ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20081210,10.59,11.6,10.56,11.53,10.78,0.75,6.96,270038.02,300279.1883
000785.SZ,20081210,4.06,4.21,4.06,4.19,4.12,0.07,1.7,33593.5,13953.7223
000786.SZ,20081210,5.09,5.33,5.05,5.3,5.17,0.13,2.51,98127.45,51098.3003
000788.SZ,20081210,5.27,5.37,5.11,5.33,5.3,0.03,0.57,48460.49,25585.9991
000789.SZ,20081210,5.5,5.7,5.33,5.66,5.56,0.1,1.8,135314.09,75404.1935
000790.SZ,20081210,5.23,5.41,5.03,5.32,5.2,0.12,2.31,41564.73,21842.8311
000791.SZ,20081210,3.89,4.01,3.81,3.99,3.92,0.07,1.79,28473.28,11194.5657
000793.SZ,20081210,3.45,3.57,3.4,3.56,3.43,0.13,3.79,119885.3,41955.4619
000795.SZ,20081210,2.91,3.22,2.89,3.22,2.93,0.29,9.9,108557.59,33946.7897
000796.SZ,20081210,3.38,3.67,3.35,3.58,3.41,0.17,4.99,93728.45,33251.1866
000797.SZ,20081210,3.87,4.0,3.85,3.98,3.89,0.09,2.31,46015.68,18137.2323
000798.SZ,20081210,5.4,5.82,5.4,5.75,5.39,0.36,6.68,148308.39,84125.8598
000799.SZ,20081210,5.97,6.3,5.9,6.27,5.94,0.33,5.56,68139.79,41726.2976
000800.SZ,20081210,7.35,7.8,7.26,7.7,7.42,0.28,3.77,155433.23,117249.9113
000801.SZ,20081210,6.63,6.76,6.37,6.59,6.71,-0.12,-1.79,43962.98,28799.9185
000802.SZ,20081210,7.58,7.95,7.45,7.86,7.45,0.41,5.5,115051.56,89166.7864
000803.SZ,20081210,3.58,3.86,3.58,3.83,3.61,0.22,6.09,29209.87,10929.2674
000806.SZ,20081210,2.33,2.6,2.32,2.6,2.36,0.24,10.17,425418.04,107759.3667
000807.SZ,20081210,5.5,5.66,5.4,5.55,5.59,-0.04,-0.72,123347.44,68074.6239
000809.SZ,20081210,7.88,8.09,7.61,8.03,7.88,0.15,1.9,17135.25,13498.0826
000810.SZ,20081210,4.57,4.77,4.52,4.77,4.57,0.2,4.38,16466.83,7648.4971
000811.SZ,20081210,6.08,6.22,5.96,6.22,6.09,0.13,2.13,45333.53,27725.8776
000812.SZ,20081210,2.9,3.03,2.9,3.01,2.92,0.09,3.08,56843.66,16898.7192
000813.SZ,20081210,3.19,3.34,3.12,3.26,3.24,0.02,0.62,126082.99,40734.2739
000815.SZ,20081210,6.39,7.05,6.36,6.96,6.41,0.55,8.58,97925.85,65818.7724
000816.SZ,20081210,3.39,3.52,3.31,3.49,3.41,0.08,2.35,248166.23,85062.4083
000818.SZ,20081210,4.13,4.38,4.1,4.35,4.15,0.2,4.82,60056.72,25623.2992
000819.SZ,20081210,12.84,13.86,12.6,13.86,12.6,1.26,10.0,54350.21,72104.2726
000820.SZ,20081210,2.74,2.85,2.71,2.83,2.76,0.07,2.54,71853.96,20000.8751
000821.SZ,20081210,2.92,3.03,2.89,3.01,2.9,0.11,3.79,65902.91,19629.9217
000822.SZ,20081210,5.88,6.17,5.77,6.16,5.84,0.32,5.48,296153.65,177099.6759
000823.SZ,20081210,4.55,4.79,4.53,4.78,4.58,0.2,4.37,83134.53,38953.199
000825.SZ,20081210,4.49,4.62,4.35,4.53,4.54,-0.01,-0.22,422416.0,189988.9201
000826.SZ,20081210,9.11,9.44,9.07,9.39,9.2,0.19,2.07,47178.92,43645.1038
000828.SZ,20081210,4.13,4.3,4.1,4.26,4.18,0.08,1.91,51716.63,21703.4074
000829.SZ,20081210,3.62,3.74,3.57,3.7,3.65,0.05,1.37,213922.13,78592.2368
000830.SZ,20081210,3.97,4.15,3.95,4.11,4.01,0.1,2.49,187269.63,76011.0606
000831.SZ,20081210,4.75,4.88,4.58,4.85,4.81,0.04,0.83,192829.87,91669.9051
000833.SZ,20081210,6.63,6.82,6.44,6.72,6.65,0.07,1.05,178027.77,118813.6805
000835.SZ,20081210,7.18,7.45,6.95,7.33,7.3,0.03,0.41,208442.01,150677.7518
000836.SZ,20081210,9.74,10.56,9.66,10.42,9.68,0.74,7.64,76727.38,78007.7828
000837.SZ,20081210,5.36,5.65,5.36,5.63,5.44,0.19,3.49,53016.05,29185.3208
000838.SZ,20081210,5.52,5.8,5.52,5.76,5.59,0.17,3.04,51474.09,29406.359
000839.SZ,20081210,7.11,7.43,7.11,7.37,7.18,0.19,2.65,417373.12,304902.0747
000848.SZ,20081210,14.91,14.96,14.61,14.93,14.87,0.06,0.4,5879.85,8752.6014
000850.SZ,20081210,4.91,5.15,4.87,5.12,4.97,0.15,3.02,107181.32,53931.2997
000851.SZ,20081210,5.17,5.49,5.1,5.39,5.21,0.18,3.45,194058.73,102918.9612
000852.SZ,20081210,6.3,6.55,6.21,6.55,6.31,0.24,3.8,31916.84,20410.2815
000856.SZ,20081210,4.26,4.52,4.21,4.48,4.28,0.2,4.67,84648.26,37366.1296
000858.SZ,20081210,15.68,15.89,15.3,15.8,15.77,0.03,0.19,288814.72,451867.0589
000859.SZ,20081210,3.25,3.34,3.21,3.31,3.26,0.05,1.53,90066.06,29564.2336
000860.SZ,20081210,12.1,12.7,12.05,12.39,12.17,0.22,1.81,43107.96,53684.1428
000861.SZ,20081210,6.98,7.11,6.71,7.09,6.97,0.12,1.72,31955.98,22175.6391
000862.SZ,20081210,7.3,7.85,7.2,7.8,7.47,0.33,4.42,185028.51,140705.3618
000868.SZ,20081210,2.91,3.02,2.88,3.01,2.93,0.08,2.73,55390.03,16404.8752
000869.SZ,20081210,46.73,48.95,45.7,47.97,46.79,1.18,2.52,2128.88,10024.7488
000875.SZ,20081210,3.24,3.46,3.19,3.39,3.26,0.13,3.99,236200.12,79196.2763
000876.SZ,20081210,7.23,7.68,7.23,7.61,7.36,0.25,3.4,151260.4,113629.5464
000877.SZ,20081210,10.95,11.26,10.81,11.14,11.15,-0.01,-0.09,53121.52,58557.3719
000878.SZ,20081210,10.41,10.92,10.4,10.92,10.7,0.22,2.06,275378.44,294126.9339
000880.SZ,20081210,6.04,6.49,6.03,6.32,6.07,0.25,4.12,37450.32,23382.7563
000881.SZ,20081210,5.5,5.69,5.45,5.67,5.51,0.16,2.9,46180.41,25814.4268
000883.SZ,20081210,3.2,3.4,3.17,3.34,3.21,0.13,4.05,56991.4,18730.2112
000885.SZ,20081210,7.38,7.5,7.08,7.43,7.45,-0.02,-0.27,31075.81,22782.8145
000886.SZ,20081210,2.51,2.62,2.51,2.62,2.57,0.05,1.95,109895.04,28369.7993
000887.SZ,20081210,7.86,8.2,7.72,8.1,7.98,0.12,1.5,54790.21,43830.5823
000888.SZ,20081210,5.7,5.95,5.7,5.95,5.72,0.23,4.02,18172.29,10614.8283
000889.SZ,20081210,4.09,4.23,4.06,4.2,4.06,0.14,3.45,75165.12,31301.7319
000890.SZ,20081210,3.13,3.28,3.1,3.23,3.1,0.13,4.19,217489.26,69042.7812
000893.SZ,20081210,12.14,12.5,11.81,12.22,12.14,0.08,0.66,42347.12,51347.191
000895.SZ,20081210,31.86,33.2,31.13,32.21,31.88,0.33,1.04,2310.67,7414.2819
000897.SZ,20081210,3.55,3.81,3.51,3.72,3.6,0.12,3.33,309280.25,112668.4328
000898.SZ,20081210,8.07,8.19,7.7,8.14,8.12,0.02,0.25,522529.91,416908.426
000899.SZ,20081210,3.52,3.83,3.5,3.72,3.53,0.19,5.38,94431.28,34696.7237
000900.SZ,20081210,13.53,13.84,13.25,13.79,13.55,0.24,1.77,54658.81,74367.2795
000901.SZ,20081210,6.55,6.62,6.18,6.52,6.55,-0.03,-0.46,182052.15,117036.2217
000902.SZ,20081210,2.72,2.87,2.72,2.86,2.8,0.06,2.14,45681.17,12789.3093
000903.SZ,20081210,5.78,6.0,5.71,6.0,5.78,0.22,3.81,81498.67,47959.9953
000905.SZ,20081210,6.9,7.59,6.86,7.47,6.95,0.52,7.48,211425.86,154215.6779
000906.SZ,20081210,3.55,3.7,3.52,3.66,3.52,0.14,3.98,37643.18,13746.1229
000908.SZ,20081210,4.45,4.85,4.43,4.76,4.5,0.26,5.78,91748.44,42453.9532
000909.SZ,20081210,3.88,4.18,3.88,4.08,3.96,0.12,3.03,36310.95,14751.5907
000910.SZ,20081210,4.45,4.57,4.37,4.57,4.43,0.14,3.16,63699.05,28547.7982
000911.SZ,20081210,8.78,9.21,8.59,9.1,8.86,0.24,2.71,154250.95,137873.5401
000912.SZ,20081210,8.8,9.35,8.72,9.28,8.93,0.35,3.92,125563.47,115187.2855
000913.SZ,20081210,2.87,3.01,2.85,2.99,2.91,0.08,2.75,64911.18,19079.6261
000915.SZ,20081210,4.51,4.72,4.47,4.69,4.67,0.02,0.43,69317.06,31759.3813
000916.SZ,20081210,3.56,3.64,3.51,3.62,3.58,0.04,1.12,81138.47,29065.9037
000917.SZ,20081210,12.6,12.88,12.29,12.79,12.6,0.19,1.51,26100.73,32991.1066
000919.SZ,20081210,4.95,5.13,4.91,5.12,4.98,0.14,2.81,57454.72,28966.6543
000920.SZ,20081210,4.88,5.03,4.81,5.01,4.92,0.09,1.83,102504.43,50706.0552
000921.SZ,20081210,2.68,2.77,2.65,2.75,2.68,0.07,2.61,36986.89,10039.8762
000922.SZ,20081210,3.61,3.96,3.6,3.89,3.78,0.11,2.91,44960.8,17146.2408
000923.SZ,20081210,5.04,5.19,4.82,5.16,5.16,0.0,0.0,99838.16,50311.6989
000926.SZ,20081210,5.5,5.69,5.4,5.65,5.5,0.15,2.73,158797.77,88677.7877
000927.SZ,20081210,4.38,4.58,4.3,4.56,4.45,0.11,2.47,247088.05,110145.1743
000928.SZ,20081210,4.35,4.49,4.33,4.47,4.36,0.11,2.52,39858.84,17623.4491
000929.SZ,20081210,5.0,5.25,4.93,5.2,5.04,0.16,3.17,23096.73,11833.9339
000930.SZ,20081210,3.88,4.05,3.82,4.03,3.96,0.07,1.77,310842.6,122953.9113
000931.SZ,20081210,4.07,4.22,3.93,4.16,4.12,0.04,0.97,367472.44,149624.1195
000932.SZ,20081210,5.16,5.17,4.82,5.06,5.13,-0.07,-1.36,140570.18,70456.2752
000933.SZ,20081210,15.55,16.08,15.34,16.0,15.82,0.18,1.14,106582.22,168187.5482
000935.SZ,20081210,6.21,6.35,6.12,6.27,6.28,-0.01,-0.16,33055.19,20580.5085
000936.SZ,20081210,3.7,3.87,3.68,3.85,3.74,0.11,2.94,63202.07,23945.6393
000938.SZ,20081210,9.41,9.88,9.4,9.65,9.6,0.05,0.52,67254.6,64888.6063
000939.SZ,20081210,5.73,6.04,5.7,5.99,5.73,0.26,4.54,71423.68,42235.4118
000948.SZ,20081210,7.46,7.94,7.42,7.63,7.61,0.02,0.26,76233.8,58331.3453
000949.SZ,20081210,2.75,2.94,2.74,2.91,2.79,0.12,4.3,141915.06,40454.5593
000950.SZ,20081210,10.05,11.15,9.96,11.0,10.14,0.86,8.48,33699.92,35416.3111
000951.SZ,20081210,14.92,15.45,14.8,15.45,15.09,0.36,2.39,53491.84,81307.5002
000952.SZ,20081210,8.3,9.11,8.21,9.05,8.42,0.63,7.48,140108.94,122165.1484
000953.SZ,20081210,3.9,4.13,3.89,4.1,3.98,0.12,3.02,48486.99,19391.8956
000955.SZ,20081210,4.17,4.61,4.12,4.61,4.19,0.42,10.02,332055.76,148911.3773
000957.SZ,20081210,4.02,4.24,4.0,4.24,4.16,0.08,1.92,86627.86,35707.9441
000958.SZ,20081210,3.51,3.68,3.48,3.65,3.58,0.07,1.96,49949.95,17983.806
000959.SZ,20081210,3.28,3.33,3.16,3.3,3.31,-0.01,-0.3,157249.81,51295.6979
000960.SZ,20081210,13.45,13.73,13.0,13.64,13.62,0.02,0.15,141258.44,189541.9079
000961.SZ,20081210,4.3,4.51,4.3,4.42,4.35,0.07,1.61,80248.18,35330.0241
000962.SZ,20081210,6.54,6.88,6.47,6.88,6.55,0.33,5.04,115133.46,77044.67
000963.SZ,20081210,8.83,9.34,8.83,9.25,8.98,0.27,3.01,35585.14,32752.9486
000965.SZ,20081210,7.5,7.61,7.36,7.61,7.53,0.08,1.06,27329.62,20516.3326
000966.SZ,20081210,2.82,2.92,2.81,2.92,2.83,0.09,3.18,44209.46,12726.2681
000967.SZ,20081210,4.08,4.25,3.96,4.16,4.1,0.06,1.46,71526.12,29477.7157
000968.SZ,20081210,10.21,10.65,10.09,10.58,10.36,0.22,2.12,237200.74,246265.1645
000969.SZ,20081210,12.03,13.0,12.0,12.62,12.17,0.45,3.7,142332.95,179718.0086
000970.SZ,20081210,4.93,4.94,4.7,4.9,4.87,0.03,0.62,141634.32,68687.9501
000971.SZ,20081210,2.95,3.08,2.9,3.08,2.99,0.09,3.01,22999.65,6934.5777
000972.SZ,20081210,6.5,7.09,6.44,6.9,6.58,0.32,4.86,169303.75,115996.7957
000973.SZ,20081210,3.25,3.58,3.23,3.53,3.25,0.28,8.62,386745.96,135272.8333
000975.SZ,20081210,3.52,3.74,3.45,3.65,3.59,0.06,1.67,254250.04,91991.0929
000976.SZ,20081210,2.28,2.42,2.28,2.41,2.32,0.09,3.88,142385.32,33622.9155
000977.SZ,20081210,5.68,5.86,5.48,5.7,5.75,-0.05,-0.87,127511.98,72181.0062
000978.SZ,20081210,8.15,8.6,8.1,8.26,8.1,0.16,1.98,47676.4,39461.929
000979.SZ,20081210,4.01,4.22,4.01,4.2,4.05,0.15,3.7,7289.92,3015.4165
000980.SZ,20081210,4.45,5.02,4.42,4.9,4.56,0.34,7.46,85887.86,41272.8425
000981.SZ,20081210,3.94,4.21,3.94,4.05,4.05,0.0,0.0,14514.09,5919.1583
000983.SZ,20081210,11.82,12.35,11.68,12.23,12.05,0.18,1.49,647050.8,781234.9592
000985.SZ,20081210,6.59,6.73,6.5,6.61,6.55,0.06,0.92,7069.1,4695.0658
000987.SZ,20081210,10.65,11.2,10.5,11.18,10.65,0.53,4.98,43623.81,47279.1829
000988.SZ,20081210,6.0,6.28,6.0,6.23,6.09,0.14,2.3,57645.16,35563.8687
000989.SZ,20081210,8.31,8.6,8.28,8.58,8.36,0.22,2.63,65893.77,55657.7315
000990.SZ,20081210,6.68,7.34,6.68,7.15,6.73,0.42,6.24,51703.73,36425.3212
000993.SZ,20081210,4.18,4.44,4.13,4.39,4.19,0.2,4.77,69283.53,30009.68
000995.SZ,20081210,3.67,3.84,3.62,3.81,3.73,0.08,2.14,34954.13,13231.3386
000996.SZ,20081210,16.33,17.37,16.03,17.09,16.7,0.39,2.34,194578.69,325660.4266
000997.SZ,20081210,4.22,4.31,4.08,4.26,4.28,-0.02,-0.47,214805.24,90152.3737
000998.SZ,20081210,17.55,18.3,17.55,17.87,17.6,0.27,1.53,177705.24,319600.7207
000999.SZ,20081210,13.77,14.57,13.65,14.4,13.83,0.57,4.12,133783.76,191338.6871
001696.SZ,20081210,6.6,7.24,6.6,7.13,6.67,0.46,6.9,142658.58,98881.8347
001896.SZ,20081210,3.78,4.1,3.78,4.1,3.73,0.37,9.92,111081.76,44882.042
002001.SZ,20081210,27.15,27.95,26.3,27.4,27.57,-0.17,-0.62,112878.42,306702.67
002003.SZ,20081210,11.02,11.38,10.86,11.3,11.2,0.1,0.89,24600.09,27259.6764
002004.SZ,20081210,10.79,11.23,10.6,11.13,10.84,0.29,2.68,15314.89,16776.8716
002005.SZ,20081210,3.39,3.47,3.15,3.39,3.36,0.03,0.89,262687.61,87593.1295
002006.SZ,20081210,6.88,7.4,6.82,7.22,7.0,0.22,3.14,75296.98,53659.8129
002007.SZ,20081210,37.85,38.5,37.53,38.46,37.58,0.88,2.34,2229.63,8452.3876
002008.SZ,20081210,6.43,6.78,6.3,6.73,6.47,0.26,4.02,234527.07,153033.4225
002009.SZ,20081210,6.45,6.95,6.4,6.93,6.5,0.43,6.62,129844.56,86818.2936
002010.SZ,20081210,4.85,5.1,4.85,5.07,4.88,0.19,3.89,33805.13,16853.3522
002011.SZ,20081210,7.78,8.1,7.71,8.04,7.79,0.25,3.21,42608.48,33903.5467
002012.SZ,20081210,4.1,4.58,4.08,4.58,4.17,0.41,9.83,64402.93,27475.4527
002013.SZ,20081210,6.33,6.69,6.3,6.65,6.38,0.27,4.23,43251.69,28150.8086
002014.SZ,20081210,7.07,7.45,7.02,7.38,7.07,0.31,4.38,26383.77,19022.395
002015.SZ,20081210,5.06,5.44,5.05,5.37,5.09,0.28,5.5,152375.2,80576.4011
002016.SZ,20081210,5.22,5.51,5.18,5.49,5.29,0.2,3.78,54223.12,29032.8263
002017.SZ,20081210,5.9,6.47,5.8,6.42,5.93,0.49,8.26,51836.47,32069.7054
002018.SZ,20081210,13.25,14.35,13.01,14.25,13.4,0.85,6.34,133682.47,181780.3395
002019.SZ,20081210,8.1,8.44,7.91,8.35,8.17,0.18,2.2,39691.39,32525.8446
002020.SZ,20081210,5.2,5.38,5.1,5.33,5.21,0.12,2.3,12955.11,6804.6739
002021.SZ,20081210,4.42,4.59,4.34,4.58,4.48,0.1,2.23,82055.7,36863.2487
002022.SZ,20081210,21.76,21.89,21.33,21.73,21.5,0.23,1.07,4473.32,9687.5037
002023.SZ,20081210,4.72,4.95,4.65,4.9,4.74,0.16,3.38,30895.48,14900.624
002024.SZ,20081210,18.93,19.48,18.45,19.23,19.16,0.07,0.37,181727.53,345005.2073
002025.SZ,20081210,6.27,6.65,6.23,6.6,6.27,0.33,5.26,58789.27,37732.3713
002026.SZ,20081210,4.76,5.03,4.76,5.0,4.83,0.17,3.52,16284.02,7990.4812
002027.SZ,20081210,3.17,3.28,3.14,3.28,3.18,0.1,3.14,32519.63,10452.1611
002028.SZ,20081210,28.6,30.0,28.6,29.55,28.98,0.57,1.97,9796.74,28895.9631
002029.SZ,20081210,11.0,11.34,10.97,11.25,11.2,0.05,0.45,16745.97,18727.4144
002030.SZ,20081210,6.7,7.45,6.69,7.45,6.78,0.67,9.88,106030.19,76487.8664
002031.SZ,20081210,5.16,5.44,5.16,5.34,5.21,0.13,2.5,47065.16,24971.1473
002032.SZ,20081210,12.8,13.19,12.8,13.16,12.87,0.29,2.25,5349.79,6953.4384
002033.SZ,20081210,9.95,10.41,9.92,10.33,10.03,0.3,2.99,24498.92,24923.2181
002034.SZ,20081210,5.09,5.46,5.01,5.4,5.13,0.27,5.26,19187.92,10143.3542
002035.SZ,20081210,4.38,4.6,4.32,4.57,4.4,0.17,3.86,87606.28,39504.3439
002036.SZ,20081210,5.61,6.0,5.55,5.89,5.72,0.17,2.97,44070.53,25598.8649
002037.SZ,20081210,9.04,9.78,9.0,9.51,8.98,0.53,5.9,52683.98,49330.3468
002038.SZ,20081210,33.86,34.75,33.7,34.63,34.0,0.63,1.85,12238.29,42161.0758
002039.SZ,20081210,12.4,12.72,11.8,12.5,12.51,-0.01,-0.08,27435.74,33914.8203
002040.SZ,20081210,3.78,3.98,3.75,3.96,3.83,0.13,3.39,22906.24,8957.533
002041.SZ,20081210,16.92,17.99,16.8,17.35,16.88,0.47,2.78,108726.47,190589.1196
002042.SZ,20081210,5.36,5.9,5.31,5.9,5.36,0.54,10.07,28555.27,16686.4944
002043.SZ,20081210,4.35,4.35,4.15,4.31,4.3,0.01,0.23,54571.28,23286.4029
002044.SZ,20081210,3.74,3.79,3.61,3.77,3.7,0.07,1.89,21756.56,8085.9134
002045.SZ,20081210,5.66,6.01,5.66,6.01,5.75,0.26,4.52,25788.61,15090.4703
002046.SZ,20081210,7.25,7.65,7.21,7.63,7.31,0.32,4.38,18951.28,14093.9735
002047.SZ,20081210,3.33,3.52,3.27,3.5,3.34,0.16,4.79,41919.83,14309.326
002048.SZ,20081210,4.09,4.26,4.0,4.25,4.14,0.11,2.66,244969.24,101942.4815
002049.SZ,20081210,4.63,4.98,4.59,4.97,4.7,0.27,5.74,43934.15,21133.3709
002050.SZ,20081210,11.31,12.3,11.2,12.3,11.45,0.85,7.42,27889.02,33185.2668
002051.SZ,20081210,10.5,11.05,10.4,10.94,10.59,0.35,3.31,16524.23,17735.344
002052.SZ,20081210,7.2,7.81,7.2,7.75,7.46,0.29,3.89,40216.46,30372.9917
002053.SZ,20081210,10.89,11.29,10.84,11.18,10.95,0.23,2.1,72102.5,79699.3833
002054.SZ,20081210,8.96,9.25,8.45,9.18,8.97,0.21,2.34,43925.77,38983.9871
002055.SZ,20081210,6.7,7.14,6.6,7.14,6.85,0.29,4.23,43050.52,29601.76
002056.SZ,20081210,7.07,7.36,6.98,7.31,7.1,0.21,2.96,63660.78,45655.0103
002057.SZ,20081210,5.0,5.15,4.93,5.11,5.06,0.05,0.99,12945.57,6558.0429
002058.SZ,20081210,7.75,8.11,7.7,8.09,7.77,0.32,4.12,11611.38,9207.4575
002059.SZ,20081210,4.51,4.83,4.45,4.75,4.48,0.27,6.03,61688.52,28761.9274
002060.SZ,20081210,6.65,7.02,6.58,6.98,6.66,0.32,4.8,69827.87,47838.4759
002061.SZ,20081210,4.88,5.41,4.83,5.41,4.92,0.49,9.96,40359.57,21333.0206
002062.SZ,20081210,13.4,14.1,13.22,14.07,13.5,0.57,4.22,17383.2,23915.4057
002063.SZ,20081210,11.78,12.34,11.4,12.2,11.88,0.32,2.69,8066.93,9549.5932
002064.SZ,20081210,6.4,6.64,6.23,6.58,6.52,0.06,0.92,65813.28,42376.9956
002065.SZ,20081210,12.5,12.98,12.5,12.97,12.68,0.29,2.29,9125.46,11648.2868
002066.SZ,20081210,7.9,8.88,7.9,8.81,8.1,0.71,8.77,16477.96,13777.7846
002067.SZ,20081210,3.82,4.24,3.82,4.24,3.85,0.39,10.13,227083.34,91974.889
002068.SZ,20081210,8.64,8.93,8.21,8.87,8.78,0.09,1.03,82543.82,70918.8826
002069.SZ,20081210,18.0,18.99,17.81,18.91,18.0,0.91,5.06,47378.77,88005.1974
002070.SZ,20081210,4.7,4.94,4.7,4.89,4.72,0.17,3.6,36697.87,17727.1432
002071.SZ,20081210,4.32,4.59,4.32,4.59,4.4,0.19,4.32,10961.53,4910.1963
002072.SZ,20081210,3.33,3.5,3.31,3.46,3.35,0.11,3.28,24836.06,8493.2261
002073.SZ,20081210,11.6,12.08,11.45,11.87,11.78,0.09,0.76,90413.08,105918.6723
002074.SZ,20081210,7.63,8.48,7.63,8.4,7.85,0.55,7.01,39418.87,31912.977
002076.SZ,20081210,5.6,5.87,5.59,5.82,5.67,0.15,2.65,23849.33,13706.1231
002077.SZ,20081210,5.35,5.89,5.29,5.8,5.35,0.45,8.41,81743.16,46237.6616
002078.SZ,20081210,8.49,9.26,8.41,9.16,8.56,0.6,7.01,65771.86,57777.6025
002079.SZ,20081210,3.79,3.97,3.76,3.94,3.83,0.11,2.87,38263.65,14818.2377
002080.SZ,20081210,19.48,19.99,19.0,19.96,19.4,0.56,2.89,4131.01,8076.7621
002081.SZ,20081210,19.19,19.37,18.75,19.37,19.23,0.14,0.73,2427.42,4625.3423
002082.SZ,20081210,5.43,5.62,5.22,5.59,5.45,0.14,2.57,51509.55,27951.7281
002083.SZ,20081210,4.21,4.45,4.18,4.38,4.31,0.07,1.62,214185.67,92708.6012
002084.SZ,20081210,5.83,6.06,5.71,6.03,5.84,0.19,3.25,15953.43,9416.2191
002085.SZ,20081210,4.08,4.53,4.05,4.53,4.12,0.41,9.95,77387.27,33353.3337
002086.SZ,20081210,11.25,11.85,11.24,11.79,11.22,0.57,5.08,17087.36,19899.4144
002087.SZ,20081210,3.81,3.96,3.79,3.96,3.86,0.1,2.59,36212.13,14085.1327
002088.SZ,20081210,11.15,11.59,10.86,11.56,11.34,0.22,1.94,13248.35,14962.7975
002089.SZ,20081210,4.93,5.13,4.82,5.11,4.95,0.16,3.23,26945.71,13545.6632
002090.SZ,20081210,9.66,10.15,9.52,10.08,9.8,0.28,2.86,11311.64,11177.3785
002091.SZ,20081210,7.18,7.98,7.15,7.87,7.35,0.52,7.07,46439.92,35008.9673
002092.SZ,20081210,6.87,7.17,6.6,7.03,6.98,0.05,0.72,171077.48,118340.2649
002093.SZ,20081210,10.7,11.19,10.52,11.07,10.71,0.36,3.36,29957.97,32920.8233
002094.SZ,20081210,6.47,6.88,6.4,6.85,6.47,0.38,5.87,132518.08,87490.0874
002095.SZ,20081210,13.56,15.13,13.51,15.13,13.75,1.38,10.04,29049.94,42143.5592
002096.SZ,20081210,12.25,13.52,12.04,13.02,12.29,0.73,5.94,41329.13,53112.825
002097.SZ,20081210,14.74,15.28,14.61,15.25,14.79,0.46,3.11,86127.53,129462.7229
002098.SZ,20081210,5.41,5.74,5.34,5.62,5.48,0.14,2.55,34571.5,19197.6205
002099.SZ,20081210,5.9,6.18,5.82,6.15,6.07,0.08,1.32,38421.02,23179.4881
002100.SZ,20081210,10.5,11.0,10.36,10.64,10.25,0.39,3.8,20439.96,21800.1167
002101.SZ,20081210,8.44,8.72,8.24,8.7,8.45,0.25,2.96,11917.76,10116.4685
002102.SZ,20081210,4.07,4.17,3.83,4.13,4.07,0.06,1.47,49562.58,20007.2985
002103.SZ,20081210,4.7,4.96,4.66,4.9,4.74,0.16,3.38,18663.69,8960.6806
002104.SZ,20081210,5.05,5.37,5.02,5.34,5.23,0.11,2.1,48473.14,25392.3415
002105.SZ,20081210,3.51,3.66,3.46,3.62,3.51,0.11,3.13,31070.69,11041.7409
002106.SZ,20081210,8.36,8.99,8.14,8.78,8.59,0.19,2.21,67242.11,56882.0238
002107.SZ,20081210,22.15,22.44,21.08,22.0,22.15,-0.15,-0.68,3702.45,8103.4375
002109.SZ,20081210,7.29,7.68,7.27,7.68,7.2,0.48,6.67,119072.09,89527.8245
002110.SZ,20081210,7.18,7.35,6.93,7.26,7.22,0.04,0.55,63002.72,45255.9809
002111.SZ,20081210,13.91,14.18,13.52,13.99,13.96,0.03,0.21,3208.54,4461.8316
002112.SZ,20081210,8.7,9.32,8.68,9.24,8.72,0.52,5.96,22786.9,20592.9491
002113.SZ,20081210,4.35,4.56,4.26,4.54,4.4,0.14,3.18,34380.52,15191.7659
002114.SZ,20081210,6.3,6.33,6.1,6.3,6.3,0.0,0.0,51172.77,31800.5447
002115.SZ,20081210,10.12,10.48,9.98,10.34,10.13,0.21,2.07,10885.1,11191.332
002116.SZ,20081210,8.65,9.2,8.53,9.12,8.75,0.37,4.23,11761.1,10460.3785
002117.SZ,20081210,8.51,8.88,8.51,8.86,8.58,0.28,3.26,7532.64,6525.6084
002118.SZ,20081210,11.5,12.02,11.48,11.9,11.57,0.33,2.85,31384.51,37161.3346
002119.SZ,20081210,4.85,4.99,4.67,4.93,4.86,0.07,1.44,119180.72,57662.4791
002120.SZ,20081210,6.0,6.18,5.9,6.17,6.2,-0.03,-0.48,34805.0,21181.3021
002121.SZ,20081210,17.25,17.85,16.69,17.58,17.58,0.0,0.0,17908.46,31023.5287
002122.SZ,20081210,47.52,48.5,46.88,48.31,47.48,0.83,1.75,3015.95,14399.7318
002123.SZ,20081210,29.62,30.15,29.2,30.1,29.62,0.48,1.62,5710.7,17023.83
002124.SZ,20081210,9.76,10.45,9.73,10.39,9.83,0.56,5.7,49001.02,49527.7437
002125.SZ,20081210,5.62,5.97,5.56,5.95,5.65,0.3,5.31,18286.35,10507.6701
002126.SZ,20081210,8.95,9.65,8.6,9.47,9.18,0.29,3.16,59728.82,54220.1287
002127.SZ,20081210,5.58,6.15,5.47,6.03,5.59,0.44,7.87,32173.72,18888.4833
002128.SZ,20081210,11.0,11.4,10.6,11.35,11.22,0.13,1.16,95186.81,104185.5816
002129.SZ,20081210,6.09,6.7,6.06,6.7,6.09,0.61,10.02,154553.09,100783.8419
002130.SZ,20081210,12.3,13.76,12.01,13.45,12.55,0.9,7.17,44476.01,56911.2547
002131.SZ,20081210,7.0,7.35,6.9,7.32,7.05,0.27,3.83,12876.04,9248.0653
002132.SZ,20081210,5.43,6.0,5.43,5.87,5.53,0.34,6.15,48824.03,27699.8152
