ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20050126,2.47,2.58,2.45,2.56,2.5,0.06,2.4,5158.62,1302.7887
000049.SZ,20050126,5.37,5.38,5.25,5.3,5.4,-0.1,-1.85,881.01,466.6142
000050.SZ,20050126,8.48,8.6,8.28,8.3,8.53,-0.23,-2.7,11364.27,9497.006
000055.SZ,20050126,7.05,7.11,6.92,6.96,7.13,-0.17,-2.38,4402.39,3076.2994
000056.SZ,20050126,5.29,5.37,5.22,5.24,5.32,-0.08,-1.5,1454.0,765.444
000058.SZ,20050126,5.44,5.44,5.33,5.36,5.45,-0.09,-1.65,1527.0,821.6809
000059.SZ,20050126,4.87,4.98,4.81,4.95,4.87,0.08,1.64,23583.83,11655.0937
000060.SZ,20050126,6.13,6.18,6.08,6.17,6.13,0.04,0.65,6236.45,3820.2556
000061.SZ,20050126,3.4,3.47,3.37,3.38,3.41,-0.03,-0.88,15583.91,5336.2215
000062.SZ,20050126,6.2,6.3,6.2,6.2,6.29,-0.09,-1.43,2903.8,1808.2823
000063.SZ,20050126,28.05,28.23,27.7,27.92,27.95,-0.03,-0.11,17105.5,47870.7786
000065.SZ,20050126,5.48,5.64,5.48,5.49,5.4,0.09,1.67,4916.81,2737.3975
000066.SZ,20050126,8.88,8.88,8.7,8.7,8.9,-0.2,-2.25,10784.7,9447.2283
000068.SZ,20050126,7.35,7.45,7.3,7.36,7.36,0.0,0.0,3863.51,2844.4108
000069.SZ,20050126,7.78,7.81,7.53,7.8,7.78,0.02,0.26,73723.63,56917.5145
000070.SZ,20050126,6.8,6.91,6.63,6.72,6.96,-0.24,-3.45,9455.44,6378.298
000078.SZ,20050126,4.7,4.71,4.6,4.61,4.71,-0.1,-2.12,3581.49,1658.5159
000088.SZ,20050126,11.99,12.45,11.95,12.29,11.99,0.3,2.5,34047.69,41883.6809
000089.SZ,20050126,8.33,8.41,8.0,8.29,8.44,-0.15,-1.78,19907.88,16462.0497
000090.SZ,20050126,5.98,6.05,5.89,5.95,5.94,0.01,0.17,2424.52,1448.6818
000096.SZ,20050126,5.18,5.22,5.07,5.08,5.22,-0.14,-2.68,4018.8,2065.8726
000099.SZ,20050126,4.58,4.58,4.45,4.49,4.58,-0.09,-1.97,8844.55,3968.86
000100.SZ,20050126,3.77,3.77,3.67,3.72,3.75,-0.03,-0.8,52631.4,19562.7517
000150.SZ,20050126,3.28,3.3,3.19,3.19,3.26,-0.07,-2.15,23603.04,7628.2546
000151.SZ,20050126,4.63,4.65,4.55,4.57,4.66,-0.09,-1.93,4630.96,2125.0738
000153.SZ,20050126,6.95,7.06,6.9,6.91,7.1,-0.19,-2.68,438.0,304.913
000155.SZ,20050126,4.53,4.59,4.48,4.48,4.6,-0.12,-2.61,3227.9,1456.5832
000156.SZ,20050126,3.61,3.63,3.54,3.57,3.63,-0.06,-1.65,6087.33,2174.3418
000157.SZ,20050126,7.69,7.69,7.46,7.46,7.7,-0.24,-3.12,32664.71,24677.0759
000158.SZ,20050126,3.73,3.76,3.71,3.71,3.73,-0.02,-0.54,1826.0,682.1447
000159.SZ,20050126,4.58,4.64,4.55,4.61,4.6,0.01,0.22,1183.3,540.9307
000301.SZ,20050126,3.65,3.67,3.63,3.64,3.69,-0.05,-1.36,1605.44,586.0067
000400.SZ,20050126,7.68,7.84,7.65,7.78,7.69,0.09,1.17,14674.0,11411.7489
000401.SZ,20050126,3.55,3.58,3.51,3.51,3.58,-0.07,-1.96,9495.27,3368.5057
000402.SZ,20050126,11.07,11.15,10.96,11.13,11.07,0.06,0.54,16402.6,18107.3869
000403.SZ,20050126,4.32,4.36,4.26,4.27,4.32,-0.05,-1.16,1925.3,829.0441
000404.SZ,20050126,4.1,4.1,3.92,3.93,4.06,-0.13,-3.2,15140.1,6035.5267
000406.SZ,20050126,5.03,5.1,4.95,4.95,4.93,0.02,0.41,40611.42,20449.951
000407.SZ,20050126,3.18,3.18,3.13,3.14,3.16,-0.02,-0.63,1402.0,442.446
000408.SZ,20050126,3.87,3.9,3.82,3.88,3.92,-0.04,-1.02,2864.87,1104.2264
000410.SZ,20050126,5.91,5.98,5.85,5.87,5.98,-0.11,-1.84,5261.97,3110.8229
000411.SZ,20050126,5.22,5.26,5.07,5.07,5.3,-0.23,-4.34,576.0,296.014
000413.SZ,20050126,4.59,4.67,4.55,4.57,4.61,-0.04,-0.87,1195.41,549.1286
000415.SZ,20050126,3.98,4.0,3.87,3.95,3.99,-0.04,-1.0,3467.0,1358.742
000416.SZ,20050126,7.2,7.25,7.13,7.19,7.24,-0.05,-0.69,3335.5,2391.931
000417.SZ,20050126,4.12,4.16,4.11,4.14,4.16,-0.02,-0.48,585.84,242.3918
000418.SZ,20050126,4.45,4.56,4.4,4.4,4.38,0.02,0.46,8995.09,4026.2663
000419.SZ,20050126,4.5,4.53,4.46,4.47,4.54,-0.07,-1.54,1112.46,500.2549
000420.SZ,20050126,3.93,3.93,3.85,3.86,3.94,-0.08,-2.03,4411.0,1707.9027
000421.SZ,20050126,3.5,3.51,3.4,3.43,3.51,-0.08,-2.28,3510.45,1209.3025
000422.SZ,20050126,7.57,7.67,7.46,7.61,7.57,0.04,0.53,32318.02,24485.2666
000423.SZ,20050126,8.58,8.7,8.52,8.6,8.58,0.02,0.23,14495.92,12494.1023
000425.SZ,20050126,4.73,4.79,4.66,4.76,4.77,-0.01,-0.21,5110.63,2405.1502
000426.SZ,20050126,4.6,4.68,4.6,4.62,4.67,-0.05,-1.07,1228.48,568.6949
000428.SZ,20050126,6.16,6.16,6.01,6.12,6.13,-0.01,-0.16,1052.4,640.8422
000429.SZ,20050126,4.85,4.93,4.8,4.89,4.89,0.0,0.0,5076.95,2471.454
000430.SZ,20050126,3.9,3.9,3.81,3.82,3.91,-0.09,-2.3,3210.0,1232.977
000488.SZ,20050126,9.84,10.09,9.72,9.95,9.82,0.13,1.32,3976.98,3926.4412
000498.SZ,20050126,3.84,3.84,3.74,3.75,3.85,-0.1,-2.6,8936.9,3367.9613
000501.SZ,20050126,3.13,3.13,3.05,3.11,3.15,-0.04,-1.27,6683.98,2061.5457
000502.SZ,20050126,7.13,7.15,7.0,7.1,7.13,-0.03,-0.42,382.0,271.559
000503.SZ,20050126,13.14,13.14,12.7,12.72,13.14,-0.42,-3.2,86924.3,111324.5419
000504.SZ,20050126,6.95,6.95,6.73,6.78,6.97,-0.19,-2.73,13617.56,9284.2275
000505.SZ,20050126,2.01,2.02,1.95,1.98,2.02,-0.04,-1.98,8324.0,1648.703
000506.SZ,20050126,2.9,2.9,2.77,2.81,2.9,-0.09,-3.1,81165.68,22925.4544
000507.SZ,20050126,4.63,4.75,4.56,4.72,4.63,0.09,1.94,13687.71,6393.3772
000509.SZ,20050126,3.27,3.28,3.21,3.23,3.28,-0.05,-1.52,4117.85,1333.3309
000510.SZ,20050126,3.16,3.16,3.13,3.14,3.17,-0.03,-0.95,13697.59,4312.8736
000511.SZ,20050126,4.87,5.0,4.87,4.97,4.9,0.07,1.43,30242.14,15002.571
000513.SZ,20050126,7.6,7.64,7.48,7.54,7.62,-0.08,-1.05,8964.5,6802.0385
000514.SZ,20050126,6.0,6.07,5.88,5.95,6.03,-0.08,-1.33,3286.93,1946.213
000515.SZ,20050126,5.2,5.29,5.15,5.16,5.27,-0.11,-2.09,2067.26,1070.3777
000516.SZ,20050126,6.18,6.25,6.12,6.18,6.27,-0.09,-1.44,755.5,466.192
000517.SZ,20050126,7.35,7.47,7.1,7.22,7.65,-0.43,-5.62,171946.57,125056.775
000518.SZ,20050126,2.56,2.56,2.51,2.52,2.55,-0.03,-1.18,32863.17,8317.4499
000519.SZ,20050126,7.52,7.6,7.41,7.47,7.5,-0.03,-0.4,1401.99,1050.3656
000520.SZ,20050126,4.29,4.34,4.22,4.26,4.25,0.01,0.24,30367.31,12992.4734
000521.SZ,20050126,3.35,3.36,3.3,3.31,3.35,-0.04,-1.19,4033.2,1340.9224
000522.SZ,20050126,5.0,5.04,4.92,4.94,5.02,-0.08,-1.59,6614.0,3282.4082
000523.SZ,20050126,3.28,3.28,3.21,3.21,3.28,-0.07,-2.13,1668.1,539.9321
000524.SZ,20050126,3.8,3.82,3.7,3.72,3.8,-0.08,-2.11,5200.11,1958.0259
000525.SZ,20050126,4.75,4.99,4.73,4.8,4.61,0.19,4.12,36530.1,17779.4694
000526.SZ,20050126,4.28,4.31,4.23,4.23,4.32,-0.09,-2.08,2389.64,1015.3774
000527.SZ,20050126,7.41,7.65,7.35,7.56,7.41,0.15,2.02,7436.76,5612.7949
000528.SZ,20050126,5.02,5.05,4.93,4.95,5.03,-0.08,-1.59,10654.23,5316.8098
000529.SZ,20050126,2.59,2.68,2.57,2.67,2.61,0.06,2.3,10826.49,2836.8422
000530.SZ,20050126,4.49,4.52,4.4,4.42,4.52,-0.1,-2.21,1871.25,835.1795
000531.SZ,20050126,6.59,6.63,6.5,6.52,6.62,-0.1,-1.51,2998.9,1968.052
000532.SZ,20050126,6.65,6.7,6.37,6.4,6.7,-0.3,-4.48,39618.88,25748.9642
000533.SZ,20050126,3.63,3.63,3.56,3.57,3.63,-0.06,-1.65,3787.1,1360.1317
000534.SZ,20050126,3.79,3.82,3.7,3.75,3.8,-0.05,-1.32,3087.09,1154.4763
000535.SZ,20050126,1.01,1.01,0.99,1.0,1.02,-0.02,-1.96,14636.0,1463.323
000536.SZ,20050126,3.07,3.07,2.99,3.0,3.07,-0.07,-2.28,1723.0,518.197
000537.SZ,20050126,4.74,4.79,4.73,4.77,4.75,0.02,0.42,971.0,461.494
000538.SZ,20050126,16.88,16.94,16.45,16.86,16.8,0.06,0.36,966.6,1616.5011
000539.SZ,20050126,4.74,4.74,4.58,4.62,4.7,-0.08,-1.7,38206.0,17725.1003
000540.SZ,20050126,3.3,3.36,3.3,3.31,3.34,-0.03,-0.9,6187.98,2057.8384
000541.SZ,20050126,15.0,15.08,14.77,14.85,15.01,-0.16,-1.07,3983.0,5932.7575
000543.SZ,20050126,4.65,4.68,4.59,4.6,4.68,-0.08,-1.71,2408.01,1115.8056
000544.SZ,20050126,3.36,3.4,3.34,3.35,3.4,-0.05,-1.47,7107.56,2394.1009
000545.SZ,20050126,3.96,4.03,3.9,4.01,3.98,0.03,0.75,6051.8,2417.719
000546.SZ,20050126,2.99,3.0,2.96,2.97,3.0,-0.03,-1.0,1471.41,436.8534
000547.SZ,20050126,4.64,4.87,4.62,4.85,4.76,0.09,1.89,16191.62,7749.327
000548.SZ,20050126,3.79,3.81,3.73,3.75,3.8,-0.05,-1.32,2587.69,972.2306
000549.SZ,20050126,3.5,3.52,3.42,3.43,3.52,-0.09,-2.56,41252.32,14245.9445
000550.SZ,20050126,5.05,5.09,4.94,4.95,5.09,-0.14,-2.75,19950.2,9998.6975
000551.SZ,20050126,5.3,5.38,5.25,5.36,5.31,0.05,0.94,4225.04,2251.8625
000552.SZ,20050126,3.6,3.65,3.58,3.63,3.57,0.06,1.68,4774.0,1728.9035
000553.SZ,20050126,3.63,3.63,3.54,3.57,3.64,-0.07,-1.92,2429.1,866.9689
000554.SZ,20050126,3.39,3.47,3.35,3.4,3.38,0.02,0.59,128052.95,43765.5456
000555.SZ,20050126,11.7,11.97,11.61,11.92,11.89,0.03,0.25,102.0,120.1673
000557.SZ,20050126,1.23,1.23,1.18,1.2,1.24,-0.04,-3.23,26311.54,3152.7252
000558.SZ,20050126,4.84,4.99,4.8,4.92,4.83,0.09,1.86,29651.86,14562.6029
000559.SZ,20050126,4.22,4.22,4.11,4.12,4.2,-0.08,-1.9,3991.0,1658.1272
000560.SZ,20050126,3.49,3.49,3.41,3.42,3.44,-0.02,-0.58,1398.0,480.715
000562.SZ,20050126,4.58,4.63,4.51,4.52,4.58,-0.06,-1.31,14927.08,6835.4271
000563.SZ,20050126,4.05,4.14,3.99,4.01,4.06,-0.05,-1.23,15193.54,6188.5638
000564.SZ,20050126,3.61,3.64,3.59,3.6,3.61,-0.01,-0.28,2535.84,914.9386
000565.SZ,20050126,3.5,3.51,3.4,3.48,3.51,-0.03,-0.85,3618.56,1253.5876
000566.SZ,20050126,4.0,4.0,3.92,3.96,4.0,-0.04,-1.0,3189.98,1262.5092
000567.SZ,20050126,4.35,4.48,4.2,4.48,4.27,0.21,4.92,10943.45,4818.7691
000568.SZ,20050126,3.64,3.64,3.58,3.6,3.64,-0.04,-1.1,2137.08,770.5136
000569.SZ,20050126,3.0,3.08,2.94,2.95,2.95,0.0,0.0,32394.19,9747.5266
000570.SZ,20050126,4.41,4.54,4.37,4.43,4.37,0.06,1.37,30449.09,13575.8594
000571.SZ,20050126,2.9,2.92,2.88,2.91,2.92,-0.01,-0.34,8620.48,2497.645
000572.SZ,20050126,4.92,4.92,4.72,4.75,4.9,-0.15,-3.06,1776.0,854.3152
000573.SZ,20050126,3.1,3.13,3.08,3.11,3.09,0.02,0.65,4260.73,1324.395
000576.SZ,20050126,3.19,3.21,3.16,3.18,3.2,-0.02,-0.63,2149.19,684.2534
000578.SZ,20050126,6.32,6.34,6.18,6.21,6.35,-0.14,-2.2,12787.61,7978.758
000581.SZ,20050126,9.35,9.36,9.16,9.22,9.27,-0.05,-0.54,4334.74,4008.1566
000582.SZ,20050126,4.19,4.2,4.12,4.13,4.19,-0.06,-1.43,2771.0,1152.9355
000583.SZ,20050126,1.7,1.71,1.65,1.67,1.72,-0.05,-2.91,13286.36,2232.3696
000584.SZ,20050126,4.43,4.52,4.43,4.46,4.46,0.0,0.0,5213.0,2338.231
000585.SZ,20050126,2.34,2.42,2.34,2.38,2.36,0.02,0.85,11727.32,2798.995
000586.SZ,20050126,6.09,6.1,5.86,5.91,6.09,-0.18,-2.96,6873.08,4083.0878
000587.SZ,20050126,2.26,2.26,2.2,2.23,2.23,0.0,0.0,1121.41,250.6325
000589.SZ,20050126,3.42,3.48,3.41,3.41,3.46,-0.05,-1.45,1630.0,560.446
000590.SZ,20050126,4.37,4.48,4.31,4.34,4.37,-0.03,-0.69,17778.17,7828.397
000591.SZ,20050126,5.63,5.68,5.54,5.65,5.66,-0.01,-0.18,1259.3,707.328
000592.SZ,20050126,1.64,1.64,1.61,1.63,1.64,-0.01,-0.61,4928.78,801.1736
000593.SZ,20050126,3.85,3.85,3.74,3.74,3.89,-0.15,-3.86,6030.0,2277.124
000594.SZ,20050126,3.63,3.65,3.55,3.56,3.64,-0.08,-2.2,5921.0,2129.1134
000595.SZ,20050126,4.17,4.21,4.15,4.19,4.22,-0.03,-0.71,1421.01,593.6062
000596.SZ,20050126,5.9,5.9,5.7,5.75,5.76,-0.01,-0.17,559.1,320.9691
000597.SZ,20050126,4.35,4.35,4.24,4.25,4.35,-0.1,-2.3,2545.3,1093.5716
000598.SZ,20050126,4.38,4.38,4.28,4.33,4.4,-0.07,-1.59,9074.99,3926.6106
000599.SZ,20050126,4.58,4.76,4.57,4.71,4.57,0.14,3.06,24088.94,11316.7271
000600.SZ,20050126,7.17,7.17,6.96,7.02,7.17,-0.15,-2.09,2421.06,1709.6201
000601.SZ,20050126,5.02,5.05,4.95,4.97,5.04,-0.07,-1.39,5497.11,2745.8508
000602.SZ,20050126,6.4,6.45,6.33,6.42,6.41,0.01,0.16,1057.09,678.1409
000603.SZ,20050126,4.11,4.11,4.0,4.03,4.09,-0.06,-1.47,729.0,294.566
000605.SZ,20050126,6.83,6.83,6.68,6.72,6.72,0.0,0.0,531.0,357.626
000606.SZ,20050126,3.98,4.15,3.91,4.1,4.0,0.1,2.5,26936.92,10906.73
000607.SZ,20050126,4.55,4.64,4.48,4.52,4.58,-0.06,-1.31,14820.48,6758.926
000608.SZ,20050126,6.53,6.61,6.48,6.54,6.53,0.01,0.15,12359.88,8084.7567
000609.SZ,20050126,6.01,6.07,6.0,6.0,6.05,-0.05,-0.83,457.0,275.5316
000610.SZ,20050126,5.36,5.38,5.26,5.38,5.36,0.02,0.37,5091.6,2717.4519
000611.SZ,20050126,4.47,4.47,4.3,4.31,4.47,-0.16,-3.58,3022.54,1319.2957
000612.SZ,20050126,3.62,3.62,3.41,3.47,3.63,-0.16,-4.41,35265.43,12389.8077
000613.SZ,20050126,1.86,1.86,1.82,1.83,1.85,-0.02,-1.08,1644.0,301.396
000615.SZ,20050126,5.03,5.03,4.9,4.92,5.03,-0.11,-2.19,1679.16,829.8978
000616.SZ,20050126,5.29,5.44,5.26,5.4,5.3,0.1,1.89,17234.04,9301.8571
000617.SZ,20050126,13.01,13.15,12.86,12.95,13.04,-0.09,-0.69,1235.42,1599.808
000618.SZ,20050126,5.1,5.19,5.07,5.11,5.1,0.01,0.2,57866.86,29701.7733
000619.SZ,20050126,5.75,5.79,5.71,5.72,5.77,-0.05,-0.87,13454.49,7724.565
000620.SZ,20050126,2.19,2.23,2.13,2.21,2.19,0.02,0.91,13614.26,2965.1087
000622.SZ,20050126,2.94,2.94,2.85,2.88,2.95,-0.07,-2.37,5000.97,1440.6294
000623.SZ,20050126,5.59,5.63,5.52,5.59,5.6,-0.01,-0.18,3414.95,1902.4499
000625.SZ,20050126,5.79,5.9,5.69,5.74,5.81,-0.07,-1.2,107895.37,62381.5646
000626.SZ,20050126,11.68,11.8,11.56,11.56,11.71,-0.15,-1.28,801.0,936.274
000627.SZ,20050126,3.1,3.11,3.06,3.07,3.13,-0.06,-1.92,7327.9,2257.6034
000628.SZ,20050126,4.31,4.32,4.21,4.22,4.32,-0.1,-2.31,3981.87,1690.5153
000629.SZ,20050126,5.48,5.58,5.46,5.5,5.48,0.02,0.37,40676.38,22491.1699
000630.SZ,20050126,4.87,5.02,4.87,4.89,4.87,0.02,0.41,43230.55,21389.0018
000631.SZ,20050126,3.1,3.25,3.09,3.13,3.1,0.03,0.97,41007.23,12990.0257
000632.SZ,20050126,8.66,8.7,8.66,8.69,8.67,0.02,0.23,736.41,639.2116
000633.SZ,20050126,2.88,2.88,2.8,2.81,2.87,-0.06,-2.09,21347.44,6037.0221
000635.SZ,20050126,8.52,8.58,8.5,8.53,8.52,0.01,0.12,490.9,418.4682
000636.SZ,20050126,5.95,5.99,5.8,5.82,6.01,-0.19,-3.16,5888.7,3452.793
000637.SZ,20050126,8.53,8.55,8.49,8.5,8.55,-0.05,-0.58,1109.0,944.7176
000639.SZ,20050126,16.75,16.95,16.51,16.75,16.68,0.07,0.42,5713.0,9582.9611
000650.SZ,20050126,2.93,2.98,2.9,2.92,2.98,-0.06,-2.01,3559.0,1044.352
000651.SZ,20050126,9.75,9.95,9.7,9.91,9.79,0.12,1.23,3793.64,3746.6144
000652.SZ,20050126,3.91,3.93,3.8,3.84,3.93,-0.09,-2.29,1552.0,597.959
000655.SZ,20050126,2.81,2.83,2.74,2.74,2.81,-0.07,-2.49,3985.03,1101.9404
000656.SZ,20050126,3.25,3.26,3.18,3.21,3.27,-0.06,-1.83,1343.0,431.884
000657.SZ,20050126,4.8,4.95,4.78,4.91,4.74,0.17,3.59,20360.04,9981.0201
000659.SZ,20050126,4.34,4.36,4.28,4.3,4.34,-0.04,-0.92,7178.71,3091.8254
000661.SZ,20050126,5.54,5.58,5.36,5.38,5.56,-0.18,-3.24,19359.31,10588.3028
000663.SZ,20050126,4.25,4.35,4.21,4.34,4.27,0.07,1.64,4244.43,1815.5655
000665.SZ,20050126,4.18,4.33,4.12,4.19,4.26,-0.07,-1.64,13454.3,5705.8656
000666.SZ,20050126,3.9,3.96,3.86,3.88,3.9,-0.02,-0.51,8122.11,3173.3716
000667.SZ,20050126,5.07,5.11,4.98,5.07,5.07,0.0,0.0,12799.24,6444.8071
000668.SZ,20050126,7.8,7.95,7.65,7.79,7.86,-0.07,-0.89,757.5,585.939
000669.SZ,20050126,7.5,7.68,7.34,7.57,7.46,0.11,1.47,1510.55,1142.0248
000670.SZ,20050126,3.83,3.91,3.79,3.8,3.8,0.0,0.0,13428.95,5186.5633
000671.SZ,20050126,6.84,6.99,6.77,6.95,6.8,0.15,2.21,700.12,483.9904
000672.SZ,20050126,3.49,3.64,3.42,3.59,3.52,0.07,1.99,53008.95,18762.1864
000673.SZ,20050126,4.25,4.34,4.23,4.28,4.31,-0.03,-0.7,463.0,199.012
000676.SZ,20050126,18.6,18.65,18.56,18.59,18.63,-0.04,-0.21,768.0,1428.8734
000677.SZ,20050126,4.29,4.29,4.14,4.15,4.29,-0.14,-3.26,47148.03,19827.6485
000678.SZ,20050126,3.3,3.35,3.27,3.3,3.33,-0.03,-0.9,2509.84,828.7095
000679.SZ,20050126,4.05,4.27,4.01,4.2,4.07,0.13,3.19,32848.32,13752.8026
000680.SZ,20050126,3.32,3.34,3.25,3.26,3.33,-0.07,-2.1,15269.0,5015.4078
000681.SZ,20050126,3.81,3.81,3.7,3.71,3.81,-0.1,-2.62,2374.5,888.618
000682.SZ,20050126,3.39,3.39,3.33,3.34,3.39,-0.05,-1.47,9569.3,3207.1122
000683.SZ,20050126,2.66,2.66,2.6,2.6,2.63,-0.03,-1.14,3023.0,790.414
000685.SZ,20050126,4.18,4.38,4.16,4.26,4.18,0.08,1.91,15807.53,6786.4656
000686.SZ,20050126,6.28,6.45,5.71,6.38,6.3,0.08,1.27,17192.4,10345.9634
000687.SZ,20050126,3.62,3.64,3.58,3.6,3.65,-0.05,-1.37,755.3,271.524
000688.SZ,20050126,5.96,5.96,5.72,5.73,5.97,-0.24,-4.02,49714.13,28965.0503
000690.SZ,20050126,5.02,5.05,4.95,4.95,5.01,-0.06,-1.2,1085.0,540.986
000691.SZ,20050126,1.86,1.86,1.8,1.81,1.86,-0.05,-2.69,9269.0,1688.792
000692.SZ,20050126,4.06,4.06,3.96,4.01,4.06,-0.05,-1.23,4606.1,1835.3912
000693.SZ,20050126,9.59,9.79,9.53,9.56,9.81,-0.25,-2.55,6724.04,6454.2392
000695.SZ,20050126,3.61,3.68,3.57,3.67,3.59,0.08,2.23,11964.78,4333.1378
000697.SZ,20050126,5.85,5.85,5.68,5.68,5.84,-0.16,-2.74,4598.5,2631.9075
000698.SZ,20050126,4.62,4.62,4.54,4.59,4.63,-0.04,-0.86,4984.54,2278.7557
000699.SZ,20050126,2.28,2.32,2.23,2.28,2.3,-0.02,-0.87,20089.63,4563.2879
000700.SZ,20050126,3.97,3.99,3.93,3.94,3.96,-0.02,-0.51,3508.26,1388.6019
000701.SZ,20050126,7.25,7.25,7.01,7.03,7.27,-0.24,-3.3,5911.14,4197.3191
000702.SZ,20050126,3.67,3.71,3.63,3.64,3.67,-0.03,-0.82,3269.0,1197.428
000703.SZ,20050126,4.67,4.7,4.6,4.67,4.67,0.0,0.0,1176.35,546.0266
000705.SZ,20050126,3.85,3.85,3.78,3.78,3.84,-0.06,-1.56,2352.71,893.5384
000707.SZ,20050126,3.29,3.35,3.24,3.24,3.34,-0.1,-2.99,22827.0,7507.473
000708.SZ,20050126,4.92,4.95,4.83,4.85,4.9,-0.05,-1.02,9008.06,4395.8412
000709.SZ,20050126,4.17,4.22,4.15,4.17,4.17,0.0,0.0,10016.59,4191.0286
000710.SZ,20050126,2.95,2.97,2.86,2.9,3.0,-0.1,-3.33,5523.0,1610.944
000711.SZ,20050126,4.95,4.99,4.9,4.93,4.97,-0.04,-0.8,1143.0,564.4583
000712.SZ,20050126,4.6,4.67,4.53,4.54,4.62,-0.08,-1.73,510.6,232.7654
000713.SZ,20050126,3.85,3.85,3.77,3.8,3.83,-0.03,-0.78,5385.0,2046.241
000715.SZ,20050126,5.62,5.63,5.55,5.6,5.63,-0.03,-0.53,1361.4,761.8688
