ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000514.SZ,20040525,7.3,7.4,7.01,7.02,7.36,-0.34,-4.62,1209.5,863.441
000515.SZ,20040525,7.4,7.6,7.0,7.5,7.39,0.11,1.49,9104.54,6578.1832
000516.SZ,20040525,9.12,9.28,8.85,8.86,9.23,-0.37,-4.01,4089.8,3684.015
000517.SZ,20040525,8.85,8.85,8.41,8.55,8.84,-0.29,-3.28,7495.0,6426.3101
000518.SZ,20040525,3.91,3.94,3.79,3.82,3.91,-0.09,-2.3,77392.86,29844.9761
000519.SZ,20040525,7.89,8.17,7.45,7.57,7.92,-0.35,-4.42,33780.78,26097.3154
000520.SZ,20040525,6.65,6.7,6.39,6.4,6.62,-0.22,-3.32,15117.13,9878.0229
000521.SZ,20040525,4.79,4.8,4.65,4.69,4.8,-0.11,-2.29,8084.15,3797.3697
000522.SZ,20040525,6.0,6.22,5.95,6.07,6.0,0.07,1.17,49339.57,30139.7328
000523.SZ,20040525,4.67,4.67,4.5,4.5,4.67,-0.17,-3.64,2766.0,1258.753
000524.SZ,20040525,4.68,4.7,4.33,4.4,4.7,-0.3,-6.38,7991.0,3600.7684
000525.SZ,20040525,7.18,7.18,6.96,7.04,7.19,-0.15,-2.09,2839.0,1995.76
000526.SZ,20040525,6.5,6.5,6.2,6.33,6.56,-0.23,-3.51,1806.45,1153.444
000528.SZ,20040525,9.51,9.79,9.51,9.68,9.64,0.04,0.41,17121.95,16522.3228
000529.SZ,20040525,3.56,3.56,3.38,3.38,3.56,-0.18,-5.06,12167.0,4203.906
000530.SZ,20040525,6.39,6.39,6.07,6.07,6.36,-0.29,-4.56,6327.31,3925.1334
000531.SZ,20040525,9.6,9.61,9.3,9.3,9.6,-0.3,-3.13,7152.42,6728.6789
000532.SZ,20040525,8.55,8.55,8.33,8.46,8.55,-0.09,-1.05,14757.86,12415.4481
000533.SZ,20040525,5.73,5.78,5.49,5.5,5.77,-0.27,-4.68,17373.0,9707.5915
000534.SZ,20040525,6.18,6.2,6.08,6.11,6.22,-0.11,-1.77,5247.98,3232.9022
000535.SZ,20040525,2.64,2.66,2.52,2.65,2.65,0.0,0.0,24739.93,6372.1464
000536.SZ,20040525,4.2,4.2,4.01,4.09,4.22,-0.13,-3.08,1389.0,568.043
000537.SZ,20040525,6.92,6.96,6.76,6.84,6.93,-0.09,-1.3,19270.0,13168.9389
000539.SZ,20040525,10.0,10.0,9.86,9.86,9.99,-0.13,-1.3,12404.31,12268.8472
000540.SZ,20040525,5.69,5.71,5.25,5.26,5.69,-0.43,-7.56,40447.48,21823.9256
000541.SZ,20040525,13.86,13.93,13.66,13.88,13.78,0.1,0.73,4685.21,6476.0253
000543.SZ,20040525,7.9,7.9,7.74,7.75,7.93,-0.18,-2.27,5258.0,4111.8663
000544.SZ,20040525,5.34,5.34,5.15,5.16,5.31,-0.15,-2.82,3920.48,2035.7743
000545.SZ,20040525,5.5,5.5,5.2,5.22,5.4,-0.18,-3.33,3841.0,2049.2424
000546.SZ,20040525,4.48,4.59,4.3,4.3,4.53,-0.23,-5.08,2749.17,1200.7327
000547.SZ,20040525,6.43,6.78,6.39,6.49,6.35,0.14,2.2,17925.89,11861.6053
000548.SZ,20040525,5.21,5.21,4.99,5.0,5.21,-0.21,-4.03,5636.09,2864.4201
000549.SZ,20040525,4.41,4.47,4.31,4.34,4.4,-0.06,-1.36,202590.25,88747.8717
000550.SZ,20040525,8.57,8.59,8.16,8.18,8.6,-0.42,-4.88,8903.32,7465.6783
000552.SZ,20040525,4.4,4.55,4.32,4.42,4.45,-0.03,-0.67,6884.08,3039.8386
000553.SZ,20040525,5.19,5.19,4.89,4.92,5.05,-0.13,-2.57,6486.99,3224.1854
000554.SZ,20040525,11.05,11.09,10.92,10.96,11.07,-0.11,-0.99,19517.39,21405.7785
000555.SZ,20040525,18.4,19.0,18.4,18.7,18.48,0.22,1.19,213.0,399.665
000557.SZ,20040525,2.42,2.42,2.3,2.33,2.42,-0.09,-3.72,37485.21,8778.9397
000558.SZ,20040525,5.88,5.91,5.6,5.6,5.87,-0.27,-4.6,4972.41,2821.4473
000559.SZ,20040525,8.8,8.93,8.77,8.8,8.89,-0.09,-1.01,8985.54,7935.0468
000560.SZ,20040525,5.03,5.03,4.78,4.78,5.03,-0.25,-4.97,11205.86,5391.6952
000562.SZ,20040525,6.5,6.52,6.28,6.28,6.52,-0.24,-3.68,12810.49,8148.6475
000563.SZ,20040525,5.59,5.59,5.28,5.29,5.58,-0.29,-5.2,8494.7,4600.0072
000564.SZ,20040525,5.26,5.28,5.11,5.12,5.33,-0.21,-3.94,4550.0,2354.4551
000565.SZ,20040525,6.1,6.1,5.8,5.83,6.14,-0.31,-5.05,3584.01,2098.8438
000566.SZ,20040525,5.81,5.81,5.68,5.7,5.81,-0.11,-1.89,2345.82,1343.3434
000567.SZ,20040525,5.29,5.4,5.28,5.28,5.56,-0.28,-5.04,1379.0,730.167
000568.SZ,20040525,4.82,4.82,4.6,4.62,4.81,-0.19,-3.95,12544.66,5873.4982
000569.SZ,20040525,4.23,4.25,4.09,4.1,4.24,-0.14,-3.3,6163.0,2559.315
000570.SZ,20040525,5.85,5.88,5.61,5.65,5.85,-0.2,-3.42,4925.72,2801.9667
000571.SZ,20040525,4.07,4.2,4.0,4.08,4.08,0.0,0.0,15548.79,6377.3099
000572.SZ,20040525,6.43,6.43,6.19,6.2,6.44,-0.24,-3.73,1375.0,864.9041
000573.SZ,20040525,4.31,4.33,4.14,4.15,4.29,-0.14,-3.26,7992.5,3365.8738
000576.SZ,20040525,4.8,4.84,4.66,4.67,4.79,-0.12,-2.51,2262.0,1066.964
000578.SZ,20040525,7.82,7.88,7.63,7.83,7.88,-0.05,-0.63,6071.03,4676.1664
000581.SZ,20040525,11.62,11.76,11.55,11.55,11.71,-0.16,-1.37,4450.1,5174.6786
000582.SZ,20040525,5.86,5.99,5.5,5.58,5.88,-0.3,-5.1,3527.0,2011.7126
000583.SZ,20040525,5.77,5.8,5.63,5.66,5.82,-0.16,-2.75,12249.69,6978.9201
000585.SZ,20040525,4.17,4.17,4.01,4.03,4.21,-0.18,-4.28,20681.56,8403.8615
000586.SZ,20040525,7.45,7.53,7.0,7.05,7.56,-0.51,-6.75,11420.06,8260.4837
000587.SZ,20040525,3.49,3.5,3.36,3.36,3.54,-0.18,-5.08,11446.55,3876.5903
000589.SZ,20040525,5.3,5.31,5.16,5.16,5.3,-0.14,-2.64,3246.0,1702.4
000590.SZ,20040525,5.45,5.8,5.25,5.54,5.38,0.16,2.97,98952.81,54242.7291
000591.SZ,20040525,8.9,8.95,8.55,8.56,8.9,-0.34,-3.82,10722.6,9273.2843
000592.SZ,20040525,2.91,2.91,2.76,2.76,2.91,-0.15,-5.15,8718.0,2430.2234
000593.SZ,20040525,5.4,5.4,5.16,5.17,5.38,-0.21,-3.9,1683.9,888.0984
000594.SZ,20040525,4.44,4.44,4.25,4.26,4.44,-0.18,-4.05,10470.36,4535.0549
000595.SZ,20040525,5.12,5.12,4.8,4.81,5.12,-0.31,-6.05,4807.1,2344.3175
000596.SZ,20040525,8.83,8.88,8.6,8.6,8.88,-0.28,-3.15,621.0,538.4648
000597.SZ,20040525,6.7,6.73,6.52,6.54,6.71,-0.17,-2.53,7019.69,4641.1702
000598.SZ,20040525,5.17,5.17,5.0,5.01,5.16,-0.15,-2.91,4602.93,2332.2226
000599.SZ,20040525,7.0,7.0,6.57,6.62,6.98,-0.36,-5.16,12151.71,8148.4055
000600.SZ,20040525,12.98,13.5,12.68,12.77,12.88,-0.11,-0.85,1526.0,1971.8758
000601.SZ,20040525,7.91,7.91,7.6,7.63,7.91,-0.28,-3.54,9248.62,7154.0823
000602.SZ,20040525,12.7,12.8,12.3,12.4,12.83,-0.43,-3.35,194.0,242.386
000603.SZ,20040525,6.96,7.18,6.79,6.99,7.11,-0.12,-1.69,11546.84,8005.1992
000605.SZ,20040525,10.25,10.28,9.87,9.93,10.21,-0.28,-2.74,1067.43,1072.4744
000606.SZ,20040525,5.76,5.95,5.67,5.75,5.79,-0.04,-0.69,9502.75,5562.8972
000607.SZ,20040525,4.88,4.88,4.67,4.69,4.88,-0.19,-3.89,15221.93,7194.879
000608.SZ,20040525,8.61,8.67,8.41,8.58,8.67,-0.09,-1.04,3443.8,2942.5558
000609.SZ,20040525,8.26,8.26,7.9,8.01,8.33,-0.32,-3.84,1527.51,1244.701
000610.SZ,20040525,5.75,5.75,5.57,5.61,5.75,-0.14,-2.43,2203.32,1241.8671
000611.SZ,20040525,6.13,6.16,5.93,5.93,6.17,-0.24,-3.89,3277.0,1969.866
000612.SZ,20040525,7.07,7.09,6.38,6.38,7.09,-0.71,-10.01,72306.17,46915.7722
000613.SZ,20040525,3.2,3.2,3.04,3.04,3.2,-0.16,-5.0,4185.0,1287.897
000615.SZ,20040525,7.1,7.1,6.5,6.69,7.11,-0.42,-5.91,3634.0,2467.9085
000617.SZ,20040525,14.65,14.7,14.48,14.64,14.68,-0.04,-0.27,1886.0,2752.7011
000618.SZ,20040525,4.85,4.89,4.64,4.64,4.88,-0.24,-4.92,27125.19,12696.9564
000619.SZ,20040525,6.82,6.85,6.64,6.7,6.82,-0.12,-1.76,9726.7,6561.6804
000620.SZ,20040525,3.6,3.6,3.42,3.42,3.6,-0.18,-5.0,15038.5,5194.555
000622.SZ,20040525,4.92,4.95,4.75,4.79,4.96,-0.17,-3.43,2586.83,1251.2593
000623.SZ,20040525,5.89,5.9,5.62,5.63,5.89,-0.26,-4.41,11278.74,6422.5471
000625.SZ,20040525,12.79,12.8,12.36,12.4,12.8,-0.4,-3.13,14519.64,18119.1212
000626.SZ,20040525,12.26,12.3,12.04,12.13,12.37,-0.24,-1.94,5333.35,6528.0493
000627.SZ,20040525,4.39,4.44,4.15,4.19,4.39,-0.2,-4.56,32599.75,13969.3913
000628.SZ,20040525,5.88,5.88,5.66,5.78,5.91,-0.13,-2.2,26860.83,15462.821
000629.SZ,20040525,6.56,6.6,6.29,6.31,6.56,-0.25,-3.81,64053.24,41050.8247
000630.SZ,20040525,9.89,10.15,9.8,9.88,9.9,-0.02,-0.2,23035.99,22993.0244
000631.SZ,20040525,5.37,5.48,5.01,5.14,5.39,-0.25,-4.64,24525.73,12759.7966
000632.SZ,20040525,15.35,15.38,15.15,15.33,15.3,0.03,0.2,552.0,842.6677
000633.SZ,20040525,4.8,4.84,4.61,4.63,4.82,-0.19,-3.94,77526.72,36422.4604
000635.SZ,20040525,10.75,10.75,9.1,9.3,9.77,-0.47,-4.81,31346.51,29995.3806
000636.SZ,20040525,8.18,8.43,8.13,8.23,8.2,0.03,0.37,37643.33,31223.1736
000637.SZ,20040525,9.6,9.62,9.53,9.58,9.58,0.0,0.0,2557.0,2450.1879
000639.SZ,20040525,17.3,17.59,17.06,17.25,17.38,-0.13,-0.75,801.0,1381.09
000650.SZ,20040525,5.0,5.0,4.82,4.83,5.01,-0.18,-3.59,6085.0,2970.441
000651.SZ,20040525,10.8,10.8,10.56,10.64,10.79,-0.15,-1.39,18055.25,19298.5675
000652.SZ,20040525,7.04,7.05,6.85,6.87,7.04,-0.17,-2.41,2242.0,1556.691
000655.SZ,20040525,4.33,4.33,4.12,4.12,4.33,-0.21,-4.85,8630.1,3634.6895
000656.SZ,20040525,4.92,4.92,4.71,4.76,4.94,-0.18,-3.64,4474.33,2152.2256
000657.SZ,20040525,7.28,7.28,6.9,6.98,7.35,-0.37,-5.03,4495.7,3169.379
000659.SZ,20040525,7.56,7.56,7.25,7.36,7.56,-0.2,-2.65,15706.84,11617.2374
000661.SZ,20040525,5.59,5.59,5.19,5.22,5.59,-0.37,-6.62,4550.19,2407.2347
000662.SZ,20040525,10.43,10.53,10.36,10.39,10.47,-0.08,-0.76,1528.3,1590.234
000663.SZ,20040525,6.4,6.42,6.05,6.09,6.42,-0.33,-5.14,4147.85,2548.3341
000665.SZ,20040525,6.42,6.53,6.22,6.35,6.48,-0.13,-2.01,16295.03,10325.4768
000666.SZ,20040525,6.03,6.05,5.84,5.85,6.03,-0.18,-2.99,8506.9,5022.6325
000667.SZ,20040525,5.95,5.95,5.68,5.69,5.95,-0.26,-4.37,1659.0,955.688
000668.SZ,20040525,9.56,9.69,9.42,9.57,9.65,-0.08,-0.83,2019.4,1924.3882
000669.SZ,20040525,9.0,9.99,9.0,9.75,9.3,0.45,4.84,14892.02,14450.477
000670.SZ,20040525,6.16,6.25,6.05,6.09,6.17,-0.08,-1.3,9247.34,5662.4254
000671.SZ,20040525,9.14,9.31,9.02,9.18,9.18,0.0,0.0,1722.49,1579.599
000672.SZ,20040525,5.18,5.2,4.9,4.92,5.18,-0.26,-5.02,10529.8,5290.2552
000673.SZ,20040525,6.0,6.07,5.74,5.81,6.03,-0.22,-3.65,1160.0,682.999
000676.SZ,20040525,18.85,18.91,18.8,18.86,18.85,0.01,0.05,2069.92,3901.3717
000677.SZ,20040525,10.07,10.3,10.03,10.19,10.2,-0.01,-0.1,8482.1,8647.191
000678.SZ,20040525,4.7,4.7,4.47,4.47,4.71,-0.24,-5.1,10922.0,4930.27
000679.SZ,20040525,4.74,4.8,4.57,4.57,4.86,-0.29,-5.97,8126.0,3781.282
000680.SZ,20040525,8.12,8.12,7.8,7.82,8.12,-0.3,-3.69,16735.17,13275.4286
000681.SZ,20040525,6.37,6.37,5.92,5.94,6.38,-0.44,-6.9,10985.6,6694.6634
000682.SZ,20040525,4.95,4.97,4.84,4.85,4.96,-0.11,-2.22,41061.45,20069.7521
000683.SZ,20040525,4.08,4.08,3.97,3.97,4.08,-0.11,-2.7,4237.4,1698.1225
000685.SZ,20040525,6.16,6.18,5.9,5.93,6.19,-0.26,-4.2,12807.28,7647.3555
000686.SZ,20040525,13.0,13.1,12.88,13.01,12.98,0.03,0.23,134.0,174.0525
000687.SZ,20040525,5.7,5.73,5.47,5.49,5.71,-0.22,-3.85,2538.0,1417.825
000688.SZ,20040525,6.98,7.0,6.61,6.64,7.01,-0.37,-5.28,22142.4,15091.6739
000690.SZ,20040525,6.55,6.71,6.49,6.6,6.52,0.08,1.23,14158.62,9366.9941
000691.SZ,20040525,3.52,3.58,3.44,3.44,3.62,-0.18,-4.97,18513.91,6430.5163
000692.SZ,20040525,6.78,6.79,6.32,6.38,6.81,-0.43,-6.31,9752.47,6364.9494
000693.SZ,20040525,12.3,12.34,11.88,11.96,12.3,-0.34,-2.76,8527.38,10264.1965
000697.SZ,20040525,7.25,7.4,7.13,7.31,7.21,0.1,1.39,18251.45,13284.1505
000698.SZ,20040525,5.83,5.86,5.6,5.62,5.83,-0.21,-3.6,10477.14,5991.6216
000699.SZ,20040525,3.69,3.69,3.51,3.51,3.69,-0.18,-4.88,10616.03,3774.581
000700.SZ,20040525,6.02,6.03,5.81,5.86,6.08,-0.22,-3.62,13958.8,8258.2403
000701.SZ,20040525,8.52,8.55,8.21,8.29,8.58,-0.29,-3.38,8523.81,7158.5214
000702.SZ,20040525,5.73,5.73,5.36,5.37,5.74,-0.37,-6.45,21421.48,11808.43
000703.SZ,20040525,7.16,7.2,6.9,6.99,7.16,-0.17,-2.37,22006.61,15453.7705
000705.SZ,20040525,5.47,5.48,5.28,5.3,5.51,-0.21,-3.81,4800.0,2581.026
000707.SZ,20040525,5.32,5.37,5.11,5.24,5.32,-0.08,-1.5,15069.84,7907.1601
000708.SZ,20040525,7.2,7.48,7.15,7.22,7.19,0.03,0.42,55178.26,40426.295
000709.SZ,20040525,5.21,5.21,4.99,5.0,5.17,-0.17,-3.29,23316.98,11759.5495
000710.SZ,20040525,4.89,4.89,4.63,4.63,4.87,-0.24,-4.93,1937.0,910.0242
000711.SZ,20040525,7.69,7.87,7.5,7.5,7.7,-0.2,-2.6,2685.0,2061.222
000712.SZ,20040525,6.48,6.57,6.33,6.33,6.54,-0.21,-3.21,1335.44,855.744
000713.SZ,20040525,5.16,5.24,4.94,5.0,5.18,-0.18,-3.47,12613.62,6361.9376
000715.SZ,20040525,7.06,7.12,6.95,6.98,7.12,-0.14,-1.97,1664.93,1170.3713
000716.SZ,20040525,5.27,5.27,4.9,4.91,5.21,-0.3,-5.76,8451.6,4210.3666
000717.SZ,20040525,9.09,9.14,8.69,8.7,9.09,-0.39,-4.29,54848.15,48381.1084
000718.SZ,20040525,2.69,2.69,2.57,2.59,2.69,-0.1,-3.72,11539.0,3017.7652
000719.SZ,20040525,6.07,6.08,5.8,5.85,6.08,-0.23,-3.78,1769.0,1047.4992
