ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20011012,10.58,11.0,9.9,10.69,10.59,0.1,0.94,6665.93,6895.5906
000035.SZ,20011012,22.87,22.88,20.6,22.39,22.87,-0.48,-2.1,4468.28,9742.5261
000036.SZ,20011012,7.02,7.25,6.85,7.17,7.03,0.14,1.99,7108.6,5013.367
000037.SZ,20011012,12.6,12.91,12.12,12.89,12.7,0.19,1.5,1499.65,1889.5118
000038.SZ,20011012,14.6,15.32,14.38,15.15,14.68,0.47,3.2,1471.84,2179.2163
000039.SZ,20011012,25.6,26.33,25.08,25.8,25.56,0.24,0.94,4779.85,12291.8261
000040.SZ,20011012,6.04,6.3,5.85,6.26,6.05,0.21,3.47,7835.07,4776.5244
000042.SZ,20011012,13.18,13.6,12.8,13.48,13.1,0.38,2.9,2826.4,3728.6194
000043.SZ,20011012,11.91,12.78,11.71,12.5,11.91,0.59,4.95,2853.77,3483.6097
000045.SZ,20011012,14.76,15.6,14.0,15.33,14.8,0.53,3.58,1667.79,2468.3792
000047.SZ,20011012,8.39,8.7,8.06,8.51,8.39,0.12,1.43,4322.86,3634.98
000048.SZ,20011012,8.7,8.87,8.28,8.8,8.63,0.17,1.97,10555.83,9098.0824
000049.SZ,20011012,12.8,13.63,12.48,13.6,12.88,0.72,5.59,1977.14,2613.7838
000050.SZ,20011012,16.35,17.17,15.61,16.9,16.15,0.75,4.64,3382.12,5549.4831
000055.SZ,20011012,12.85,13.28,12.08,13.03,12.9,0.13,1.01,1507.3,1936.7692
000056.SZ,20011012,9.2,9.65,8.88,9.51,9.21,0.3,3.26,2180.56,2005.6715
000058.SZ,20011012,7.7,8.28,7.5,8.07,7.62,0.45,5.91,4341.78,3423.068
000059.SZ,20011012,5.13,5.46,5.06,5.36,5.13,0.23,4.48,6745.02,3543.4608
000060.SZ,20011012,6.38,6.65,6.17,6.57,6.39,0.18,2.82,4864.48,3105.4421
000061.SZ,20011012,12.3,12.6,11.88,12.44,12.2,0.24,1.97,3535.23,4334.3949
000062.SZ,20011012,10.55,11.1,10.36,10.99,10.55,0.44,4.17,5353.68,5748.243
000063.SZ,20011012,28.3,29.6,27.52,29.31,28.2,1.11,3.94,16253.06,46492.4544
000065.SZ,20011012,17.27,18.98,16.88,18.91,17.28,1.63,9.43,2838.47,5081.268
000066.SZ,20011012,13.3,14.0,12.98,13.9,13.29,0.61,4.59,11252.8,15137.0566
000068.SZ,20011012,6.12,6.43,5.95,6.33,6.13,0.2,3.26,8958.36,5539.1798
000069.SZ,20011012,13.95,14.0,12.92,14.0,13.95,0.05,0.36,20644.23,28142.6677
000070.SZ,20011012,18.1,18.6,17.2,18.45,18.1,0.35,1.93,4199.87,7588.8554
000078.SZ,20011012,16.01,16.8,15.79,16.61,16.07,0.54,3.36,6794.42,11037.8432
000088.SZ,20011012,13.62,14.33,13.3,14.1,13.62,0.48,3.52,10887.32,15035.5278
000089.SZ,20011012,16.1,16.3,15.38,16.14,16.15,-0.01,-0.06,15757.69,24901.1757
000090.SZ,20011012,15.28,15.75,14.58,15.54,15.11,0.43,2.85,3360.31,5108.3344
000096.SZ,20011012,12.1,12.48,11.51,12.28,11.95,0.33,2.76,3875.18,4622.4002
000099.SZ,20011012,15.42,16.69,15.42,16.36,15.85,0.51,3.22,3057.35,4876.5376
000150.SZ,20011012,8.2,8.99,8.05,8.99,8.17,0.82,10.04,111518.61,98172.8015
000151.SZ,20011012,12.2,12.8,11.3,12.39,12.49,-0.1,-0.8,8995.64,10799.6853
000153.SZ,20011012,26.15,27.28,25.61,27.07,26.12,0.95,3.64,3012.06,7969.4469
000155.SZ,20011012,7.63,8.02,7.0,7.87,7.72,0.15,1.94,9506.54,7189.0449
000156.SZ,20011012,15.48,16.5,14.81,16.24,15.48,0.76,4.91,3850.15,5988.1144
000157.SZ,20011012,12.5,13.26,11.6,12.87,12.83,0.04,0.31,19567.11,24176.7848
000158.SZ,20011012,9.05,9.5,8.82,9.4,9.08,0.32,3.52,5889.33,5394.9394
000159.SZ,20011012,11.99,13.15,11.45,12.95,11.95,1.0,8.37,17949.42,22437.4951
000301.SZ,20011012,9.88,10.4,9.6,10.25,9.88,0.37,3.74,5638.46,5642.4958
000400.SZ,20011012,13.12,13.38,12.7,13.35,13.18,0.17,1.29,9879.37,12979.6229
000401.SZ,20011012,5.81,6.14,5.7,6.04,5.82,0.22,3.78,15974.91,9490.9431
000402.SZ,20011012,17.5,19.18,17.4,19.18,17.97,1.21,6.73,4974.42,9314.3908
000403.SZ,20011012,14.59,14.94,14.5,14.8,14.89,-0.09,-0.6,5280.91,7843.4927
000404.SZ,20011012,7.2,7.48,7.0,7.4,7.18,0.22,3.06,3641.15,2649.1742
000405.SZ,20011012,8.0,8.44,7.98,8.4,8.05,0.35,4.35,8623.24,7054.6686
000406.SZ,20011012,13.76,13.99,13.0,13.8,13.76,0.04,0.29,10515.1,14327.3814
000407.SZ,20011012,7.71,7.98,7.48,7.9,7.71,0.19,2.46,4257.86,3276.3995
000408.SZ,20011012,16.3,16.98,15.6,16.78,16.45,0.33,2.01,1862.95,3077.9383
000409.SZ,20011012,10.59,11.0,10.1,10.88,10.65,0.23,2.16,3037.2,3224.4161
000410.SZ,20011012,7.01,7.45,6.8,7.29,7.07,0.22,3.11,8012.9,5682.7913
000411.SZ,20011012,9.5,9.5,9.5,9.5,10.2,-0.7,-6.86,4203.0,3992.85
000412.SZ,20011012,7.73,7.99,7.0,7.8,7.74,0.06,0.78,20994.32,16016.9704
000413.SZ,20011012,9.59,10.1,9.38,9.99,9.59,0.4,4.17,2889.3,2822.4746
000415.SZ,20011012,9.53,10.0,9.38,9.89,9.53,0.36,3.78,2512.83,2425.67
000416.SZ,20011012,19.55,20.0,19.28,19.99,19.63,0.36,1.83,3557.0,6976.2933
000417.SZ,20011012,14.1,14.57,13.68,14.4,14.13,0.27,1.91,2519.0,3566.4266
000418.SZ,20011012,10.5,11.4,10.27,11.09,10.58,0.51,4.82,2533.47,2721.251
000419.SZ,20011012,12.35,12.68,12.0,12.66,12.36,0.3,2.43,1290.55,1591.6862
000420.SZ,20011012,5.9,6.09,5.69,6.0,5.83,0.17,2.92,7322.47,4300.5755
000421.SZ,20011012,8.45,8.94,8.23,8.91,8.51,0.4,4.7,4045.44,3505.2332
000422.SZ,20011012,9.33,9.88,9.0,9.68,9.25,0.43,4.65,4398.79,4138.8904
000423.SZ,20011012,11.38,11.5,10.73,11.32,11.38,-0.06,-0.53,23154.54,25715.8347
000425.SZ,20011012,16.15,17.09,15.5,17.03,16.17,0.86,5.32,3335.94,5564.5098
000426.SZ,20011012,9.98,10.45,9.6,10.38,10.1,0.28,2.77,4160.33,4186.4919
000428.SZ,20011012,13.3,13.8,12.8,13.37,13.38,-0.01,-0.07,7519.63,10083.7306
000430.SZ,20011012,9.36,9.69,9.21,9.68,9.49,0.19,2.0,8266.69,7836.2421
000488.SZ,20011012,12.09,12.65,11.74,12.53,12.09,0.44,3.64,3830.48,4681.4987
000498.SZ,20011012,6.7,7.25,6.65,7.1,6.71,0.39,5.81,26977.19,18976.9474
000501.SZ,20011012,7.15,7.45,6.9,7.29,7.14,0.15,2.1,56903.14,41287.3103
000502.SZ,20011012,14.0,15.0,13.18,14.85,14.06,0.79,5.62,2563.34,3694.738
000503.SZ,20011012,16.8,18.08,16.1,17.89,16.85,1.04,6.17,10995.8,19071.7249
000504.SZ,20011012,13.09,13.6,11.9,13.17,13.1,0.07,0.53,14167.95,18250.6833
000505.SZ,20011012,8.65,9.0,8.12,8.89,8.69,0.2,2.3,5434.1,4691.0092
000506.SZ,20011012,11.6,11.82,11.3,11.73,11.67,0.06,0.51,13256.0,15390.2032
000507.SZ,20011012,6.8,7.2,6.58,7.12,6.83,0.29,4.25,16259.09,11229.722
000509.SZ,20011012,9.55,10.16,9.15,9.9,9.57,0.33,3.45,10356.31,10034.338
000510.SZ,20011012,15.19,15.19,14.65,14.96,15.0,-0.04,-0.27,9067.24,13463.0012
000511.SZ,20011012,8.6,8.92,8.12,8.8,8.66,0.14,1.62,10520.21,9077.6561
000513.SZ,20011012,8.42,8.95,8.23,8.78,8.48,0.3,3.54,15953.97,13750.0564
000514.SZ,20011012,12.78,13.35,12.45,13.22,12.71,0.51,4.01,1816.0,2326.8157
000516.SZ,20011012,13.3,13.8,12.8,13.53,13.28,0.25,1.88,2050.45,2729.018
000517.SZ,20011012,19.2,19.94,18.75,19.74,19.16,0.58,3.03,411.05,790.6934
000518.SZ,20011012,15.85,16.98,15.8,16.84,16.28,0.56,3.44,28319.97,47133.5496
000519.SZ,20011012,13.15,13.4,12.95,13.31,13.2,0.11,0.83,1101.42,1453.875
000520.SZ,20011012,4.98,5.19,4.89,5.1,4.98,0.12,2.41,6566.33,3307.1028
000521.SZ,20011012,6.89,7.48,6.78,7.4,6.91,0.49,7.09,23860.99,17322.2599
000522.SZ,20011012,7.05,7.33,6.77,7.2,7.13,0.07,0.98,17404.38,12207.6606
000523.SZ,20011012,7.4,7.8,7.08,7.6,7.38,0.22,2.98,3812.24,2829.6666
000524.SZ,20011012,7.37,7.69,7.11,7.6,7.37,0.23,3.12,9588.51,7123.6666
000525.SZ,20011012,8.1,8.43,8.0,8.38,8.18,0.2,2.45,5318.38,4347.053
000526.SZ,20011012,13.09,13.86,12.85,13.71,13.1,0.61,4.66,3106.01,4127.2522
000527.SZ,20011012,9.09,9.78,9.0,9.5,9.11,0.39,4.28,8029.71,7457.2419
000528.SZ,20011012,6.0,6.49,5.85,6.37,6.11,0.26,4.26,7719.35,4745.069
000529.SZ,20011012,6.08,6.38,6.0,6.31,6.1,0.21,3.44,6561.2,4060.6791
000530.SZ,20011012,7.8,8.22,7.51,8.21,7.78,0.43,5.53,4983.51,3944.1367
000531.SZ,20011012,7.65,8.34,7.62,8.24,7.6,0.64,8.42,11014.92,8892.9339
000532.SZ,20011012,9.5,10.08,9.1,9.85,9.57,0.28,2.93,17604.08,17085.2565
000533.SZ,20011012,5.55,5.93,5.4,5.87,5.65,0.22,3.89,9892.74,5677.2162
000534.SZ,20011012,8.61,8.97,8.28,8.76,8.61,0.15,1.74,3232.27,2795.8122
000535.SZ,20011012,6.3,6.3,6.17,6.27,6.0,0.27,4.5,13579.12,8525.0719
000536.SZ,20011012,4.88,4.88,4.88,4.88,5.99,-1.11,-18.53,10701.0,5222.088
000537.SZ,20011012,12.2,12.99,11.75,12.65,12.14,0.51,4.2,2135.21,2609.6814
000538.SZ,20011012,19.88,20.18,19.3,20.16,19.85,0.31,1.56,7711.74,15343.5082
000539.SZ,20011012,10.03,10.35,9.78,10.34,10.08,0.26,2.58,9279.16,9364.7497
000540.SZ,20011012,18.0,18.39,17.81,18.34,18.0,0.34,1.89,3622.69,6580.0081
000541.SZ,20011012,12.03,12.65,11.75,12.45,12.0,0.45,3.75,10860.9,13241.8368
000542.SZ,20011012,13.18,14.2,12.5,13.94,13.25,0.69,5.21,51698.32,69922.4095
000543.SZ,20011012,7.1,7.37,6.8,7.29,7.1,0.19,2.68,5779.14,4103.2431
000544.SZ,20011012,7.77,8.3,7.56,8.19,7.77,0.42,5.41,3933.9,3135.9006
000545.SZ,20011012,8.76,9.27,8.54,9.2,8.75,0.45,5.14,4151.59,3712.5242
000546.SZ,20011012,4.3,4.3,4.3,4.3,4.5,-0.2,-4.44,26328.0,11321.04
000547.SZ,20011012,10.2,10.88,10.2,10.71,10.35,0.36,3.48,2370.51,2511.6991
000548.SZ,20011012,9.25,9.59,9.1,9.48,9.26,0.22,2.38,5605.41,5225.8533
000549.SZ,20011012,22.75,22.89,22.62,22.86,22.79,0.07,0.31,16305.4,37190.3245
000550.SZ,20011012,5.63,5.88,5.25,5.77,5.66,0.11,1.94,11048.51,6234.2009
000551.SZ,20011012,8.07,8.48,7.9,8.38,8.05,0.33,4.1,3131.0,2577.3274
000552.SZ,20011012,9.1,9.74,8.8,9.53,9.17,0.36,3.93,3324.27,3076.129
000553.SZ,20011012,11.52,11.86,11.2,11.85,11.52,0.33,2.86,6431.0,7486.5192
000554.SZ,20011012,10.03,10.27,10.03,10.25,10.06,0.19,1.89,16891.3,17101.8416
000555.SZ,20011012,18.5,19.35,18.35,19.03,18.44,0.59,3.2,2091.6,3917.1609
000556.SZ,20011012,4.99,4.99,4.99,4.99,5.5,-0.51,-9.27,9110.0,4545.89
000557.SZ,20011012,6.55,6.88,6.41,6.56,6.58,-0.02,-0.3,161805.05,107471.241
000558.SZ,20011012,11.8,12.2,11.15,12.1,11.81,0.29,2.46,2728.25,3242.6708
000559.SZ,20011012,10.73,11.04,10.3,11.0,10.73,0.27,2.52,6665.92,7143.646
000560.SZ,20011012,8.65,9.24,8.47,9.13,8.61,0.52,6.04,3802.56,3385.4406
000561.SZ,20011012,5.32,5.76,5.2,5.59,5.32,0.27,5.08,9159.91,5000.5953
000562.SZ,20011012,10.2,10.97,9.8,10.69,10.23,0.46,4.5,11862.6,12192.0162
000563.SZ,20011012,9.7,10.58,9.46,10.23,9.8,0.43,4.39,8920.93,8999.2353
000564.SZ,20011012,8.08,8.45,7.8,8.35,8.08,0.27,3.34,7998.28,6535.5562
000565.SZ,20011012,10.5,11.05,10.01,10.73,10.55,0.18,1.71,8450.55,9005.2528
000566.SZ,20011012,8.68,9.4,8.42,9.11,8.65,0.46,5.32,9372.45,8460.9645
000567.SZ,20011012,7.55,8.25,7.3,8.13,7.59,0.54,7.11,9139.59,7117.0696
000568.SZ,20011012,8.36,8.8,8.18,8.58,8.4,0.18,2.14,2723.66,2280.671
000569.SZ,20011012,5.55,5.92,5.35,5.91,5.5,0.41,7.45,9731.0,5585.819
000570.SZ,20011012,7.5,7.78,7.22,7.73,7.5,0.23,3.07,3922.01,2950.6205
000571.SZ,20011012,5.5,5.71,5.4,5.67,5.5,0.17,3.09,6921.11,3837.3325
000572.SZ,20011012,7.87,8.26,7.73,8.05,7.87,0.18,2.29,5354.8,4256.8143
000573.SZ,20011012,5.05,5.28,4.98,5.22,5.03,0.19,3.78,8890.12,4547.9521
000576.SZ,20011012,7.6,7.8,7.25,7.7,7.5,0.2,2.67,4874.23,3684.2383
000578.SZ,20011012,11.2,11.57,10.72,11.39,11.15,0.24,2.15,4439.55,4997.493
000581.SZ,20011012,9.0,9.33,8.48,9.2,9.01,0.19,2.11,9221.43,8213.7344
000582.SZ,20011012,11.48,12.0,11.31,11.83,11.98,-0.15,-1.25,9030.94,10533.4925
000583.SZ,20011012,26.29,27.48,25.95,27.03,26.19,0.84,3.21,4389.98,11704.3987
000584.SZ,20011012,13.4,14.03,12.95,13.87,13.49,0.38,2.82,7041.45,9417.4872
000585.SZ,20011012,5.62,5.76,5.37,5.74,5.58,0.16,2.87,7631.37,4270.9927
000586.SZ,20011012,10.01,10.7,9.7,10.43,10.0,0.43,4.3,3823.53,3884.5987
000587.SZ,20011012,8.5,8.95,8.41,8.88,8.52,0.36,4.23,3564.26,3101.3918
000589.SZ,20011012,7.61,8.01,7.42,7.97,7.7,0.27,3.51,5947.1,4608.7555
000590.SZ,20011012,14.0,14.95,13.12,14.9,14.05,0.85,6.05,4367.53,6154.4881
000591.SZ,20011012,13.09,13.35,12.52,13.23,12.84,0.39,3.04,2138.34,2793.4097
000592.SZ,20011012,7.35,7.6,7.06,7.45,7.42,0.03,0.4,8548.44,6257.0147
000594.SZ,20011012,6.53,6.77,6.06,6.71,6.53,0.18,2.76,17508.14,11208.4184
000595.SZ,20011012,10.62,11.2,10.25,11.05,10.62,0.43,4.05,7833.18,8325.0698
000596.SZ,20011012,15.0,15.51,14.68,15.39,14.98,0.41,2.74,719.55,1086.2416
000597.SZ,20011012,7.95,8.15,7.65,8.15,7.93,0.22,2.77,6667.58,5312.4557
000598.SZ,20011012,11.1,11.46,10.8,11.3,11.07,0.23,2.08,2177.82,2431.794
000599.SZ,20011012,10.4,10.95,10.09,10.85,10.4,0.45,4.33,4795.29,5041.8075
000600.SZ,20011012,11.11,11.5,10.68,11.45,11.02,0.43,3.9,2574.56,2838.5901
000601.SZ,20011012,7.6,7.95,7.36,7.84,7.56,0.28,3.7,5990.1,4620.4127
000602.SZ,20011012,18.71,19.08,18.7,19.0,18.8,0.2,1.06,67.0,126.633
000603.SZ,20011012,14.15,14.85,14.08,14.81,14.24,0.57,4.0,2501.71,3595.6745
000605.SZ,20011012,16.2,16.68,15.65,16.48,16.2,0.28,1.73,1373.91,2220.5704
000606.SZ,20011012,10.75,11.59,10.7,11.39,11.02,0.37,3.36,2546.06,2824.2894
000607.SZ,20011012,15.9,16.0,15.6,15.95,15.94,0.01,0.06,1407.25,2227.1702
000608.SZ,20011012,10.98,11.5,10.5,11.26,11.0,0.26,2.36,3015.33,3304.2845
000609.SZ,20011012,13.0,13.5,12.28,13.09,12.91,0.18,1.39,2497.27,3211.9155
000610.SZ,20011012,10.05,10.45,9.82,10.35,10.0,0.35,3.5,2051.64,2082.1462
000611.SZ,20011012,8.76,9.2,8.3,9.06,8.76,0.3,3.42,2980.62,2628.9181
000612.SZ,20011012,7.75,8.0,7.4,7.88,7.76,0.12,1.55,2461.91,1894.6424
000613.SZ,20011012,5.7,5.7,5.7,5.7,6.99,-1.29,-18.45,3092.0,1762.44
000615.SZ,20011012,9.88,10.28,9.6,10.19,9.9,0.29,2.93,2967.8,2966.9741
000616.SZ,20011012,10.8,11.15,10.31,11.08,10.75,0.33,3.07,4403.03,4797.8568
000617.SZ,20011012,15.81,16.05,15.1,16.0,15.86,0.14,0.88,11417.2,18083.6943
000618.SZ,20011012,4.45,4.67,4.36,4.61,4.46,0.15,3.36,6178.03,2803.2527
000619.SZ,20011012,27.22,27.35,27.0,27.05,27.0,0.05,0.19,330.0,897.424
000620.SZ,20011012,10.8,11.7,10.6,11.52,10.99,0.53,4.82,7347.86,8272.3156
000621.SZ,20011012,12.3,13.3,12.22,13.2,12.44,0.76,6.11,3064.12,3915.5799
000622.SZ,20011012,9.48,9.81,9.01,9.66,9.45,0.21,2.22,4904.75,4647.284
000623.SZ,20011012,11.84,12.08,11.3,11.86,11.8,0.06,0.51,4103.75,4788.9497
000625.SZ,20011012,5.1,5.38,5.0,5.29,5.1,0.19,3.73,6866.01,3559.6043
000626.SZ,20011012,14.0,14.3,12.88,13.96,14.31,-0.35,-2.45,8343.29,11102.6775
000627.SZ,20011012,14.03,14.1,13.78,14.04,14.06,-0.02,-0.14,11559.38,16141.1488
000628.SZ,20011012,9.87,10.48,9.6,10.33,9.98,0.35,3.51,5723.03,5767.7609
000629.SZ,20011012,6.89,7.12,6.69,7.05,6.9,0.15,2.17,15906.94,11005.5204
000630.SZ,20011012,7.49,7.7,7.35,7.6,7.2,0.4,5.56,3589.4,2707.213
000631.SZ,20011012,8.68,9.0,8.35,8.86,8.74,0.12,1.37,8305.7,7231.2574
000632.SZ,20011012,11.28,11.78,10.91,11.68,11.28,0.4,3.55,5057.97,5726.3573
000633.SZ,20011012,32.54,32.76,32.48,32.71,32.54,0.17,0.52,4233.7,13823.9013
000635.SZ,20011012,11.0,11.71,10.4,11.51,11.39,0.12,1.05,5650.13,6257.9708
000636.SZ,20011012,10.05,11.0,9.98,10.62,10.0,0.62,6.2,46688.39,49541.2352
000637.SZ,20011012,16.68,17.16,16.38,16.99,16.68,0.31,1.86,2226.85,3742.6473
000638.SZ,20011012,8.1,8.5,7.84,8.24,8.09,0.15,1.85,3433.04,2798.6927
000639.SZ,20011012,17.25,17.98,16.5,17.87,17.33,0.54,3.12,1943.02,3341.0471
000650.SZ,20011012,11.78,12.0,11.4,11.89,11.84,0.05,0.42,2728.5,3208.7346
000651.SZ,20011012,8.8,9.48,8.68,9.25,8.88,0.37,4.17,6733.36,6097.2743
000652.SZ,20011012,14.03,15.18,14.0,15.1,14.36,0.74,5.15,5518.05,8130.7252
000653.SZ,20011012,5.09,5.2,4.86,5.19,5.08,0.11,2.17,23441.96,11861.922
000655.SZ,20011012,11.92,12.5,11.72,12.35,11.94,0.41,3.43,1521.79,1837.611
000656.SZ,20011012,8.7,9.03,8.42,9.02,8.6,0.42,4.88,4393.28,3873.6438
000657.SZ,20011012,10.25,10.57,9.9,10.36,10.24,0.12,1.17,3612.99,3694.6739
000658.SZ,20011012,11.5,11.73,11.1,11.58,11.64,-0.06,-0.52,14522.82,16573.849
000659.SZ,20011012,8.4,9.02,8.3,8.85,8.46,0.39,4.61,11118.19,9720.8365
000660.SZ,20011012,12.59,13.0,11.94,12.6,12.55,0.05,0.4,2619.13,3246.4025
000661.SZ,20011012,11.6,12.0,10.8,11.96,11.61,0.35,3.01,5724.79,6621.6549
000662.SZ,20011012,11.16,11.6,11.01,11.59,11.12,0.47,4.23,2674.45,3005.6487
000663.SZ,20011012,9.6,10.0,9.34,9.94,9.6,0.34,3.54,3895.51,3800.0335
000665.SZ,20011012,10.92,11.35,10.4,11.23,10.88,0.35,3.22,2776.15,3026.7908
000666.SZ,20011012,7.82,8.15,7.6,8.14,7.8,0.34,4.36,14713.72,11660.8965
000667.SZ,20011012,12.36,12.95,12.2,12.86,12.47,0.39,3.13,7374.99,9307.0736
000668.SZ,20011012,11.4,11.95,11.2,11.73,11.58,0.15,1.3,2569.09,2977.6904
000669.SZ,20011012,17.4,17.77,16.5,17.56,17.2,0.36,2.09,1064.62,1823.8905
000670.SZ,20011012,8.47,8.8,8.18,8.68,8.52,0.16,1.88,3657.86,3106.0566
000671.SZ,20011012,14.17,14.79,13.43,14.55,14.17,0.38,2.68,2941.48,4157.941
000672.SZ,20011012,14.79,15.19,14.21,15.0,15.1,-0.1,-0.66,1791.23,2626.2202
000673.SZ,20011012,9.55,9.9,9.23,9.89,9.52,0.37,3.89,2730.89,2642.2712
000675.SZ,20011012,9.5,9.96,9.27,9.88,9.76,0.12,1.23,3275.49,3142.1493
000676.SZ,20011012,15.37,16.0,15.05,15.95,15.38,0.57,3.71,10638.26,16481.3412
000677.SZ,20011012,10.27,10.65,9.92,10.6,10.18,0.42,4.13,2657.95,2734.1137
000678.SZ,20011012,9.3,9.5,8.9,9.47,9.11,0.36,3.95,4713.69,4383.0134
000679.SZ,20011012,8.6,8.77,8.25,8.68,8.56,0.12,1.4,4156.9,3511.792
000680.SZ,20011012,6.99,7.2,6.78,7.19,7.0,0.19,2.71,6845.81,4791.7721
000681.SZ,20011012,10.03,10.7,9.92,10.57,10.23,0.34,3.32,3159.48,3254.5882
000682.SZ,20011012,7.22,7.98,7.1,7.65,7.3,0.35,4.79,193676.9,145939.3739
000683.SZ,20011012,6.19,6.4,6.0,6.35,6.19,0.16,2.58,4668.89,2887.8432
000685.SZ,20011012,14.9,15.7,14.5,15.54,14.99,0.55,3.67,2840.81,4260.8879
000686.SZ,20011012,18.62,18.75,17.6,18.47,18.52,-0.05,-0.27,8721.01,16070.7311
000687.SZ,20011012,8.28,8.74,8.28,8.7,8.17,0.53,6.49,25920.26,22104.3539
000688.SZ,20011012,9.95,10.29,9.78,10.24,9.94,0.3,3.02,7141.0,7165.1798
000689.SZ,20011012,8.98,9.26,8.58,9.14,8.99,0.15,1.67,9042.06,8156.0322
000690.SZ,20011012,14.4,14.55,14.01,14.52,14.51,0.01,0.07,2949.14,4240.1598
000691.SZ,20011012,7.5,8.03,7.4,7.95,7.46,0.49,6.57,10988.91,8460.738
000692.SZ,20011012,11.55,12.25,11.55,12.21,11.75,0.46,3.91,4855.76,5785.1699
000693.SZ,20011012,17.5,18.1,16.89,18.0,17.5,0.5,2.86,2937.94,5171.7706
000695.SZ,20011012,9.98,10.58,9.84,10.48,9.99,0.49,4.9,8201.2,8429.3649
000697.SZ,20011012,9.8,10.4,9.8,10.19,9.69,0.5,5.16,2718.53,2766.1735
000698.SZ,20011012,7.03,7.5,6.88,7.41,7.03,0.38,5.41,14270.42,10391.3441
000699.SZ,20011012,12.23,12.5,11.61,12.5,12.07,0.43,3.56,2224.08,2680.9882
000700.SZ,20011012,15.18,15.32,14.6,15.2,14.93,0.27,1.81,826.42,1243.12
000701.SZ,20011012,10.51,10.98,10.21,10.87,10.59,0.28,2.64,3468.96,3692.5389
000702.SZ,20011012,19.1,19.35,18.81,19.29,19.1,0.19,0.99,1799.38,3428.673
000703.SZ,20011012,12.1,12.5,11.85,12.45,12.14,0.31,2.55,1439.22,1755.5946
000705.SZ,20011012,10.0,10.21,9.7,10.15,9.91,0.24,2.42,1523.34,1524.8367
000707.SZ,20011012,6.2,6.48,6.02,6.4,6.21,0.19,3.06,11138.93,6976.4803
000708.SZ,20011012,5.15,5.37,5.04,5.31,5.13,0.18,3.51,5856.92,3043.6722
