ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040716,11.29,12.16,11.16,11.96,11.05,0.91,8.24,71607.33,85588.6547
000726.SZ,20040716,11.38,11.65,11.38,11.6,11.35,0.25,2.2,26764.94,30789.5092
000727.SZ,20040716,5.7,6.1,5.63,6.0,5.71,0.29,5.08,29609.86,17630.8954
000728.SZ,20040716,5.73,5.81,5.63,5.78,5.69,0.09,1.58,16256.83,9327.4324
000729.SZ,20040716,11.53,11.89,11.49,11.82,11.5,0.32,2.78,27850.11,32656.6594
000731.SZ,20040716,10.18,10.7,10.18,10.68,10.14,0.54,5.33,22860.24,24054.3777
000732.SZ,20040716,4.01,4.06,3.95,4.05,4.0,0.05,1.25,10060.34,4040.3171
000733.SZ,20040716,5.41,5.64,5.38,5.58,5.37,0.21,3.91,9834.37,5430.8625
000735.SZ,20040716,3.54,3.71,3.54,3.67,3.54,0.13,3.67,12940.55,4703.942
000736.SZ,20040716,6.05,6.32,6.0,6.23,6.1,0.13,2.13,11403.19,7049.6832
000737.SZ,20040716,3.75,3.85,3.71,3.83,3.73,0.1,2.68,29330.18,11096.0601
000738.SZ,20040716,3.18,3.29,3.14,3.27,3.21,0.06,1.87,20988.31,6780.4694
000739.SZ,20040716,5.97,6.02,5.95,6.0,5.99,0.01,0.17,4249.86,2547.7093
000748.SZ,20040716,5.08,5.22,5.0,5.18,5.11,0.07,1.37,29991.49,15436.6931
000750.SZ,20040716,4.26,4.47,4.23,4.44,4.26,0.18,4.23,10870.01,4729.0453
000751.SZ,20040716,4.2,4.52,4.17,4.52,4.11,0.41,9.98,60067.74,26988.3536
000752.SZ,20040716,7.67,7.85,7.53,7.8,7.68,0.12,1.56,15002.22,11625.62
000753.SZ,20040716,4.64,4.85,4.58,4.83,4.64,0.19,4.09,26216.91,12405.5675
000755.SZ,20040716,4.6,4.71,4.6,4.68,4.58,0.1,2.18,6696.67,3133.9597
000756.SZ,20040716,4.86,5.05,4.86,5.05,4.85,0.2,4.12,1901.92,948.3795
000757.SZ,20040716,6.69,7.0,6.6,6.92,6.69,0.23,3.44,14635.42,9928.1179
000758.SZ,20040716,4.6,4.92,4.6,4.91,4.7,0.21,4.47,22388.07,10786.7778
000759.SZ,20040716,4.83,5.02,4.8,5.0,4.83,0.17,3.52,9513.92,4662.0555
000760.SZ,20040716,4.33,4.53,4.33,4.52,4.38,0.14,3.2,6217.61,2776.4532
000761.SZ,20040716,4.57,4.68,4.53,4.66,4.57,0.09,1.97,7021.04,3248.7571
000762.SZ,20040716,5.62,6.15,5.62,5.94,5.6,0.34,6.07,16910.73,9981.7687
000763.SZ,20040716,6.02,6.08,5.95,6.01,6.02,-0.01,-0.17,46560.04,28028.8301
000766.SZ,20040716,2.18,2.26,2.16,2.24,2.18,0.06,2.75,19746.8,4375.2118
000767.SZ,20040716,6.65,6.95,6.6,6.92,6.6,0.32,4.85,16073.12,10891.2815
000768.SZ,20040716,5.15,5.31,5.14,5.29,5.13,0.16,3.12,7729.0,4043.0814
000769.SZ,20040716,2.57,2.67,2.57,2.66,2.56,0.1,3.91,9769.22,2570.111
000776.SZ,20040716,3.47,3.64,3.43,3.6,3.47,0.13,3.75,16389.86,5851.8003
000777.SZ,20040716,6.99,7.15,6.91,7.01,6.94,0.07,1.01,38980.38,27439.2159
000778.SZ,20040716,9.1,9.37,9.06,9.34,9.1,0.24,2.64,30475.37,28034.8184
000779.SZ,20040716,6.8,6.95,6.72,6.9,6.8,0.1,1.47,7224.98,4945.1277
000780.SZ,20040716,4.79,4.93,4.75,4.92,4.76,0.16,3.36,13079.36,6358.9198
000782.SZ,20040716,4.4,4.8,4.4,4.71,4.41,0.3,6.8,10798.75,4869.8967
000783.SZ,20040716,4.7,4.79,4.7,4.75,4.72,0.03,0.64,39876.99,18952.9602
000785.SZ,20040716,4.07,4.21,4.03,4.2,4.04,0.16,3.96,5412.71,2243.8788
000786.SZ,20040716,4.66,4.74,4.6,4.71,4.57,0.14,3.06,15875.33,7430.2219
000787.SZ,20040716,6.22,6.5,6.1,6.37,6.21,0.16,2.58,58657.66,37070.427
000788.SZ,20040716,4.82,5.05,4.75,5.02,4.88,0.14,2.87,4182.68,2073.1873
000789.SZ,20040716,6.75,7.1,6.73,6.98,6.7,0.28,4.18,50023.68,34763.4767
000790.SZ,20040716,7.17,7.35,7.1,7.31,7.18,0.13,1.81,4101.55,2969.6562
000791.SZ,20040716,4.35,4.56,4.34,4.51,4.34,0.17,3.92,5574.56,2477.9112
000792.SZ,20040716,6.96,7.25,6.91,7.13,6.95,0.18,2.59,46625.6,33238.935
000793.SZ,20040716,6.34,6.58,6.3,6.57,6.36,0.21,3.3,12350.61,7999.3109
000795.SZ,20040716,5.28,5.38,5.1,5.3,5.27,0.03,0.57,7864.91,4177.1537
000796.SZ,20040716,4.2,4.35,4.2,4.35,4.22,0.13,3.08,9004.52,3847.4114
000797.SZ,20040716,3.54,3.72,3.52,3.71,3.56,0.15,4.21,7221.56,2628.2951
000798.SZ,20040716,4.8,5.01,4.8,5.0,4.81,0.19,3.95,2166.96,1069.3769
000799.SZ,20040716,4.54,4.68,4.52,4.65,4.55,0.1,2.2,5715.27,2643.5832
000800.SZ,20040716,5.66,5.92,5.61,5.85,5.67,0.18,3.17,95039.6,55079.4225
000801.SZ,20040716,5.55,5.67,5.48,5.64,5.47,0.17,3.11,2492.41,1402.8536
000802.SZ,20040716,4.01,4.15,3.95,4.15,4.01,0.14,3.49,3674.32,1497.6674
000803.SZ,20040716,12.15,12.37,12.12,12.37,12.15,0.22,1.81,22.5,27.3195
000805.SZ,20040716,6.0,6.19,5.96,6.18,6.02,0.16,2.66,4409.04,2683.2952
000806.SZ,20040716,6.25,6.56,6.25,6.48,6.25,0.23,3.68,22374.27,14386.376
000807.SZ,20040716,4.45,4.55,4.42,4.55,4.4,0.15,3.41,11212.45,5069.56
000809.SZ,20040716,5.6,5.83,5.6,5.78,5.57,0.21,3.77,718.0,410.812
000810.SZ,20040716,5.56,5.77,5.56,5.76,5.56,0.2,3.6,2648.37,1507.3895
000811.SZ,20040716,5.5,5.76,5.5,5.73,5.5,0.23,4.18,7365.27,4164.8863
000812.SZ,20040716,5.61,5.72,5.53,5.68,5.53,0.15,2.71,11894.96,6698.8399
000813.SZ,20040716,3.42,3.52,3.38,3.49,3.42,0.07,2.05,7807.87,2700.8288
000815.SZ,20040716,6.11,6.29,6.08,6.28,6.11,0.17,2.78,3053.99,1896.7889
000816.SZ,20040716,4.6,4.75,4.58,4.74,4.66,0.08,1.72,4991.55,2345.5527
000817.SZ,20040716,8.5,8.7,8.44,8.57,8.43,0.14,1.66,55586.21,47793.8462
000818.SZ,20040716,4.27,4.39,4.22,4.34,4.27,0.07,1.64,10951.84,4722.0604
000819.SZ,20040716,6.5,6.68,6.46,6.67,6.48,0.19,2.93,2094.08,1375.1606
000820.SZ,20040716,4.39,4.45,4.26,4.45,4.34,0.11,2.53,6987.97,3058.9247
000821.SZ,20040716,4.35,4.47,4.27,4.47,4.36,0.11,2.52,5317.4,2347.1457
000822.SZ,20040716,7.85,7.9,7.66,7.85,7.66,0.19,2.48,7136.26,5583.0592
000823.SZ,20040716,6.27,6.65,6.23,6.63,6.29,0.34,5.41,67075.19,43356.0323
000825.SZ,20040716,4.74,4.76,4.6,4.76,4.65,0.11,2.37,77298.93,36323.5662
000826.SZ,20040716,5.37,5.48,5.22,5.41,5.22,0.19,3.64,4734.83,2551.9121
000827.SZ,20040716,5.07,5.15,5.01,5.14,5.07,0.07,1.38,626.99,321.0705
000828.SZ,20040716,5.45,5.58,5.4,5.57,5.41,0.16,2.96,8823.07,4854.0464
000829.SZ,20040716,8.08,8.4,8.0,8.32,8.03,0.29,3.61,7702.03,6374.8558
000830.SZ,20040716,5.33,5.49,5.28,5.49,5.33,0.16,3.0,3100.12,1674.615
000831.SZ,20040716,4.85,5.08,4.85,5.05,4.83,0.22,4.55,21876.79,10960.2744
000832.SZ,20040716,2.63,2.69,2.57,2.66,2.6,0.06,2.31,18988.99,5005.6868
000833.SZ,20040716,5.29,5.42,5.22,5.37,5.29,0.08,1.51,35146.02,18816.0632
000835.SZ,20040716,7.2,7.47,7.05,7.39,7.24,0.15,2.07,4985.03,3646.6692
000836.SZ,20040716,7.78,8.1,7.09,7.3,7.43,-0.13,-1.75,80810.74,60396.2366
000837.SZ,20040716,4.8,4.94,4.78,4.93,4.78,0.15,3.14,9730.37,4750.2779
000838.SZ,20040716,11.08,11.37,11.03,11.28,11.07,0.21,1.9,3767.48,4223.0624
000839.SZ,20040716,12.95,13.45,12.89,13.35,12.87,0.48,3.73,30107.24,40081.4054
000848.SZ,20040716,5.33,5.48,5.33,5.43,5.33,0.1,1.88,4481.21,2426.9644
000850.SZ,20040716,6.29,6.4,6.29,6.38,6.29,0.09,1.43,2992.0,1901.262
000851.SZ,20040716,5.86,6.1,5.82,6.0,5.85,0.15,2.56,7043.27,4228.4804
000852.SZ,20040716,5.58,5.75,5.52,5.71,5.56,0.15,2.7,3894.69,2213.6837
000856.SZ,20040716,4.21,4.34,4.15,4.29,4.21,0.08,1.9,6977.42,2977.8526
000858.SZ,20040716,6.35,6.65,6.35,6.57,6.35,0.22,3.46,109396.09,71721.8484
000859.SZ,20040716,3.48,3.59,3.44,3.57,3.43,0.14,4.08,12546.32,4430.7896
000860.SZ,20040716,5.52,5.8,5.52,5.74,5.49,0.25,4.55,9685.08,5502.4825
000861.SZ,20040716,5.36,5.6,5.25,5.56,5.38,0.18,3.35,2172.75,1183.0605
000862.SZ,20040716,4.18,4.32,4.11,4.29,4.18,0.11,2.63,7944.48,3381.7948
000863.SZ,20040716,6.57,6.79,6.51,6.75,6.5,0.25,3.85,2970.33,1987.4913
000866.SZ,20040716,12.39,12.63,12.21,12.57,12.39,0.18,1.45,68515.76,85431.1516
000868.SZ,20040716,4.84,4.98,4.75,4.9,4.85,0.05,1.03,2382.3,1155.5166
000869.SZ,20040716,11.48,11.5,11.34,11.44,11.34,0.1,0.88,2934.73,3353.6232
000875.SZ,20040716,4.81,4.97,4.78,4.93,4.8,0.13,2.71,50912.61,24821.7841
000876.SZ,20040716,6.49,6.7,6.47,6.68,6.47,0.21,3.25,14032.39,9225.7265
000877.SZ,20040716,6.02,6.1,5.8,6.04,5.92,0.12,2.03,18550.78,11012.9071
000878.SZ,20040716,4.86,5.09,4.86,5.02,4.86,0.16,3.29,37504.74,18789.3258
000880.SZ,20040716,3.72,3.82,3.68,3.8,3.7,0.1,2.7,9028.9,3404.4484
000881.SZ,20040716,4.82,4.95,4.8,4.94,4.82,0.12,2.49,24441.76,11822.8916
000882.SZ,20040716,4.4,4.56,4.4,4.53,4.4,0.13,2.95,1767.2,797.226
000883.SZ,20040716,4.08,4.18,4.0,4.16,4.02,0.14,3.48,6120.75,2509.7654
000885.SZ,20040716,3.41,3.54,3.37,3.49,3.4,0.09,2.65,17627.36,6070.3213
000886.SZ,20040716,3.7,3.79,3.65,3.74,3.58,0.16,4.47,13707.58,5102.8883
000887.SZ,20040716,3.97,4.1,3.97,4.1,3.99,0.11,2.76,3804.0,1548.2608
000888.SZ,20040716,9.25,9.25,8.9,8.97,8.86,0.11,1.24,2015.3,1815.7958
000889.SZ,20040716,4.47,4.66,4.43,4.63,4.41,0.22,4.99,15458.24,7073.3212
000890.SZ,20040716,4.72,4.89,4.71,4.88,4.71,0.17,3.61,7900.83,3817.8439
000892.SZ,20040716,7.85,8.22,7.85,8.2,7.85,0.35,4.46,17722.68,14426.1552
000893.SZ,20040716,4.18,4.36,4.11,4.31,4.18,0.13,3.11,12880.75,5463.8826
000895.SZ,20040716,10.39,10.79,10.3,10.79,10.42,0.37,3.55,6473.82,6903.5274
000897.SZ,20040716,3.3,3.42,3.27,3.4,3.31,0.09,2.72,17746.29,5947.5016
000898.SZ,20040716,4.3,4.45,4.26,4.44,4.28,0.16,3.74,186915.47,81781.1907
000899.SZ,20040716,5.4,5.53,5.36,5.5,5.36,0.14,2.61,6835.14,3740.4141
000900.SZ,20040716,7.85,7.91,7.8,7.82,7.85,-0.03,-0.38,30255.94,23741.2177
000901.SZ,20040716,6.55,6.78,6.53,6.75,6.53,0.22,3.37,10537.34,7047.8488
000902.SZ,20040716,4.36,4.57,4.36,4.53,4.36,0.17,3.9,4287.7,1922.9332
000903.SZ,20040716,7.28,7.49,7.21,7.48,7.15,0.33,4.62,4524.12,3343.9904
000905.SZ,20040716,8.1,8.25,8.0,8.21,8.08,0.13,1.61,25655.3,21001.8887
000906.SZ,20040716,13.8,14.3,13.71,14.01,13.79,0.22,1.6,10800.36,15086.747
000908.SZ,20040716,4.91,5.06,4.91,5.03,4.9,0.13,2.65,2867.62,1435.811
000909.SZ,20040716,7.25,7.72,7.2,7.59,7.25,0.34,4.69,11081.13,8292.6079
000910.SZ,20040716,6.1,6.32,6.02,6.26,6.06,0.2,3.3,5066.51,3143.7513
000911.SZ,20040716,8.15,8.39,8.14,8.31,8.13,0.18,2.21,14366.86,11904.7168
000912.SZ,20040716,6.26,6.32,6.24,6.27,6.23,0.04,0.64,19242.92,12093.7192
000913.SZ,20040716,3.85,3.95,3.8,3.93,3.83,0.1,2.61,11656.65,4515.3858
000915.SZ,20040716,4.6,4.77,4.59,4.73,4.59,0.14,3.05,6741.88,3156.1667
000916.SZ,20040716,4.47,4.55,4.45,4.54,4.44,0.1,2.25,9989.63,4508.0673
000917.SZ,20040716,8.97,9.55,8.91,9.41,8.98,0.43,4.79,30548.76,28693.0484
000918.SZ,20040716,3.9,4.0,3.87,3.99,3.84,0.15,3.91,13065.06,5142.7289
000919.SZ,20040716,8.12,8.44,8.12,8.37,8.08,0.29,3.59,4531.22,3764.0319
000920.SZ,20040716,17.39,18.18,17.31,18.12,17.3,0.82,4.74,24069.23,42839.1654
000921.SZ,20040716,6.6,6.65,6.5,6.61,6.6,0.01,0.15,34293.1,22504.4293
000922.SZ,20040716,4.5,4.65,4.46,4.6,4.49,0.11,2.45,17808.29,8174.3701
000923.SZ,20040716,9.57,9.9,9.46,9.79,9.57,0.22,2.3,2338.48,2265.4651
000925.SZ,20040716,10.71,11.25,10.66,11.14,10.66,0.48,4.5,1353.65,1488.775
000926.SZ,20040716,8.21,8.63,8.17,8.53,8.11,0.42,5.18,28382.71,23888.9248
000927.SZ,20040716,4.68,4.9,4.6,4.79,4.6,0.19,4.13,64336.23,30692.4733
000928.SZ,20040716,4.02,4.16,4.02,4.16,4.01,0.15,3.74,5661.61,2313.986
000929.SZ,20040716,4.57,4.58,4.25,4.27,4.18,0.09,2.15,13284.7,5816.2611
000930.SZ,20040716,8.5,8.76,8.5,8.73,8.4,0.33,3.93,26110.48,22580.0205
000931.SZ,20040716,3.42,3.49,3.35,3.47,3.37,0.1,2.97,18817.95,6454.5797
000932.SZ,20040716,4.7,4.88,4.65,4.84,4.76,0.08,1.68,54892.37,26246.2031
000933.SZ,20040716,15.2,15.56,15.1,15.42,15.2,0.22,1.45,32351.87,49520.033
000935.SZ,20040716,3.54,3.66,3.53,3.63,3.55,0.08,2.25,4799.12,1729.7068
000936.SZ,20040716,4.97,5.07,4.88,5.07,4.9,0.17,3.47,4007.47,2011.8685
000937.SZ,20040716,11.29,11.48,11.15,11.28,11.17,0.11,0.98,17364.54,19596.9132
000938.SZ,20040716,11.88,12.49,11.8,12.43,11.84,0.59,4.98,7016.04,8657.768
000939.SZ,20040716,10.45,10.78,10.42,10.75,10.22,0.53,5.19,15455.61,16485.7022
000948.SZ,20040716,7.1,7.36,7.1,7.33,7.09,0.24,3.39,2635.0,1917.9064
000949.SZ,20040716,6.08,6.24,6.08,6.16,6.08,0.08,1.32,33196.49,20439.3393
000950.SZ,20040716,2.79,2.93,2.79,2.91,2.83,0.08,2.83,13248.07,3797.1863
000952.SZ,20040716,5.07,5.21,5.03,5.19,5.05,0.14,2.77,1737.86,894.1379
000953.SZ,20040716,4.03,4.11,3.95,4.05,4.03,0.02,0.5,28213.73,11408.4811
000955.SZ,20040716,4.48,4.59,4.4,4.58,4.44,0.14,3.15,3841.89,1731.058
000956.SZ,20040716,10.25,10.36,10.1,10.21,10.17,0.04,0.39,65790.56,67224.0007
000957.SZ,20040716,4.04,4.17,4.03,4.14,4.03,0.11,2.73,6718.21,2760.8185
000958.SZ,20040716,5.8,5.98,5.8,5.95,5.79,0.16,2.76,17450.34,10339.7588
000959.SZ,20040716,5.03,5.14,5.03,5.14,5.03,0.11,2.19,12704.37,6487.1999
000960.SZ,20040716,11.36,11.36,10.81,10.99,10.33,0.66,6.39,122110.02,134827.3818
000961.SZ,20040716,4.1,4.25,4.06,4.24,4.08,0.16,3.92,5894.0,2458.163
000962.SZ,20040716,6.68,7.09,6.68,7.02,6.66,0.36,5.41,15292.19,10639.1547
000963.SZ,20040716,6.76,6.98,6.71,6.96,6.88,0.08,1.16,4456.5,3058.035
000965.SZ,20040716,4.31,4.52,4.31,4.48,4.38,0.1,2.28,3457.86,1539.1131
000966.SZ,20040716,6.48,6.71,6.42,6.62,6.41,0.21,3.28,17292.02,11382.7605
000967.SZ,20040716,5.97,6.2,5.97,6.17,5.97,0.2,3.35,3192.75,1956.3049
000968.SZ,20040716,9.12,9.38,9.01,9.22,9.05,0.17,1.88,60440.21,55686.1443
000969.SZ,20040716,9.85,10.46,9.6,10.25,9.84,0.41,4.17,21686.44,21831.3046
000970.SZ,20040716,9.4,10.3,9.35,10.06,9.36,0.7,7.48,36117.56,35823.9626
000971.SZ,20040716,6.12,6.32,6.03,6.24,6.09,0.15,2.46,19240.9,11871.6748
000972.SZ,20040716,8.52,8.9,8.52,8.89,8.52,0.37,4.34,2509.52,2185.3214
000973.SZ,20040716,5.67,5.88,5.65,5.88,5.67,0.21,3.7,10401.45,6019.7973
000975.SZ,20040716,3.74,3.94,3.68,3.88,3.7,0.18,4.86,17050.48,6552.8083
000976.SZ,20040716,4.09,4.22,4.09,4.2,4.08,0.12,2.94,10756.41,4493.2029
000977.SZ,20040716,8.22,8.59,8.21,8.57,8.21,0.36,4.38,2845.61,2420.9347
000978.SZ,20040716,6.22,6.45,6.22,6.45,6.2,0.25,4.03,6054.25,3834.2918
000979.SZ,20040716,7.17,7.41,7.05,7.41,7.1,0.31,4.37,3427.88,2475.8691
000980.SZ,20040716,4.14,4.27,4.1,4.23,4.13,0.1,2.42,3834.87,1608.7207
000981.SZ,20040716,6.72,6.92,6.6,6.9,6.66,0.24,3.6,1851.49,1263.8834
000982.SZ,20040716,5.5,5.62,5.5,5.6,5.5,0.1,1.82,1966.2,1092.7188
000983.SZ,20040716,12.05,12.22,11.93,12.12,12.03,0.09,0.75,48578.17,58751.2794
000985.SZ,20040716,7.48,7.87,7.48,7.8,7.54,0.26,3.45,1336.05,1027.4098
000987.SZ,20040716,5.05,5.2,5.04,5.18,5.04,0.14,2.78,3101.99,1593.27
000988.SZ,20040716,8.91,9.44,8.91,9.31,8.91,0.4,4.49,18482.46,17044.3083
000989.SZ,20040716,6.16,6.38,6.16,6.32,6.18,0.14,2.27,9727.68,6131.6853
000990.SZ,20040716,7.14,7.46,7.14,7.4,7.14,0.26,3.64,11907.25,8681.4421
000993.SZ,20040716,4.8,4.92,4.78,4.88,4.77,0.11,2.31,5333.94,2587.9329
000995.SZ,20040716,4.64,4.86,4.57,4.84,4.63,0.21,4.54,8891.39,4279.4242
000996.SZ,20040716,6.6,6.82,6.6,6.77,6.57,0.2,3.04,1129.92,761.3184
000997.SZ,20040716,9.0,9.5,9.0,9.29,8.95,0.34,3.8,3935.0,3639.638
000998.SZ,20040716,11.48,11.96,11.45,11.88,11.46,0.42,3.66,2538.39,2989.6921
000999.SZ,20040716,5.1,5.24,5.06,5.21,5.07,0.14,2.76,32222.18,16610.024
001696.SZ,20040716,8.14,8.42,8.14,8.39,8.12,0.27,3.33,6190.39,5141.335
001896.SZ,20040716,4.86,5.04,4.8,4.99,4.86,0.13,2.67,3994.48,1975.3076
002001.SZ,20040716,16.52,17.67,16.46,17.4,16.71,0.69,4.13,23110.78,39887.6131
002002.SZ,20040716,10.18,11.6,10.15,11.12,11.11,0.01,0.09,82531.67,91391.1136
002003.SZ,20040716,11.33,12.05,11.24,11.8,11.33,0.47,4.15,23255.45,27362.1088
002004.SZ,20040716,13.75,14.6,13.65,14.37,13.75,0.62,4.51,17844.88,25390.7038
002005.SZ,20040716,19.44,20.31,19.12,20.11,19.36,0.75,3.87,19089.88,38057.4068
002006.SZ,20040716,16.5,18.11,16.16,17.48,16.49,0.99,6.0,62839.06,108488.8679
002007.SZ,20040716,18.25,19.46,18.1,19.15,18.29,0.86,4.7,14885.24,28205.6743
002008.SZ,20040716,24.39,26.6,24.17,26.1,24.4,1.7,6.97,38847.37,99455.5104
002009.SZ,20040716,15.54,17.15,15.42,16.6,15.68,0.92,5.87,61734.65,101815.0394
002010.SZ,20040716,14.25,15.15,14.12,15.02,14.39,0.63,4.38,16287.46,24143.1393
002011.SZ,20040716,12.0,12.77,11.93,12.51,12.05,0.46,3.82,28101.0,35013.6038
002012.SZ,20040716,16.5,18.21,16.38,18.2,16.55,1.65,9.97,75598.48,134717.15
002013.SZ,20040716,11.07,11.79,10.89,11.63,11.07,0.56,5.06,35852.31,41048.376
002014.SZ,20040716,12.45,13.28,12.22,13.01,12.3,0.71,5.77,39386.15,50745.347
002015.SZ,20040716,12.77,13.73,12.66,13.39,12.79,0.6,4.69,37790.6,50333.906
002016.SZ,20040716,10.77,11.63,10.7,11.45,10.77,0.68,6.31,44211.47,50019.3989
002017.SZ,20040716,17.38,18.79,17.3,18.25,17.33,0.92,5.31,71391.26,128848.7088
002018.SZ,20040716,11.62,12.74,11.61,12.74,11.58,1.16,10.02,75722.96,94095.7052
002019.SZ,20040716,15.7,17.2,15.63,16.7,15.78,0.92,5.83,34290.19,57131.1298
002020.SZ,20040716,13.07,14.2,12.6,13.8,13.24,0.56,4.23,63995.39,86224.3889
002021.SZ,20040716,11.0,11.98,10.64,11.57,11.24,0.33,2.94,89334.84,101528.3047
600000.SH,20040716,9.34,9.48,9.33,9.39,9.32,0.07,0.75,52315.82,49289.262
600001.SH,20040716,5.2,5.28,5.16,5.25,5.2,0.05,0.96,34383.74,18004.507
600002.SH,20040716,10.34,10.57,10.29,10.38,10.31,0.07,0.68,114054.22,119125.086
600003.SH,20040716,4.24,4.37,4.23,4.34,4.24,0.1,2.36,10126.01,4362.703
600004.SH,20040716,8.75,8.95,8.73,8.88,8.79,0.09,1.02,97032.21,86101.413
600005.SH,20040716,7.13,7.27,7.06,7.22,7.11,0.11,1.55,301279.74,216791.424
600006.SH,20040716,4.74,4.84,4.65,4.82,4.71,0.11,2.34,33592.92,15933.199
600007.SH,20040716,5.65,5.82,5.6,5.81,5.65,0.16,2.83,7256.76,4159.056
600008.SH,20040716,9.92,10.23,9.9,10.19,9.92,0.27,2.72,10882.31,10992.076
600009.SH,20040716,12.22,12.43,12.0,12.12,12.21,-0.09,-0.74,76945.34,94138.824
600010.SH,20040716,4.1,4.21,4.06,4.19,4.05,0.14,3.46,29761.31,12371.495
600011.SH,20040716,9.31,9.52,9.22,9.47,9.29,0.18,1.94,103074.28,97152.764
600012.SH,20040716,5.72,5.77,5.65,5.71,5.72,-0.01,-0.17,45040.57,25815.799
600015.SH,20040716,5.27,5.42,5.25,5.38,5.25,0.13,2.48,159897.33,85655.49
600016.SH,20040716,6.65,6.85,6.64,6.79,6.62,0.17,2.57,228616.13,155125.664
600019.SH,20040716,6.47,6.68,6.43,6.58,6.48,0.1,1.54,235670.91,155366.304
600020.SH,20040716,7.53,7.58,7.45,7.48,7.5,-0.02,-0.27,49044.62,36852.729
600021.SH,20040716,8.73,8.93,8.73,8.89,8.69,0.2,2.3,43946.82,38966.871
600022.SH,20040716,6.55,6.65,6.49,6.57,6.47,0.1,1.55,258580.17,170102.884
600026.SH,20040716,9.3,9.58,9.27,9.35,9.27,0.08,0.86,74731.88,70642.924
600028.SH,20040716,5.1,5.18,5.06,5.13,5.09,0.04,0.79,386037.0,198463.496
600029.SH,20040716,4.76,4.85,4.71,4.82,4.76,0.06,1.26,356850.33,171151.496
600030.SH,20040716,6.74,7.08,6.71,7.02,6.74,0.28,4.15,150161.98,104766.642
600031.SH,20040716,20.78,22.0,20.4,21.45,20.57,0.88,4.28,13658.96,28786.062
600033.SH,20040716,5.89,6.04,5.88,6.0,5.89,0.11,1.87,26421.64,15782.831
600035.SH,20040716,5.07,5.21,5.05,5.17,5.04,0.13,2.58,49013.17,25303.095
600036.SH,20040716,9.13,9.26,9.09,9.2,9.12,0.08,0.88,284621.74,261963.524
600037.SH,20040716,18.4,19.2,18.4,19.1,18.3,0.8,4.37,12026.27,22695.846
600038.SH,20040716,7.63,7.84,7.42,7.78,7.66,0.12,1.57,2513.27,1921.291
600039.SH,20040716,4.01,4.14,3.95,4.12,4.02,0.1,2.49,13866.75,5626.559
600050.SH,20040716,3.35,3.55,3.35,3.51,3.35,0.16,4.78,2919551.22,1016908.999
600051.SH,20040716,4.78,4.92,4.78,4.88,4.77,0.11,2.31,2755.6,1335.577
600052.SH,20040716,4.21,4.34,4.2,4.32,4.2,0.12,2.86,15262.05,6540.568
600054.SH,20040716,6.75,6.98,6.75,6.88,6.69,0.19,2.84,1123.5,770.475
600055.SH,20040716,5.9,6.06,5.78,6.01,5.87,0.14,2.39,5193.96,3062.574
600056.SH,20040716,5.08,5.22,5.02,5.19,5.08,0.11,2.17,5246.01,2691.585
600057.SH,20040716,7.51,7.9,7.46,7.87,7.5,0.37,4.93,35761.05,27663.593
600058.SH,20040716,11.09,11.33,10.95,11.19,11.11,0.08,0.72,28242.86,31449.038
600059.SH,20040716,5.6,5.83,5.57,5.82,5.57,0.25,4.49,26453.65,15049.481
600060.SH,20040716,8.9,9.1,8.81,8.93,8.88,0.05,0.56,114337.54,102441.918
600061.SH,20040716,3.41,3.5,3.37,3.49,3.4,0.09,2.65,3491.1,1204.51
600062.SH,20040716,9.45,9.72,9.2,9.62,9.48,0.14,1.48,16822.92,15952.611
600063.SH,20040716,5.41,5.55,5.36,5.52,5.41,0.11,2.03,6573.47,3608.392
600064.SH,20040716,5.97,6.2,5.97,6.14,5.97,0.17,2.85,4934.74,3017.656
600065.SH,20040716,4.9,4.91,4.76,4.9,4.75,0.15,3.16,2863.63,1391.605
600066.SH,20040716,8.95,9.3,8.95,9.08,9.01,0.07,0.78,8479.26,7719.667
600067.SH,20040716,7.62,7.85,7.57,7.85,7.62,0.23,3.02,4445.43,3435.777
600068.SH,20040716,4.91,5.06,4.9,5.01,4.91,0.1,2.04,10235.28,5126.015
600069.SH,20040716,4.45,4.54,4.43,4.51,4.45,0.06,1.35,18098.83,8136.11
600070.SH,20040716,5.81,6.03,5.8,5.99,5.8,0.19,3.28,3858.67,2282.011
600071.SH,20040716,6.98,7.2,6.94,7.18,6.98,0.2,2.87,28103.33,19954.712
600072.SH,20040716,5.73,5.85,5.67,5.84,5.73,0.11,1.92,33936.72,19701.48
600073.SH,20040716,11.34,12.28,11.34,11.89,11.34,0.55,4.85,128439.93,153471.593
600074.SH,20040716,5.93,6.15,5.9,6.13,5.9,0.23,3.9,13416.88,8131.505
600075.SH,20040716,7.36,7.48,7.31,7.45,7.36,0.09,1.22,8152.31,6044.624
600076.SH,20040716,6.37,6.59,6.24,6.43,6.35,0.08,1.26,75725.94,47789.832
600077.SH,20040716,5.35,5.48,5.29,5.47,5.3,0.17,3.21,2205.0,1189.247
600078.SH,20040716,6.35,6.55,6.28,6.53,6.3,0.23,3.65,13990.77,9030.541
600079.SH,20040716,4.82,4.99,4.78,4.94,4.8,0.14,2.92,9227.05,4520.931
600080.SH,20040716,4.81,5.0,4.8,4.96,4.81,0.15,3.12,4185.98,2060.093
