ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20040220,25.97,26.6,25.9,26.39,26.03,0.36,1.38,15437.92,40523.5524
000089.SZ,20040220,11.0,11.08,10.85,11.03,11.06,-0.03,-0.27,37485.83,40937.8379
000090.SZ,20040220,9.75,10.04,9.75,9.99,9.81,0.18,1.83,11551.34,11473.3853
000096.SZ,20040220,9.53,9.72,9.5,9.65,9.52,0.13,1.37,80341.01,77334.1511
000099.SZ,20040220,10.08,10.1,9.88,10.08,10.06,0.02,0.2,20597.81,20499.393
000100.SZ,20040220,8.76,8.79,8.4,8.55,8.76,-0.21,-2.4,661259.87,562986.4394
000150.SZ,20040220,5.46,5.62,5.45,5.56,5.43,0.13,2.39,35778.86,19801.7265
000151.SZ,20040220,6.96,6.97,6.8,6.92,6.97,-0.05,-0.72,21270.46,14606.6101
000153.SZ,20040220,13.0,13.08,12.82,13.02,13.0,0.02,0.15,3063.86,3963.7045
000155.SZ,20040220,7.25,7.34,7.23,7.3,7.14,0.16,2.24,39114.99,28479.6674
000156.SZ,20040220,11.55,12.0,11.47,11.92,11.49,0.43,3.74,7301.4,8635.715
000157.SZ,20040220,14.75,14.84,14.59,14.68,14.75,-0.07,-0.47,7261.5,10625.7025
000158.SZ,20040220,6.29,6.29,6.15,6.2,6.27,-0.07,-1.12,22609.41,13981.4674
000159.SZ,20040220,7.73,7.75,7.52,7.62,7.69,-0.07,-0.91,7253.65,5531.1453
000301.SZ,20040220,6.07,6.08,5.97,6.06,6.06,0.0,0.0,17114.89,10309.7549
000400.SZ,20040220,11.15,11.15,10.85,10.91,11.06,-0.15,-1.36,26873.06,29342.5588
000401.SZ,20040220,6.14,6.17,6.08,6.14,6.13,0.01,0.16,39355.88,24086.9427
000402.SZ,20040220,14.25,14.45,13.98,14.26,14.2,0.06,0.42,49522.03,70219.1403
000403.SZ,20040220,8.2,8.23,7.9,8.03,8.23,-0.2,-2.43,31975.45,25571.4936
000404.SZ,20040220,5.85,5.97,5.76,5.81,5.92,-0.11,-1.86,15310.05,8906.3315
000406.SZ,20040220,8.98,9.0,8.84,8.93,8.96,-0.03,-0.33,45332.64,40321.0239
000407.SZ,20040220,6.01,6.08,5.92,6.07,6.01,0.06,1.0,12147.19,7291.8807
000408.SZ,20040220,7.25,7.29,7.12,7.25,7.2,0.05,0.69,4959.81,3569.6072
000409.SZ,20040220,3.71,3.82,3.69,3.74,3.7,0.04,1.08,27817.25,10443.5787
000410.SZ,20040220,10.5,10.7,10.3,10.49,10.25,0.24,2.34,186320.23,195982.1437
000411.SZ,20040220,6.42,6.72,6.42,6.7,6.4,0.3,4.69,12297.52,8223.2329
000413.SZ,20040220,6.23,6.25,6.13,6.25,6.24,0.01,0.16,6062.34,3750.4669
000415.SZ,20040220,5.85,5.85,5.68,5.81,5.91,-0.1,-1.69,12703.55,7313.6985
000416.SZ,20040220,12.82,13.15,12.7,12.89,12.78,0.11,0.86,38090.43,49350.6884
000417.SZ,20040220,6.4,6.55,6.39,6.54,6.4,0.14,2.19,8872.18,5752.445
000418.SZ,20040220,7.9,8.16,7.88,8.04,7.77,0.27,3.47,44103.22,35619.5705
000419.SZ,20040220,6.96,7.2,6.91,7.17,6.96,0.21,3.02,11594.85,8218.6269
000420.SZ,20040220,5.66,5.89,5.61,5.86,5.66,0.2,3.53,52867.92,30646.5569
000421.SZ,20040220,5.97,6.05,5.91,6.05,5.97,0.08,1.34,8409.18,5044.5517
000422.SZ,20040220,8.0,8.02,7.87,7.98,8.01,-0.03,-0.37,7013.4,5582.044
000423.SZ,20040220,9.35,9.45,9.25,9.37,9.35,0.02,0.21,11561.9,10835.4464
000425.SZ,20040220,8.19,8.45,8.07,8.32,8.19,0.13,1.59,74346.04,61148.9063
000426.SZ,20040220,7.68,7.69,7.5,7.63,7.66,-0.03,-0.39,7840.66,5948.1884
000428.SZ,20040220,9.39,9.5,9.22,9.41,9.4,0.01,0.11,6532.13,6119.7972
000429.SZ,20040220,5.58,5.61,5.5,5.61,5.59,0.02,0.36,26518.94,14727.0661
000430.SZ,20040220,6.47,6.53,6.36,6.52,6.47,0.05,0.77,13623.0,8796.2814
000488.SZ,20040220,11.46,11.55,11.3,11.48,11.47,0.01,0.09,25041.65,28711.8114
000498.SZ,20040220,5.58,5.65,5.51,5.62,5.58,0.04,0.72,30503.72,17040.0855
000501.SZ,20040220,4.52,4.73,4.51,4.72,4.51,0.21,4.66,70222.23,32461.7846
000502.SZ,20040220,14.22,14.59,14.05,14.18,14.22,-0.04,-0.28,12997.0,18516.0998
000503.SZ,20040220,25.62,26.7,24.8,26.32,25.78,0.54,2.09,73898.98,188721.5381
000504.SZ,20040220,9.3,9.35,8.9,9.29,9.21,0.08,0.87,63121.41,57449.8373
000505.SZ,20040220,3.98,4.08,3.94,3.99,3.94,0.05,1.27,13555.28,5417.9604
000506.SZ,20040220,8.06,8.08,7.75,7.82,8.03,-0.21,-2.62,10622.43,8330.9551
000507.SZ,20040220,7.72,7.9,7.7,7.86,7.75,0.11,1.42,50565.92,39440.1483
000509.SZ,20040220,6.02,6.2,6.02,6.14,6.01,0.13,2.16,48942.97,29972.8494
000510.SZ,20040220,5.21,5.35,5.17,5.33,5.19,0.14,2.7,145658.74,76924.6681
000511.SZ,20040220,6.8,6.93,6.68,6.82,6.8,0.02,0.29,35167.46,23847.7997
000513.SZ,20040220,9.1,9.24,9.1,9.17,9.14,0.03,0.33,11535.76,10555.476
000514.SZ,20040220,8.84,8.84,8.59,8.68,8.66,0.02,0.23,11605.9,10108.6814
000515.SZ,20040220,7.98,8.05,7.92,8.0,7.98,0.02,0.25,4477.83,3568.2616
000516.SZ,20040220,9.5,9.5,9.26,9.44,9.5,-0.06,-0.63,4259.56,3986.4019
000517.SZ,20040220,11.29,11.41,11.18,11.37,11.29,0.08,0.71,37105.87,41931.1964
000518.SZ,20040220,4.7,4.74,4.65,4.73,4.7,0.03,0.64,150523.64,70539.5611
000519.SZ,20040220,10.24,10.85,10.2,10.73,10.26,0.47,4.58,70815.57,75521.5246
000520.SZ,20040220,7.4,7.67,7.31,7.48,7.4,0.08,1.08,120495.88,89826.3849
000521.SZ,20040220,5.6,5.67,5.46,5.57,5.59,-0.02,-0.36,35534.72,19649.9566
000522.SZ,20040220,6.69,6.71,6.55,6.64,6.68,-0.04,-0.6,19646.06,12969.917
000523.SZ,20040220,5.33,5.4,5.24,5.39,5.33,0.06,1.13,18117.64,9625.9359
000524.SZ,20040220,4.76,4.78,4.62,4.77,4.74,0.03,0.63,19074.06,8980.6348
000525.SZ,20040220,8.05,8.45,8.03,8.34,8.03,0.31,3.86,41615.5,34444.854
000526.SZ,20040220,7.85,8.24,7.82,8.18,7.8,0.38,4.87,11107.13,8966.9712
000527.SZ,20040220,7.08,7.19,6.99,7.12,7.08,0.04,0.57,36505.06,25935.876
000528.SZ,20040220,10.82,10.89,10.6,10.85,10.81,0.04,0.37,37578.48,40546.4061
000529.SZ,20040220,3.93,4.05,3.93,4.03,3.93,0.1,2.54,39718.36,15968.4964
000530.SZ,20040220,7.5,7.7,7.4,7.68,7.52,0.16,2.13,19391.02,14633.1951
000531.SZ,20040220,10.3,10.42,10.13,10.41,10.38,0.03,0.29,21968.96,22581.0645
000532.SZ,20040220,8.99,9.08,8.89,9.08,9.0,0.08,0.89,24723.95,22207.0746
000533.SZ,20040220,6.55,6.65,6.45,6.53,6.54,-0.01,-0.15,28586.16,18610.5799
000534.SZ,20040220,7.18,7.36,7.15,7.2,7.09,0.11,1.55,28393.22,20560.7473
000535.SZ,20040220,3.26,3.36,3.23,3.3,3.27,0.03,0.92,41253.55,13594.9408
000536.SZ,20040220,4.57,4.68,4.51,4.57,4.57,0.0,0.0,4430.24,2032.2325
000537.SZ,20040220,7.23,7.25,7.05,7.22,7.2,0.02,0.28,11658.18,8313.6107
000538.SZ,20040220,16.95,16.95,16.7,16.78,16.89,-0.11,-0.65,1687.42,2835.9452
000539.SZ,20040220,11.08,11.2,10.95,11.08,11.07,0.01,0.09,19318.12,21350.6044
000540.SZ,20040220,6.0,6.1,5.8,5.93,6.05,-0.12,-1.98,70949.66,41842.8514
000541.SZ,20040220,13.3,13.58,13.28,13.45,13.29,0.16,1.2,14742.69,19860.7086
000543.SZ,20040220,8.48,8.53,8.3,8.4,8.46,-0.06,-0.71,15417.4,12874.1243
000544.SZ,20040220,5.2,5.25,5.15,5.2,5.21,-0.01,-0.19,12350.39,6411.2008
000545.SZ,20040220,6.27,6.4,6.2,6.39,6.27,0.12,1.91,16197.82,10210.8076
000546.SZ,20040220,4.9,4.94,4.7,4.9,4.84,0.06,1.24,7329.27,3568.8303
000547.SZ,20040220,7.1,7.3,7.08,7.24,7.1,0.14,1.97,16612.59,11909.6444
000548.SZ,20040220,6.02,6.1,5.91,6.1,6.02,0.08,1.33,19500.69,11675.7671
000549.SZ,20040220,14.25,14.52,14.22,14.31,14.21,0.1,0.7,16299.8,23307.6738
000550.SZ,20040220,11.99,12.06,11.86,11.99,12.0,-0.01,-0.08,21319.32,25461.0067
000551.SZ,20040220,6.38,6.48,6.36,6.44,6.36,0.08,1.26,10589.93,6789.0139
000552.SZ,20040220,5.44,5.5,5.35,5.46,5.44,0.02,0.37,9480.75,5142.7369
000553.SZ,20040220,6.04,6.24,6.01,6.16,6.06,0.1,1.65,28086.89,17257.4431
000554.SZ,20040220,11.08,11.15,10.89,10.96,11.03,-0.07,-0.63,27475.69,30257.8373
000555.SZ,20040220,18.5,18.65,18.21,18.58,18.58,0.0,0.0,504.0,931.902
000557.SZ,20040220,3.15,3.2,3.12,3.17,3.09,0.08,2.59,146926.42,46418.6088
000558.SZ,20040220,7.65,7.78,7.59,7.72,7.65,0.07,0.92,10647.47,8144.0135
000559.SZ,20040220,8.59,9.1,8.59,8.79,8.41,0.38,4.52,81683.79,72241.8003
000560.SZ,20040220,5.5,5.77,5.5,5.68,5.56,0.12,2.16,19567.95,11107.7488
000561.SZ,20040220,3.38,3.45,3.3,3.37,3.31,0.06,1.81,146256.07,49484.4231
000562.SZ,20040220,8.63,8.83,8.58,8.65,8.58,0.07,0.82,171355.74,149626.3671
000563.SZ,20040220,7.38,7.67,7.38,7.41,7.29,0.12,1.65,58401.51,43835.3054
000564.SZ,20040220,5.65,6.16,5.64,6.07,5.66,0.41,7.24,46839.47,27531.7459
000565.SZ,20040220,7.8,7.87,7.72,7.84,7.73,0.11,1.42,11100.65,8655.467
000566.SZ,20040220,5.7,5.77,5.55,5.75,5.63,0.12,2.13,24456.95,13911.726
000567.SZ,20040220,5.56,5.84,5.53,5.64,5.61,0.03,0.53,2124.48,1201.4448
000568.SZ,20040220,4.84,4.87,4.76,4.82,4.84,-0.02,-0.41,44943.47,21615.2992
000569.SZ,20040220,4.96,5.0,4.9,5.0,4.96,0.04,0.81,25082.41,12411.3989
000570.SZ,20040220,6.25,6.34,6.18,6.23,6.25,-0.02,-0.32,17508.94,10941.246
000571.SZ,20040220,3.36,3.43,3.32,3.38,3.36,0.02,0.6,29983.04,10104.4053
000572.SZ,20040220,8.11,8.35,8.06,8.15,8.13,0.02,0.25,8437.34,6967.4831
000573.SZ,20040220,4.76,4.82,4.68,4.81,4.78,0.03,0.63,32433.64,15355.1869
000576.SZ,20040220,5.55,5.61,5.46,5.61,5.53,0.08,1.45,14216.67,7855.258
000578.SZ,20040220,9.5,9.51,9.21,9.46,9.5,-0.04,-0.42,19346.08,18068.6959
000581.SZ,20040220,12.75,12.76,12.43,12.69,12.7,-0.01,-0.08,32855.68,41117.5059
000582.SZ,20040220,6.96,6.96,6.81,6.95,6.94,0.01,0.14,5680.95,3904.5981
000583.SZ,20040220,8.85,8.88,8.57,8.8,8.81,-0.01,-0.11,39602.55,34352.4655
000584.SZ,20040220,10.47,10.47,10.16,10.32,10.43,-0.11,-1.05,3513.22,3599.231
000585.SZ,20040220,4.08,4.17,4.07,4.13,4.08,0.05,1.23,36571.55,15077.8385
000586.SZ,20040220,7.5,7.69,7.42,7.63,7.4,0.23,3.11,13482.58,10225.9984
000587.SZ,20040220,4.9,5.03,4.85,4.99,4.91,0.08,1.63,17132.0,8481.1466
000589.SZ,20040220,6.38,6.53,6.28,6.44,6.23,0.21,3.37,81295.67,51943.8089
000590.SZ,20040220,5.68,5.86,5.66,5.79,5.7,0.09,1.58,13447.97,7724.1833
000591.SZ,20040220,10.54,10.6,10.28,10.39,10.54,-0.15,-1.42,5562.74,5839.551
000592.SZ,20040220,3.5,3.6,3.5,3.56,3.5,0.06,1.71,24090.05,8588.2539
000593.SZ,20040220,5.94,6.03,5.87,6.02,5.94,0.08,1.35,7036.11,4186.7443
000594.SZ,20040220,5.15,5.25,5.15,5.25,5.0,0.25,5.0,111243.61,58307.6769
000595.SZ,20040220,6.05,6.26,5.98,6.25,6.06,0.19,3.14,17990.65,10964.369
000596.SZ,20040220,9.9,10.55,9.9,10.47,9.93,0.54,5.44,7362.24,7567.6646
000597.SZ,20040220,8.23,8.25,8.06,8.12,8.24,-0.12,-1.46,20108.6,16326.4178
000598.SZ,20040220,6.17,6.22,6.1,6.2,6.17,0.03,0.49,13269.36,8171.1539
000599.SZ,20040220,8.69,9.02,8.66,8.97,8.69,0.28,3.22,38723.26,34480.1216
000600.SZ,20040220,13.51,13.62,13.24,13.5,13.62,-0.12,-0.88,4587.0,6198.6712
000601.SZ,20040220,9.22,9.28,9.08,9.15,9.22,-0.07,-0.76,27606.71,25213.9001
000602.SZ,20040220,13.71,14.65,13.71,14.4,13.71,0.69,5.03,2708.08,3825.7679
000603.SZ,20040220,7.35,7.55,7.2,7.45,7.32,0.13,1.78,4173.62,3051.2854
000605.SZ,20040220,11.15,11.2,10.89,11.1,11.1,0.0,0.0,4997.24,5513.7907
000606.SZ,20040220,8.62,8.8,8.4,8.8,8.64,0.16,1.85,13666.16,11697.3466
000607.SZ,20040220,9.66,9.68,9.31,9.41,9.68,-0.27,-2.79,24126.36,22692.634
000608.SZ,20040220,9.8,9.95,9.61,9.8,9.85,-0.05,-0.51,19487.51,19080.9199
000609.SZ,20040220,9.4,9.45,9.2,9.29,9.41,-0.12,-1.28,5258.1,4883.3859
000610.SZ,20040220,6.42,6.5,6.32,6.49,6.43,0.06,0.93,8404.19,5401.6454
000611.SZ,20040220,7.0,7.04,6.87,7.01,7.0,0.01,0.14,9867.46,6856.3758
000612.SZ,20040220,7.29,7.29,7.11,7.27,7.29,-0.02,-0.27,28168.5,20220.7566
000613.SZ,20040220,3.85,3.9,3.78,3.84,3.79,0.05,1.32,10540.69,4040.0224
000615.SZ,20040220,8.1,8.19,8.02,8.14,8.18,-0.04,-0.49,6972.7,5644.2522
000616.SZ,20040220,9.45,9.59,9.3,9.5,9.5,0.0,0.0,12240.71,11497.976
000617.SZ,20040220,12.58,12.6,12.19,12.25,12.61,-0.36,-2.85,5133.6,6299.7751
000618.SZ,20040220,6.15,6.28,6.1,6.18,6.16,0.02,0.32,61832.96,38327.3855
000619.SZ,20040220,8.37,8.56,8.19,8.32,8.35,-0.03,-0.36,64340.1,53603.5272
000620.SZ,20040220,3.91,4.04,3.91,4.03,3.9,0.13,3.33,58217.96,23318.8931
000621.SZ,20040220,3.4,3.45,3.34,3.39,3.4,-0.01,-0.29,20206.12,6850.981
000623.SZ,20040220,9.2,9.51,9.2,9.29,9.4,-0.11,-1.17,10085.52,9411.7525
000625.SZ,20040220,18.12,18.56,18.0,18.07,18.16,-0.09,-0.5,17156.11,31444.7742
000626.SZ,20040220,15.88,15.98,15.56,15.72,15.84,-0.12,-0.76,4216.45,6618.8628
000627.SZ,20040220,4.68,4.74,4.57,4.73,4.66,0.07,1.5,91935.32,42771.9749
000628.SZ,20040220,5.35,5.48,5.24,5.46,5.36,0.1,1.87,14415.43,7704.9346
000629.SZ,20040220,8.11,8.34,8.1,8.24,8.11,0.13,1.6,199749.23,164340.2453
000630.SZ,20040220,11.85,11.99,11.62,11.75,11.78,-0.03,-0.25,34190.42,40316.1359
000631.SZ,20040220,7.08,7.09,6.91,7.02,7.1,-0.08,-1.13,20783.57,14478.9767
000632.SZ,20040220,15.8,16.3,15.56,16.08,15.44,0.64,4.15,18975.39,30205.5199
000633.SZ,20040220,28.32,28.35,28.25,28.28,28.28,0.0,0.0,3285.1,9295.7231
000635.SZ,20040220,8.35,8.48,8.18,8.28,8.08,0.2,2.48,16928.93,14069.3805
000636.SZ,20040220,8.9,8.95,8.69,8.94,8.9,0.04,0.45,40790.13,35810.3581
000637.SZ,20040220,12.71,12.71,12.5,12.62,12.79,-0.17,-1.33,2118.92,2664.5761
000638.SZ,20040220,2.97,3.05,2.96,2.98,2.99,-0.01,-0.33,27802.19,8356.8828
000639.SZ,20040220,16.53,16.99,16.45,16.95,16.5,0.45,2.73,3487.0,5819.8319
000650.SZ,20040220,5.5,5.69,5.5,5.64,5.48,0.16,2.92,44766.61,25109.9041
000651.SZ,20040220,10.83,11.05,10.81,10.88,10.83,0.05,0.46,23042.87,25115.4732
000652.SZ,20040220,7.95,8.09,7.87,8.07,7.98,0.09,1.13,19081.68,15222.3068
000655.SZ,20040220,5.11,5.15,5.0,5.05,5.09,-0.04,-0.79,23220.48,11715.3678
000656.SZ,20040220,6.45,6.66,6.39,6.6,6.44,0.16,2.48,13754.19,8949.9561
000657.SZ,20040220,8.25,8.29,8.14,8.21,8.25,-0.04,-0.48,6927.57,5680.9108
000659.SZ,20040220,8.19,8.19,8.0,8.06,8.1,-0.04,-0.49,24341.95,19614.3775
000660.SZ,20040220,3.18,3.29,3.15,3.23,3.18,0.05,1.57,11473.8,3711.5443
000661.SZ,20040220,6.29,6.29,6.12,6.23,6.29,-0.06,-0.95,9435.74,5846.3013
000662.SZ,20040220,11.6,11.8,11.31,11.8,11.63,0.17,1.46,12086.58,13897.6414
000663.SZ,20040220,7.19,7.25,7.0,7.21,7.18,0.03,0.42,10765.89,7694.7072
000665.SZ,20040220,5.98,6.15,5.9,6.14,5.98,0.16,2.68,11525.62,6957.8046
000666.SZ,20040220,6.79,6.82,6.65,6.77,6.83,-0.06,-0.88,23819.23,16033.099
000667.SZ,20040220,6.99,7.15,6.99,7.09,6.99,0.1,1.43,8054.26,5686.5703
000668.SZ,20040220,11.0,11.25,10.92,11.12,10.92,0.2,1.83,8613.08,9505.8793
000669.SZ,20040220,9.85,10.18,9.7,9.99,9.75,0.24,2.46,5737.0,5732.1921
000670.SZ,20040220,6.29,6.4,6.25,6.33,6.29,0.04,0.64,16233.98,10274.9158
000671.SZ,20040220,8.65,8.73,8.46,8.72,8.59,0.13,1.51,4776.12,4121.7815
000672.SZ,20040220,5.48,5.68,5.45,5.61,5.48,0.13,2.37,35045.69,19534.0603
000673.SZ,20040220,7.26,7.87,7.17,7.64,7.27,0.37,5.09,15223.45,11280.1983
000676.SZ,20040220,18.78,18.9,18.74,18.83,18.8,0.03,0.16,5955.15,11199.8201
000677.SZ,20040220,9.1,9.53,9.1,9.51,9.23,0.28,3.03,19105.22,18010.3441
000678.SZ,20040220,5.27,5.36,5.11,5.18,5.18,0.0,0.0,40059.87,20833.7498
000679.SZ,20040220,4.73,4.96,4.7,4.94,4.75,0.19,4.0,37500.98,18172.5613
000680.SZ,20040220,9.8,9.8,9.6,9.72,9.8,-0.08,-0.82,38980.02,37658.3137
000681.SZ,20040220,6.61,6.62,6.41,6.55,6.61,-0.06,-0.91,15292.93,9940.5401
000682.SZ,20040220,4.95,4.95,4.95,4.95,4.71,0.24,5.1,16196.41,8017.223
000683.SZ,20040220,5.01,5.04,4.95,5.01,5.03,-0.02,-0.4,12790.04,6376.3593
000685.SZ,20040220,8.18,8.25,8.0,8.14,8.21,-0.07,-0.85,31476.07,25476.7472
000686.SZ,20040220,13.34,13.35,13.0,13.19,13.35,-0.16,-1.2,2934.81,3873.1087
000687.SZ,20040220,6.7,6.78,6.63,6.78,6.68,0.1,1.5,12224.69,8218.5743
000688.SZ,20040220,8.59,8.69,8.35,8.64,8.62,0.02,0.23,164138.38,139544.1946
000690.SZ,20040220,7.07,7.28,7.07,7.26,7.0,0.26,3.71,36347.08,26234.24
000691.SZ,20040220,5.3,5.36,5.25,5.35,5.3,0.05,0.94,17334.62,9214.6915
000692.SZ,20040220,7.1,7.12,6.96,7.07,7.13,-0.06,-0.84,11226.12,7880.3381
000693.SZ,20040220,15.0,16.17,14.8,15.98,14.8,1.18,7.97,166043.55,256456.953
000695.SZ,20040220,5.91,6.06,5.91,5.98,5.91,0.07,1.18,20198.57,12102.2257
000697.SZ,20040220,6.74,6.75,6.57,6.71,6.76,-0.05,-0.74,10820.17,7189.5207
000698.SZ,20040220,6.6,6.74,6.55,6.66,6.59,0.07,1.06,45482.53,30223.339
000699.SZ,20040220,4.23,4.29,4.15,4.24,4.24,0.0,0.0,20602.32,8650.515
000700.SZ,20040220,6.8,6.95,6.78,6.8,6.79,0.01,0.15,31594.35,21673.733
000701.SZ,20040220,9.99,9.99,9.7,9.94,10.05,-0.11,-1.09,32363.65,31767.4411
000702.SZ,20040220,5.82,5.88,5.71,5.8,5.82,-0.02,-0.34,39810.26,22925.4046
000703.SZ,20040220,7.25,7.25,7.14,7.2,7.24,-0.04,-0.55,6405.96,4598.3948
000705.SZ,20040220,6.3,6.31,6.2,6.28,6.29,-0.01,-0.16,8326.88,5197.449
000707.SZ,20040220,5.09,5.1,4.97,5.08,5.09,-0.01,-0.2,34261.73,17206.7275
000708.SZ,20040220,7.98,8.48,7.82,8.31,8.05,0.26,3.23,188414.9,154287.036
000709.SZ,20040220,5.7,5.76,5.66,5.74,5.7,0.04,0.7,62973.7,35847.9576
000710.SZ,20040220,5.5,5.78,5.5,5.6,5.5,0.1,1.82,9459.16,5332.0868
000711.SZ,20040220,9.02,9.08,8.8,8.98,9.03,-0.05,-0.55,5524.44,4918.3212
