ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000216,7.3,7.3,7.03,7.13,7.32,-0.19,-2.6,18380.0,13052.6859
000718.SZ,20000216,6.95,6.95,6.62,6.82,6.98,-0.16,-2.29,24870.0,16687.484
000719.SZ,20000216,15.68,16.3,14.88,15.08,15.8,-0.72,-4.56,20017.0,30733.741
000720.SZ,20000216,16.1,16.45,15.06,15.71,15.73,-0.02,-0.13,147881.0,232704.599
000721.SZ,20000216,11.07,11.2,10.6,11.02,11.09,-0.07,-0.63,15117.0,16595.3901
000722.SZ,20000216,25.63,25.63,24.64,25.63,23.3,2.33,10.0,35146.0,89836.2974
000723.SZ,20000216,9.2,9.35,8.9,9.22,9.2,0.02,0.22,13551.0,12320.669
000727.SZ,20000216,13.17,13.79,12.81,13.58,13.01,0.57,4.38,140503.0,187478.7059
000728.SZ,20000216,7.46,7.46,7.46,7.46,6.78,0.68,10.03,78202.0,58338.789
000729.SZ,20000216,16.0,16.0,15.2,15.61,16.0,-0.39,-2.44,91956.0,142717.3072
000730.SZ,20000216,41.6,42.5,40.0,40.9,41.4,-0.5,-1.21,21792.0,89665.6675
000731.SZ,20000216,18.5,18.5,17.5,17.59,18.56,-0.97,-5.23,16011.0,28508.2988
000732.SZ,20000216,11.2,11.7,11.05,11.49,11.17,0.32,2.86,21944.0,25016.8602
000733.SZ,20000216,28.5,30.99,28.3,30.99,28.17,2.82,10.01,124918.0,371104.722
000735.SZ,20000216,7.42,7.42,7.03,7.33,7.4,-0.07,-0.95,28861.0,20684.6667
000736.SZ,20000216,21.51,23.47,21.5,23.47,21.38,2.09,9.78,16455.0,37625.1602
000737.SZ,20000216,6.9,7.28,6.66,7.24,6.9,0.34,4.93,41720.0,28447.7217
000738.SZ,20000216,5.29,5.57,5.17,5.47,5.32,0.15,2.82,38363.0,20281.1414
000739.SZ,20000216,16.18,16.2,14.75,16.2,14.73,1.47,9.98,277193.0,432852.8528
000748.SZ,20000216,18.56,19.4,18.05,18.78,18.7,0.08,0.43,63023.0,117253.5179
000750.SZ,20000216,15.58,16.34,15.44,15.76,15.63,0.13,0.83,19871.0,31267.4518
000751.SZ,20000216,9.8,9.99,9.21,9.38,9.85,-0.47,-4.77,104428.0,99884.4343
000752.SZ,20000216,26.2,26.66,23.85,26.65,25.99,0.66,2.54,15087.0,37991.4149
000753.SZ,20000216,18.99,19.38,17.0,19.38,17.7,1.68,9.49,117992.0,213983.1231
000755.SZ,20000216,14.0,15.25,14.0,15.25,13.9,1.35,9.71,157438.0,233551.9094
000756.SZ,20000216,18.15,18.15,17.2,17.44,18.0,-0.56,-3.11,2706.0,4754.4137
000757.SZ,20000216,11.48,11.65,10.91,11.05,11.6,-0.55,-4.74,30404.0,33950.8069
000758.SZ,20000216,15.5,16.1,14.5,15.99,14.9,1.09,7.32,199096.0,308442.0535
000759.SZ,20000216,9.35,9.6,9.01,9.21,9.38,-0.17,-1.81,55008.0,50812.117
000760.SZ,20000216,16.0,16.03,14.9,15.33,16.05,-0.72,-4.49,28438.0,43249.4053
000761.SZ,20000216,5.0,5.06,4.86,5.05,5.05,0.0,0.0,30443.0,14979.0452
000762.SZ,20000216,12.7,12.8,11.88,12.62,12.1,0.52,4.3,49511.0,60942.5977
000763.SZ,20000216,4.71,4.88,4.55,4.84,4.75,0.09,1.89,34375.0,16015.7579
000765.SZ,20000216,34.51,37.45,34.28,36.94,34.29,2.65,7.73,7965.0,29041.7856
000766.SZ,20000216,10.54,10.68,10.0,10.38,10.6,-0.22,-2.08,20670.0,21286.7754
000767.SZ,20000216,18.6,20.17,18.34,19.48,18.35,1.13,6.16,107665.0,206822.8173
000768.SZ,20000216,16.31,16.33,14.9,15.21,16.15,-0.94,-5.82,111083.0,172086.8291
000769.SZ,20000216,7.03,7.11,6.7,6.96,7.05,-0.09,-1.28,15189.0,10398.867
000776.SZ,20000216,15.7,15.95,15.05,15.34,15.89,-0.55,-3.46,25750.0,39592.5769
000777.SZ,20000216,9.19,9.19,8.8,9.16,9.25,-0.09,-0.97,12012.0,10773.584
000778.SZ,20000216,11.05,11.31,10.68,11.29,11.25,0.04,0.36,58255.0,63635.8702
000779.SZ,20000216,7.08,7.55,6.9,7.51,7.1,0.41,5.77,27137.0,19710.168
000780.SZ,20000216,11.93,12.49,11.62,11.95,12.1,-0.15,-1.24,62993.0,74994.633
000782.SZ,20000216,6.01,6.17,5.9,6.16,6.1,0.06,0.98,17954.0,10766.9375
000783.SZ,20000216,4.35,4.53,4.22,4.46,4.39,0.07,1.59,59677.0,25898.6829
000785.SZ,20000216,13.9,14.85,13.72,14.77,14.0,0.77,5.5,50422.0,72648.2647
000786.SZ,20000216,12.23,12.23,11.4,12.23,11.12,1.11,9.98,198815.0,242230.1317
000787.SZ,20000216,38.55,40.95,38.26,40.0,38.58,1.42,3.68,31007.0,121924.2501
000788.SZ,20000216,9.1,9.15,8.4,8.75,8.75,0.0,0.0,36922.0,32008.6324
000789.SZ,20000216,6.52,6.7,6.36,6.5,6.6,-0.1,-1.52,34616.0,22521.0214
000790.SZ,20000216,23.5,24.9,23.22,24.5,23.65,0.85,3.59,10658.0,25720.2408
000791.SZ,20000216,8.5,9.31,8.45,9.31,8.47,0.84,9.92,55028.0,48357.2323
000792.SZ,20000216,15.11,16.54,15.11,16.54,15.05,1.49,9.9,73127.0,118640.4177
000793.SZ,20000216,28.0,30.32,27.66,30.0,27.5,2.5,9.09,77926.0,226470.0643
000795.SZ,20000216,7.99,8.65,7.91,8.38,8.0,0.38,4.75,39609.0,33038.1096
000796.SZ,20000216,14.48,15.67,14.48,15.65,14.35,1.3,9.06,46664.0,70915.731
000797.SZ,20000216,9.75,10.28,9.45,10.14,9.75,0.39,4.0,39401.0,39100.9092
000798.SZ,20000216,10.3,10.5,10.03,10.25,10.44,-0.19,-1.82,18256.0,18659.2208
000799.SZ,20000216,14.58,14.58,14.0,14.19,14.61,-0.42,-2.87,21675.0,30749.6986
000800.SZ,20000216,4.85,4.85,4.6,4.72,4.87,-0.15,-3.08,95113.0,44776.4429
000801.SZ,20000216,64.8,68.39,62.21,68.38,62.17,6.21,9.99,12286.0,80661.9831
000802.SZ,20000216,12.48,12.53,12.0,12.28,12.6,-0.32,-2.54,12668.0,15492.0538
000803.SZ,20000216,11.38,12.43,11.18,12.43,11.4,1.03,9.04,15338.0,18774.7737
000805.SZ,20000216,17.7,18.0,16.75,16.75,18.65,-1.9,-10.19,13880.0,23581.5788
000806.SZ,20000216,35.15,37.0,33.3,34.31,35.5,-1.19,-3.35,13272.0,45836.9748
000807.SZ,20000216,6.6,6.91,6.52,6.83,6.7,0.13,1.94,19505.0,13172.6802
000809.SZ,20000216,9.31,9.65,9.3,9.64,9.49,0.15,1.58,12971.0,12273.3076
000810.SZ,20000216,18.08,18.9,17.68,18.2,19.2,-1.0,-5.21,6457.0,11846.5336
000811.SZ,20000216,12.19,12.5,12.01,12.25,12.25,0.0,0.0,7005.0,8551.0346
000812.SZ,20000216,18.0,19.43,18.0,19.43,17.73,1.7,9.59,49169.0,93631.8971
000813.SZ,20000216,14.7,15.1,13.98,14.27,14.78,-0.51,-3.45,23876.0,34459.5346
000815.SZ,20000216,11.2,11.43,10.65,10.99,11.1,-0.11,-0.99,24088.0,26406.601
000816.SZ,20000216,9.8,9.98,9.2,9.56,9.8,-0.24,-2.45,28485.0,27114.6427
000817.SZ,20000216,5.68,5.88,5.48,5.57,5.66,-0.09,-1.59,74906.0,41995.2001
000818.SZ,20000216,6.3,6.93,6.05,6.8,6.31,0.49,7.77,44781.0,29023.048
000819.SZ,20000216,10.68,10.8,10.35,10.72,10.85,-0.13,-1.2,9944.0,10497.0445
000820.SZ,20000216,8.0,8.18,7.5,7.74,8.09,-0.35,-4.33,17051.0,13161.7558
000821.SZ,20000216,11.4,12.55,11.35,12.55,11.4,1.15,10.09,79818.0,96286.7306
000822.SZ,20000216,7.89,8.09,7.76,8.07,7.92,0.15,1.89,31177.0,24551.9958
000823.SZ,20000216,11.34,11.68,11.04,11.33,11.45,-0.12,-1.05,58914.0,66369.3586
000825.SZ,20000216,7.68,7.91,7.53,7.76,7.65,0.11,1.44,59638.0,45654.1547
000826.SZ,20000216,8.7,9.0,8.5,8.99,8.78,0.21,2.39,12222.0,10552.4908
000827.SZ,20000216,18.0,18.25,17.28,17.8,18.15,-0.35,-1.93,9728.0,17176.4549
000828.SZ,20000216,11.88,12.53,11.88,12.53,11.39,1.14,10.01,203762.0,253304.089
000829.SZ,20000216,18.11,18.15,17.01,17.4,18.1,-0.7,-3.87,2816.0,4921.2688
000830.SZ,20000216,14.14,14.2,13.51,13.76,14.25,-0.49,-3.44,24866.0,34193.1687
000831.SZ,20000216,8.7,8.7,8.15,8.46,8.45,0.01,0.12,30750.0,25659.5697
000832.SZ,20000216,8.3,8.36,8.0,8.33,8.38,-0.05,-0.6,23708.0,19285.9868
000833.SZ,20000216,6.28,6.5,6.12,6.44,6.28,0.16,2.55,22003.0,13775.8999
000835.SZ,20000216,34.95,37.0,34.68,35.78,35.0,0.78,2.23,8420.0,29833.5002
000836.SZ,20000216,38.0,39.95,37.0,39.3,38.41,0.89,2.32,44739.0,172712.6146
000837.SZ,20000216,14.4,15.65,14.4,15.6,14.25,1.35,9.47,55177.0,83603.7989
000838.SZ,20000216,15.52,16.2,14.97,15.58,15.8,-0.22,-1.39,14845.0,22947.798
000839.SZ,20000216,48.0,52.9,46.51,52.57,48.8,3.77,7.73,72190.0,352690.1492
000848.SZ,20000216,12.96,12.96,12.25,12.51,13.11,-0.6,-4.58,24315.0,30385.6543
000850.SZ,20000216,12.6,13.73,12.43,13.7,12.62,1.08,8.56,40809.0,53846.0769
000851.SZ,20000216,14.02,14.03,12.72,13.5,12.75,0.75,5.88,76044.0,101919.4569
000852.SZ,20000216,11.5,11.7,11.18,11.39,11.55,-0.16,-1.39,12689.0,14413.2332
000856.SZ,20000216,8.9,9.02,8.63,8.8,8.99,-0.19,-2.11,16826.0,14789.8566
000858.SZ,20000216,34.5,34.7,33.1,33.24,34.75,-1.51,-4.35,44369.0,149497.0814
000859.SZ,20000216,11.49,11.6,10.92,11.0,11.48,-0.48,-4.18,44057.0,48975.0074
000860.SZ,20000216,11.77,12.8,11.76,12.41,12.0,0.41,3.42,100287.0,122844.421
000861.SZ,20000216,16.8,17.75,16.5,17.34,16.99,0.35,2.06,13200.0,22651.2472
000862.SZ,20000216,18.3,19.35,17.82,18.98,18.42,0.56,3.04,78386.0,144966.4514
000863.SZ,20000216,26.51,29.1,26.51,29.1,26.45,2.65,10.02,17009.0,47529.8005
000866.SZ,20000216,4.0,4.0,3.7,3.89,4.02,-0.13,-3.23,57838.0,22594.3965
000868.SZ,20000216,7.5,7.55,7.23,7.48,7.62,-0.14,-1.84,21915.0,16162.4272
000876.SZ,20000216,23.8,24.4,22.0,22.56,23.72,-1.16,-4.89,20748.0,47550.3011
000877.SZ,20000216,13.33,13.41,12.91,13.0,13.21,-0.21,-1.59,19681.0,25764.8811
000878.SZ,20000216,8.58,8.59,8.3,8.44,8.55,-0.11,-1.29,40502.0,33921.5845
000880.SZ,20000216,23.0,24.0,23.0,23.74,23.9,-0.16,-0.67,6320.0,14779.4797
000881.SZ,20000216,36.52,36.7,34.98,35.83,36.4,-0.57,-1.57,5601.0,20111.9284
000882.SZ,20000216,16.67,16.69,16.67,16.69,15.17,1.52,10.02,8232.0,13738.9543
000883.SZ,20000216,11.15,11.3,10.79,10.97,11.28,-0.31,-2.75,23947.0,26301.1721
000885.SZ,20000216,14.24,14.9,14.18,14.58,14.28,0.3,2.1,19670.0,28436.1784
000886.SZ,20000216,9.04,9.94,9.02,9.94,9.0,0.94,10.44,136325.0,129817.1442
000887.SZ,20000216,10.8,10.98,10.2,10.41,10.85,-0.44,-4.06,44207.0,46422.7169
000888.SZ,20000216,14.0,14.35,13.66,14.32,13.95,0.37,2.65,19512.0,27336.3568
000889.SZ,20000216,29.8,33.19,29.5,33.19,30.28,2.91,9.61,47405.0,153683.861
000890.SZ,20000216,16.3,16.42,15.36,15.58,16.29,-0.71,-4.36,22407.0,35347.243
000892.SZ,20000216,12.28,12.56,11.6,12.44,11.5,0.94,8.17,45878.0,55663.6644
000893.SZ,20000216,7.53,7.7,7.2,7.63,7.51,0.12,1.6,19128.0,14088.2372
000895.SZ,20000216,16.15,16.2,15.2,15.25,16.18,-0.93,-5.75,32047.0,50332.4174
000897.SZ,20000216,15.0,15.98,14.9,15.8,15.17,0.63,4.15,48956.0,75012.3658
000898.SZ,20000216,3.16,3.16,3.0,3.14,3.18,-0.04,-1.26,58137.0,17756.4297
000899.SZ,20000216,13.22,14.03,12.5,13.97,12.75,1.22,9.57,145846.0,190778.2224
000900.SZ,20000216,10.59,10.68,10.1,10.45,10.6,-0.15,-1.42,32187.0,33417.1114
000901.SZ,20000216,24.4,25.09,23.4,23.76,24.65,-0.89,-3.61,27279.0,65407.7908
000902.SZ,20000216,18.7,20.4,18.0,20.08,18.88,1.2,6.36,96039.0,184301.2877
000903.SZ,20000216,8.65,8.72,8.36,8.59,8.74,-0.15,-1.72,12084.0,10310.0406
000905.SZ,20000216,12.48,12.49,12.0,12.19,12.5,-0.31,-2.48,45835.0,55621.4255
000906.SZ,20000216,14.15,14.4,13.62,13.9,14.19,-0.29,-2.04,18146.0,25162.2035
000908.SZ,20000216,31.72,32.0,30.48,31.32,31.99,-0.67,-2.09,17938.0,55882.4774
000909.SZ,20000216,25.02,25.51,24.0,25.21,25.3,-0.09,-0.36,42312.0,104871.1429
000910.SZ,20000216,11.77,12.95,11.7,12.95,11.77,1.18,10.03,53378.0,66440.0044
000911.SZ,20000216,7.3,8.08,7.0,8.07,7.35,0.72,9.8,34831.0,25873.901
000912.SZ,20000216,7.7,7.7,7.37,7.54,7.7,-0.16,-2.08,36510.0,27306.3592
000913.SZ,20000216,8.9,8.98,8.6,8.79,8.9,-0.11,-1.24,17068.0,14809.6951
000915.SZ,20000216,18.0,18.39,17.15,18.32,18.7,-0.38,-2.03,27243.0,48494.6004
000916.SZ,20000216,6.6,6.6,6.15,6.6,6.0,0.6,10.0,733424.0,476976.013
000917.SZ,20000216,40.0,42.07,38.5,41.1,40.16,0.94,2.34,43849.0,173995.6951
000918.SZ,20000216,14.65,16.15,14.4,16.11,14.7,1.41,9.59,34406.0,52023.4723
000919.SZ,20000216,20.65,21.3,20.18,21.0,21.0,0.0,0.0,56120.0,116057.557
000920.SZ,20000216,17.5,17.85,16.83,17.22,17.55,-0.33,-1.88,60342.0,103646.9206
000921.SZ,20000216,19.77,19.8,18.88,19.01,19.9,-0.89,-4.47,41590.0,79920.0938
000922.SZ,20000216,15.6,15.82,15.1,15.33,15.76,-0.43,-2.73,16556.0,25403.3066
000923.SZ,20000216,8.6,8.6,8.29,8.5,8.62,-0.12,-1.39,23063.0,19392.1535
000925.SZ,20000216,39.5,40.98,38.0,40.84,39.4,1.44,3.65,23017.0,91792.0667
000926.SZ,20000216,19.31,20.2,18.51,19.21,19.35,-0.14,-0.72,45133.0,87009.1538
000927.SZ,20000216,5.9,5.94,5.7,5.81,5.93,-0.12,-2.02,66454.0,38555.4839
000928.SZ,20000216,7.58,7.58,7.37,7.5,7.65,-0.15,-1.96,21872.0,16311.3675
000929.SZ,20000216,15.3,15.38,14.45,14.9,15.38,-0.48,-3.12,26010.0,38747.4131
000930.SZ,20000216,20.28,21.0,19.68,19.89,20.4,-0.51,-2.5,50167.0,101129.6308
000931.SZ,20000216,27.0,27.14,25.8,27.14,24.67,2.47,10.01,569558.0,1536150.7528
000932.SZ,20000216,6.27,6.44,6.1,6.29,6.28,0.01,0.16,76649.0,47862.7375
000933.SZ,20000216,11.2,11.22,10.86,10.97,11.27,-0.3,-2.66,27816.0,30569.1125
000935.SZ,20000216,8.3,8.32,8.01,8.28,8.31,-0.03,-0.36,22067.0,18001.7098
000936.SZ,20000216,23.5,24.0,22.4,22.82,23.7,-0.88,-3.71,17269.0,39594.0497
000937.SZ,20000216,14.03,14.85,13.7,14.78,14.1,0.68,4.82,51834.0,72970.3416
000938.SZ,20000216,88.07,96.88,88.0,96.88,88.0,8.88,10.09,18331.0,172263.7994
000939.SZ,20000216,45.5,51.29,44.8,51.29,46.63,4.66,9.99,11569.0,56246.2928
000948.SZ,20000216,37.7,41.6,37.4,41.35,37.9,3.45,9.1,40052.0,154608.5218
000949.SZ,20000216,9.1,9.12,8.8,9.08,9.14,-0.06,-0.66,27021.0,24105.8841
000950.SZ,20000216,9.88,9.89,9.5,9.68,9.95,-0.27,-2.71,27227.0,26178.2868
000951.SZ,20000216,7.25,7.28,6.95,7.11,7.29,-0.18,-2.47,62958.0,44551.022
000952.SZ,20000216,14.0,14.3,13.39,13.58,14.02,-0.44,-3.14,29865.0,41153.4854
000953.SZ,20000216,8.5,8.5,8.15,8.45,8.52,-0.07,-0.82,26436.0,22035.1454
000955.SZ,20000216,13.21,13.7,12.9,13.39,13.35,0.04,0.3,29507.0,39378.4538
000956.SZ,20000216,10.68,10.8,9.68,9.99,10.65,-0.66,-6.2,282626.0,284086.9257
000957.SZ,20000216,9.2,10.12,9.2,10.12,9.2,0.92,10.0,48299.0,46807.0814
000958.SZ,20000216,14.38,14.5,13.72,13.86,14.53,-0.67,-4.61,38578.0,54005.1881
000959.SZ,20000216,6.28,6.55,6.03,6.45,6.3,0.15,2.38,155700.0,97753.5575
000962.SZ,20000216,48.8,54.0,48.0,50.45,49.91,0.54,1.08,42568.0,213719.6309
000963.SZ,20000216,18.25,18.77,17.3,17.57,18.29,-0.72,-3.94,46718.0,83077.4833
001696.SZ,20000216,6.45,7.1,6.4,7.1,6.46,0.64,9.91,19767.0,13583.5838
001896.SZ,20000216,11.16,11.89,11.08,11.79,11.18,0.61,5.46,70061.0,80593.6999
600000.SH,20000216,25.5,25.55,24.91,25.2,25.68,-0.48,-1.87,190691.0,478863.316
600001.SH,20000216,8.05,8.05,7.7,7.8,8.09,-0.29,-3.58,78619.0,61545.267
600002.SH,20000216,4.59,4.6,4.44,4.52,4.61,-0.09,-1.95,54086.0,24288.621
600003.SH,20000216,6.75,6.75,6.55,6.75,6.14,0.61,9.93,397758.0,267886.077
600005.SH,20000216,4.88,4.88,4.65,4.7,4.9,-0.2,-4.08,93755.0,44302.138
600006.SH,20000216,4.9,4.95,4.7,4.77,4.9,-0.13,-2.65,87303.0,42025.214
600007.SH,20000216,8.32,8.5,8.05,8.46,8.33,0.13,1.56,56305.0,46330.296
600009.SH,20000216,10.39,10.48,10.0,10.13,10.49,-0.36,-3.43,112692.0,115005.483
600051.SH,20000216,8.75,9.04,8.6,9.0,8.81,0.19,2.16,16313.0,14474.398
600052.SH,20000216,19.4,21.34,19.38,21.22,19.4,1.82,9.38,212200.0,430750.409
600053.SH,20000216,9.3,9.96,9.0,9.93,9.06,0.87,9.6,43212.0,41207.263
600054.SH,20000216,12.4,12.7,11.6,12.09,12.36,-0.27,-2.18,49648.0,59820.867
600055.SH,20000216,13.68,14.2,13.68,14.15,14.0,0.15,1.07,24718.0,34523.268
600056.SH,20000216,25.58,25.58,23.6,25.58,23.25,2.33,10.02,66235.0,166584.565
600057.SH,20000216,15.5,15.5,15.15,15.15,16.83,-1.68,-9.98,30040.0,45510.855
600058.SH,20000216,20.2,21.33,19.55,21.0,20.58,0.42,2.04,110023.0,223369.81
600059.SH,20000216,14.9,15.88,14.8,15.52,15.05,0.47,3.12,58234.0,89053.107
600060.SH,20000216,12.1,12.18,11.54,11.8,12.13,-0.33,-2.72,24026.0,28408.286
600061.SH,20000216,10.55,11.78,10.5,11.78,10.71,1.07,9.99,44017.0,49842.09
600062.SH,20000216,10.71,10.71,10.38,10.58,10.8,-0.22,-2.04,25923.0,27203.799
600063.SH,20000216,10.18,10.45,9.8,10.15,10.24,-0.09,-0.88,47070.0,47450.03
600064.SH,20000216,20.2,21.1,19.59,20.1,20.2,-0.1,-0.5,57173.0,114863.865
600065.SH,20000216,11.05,11.1,10.7,10.97,10.96,0.01,0.09,11858.0,12936.344
600066.SH,20000216,17.2,18.28,17.0,17.59,17.48,0.11,0.63,28680.0,50698.241
600067.SH,20000216,16.65,17.25,16.25,16.65,16.7,-0.05,-0.3,15187.0,25464.823
600068.SH,20000216,7.6,7.72,7.49,7.56,7.77,-0.21,-2.7,29440.0,22356.584
600069.SH,20000216,9.25,10.11,9.25,10.11,9.19,0.92,10.01,222288.0,220797.235
600070.SH,20000216,12.55,12.57,11.88,12.45,12.38,0.07,0.57,17666.0,21598.76
600071.SH,20000216,12.3,12.76,11.83,12.5,12.3,0.2,1.63,34201.0,42101.822
600072.SH,20000216,8.2,8.56,7.99,8.2,8.13,0.07,0.86,23219.0,19116.26
600073.SH,20000216,27.5,30.24,27.5,30.24,27.49,2.75,10.0,132180.0,394581.393
600074.SH,20000216,11.1,12.38,10.81,12.0,11.25,0.75,6.67,37061.0,43671.453
600075.SH,20000216,11.45,11.5,11.02,11.25,11.35,-0.1,-0.88,24157.0,27081.446
600076.SH,20000216,16.9,17.74,16.85,17.36,16.9,0.46,2.72,79868.0,137931.525
600077.SH,20000216,24.51,24.7,22.5,23.69,24.0,-0.31,-1.29,77782.0,183011.335
600078.SH,20000216,9.9,10.28,9.0,9.6,10.0,-0.4,-4.0,29718.0,28551.31
600079.SH,20000216,20.98,21.98,20.4,21.46,20.98,0.48,2.29,13188.0,27873.08
600080.SH,20000216,14.28,14.6,13.88,14.1,14.39,-0.29,-2.02,20595.0,29111.289
600081.SH,20000216,16.88,17.0,16.0,17.0,17.0,0.0,0.0,27106.0,44507.344
600082.SH,20000216,17.5,18.18,16.2,16.9,18.0,-1.1,-6.11,76515.0,127445.037
600083.SH,20000216,5.57,5.57,5.56,5.57,5.3,0.27,5.09,7869.0,4382.808
600084.SH,20000216,12.25,12.59,12.24,12.47,12.23,0.24,1.96,18086.0,22409.266
600085.SH,20000216,25.0,25.2,23.9,25.0,25.2,-0.2,-0.79,23923.0,58662.698
600086.SH,20000216,9.4,9.71,9.0,9.14,9.5,-0.36,-3.79,13570.0,12381.563
600087.SH,20000216,16.33,17.5,16.33,17.36,16.33,1.03,6.31,43604.0,74521.119
600088.SH,20000216,27.2,27.2,25.4,26.8,26.3,0.5,1.9,18021.0,47082.388
600089.SH,20000216,27.4,27.68,25.7,26.8,27.4,-0.6,-2.19,48139.0,127978.333
600090.SH,20000216,12.85,13.01,12.65,13.0,12.95,0.05,0.39,13370.0,17175.673
600091.SH,20000216,19.3,20.27,18.61,19.79,19.4,0.39,2.01,61287.0,118750.695
600092.SH,20000216,16.98,17.13,16.01,17.13,15.57,1.56,10.02,142838.0,239252.037
600093.SH,20000216,10.25,10.3,9.7,10.16,10.38,-0.22,-2.12,21206.0,21301.201
600094.SH,20000216,18.8,18.81,18.0,18.29,18.5,-0.21,-1.14,10550.0,19265.698
600095.SH,20000216,16.3,17.0,15.6,16.7,16.3,0.4,2.45,93008.0,152225.573
600096.SH,20000216,10.4,10.5,9.88,10.19,10.54,-0.35,-3.32,28453.0,28851.509
600097.SH,20000216,9.5,10.74,9.47,10.5,9.76,0.74,7.58,15462.0,15867.758
600098.SH,20000216,14.1,15.51,13.8,15.51,14.1,1.41,10.0,340935.0,508994.939
600099.SH,20000216,7.01,7.1,6.71,6.88,7.01,-0.13,-1.85,15992.0,11038.468
600100.SH,20000216,60.8,66.77,59.2,66.77,60.7,6.07,10.0,106232.0,689831.198
600101.SH,20000216,17.6,19.0,17.01,18.75,17.6,1.15,6.53,20685.0,37187.041
600102.SH,20000216,6.8,6.84,6.56,6.7,6.88,-0.18,-2.62,36022.0,23946.582
600103.SH,20000216,9.1,9.8,9.1,9.8,9.01,0.79,8.77,109728.0,104958.255
600104.SH,20000216,10.95,11.12,10.62,10.7,10.95,-0.25,-2.28,99479.0,107703.637
600105.SH,20000216,16.74,17.5,16.3,17.33,16.8,0.53,3.15,61958.0,105221.494
600106.SH,20000216,14.3,15.25,14.0,15.1,14.4,0.7,4.86,95759.0,141157.094
600107.SH,20000216,19.05,20.09,17.99,18.25,18.78,-0.53,-2.82,50298.0,96717.249
600108.SH,20000216,9.78,10.78,9.62,10.78,9.8,0.98,10.0,114951.0,117974.45
600109.SH,20000216,12.79,13.52,12.51,13.52,12.29,1.23,10.01,12491.0,16782.579
600110.SH,20000216,16.62,17.4,15.7,16.2,16.78,-0.58,-3.46,23732.0,38740.466
600111.SH,20000216,12.5,13.5,12.42,13.02,12.6,0.42,3.33,80970.0,104708.627
600112.SH,20000216,9.91,10.2,9.51,10.2,9.88,0.32,3.24,22322.0,21689.723
600113.SH,20000216,12.18,12.2,11.7,11.98,12.2,-0.22,-1.8,9595.0,11400.073
600115.SH,20000216,4.1,4.12,3.98,4.02,4.14,-0.12,-2.9,55239.0,22226.726
600116.SH,20000216,11.65,11.65,11.08,11.29,11.66,-0.37,-3.17,13878.0,15666.54
600117.SH,20000216,7.5,7.53,7.25,7.33,7.55,-0.22,-2.91,39713.0,29217.149
600118.SH,20000216,14.02,15.1,14.02,14.69,13.95,0.74,5.3,26280.0,38264.278
600119.SH,20000216,14.83,15.98,14.83,15.98,14.53,1.45,9.98,111306.0,175767.409
600120.SH,20000216,33.75,35.55,32.95,34.9,34.0,0.9,2.65,22224.0,75174.941
600121.SH,20000216,29.0,30.0,28.4,29.38,28.99,0.39,1.35,85719.0,253067.553
600122.SH,20000216,19.6,20.85,19.2,20.15,19.75,0.4,2.03,59056.0,117377.094
600123.SH,20000216,17.3,18.0,16.0,17.8,17.3,0.5,2.89,75944.0,130756.963
600125.SH,20000216,14.5,14.94,14.21,14.5,14.51,-0.01,-0.07,34938.0,50504.069
600126.SH,20000216,7.65,8.01,7.65,7.78,7.63,0.15,1.97,74518.0,58307.67
600127.SH,20000216,13.98,14.03,13.29,14.03,12.75,1.28,10.04,123483.0,170041.959
600128.SH,20000216,21.1,21.1,20.5,21.1,19.18,1.92,10.01,70686.0,148472.691
600129.SH,20000216,18.09,18.1,16.55,17.09,18.1,-1.01,-5.58,56658.0,97865.404
600131.SH,20000216,8.55,8.64,8.15,8.38,8.63,-0.25,-2.9,19101.0,16037.268
600132.SH,20000216,24.33,24.33,22.88,23.5,24.67,-1.17,-4.74,12105.0,28165.58
600133.SH,20000216,13.6,13.8,13.1,13.5,13.6,-0.1,-0.74,38137.0,51278.029
600135.SH,20000216,33.97,34.5,31.77,31.95,34.19,-2.24,-6.55,35901.0,118160.491
600136.SH,20000216,16.4,17.8,16.0,17.77,16.5,1.27,7.7,27736.0,46801.936
600137.SH,20000216,10.98,12.1,10.6,12.1,11.0,1.1,10.0,12870.0,14979.107
600138.SH,20000216,28.0,29.8,26.7,28.2,27.8,0.4,1.44,53503.0,149273.518
600139.SH,20000216,25.84,25.84,24.3,25.84,23.49,2.35,10.0,65673.0,167356.802
600141.SH,20000216,13.39,14.19,13.21,14.19,13.44,0.75,5.58,27906.0,38238.257
600145.SH,20000216,10.95,11.0,10.51,10.7,11.0,-0.3,-2.73,28919.0,31107.743
600146.SH,20000216,8.68,8.82,8.5,8.7,8.86,-0.16,-1.81,15928.0,13735.074
600148.SH,20000216,23.9,24.35,23.25,23.97,24.05,-0.08,-0.33,13454.0,32108.131
600149.SH,20000216,8.71,8.73,8.4,8.55,8.71,-0.16,-1.84,16146.0,13708.425
600150.SH,20000216,5.9,6.28,5.7,6.18,5.94,0.24,4.04,33169.0,19693.337
600151.SH,20000216,15.9,16.33,15.65,15.98,15.95,0.03,0.19,28922.0,45907.475
600152.SH,20000216,18.7,18.75,17.46,18.0,18.77,-0.77,-4.1,35131.0,63055.172
600153.SH,20000216,17.49,17.85,16.7,16.95,17.76,-0.81,-4.56,15044.0,25764.825
