ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20070530,9.89,10.37,9.66,9.66,10.73,-1.07,-9.97,35803.22,35736.1185
000046.SZ,20070530,35.0,37.85,34.2,34.8,38.0,-3.2,-8.42,105646.57,376268.4685
000049.SZ,20070530,10.68,11.44,10.67,10.67,11.86,-1.19,-10.03,63904.28,69536.5903
000050.SZ,20070530,13.41,14.49,13.4,13.4,14.89,-1.49,-10.01,105752.74,146122.7607
000055.SZ,20070530,10.2,10.79,9.85,9.85,10.94,-1.09,-9.96,85999.84,87632.7468
000059.SZ,20070530,13.4,13.9,12.86,12.86,14.29,-1.43,-10.01,324097.45,430406.0768
000060.SZ,20070530,30.1,32.44,29.5,30.05,32.66,-2.61,-7.99,371965.45,1145900.3441
000062.SZ,20070530,16.3,17.35,16.11,16.11,17.9,-1.79,-10.0,138566.16,229998.7458
000063.SZ,20070530,46.88,49.8,46.88,48.28,50.19,-1.91,-3.81,246013.45,1187590.0369
000065.SZ,20070530,19.51,21.0,19.4,19.4,21.55,-2.15,-9.98,57554.2,113948.3774
000066.SZ,20070530,14.66,15.7,14.44,14.44,16.04,-1.6,-9.98,154679.77,231598.8372
000069.SZ,20070530,41.0,44.69,40.14,40.6,44.6,-4.0,-8.97,112189.42,473177.8993
000078.SZ,20070530,11.86,12.99,11.46,11.83,12.62,-0.79,-6.26,611128.24,752591.671
000088.SZ,20070530,18.1,19.1,17.61,17.61,19.57,-1.96,-10.02,270467.96,491955.3713
000089.SZ,20070530,12.47,13.44,12.46,12.46,13.84,-1.38,-9.97,552044.2,706913.6242
000090.SZ,20070530,22.0,23.89,21.8,22.34,24.01,-1.67,-6.96,91510.7,207182.4528
000096.SZ,20070530,9.68,10.1,9.2,9.2,10.22,-1.02,-9.98,155735.34,149147.7926
000099.SZ,20070530,11.0,11.6,10.77,10.77,11.97,-1.2,-10.03,167701.32,186494.679
000100.SZ,20070530,7.39,7.75,7.39,7.39,7.78,-0.39,-5.01,1096276.67,816544.6816
000150.SZ,20070530,13.05,13.05,13.05,13.05,12.43,0.62,4.99,64218.09,83804.6075
000151.SZ,20070530,13.0,13.74,12.62,12.62,14.02,-1.4,-9.99,119812.05,157204.698
000153.SZ,20070530,9.5,10.0,9.14,9.14,10.16,-1.02,-10.04,144758.89,137429.9807
000155.SZ,20070530,14.0,14.97,13.62,13.62,15.13,-1.51,-9.98,253580.77,360666.6158
000157.SZ,20070530,33.4,38.37,33.0,34.8,35.87,-1.07,-2.98,154367.9,552654.6716
000158.SZ,20070530,10.98,13.2,10.97,12.3,12.12,0.18,1.49,471724.08,576666.4534
000159.SZ,20070530,10.99,11.59,10.77,10.77,11.97,-1.2,-10.03,74542.12,82860.3139
000338.SZ,20070530,68.6,78.39,68.6,74.0,72.71,1.29,1.77,73625.11,547867.0876
000400.SZ,20070530,16.41,17.58,16.16,16.16,17.95,-1.79,-9.97,269052.06,451493.8195
000401.SZ,20070530,15.95,16.95,15.53,15.53,17.25,-1.72,-9.97,237725.82,381992.9015
000402.SZ,20070530,27.82,31.22,27.0,28.45,29.64,-1.19,-4.01,448266.1,1298866.8697
000404.SZ,20070530,9.92,10.68,9.74,9.74,10.82,-1.08,-9.98,169571.58,170974.1451
000407.SZ,20070530,15.8,16.99,15.8,15.8,17.55,-1.75,-9.97,231376.85,377291.6869
000408.SZ,20070530,10.35,10.5,10.35,10.35,10.89,-0.54,-4.96,20257.0,21003.2758
000409.SZ,20070530,8.17,8.44,8.17,8.17,8.6,-0.43,-5.0,27865.91,22903.6316
000411.SZ,20070530,16.8,17.48,16.15,16.15,17.94,-1.79,-9.98,24534.19,40951.062
000415.SZ,20070530,9.85,10.54,9.54,9.54,10.6,-1.06,-10.0,185552.44,186915.3794
000416.SZ,20070530,15.09,16.23,15.08,15.08,16.75,-1.67,-9.97,190510.35,297214.0167
000417.SZ,20070530,16.03,17.4,15.78,15.84,17.53,-1.69,-9.64,217702.45,356998.7929
000418.SZ,20070530,12.0,12.46,11.62,11.62,12.91,-1.29,-9.99,60670.47,72881.3868
000419.SZ,20070530,20.59,22.59,20.59,20.59,22.88,-2.29,-10.01,50979.84,107539.6013
000420.SZ,20070530,11.1,11.75,10.89,10.89,12.1,-1.21,-10.0,187779.13,212325.8239
000421.SZ,20070530,10.7,11.28,10.21,10.21,11.34,-1.13,-9.96,174870.43,185635.7448
000422.SZ,20070530,15.5,16.6,15.23,15.23,16.92,-1.69,-9.99,339359.71,532018.2246
000425.SZ,20070530,18.18,19.28,17.82,17.82,19.8,-1.98,-10.0,129597.8,239793.373
000426.SZ,20070530,10.31,11.7,10.07,10.89,11.06,-0.17,-1.54,530889.89,588189.2722
000428.SZ,20070530,18.73,20.45,18.71,18.71,20.79,-2.08,-10.0,182603.0,351637.4858
000429.SZ,20070530,11.2,11.98,11.02,11.02,12.24,-1.22,-9.97,165063.63,187585.8534
000488.SZ,20070530,11.8,12.7,11.61,11.61,12.9,-1.29,-10.0,780606.79,937206.6563
000498.SZ,20070530,7.22,7.42,7.22,7.22,7.6,-0.38,-5.0,118602.27,85887.3632
000501.SZ,20070530,17.66,19.44,16.0,19.0,17.67,1.33,7.53,472761.57,887661.8586
000502.SZ,20070530,12.14,13.44,12.14,12.14,13.49,-1.35,-10.01,39485.39,49366.0521
000503.SZ,20070530,18.21,19.53,18.14,18.14,20.15,-2.01,-9.98,232288.23,433664.0954
000504.SZ,20070530,16.16,17.55,16.15,16.15,17.94,-1.79,-9.98,57070.95,95808.3103
000507.SZ,20070530,13.28,14.35,13.22,13.22,14.69,-1.47,-10.01,227890.28,310797.2949
000510.SZ,20070530,9.7,10.4,9.57,9.57,10.63,-1.06,-9.97,474993.5,469866.485
000511.SZ,20070530,13.0,14.5,12.56,13.01,13.89,-0.88,-6.34,736352.47,994968.7486
000513.SZ,20070530,21.9,25.76,21.9,24.2,23.76,0.44,1.85,183926.02,444934.1057
000516.SZ,20070530,15.5,16.2,15.06,15.06,16.73,-1.67,-9.98,67719.64,105257.709
000518.SZ,20070530,9.5,10.28,9.25,9.25,10.28,-1.03,-10.02,945797.54,912692.4066
000519.SZ,20070530,9.2,9.75,8.93,8.93,9.92,-0.99,-9.98,95866.79,88668.6508
000520.SZ,20070530,11.38,11.98,11.05,11.05,12.28,-1.23,-10.02,341237.67,391668.3142
000521.SZ,20070530,12.74,13.18,12.74,12.74,13.41,-0.67,-5.0,74055.12,94944.5508
000522.SZ,20070530,10.55,11.36,10.44,10.44,11.6,-1.16,-10.0,235853.98,255183.5202
000523.SZ,20070530,10.9,11.17,10.35,10.35,11.5,-1.15,-10.0,65590.08,70258.8549
000524.SZ,20070530,9.79,10.45,9.68,9.68,10.76,-1.08,-10.04,90370.76,89980.9745
000525.SZ,20070530,13.01,14.0,13.01,13.01,14.45,-1.44,-9.97,198098.48,265323.0826
000526.SZ,20070530,11.44,11.95,10.98,10.98,12.2,-1.22,-10.0,79590.69,90782.1797
000528.SZ,20070530,24.3,26.29,24.11,24.11,26.79,-2.68,-10.0,122884.55,310252.4679
000530.SZ,20070530,12.73,13.77,12.72,12.72,14.13,-1.41,-9.98,82238.82,108102.9761
000531.SZ,20070530,14.32,14.97,13.83,13.83,15.37,-1.54,-10.02,119629.73,171577.9749
000532.SZ,20070530,11.1,12.0,11.01,11.01,12.23,-1.22,-9.98,180603.04,207305.8101
000534.SZ,20070530,13.0,13.97,12.6,12.6,14.0,-1.4,-10.0,152889.16,202005.7136
000537.SZ,20070530,11.92,13.2,11.91,12.24,13.23,-0.99,-7.48,458999.86,566865.9093
000538.SZ,20070530,34.4,37.8,34.38,35.1,38.2,-3.1,-8.12,71534.84,253092.1499
000539.SZ,20070530,13.9,14.7,13.58,13.58,15.09,-1.51,-10.01,274934.67,386966.6559
000540.SZ,20070530,13.13,13.36,13.13,13.13,13.82,-0.69,-4.99,57869.42,76072.3764
000541.SZ,20070530,24.55,26.0,24.0,24.59,26.62,-2.03,-7.63,217517.82,549030.4766
000543.SZ,20070530,18.23,19.4,18.23,18.23,20.26,-2.03,-10.02,264548.0,492273.0702
000544.SZ,20070530,10.3,11.07,10.23,10.23,11.37,-1.14,-10.03,101674.43,107462.8533
000545.SZ,20070530,9.22,9.39,9.22,9.22,9.7,-0.48,-4.95,44605.0,41241.3188
000547.SZ,20070530,15.05,16.17,15.05,15.05,16.72,-1.67,-9.99,138818.52,215942.4616
000548.SZ,20070530,17.45,18.51,16.94,16.94,18.82,-1.88,-9.99,409783.07,721386.9863
000550.SZ,20070530,15.8,16.51,15.3,15.3,17.0,-1.7,-10.0,89463.11,141211.6222
000551.SZ,20070530,11.65,12.63,11.6,11.6,12.89,-1.29,-10.01,142171.25,170071.2219
000552.SZ,20070530,11.3,12.17,10.97,10.97,12.19,-1.22,-10.01,131340.01,151052.4802
000553.SZ,20070530,19.0,22.46,19.0,19.94,20.73,-0.79,-3.81,176274.97,363727.9742
000554.SZ,20070530,11.0,11.88,10.88,10.88,12.09,-1.21,-10.01,340248.86,383394.0292
000555.SZ,20070530,8.59,8.8,8.59,8.59,9.04,-0.45,-4.98,13277.0,11435.7261
000557.SZ,20070530,8.74,9.2,8.74,8.74,9.2,-0.46,-5.0,198633.15,175102.8644
000558.SZ,20070530,11.24,12.38,11.22,11.22,12.47,-1.25,-10.02,79282.71,93083.4946
000559.SZ,20070530,12.69,13.27,12.31,12.31,13.68,-1.37,-10.01,224756.08,286706.1003
000560.SZ,20070530,16.11,16.74,16.11,16.11,16.96,-0.85,-5.01,32976.8,53330.4472
000561.SZ,20070530,10.4,10.4,10.4,10.4,10.95,-0.55,-5.02,22361.0,23255.44
000562.SZ,20070530,35.01,37.49,35.01,35.01,38.9,-3.89,-10.0,298031.5,1067227.2822
000563.SZ,20070530,16.01,17.38,15.96,15.96,17.73,-1.77,-9.98,111131.36,183494.2967
000564.SZ,20070530,9.52,10.28,9.45,9.45,10.5,-1.05,-10.0,195642.09,190732.0663
000565.SZ,20070530,13.63,14.9,13.28,13.28,14.75,-1.47,-9.97,90184.05,123659.1876
000566.SZ,20070530,10.0,10.45,9.59,9.59,10.66,-1.07,-10.04,132891.7,132094.466
000567.SZ,20070530,10.81,11.82,10.8,10.8,12.0,-1.2,-10.0,113233.82,127472.2332
000570.SZ,20070530,11.05,11.89,10.99,10.99,12.21,-1.22,-9.99,117324.48,133006.1269
000571.SZ,20070530,8.6,9.09,8.33,8.46,9.23,-0.77,-8.34,590374.11,513788.2334
000572.SZ,20070530,20.7,21.95,20.1,20.1,22.33,-2.23,-9.99,61463.05,127406.915
000573.SZ,20070530,8.79,9.33,8.57,8.57,9.52,-0.95,-9.98,387333.56,343560.4874
000576.SZ,20070530,8.47,9.2,8.42,8.42,9.35,-0.93,-9.95,213374.02,185858.588
000581.SZ,20070530,16.05,16.97,15.67,15.67,17.41,-1.74,-9.99,148537.82,240810.1002
000582.SZ,20070530,15.76,17.29,15.76,15.76,17.51,-1.75,-9.99,72447.71,117103.7817
000584.SZ,20070530,14.24,15.45,14.23,14.23,15.81,-1.58,-9.99,183933.39,270274.2054
000585.SZ,20070530,9.22,9.85,9.0,9.0,10.0,-1.0,-10.0,411971.6,383431.327
000586.SZ,20070530,10.0,10.44,9.64,9.64,10.71,-1.07,-9.99,71257.79,71514.3304
000587.SZ,20070530,9.96,10.48,9.96,9.96,10.48,-0.52,-4.96,54753.46,54821.4743
000589.SZ,20070530,12.01,12.62,11.55,11.55,12.83,-1.28,-9.98,139743.3,168855.1118
000590.SZ,20070530,14.76,14.76,14.01,14.76,13.42,1.34,9.99,178304.24,262651.0884
000591.SZ,20070530,13.68,14.36,13.19,13.19,14.65,-1.46,-9.97,50114.65,68466.3348
000593.SZ,20070530,9.12,9.88,9.12,9.12,10.13,-1.01,-9.97,84751.25,79844.3749
000594.SZ,20070530,9.0,9.6,8.8,8.8,9.78,-0.98,-10.02,278865.47,254921.684
000595.SZ,20070530,11.39,11.95,10.94,10.94,12.15,-1.21,-9.96,86312.67,98415.2078
000598.SZ,20070530,12.92,13.8,12.82,12.82,14.24,-1.42,-9.97,150141.69,199322.4969
000599.SZ,20070530,9.15,9.5,8.73,8.73,9.7,-0.97,-10.0,332244.74,301006.0312
000600.SZ,20070530,12.31,13.0,12.01,12.01,13.34,-1.33,-9.97,131616.0,163359.358
000601.SZ,20070530,8.99,9.48,8.6,8.6,9.55,-0.95,-9.95,467354.62,417622.1445
000602.SZ,20070530,16.38,17.2,15.82,16.33,17.58,-1.25,-7.11,104630.19,169791.42
000603.SZ,20070530,8.58,8.75,8.58,8.58,9.03,-0.45,-4.98,24813.33,21324.3487
000606.SZ,20070530,10.9,11.5,10.58,10.58,11.75,-1.17,-9.96,113128.67,123887.7112
000607.SZ,20070530,9.36,10.07,9.08,9.08,10.09,-1.01,-10.01,465090.58,438340.3889
000608.SZ,20070530,19.88,21.49,19.06,19.2,21.18,-1.98,-9.35,117946.79,237002.5168
000609.SZ,20070530,22.0,22.7,21.33,21.33,23.7,-2.37,-10.0,65534.31,143980.8565
000610.SZ,20070530,10.5,10.99,10.15,10.15,11.28,-1.13,-10.02,80384.57,84502.8238
000611.SZ,20070530,10.42,11.08,10.31,10.31,11.45,-1.14,-9.96,79839.93,85274.9776
000612.SZ,20070530,23.3,24.5,22.36,22.36,24.84,-2.48,-9.98,174623.15,404806.6275
000615.SZ,20070530,11.44,12.45,11.44,11.44,12.71,-1.27,-9.99,125103.21,147899.6229
000616.SZ,20070530,19.5,21.8,19.13,19.4,21.25,-1.85,-8.71,189851.91,383841.9003
000617.SZ,20070530,31.55,34.9,31.41,31.42,34.9,-3.48,-9.97,48482.2,160718.1544
000619.SZ,20070530,14.7,15.55,14.35,14.35,15.94,-1.59,-9.97,193667.5,287430.7286
000625.SZ,20070530,16.7,17.98,16.38,16.39,18.2,-1.81,-9.95,444253.05,756134.7187
000626.SZ,20070530,11.08,11.8,10.82,10.82,12.02,-1.2,-9.98,77948.7,87909.3954
000627.SZ,20070530,11.93,12.88,11.93,11.93,13.26,-1.33,-10.03,376988.34,459887.3876
000628.SZ,20070530,12.28,12.8,11.92,11.92,13.24,-1.32,-9.97,90763.59,111413.1754
000630.SZ,20070530,17.98,19.19,17.42,17.7,19.35,-1.65,-8.53,814813.42,1489439.1235
000632.SZ,20070530,9.75,10.38,9.69,9.69,10.77,-1.08,-10.03,161459.36,161678.2099
000633.SZ,20070530,14.64,16.18,14.64,14.7,15.41,-0.71,-4.61,248654.36,382250.0978
000635.SZ,20070530,18.4,19.8,18.14,18.14,20.16,-2.02,-10.02,73858.91,138055.3342
000636.SZ,20070530,12.2,13.0,12.0,12.1,13.33,-1.23,-9.23,475113.91,586379.8701
000637.SZ,20070530,19.76,20.09,19.76,19.76,20.8,-1.04,-5.0,61528.47,121989.3649
000639.SZ,20070530,13.08,13.9,12.9,12.9,14.33,-1.43,-9.98,28685.61,38320.8151
000650.SZ,20070530,16.97,17.8,16.97,16.97,17.86,-0.89,-4.98,44746.02,76525.5281
000651.SZ,20070530,28.0,29.7,27.11,27.3,30.12,-2.82,-9.36,121338.67,343589.9643
000655.SZ,20070530,19.0,20.74,18.67,19.15,20.74,-1.59,-7.67,166818.13,328935.2154
000656.SZ,20070530,12.78,12.78,12.5,12.78,12.17,0.61,5.01,89877.85,114728.9037
000657.SZ,20070530,17.84,19.0,17.32,17.32,19.24,-1.92,-9.98,82759.83,148437.2538
000659.SZ,20070530,11.39,12.21,11.38,11.38,12.64,-1.26,-9.97,451742.88,529905.8705
000661.SZ,20070530,19.3,20.48,18.77,18.77,20.85,-2.08,-9.98,44649.37,86718.9847
000662.SZ,20070530,14.92,16.0,14.86,14.86,16.51,-1.65,-9.99,100175.79,153292.1064
000663.SZ,20070530,11.55,12.28,11.53,11.53,12.81,-1.28,-9.99,85926.65,101400.554
000665.SZ,20070530,10.9,11.79,10.9,10.9,12.11,-1.21,-9.99,59613.39,66682.4352
000666.SZ,20070530,11.57,12.55,11.57,11.57,12.86,-1.29,-10.03,256762.27,305552.3254
000667.SZ,20070530,14.7,15.9,14.48,14.5,16.09,-1.59,-9.88,192338.15,289758.6125
000668.SZ,20070530,19.91,20.47,19.91,19.91,20.96,-1.05,-5.01,26388.7,52756.2133
000669.SZ,20070530,13.58,14.49,13.46,13.46,14.95,-1.49,-9.97,26603.63,36752.0104
000671.SZ,20070530,13.9,14.9,13.82,13.82,15.35,-1.53,-9.97,34982.19,49466.3822
000673.SZ,20070530,7.55,7.78,7.55,7.55,7.95,-0.4,-5.03,35030.47,26521.9258
000676.SZ,20070530,9.59,10.26,9.59,9.59,10.65,-1.06,-9.95,81340.22,80028.9942
000677.SZ,20070530,13.66,14.68,13.63,13.63,15.14,-1.51,-9.97,177728.9,249469.7549
000678.SZ,20070530,10.05,10.91,10.05,10.05,11.17,-1.12,-10.03,143251.93,148733.7814
000679.SZ,20070530,12.06,12.93,12.05,12.05,13.39,-1.34,-10.01,96940.96,119636.0381
000680.SZ,20070530,15.5,16.58,15.17,15.17,16.85,-1.68,-9.97,334603.04,525893.1197
000682.SZ,20070530,9.15,9.85,9.01,9.01,10.01,-1.0,-9.99,410472.48,383172.6593
000683.SZ,20070530,12.01,13.13,11.89,12.04,13.21,-1.17,-8.86,295524.87,369792.3195
000685.SZ,20070530,11.31,11.75,10.8,10.8,12.0,-1.2,-10.0,161479.33,179356.7647
000687.SZ,20070530,14.45,15.6,14.45,14.45,16.05,-1.6,-9.97,165833.21,246313.3974
000691.SZ,20070530,8.15,8.45,8.15,8.15,8.58,-0.43,-5.01,95871.23,78612.903
000692.SZ,20070530,9.67,10.08,9.67,9.67,10.18,-0.51,-5.01,88912.86,86435.6825
000697.SZ,20070530,10.99,12.05,10.99,10.99,12.21,-1.22,-9.99,123716.19,139884.0341
000698.SZ,20070530,14.8,15.66,14.27,14.27,15.85,-1.58,-9.97,174203.87,258422.244
000700.SZ,20070530,9.45,10.25,9.44,9.44,10.49,-1.05,-10.01,201565.65,196562.924
000701.SZ,20070530,12.08,12.7,11.84,11.84,13.15,-1.31,-9.96,163369.08,199344.4714
000702.SZ,20070530,10.33,11.0,10.22,10.22,11.36,-1.14,-10.04,160485.95,169113.6187
000703.SZ,20070530,9.95,10.6,9.54,9.54,10.6,-1.06,-10.0,89496.7,88464.3826
000705.SZ,20070530,10.28,10.97,10.15,10.15,11.28,-1.13,-10.02,74782.04,78529.504
000707.SZ,20070530,10.01,10.77,9.99,9.99,11.1,-1.11,-10.0,266635.17,275238.5466
000708.SZ,20070530,15.7,16.27,14.82,14.82,16.47,-1.65,-10.02,142965.06,220682.1734
000709.SZ,20070530,14.1,14.88,13.64,13.64,15.16,-1.52,-10.03,413438.84,585404.5646
000710.SZ,20070530,11.04,12.1,11.03,11.03,12.25,-1.22,-9.96,73900.02,84613.6027
000711.SZ,20070530,13.2,15.72,13.2,14.73,14.29,0.44,3.08,132265.73,194342.6025
000713.SZ,20070530,11.2,11.9,10.98,10.98,12.2,-1.22,-10.0,153600.59,174673.0537
000715.SZ,20070530,17.14,18.0,16.32,16.32,18.13,-1.81,-9.98,27648.02,47390.2551
000716.SZ,20070530,9.03,9.3,9.03,9.03,9.5,-0.47,-4.95,56510.03,51420.6112
000717.SZ,20070530,8.57,8.99,8.15,8.15,9.06,-0.91,-10.04,503925.35,427631.7811
000718.SZ,20070530,25.01,27.98,25.01,25.25,26.98,-1.73,-6.41,132726.81,347704.3195
000719.SZ,20070530,13.2,13.86,12.54,13.35,13.2,0.15,1.14,61035.66,82419.9136
000720.SZ,20070530,9.77,10.2,9.35,9.39,10.39,-1.0,-9.62,724043.94,696916.3885
000721.SZ,20070530,10.41,11.23,10.32,10.32,11.47,-1.15,-10.03,65883.88,69818.5184
000722.SZ,20070530,9.1,9.9,9.05,9.05,10.06,-1.01,-10.04,129425.48,121644.8682
000725.SZ,20070530,8.19,8.41,8.19,8.19,8.62,-0.43,-4.99,159774.1,131432.5961
000726.SZ,20070530,31.88,35.96,31.68,32.5,34.41,-1.91,-5.55,193973.7,650944.5755
000727.SZ,20070530,10.12,10.8,10.06,10.06,11.18,-1.12,-10.02,195091.37,200998.8361
000729.SZ,20070530,15.38,17.23,15.03,15.48,16.41,-0.93,-5.67,584637.54,937652.3287
000733.SZ,20070530,12.49,12.85,11.88,11.88,13.2,-1.32,-10.0,215556.79,265844.7583
000735.SZ,20070530,8.25,8.6,7.78,8.11,8.19,-0.08,-0.98,1746334.95,1430345.3074
000737.SZ,20070530,9.3,9.99,9.19,9.19,10.21,-1.02,-9.99,285679.86,270827.933
000738.SZ,20070530,10.36,10.68,10.36,10.36,10.9,-0.54,-4.95,82158.63,85327.7886
000739.SZ,20070530,18.14,19.5,18.14,18.14,20.15,-2.01,-9.98,107977.36,201411.4206
000748.SZ,20070530,24.62,25.6,24.62,24.62,27.35,-2.73,-9.98,92010.94,229706.9244
000751.SZ,20070530,20.54,22.3,20.54,20.54,22.82,-2.28,-9.99,671577.99,1421402.5847
000752.SZ,20070530,10.0,10.6,9.72,9.72,10.8,-1.08,-10.0,120332.74,121132.533
000753.SZ,20070530,9.6,10.18,9.29,9.29,10.32,-1.03,-9.98,210788.5,202436.6453
000755.SZ,20070530,22.7,23.9,21.94,21.94,24.38,-2.44,-10.01,100730.28,228111.0047
000756.SZ,20070530,10.3,10.84,10.03,10.03,11.14,-1.11,-9.96,82385.2,85336.6347
000758.SZ,20070530,39.49,39.49,39.49,39.49,35.9,3.59,10.0,40655.46,160548.4115
000759.SZ,20070530,16.52,17.57,16.1,16.1,17.89,-1.79,-10.01,137514.85,227967.0256
000760.SZ,20070530,14.6,15.5,14.22,14.22,15.8,-1.58,-10.0,63965.37,94255.2258
000761.SZ,20070530,15.08,16.0,14.56,14.56,16.18,-1.62,-10.01,106941.87,161935.5717
000762.SZ,20070530,21.5,24.78,21.0,23.62,22.53,1.09,4.84,378541.54,892791.9795
000766.SZ,20070530,8.42,9.15,8.39,8.39,9.32,-0.93,-9.98,233722.95,202828.5142
000767.SZ,20070530,12.5,13.99,12.2,13.12,13.23,-0.11,-0.83,738180.01,972940.4536
000777.SZ,20070530,23.0,24.0,22.53,22.53,25.03,-2.5,-9.99,83919.61,193628.607
000778.SZ,20070530,14.78,16.1,14.67,14.67,16.3,-1.63,-10.0,262195.45,396849.3571
000779.SZ,20070530,9.22,9.49,9.22,9.22,9.7,-0.48,-4.95,81403.18,75669.2353
000780.SZ,20070530,11.18,11.5,11.18,11.18,11.77,-0.59,-5.01,163224.46,183353.149
000782.SZ,20070530,9.2,9.65,8.9,8.9,9.89,-0.99,-10.01,264935.15,244883.8624
000785.SZ,20070530,11.49,12.27,11.24,11.24,12.49,-1.25,-10.01,94779.87,110845.0304
000786.SZ,20070530,12.5,14.39,12.27,13.44,13.36,0.08,0.6,588816.92,794466.048
000788.SZ,20070530,11.18,12.15,11.03,11.03,12.26,-1.23,-10.03,121141.84,138456.1229
000789.SZ,20070530,10.15,10.66,9.8,9.8,10.89,-1.09,-10.01,109558.98,111480.6089
000790.SZ,20070530,26.0,27.47,25.53,25.53,28.37,-2.84,-10.01,36577.67,96406.4621
000791.SZ,20070530,10.01,10.8,9.99,9.99,11.1,-1.11,-10.0,89737.04,92120.9126
000792.SZ,20070530,40.72,41.21,37.8,38.1,41.72,-3.62,-8.68,60264.32,237910.0924
000793.SZ,20070530,14.18,14.98,13.85,13.85,15.39,-1.54,-10.01,670339.8,958132.5021
000795.SZ,20070530,10.6,11.39,10.47,10.47,11.63,-1.16,-9.97,108432.33,117434.0169
000796.SZ,20070530,9.5,10.12,9.38,9.38,10.42,-1.04,-9.98,185514.24,178725.0093
000797.SZ,20070530,9.86,10.38,9.54,9.54,10.6,-1.06,-10.0,123384.99,122524.2589
000798.SZ,20070530,10.29,10.81,10.06,10.06,11.18,-1.12,-10.02,86034.89,88765.1427
000799.SZ,20070530,24.37,24.89,24.37,24.37,25.65,-1.28,-4.99,32648.33,79669.036
000800.SZ,20070530,12.88,13.49,12.42,12.42,13.8,-1.38,-10.0,576582.29,743834.6722
000801.SZ,20070530,14.11,14.7,13.64,13.64,15.16,-1.52,-10.03,40620.39,57231.902
000802.SZ,20070530,17.0,19.6,16.81,18.18,18.26,-0.08,-0.44,159844.76,294270.3865
000803.SZ,20070530,13.94,14.59,13.64,13.64,15.15,-1.51,-9.97,53217.74,74771.91
