ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20021128,4.55,4.72,4.48,4.69,4.55,0.14,3.08,46347.75,21234.2223
000719.SZ,20021128,7.66,7.9,7.59,7.9,7.65,0.25,3.27,2283.18,1776.5512
000720.SZ,20021128,12.59,12.73,12.55,12.71,12.6,0.11,0.87,7355.45,9300.6706
000721.SZ,20021128,9.0,9.35,8.95,9.22,9.02,0.2,2.22,1964.31,1799.1317
000722.SZ,20021128,7.67,7.9,7.6,7.88,7.67,0.21,2.74,6738.58,5246.6
000723.SZ,20021128,7.98,7.98,7.72,7.86,7.73,0.13,1.68,4237.89,3304.8705
000725.SZ,20021128,9.55,10.24,9.53,10.21,9.63,0.58,6.02,4689.91,4640.501
000726.SZ,20021128,8.25,8.5,8.25,8.49,8.3,0.19,2.29,1937.96,1624.5929
000728.SZ,20021128,5.35,5.58,5.28,5.57,5.35,0.22,4.11,7163.63,3890.342
000729.SZ,20021128,8.65,9.45,8.65,9.26,8.79,0.47,5.35,39201.52,35564.1909
000730.SZ,20021128,5.87,6.15,5.8,6.13,5.89,0.24,4.07,7298.97,4380.8363
000731.SZ,20021128,9.84,10.0,9.67,9.99,9.84,0.15,1.52,2138.02,2102.6036
000732.SZ,20021128,6.7,6.98,6.7,6.96,6.6,0.36,5.45,15307.17,10485.5598
000733.SZ,20021128,8.1,8.49,8.0,8.45,8.09,0.36,4.45,9548.57,7919.2567
000735.SZ,20021128,4.52,4.67,4.49,4.66,4.56,0.1,2.19,17939.46,8237.244
000736.SZ,20021128,13.4,14.3,13.3,14.28,13.4,0.88,6.57,7166.02,9998.5996
000737.SZ,20021128,5.85,6.03,5.7,6.01,5.85,0.16,2.74,13132.73,7760.5668
000738.SZ,20021128,4.36,4.53,4.34,4.52,4.36,0.16,3.67,9259.31,4136.6229
000739.SZ,20021128,8.3,8.66,8.3,8.65,8.29,0.36,4.34,1719.88,1465.5012
000748.SZ,20021128,7.99,8.45,7.87,8.4,8.0,0.4,5.0,20181.01,16743.154
000750.SZ,20021128,5.48,5.7,5.4,5.69,5.51,0.18,3.27,5329.0,2967.3781
000751.SZ,20021128,5.05,5.18,5.02,5.18,5.05,0.13,2.57,13871.47,7075.3499
000752.SZ,20021128,14.45,14.95,14.35,14.92,14.45,0.47,3.25,2017.18,2953.9445
000753.SZ,20021128,5.83,6.05,5.81,6.05,5.83,0.22,3.77,8063.78,4805.0418
000755.SZ,20021128,7.28,7.7,7.25,7.61,7.31,0.3,4.1,5367.14,4037.3364
000756.SZ,20021128,8.3,8.53,8.15,8.5,8.36,0.14,1.67,960.12,806.1178
000757.SZ,20021128,8.79,9.19,8.62,9.08,8.84,0.24,2.71,2137.42,1912.0158
000758.SZ,20021128,5.9,6.2,5.88,6.15,5.9,0.25,4.24,5065.95,3035.1971
000759.SZ,20021128,6.15,6.36,6.08,6.35,6.18,0.17,2.75,4188.37,2621.6991
000761.SZ,20021128,5.4,5.53,5.3,5.5,5.42,0.08,1.48,4494.82,2442.5923
000762.SZ,20021128,7.17,7.39,7.05,7.37,7.17,0.2,2.79,3513.66,2544.9864
000763.SZ,20021128,5.24,5.48,5.23,5.47,5.33,0.14,2.63,8795.97,4746.9595
000765.SZ,20021128,5.57,5.9,5.52,5.89,5.6,0.29,5.18,14889.49,8603.899
000766.SZ,20021128,4.89,5.03,4.83,5.03,4.89,0.14,2.86,10675.38,5293.5042
000767.SZ,20021128,11.05,11.35,11.05,11.3,11.05,0.25,2.26,1054.61,1182.9239
000768.SZ,20021128,6.9,7.08,6.82,7.08,6.9,0.18,2.61,4350.05,3026.2822
000769.SZ,20021128,6.98,7.23,6.91,7.21,7.03,0.18,2.56,6850.24,4843.5214
000776.SZ,20021128,7.55,7.8,7.45,7.78,7.62,0.16,2.1,3945.42,2998.9621
000777.SZ,20021128,6.7,7.07,6.66,7.03,6.72,0.31,4.61,2066.98,1425.6077
000778.SZ,20021128,10.8,11.05,10.7,11.02,10.8,0.22,2.04,4270.83,4650.7181
000779.SZ,20021128,5.76,5.99,5.71,5.97,5.83,0.14,2.4,2784.38,1641.6966
000780.SZ,20021128,8.1,8.21,8.09,8.2,8.11,0.09,1.11,31986.7,26026.7258
000782.SZ,20021128,5.77,5.95,5.68,5.93,5.77,0.16,2.77,3955.01,2299.52
000783.SZ,20021128,4.25,4.41,4.18,4.4,4.26,0.14,3.29,23708.52,10251.5518
000785.SZ,20021128,6.8,7.06,6.77,7.05,6.82,0.23,3.37,4323.56,3002.5102
000786.SZ,20021128,5.4,5.61,5.38,5.59,5.42,0.17,3.14,11425.54,6265.1701
000787.SZ,20021128,8.25,9.13,8.15,9.09,8.3,0.79,9.52,31873.01,28182.912
000788.SZ,20021128,5.5,5.78,5.5,5.76,5.55,0.21,3.78,3848.33,2178.1126
000789.SZ,20021128,5.55,5.8,5.54,5.77,5.58,0.19,3.41,4232.76,2408.3843
000790.SZ,20021128,10.0,10.88,10.0,10.88,10.62,0.26,2.45,7451.09,7799.0263
000791.SZ,20021128,6.15,6.35,6.1,6.33,6.17,0.16,2.59,2672.45,1665.1216
000792.SZ,20021128,12.98,13.37,12.91,13.35,13.01,0.34,2.61,4605.62,6056.0584
000793.SZ,20021128,13.55,13.9,13.55,13.86,13.59,0.27,1.99,5589.91,7661.2174
000795.SZ,20021128,7.9,8.2,7.77,8.19,7.92,0.27,3.41,1540.17,1232.2412
000796.SZ,20021128,6.94,7.15,6.81,7.1,6.94,0.16,2.31,2578.57,1808.2426
000797.SZ,20021128,5.93,6.14,5.92,6.12,5.92,0.2,3.38,2466.77,1488.8655
000798.SZ,20021128,7.61,8.0,7.6,8.0,7.7,0.3,3.9,1565.25,1229.2543
000799.SZ,20021128,7.16,7.28,7.05,7.25,7.06,0.19,2.69,2989.88,2141.6714
000800.SZ,20021128,5.87,6.09,5.84,6.08,5.86,0.22,3.75,43769.05,26181.6915
000801.SZ,20021128,8.16,8.6,8.11,8.54,8.17,0.37,4.53,5777.5,4834.1703
000802.SZ,20021128,10.17,10.33,9.9,10.27,10.02,0.25,2.5,1402.8,1429.1128
000803.SZ,20021128,13.4,13.61,13.35,13.6,13.43,0.17,1.27,185.51,249.7614
000805.SZ,20021128,16.28,17.2,16.18,17.12,16.26,0.86,5.29,2542.93,4259.5075
000806.SZ,20021128,7.4,7.98,7.35,7.87,7.41,0.46,6.21,29363.43,22760.1876
000807.SZ,20021128,7.89,8.12,7.89,8.11,7.89,0.22,2.79,3570.43,2867.057
000809.SZ,20021128,7.85,8.26,7.81,8.25,7.88,0.37,4.7,999.1,803.6731
000810.SZ,20021128,16.56,16.8,16.5,16.72,16.56,0.16,0.97,826.16,1376.9626
000811.SZ,20021128,10.26,10.6,10.26,10.6,10.37,0.23,2.22,815.91,854.5651
000812.SZ,20021128,6.94,7.19,6.86,7.17,7.04,0.13,1.85,13612.39,9582.632
000813.SZ,20021128,5.19,5.48,5.19,5.45,5.3,0.15,2.83,3364.44,1804.0919
000815.SZ,20021128,7.79,8.1,7.79,8.1,7.8,0.3,3.85,6730.31,5383.3104
000816.SZ,20021128,6.55,6.75,6.4,6.74,6.5,0.24,3.69,4151.38,2717.3037
000817.SZ,20021128,6.78,6.98,6.78,6.97,6.82,0.15,2.2,7609.74,5245.3431
000818.SZ,20021128,5.12,5.29,5.05,5.28,5.12,0.16,3.13,8532.94,4421.3463
000819.SZ,20021128,9.7,9.94,9.68,9.92,9.76,0.16,1.64,703.65,689.9398
000820.SZ,20021128,6.73,6.96,6.7,6.96,6.75,0.21,3.11,2507.19,1716.8989
000821.SZ,20021128,6.02,6.23,5.95,6.22,6.0,0.22,3.67,4931.85,3016.2857
000822.SZ,20021128,7.04,7.23,6.93,7.2,7.04,0.16,2.27,10278.19,7276.788
000823.SZ,20021128,7.03,7.35,7.03,7.34,7.08,0.26,3.67,5222.78,3773.2255
000825.SZ,20021128,4.77,4.98,4.75,4.93,4.79,0.14,2.92,32851.99,16117.8069
000826.SZ,20021128,8.45,8.88,8.45,8.85,8.51,0.34,4.0,5079.75,4386.4605
000827.SZ,20021128,12.5,13.1,12.3,13.0,12.4,0.6,4.84,1625.02,2089.0134
000828.SZ,20021128,6.79,6.97,6.78,6.95,6.81,0.14,2.06,3675.22,2524.6635
000829.SZ,20021128,9.9,10.35,9.7,10.31,9.83,0.48,4.88,12748.12,12825.1602
000830.SZ,20021128,7.68,7.98,7.68,7.96,7.75,0.21,2.71,1871.96,1468.166
000831.SZ,20021128,5.62,5.79,5.6,5.77,5.55,0.22,3.96,15267.88,8734.5837
000832.SZ,20021128,5.2,5.37,5.1,5.35,5.2,0.15,2.88,6645.44,3488.9115
000833.SZ,20021128,8.5,8.91,8.4,8.9,8.5,0.4,4.71,26802.46,23260.4931
000835.SZ,20021128,14.8,15.4,14.76,15.29,14.95,0.34,2.27,14681.59,22361.5026
000836.SZ,20021128,14.07,15.07,13.98,14.99,14.03,0.96,6.84,8313.3,12166.0879
000837.SZ,20021128,5.83,6.08,5.78,6.07,5.88,0.19,3.23,6313.71,3767.8836
000838.SZ,20021128,13.4,13.99,13.35,13.93,13.7,0.23,1.68,558.83,763.5152
000839.SZ,20021128,13.65,14.23,13.5,14.22,13.65,0.57,4.18,34694.97,48397.3473
000848.SZ,20021128,7.5,7.73,7.48,7.73,7.51,0.22,2.93,1534.49,1166.3341
000850.SZ,20021128,11.33,11.68,11.18,11.65,11.38,0.27,2.37,1368.91,1565.4344
000851.SZ,20021128,4.41,4.63,4.36,4.62,4.45,0.17,3.82,13212.48,5989.085
000852.SZ,20021128,8.26,8.53,8.15,8.53,8.24,0.29,3.52,1955.57,1631.8718
000856.SZ,20021128,6.54,6.85,6.54,6.82,6.58,0.24,3.65,3083.78,2069.5286
000858.SZ,20021128,11.0,11.3,10.92,11.29,11.0,0.29,2.64,18805.0,20981.1231
000859.SZ,20021128,7.68,7.81,7.57,7.8,7.68,0.12,1.56,3717.0,2865.3132
000860.SZ,20021128,7.25,7.48,7.2,7.48,7.24,0.24,3.31,1702.35,1255.6333
000861.SZ,20021128,8.33,8.8,8.33,8.75,8.31,0.44,5.29,3143.36,2686.7475
000862.SZ,20021128,7.77,7.97,7.69,7.92,7.8,0.12,1.54,4109.46,3219.5739
000863.SZ,20021128,10.16,10.55,10.03,10.5,10.09,0.41,4.06,3748.64,3874.8949
000866.SZ,20021128,4.7,4.78,4.67,4.77,4.69,0.08,1.71,16802.68,7937.9806
000868.SZ,20021128,5.78,6.02,5.76,6.02,5.83,0.19,3.26,9105.04,5406.853
000869.SZ,20021128,14.4,14.78,14.15,14.7,14.47,0.23,1.59,540.66,778.2379
000875.SZ,20021128,4.84,5.03,4.79,5.02,4.84,0.18,3.72,321529.78,157540.7232
000876.SZ,20021128,7.41,7.77,7.38,7.76,7.39,0.37,5.01,3545.09,2684.9024
000877.SZ,20021128,11.51,12.22,11.51,12.19,11.54,0.65,5.63,4837.31,5809.5665
000878.SZ,20021128,4.56,4.7,4.55,4.7,4.59,0.11,2.4,5189.88,2401.296
000880.SZ,20021128,6.0,6.3,5.95,6.3,6.03,0.27,4.48,6398.12,3921.8035
000881.SZ,20021128,5.68,5.86,5.62,5.86,5.68,0.18,3.17,5811.31,3355.8379
000882.SZ,20021128,7.45,7.63,7.34,7.62,7.44,0.18,2.42,1598.77,1196.2424
000883.SZ,20021128,6.08,6.4,6.07,6.36,6.17,0.19,3.08,3881.15,2420.568
000885.SZ,20021128,4.75,4.94,4.75,4.94,4.7,0.24,5.11,19372.3,9512.2185
000886.SZ,20021128,4.67,4.86,4.62,4.86,4.67,0.19,4.07,6744.5,3190.3462
000887.SZ,20021128,6.15,6.35,6.06,6.34,6.15,0.19,3.09,6438.22,4010.4024
000888.SZ,20021128,9.87,10.2,9.8,10.17,9.91,0.26,2.62,1056.26,1059.5858
000889.SZ,20021128,6.07,6.25,6.0,6.25,6.09,0.16,2.63,5277.69,3240.3303
000890.SZ,20021128,7.03,7.4,7.03,7.35,7.03,0.32,4.55,29109.35,20857.9372
000892.SZ,20021128,7.82,8.53,7.65,8.42,7.87,0.55,6.99,60369.01,49114.7659
000893.SZ,20021128,6.32,6.5,6.2,6.49,6.34,0.15,2.37,11291.35,7218.8211
000895.SZ,20021128,10.35,10.58,10.23,10.51,10.38,0.13,1.25,1595.06,1660.7438
000897.SZ,20021128,6.09,6.26,6.03,6.24,6.09,0.15,2.46,2750.42,1689.5149
000898.SZ,20021128,3.21,3.29,3.17,3.28,3.21,0.07,2.18,51654.65,16692.4888
000899.SZ,20021128,5.32,5.52,5.25,5.51,5.32,0.19,3.57,6391.77,3447.6472
000900.SZ,20021128,7.31,7.62,7.3,7.58,7.34,0.24,3.27,23435.67,17472.7523
000902.SZ,20021128,9.7,9.89,9.6,9.88,9.76,0.12,1.23,1463.77,1426.4477
000903.SZ,20021128,9.7,10.29,9.6,10.27,9.67,0.6,6.2,2792.65,2788.5427
000905.SZ,20021128,7.55,7.79,7.5,7.79,7.58,0.21,2.77,993.01,761.173
000906.SZ,20021128,12.39,12.65,12.2,12.43,12.4,0.03,0.24,930.7,1157.0844
000908.SZ,20021128,6.55,6.94,6.54,6.92,6.62,0.3,4.53,3189.88,2165.7134
000909.SZ,20021128,7.93,8.25,7.78,8.23,7.82,0.41,5.24,3381.59,2737.4563
000910.SZ,20021128,7.75,8.0,7.61,8.0,7.68,0.32,4.17,2487.47,1958.0881
000911.SZ,20021128,7.99,8.2,7.93,8.2,7.99,0.21,2.63,2246.0,1809.1467
000912.SZ,20021128,7.69,7.9,7.55,7.89,7.7,0.19,2.47,1790.36,1376.0753
000913.SZ,20021128,5.76,5.9,5.71,5.9,5.78,0.12,2.08,4531.76,2642.2329
000915.SZ,20021128,6.68,7.02,6.58,7.01,6.7,0.31,4.63,19381.73,13226.1193
000916.SZ,20021128,4.95,5.05,4.91,5.04,4.92,0.12,2.44,5507.46,2744.7743
000918.SZ,20021128,8.78,9.0,8.65,8.92,8.75,0.17,1.94,1806.54,1599.4114
000919.SZ,20021128,14.5,14.92,14.5,14.91,14.8,0.11,0.74,947.35,1402.4434
000920.SZ,20021128,10.66,10.86,10.46,10.86,10.58,0.28,2.65,1971.83,2105.7159
000921.SZ,20021128,7.3,7.5,7.24,7.49,7.27,0.22,3.03,11800.77,8666.2158
000922.SZ,20021128,8.0,8.4,8.0,8.31,8.08,0.23,2.85,1602.4,1312.2562
000923.SZ,20021128,7.56,7.79,7.45,7.79,7.52,0.27,3.59,1411.81,1078.9019
000925.SZ,20021128,16.7,17.45,16.62,17.44,16.7,0.74,4.43,1042.98,1782.946
000926.SZ,20021128,7.18,7.48,7.11,7.46,7.23,0.23,3.18,6758.73,4976.0835
000927.SZ,20021128,5.75,5.93,5.66,5.92,5.78,0.14,2.42,10948.12,6409.4189
000928.SZ,20021128,5.56,5.79,5.52,5.77,5.59,0.18,3.22,5884.37,3340.6078
000929.SZ,20021128,8.79,9.06,8.73,9.05,8.82,0.23,2.61,7713.25,6828.1499
000930.SZ,20021128,7.69,7.93,7.58,7.93,7.71,0.22,2.85,38698.28,30112.7606
000931.SZ,20021128,9.06,9.48,8.97,9.44,9.06,0.38,4.19,9485.13,8790.3454
000933.SZ,20021128,10.99,11.18,10.84,11.17,10.99,0.18,1.64,2712.07,2992.9553
000935.SZ,20021128,5.41,5.58,5.38,5.57,5.41,0.16,2.96,5531.23,3034.4131
000936.SZ,20021128,11.62,11.92,11.48,11.92,11.56,0.36,3.11,1036.89,1217.1334
000937.SZ,20021128,10.52,10.85,10.43,10.82,10.48,0.34,3.24,900.5,952.1434
000938.SZ,20021128,15.4,16.1,15.11,16.08,15.4,0.68,4.42,1815.34,2839.7306
000939.SZ,20021128,11.46,11.65,11.3,11.58,11.45,0.13,1.14,619.41,715.3039
000948.SZ,20021128,12.87,13.55,12.77,13.53,12.93,0.6,4.64,2106.9,2795.4212
000950.SZ,20021128,12.98,13.21,12.92,13.2,13.0,0.2,1.54,1174.34,1538.7087
000951.SZ,20021128,5.7,5.96,5.63,5.95,5.74,0.21,3.66,5961.99,3463.3891
000952.SZ,20021128,8.39,8.59,8.22,8.58,8.36,0.22,2.63,2222.1,1866.1104
000953.SZ,20021128,8.2,8.55,8.01,8.5,8.2,0.3,3.66,5543.36,4597.6126
000955.SZ,20021128,7.4,7.67,7.33,7.64,7.42,0.22,2.97,2030.49,1521.9285
000956.SZ,20021128,8.95,9.2,8.84,9.16,8.93,0.23,2.58,6818.75,6155.4823
000957.SZ,20021128,5.99,6.18,5.94,6.17,5.99,0.18,3.01,4904.69,2979.7009
000958.SZ,20021128,10.18,10.41,10.15,10.41,10.17,0.24,2.36,5771.07,5970.9158
000959.SZ,20021128,5.93,6.19,5.93,6.19,6.05,0.14,2.31,7997.01,4886.4792
000960.SZ,20021128,6.01,6.35,5.89,6.34,6.14,0.2,3.26,12539.26,7698.1867
000961.SZ,20021128,5.62,5.8,5.51,5.71,5.61,0.1,1.78,3866.42,2189.7164
000962.SZ,20021128,8.48,8.94,8.37,8.9,8.5,0.4,4.71,19695.42,17151.6864
000963.SZ,20021128,11.77,11.9,11.57,11.86,11.77,0.09,0.76,6408.13,7516.0141
000965.SZ,20021128,7.14,7.42,7.08,7.4,7.16,0.24,3.35,2227.98,1614.4608
000966.SZ,20021128,6.72,6.91,6.62,6.9,6.74,0.16,2.37,2672.21,1811.2499
000967.SZ,20021128,10.95,11.33,10.75,11.25,11.0,0.25,2.27,1807.23,1992.6206
000968.SZ,20021128,6.15,6.4,6.14,6.39,6.19,0.2,3.23,3742.2,2347.1427
000969.SZ,20021128,11.38,11.96,11.2,11.93,11.38,0.55,4.83,7295.97,8518.9062
000970.SZ,20021128,14.88,15.28,14.84,15.08,14.98,0.1,0.67,796.43,1199.3801
000971.SZ,20021128,7.78,8.15,7.6,8.12,7.86,0.26,3.31,4018.21,3174.6903
000972.SZ,20021128,10.1,10.45,9.97,10.43,10.1,0.33,3.27,1261.55,1286.3024
000973.SZ,20021128,8.69,8.98,8.6,8.94,8.66,0.28,3.23,1735.0,1517.8925
000975.SZ,20021128,9.43,9.86,9.2,9.85,9.51,0.34,3.58,2933.12,2812.7516
000976.SZ,20021128,6.5,6.93,6.5,6.9,6.58,0.32,4.86,13184.47,8845.0648
000977.SZ,20021128,11.65,12.39,11.55,12.26,11.69,0.57,4.88,7134.81,8632.3008
000978.SZ,20021128,15.58,15.6,15.3,15.58,15.6,-0.02,-0.13,1755.0,2719.4293
000979.SZ,20021128,12.95,13.52,12.85,13.51,13.06,0.45,3.45,782.52,1041.5158
000980.SZ,20021128,7.22,7.44,7.16,7.43,7.2,0.23,3.19,2323.47,1693.4085
000981.SZ,20021128,11.4,11.87,11.3,11.84,11.31,0.53,4.69,1899.03,2217.4946
000982.SZ,20021128,13.34,13.88,13.11,13.7,13.4,0.3,2.24,514.34,688.668
000983.SZ,20021128,6.8,7.03,6.74,7.01,6.82,0.19,2.79,8344.86,5758.6768
000985.SZ,20021128,12.18,12.8,12.18,12.76,12.2,0.56,4.59,1513.37,1895.6875
000987.SZ,20021128,7.9,8.18,7.82,8.17,7.93,0.24,3.03,2057.15,1654.9298
000988.SZ,20021128,26.02,27.55,25.9,27.23,26.23,1.0,3.81,1705.19,4567.7307
000989.SZ,20021128,10.12,10.4,10.01,10.38,10.12,0.26,2.57,1752.8,1787.5391
000990.SZ,20021128,9.3,9.97,9.22,9.89,9.4,0.49,5.21,5926.78,5717.912
000993.SZ,20021128,7.13,7.35,7.09,7.35,7.13,0.22,3.09,2038.64,1472.248
000995.SZ,20021128,8.9,9.23,8.9,9.22,8.95,0.27,3.02,1484.16,1347.4287
000996.SZ,20021128,11.78,12.14,11.6,12.14,11.79,0.35,2.97,1270.62,1510.3276
000997.SZ,20021128,15.89,16.48,15.51,16.43,15.68,0.75,4.78,2520.32,4088.724
000998.SZ,20021128,16.5,17.88,16.13,17.77,16.5,1.27,7.7,4462.06,7648.7463
000999.SZ,20021128,8.39,8.65,8.3,8.61,8.37,0.24,2.87,5406.48,4576.46
001896.SZ,20021128,7.08,7.36,7.01,7.32,7.08,0.24,3.39,2659.56,1918.5128
600000.SH,20021128,10.08,10.3,10.0,10.29,10.05,0.24,2.39,13801.89,13971.725
600001.SH,20021128,5.15,5.26,5.11,5.26,5.17,0.09,1.74,22621.7,11757.865
600002.SH,20021128,3.74,3.85,3.69,3.84,3.74,0.1,2.67,13631.67,5159.54
600003.SH,20021128,4.65,4.82,4.63,4.8,4.64,0.16,3.45,8331.82,3933.915
600005.SH,20021128,5.1,5.23,5.06,5.22,5.02,0.2,3.98,34639.48,17904.314
600006.SH,20021128,13.07,13.15,12.85,13.14,13.08,0.06,0.46,3392.5,4414.556
600007.SH,20021128,6.77,6.94,6.7,6.94,6.76,0.18,2.66,4160.47,2840.417
600008.SH,20021128,10.89,11.18,10.75,11.09,10.97,0.12,1.09,9376.08,10264.669
600009.SH,20021128,9.12,9.53,9.09,9.37,9.14,0.23,2.52,8548.72,7896.902
600011.SH,20021128,10.99,11.32,10.9,11.3,11.0,0.3,2.73,10673.11,11891.821
600016.SH,20021128,10.71,10.9,10.6,10.9,10.7,0.2,1.87,15726.89,16976.175
600019.SH,20021128,4.1,4.2,4.09,4.2,4.13,0.07,1.69,111324.54,46245.099
600026.SH,20021128,5.21,5.38,5.13,5.37,5.26,0.11,2.09,173600.53,91795.755
600028.SH,20021128,3.19,3.25,3.17,3.25,3.19,0.06,1.88,100213.19,32196.223
600033.SH,20021128,8.58,8.69,8.35,8.63,8.53,0.1,1.17,21835.48,18645.786
600036.SH,20021128,9.0,9.13,8.9,9.11,8.92,0.19,2.13,51293.66,46298.354
600037.SH,20021128,16.95,17.94,16.75,17.88,16.95,0.93,5.49,7122.5,12361.791
600038.SH,20021128,20.81,20.88,20.6,20.79,20.74,0.05,0.24,6722.0,13972.866
600050.SH,20021128,2.91,2.98,2.9,2.98,2.91,0.07,2.41,697044.88,205363.887
600051.SH,20021128,6.9,7.2,6.9,7.15,6.97,0.18,2.58,4741.03,3328.329
600052.SH,20021128,5.89,6.08,5.82,6.06,5.89,0.17,2.89,8331.21,4976.203
600053.SH,20021128,6.6,6.89,6.59,6.89,6.66,0.23,3.45,5913.58,3993.548
600054.SH,20021128,9.1,9.3,9.05,9.3,9.08,0.22,2.42,1132.64,1038.454
600055.SH,20021128,10.7,11.1,10.5,11.1,10.81,0.29,2.68,6123.08,6598.66
600056.SH,20021128,12.45,12.74,12.3,12.73,12.44,0.29,2.33,752.71,943.781
600057.SH,20021128,14.21,14.44,14.1,14.4,14.2,0.2,1.41,9033.14,12886.76
600058.SH,20021128,14.35,14.53,14.16,14.5,14.35,0.15,1.05,4310.29,6227.402
600059.SH,20021128,12.19,12.45,12.0,12.44,12.24,0.2,1.63,9119.65,11230.635
600060.SH,20021128,6.72,7.0,6.68,7.0,6.74,0.26,3.86,4702.1,3220.962
600061.SH,20021128,5.06,5.2,4.96,5.19,5.09,0.1,1.96,25287.9,12865.481
600062.SH,20021128,12.15,12.35,12.15,12.35,12.19,0.16,1.31,1471.84,1803.937
600063.SH,20021128,7.28,7.59,7.25,7.56,7.38,0.18,2.44,2571.93,1908.658
600064.SH,20021128,8.18,8.45,8.05,8.42,8.12,0.3,3.69,3444.82,2843.048
600065.SH,20021128,6.5,6.89,6.45,6.82,6.6,0.22,3.33,3693.28,2457.29
600066.SH,20021128,12.92,13.25,12.71,13.09,12.9,0.19,1.47,907.38,1178.251
600067.SH,20021128,8.85,9.2,8.8,9.18,8.85,0.33,3.73,3825.22,3465.7
600068.SH,20021128,5.8,5.95,5.71,5.94,5.81,0.13,2.24,4644.01,2720.047
600069.SH,20021128,4.95,5.15,4.92,5.14,5.01,0.13,2.59,16947.53,8551.491
600070.SH,20021128,11.86,12.15,11.67,12.1,11.9,0.2,1.68,1398.18,1679.141
600071.SH,20021128,6.29,6.58,6.15,6.55,6.27,0.28,4.47,14354.85,9102.427
600072.SH,20021128,8.09,8.36,8.01,8.35,8.06,0.29,3.6,43283.23,35606.047
600073.SH,20021128,10.63,11.18,10.58,11.05,10.63,0.42,3.95,15640.75,17093.619
600074.SH,20021128,6.5,6.65,6.37,6.63,6.5,0.13,2.0,7882.01,5123.547
600075.SH,20021128,6.88,7.05,6.8,7.04,6.82,0.22,3.23,2295.67,1586.063
600076.SH,20021128,8.58,9.3,8.4,9.21,8.58,0.63,7.34,18852.08,16876.891
600077.SH,20021128,9.08,9.35,8.91,9.27,8.99,0.28,3.11,989.35,899.628
600078.SH,20021128,9.61,9.88,9.56,9.81,9.59,0.22,2.29,905.26,875.72
600079.SH,20021128,7.8,8.23,7.77,8.2,7.89,0.31,3.93,6625.52,5292.486
600080.SH,20021128,7.47,7.7,7.45,7.68,7.47,0.21,2.81,2669.89,2017.897
600081.SH,20021128,15.68,17.28,15.68,17.22,15.71,1.51,9.61,6796.96,11483.952
600082.SH,20021128,9.03,9.45,9.03,9.43,9.11,0.32,3.51,4249.52,3920.943
600083.SH,20021128,5.33,5.42,5.23,5.41,5.3,0.11,2.08,5160.32,2752.288
600084.SH,20021128,8.29,8.7,8.28,8.68,8.37,0.31,3.7,3667.67,3129.514
600085.SH,20021128,17.2,17.56,17.02,17.51,17.21,0.3,1.74,1664.79,2888.449
600086.SH,20021128,8.8,8.95,8.66,8.94,8.86,0.08,0.9,9592.97,8501.055
600087.SH,20021128,10.24,10.48,10.16,10.4,10.28,0.12,1.17,3470.04,3597.086
600088.SH,20021128,9.38,10.0,9.25,9.87,9.35,0.52,5.56,10511.13,10207.141
600089.SH,20021128,7.78,7.95,7.65,7.94,7.72,0.22,2.85,1261.63,985.091
600090.SH,20021128,15.65,15.76,15.64,15.75,15.68,0.07,0.45,9487.08,14872.269
600091.SH,20021128,8.05,8.44,7.92,8.37,8.06,0.31,3.85,155789.42,128074.378
600092.SH,20021128,6.34,6.6,6.27,6.54,6.33,0.21,3.32,3450.93,2221.089
600093.SH,20021128,10.12,10.4,10.12,10.38,10.25,0.13,1.27,5592.5,5781.084
600094.SH,20021128,6.25,6.47,6.15,6.46,6.25,0.21,3.36,1996.6,1264.373
600095.SH,20021128,5.95,6.47,5.9,6.47,5.88,0.59,10.03,26762.87,16908.565
600096.SH,20021128,8.9,9.1,8.88,9.05,8.9,0.15,1.69,1878.0,1695.433
600097.SH,20021128,9.95,10.39,9.92,10.37,9.95,0.42,4.22,1415.19,1442.509
600098.SH,20021128,10.76,11.4,10.64,11.35,10.8,0.55,5.09,20947.61,23124.604
600099.SH,20021128,7.4,7.58,7.18,7.54,7.45,0.09,1.21,21346.74,15683.188
600100.SH,20021128,15.6,16.35,15.4,16.31,15.55,0.76,4.89,17046.36,27193.052
600101.SH,20021128,10.3,10.67,10.2,10.61,10.3,0.31,3.01,2560.13,2667.694
600102.SH,20021128,6.32,6.5,6.28,6.46,6.3,0.16,2.54,7519.89,4801.093
600103.SH,20021128,3.97,4.09,3.97,4.08,3.99,0.09,2.26,20263.41,8171.089
600104.SH,20021128,6.83,7.06,6.81,7.04,6.83,0.21,3.07,52865.94,36877.924
600105.SH,20021128,8.72,9.09,8.67,9.03,8.73,0.3,3.44,2608.23,2307.301
600106.SH,20021128,7.85,8.12,7.84,8.12,7.8,0.32,4.1,3994.4,3190.819
600107.SH,20021128,5.07,5.22,4.99,5.21,5.07,0.14,2.76,4758.79,2436.316
600108.SH,20021128,4.78,4.94,4.73,4.94,4.81,0.13,2.7,9983.85,4849.461
600109.SH,20021128,12.62,12.88,12.62,12.72,12.6,0.12,0.95,298.99,380.848
600111.SH,20021128,9.4,9.69,9.2,9.63,9.34,0.29,3.1,3844.32,3629.893
600112.SH,20021128,7.28,7.56,6.72,7.56,7.28,0.28,3.85,3940.0,2868.663
