ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000425.SZ,20141209,11.83,12.83,11.0,11.2,11.75,-0.55,-4.68,1403277.11,1708925.5351
000426.SZ,20141209,12.25,12.78,11.55,11.58,12.23,-0.65,-5.31,255090.51,314319.132
000428.SZ,20141209,5.9,5.9,5.65,5.66,5.91,-0.25,-4.23,202242.87,117029.2697
000429.SZ,20141209,4.56,4.78,4.44,4.47,4.56,-0.09,-1.97,254633.98,117231.1259
000430.SZ,20141209,8.44,8.57,8.13,8.14,8.35,-0.21,-2.52,144764.95,120955.5367
000488.SZ,20141209,5.49,6.03,5.45,5.55,5.48,0.07,1.28,1016049.01,579287.9269
000501.SZ,20141209,15.0,15.91,14.62,14.71,15.0,-0.29,-1.93,178382.7,272550.3696
000502.SZ,20141209,10.72,10.72,9.99,10.03,10.76,-0.73,-6.78,63405.41,65042.9774
000503.SZ,20141209,28.51,28.88,25.73,25.73,28.59,-2.86,-10.0,328638.39,890814.2057
000505.SZ,20141209,7.66,7.66,6.92,6.92,7.69,-0.77,-10.01,157500.5,114531.418
000507.SZ,20141209,10.88,11.37,10.21,10.26,10.34,-0.08,-0.77,1127518.98,1242462.0861
000509.SZ,20141209,5.38,5.39,4.9,4.94,5.37,-0.43,-8.01,361670.4,186254.4067
000510.SZ,20141209,7.18,7.48,7.13,7.2,7.17,0.03,0.42,315421.7,230002.3472
000511.SZ,20141209,8.45,9.08,8.35,8.7,8.35,0.35,4.19,1479274.64,1300918.3033
000516.SZ,20141209,10.7,10.83,9.88,9.92,10.98,-1.06,-9.65,595707.31,623390.3966
000518.SZ,20141209,5.86,5.93,5.62,5.63,5.93,-0.3,-5.06,599492.48,347494.5732
000519.SZ,20141209,16.62,16.86,15.41,15.46,16.84,-1.38,-8.19,149855.34,241452.9089
000521.SZ,20141209,5.9,6.12,5.85,5.89,5.94,-0.05,-0.84,356643.63,214027.8528
000524.SZ,20141209,11.53,12.58,11.31,11.46,11.53,-0.07,-0.61,85951.45,102825.1389
000525.SZ,20141209,16.49,16.49,15.82,15.83,16.49,-0.66,-4.0,118210.93,191623.525
000526.SZ,20141209,20.7,20.76,18.79,19.1,20.88,-1.78,-8.52,37254.27,72911.0046
000528.SZ,20141209,9.35,9.94,8.72,8.82,9.42,-0.6,-6.37,1017845.08,969764.8938
000529.SZ,20141209,9.97,10.22,9.49,9.53,9.94,-0.41,-4.12,135660.29,134947.9889
000531.SZ,20141209,15.96,15.96,13.69,13.69,15.21,-1.52,-9.99,368131.74,548375.3792
000532.SZ,20141209,17.69,18.84,16.1,16.13,17.19,-1.06,-6.17,204877.34,365020.9338
000534.SZ,20141209,8.76,8.9,8.4,8.41,9.02,-0.61,-6.76,127200.06,109611.3145
000536.SZ,20141209,18.49,18.76,17.8,17.96,18.54,-0.58,-3.13,137996.51,254906.8307
000537.SZ,20141209,8.44,8.81,7.7,7.75,8.5,-0.75,-8.82,530857.61,447188.7299
000538.SZ,20141209,60.8,62.65,59.1,60.0,60.79,-0.79,-1.3,343606.77,2100750.8275
000539.SZ,20141209,6.6,7.24,6.45,6.53,6.63,-0.1,-1.51,711227.72,486289.1421
000540.SZ,20141209,9.3,9.95,8.96,8.99,9.4,-0.41,-4.36,935560.78,885849.958
000541.SZ,20141209,10.64,10.98,10.43,10.52,10.7,-0.18,-1.68,354577.57,379517.08
000543.SZ,20141209,10.9,12.12,10.8,10.91,11.02,-0.11,-1.0,830147.39,953378.4535
000545.SZ,20141209,13.83,14.06,13.22,13.39,13.9,-0.51,-3.67,62415.36,85693.6587
000546.SZ,20141209,8.47,8.74,8.06,8.08,8.54,-0.46,-5.39,80027.0,66247.7956
000548.SZ,20141209,6.5,6.56,6.2,6.2,6.5,-0.3,-4.62,131828.58,83963.2899
000550.SZ,20141209,32.3,35.28,31.0,31.56,32.57,-1.01,-3.1,54382.59,177941.5958
000551.SZ,20141209,10.06,10.17,9.66,9.68,10.12,-0.44,-4.35,141617.64,141061.9969
000552.SZ,20141209,10.61,11.03,9.97,10.01,10.73,-0.72,-6.71,257907.59,272479.6295
000553.SZ,20141209,13.33,13.79,13.16,13.41,13.42,-0.01,-0.07,184607.79,249280.7825
000554.SZ,20141209,9.94,10.19,9.4,9.4,10.02,-0.62,-6.19,337390.7,328373.0577
000555.SZ,20141209,40.45,40.45,36.63,36.63,40.7,-4.07,-10.0,61450.65,229624.3316
000559.SZ,20141209,14.09,15.13,13.95,14.15,14.08,0.07,0.5,1516400.97,2218547.8597
000560.SZ,20141209,17.39,17.4,16.5,16.63,17.46,-0.83,-4.75,41299.17,69468.3994
000561.SZ,20141209,10.96,11.2,9.86,9.87,10.95,-1.08,-9.86,265087.23,278291.9092
000562.SZ,20141209,30.0,30.86,28.5,30.5,28.05,2.45,8.73,2842868.0,8706329.793
000563.SZ,20141209,13.2,14.2,12.22,12.22,13.58,-1.36,-10.01,1204385.52,1620458.272
000564.SZ,20141209,5.78,5.93,5.67,5.68,5.83,-0.15,-2.57,147633.89,85931.9346
000565.SZ,20141209,15.5,16.05,14.8,14.8,15.3,-0.5,-3.27,55650.46,86524.0773
000566.SZ,20141209,15.5,15.76,15.02,15.5,15.54,-0.04,-0.26,129225.69,197782.4606
000567.SZ,20141209,13.15,13.15,12.23,12.91,13.4,-0.49,-3.66,44059.55,56265.2751
000568.SZ,20141209,20.39,21.5,19.1,19.38,20.65,-1.27,-6.15,707458.51,1460827.4522
000570.SZ,20141209,9.41,9.59,8.91,9.06,9.46,-0.4,-4.23,117709.73,110035.473
000571.SZ,20141209,5.51,5.55,5.3,5.3,5.55,-0.25,-4.5,327919.96,178166.9424
000572.SZ,20141209,5.23,5.34,4.96,5.02,5.19,-0.17,-3.28,504973.17,264089.6676
000573.SZ,20141209,4.7,4.75,4.45,4.49,4.75,-0.26,-5.47,193850.15,89917.4083
000576.SZ,20141209,13.33,13.49,12.58,13.09,13.39,-0.3,-2.24,148824.01,194269.6668
000581.SZ,20141209,27.6,30.0,27.37,28.06,27.7,0.36,1.3,344887.9,988603.0373
000582.SZ,20141209,17.9,19.37,17.26,17.3,17.7,-0.4,-2.26,240349.58,446700.5601
000585.SZ,20141209,4.1,4.1,3.99,3.99,4.11,-0.12,-2.92,189239.32,76499.2615
000589.SZ,20141209,6.68,6.83,6.41,6.43,6.69,-0.26,-3.89,184612.91,122462.0325
000590.SZ,20141209,16.31,16.88,15.73,16.25,16.46,-0.21,-1.28,97099.39,155997.2164
000591.SZ,20141209,13.21,13.54,12.84,12.86,13.19,-0.33,-2.5,108356.14,142411.4943
000592.SZ,20141209,20.86,22.6,19.2,19.99,20.69,-0.7,-3.38,921177.47,1966314.2272
000593.SZ,20141209,8.69,8.71,8.11,8.26,8.72,-0.46,-5.28,86023.04,73135.5146
000595.SZ,20141209,8.3,8.31,7.6,7.65,8.29,-0.64,-7.72,116531.6,93455.8722
000596.SZ,20141209,31.76,33.58,29.6,29.66,32.24,-2.58,-8.0,163677.55,520267.0349
000597.SZ,20141209,11.64,11.77,11.12,11.16,11.79,-0.63,-5.34,118203.04,135813.426
000598.SZ,20141209,6.34,6.39,6.01,6.02,6.39,-0.37,-5.79,1466023.07,914274.8182
000599.SZ,20141209,6.31,6.31,6.02,6.04,6.31,-0.27,-4.28,206331.53,127700.2999
000600.SZ,20141209,8.91,9.78,8.81,8.93,8.89,0.04,0.45,588166.69,550224.1451
000601.SZ,20141209,6.22,6.34,6.04,6.05,6.23,-0.18,-2.89,356375.04,220010.3157
000603.SZ,20141209,15.0,15.34,14.31,14.31,15.12,-0.81,-5.36,81277.78,121012.0637
000605.SZ,20141209,17.96,17.96,16.39,16.45,17.97,-1.52,-8.46,29088.53,49984.8922
000606.SZ,20141209,7.15,7.15,6.8,6.83,7.16,-0.33,-4.61,233215.8,162794.6885
000607.SZ,20141209,10.15,10.59,9.85,9.96,10.19,-0.23,-2.26,151201.7,154339.2657
000608.SZ,20141209,4.86,4.91,4.67,4.68,4.87,-0.19,-3.9,331503.86,159083.4546
000610.SZ,20141209,9.7,9.74,9.31,9.72,9.71,0.01,0.1,92975.31,88875.58
000611.SZ,20141209,8.3,8.44,7.66,7.69,8.3,-0.61,-7.35,155138.44,124869.3795
000612.SZ,20141209,9.5,9.87,9.36,9.36,9.74,-0.38,-3.9,333826.98,319955.557
000613.SZ,20141209,7.14,7.15,6.6,6.66,7.16,-0.5,-6.98,95925.68,66499.2089
000617.SZ,20141209,10.2,10.22,10.0,10.04,10.23,-0.19,-1.86,41109.76,41339.928
000619.SZ,20141209,8.11,8.48,8.0,8.06,8.12,-0.06,-0.74,132129.29,108848.8561
000620.SZ,20141209,7.3,7.33,6.7,6.77,7.33,-0.56,-7.64,219614.07,156040.4762
000622.SZ,20141209,6.96,6.96,6.3,6.3,7.0,-0.7,-10.0,185411.36,123897.6399
000623.SZ,20141209,36.0,39.83,33.23,33.24,36.92,-3.68,-9.97,1159853.47,4314398.7988
000625.SZ,20141209,17.11,18.05,16.09,16.2,17.24,-1.04,-6.03,676641.29,1161625.6671
000626.SZ,20141209,12.6,12.6,11.54,11.6,12.65,-1.05,-8.3,83261.13,100679.567
000628.SZ,20141209,11.7,11.7,10.67,10.67,11.85,-1.18,-9.96,125863.44,136840.0532
000629.SZ,20141209,3.25,3.54,3.17,3.21,3.28,-0.07,-2.13,4192073.85,1410711.8321
000630.SZ,20141209,14.75,16.5,14.22,14.6,15.11,-0.51,-3.38,1185518.92,1835228.1515
000631.SZ,20141209,7.02,7.24,6.74,6.74,7.08,-0.34,-4.8,213759.38,149416.8778
000632.SZ,20141209,7.5,7.66,6.8,6.85,7.5,-0.65,-8.67,392779.51,287473.6378
000635.SZ,20141209,11.58,11.67,10.99,11.09,11.69,-0.6,-5.13,62615.7,71515.9667
000636.SZ,20141209,8.98,8.98,8.5,8.5,8.99,-0.49,-5.45,231722.87,202162.3576
000637.SZ,20141209,7.79,7.96,7.32,7.35,7.73,-0.38,-4.92,218469.41,168816.0304
000638.SZ,20141209,7.61,7.75,6.99,6.99,7.77,-0.78,-10.04,128611.53,94509.4217
000639.SZ,20141209,17.76,17.76,17.15,17.15,17.7,-0.55,-3.11,33918.82,59074.5417
000650.SZ,20141209,7.87,8.0,7.64,7.65,7.9,-0.25,-3.16,288757.77,223633.2877
000651.SZ,20141209,36.89,39.34,33.8,34.8,37.53,-2.73,-7.27,708447.97,2634642.8457
000652.SZ,20141209,7.79,8.14,7.07,7.11,7.8,-0.69,-8.85,961075.99,748379.1784
000655.SZ,20141209,9.45,10.02,9.08,9.08,9.48,-0.4,-4.22,250497.16,239455.4872
000656.SZ,20141209,13.6,13.88,13.18,13.2,13.68,-0.48,-3.51,215216.65,287514.1261
000657.SZ,20141209,16.1,16.43,15.68,15.8,16.15,-0.35,-2.17,45408.65,73115.4519
000659.SZ,20141209,4.09,4.09,3.9,3.9,4.11,-0.21,-5.11,418143.57,166081.2207
000661.SZ,20141209,85.55,85.89,82.68,82.7,86.41,-3.71,-4.29,24869.27,208381.7037
000663.SZ,20141209,14.45,15.05,13.8,13.96,14.44,-0.48,-3.32,128592.69,185708.8089
000665.SZ,20141209,13.7,14.38,13.5,13.8,13.82,-0.02,-0.14,88623.36,124777.3442
000666.SZ,20141209,18.43,20.28,18.19,18.83,18.44,0.39,2.12,293322.81,565299.0431
000667.SZ,20141209,2.9,3.02,2.82,2.83,2.91,-0.08,-2.75,1679218.7,491893.03
000668.SZ,20141209,13.29,13.29,12.12,12.6,13.38,-0.78,-5.83,33043.25,41335.4759
000669.SZ,20141209,22.48,22.68,21.85,22.18,22.48,-0.3,-1.33,40309.64,89299.6039
000671.SZ,20141209,14.68,14.68,13.6,13.72,14.77,-1.05,-7.11,312972.56,443829.2116
000672.SZ,20141209,8.28,8.64,8.01,8.06,8.21,-0.15,-1.83,120107.89,99797.6293
000673.SZ,20141209,16.01,16.19,14.91,15.46,15.95,-0.49,-3.07,68959.15,105987.1486
000677.SZ,20141209,5.99,6.25,5.78,5.8,5.97,-0.17,-2.85,438066.77,266605.4874
000679.SZ,20141209,7.22,7.27,6.9,6.94,7.17,-0.23,-3.21,121314.31,86443.8909
000680.SZ,20141209,5.09,5.56,4.91,4.93,5.18,-0.25,-4.83,1500931.78,789126.0854
000681.SZ,20141209,23.33,23.9,22.7,22.76,23.35,-0.59,-2.53,56158.67,130451.9143
000682.SZ,20141209,5.0,5.03,4.73,4.75,4.99,-0.24,-4.81,312031.74,153984.6371
000683.SZ,20141209,5.25,5.34,4.94,4.96,5.28,-0.32,-6.06,389993.55,202731.355
000685.SZ,20141209,22.42,25.62,22.0,22.51,23.29,-0.78,-3.35,612719.72,1490590.728
000686.SZ,20141209,20.45,22.88,18.85,18.85,20.94,-2.09,-9.98,2425632.1,5181395.2526
000688.SZ,20141209,8.49,8.49,7.73,7.8,8.49,-0.69,-8.13,258356.93,209309.9718
000690.SZ,20141209,5.7,5.99,5.43,5.47,5.68,-0.21,-3.7,1416573.99,818861.4452
000691.SZ,20141209,6.55,6.71,6.38,6.58,6.54,0.04,0.61,165883.95,107957.5324
000692.SZ,20141209,4.57,4.66,4.48,4.49,4.57,-0.08,-1.75,218050.11,99508.8926
000693.SZ,20141209,26.8,28.2,24.66,24.9,27.38,-2.48,-9.06,118296.68,313739.9736
000695.SZ,20141209,15.9,16.18,14.51,14.62,15.97,-1.35,-8.45,81005.09,125313.9872
000697.SZ,20141209,21.28,21.3,19.4,19.44,21.45,-2.01,-9.37,179608.56,368103.5047
000698.SZ,20141209,5.11,5.28,5.0,5.03,5.12,-0.09,-1.76,186623.64,96050.4655
000700.SZ,20141209,13.65,13.83,13.2,13.21,13.72,-0.51,-3.72,104204.04,140911.7513
000701.SZ,20141209,13.0,13.33,12.2,12.22,12.99,-0.77,-5.93,203405.61,263298.5127
000702.SZ,20141209,9.35,9.35,8.65,8.75,9.39,-0.64,-6.82,67895.56,61814.4783
000703.SZ,20141209,7.64,7.67,7.19,7.24,7.66,-0.42,-5.48,257091.8,193281.6788
000705.SZ,20141209,10.37,10.39,10.0,10.01,10.42,-0.41,-3.93,138207.42,140165.508
000707.SZ,20141209,5.26,5.26,5.01,5.02,5.27,-0.25,-4.74,139103.81,71704.5002
000708.SZ,20141209,10.19,10.78,9.89,9.95,10.15,-0.2,-1.97,232546.76,240385.1488
000709.SZ,20141209,3.31,3.64,3.21,3.24,3.33,-0.09,-2.7,4126107.17,1420257.6297
000711.SZ,20141209,15.49,15.49,14.11,14.11,15.68,-1.57,-10.01,91019.05,132272.3822
000712.SZ,20141209,30.9,34.24,29.0,29.0,32.22,-3.22,-9.99,800069.08,2564894.5079
000713.SZ,20141209,9.76,9.96,9.4,9.4,9.8,-0.4,-4.08,181083.93,175277.3903
000716.SZ,20141209,14.26,14.26,13.64,13.66,14.32,-0.66,-4.61,56454.53,78088.9857
000717.SZ,20141209,2.92,3.08,2.85,2.86,2.95,-0.09,-3.05,945002.58,280383.9562
000719.SZ,20141209,15.95,16.58,15.3,15.8,15.94,-0.14,-0.88,111004.24,179895.7096
000720.SZ,20141209,4.6,4.75,4.46,4.48,4.6,-0.12,-2.61,544133.06,251216.5769
000721.SZ,20141209,5.42,5.5,5.19,5.19,5.43,-0.24,-4.42,233500.2,125394.6674
000722.SZ,20141209,8.74,8.75,8.29,8.3,8.77,-0.47,-5.36,121516.36,104273.0182
000723.SZ,20141209,7.36,7.36,6.71,6.8,7.35,-0.55,-7.48,161544.58,114628.8431
000725.SZ,20141209,3.31,3.38,3.01,3.04,3.34,-0.3,-8.98,10132820.68,3291406.6837
000726.SZ,20141209,10.59,11.45,10.39,10.62,10.69,-0.07,-0.65,297950.14,322591.5159
000727.SZ,20141209,8.32,8.88,8.21,8.31,8.32,-0.01,-0.12,327434.7,280267.6218
000728.SZ,20141209,30.0,33.48,27.82,27.82,30.91,-3.09,-10.0,2264395.8,7063038.2111
000729.SZ,20141209,7.69,7.94,7.33,7.4,7.68,-0.28,-3.65,344357.87,267022.3954
000731.SZ,20141209,8.21,8.23,7.71,7.8,8.22,-0.42,-5.11,322481.01,259011.0018
000732.SZ,20141209,15.42,16.7,14.23,14.5,15.75,-1.25,-7.94,284407.67,432686.6408
000733.SZ,20141209,17.18,17.67,15.78,15.79,17.53,-1.74,-9.93,161372.23,272050.8774
000735.SZ,20141209,8.55,9.16,8.26,8.27,8.53,-0.26,-3.05,1199364.7,1049796.0159
000736.SZ,20141209,10.16,10.2,9.41,9.45,9.84,-0.39,-3.96,65022.89,64679.2693
000737.SZ,20141209,5.0,5.02,4.71,4.72,5.03,-0.31,-6.16,176179.88,86069.0983
000738.SZ,20141209,19.92,19.92,18.11,18.11,20.12,-2.01,-9.99,865150.72,1643151.9748
000748.SZ,20141209,34.0,36.33,31.0,31.69,33.03,-1.34,-4.06,253824.55,870896.6643
000750.SZ,20141209,19.45,21.7,18.0,18.0,20.0,-2.0,-10.0,3532976.44,7213451.136
000751.SZ,20141209,6.65,6.83,6.19,6.2,6.65,-0.45,-6.77,968317.6,637230.5809
000752.SZ,20141209,14.53,14.89,14.2,14.21,14.7,-0.49,-3.33,93904.63,135176.6132
000753.SZ,20141209,7.87,8.18,7.26,7.33,7.85,-0.52,-6.62,595086.21,468248.9575
000755.SZ,20141209,5.15,5.15,4.92,4.92,5.15,-0.23,-4.47,121465.0,61033.3812
000756.SZ,20141209,8.77,8.77,8.21,8.22,8.8,-0.58,-6.59,132219.68,112731.1417
000757.SZ,20141209,7.62,7.97,7.43,7.6,7.62,-0.02,-0.26,226595.54,175208.5925
000758.SZ,20141209,13.85,14.97,13.3,13.35,14.09,-0.74,-5.25,680451.36,967237.8632
000759.SZ,20141209,8.12,8.12,7.83,7.84,8.14,-0.3,-3.69,70031.18,55644.7036
000760.SZ,20141209,13.01,13.1,12.5,12.5,13.01,-0.51,-3.92,65686.41,84091.0465
000761.SZ,20141209,5.22,5.43,5.11,5.12,5.29,-0.17,-3.21,194461.73,102630.8877
000762.SZ,20141209,14.91,15.84,14.75,14.86,14.92,-0.06,-0.4,281242.18,431247.9196
000766.SZ,20141209,7.25,7.25,7.03,7.08,7.32,-0.24,-3.28,125747.89,89566.6606
000767.SZ,20141209,4.1,4.43,3.98,3.99,4.13,-0.14,-3.39,1039910.76,436816.8927
000776.SZ,20141209,26.5,29.15,23.85,24.97,26.5,-1.53,-5.77,3597109.12,9982532.9185
000777.SZ,20141209,32.2,32.79,29.79,29.79,33.1,-3.31,-10.0,496943.61,1565035.3164
000778.SZ,20141209,5.29,5.82,5.21,5.47,5.29,0.18,3.4,3625562.62,2036349.4422
000779.SZ,20141209,9.39,9.39,8.98,8.98,9.45,-0.47,-4.97,63126.61,57015.7974
000780.SZ,20141209,5.78,6.08,5.51,5.57,5.86,-0.29,-4.95,353149.87,206165.3069
