ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20090311,8.41,8.51,8.05,8.14,8.33,-0.19,-2.28,44038.24,36622.7956
000050.SZ,20090311,3.99,4.03,3.87,3.88,3.92,-0.04,-1.02,54175.31,21318.7417
000055.SZ,20090311,5.65,5.7,5.43,5.49,5.55,-0.06,-1.08,48538.35,27021.8474
000056.SZ,20090311,5.73,5.86,5.57,5.78,5.61,0.17,3.03,29507.43,16843.5851
000058.SZ,20090311,2.88,2.89,2.8,2.83,2.83,0.0,0.0,42735.75,12200.5048
000059.SZ,20090311,7.56,7.63,7.3,7.33,7.41,-0.08,-1.08,74698.54,55815.1838
000060.SZ,20090311,12.51,13.0,12.17,12.25,12.16,0.09,0.74,291942.6,367803.5267
000061.SZ,20090311,14.43,14.55,13.96,14.1,14.21,-0.11,-0.77,36398.17,51711.9857
000062.SZ,20090311,5.48,5.59,5.35,5.39,5.39,0.0,0.0,42158.33,23057.721
000063.SZ,20090311,34.03,34.25,33.22,33.63,33.85,-0.22,-0.65,89507.87,301645.1323
000065.SZ,20090311,18.86,20.64,18.76,20.64,18.76,1.88,10.02,91082.85,179821.2844
000066.SZ,20090311,4.24,4.26,4.09,4.11,4.18,-0.07,-1.67,43767.29,18270.798
000068.SZ,20090311,3.36,3.4,3.29,3.3,3.32,-0.02,-0.6,78069.79,26130.2828
000069.SZ,20090311,12.49,12.52,11.6,11.75,12.3,-0.55,-4.47,194696.91,234561.1896
000070.SZ,20090311,5.22,5.28,5.09,5.15,5.11,0.04,0.78,25123.85,13046.7984
000078.SZ,20090311,4.18,4.26,4.12,4.15,4.13,0.02,0.48,91357.89,38246.4297
000088.SZ,20090311,6.2,6.24,5.95,5.96,6.06,-0.1,-1.65,53421.49,32383.4815
000089.SZ,20090311,6.25,6.28,6.09,6.12,6.2,-0.08,-1.29,51686.02,31927.3391
000090.SZ,20090311,6.53,6.8,6.46,6.59,6.38,0.21,3.29,109211.38,72415.4046
000096.SZ,20090311,4.95,4.97,4.8,4.81,4.85,-0.04,-0.82,41477.61,20295.5972
000099.SZ,20090311,4.45,4.48,4.33,4.38,4.38,0.0,0.0,30734.53,13578.0885
000100.SZ,20090311,3.43,3.48,3.33,3.36,3.37,-0.01,-0.3,290826.61,98953.0421
000150.SZ,20090311,4.05,4.06,3.87,3.95,3.95,0.0,0.0,54555.05,21732.7442
000151.SZ,20090311,5.03,5.05,4.7,4.82,4.91,-0.09,-1.83,39947.56,19585.1011
000153.SZ,20090311,4.36,4.4,4.26,4.29,4.29,0.0,0.0,36405.12,15815.4913
000155.SZ,20090311,6.95,6.99,6.73,6.86,6.82,0.04,0.59,47909.57,32941.1463
000157.SZ,20090311,20.1,20.31,19.12,19.25,19.7,-0.45,-2.28,174748.33,345652.6465
000158.SZ,20090311,4.4,4.42,4.17,4.2,4.33,-0.13,-3.0,193466.32,82683.8754
000159.SZ,20090311,13.3,13.3,12.18,12.31,12.94,-0.63,-4.87,175586.43,220258.2539
000301.SZ,20090311,4.25,4.31,4.18,4.2,4.21,-0.01,-0.24,101599.26,43134.6882
000338.SZ,20090311,29.46,29.46,27.18,27.46,27.8,-0.34,-1.22,79516.11,223573.2625
000400.SZ,20090311,14.75,15.36,14.6,14.65,14.57,0.08,0.55,60470.52,90616.7271
000401.SZ,20090311,14.86,15.0,14.35,14.38,14.66,-0.28,-1.91,41219.3,60404.8052
000402.SZ,20090311,8.56,8.59,8.28,8.39,8.39,0.0,0.0,414004.77,347731.1501
000404.SZ,20090311,4.58,4.61,4.36,4.39,4.5,-0.11,-2.44,36645.73,16429.3233
000407.SZ,20090311,8.0,8.05,7.68,7.73,7.82,-0.09,-1.15,68765.64,54122.3563
000408.SZ,20090311,6.2,6.29,5.91,5.97,6.1,-0.13,-2.13,47308.5,28801.0568
000409.SZ,20090311,4.25,4.26,4.01,4.03,4.13,-0.1,-2.42,33880.15,13930.5128
000410.SZ,20090311,7.48,7.76,7.31,7.4,7.4,0.0,0.0,103491.26,77944.5347
000411.SZ,20090311,5.38,5.48,5.2,5.28,5.29,-0.01,-0.19,51073.93,27526.7333
000413.SZ,20090311,5.63,5.64,5.27,5.34,5.51,-0.17,-3.09,59680.5,32577.6926
000415.SZ,20090311,6.14,6.2,5.85,5.9,6.01,-0.11,-1.83,128232.54,77450.1941
000416.SZ,20090311,6.5,6.69,6.28,6.3,6.54,-0.24,-3.67,201237.77,129888.5729
000417.SZ,20090311,7.83,7.9,7.6,7.63,7.72,-0.09,-1.17,39926.13,30988.7996
000418.SZ,20090311,6.02,6.05,5.78,5.81,5.9,-0.09,-1.53,20896.6,12301.8514
000419.SZ,20090311,5.25,5.41,5.17,5.25,5.16,0.09,1.74,75356.92,39921.739
000420.SZ,20090311,3.31,3.36,3.15,3.16,3.32,-0.16,-4.82,143992.76,46824.5321
000421.SZ,20090311,4.25,4.38,4.21,4.38,4.17,0.21,5.04,72224.76,30929.0788
000422.SZ,20090311,12.65,13.04,12.4,12.47,12.4,0.07,0.56,226517.3,289932.1623
000423.SZ,20090311,16.61,16.7,16.21,16.33,16.15,0.18,1.11,69284.44,114355.4402
000425.SZ,20090311,24.31,25.2,24.05,24.08,24.1,-0.02,-0.08,63405.07,157667.4952
000426.SZ,20090311,4.92,5.34,4.92,5.07,4.85,0.22,4.54,313234.23,162600.8446
000428.SZ,20090311,10.02,10.27,9.78,9.9,9.9,0.0,0.0,41270.15,41257.0701
000429.SZ,20090311,4.46,4.5,4.33,4.38,4.38,0.0,0.0,42373.78,18766.2379
000430.SZ,20090311,5.89,5.95,5.61,5.75,5.76,-0.01,-0.17,17701.63,10216.9638
000488.SZ,20090311,6.72,6.78,6.5,6.55,6.58,-0.03,-0.46,178918.29,119002.4659
000501.SZ,20090311,6.9,6.95,6.6,6.63,6.75,-0.12,-1.78,21686.3,14665.206
000502.SZ,20090311,9.48,9.48,9.06,9.15,9.15,0.0,0.0,46023.54,42701.8899
000503.SZ,20090311,5.95,5.99,5.68,5.7,5.84,-0.14,-2.4,177957.58,104040.1036
000504.SZ,20090311,4.26,4.26,4.07,4.17,4.14,0.03,0.72,46575.74,19448.9844
000505.SZ,20090311,5.43,5.5,5.26,5.46,5.32,0.14,2.63,116447.91,62621.4626
000507.SZ,20090311,5.64,5.73,5.47,5.73,5.53,0.2,3.62,81442.55,45571.2982
000509.SZ,20090311,4.18,4.2,4.06,4.12,4.14,-0.02,-0.48,27880.3,11532.8608
000510.SZ,20090311,3.99,4.15,3.91,3.95,3.99,-0.04,-1.0,306283.96,123808.7788
000511.SZ,20090311,3.61,3.64,3.42,3.46,3.56,-0.1,-2.81,256171.64,90700.0707
000513.SZ,20090311,19.5,19.5,18.95,19.05,18.94,0.11,0.58,2849.89,5453.3686
000514.SZ,20090311,11.47,12.09,11.01,11.55,11.23,0.32,2.85,250170.67,288375.9837
000515.SZ,20090311,14.15,14.19,14.15,14.18,14.15,0.03,0.21,12226.71,17314.672
000516.SZ,20090311,7.58,7.59,7.31,7.34,7.42,-0.08,-1.08,21457.48,15892.9786
000518.SZ,20090311,3.41,3.65,3.32,3.51,3.36,0.15,4.46,752155.11,263820.5705
000519.SZ,20090311,3.55,3.58,3.49,3.55,3.49,0.06,1.72,30559.07,10800.5462
000520.SZ,20090311,4.92,4.98,4.75,4.75,4.88,-0.13,-2.66,84770.15,41126.8553
000521.SZ,20090311,4.34,4.36,4.17,4.17,4.28,-0.11,-2.57,37066.56,15808.0188
000522.SZ,20090311,6.92,7.2,6.8,6.99,6.74,0.25,3.71,144781.03,101483.5567
000523.SZ,20090311,5.15,5.27,5.0,5.1,5.08,0.02,0.39,92390.94,47155.3489
000524.SZ,20090311,5.16,5.55,5.04,5.25,5.19,0.06,1.16,130771.98,68621.4848
000525.SZ,20090311,17.6,17.77,16.74,16.78,17.37,-0.59,-3.4,32860.6,56133.7224
000526.SZ,20090311,5.6,5.6,5.45,5.48,5.45,0.03,0.55,11980.89,6620.7901
000527.SZ,20090311,10.21,10.27,9.75,9.83,10.02,-0.19,-1.9,293017.93,293372.2345
000528.SZ,20090311,14.25,14.39,13.65,13.72,13.93,-0.21,-1.51,78380.91,109347.7448
000530.SZ,20090311,6.2,6.26,6.08,6.1,6.1,0.0,0.0,29694.9,18249.5202
000531.SZ,20090311,6.71,6.77,6.49,6.59,6.61,-0.02,-0.3,14017.16,9271.6807
000532.SZ,20090311,8.15,8.19,7.7,7.77,7.95,-0.18,-2.26,86889.24,68932.2785
000533.SZ,20090311,4.0,4.1,3.91,4.05,3.89,0.16,4.11,75337.74,30179.2009
000537.SZ,20090311,4.63,4.63,4.36,4.38,4.5,-0.12,-2.67,88425.91,39548.4211
000538.SZ,20090311,36.78,37.4,35.4,35.8,36.48,-0.68,-1.86,18994.2,68566.781
000539.SZ,20090311,6.68,6.68,6.29,6.43,6.5,-0.07,-1.08,73051.72,47048.8954
000541.SZ,20090311,8.39,8.5,8.15,8.49,8.2,0.29,3.54,96593.57,80233.5091
000543.SZ,20090311,7.05,7.3,6.74,6.8,6.98,-0.18,-2.58,174696.66,123020.346
000544.SZ,20090311,7.65,7.66,7.2,7.32,7.46,-0.14,-1.88,39894.09,29756.1092
000545.SZ,20090311,8.25,8.3,7.9,7.93,8.1,-0.17,-2.1,155318.92,125299.2598
000546.SZ,20090311,6.11,6.38,5.97,6.17,6.03,0.14,2.32,32572.93,20386.1135
000547.SZ,20090311,5.86,5.95,5.7,5.73,5.75,-0.02,-0.35,38983.37,22649.5582
000548.SZ,20090311,5.64,5.91,5.48,5.79,5.54,0.25,4.51,94816.2,53957.1573
000550.SZ,20090311,11.01,11.28,10.56,10.68,10.8,-0.12,-1.11,18193.21,19969.6637
000551.SZ,20090311,5.87,5.94,5.6,5.6,5.59,0.01,0.18,45320.59,26198.2028
000552.SZ,20090311,7.48,7.65,7.17,7.18,7.41,-0.23,-3.1,32450.24,24048.1205
000553.SZ,20090311,7.98,8.15,7.83,8.0,7.84,0.16,2.04,85156.69,68087.5572
000554.SZ,20090311,5.68,5.79,5.6,5.65,5.59,0.06,1.07,66074.52,37569.376
000555.SZ,20090311,4.0,4.1,3.97,4.06,3.97,0.09,2.27,19229.3,7747.256
000557.SZ,20090311,3.39,3.51,3.34,3.51,3.34,0.17,5.09,188534.34,65498.6004
000558.SZ,20090311,4.87,4.96,4.78,4.92,4.79,0.13,2.71,39181.35,19087.7397
000559.SZ,20090311,6.4,6.44,6.1,6.17,6.28,-0.11,-1.75,155126.38,96544.1456
000560.SZ,20090311,6.58,6.59,6.26,6.3,6.44,-0.14,-2.17,17222.76,11102.2878
000561.SZ,20090311,7.29,7.55,7.05,7.33,7.2,0.13,1.81,95967.37,70231.5079
000562.SZ,20090311,14.7,14.88,14.01,14.1,14.35,-0.25,-1.74,143566.81,208819.0283
000563.SZ,20090311,9.78,9.8,9.3,9.36,9.5,-0.14,-1.47,62077.16,59424.5021
000564.SZ,20090311,4.59,4.67,4.52,4.53,4.52,0.01,0.22,71879.02,33026.1675
000565.SZ,20090311,15.32,16.13,14.93,15.0,14.74,0.26,1.76,224439.95,347790.7743
000566.SZ,20090311,11.42,11.48,10.73,10.76,11.13,-0.37,-3.32,70562.39,77601.1783
000567.SZ,20090311,4.96,5.16,4.87,5.16,4.86,0.3,6.17,132735.72,67177.0161
000568.SZ,20090311,19.7,19.84,18.91,18.99,19.3,-0.31,-1.61,114356.12,220518.2203
000569.SZ,20090311,6.5,6.52,6.5,6.52,6.51,0.01,0.15,43817.33,28529.1506
000570.SZ,20090311,4.7,4.99,4.7,4.99,4.54,0.45,9.91,155994.12,77595.867
000571.SZ,20090311,5.01,5.04,4.71,4.71,4.91,-0.2,-4.07,222342.48,107897.8654
000572.SZ,20090311,4.42,4.44,4.28,4.29,4.33,-0.04,-0.92,55257.05,24144.202
000573.SZ,20090311,2.87,2.9,2.78,2.8,2.82,-0.02,-0.71,69845.86,19862.6798
000576.SZ,20090311,3.84,3.9,3.76,3.82,3.75,0.07,1.87,90943.91,34818.3666
000578.SZ,20090311,22.28,23.15,22.14,22.83,22.05,0.78,3.54,29842.62,68501.157
000581.SZ,20090311,7.75,7.93,7.59,7.67,7.57,0.1,1.32,98227.09,76161.4349
000582.SZ,20090311,10.4,10.49,9.75,9.79,10.13,-0.34,-3.36,15379.51,15442.6371
000584.SZ,20090311,5.43,5.46,5.13,5.18,5.31,-0.13,-2.45,81137.63,43009.5048
000585.SZ,20090311,3.11,3.14,3.02,3.05,3.07,-0.02,-0.65,59910.96,18434.4997
000586.SZ,20090311,4.16,4.19,4.02,4.05,4.1,-0.05,-1.22,28712.3,11778.2521
000587.SZ,20090311,4.96,5.04,4.9,4.97,4.94,0.03,0.61,13580.44,6739.3541
000589.SZ,20090311,6.28,6.31,5.95,6.01,6.18,-0.17,-2.75,85090.57,52156.4678
000590.SZ,20090311,6.09,6.18,6.04,6.14,6.05,0.09,1.49,51027.65,31172.3478
000591.SZ,20090311,6.03,6.1,5.86,5.93,5.95,-0.02,-0.34,24498.42,14684.6422
000592.SZ,20090311,3.9,3.91,3.72,3.75,3.8,-0.05,-1.32,34638.85,13190.7652
000593.SZ,20090311,5.05,5.1,4.9,5.04,4.99,0.05,1.0,64928.39,32507.0293
000594.SZ,20090311,4.31,4.39,4.22,4.27,4.25,0.02,0.47,103626.25,44651.2958
000595.SZ,20090311,7.63,7.7,7.38,7.41,7.5,-0.09,-1.2,38118.0,28557.5905
000596.SZ,20090311,10.52,10.63,10.03,10.21,10.4,-0.19,-1.83,12704.71,13154.2842
000597.SZ,20090311,20.92,20.98,20.21,20.57,20.65,-0.08,-0.39,60912.79,125460.6957
000599.SZ,20090311,4.2,4.28,4.02,4.05,4.14,-0.09,-2.17,234777.9,98036.3796
000600.SZ,20090311,5.9,5.96,5.65,5.71,5.75,-0.04,-0.7,31202.17,18164.8979
000601.SZ,20090311,3.48,3.56,3.38,3.41,3.42,-0.01,-0.29,161131.19,56061.2108
000602.SZ,20090311,7.3,7.37,7.05,7.1,7.07,0.03,0.42,46416.0,33178.7287
000605.SZ,20090311,9.3,9.46,9.14,9.15,9.2,-0.05,-0.54,10773.8,10014.6881
000606.SZ,20090311,4.76,4.84,4.57,4.61,4.71,-0.1,-2.12,77585.75,36571.0695
000607.SZ,20090311,4.0,4.03,3.85,3.88,3.91,-0.03,-0.77,81634.14,32021.501
000608.SZ,20090311,4.84,5.1,4.79,4.8,4.68,0.12,2.56,83661.98,41212.2221
000609.SZ,20090311,10.56,10.8,10.25,10.3,10.37,-0.07,-0.68,60065.94,63197.0666
000610.SZ,20090311,5.45,5.45,5.07,5.12,5.31,-0.19,-3.58,98429.34,50955.9944
000611.SZ,20090311,4.39,4.48,4.28,4.4,4.33,0.07,1.62,114247.57,50423.1544
000612.SZ,20090311,11.43,11.55,11.08,11.12,11.22,-0.1,-0.89,86247.97,97734.2928
000613.SZ,20090311,3.19,3.32,3.08,3.32,3.16,0.16,5.06,79915.42,25854.5306
000615.SZ,20090311,3.88,3.91,3.8,3.8,3.85,-0.05,-1.3,39703.42,15311.2255
000616.SZ,20090311,6.22,6.35,6.02,6.08,6.11,-0.03,-0.49,87410.04,53832.8456
000617.SZ,20090311,10.03,10.22,9.7,9.78,9.88,-0.1,-1.01,27067.15,27035.8555
000619.SZ,20090311,6.8,6.84,6.41,6.55,6.54,0.01,0.15,82526.79,54551.1772
000623.SZ,20090311,26.89,27.27,26.17,26.21,26.1,0.11,0.42,111419.4,297081.4833
000625.SZ,20090311,6.62,6.65,6.31,6.35,6.48,-0.13,-2.01,340209.06,219501.5894
000626.SZ,20090311,5.35,5.5,5.28,5.34,5.28,0.06,1.14,23661.28,12717.8374
000627.SZ,20090311,4.69,4.72,4.55,4.58,4.61,-0.03,-0.65,159060.91,73944.6762
000628.SZ,20090311,4.62,4.62,4.45,4.49,4.47,0.02,0.45,27604.45,12430.8763
000629.SZ,20090311,9.51,9.51,9.5,9.51,9.5,0.01,0.11,94721.89,90017.0915
000630.SZ,20090311,10.05,10.17,9.66,9.72,9.81,-0.09,-0.92,132253.07,131956.8187
000632.SZ,20090311,3.23,3.28,3.15,3.18,3.17,0.01,0.32,87570.26,28092.1126
000635.SZ,20090311,11.11,11.36,10.9,10.99,10.9,0.09,0.83,35674.61,39841.6632
000636.SZ,20090311,4.1,4.18,3.99,4.02,4.0,0.02,0.5,100850.75,41276.1606
000637.SZ,20090311,5.1,5.15,4.9,4.91,5.08,-0.17,-3.35,46033.71,23085.1657
000639.SZ,20090311,9.72,9.86,9.6,9.61,9.61,0.0,0.0,5821.3,5643.8939
000650.SZ,20090311,12.06,12.8,11.96,12.05,11.9,0.15,1.26,21124.17,25752.5613
000651.SZ,20090311,23.11,23.3,22.35,22.51,22.79,-0.28,-1.23,41970.61,96130.0386
000652.SZ,20090311,6.51,6.64,6.39,6.43,6.38,0.05,0.78,223144.05,145396.9954
000655.SZ,20090311,19.8,19.99,18.04,18.1,18.83,-0.73,-3.88,209856.99,399449.5433
000656.SZ,20090311,5.25,5.51,5.25,5.34,5.25,0.09,1.71,27183.31,14742.7625
000657.SZ,20090311,5.17,5.28,5.07,5.12,5.1,0.02,0.39,37972.77,19620.7878
000659.SZ,20090311,4.88,5.0,4.85,4.91,4.81,0.1,2.08,140340.94,69112.7235
000661.SZ,20090311,13.85,14.86,13.71,14.86,13.51,1.35,9.99,146709.76,215449.557
000662.SZ,20090311,4.5,4.55,4.42,4.53,4.43,0.1,2.26,63710.01,28551.1239
000663.SZ,20090311,6.67,6.69,6.32,6.35,6.56,-0.21,-3.2,57828.11,37650.947
000665.SZ,20090311,5.08,5.49,4.98,5.28,5.08,0.2,3.94,222566.62,116505.0509
000666.SZ,20090311,3.99,4.03,3.88,3.89,3.92,-0.03,-0.77,34596.29,13652.3911
000667.SZ,20090311,4.45,4.48,4.32,4.34,4.36,-0.02,-0.46,88371.17,38852.1747
000668.SZ,20090311,15.02,15.38,14.71,14.84,14.77,0.07,0.47,40316.54,60797.1991
000669.SZ,20090311,6.62,6.65,6.3,6.42,6.54,-0.12,-1.83,21630.27,13939.1804
000671.SZ,20090311,9.0,9.05,8.7,8.75,8.89,-0.14,-1.57,15847.29,14075.599
000673.SZ,20090311,5.27,5.34,5.09,5.1,5.16,-0.06,-1.16,12912.91,6784.7066
000676.SZ,20090311,3.65,3.79,3.6,3.62,3.57,0.05,1.4,63799.39,23531.1286
000677.SZ,20090311,4.2,4.22,4.01,4.04,4.09,-0.05,-1.22,101268.0,41609.3183
000678.SZ,20090311,3.6,3.68,3.57,3.6,3.56,0.04,1.12,32516.5,11782.3997
000679.SZ,20090311,7.98,8.07,7.73,7.76,7.85,-0.09,-1.15,28706.66,22756.9331
000680.SZ,20090311,11.38,11.5,11.0,11.01,11.08,-0.07,-0.63,144233.44,162002.1609
000682.SZ,20090311,3.26,3.29,3.15,3.18,3.2,-0.02,-0.63,67569.15,21727.3063
000683.SZ,20090311,8.51,8.85,8.36,8.46,8.32,0.14,1.68,231329.58,198615.8674
000685.SZ,20090311,14.7,15.0,14.3,14.37,14.25,0.12,0.84,64172.82,94185.8999
000686.SZ,20090311,21.36,21.75,19.8,20.12,20.52,-0.4,-1.95,104202.17,219297.2547
000687.SZ,20090311,3.8,3.84,3.62,3.67,3.72,-0.05,-1.34,66585.94,24867.425
000690.SZ,20090311,8.89,8.99,8.43,8.47,8.74,-0.27,-3.09,122536.38,106090.7398
000692.SZ,20090311,3.88,3.96,3.84,3.87,3.83,0.04,1.04,31515.75,12269.6929
000695.SZ,20090311,5.84,6.04,5.66,5.77,5.75,0.02,0.35,77699.46,45596.6052
000697.SZ,20090311,5.75,5.8,5.45,5.48,5.69,-0.21,-3.69,103296.07,58082.6657
000698.SZ,20090311,8.28,8.35,8.06,8.14,8.07,0.07,0.87,104418.75,85877.3929
000700.SZ,20090311,3.82,3.86,3.72,3.75,3.76,-0.01,-0.27,49122.15,18637.352
000701.SZ,20090311,5.26,5.4,5.13,5.16,5.15,0.01,0.19,85838.3,45316.1105
000702.SZ,20090311,4.8,4.83,4.6,4.61,4.75,-0.14,-2.95,75539.55,35488.887
000703.SZ,20090311,4.19,4.21,3.98,3.99,4.15,-0.16,-3.86,51690.18,21105.9594
000705.SZ,20090311,6.45,6.59,6.22,6.33,6.36,-0.03,-0.47,38128.63,24173.717
000707.SZ,20090311,7.1,7.17,6.94,7.0,6.96,0.04,0.57,125010.94,88468.4174
000708.SZ,20090311,6.26,6.46,6.15,6.2,6.15,0.05,0.81,44740.0,28282.3522
000709.SZ,20090311,5.19,5.35,5.08,5.11,5.07,0.04,0.79,744562.03,388688.4924
000710.SZ,20090311,6.51,6.74,6.45,6.61,6.45,0.16,2.48,28097.42,18483.0228
000711.SZ,20090311,4.99,5.07,4.94,5.05,4.92,0.13,2.64,28604.3,14315.4709
000712.SZ,20090311,9.55,9.65,9.12,9.2,9.3,-0.1,-1.08,45335.02,42578.3297
000713.SZ,20090311,12.38,12.4,11.86,11.86,12.18,-0.32,-2.63,71610.73,86718.1941
000715.SZ,20090311,8.1,8.16,7.77,7.77,8.06,-0.29,-3.6,29406.92,23437.6104
000716.SZ,20090311,3.52,3.64,3.42,3.48,3.47,0.01,0.29,37964.7,13422.7159
000717.SZ,20090311,3.71,3.86,3.68,3.71,3.64,0.07,1.92,205003.73,77412.8501
000718.SZ,20090311,7.48,7.53,7.28,7.34,7.32,0.02,0.27,94764.25,70347.6061
000720.SZ,20090311,3.57,3.63,3.48,3.51,3.55,-0.04,-1.13,97983.64,34910.3974
000721.SZ,20090311,4.76,4.84,4.68,4.83,4.71,0.12,2.55,34688.42,16517.1153
000722.SZ,20090311,4.8,4.85,4.62,4.69,4.62,0.07,1.52,135968.16,64945.0065
000723.SZ,20090311,12.67,12.77,11.91,12.05,12.38,-0.33,-2.67,34730.43,42949.0624
000725.SZ,20090311,3.59,3.62,3.46,3.51,3.52,-0.01,-0.28,63258.82,22349.903
000726.SZ,20090311,7.2,7.24,6.95,6.97,7.04,-0.07,-0.99,59634.2,42339.3718
000727.SZ,20090311,4.25,4.37,4.15,4.32,4.22,0.1,2.37,106691.19,45741.1255
000728.SZ,20090311,14.78,15.09,14.33,14.38,14.46,-0.08,-0.55,56477.84,83229.5757
000729.SZ,20090311,12.4,12.45,12.02,12.05,12.23,-0.18,-1.47,54065.35,65993.7532
000731.SZ,20090311,7.98,8.19,7.86,8.01,7.94,0.07,0.88,186679.53,150032.9198
000733.SZ,20090311,5.86,5.91,5.59,5.6,5.81,-0.21,-3.61,60882.2,35075.5876
000735.SZ,20090311,4.15,4.17,4.01,4.05,4.07,-0.02,-0.49,241514.08,98684.9609
000736.SZ,20090311,9.35,9.35,8.95,9.01,9.08,-0.07,-0.77,13462.6,12268.3059
000737.SZ,20090311,4.92,5.14,4.84,5.05,4.84,0.21,4.34,168462.87,83987.1044
000738.SZ,20090311,6.46,6.46,6.22,6.24,6.35,-0.11,-1.73,31030.55,19539.9865
000739.SZ,20090311,5.53,5.55,5.39,5.43,5.45,-0.02,-0.37,46209.25,25309.4102
000748.SZ,20090311,6.56,6.6,6.26,6.3,6.4,-0.1,-1.56,65242.21,42090.1328
000751.SZ,20090311,5.35,5.37,5.05,5.1,5.22,-0.12,-2.3,231260.69,120284.0813
000752.SZ,20090311,5.11,5.18,5.0,5.03,5.03,0.0,0.0,35975.32,18310.4412
000753.SZ,20090311,4.12,4.13,3.9,3.95,4.03,-0.08,-1.99,62203.63,24979.4624
000755.SZ,20090311,7.18,7.35,6.95,7.05,7.02,0.03,0.43,301529.89,216321.5715
000756.SZ,20090311,4.84,4.85,4.7,4.75,4.71,0.04,0.85,23070.5,11019.2806
