ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000400.SZ,20150724,22.75,23.39,21.81,21.92,22.68,-0.76,-3.35,403157.37,917808.3751
000401.SZ,20150724,12.1,12.33,11.5,11.66,12.1,-0.44,-3.64,493502.99,591158.6953
000402.SZ,20150724,11.1,11.44,10.8,10.92,11.03,-0.11,-1.0,1105118.98,1235188.1514
000404.SZ,20150724,8.5,8.64,8.12,8.18,8.53,-0.35,-4.1,499587.21,421674.5987
000407.SZ,20150724,8.17,8.34,7.81,7.88,8.13,-0.25,-3.08,571501.76,465564.2806
000408.SZ,20150724,17.75,18.83,17.43,17.91,17.7,0.21,1.19,239208.24,439293.8098
000409.SZ,20150724,12.02,12.4,11.35,11.46,12.23,-0.77,-6.3,664920.5,792943.7354
000410.SZ,20150724,23.75,25.5,23.33,24.0,24.13,-0.13,-0.54,1133454.92,2762121.8343
000411.SZ,20150724,29.1,30.85,27.65,27.95,29.9,-1.95,-6.52,91543.94,268659.9547
000413.SZ,20150724,10.14,10.27,9.54,9.62,9.8,-0.18,-1.84,1603931.77,1594057.7582
000415.SZ,20150724,9.27,9.48,8.95,9.02,9.29,-0.27,-2.91,854383.07,791750.1936
000417.SZ,20150724,10.96,11.2,10.42,10.56,10.95,-0.39,-3.56,574243.39,625497.0237
000418.SZ,20150724,24.23,25.13,23.08,23.42,24.24,-0.82,-3.38,98893.73,241400.8415
000419.SZ,20150724,8.9,9.07,8.51,8.57,8.94,-0.37,-4.14,267358.87,235686.2155
000420.SZ,20150724,7.99,8.42,7.85,8.05,8.03,0.02,0.25,337636.91,275133.0077
000421.SZ,20150724,11.11,11.38,10.58,10.75,11.14,-0.39,-3.5,193762.75,214477.7608
000422.SZ,20150724,8.45,8.54,8.07,8.13,8.44,-0.31,-3.67,445325.98,372318.2969
000423.SZ,20150724,51.48,51.8,50.6,50.83,51.42,-0.59,-1.15,181448.49,927509.7068
000425.SZ,20150724,13.38,13.6,12.88,13.0,13.35,-0.35,-2.62,806419.15,1076592.1411
000428.SZ,20150724,9.23,9.68,8.8,8.95,9.23,-0.28,-3.03,386201.23,358621.0346
000429.SZ,20150724,8.55,8.55,8.31,8.55,7.77,0.78,10.04,259292.72,221362.0297
000430.SZ,20150724,11.65,12.35,11.32,12.12,11.65,0.47,4.03,246753.77,292795.383
000488.SZ,20150724,9.05,9.46,8.7,8.93,9.05,-0.12,-1.33,508197.38,465797.4652
000498.SZ,20150724,8.6,8.71,8.01,8.2,8.58,-0.38,-4.43,367783.99,311169.252
000501.SZ,20150724,20.58,21.1,19.75,19.9,20.56,-0.66,-3.21,102822.65,212274.2459
000505.SZ,20150724,11.6,12.04,11.35,11.8,11.56,0.24,2.08,424241.99,497211.6392
000506.SZ,20150724,12.85,13.46,12.5,12.56,12.94,-0.38,-2.94,314231.33,404835.171
000507.SZ,20150724,8.55,9.0,8.27,8.49,8.49,0.0,0.0,696837.42,599097.8934
000509.SZ,20150724,7.9,8.09,7.31,7.35,7.91,-0.56,-7.08,561871.21,438703.5272
000510.SZ,20150724,9.33,9.33,9.33,9.33,8.89,0.44,4.95,41773.5,38974.6755
000511.SZ,20150724,9.95,10.35,9.7,9.84,10.13,-0.29,-2.86,883124.46,883358.7415
000513.SZ,20150724,71.0,71.8,67.0,67.5,70.6,-3.1,-4.39,70051.54,483957.9782
000514.SZ,20150724,8.95,9.16,8.51,8.63,8.95,-0.32,-3.58,361298.67,323423.1278
000516.SZ,20150724,25.7,26.58,24.53,24.69,25.23,-0.54,-2.14,507124.14,1303473.4998
000517.SZ,20150724,16.57,17.75,16.5,16.79,16.7,0.09,0.54,209026.31,354153.6264
000521.SZ,20150724,8.25,8.33,7.95,8.03,8.25,-0.22,-2.67,280171.19,229067.8632
000523.SZ,20150724,16.0,16.78,15.2,15.55,15.97,-0.42,-2.63,270577.5,436370.5483
000524.SZ,20150724,19.69,21.78,19.69,20.48,19.8,0.68,3.43,225833.06,479560.8195
000525.SZ,20150724,18.75,19.05,18.01,18.14,18.76,-0.62,-3.3,117724.88,220473.4963
000528.SZ,20150724,11.23,11.29,10.61,10.74,11.17,-0.43,-3.85,671798.1,741955.5671
000529.SZ,20150724,12.04,12.55,11.62,11.92,12.11,-0.19,-1.57,264645.61,321803.6794
000530.SZ,20150724,16.17,16.6,15.0,15.65,16.23,-0.58,-3.57,93191.47,150491.6625
000531.SZ,20150724,11.56,11.79,11.05,11.17,11.5,-0.33,-2.87,192867.46,221759.127
000532.SZ,20150724,21.91,22.41,20.65,21.05,21.73,-0.68,-3.13,153764.33,335747.7463
000533.SZ,20150724,9.64,9.69,9.11,9.18,9.64,-0.46,-4.77,348139.01,330946.8364
000534.SZ,20150724,11.75,12.05,11.25,11.38,11.87,-0.49,-4.13,338732.75,395739.4704
000536.SZ,20150724,15.28,15.45,14.51,14.61,15.16,-0.55,-3.63,306299.54,462506.3417
000537.SZ,20150724,9.7,10.1,9.24,9.5,9.61,-0.11,-1.14,503612.24,487063.6431
000538.SZ,20150724,74.7,77.95,73.81,77.15,74.6,2.55,3.42,139984.04,1060495.244
000539.SZ,20150724,10.03,10.35,9.76,9.89,10.04,-0.15,-1.49,872057.56,880954.8961
000540.SZ,20150724,12.1,12.21,11.5,11.63,12.11,-0.48,-3.96,1134967.2,1354300.1278
000541.SZ,20150724,11.38,11.93,11.24,11.5,11.35,0.15,1.32,639567.95,742938.8921
000543.SZ,20150724,17.5,17.89,16.73,16.95,17.42,-0.47,-2.7,513531.12,894686.3948
000544.SZ,20150724,18.14,18.5,17.18,17.27,18.14,-0.87,-4.8,151250.05,271247.4189
000546.SZ,20150724,11.21,11.86,11.01,11.29,11.31,-0.02,-0.18,170099.62,193903.0316
000547.SZ,20150724,29.7,31.2,28.98,29.8,28.75,1.05,3.65,627145.47,1880700.1099
000548.SZ,20150724,11.27,11.42,10.6,10.82,11.27,-0.45,-3.99,472435.67,523969.0069
000550.SZ,20150724,34.9,34.9,33.0,33.18,34.93,-1.75,-5.01,71717.33,244473.9751
000551.SZ,20150724,11.58,12.06,11.07,11.27,11.5,-0.23,-2.0,316626.43,367828.9874
000552.SZ,20150724,11.09,11.58,10.75,10.89,11.11,-0.22,-1.98,282563.72,318240.6373
000553.SZ,20150724,13.0,13.16,12.48,12.62,12.98,-0.36,-2.77,303656.4,391957.7774
000554.SZ,20150724,12.93,14.32,12.3,12.84,13.23,-0.39,-2.95,1024468.17,1384620.5409
000555.SZ,20150724,76.5,78.29,74.01,74.65,76.38,-1.73,-2.27,24909.13,189824.3162
000557.SZ,20150724,7.52,7.8,7.26,7.38,7.56,-0.18,-2.38,268258.29,204221.5421
000558.SZ,20150724,24.78,26.48,23.2,23.54,25.12,-1.58,-6.29,307640.73,765187.8929
000559.SZ,20150724,19.89,20.34,19.07,19.35,19.85,-0.5,-2.52,1095521.52,2151356.6344
000560.SZ,20150724,22.37,22.37,22.37,22.37,20.34,2.03,9.98,1556.57,3482.0471
000561.SZ,20150724,12.84,13.93,12.48,13.78,12.66,1.12,8.85,367805.39,490337.6075
000563.SZ,20150724,12.0,12.3,11.48,11.55,11.93,-0.38,-3.19,334433.75,400152.2686
000565.SZ,20150724,37.01,40.1,36.6,38.45,36.87,1.58,4.29,217564.49,834515.0193
000568.SZ,20150724,25.67,26.61,25.21,25.42,25.61,-0.19,-0.74,490692.22,1275797.6282
000570.SZ,20150724,11.43,11.54,10.49,10.74,11.42,-0.68,-5.95,284797.99,318143.1293
000571.SZ,20150724,8.14,8.45,7.88,7.97,8.13,-0.16,-1.97,495158.58,406423.8509
000572.SZ,20150724,7.36,7.57,7.02,7.15,7.43,-0.28,-3.77,663805.45,490531.6142
000573.SZ,20150724,6.63,6.91,6.3,6.4,6.64,-0.24,-3.61,568478.47,376846.8606
000576.SZ,20150724,14.42,15.05,13.61,13.94,14.42,-0.48,-3.33,404124.02,587612.602
000581.SZ,20150724,28.53,29.38,27.81,28.04,28.51,-0.47,-1.65,304933.12,876613.4821
000582.SZ,20150724,21.5,21.99,20.76,20.99,21.29,-0.3,-1.41,60620.78,129367.4579
000584.SZ,20150724,17.01,17.47,16.21,16.39,16.88,-0.49,-2.9,375931.38,636617.5402
000585.SZ,20150724,5.85,6.04,5.62,5.7,5.85,-0.15,-2.56,521435.57,305401.2387
000586.SZ,20150724,16.5,17.49,16.25,16.76,16.72,0.04,0.24,158991.64,268112.6428
000587.SZ,20150724,23.91,24.77,22.5,23.04,23.9,-0.86,-3.6,220862.29,526949.6155
000589.SZ,20150724,9.26,9.34,8.8,8.89,9.3,-0.41,-4.41,692348.96,632309.5966
000590.SZ,20150724,20.7,21.58,20.22,20.41,20.9,-0.49,-2.34,67662.6,141442.4053
000591.SZ,20150724,21.61,21.86,20.08,20.5,21.69,-1.19,-5.49,159627.07,335223.4178
000592.SZ,20150724,30.0,30.25,28.31,28.67,30.3,-1.63,-5.38,755053.9,2224776.253
000593.SZ,20150724,11.8,12.5,11.0,11.33,11.87,-0.54,-4.55,193124.07,229239.2732
000596.SZ,20150724,38.4,39.25,36.8,37.14,38.4,-1.26,-3.28,43695.46,167675.6072
000597.SZ,20150724,10.35,10.45,10.01,10.04,10.44,-0.4,-3.83,260477.99,267003.5134
000598.SZ,20150724,8.27,8.34,7.91,7.99,8.31,-0.32,-3.85,1499892.02,1227289.8315
000599.SZ,20150724,11.0,11.27,10.12,10.43,10.95,-0.52,-4.75,473956.33,514167.7533
000600.SZ,20150724,14.27,14.77,14.13,14.24,14.18,0.06,0.42,224688.55,325463.8309
000601.SZ,20150724,8.62,9.0,8.31,8.79,8.62,0.17,1.97,745389.14,646899.868
000603.SZ,20150724,21.37,21.95,20.0,20.45,21.15,-0.7,-3.31,288815.42,616361.1721
000605.SZ,20150724,24.7,25.44,22.7,22.9,24.66,-1.76,-7.14,82625.1,201496.9399
000606.SZ,20150724,9.46,9.9,9.13,9.24,9.47,-0.23,-2.43,332185.91,319337.5543
000607.SZ,20150724,13.22,13.69,12.88,13.0,13.38,-0.38,-2.84,378378.46,502829.739
000609.SZ,20150724,12.75,12.95,11.96,12.22,12.74,-0.52,-4.08,234333.98,293557.6996
000610.SZ,20150724,14.6,15.4,14.02,14.54,14.28,0.26,1.82,229153.75,335195.592
000611.SZ,20150724,9.82,9.82,9.55,9.81,9.35,0.46,4.92,290239.65,284369.884
000612.SZ,20150724,9.3,9.97,8.88,9.19,9.36,-0.17,-1.82,609939.79,565646.8543
000613.SZ,20150724,11.2,11.49,10.66,10.94,11.32,-0.38,-3.36,124834.89,140235.9723
000615.SZ,20150724,17.04,18.53,16.8,17.13,17.16,-0.03,-0.17,302574.11,529886.5601
000616.SZ,20150724,9.79,9.79,9.12,9.25,9.81,-0.56,-5.71,1071399.24,1024777.6936
000617.SZ,20150724,13.4,14.25,12.6,12.8,13.4,-0.6,-4.48,192458.07,260483.2755
000619.SZ,20150724,13.9,14.75,13.45,14.0,13.7,0.3,2.19,258482.08,370363.5775
000620.SZ,20150724,11.3,12.35,11.01,11.44,11.31,0.13,1.15,602314.79,698409.0109
000623.SZ,20150724,33.5,33.7,32.18,32.35,33.52,-1.17,-3.49,400582.98,1325003.6488
000625.SZ,20150724,18.83,18.9,18.25,18.34,18.82,-0.48,-2.55,696004.13,1291972.8366
000626.SZ,20150724,58.0,63.69,58.0,61.14,57.9,3.24,5.6,215273.79,1311115.9994
000627.SZ,20150724,9.9,10.08,9.5,9.59,10.0,-0.41,-4.1,847216.46,830107.9111
000629.SZ,20150724,4.27,4.4,4.14,4.17,4.32,-0.15,-3.47,2950970.59,1260932.3039
000631.SZ,20150724,10.1,10.5,9.73,9.84,10.22,-0.38,-3.72,497501.32,505549.1692
000632.SZ,20150724,9.98,10.39,9.6,9.76,9.98,-0.22,-2.2,323318.84,323334.025
000633.SZ,20150724,13.66,13.9,12.6,12.87,13.49,-0.62,-4.6,163730.59,218695.9063
000635.SZ,20150724,13.38,13.67,12.56,12.73,13.08,-0.35,-2.68,181826.57,241394.5095
000636.SZ,20150724,11.67,11.92,10.9,11.14,11.58,-0.44,-3.8,341203.42,392383.1816
000637.SZ,20150724,9.55,10.05,9.01,9.15,9.55,-0.4,-4.19,358921.07,346324.2157
000638.SZ,20150724,17.7,18.5,16.8,17.27,18.0,-0.73,-4.06,228996.08,406288.4126
000639.SZ,20150724,17.59,17.6,16.2,16.36,17.25,-0.89,-5.16,116996.22,198761.3711
000651.SZ,20150724,24.15,24.21,23.28,23.39,24.06,-0.67,-2.78,1293606.28,3081155.2932
000652.SZ,20150724,8.11,8.5,7.77,7.87,8.26,-0.39,-4.72,749183.45,611205.1736
000656.SZ,20150724,7.32,7.59,7.19,7.22,7.33,-0.11,-1.5,1147110.72,849805.951
000657.SZ,20150724,17.32,18.29,17.11,17.45,17.12,0.33,1.93,193418.78,341447.5963
000661.SZ,20150724,152.0,153.79,147.5,150.18,152.0,-1.82,-1.2,24123.69,362641.7801
000662.SZ,20150724,18.75,20.65,18.3,20.65,18.77,1.88,10.02,276986.75,553565.593
000663.SZ,20150724,13.52,13.52,13.52,13.52,12.29,1.23,10.01,696.7,941.9384
000667.SZ,20150724,5.77,5.94,5.4,5.58,5.83,-0.25,-4.29,2363669.39,1358526.682
000669.SZ,20150724,31.6,34.67,31.0,31.35,33.95,-2.6,-7.66,337936.06,1094183.7695
000670.SZ,20150724,13.8,14.07,13.5,14.07,12.79,1.28,10.01,1238993.07,1712856.0078
000671.SZ,20150724,20.79,21.15,20.2,20.35,20.79,-0.44,-2.12,277439.29,575908.4482
000673.SZ,20150724,36.6,38.16,34.53,34.69,36.25,-1.56,-4.3,160640.24,577275.5337
000678.SZ,20150724,9.27,9.43,8.8,8.94,9.27,-0.33,-3.56,258855.88,238442.0401
000680.SZ,20150724,7.34,7.64,7.01,7.1,7.33,-0.23,-3.14,758219.85,560174.9552
000681.SZ,20150724,37.43,39.45,36.0,36.75,37.69,-0.94,-2.49,116065.04,445111.1066
000682.SZ,20150724,6.84,7.12,6.77,6.89,6.89,0.0,0.0,843910.54,583214.1439
000685.SZ,20150724,16.38,16.65,15.67,16.02,16.36,-0.34,-2.08,309455.49,503532.5207
000686.SZ,20150724,17.86,17.99,16.91,17.1,17.8,-0.7,-3.93,749859.78,1317417.5267
000687.SZ,20150724,18.24,20.56,18.23,19.77,18.69,1.08,5.78,661613.76,1306652.8392
000690.SZ,20150724,12.5,12.79,11.88,12.04,12.47,-0.43,-3.45,701974.51,873200.1683
000692.SZ,20150724,9.13,9.27,9.01,9.26,9.13,0.13,1.42,554752.5,507986.6611
000695.SZ,20150724,17.35,18.05,16.5,16.59,17.35,-0.76,-4.38,147762.46,256531.5623
000698.SZ,20150724,8.38,8.82,8.0,8.15,8.4,-0.25,-2.98,444806.7,378016.3071
000700.SZ,20150724,22.08,22.6,21.35,21.59,22.45,-0.86,-3.83,241314.06,528333.489
000701.SZ,20150724,21.3,21.6,20.11,20.39,21.3,-0.91,-4.27,264462.12,555249.3395
000702.SZ,20150724,10.88,11.97,10.78,11.27,10.91,0.36,3.3,252881.01,289867.187
000703.SZ,20150724,12.35,12.37,11.68,11.88,12.38,-0.5,-4.04,247966.23,300394.4068
000705.SZ,20150724,14.4,14.9,13.46,13.78,14.36,-0.58,-4.04,318325.41,457802.6794
000710.SZ,20150724,19.55,20.53,18.28,18.76,19.31,-0.55,-2.85,96033.88,187329.0193
000713.SZ,20150724,12.64,12.74,12.02,12.15,12.77,-0.62,-4.86,200863.93,250896.2596
000715.SZ,20150724,14.23,14.35,13.44,13.6,13.86,-0.26,-1.88,208353.66,289595.3185
000717.SZ,20150724,6.63,6.87,6.24,6.46,6.65,-0.19,-2.86,1418620.73,933175.8808
000718.SZ,20150724,12.2,12.69,11.78,12.04,12.2,-0.16,-1.31,784417.16,966667.294
000719.SZ,20150724,24.68,25.2,23.31,23.67,24.77,-1.1,-4.44,67318.3,164958.4346
000721.SZ,20150724,8.92,8.92,8.92,8.92,8.11,0.81,9.99,2552.12,2276.491
000722.SZ,20150724,19.0,19.4,17.9,18.15,19.18,-1.03,-5.37,274232.61,511484.4204
000723.SZ,20150724,14.03,14.8,13.6,13.75,14.0,-0.25,-1.79,399886.55,563988.1656
000725.SZ,20150724,4.29,4.32,4.17,4.2,4.32,-0.12,-2.78,13009620.44,5545078.3066
000726.SZ,20150724,14.58,15.03,14.13,14.26,14.58,-0.32,-2.19,299332.97,438996.5492
000727.SZ,20150724,11.05,11.56,10.8,10.93,11.08,-0.15,-1.35,275483.74,306917.6361
000728.SZ,20150724,26.1,26.2,24.83,24.83,26.25,-1.42,-5.41,715424.31,1842930.2945
000729.SZ,20150724,9.04,9.2,8.78,8.82,9.04,-0.22,-2.43,570860.0,512330.4841
000731.SZ,20150724,10.91,11.35,10.33,10.49,10.91,-0.42,-3.85,762490.25,833065.2327
000732.SZ,20150724,25.2,25.2,25.2,25.2,22.91,2.29,10.0,3378.02,8512.6104
000733.SZ,20150724,24.9,27.24,24.9,26.54,24.76,1.78,7.19,472082.72,1245611.494
000735.SZ,20150724,8.8,8.83,8.4,8.48,8.86,-0.38,-4.29,975355.6,839469.1974
000736.SZ,20150724,12.35,13.2,12.22,12.31,12.4,-0.09,-0.73,84349.35,106486.0755
000737.SZ,20150724,8.82,9.02,8.4,8.53,9.26,-0.73,-7.88,1067134.17,933242.0584
000738.SZ,20150724,33.0,36.36,32.67,34.38,33.43,0.95,2.84,596007.99,2071232.2251
000739.SZ,20150724,9.18,9.28,8.8,8.85,9.18,-0.33,-3.59,415046.37,376474.4166
000750.SZ,20150724,14.85,14.94,14.05,14.18,14.78,-0.6,-4.06,908404.92,1329787.6922
000751.SZ,20150724,7.76,8.43,7.61,7.77,7.77,0.0,0.0,1656384.68,1335136.8273
000752.SZ,20150724,17.1,18.67,16.8,17.8,16.97,0.83,4.89,584478.06,1040843.1573
000753.SZ,20150724,6.98,7.18,6.66,6.72,6.97,-0.25,-3.59,608095.84,420129.7356
000755.SZ,20150724,9.1,9.53,8.96,9.17,9.1,0.07,0.77,279266.32,258671.8521
000757.SZ,20150724,10.34,10.57,9.78,9.93,10.27,-0.34,-3.31,284508.03,291222.2877
000758.SZ,20150724,18.11,18.92,17.31,17.51,18.12,-0.61,-3.37,485903.06,880747.3434
000759.SZ,20150724,9.46,9.48,9.0,9.03,9.46,-0.43,-4.55,202477.88,187729.9961
000761.SZ,20150724,6.99,7.02,6.6,6.66,6.96,-0.3,-4.31,441429.32,302158.5582
000762.SZ,20150724,15.19,16.26,15.01,15.35,15.34,0.01,0.07,398691.23,626223.1634
000767.SZ,20150724,7.25,7.59,6.98,7.12,7.25,-0.13,-1.79,1207529.51,889371.7284
000768.SZ,20150724,38.97,41.09,38.0,39.06,38.96,0.1,0.26,1047729.5,4168997.5932
000776.SZ,20150724,20.59,20.75,19.68,19.82,20.46,-0.64,-3.13,948702.67,1932206.4917
000777.SZ,20150724,31.06,31.57,29.8,30.12,31.05,-0.93,-3.0,291551.93,895817.7035
000779.SZ,20150724,16.04,16.62,15.33,15.75,16.31,-0.56,-3.43,89925.62,144642.6304
000780.SZ,20150724,7.12,7.68,7.11,7.17,7.22,-0.05,-0.69,545898.69,404374.1698
000783.SZ,20150724,12.74,13.08,12.21,12.32,12.56,-0.24,-1.91,1873515.77,2390164.968
000785.SZ,20150724,12.93,13.15,12.3,12.42,12.9,-0.48,-3.72,179595.29,229745.314
000788.SZ,20150724,18.3,18.5,17.0,17.11,18.3,-1.19,-6.5,261972.47,465816.8685
000789.SZ,20150724,8.52,8.65,8.1,8.2,8.52,-0.32,-3.76,255587.96,215851.3232
000790.SZ,20150724,13.7,13.95,12.88,13.19,13.68,-0.49,-3.58,389794.79,530139.6744
000791.SZ,20150724,12.15,12.85,12.1,12.21,12.16,0.05,0.41,145798.45,181290.5315
000792.SZ,20150724,22.93,23.1,21.66,22.09,22.88,-0.79,-3.45,313175.74,706072.8424
000795.SZ,20150724,12.2,12.7,11.19,11.75,12.29,-0.54,-4.39,161079.77,195572.6116
000796.SZ,20150724,24.44,24.44,24.44,24.44,22.22,2.22,9.99,1116.71,2729.2392
000797.SZ,20150724,29.52,32.46,29.52,31.24,29.51,1.73,5.86,310715.05,976975.1264
000798.SZ,20150724,15.0,15.18,13.98,14.08,15.0,-0.92,-6.13,179214.83,264775.4018
000800.SZ,20150724,19.15,19.37,18.12,18.3,19.08,-0.78,-4.09,511838.25,966776.1204
000801.SZ,20150724,30.5,34.0,30.05,32.51,30.99,1.52,4.9,291262.37,936267.8681
000802.SZ,20150724,31.38,34.3,30.8,32.31,31.95,0.36,1.13,165040.64,542398.2711
000803.SZ,20150724,23.3,24.38,22.05,22.69,23.55,-0.86,-3.65,162332.0,380287.9222
000807.SZ,20150724,6.77,7.07,6.53,6.69,6.79,-0.1,-1.47,773220.29,526870.7705
000809.SZ,20150724,8.75,9.06,8.44,8.5,8.79,-0.29,-3.3,477171.67,419171.4977
000810.SZ,20150724,24.5,25.73,24.3,24.53,24.95,-0.42,-1.68,100121.49,248402.7412
000811.SZ,20150724,15.6,15.92,14.78,14.9,14.75,0.15,1.02,377150.75,580864.9757
000815.SZ,20150724,23.82,23.82,23.82,23.82,22.69,1.13,4.98,6650.01,15840.3238
000816.SZ,20150724,10.0,10.15,9.6,9.7,10.22,-0.52,-5.09,1296701.8,1287282.3335
