ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070727,39.31,40.39,38.37,38.9,39.2,-0.3,-0.77,98090.57,383384.394
000793.SZ,20070727,10.1,10.24,9.85,10.1,10.13,-0.03,-0.3,273157.53,274283.8738
000795.SZ,20070727,7.0,7.69,6.87,7.53,7.04,0.49,6.96,137536.18,100501.9512
000796.SZ,20070727,6.7,7.06,6.62,6.89,6.8,0.09,1.32,81154.06,55789.2453
000797.SZ,20070727,7.6,7.93,7.36,7.9,7.61,0.29,3.81,107511.36,82852.9492
000798.SZ,20070727,7.15,7.52,6.88,7.33,7.17,0.16,2.23,99928.53,72662.3189
000799.SZ,20070727,25.88,26.2,25.55,25.99,26.05,-0.06,-0.23,23554.17,60792.8935
000800.SZ,20070727,12.0,12.45,11.86,12.23,12.18,0.05,0.41,240149.1,291572.6944
000801.SZ,20070727,9.21,9.99,9.21,9.81,9.1,0.71,7.8,38480.43,37415.6112
000802.SZ,20070727,18.3,18.85,17.95,18.59,18.42,0.17,0.92,33673.24,62190.7111
000803.SZ,20070727,8.72,9.56,8.48,9.56,8.69,0.87,10.01,71244.34,65103.18
000806.SZ,20070727,7.0,7.1,6.76,7.0,7.0,0.0,0.0,250269.48,173807.8394
000807.SZ,20070727,17.74,18.18,17.35,17.9,17.75,0.15,0.85,189779.26,339405.9869
000810.SZ,20070727,11.1,12.1,10.71,12.1,11.0,1.1,10.0,35957.15,43091.032
000811.SZ,20070727,14.04,14.95,14.0,14.75,14.04,0.71,5.06,26729.33,39143.5052
000812.SZ,20070727,7.33,7.68,7.2,7.64,7.4,0.24,3.24,150989.55,112481.0465
000813.SZ,20070727,7.62,7.73,7.4,7.57,7.69,-0.12,-1.56,117399.43,88524.3928
000815.SZ,20070727,15.35,15.65,14.93,15.25,15.32,-0.07,-0.46,30411.75,46382.3653
000816.SZ,20070727,7.91,8.33,7.81,8.15,8.01,0.14,1.75,243027.65,198148.5414
000818.SZ,20070727,8.12,8.48,7.88,8.46,8.13,0.33,4.06,123945.9,101810.0438
000819.SZ,20070727,33.6,33.93,31.5,32.39,33.78,-1.39,-4.11,34753.09,112112.7811
000820.SZ,20070727,9.38,9.99,9.22,9.72,9.54,0.18,1.89,110576.7,107228.7605
000821.SZ,20070727,7.1,7.25,7.0,7.2,7.12,0.08,1.12,103410.96,73744.2786
000822.SZ,20070727,12.27,12.86,12.0,12.79,12.28,0.51,4.15,223478.75,279935.5247
000823.SZ,20070727,9.2,9.44,9.08,9.4,9.27,0.13,1.4,58837.92,54666.1099
000825.SZ,20070727,22.3,23.8,22.25,22.92,21.8,1.12,5.14,408942.83,942628.0918
000826.SZ,20070727,19.1,19.6,18.79,19.5,19.0,0.5,2.63,37488.25,72191.0192
000828.SZ,20070727,10.19,10.6,9.88,10.41,10.27,0.14,1.36,175645.94,181519.0732
000829.SZ,20070727,35.7,35.7,34.81,35.0,35.78,-0.78,-2.18,26127.99,91536.6668
000830.SZ,20070727,6.15,6.37,6.02,6.32,6.2,0.12,1.94,257359.74,160807.9717
000831.SZ,20070727,18.0,18.55,17.5,18.45,17.98,0.47,2.61,151342.03,276883.8405
000833.SZ,20070727,8.68,9.02,8.68,8.83,8.65,0.18,2.08,112547.99,99753.9834
000835.SZ,20070727,16.02,16.53,15.6,16.31,15.95,0.36,2.26,88553.12,144118.9279
000836.SZ,20070727,19.18,20.37,18.8,20.2,18.99,1.21,6.37,80607.12,160399.9018
000837.SZ,20070727,16.28,17.07,16.1,16.7,16.4,0.3,1.83,49421.76,82262.8012
000839.SZ,20070727,29.0,29.46,28.65,29.1,29.48,-0.38,-1.29,83372.15,241791.3524
000848.SZ,20070727,29.3,30.63,28.77,30.0,29.0,1.0,3.45,14379.55,42760.6789
000850.SZ,20070727,18.4,18.8,17.93,18.41,18.45,-0.04,-0.22,152447.87,279670.4097
000851.SZ,20070727,10.1,10.66,9.91,10.41,10.19,0.22,2.16,66068.04,68234.8307
000852.SZ,20070727,26.81,27.9,26.8,27.5,28.0,-0.5,-1.79,35960.27,98100.3128
000856.SZ,20070727,6.15,6.37,6.0,6.19,6.22,-0.03,-0.48,73946.3,45561.548
000858.SZ,20070727,31.0,31.0,30.5,30.81,31.35,-0.54,-1.72,334110.76,1026763.2613
000859.SZ,20070727,6.8,6.87,6.6,6.82,6.83,-0.01,-0.15,150779.77,101834.8956
000861.SZ,20070727,12.1,12.6,11.9,12.46,12.24,0.22,1.8,27094.87,33401.2752
000862.SZ,20070727,13.95,15.5,13.88,15.09,14.19,0.9,6.34,186464.54,277103.0734
000869.SZ,20070727,60.05,61.98,59.5,61.61,61.15,0.46,0.75,11541.23,71020.4753
000875.SZ,20070727,7.78,8.09,7.53,7.89,7.72,0.17,2.2,306867.54,241560.7513
000876.SZ,20070727,17.26,18.08,17.16,18.08,17.6,0.48,2.73,123381.0,219918.5313
000877.SZ,20070727,9.3,9.52,9.2,9.47,9.5,-0.03,-0.32,41817.21,39178.7948
000878.SZ,20070727,43.0,44.0,42.79,43.07,43.9,-0.83,-1.89,61509.01,265747.992
000880.SZ,20070727,11.63,11.63,11.08,11.08,11.08,0.0,0.0,117062.21,133694.3316
000881.SZ,20070727,12.9,13.25,12.66,13.14,12.99,0.15,1.15,128373.23,167285.2973
000882.SZ,20070727,11.3,11.69,11.2,11.59,11.3,0.29,2.57,33324.73,38353.5965
000883.SZ,20070727,6.52,6.79,6.35,6.73,6.52,0.21,3.22,80856.63,53359.2264
000886.SZ,20070727,5.48,5.65,5.36,5.6,5.64,-0.04,-0.71,382077.98,211101.3846
000887.SZ,20070727,11.63,12.38,11.45,12.19,11.8,0.39,3.31,44197.4,53556.6304
000888.SZ,20070727,14.8,15.22,14.46,14.92,14.9,0.02,0.13,44450.48,66682.9129
000889.SZ,20070727,6.31,6.6,6.18,6.55,6.38,0.17,2.66,130705.76,83952.9023
000890.SZ,20070727,6.66,6.97,6.45,6.95,6.69,0.26,3.89,236806.19,161103.2189
000893.SZ,20070727,7.36,7.57,7.2,7.53,7.38,0.15,2.03,38799.42,28926.1367
000895.SZ,20070727,43.85,46.0,43.75,44.97,44.03,0.94,2.13,81132.57,366061.2663
000897.SZ,20070727,14.78,16.17,14.5,16.17,14.7,1.47,10.0,404254.12,632767.4249
000898.SZ,20070727,21.03,22.88,20.81,22.2,21.33,0.87,4.08,490324.15,1071487.0672
000899.SZ,20070727,7.76,8.38,7.64,8.22,7.83,0.39,4.98,132130.65,105650.3056
000900.SZ,20070727,18.98,19.79,18.86,19.51,19.2,0.31,1.61,104686.46,203214.1802
000901.SZ,20070727,9.5,9.73,9.2,9.62,9.53,0.09,0.94,103448.09,97914.8511
000902.SZ,20070727,7.24,7.7,7.18,7.53,7.16,0.37,5.17,129943.23,94958.8042
000903.SZ,20070727,21.99,22.8,21.81,22.5,22.21,0.29,1.31,106711.66,238418.2652
000905.SZ,20070727,8.46,8.72,8.36,8.7,8.45,0.25,2.96,64715.52,55218.6708
000906.SZ,20070727,15.2,15.8,14.96,15.58,15.28,0.3,1.96,15749.8,24566.9322
000908.SZ,20070727,20.1,21.11,19.9,21.11,20.1,1.01,5.02,25554.47,53061.6
000909.SZ,20070727,9.55,10.26,9.32,10.1,9.55,0.55,5.76,122411.58,119994.1011
000910.SZ,20070727,15.8,16.15,15.65,15.87,16.04,-0.17,-1.06,55880.69,88616.3633
000911.SZ,20070727,11.5,11.7,11.2,11.6,11.85,-0.25,-2.11,80972.62,93262.2324
000912.SZ,20070727,15.97,16.26,15.7,16.07,16.04,0.03,0.19,70040.48,111935.6247
000913.SZ,20070727,6.25,6.6,6.18,6.6,6.36,0.24,3.77,133657.35,86203.8014
000915.SZ,20070727,7.44,7.75,7.22,7.74,7.44,0.3,4.03,78277.94,59556.922
000916.SZ,20070727,7.1,7.35,7.0,7.25,7.13,0.12,1.68,99761.08,71769.252
000917.SZ,20070727,17.0,17.5,16.5,17.2,17.0,0.2,1.18,123124.07,211425.5166
000919.SZ,20070727,10.87,11.2,10.76,11.15,10.94,0.21,1.92,60272.84,66521.3727
000920.SZ,20070727,6.98,7.26,6.86,7.24,7.01,0.23,3.28,102157.06,72397.9112
000921.SZ,20070727,6.98,7.2,6.8,7.19,6.98,0.21,3.01,56637.92,39887.5198
000922.SZ,20070727,8.76,8.91,8.56,8.82,8.74,0.08,0.92,24835.95,21858.2024
000923.SZ,20070727,18.6,19.43,18.3,19.43,18.5,0.93,5.03,25265.48,48305.3044
000926.SZ,20070727,17.1,17.39,16.6,17.19,17.2,-0.01,-0.06,144598.55,246961.0308
000927.SZ,20070727,10.08,10.34,9.8,10.13,10.1,0.03,0.3,101651.49,102348.4508
000928.SZ,20070727,9.01,9.15,8.59,8.89,8.75,0.14,1.6,90091.72,79970.301
000929.SZ,20070727,12.1,12.65,11.78,12.65,12.08,0.57,4.72,60112.56,73845.3418
000930.SZ,20070727,6.7,7.08,6.55,6.98,6.7,0.28,4.18,538305.76,367762.2712
000931.SZ,20070727,8.5,8.8,8.35,8.64,8.61,0.03,0.35,108192.73,93149.7168
000932.SZ,20070727,10.09,10.24,9.89,10.2,10.05,0.15,1.49,432594.25,438810.4925
000933.SZ,20070727,34.29,37.36,33.26,36.67,34.6,2.07,5.98,85980.98,310389.7124
000935.SZ,20070727,16.28,16.28,15.48,15.72,16.26,-0.54,-3.32,62610.49,98840.3328
000936.SZ,20070727,10.03,10.26,9.83,10.2,10.0,0.2,2.0,134319.1,135738.402
000937.SZ,20070727,18.88,19.88,18.5,19.35,19.01,0.34,1.79,178386.12,346501.6885
000938.SZ,20070727,12.7,12.99,12.5,12.86,12.77,0.09,0.7,29739.06,37977.0577
000939.SZ,20070727,19.6,20.7,19.35,20.59,19.85,0.74,3.73,81503.19,165375.3044
000948.SZ,20070727,9.05,9.29,8.92,9.16,9.11,0.05,0.55,16973.75,15458.0791
000949.SZ,20070727,11.9,12.37,11.75,12.37,12.01,0.36,3.0,130212.94,157273.2876
000950.SZ,20070727,13.55,13.97,13.38,13.7,13.5,0.2,1.48,27995.4,38331.3388
000951.SZ,20070727,49.5,51.9,48.5,51.73,49.55,2.18,4.4,22463.39,111797.5737
000952.SZ,20070727,27.0,29.69,26.18,29.45,27.18,2.27,8.35,111441.15,316276.5698
000953.SZ,20070727,10.0,10.3,9.71,10.07,10.0,0.07,0.7,110746.25,111468.8888
000955.SZ,20070727,5.9,6.18,5.7,6.08,5.9,0.18,3.05,75916.83,45438.1264
000957.SZ,20070727,7.61,7.76,7.42,7.65,7.6,0.05,0.66,59804.32,45407.3379
000958.SZ,20070727,5.97,6.07,5.83,6.03,5.96,0.07,1.17,92890.06,55556.9775
000959.SZ,20070727,7.03,7.15,6.91,7.13,7.05,0.08,1.13,338827.53,239617.7405
000960.SZ,20070727,37.9,38.3,37.28,37.8,38.25,-0.45,-1.18,30628.58,115559.121
000961.SZ,20070727,7.9,8.45,7.51,8.22,7.87,0.35,4.45,192674.18,156805.0545
000962.SZ,20070727,14.2,14.57,13.7,14.43,14.26,0.17,1.19,65614.66,93869.72
000963.SZ,20070727,17.0,17.15,16.51,16.88,17.1,-0.22,-1.29,47005.36,78921.7838
000966.SZ,20070727,8.66,9.51,8.53,9.42,8.68,0.74,8.53,160838.48,146202.2787
000967.SZ,20070727,10.1,10.69,9.96,10.68,10.18,0.5,4.91,22503.16,23541.2217
000968.SZ,20070727,12.99,14.0,12.9,13.7,13.4,0.3,2.24,76180.68,103985.4873
000969.SZ,20070727,17.5,18.29,17.25,18.12,17.56,0.56,3.19,55916.63,100147.6702
000970.SZ,20070727,11.96,12.59,11.73,12.49,12.05,0.44,3.65,191194.72,232734.6595
000972.SZ,20070727,15.0,15.95,14.94,15.52,14.92,0.6,4.02,128442.15,199211.3319
000973.SZ,20070727,5.79,6.18,5.68,6.06,5.81,0.25,4.3,320345.5,190693.6423
000975.SZ,20070727,11.13,11.64,10.9,11.64,11.09,0.55,4.96,97979.07,113251.458
000977.SZ,20070727,8.7,8.88,8.57,8.8,8.79,0.01,0.11,37073.27,32470.5914
000978.SZ,20070727,18.52,19.38,18.41,19.2,18.49,0.71,3.84,21077.32,39917.2848
000979.SZ,20070727,4.7,4.94,4.6,4.94,4.7,0.24,5.11,39504.27,19076.4998
000980.SZ,20070727,8.88,9.09,8.6,8.92,9.0,-0.08,-0.89,70314.0,62455.997
000982.SZ,20070727,12.01,12.65,12.01,12.65,12.05,0.6,4.98,30951.94,38884.1594
000983.SZ,20070727,34.1,36.08,33.2,35.95,34.13,1.82,5.33,153748.83,546275.3244
000985.SZ,20070727,15.79,15.79,15.0,15.45,15.8,-0.35,-2.22,34953.9,53886.1214
000987.SZ,20070727,36.18,36.18,35.5,35.8,36.2,-0.4,-1.11,3348.68,12001.1107
000988.SZ,20070727,11.38,11.79,11.12,11.61,11.4,0.21,1.84,52025.7,59609.585
000989.SZ,20070727,13.1,13.28,12.86,13.2,13.15,0.05,0.38,49806.94,65197.0734
000993.SZ,20070727,7.62,8.38,7.5,8.2,7.64,0.56,7.33,251380.62,203545.0679
000995.SZ,20070727,10.1,10.22,9.95,10.12,10.23,-0.11,-1.08,80136.95,80844.3478
000996.SZ,20070727,15.05,16.15,15.01,15.98,15.1,0.88,5.83,31634.81,49285.7976
000997.SZ,20070727,9.0,9.2,8.9,9.16,9.12,0.04,0.44,67295.05,61138.3587
000998.SZ,20070727,17.35,18.0,17.0,17.8,17.17,0.63,3.67,58392.76,103345.9681
000999.SZ,20070727,18.83,19.58,18.68,19.38,18.98,0.4,2.11,38299.87,73652.1324
001696.SZ,20070727,39.2,40.68,37.9,38.75,38.72,0.03,0.08,17909.21,69919.5878
001896.SZ,20070727,7.74,8.06,7.46,7.89,7.8,0.09,1.15,47814.14,37533.619
002001.SZ,20070727,9.0,9.35,8.71,9.17,9.06,0.11,1.21,60686.21,55636.9639
002002.SZ,20070727,7.3,8.13,7.2,8.13,7.39,0.74,10.01,82704.34,63991.7218
002003.SZ,20070727,26.2,28.55,25.8,28.0,26.2,1.8,6.87,11664.57,32056.5685
002004.SZ,20070727,28.19,30.13,27.6,29.7,28.19,1.51,5.36,14438.84,41531.2893
002005.SZ,20070727,11.18,11.69,10.9,11.13,11.2,-0.07,-0.63,55770.69,63010.1146
002006.SZ,20070727,8.58,8.89,8.3,8.82,8.58,0.24,2.8,24672.33,21528.7117
002007.SZ,20070727,39.7,39.9,38.8,39.16,39.7,-0.54,-1.36,9239.57,36186.3693
002008.SZ,20070727,26.9,27.0,26.32,26.87,27.04,-0.17,-0.63,31223.52,83254.9272
002009.SZ,20070727,19.0,19.97,18.53,19.97,19.0,0.97,5.11,16834.76,32664.523
002010.SZ,20070727,20.8,21.5,20.6,21.11,21.0,0.11,0.52,17704.51,37326.3713
002011.SZ,20070727,22.92,25.15,22.58,24.55,22.95,1.6,6.97,58469.13,141070.7477
002012.SZ,20070727,7.55,7.66,7.35,7.5,7.6,-0.1,-1.32,41219.01,30960.7245
002013.SZ,20070727,28.5,29.39,27.0,27.74,27.4,0.34,1.24,42422.19,119655.2935
002014.SZ,20070727,20.52,21.67,20.23,21.36,21.7,-0.34,-1.57,77635.52,164163.4391
002015.SZ,20070727,12.89,13.8,12.56,13.75,13.0,0.75,5.77,52475.97,70593.4109
002016.SZ,20070727,18.0,18.27,17.6,18.03,18.29,-0.26,-1.42,16087.22,28903.119
002017.SZ,20070727,12.7,12.96,12.51,12.76,12.7,0.06,0.47,13606.02,17367.8262
002018.SZ,20070727,16.66,16.96,16.4,16.74,16.75,-0.01,-0.06,8472.11,14122.2542
002019.SZ,20070727,61.88,65.0,60.95,64.24,62.0,2.24,3.61,11038.59,68854.7674
002020.SZ,20070727,8.91,9.8,8.76,9.77,8.91,0.86,9.65,35502.3,33240.5411
002021.SZ,20070727,13.4,14.2,13.28,14.03,13.28,0.75,5.65,82860.38,114173.2931
002022.SZ,20070727,27.13,29.5,27.13,29.11,27.42,1.69,6.16,58556.71,166236.2362
002023.SZ,20070727,15.18,15.44,14.81,15.38,15.2,0.18,1.18,19743.69,29877.2665
002024.SZ,20070727,52.88,52.88,50.99,51.42,53.15,-1.73,-3.25,52552.52,271473.1337
002025.SZ,20070727,27.1,27.69,26.86,27.46,27.5,-0.04,-0.15,29844.51,81050.09
002026.SZ,20070727,8.77,9.08,8.6,9.06,8.76,0.3,3.42,26247.35,23394.959
002027.SZ,20070727,7.1,7.33,6.95,7.31,7.26,0.05,0.69,66623.38,47935.1236
002029.SZ,20070727,22.08,22.12,21.0,21.9,22.06,-0.16,-0.73,11917.54,25855.1332
002030.SZ,20070727,14.76,15.5,14.52,15.19,14.79,0.4,2.7,19243.16,29076.3755
002031.SZ,20070727,15.66,15.85,15.11,15.38,15.74,-0.36,-2.29,31197.53,48318.8946
002032.SZ,20070727,39.0,42.35,38.3,42.35,39.05,3.3,8.45,20832.13,85219.7586
002033.SZ,20070727,20.68,21.2,20.3,20.98,20.75,0.23,1.11,13201.26,27562.1887
002034.SZ,20070727,9.8,10.09,9.55,9.9,9.83,0.07,0.71,23967.63,23707.1787
002035.SZ,20070727,8.6,8.75,8.41,8.67,8.65,0.02,0.23,31938.44,27446.0374
002036.SZ,20070727,26.58,27.8,26.45,27.7,27.02,0.68,2.52,7121.82,19575.4403
002037.SZ,20070727,15.08,15.54,14.93,15.0,15.23,-0.23,-1.51,18686.33,28225.5139
002038.SZ,20070727,41.52,43.65,41.52,43.0,41.48,1.52,3.66,18416.59,79101.0916
002039.SZ,20070727,16.7,16.7,15.9,16.5,16.9,-0.4,-2.37,14063.77,22976.3352
002040.SZ,20070727,7.59,7.85,7.51,7.7,7.59,0.11,1.45,34324.88,26397.1778
002041.SZ,20070727,11.06,11.79,10.91,11.62,11.0,0.62,5.64,35883.16,40868.5626
002042.SZ,20070727,9.45,10.26,8.9,10.01,9.33,0.68,7.29,73323.31,71830.1936
002043.SZ,20070727,9.8,10.1,9.71,9.98,9.67,0.31,3.21,29172.29,29058.5958
002044.SZ,20070727,7.81,7.93,7.58,7.91,7.84,0.07,0.89,23730.87,18522.0259
002045.SZ,20070727,12.53,13.38,12.53,13.18,12.51,0.67,5.36,38072.35,49524.4056
002046.SZ,20070727,14.5,14.89,14.33,14.89,14.49,0.4,2.76,20949.04,30845.4602
002047.SZ,20070727,7.59,7.86,7.45,7.85,7.66,0.19,2.48,53277.38,41205.383
002048.SZ,20070727,20.6,21.78,20.3,21.2,20.78,0.42,2.02,55183.67,116638.6611
002049.SZ,20070727,12.9,13.1,12.7,13.04,12.91,0.13,1.01,12555.05,16310.9591
002051.SZ,20070727,26.58,27.45,26.05,27.2,26.41,0.79,2.99,30909.78,83454.1796
002052.SZ,20070727,23.0,24.69,22.53,23.0,22.84,0.16,0.7,86182.76,202382.8922
002053.SZ,20070727,14.79,15.32,14.7,15.06,14.88,0.18,1.21,33192.09,50093.9576
002054.SZ,20070727,21.3,21.7,21.0,21.45,21.58,-0.13,-0.6,11034.8,23528.8719
002055.SZ,20070727,18.88,19.3,18.45,19.1,18.97,0.13,0.69,12880.66,24417.5822
002056.SZ,20070727,30.98,32.08,30.4,32.05,30.98,1.07,3.45,29955.77,94037.6805
002057.SZ,20070727,11.29,12.29,11.0,12.29,11.17,1.12,10.03,51255.16,62190.0477
002058.SZ,20070727,13.62,14.0,13.6,13.94,13.62,0.32,2.35,9198.93,12712.7733
002059.SZ,20070727,9.35,9.38,9.12,9.3,9.35,-0.05,-0.53,19405.5,17982.563
002060.SZ,20070727,9.99,10.15,9.75,10.1,9.98,0.12,1.2,27148.31,27227.7581
002061.SZ,20070727,25.86,25.86,25.38,25.61,26.3,-0.69,-2.62,20850.48,53265.4394
002062.SZ,20070727,18.2,18.5,17.6,18.3,17.75,0.55,3.1,61314.62,111606.8717
002063.SZ,20070727,23.3,24.22,23.11,23.94,23.6,0.34,1.44,10461.62,24840.9353
002064.SZ,20070727,52.79,52.79,50.81,51.96,52.8,-0.84,-1.59,14353.02,74483.4739
002066.SZ,20070727,18.03,18.59,18.03,18.35,18.09,0.26,1.44,5891.39,10827.9725
002067.SZ,20070727,10.6,11.0,10.56,10.89,10.79,0.1,0.93,32684.35,35402.9721
002068.SZ,20070727,27.5,27.5,26.79,27.35,27.6,-0.25,-0.91,26256.54,71039.0956
002069.SZ,20070727,75.19,76.6,74.9,75.96,75.14,0.82,1.09,5706.24,43192.8615
002070.SZ,20070727,18.8,20.08,18.8,19.19,18.8,0.39,2.07,5286.28,10280.9077
002071.SZ,20070727,8.58,8.75,8.4,8.68,8.68,0.0,0.0,19245.77,16619.3908
002072.SZ,20070727,7.56,7.72,7.45,7.7,7.6,0.1,1.32,27894.12,21214.9458
002073.SZ,20070727,35.3,36.36,34.6,36.0,35.3,0.7,1.98,12088.29,43198.0572
002074.SZ,20070727,16.49,16.77,16.25,16.55,16.41,0.14,0.85,12903.48,21368.0642
002075.SZ,20070727,15.9,16.26,15.4,16.18,15.82,0.36,2.28,122128.63,195155.5901
002076.SZ,20070727,18.29,19.24,18.08,19.24,18.45,0.79,4.28,21873.37,41495.7972
002077.SZ,20070727,10.5,11.2,10.3,11.2,10.54,0.66,6.26,58039.58,62842.4553
002078.SZ,20070727,26.27,26.27,25.61,26.1,26.28,-0.18,-0.68,17178.43,44459.0324
002079.SZ,20070727,12.95,13.32,12.8,13.02,13.12,-0.1,-0.76,14379.41,18820.8323
002080.SZ,20070727,27.5,28.65,27.3,28.06,27.6,0.46,1.67,22429.46,63009.7978
002081.SZ,20070727,44.89,45.8,43.1,45.8,45.0,0.8,1.78,3601.01,16077.6777
002082.SZ,20070727,16.83,17.26,16.28,17.02,16.83,0.19,1.13,25751.92,43515.8894
002083.SZ,20070727,15.8,16.2,15.6,15.96,15.9,0.06,0.38,29298.49,46637.6624
002084.SZ,20070727,29.82,30.4,29.5,30.1,29.8,0.3,1.01,23338.71,69887.0457
002085.SZ,20070727,9.0,9.19,8.83,9.07,9.01,0.06,0.67,36521.89,33040.0449
002086.SZ,20070727,14.54,14.85,14.27,14.6,14.53,0.07,0.48,9848.23,14396.2296
002087.SZ,20070727,8.24,8.4,8.2,8.35,8.3,0.05,0.6,27669.66,22945.3329
002088.SZ,20070727,38.0,40.38,37.51,40.29,38.39,1.9,4.95,6640.98,26012.628
002090.SZ,20070727,19.0,19.8,18.55,19.68,19.05,0.63,3.31,11677.21,22630.0158
002091.SZ,20070727,14.2,15.41,14.2,15.41,14.01,1.4,9.99,85085.24,127938.3166
002092.SZ,20070727,22.32,22.67,21.78,21.98,22.41,-0.43,-1.92,29415.15,64952.0759
002094.SZ,20070727,22.41,23.0,21.65,22.73,22.41,0.32,1.43,17052.0,37981.8643
002095.SZ,20070727,82.0,82.05,79.56,80.13,83.4,-3.27,-3.92,6669.68,53544.6177
002096.SZ,20070727,29.0,30.75,28.71,30.17,29.32,0.85,2.9,5144.85,15369.009
002097.SZ,20070727,91.15,94.98,91.0,91.9,90.99,0.91,1.0,7987.83,74476.7938
002098.SZ,20070727,18.79,19.29,18.39,19.18,18.86,0.32,1.7,22735.3,42878.666
002099.SZ,20070727,14.0,14.36,13.66,14.24,13.98,0.26,1.86,19606.56,27774.6419
002101.SZ,20070727,21.18,22.28,20.81,22.05,21.18,0.87,4.11,6491.75,14171.354
002102.SZ,20070727,21.51,21.6,21.14,21.59,21.5,0.09,0.42,3777.1,8087.2998
002103.SZ,20070727,11.46,11.59,11.2,11.54,11.42,0.12,1.05,18444.48,21149.1335
002104.SZ,20070727,18.69,19.58,18.05,19.58,17.8,1.78,10.0,51275.73,97653.5901
002105.SZ,20070727,9.08,9.54,8.98,9.41,9.02,0.39,4.32,43094.65,40213.3741
002106.SZ,20070727,33.38,34.08,32.51,34.08,33.38,0.7,2.1,24531.62,81494.6285
002107.SZ,20070727,26.2,26.78,25.95,26.39,26.15,0.24,0.92,4747.1,12519.7459
002109.SZ,20070727,17.82,18.5,17.7,18.14,17.82,0.32,1.8,14277.64,25822.3496
002110.SZ,20070727,14.85,15.2,14.61,15.14,14.83,0.31,2.09,47108.9,70469.4573
002111.SZ,20070727,35.65,35.89,34.6,35.75,35.45,0.3,0.85,5166.48,18137.5326
002112.SZ,20070727,21.3,23.69,21.05,23.19,21.6,1.59,7.36,35366.61,80208.9234
002113.SZ,20070727,17.8,18.12,17.53,17.88,17.88,0.0,0.0,16511.01,29365.7709
002114.SZ,20070727,34.99,36.08,34.51,35.99,35.0,0.99,2.83,12556.43,44692.2755
002115.SZ,20070727,27.9,28.33,27.38,27.73,28.0,-0.27,-0.96,10629.21,29379.1136
002116.SZ,20070727,24.38,24.79,23.95,24.65,24.49,0.16,0.65,9228.42,22452.5529
002117.SZ,20070727,17.43,17.97,17.23,17.85,17.48,0.37,2.12,8802.39,15637.8813
002118.SZ,20070727,23.16,23.55,22.71,23.53,23.15,0.38,1.64,5786.49,13458.7244
002119.SZ,20070727,24.59,25.4,24.3,24.86,24.65,0.21,0.85,8599.86,21473.1286
002120.SZ,20070727,21.32,22.0,20.6,21.99,21.31,0.68,3.19,7755.75,16684.3856
002121.SZ,20070727,65.5,72.49,65.0,72.1,65.9,6.2,9.41,8880.41,62006.0199
002122.SZ,20070727,79.49,82.49,78.61,80.7,79.7,1.0,1.25,11132.88,90273.1654
002123.SZ,20070727,86.5,89.49,86.1,87.02,86.88,0.14,0.16,2890.89,25270.5513
002124.SZ,20070727,26.21,27.0,25.68,25.7,27.0,-1.3,-4.81,12230.09,32028.0551
002125.SZ,20070727,16.5,16.84,16.35,16.62,16.47,0.15,0.91,13358.36,22198.0295
002126.SZ,20070727,17.68,17.91,17.5,17.79,17.7,0.09,0.51,10142.3,17987.1159
002127.SZ,20070727,18.15,18.4,18.0,18.3,18.16,0.14,0.77,10132.98,18466.6396
002128.SZ,20070727,42.8,46.0,42.1,44.75,43.0,1.75,4.07,38743.2,172532.0193
002129.SZ,20070727,15.2,15.36,14.9,15.34,15.3,0.04,0.26,43523.87,65879.5204
002130.SZ,20070727,53.15,58.0,52.6,57.25,53.5,3.75,7.01,11729.89,65128.615
002131.SZ,20070727,33.61,35.5,33.01,35.4,34.39,1.01,2.94,23274.02,79618.5213
002132.SZ,20070727,19.15,19.53,18.9,19.49,19.6,-0.11,-0.56,37074.59,71188.2972
002133.SZ,20070727,20.52,21.3,20.03,20.88,20.75,0.13,0.63,73844.92,153083.3217
002134.SZ,20070727,17.8,18.47,17.8,18.22,18.03,0.19,1.05,10396.35,18922.4383
002135.SZ,20070727,24.15,24.95,23.7,24.84,24.3,0.54,2.22,19286.66,47162.1946
002136.SZ,20070727,23.8,24.49,23.42,24.41,23.81,0.6,2.52,8815.58,21229.7067
002137.SZ,20070727,49.81,51.5,48.88,49.34,50.58,-1.24,-2.45,15905.91,79249.7522
002138.SZ,20070727,33.56,35.98,33.2,35.21,33.56,1.65,4.92,16019.89,56397.6936
002139.SZ,20070727,41.0,42.72,39.8,42.72,38.84,3.88,9.99,24389.77,100972.9711
002140.SZ,20070727,63.1,68.9,63.1,67.02,65.37,1.65,2.52,9035.21,60032.8878
002141.SZ,20070727,27.45,29.2,27.01,28.2,27.61,0.59,2.14,27434.1,77294.3481
002142.SZ,20070727,28.06,29.0,27.83,28.75,28.7,0.05,0.17,341765.68,969020.4917
002143.SZ,20070727,34.5,36.06,34.2,35.4,35.0,0.4,1.14,23234.02,82177.4828
600000.SH,20070727,41.0,41.0,39.82,40.47,41.38,-0.91,-2.2,163585.51,659186.177
600001.SH,20070727,6.62,6.82,6.5,6.77,6.62,0.15,2.27,862651.02,576229.747
600003.SH,20070727,5.87,6.0,5.71,5.95,5.87,0.08,1.36,138494.41,81759.826
600004.SH,20070727,18.88,19.17,18.63,18.84,19.14,-0.3,-1.57,48676.29,91391.303
