ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002227.SZ,20150618,47.5,47.5,43.7,43.8,46.98,-3.18,-6.77,38929.48,178033.8192
002228.SZ,20150618,37.88,38.85,36.36,37.2,38.52,-1.32,-3.43,34186.54,128516.1838
002229.SZ,20150618,38.17,38.17,36.2,36.2,38.46,-2.26,-5.88,70895.81,264499.5121
002230.SZ,20150618,46.67,47.88,44.3,44.68,46.92,-2.24,-4.77,356714.59,1660616.2504
002231.SZ,20150618,27.35,27.99,25.11,25.4,27.42,-2.02,-7.37,183268.34,491567.9529
002232.SZ,20150618,27.3,27.3,25.65,25.73,27.38,-1.65,-6.03,103330.33,275065.4266
002233.SZ,20150618,22.19,23.96,22.19,22.75,22.3,0.45,2.02,247081.59,568788.4602
002234.SZ,20150618,18.48,20.41,18.48,19.78,18.55,1.23,6.63,171158.7,343535.0664
002235.SZ,20150618,37.0,38.67,36.51,37.17,37.5,-0.33,-0.88,80456.53,301407.418
002236.SZ,20150618,40.0,40.63,38.5,38.56,40.49,-1.93,-4.77,215212.21,844242.3355
002237.SZ,20150618,16.09,16.49,15.5,15.51,16.14,-0.63,-3.9,348974.03,561310.9175
002238.SZ,20150618,30.39,30.97,29.22,29.7,29.77,-0.07,-0.24,103201.09,311835.5748
002240.SZ,20150618,21.57,21.57,19.8,20.0,21.57,-1.57,-7.28,313774.2,654145.9457
002241.SZ,20150618,40.4,40.9,38.2,38.5,40.82,-2.32,-5.68,312468.08,1227571.8823
002243.SZ,20150618,20.2,20.98,18.38,18.95,20.42,-1.47,-7.2,134877.87,268347.8617
002244.SZ,20150618,22.18,22.18,21.0,21.0,22.27,-1.27,-5.7,283597.75,614965.2726
002245.SZ,20150618,11.43,11.76,10.97,11.0,11.42,-0.42,-3.68,401741.92,459126.9804
002246.SZ,20150618,22.08,22.9,21.5,21.78,22.08,-0.3,-1.36,111524.37,247731.6879
002247.SZ,20150618,35.9,36.79,33.01,33.76,35.8,-2.04,-5.7,42481.19,150390.2649
002249.SZ,20150618,12.75,12.75,12.75,12.75,11.59,1.16,10.01,5154.48,6571.962
002250.SZ,20150618,28.2,28.2,26.57,26.7,28.2,-1.5,-5.32,276479.3,762244.6311
002251.SZ,20150618,31.38,31.47,29.51,29.85,31.18,-1.33,-4.27,84696.55,261307.8185
002252.SZ,20150618,61.74,61.74,59.6,59.91,61.75,-1.84,-2.98,27989.99,168796.6233
002253.SZ,20150618,61.44,62.5,58.0,58.49,61.6,-3.11,-5.05,27617.83,167024.4378
002254.SZ,20150618,20.36,21.27,19.61,19.78,20.53,-0.75,-3.65,89888.85,183987.9115
002255.SZ,20150618,29.57,29.97,27.5,27.5,30.11,-2.61,-8.67,139712.38,405803.6004
002256.SZ,20150618,33.74,34.86,32.55,32.7,34.0,-1.3,-3.82,110697.81,375616.6528
002258.SZ,20150618,35.17,36.57,34.55,36.38,35.2,1.18,3.35,45060.87,162300.868
002259.SZ,20150618,14.3,14.6,13.78,13.94,14.2,-0.26,-1.83,237145.45,337793.9128
002260.SZ,20150618,47.58,47.58,45.4,45.4,47.02,-1.62,-3.45,51609.52,238359.435
002261.SZ,20150618,57.66,57.66,53.0,53.09,57.65,-4.56,-7.91,104308.43,575850.1495
002262.SZ,20150618,43.02,43.16,40.75,41.29,43.17,-1.88,-4.35,55861.37,232736.9786
002263.SZ,20150618,14.96,15.0,13.74,13.8,14.73,-0.93,-6.31,311412.1,449867.2089
002265.SZ,20150618,27.92,28.55,26.0,27.2,27.93,-0.73,-2.61,52609.8,144781.1594
002266.SZ,20150618,18.61,18.61,17.51,17.53,18.61,-1.08,-5.8,502845.82,910793.341
002267.SZ,20150618,18.9,18.9,17.83,17.83,18.97,-1.14,-6.01,149834.32,276708.8513
002270.SZ,20150618,27.4,27.4,25.71,26.01,27.52,-1.51,-5.49,58279.1,155760.2112
002271.SZ,20150618,27.96,28.69,27.19,27.45,27.96,-0.51,-1.82,115608.84,325764.9083
002273.SZ,20150618,43.0,43.0,39.42,39.43,43.8,-4.37,-9.98,117603.29,487431.8899
002274.SZ,20150618,17.53,17.96,16.6,16.68,17.52,-0.84,-4.79,159790.21,279864.0744
002275.SZ,20150618,31.81,32.38,30.5,30.5,31.81,-1.31,-4.12,47333.36,149169.0187
002276.SZ,20150618,40.0,43.84,39.2,41.75,39.98,1.77,4.43,338115.7,1418715.4966
002277.SZ,20150618,23.41,23.55,21.71,21.9,23.4,-1.5,-6.41,295438.53,672982.344
002279.SZ,20150618,82.0,88.47,77.5,78.5,83.95,-5.45,-6.49,29368.61,242043.5162
002280.SZ,20150618,68.0,71.0,63.01,63.5,68.43,-4.93,-7.2,92193.3,625190.0748
002281.SZ,20150618,64.18,64.2,59.7,59.7,64.72,-5.02,-7.76,51149.21,317918.0983
002282.SZ,20150618,22.49,23.48,21.65,21.65,22.74,-1.09,-4.79,242608.67,547033.2363
002283.SZ,20150618,25.16,26.08,24.3,24.57,25.06,-0.49,-1.96,97160.87,247094.2289
002284.SZ,20150618,26.7,27.96,26.05,26.36,26.91,-0.55,-2.04,182717.89,498643.1112
002285.SZ,20150618,29.8,30.3,28.0,28.39,29.56,-1.17,-3.96,223058.69,657598.4549
002286.SZ,20150618,18.0,18.54,17.48,17.58,18.0,-0.42,-2.33,121211.66,218310.391
002287.SZ,20150618,44.2,48.45,43.18,43.5,44.41,-0.91,-2.05,52970.29,244300.6981
002290.SZ,20150618,56.11,58.88,51.0,51.0,56.67,-5.67,-10.01,109178.76,588613.9471
002291.SZ,20150618,21.59,22.96,20.47,20.5,21.3,-0.8,-3.76,99425.24,217015.0545
002293.SZ,20150618,26.25,27.0,25.18,25.22,26.22,-1.0,-3.81,134633.97,351315.7225
002294.SZ,20150618,34.6,34.74,32.88,32.94,34.76,-1.82,-5.24,117893.79,399814.6286
002295.SZ,20150618,29.2,30.7,28.1,28.83,29.35,-0.52,-1.77,83905.44,246203.4074
002296.SZ,20150618,35.0,35.7,32.13,32.13,35.7,-3.57,-10.0,208381.21,701895.4468
002297.SZ,20150618,25.21,25.82,24.13,24.3,25.29,-0.99,-3.91,91828.7,230156.7497
002298.SZ,20150618,33.9,34.8,32.0,32.3,33.79,-1.49,-4.41,71320.23,240026.5331
002299.SZ,20150618,23.05,24.3,23.05,23.71,23.05,0.66,2.86,245075.26,581641.7687
002300.SZ,20150618,15.4,15.73,14.74,14.93,15.53,-0.6,-3.86,86122.22,132199.0267
002301.SZ,20150618,33.27,33.81,32.0,33.81,30.74,3.07,9.99,161612.89,541847.3766
002302.SZ,20150618,25.05,26.65,24.61,25.3,25.05,0.25,1.0,106275.22,272070.0904
002304.SZ,20150618,74.0,76.2,70.03,70.48,75.76,-5.28,-6.97,105399.19,766191.6691
002305.SZ,20150618,11.04,11.65,10.77,10.81,11.07,-0.26,-2.35,317768.82,355110.9386
002307.SZ,20150618,19.0,19.2,17.5,17.69,19.12,-1.43,-7.48,271713.45,503962.2193
002311.SZ,20150618,25.59,25.59,23.64,23.89,25.44,-1.55,-6.09,113183.81,279646.1241
002312.SZ,20150618,61.8,68.76,57.69,57.69,64.1,-6.41,-10.0,290993.02,1812743.5084
002313.SZ,20150618,28.88,30.07,27.4,28.12,28.83,-0.71,-2.46,175458.56,508444.1402
002314.SZ,20150618,19.1,19.91,18.0,18.43,19.18,-0.75,-3.91,199835.88,381267.5387
002315.SZ,20150618,133.88,133.89,121.73,121.73,135.25,-13.52,-10.0,29750.15,382343.7476
002317.SZ,20150618,32.72,33.39,31.71,31.84,33.01,-1.17,-3.54,61605.99,201928.4888
002318.SZ,20150618,76.55,76.55,70.0,72.3,76.55,-4.25,-5.55,60802.26,445541.9075
002319.SZ,20150618,32.2,33.78,28.98,29.34,32.2,-2.86,-8.88,319824.43,1002923.9278
002320.SZ,20150618,31.85,32.3,29.8,30.18,31.76,-1.58,-4.97,72356.34,226967.4249
002321.SZ,20150618,16.14,17.0,15.8,15.83,15.85,-0.02,-0.13,386846.63,635623.5113
002322.SZ,20150618,31.9,32.61,30.04,30.4,31.68,-1.28,-4.04,75977.12,240306.8768
002323.SZ,20150618,41.0,41.0,38.5,38.6,41.18,-2.58,-6.27,22276.08,89007.7506
002324.SZ,20150618,41.0,41.31,38.34,38.5,41.2,-2.7,-6.55,51252.16,205781.953
002327.SZ,20150618,18.65,18.65,17.01,17.39,18.69,-1.3,-6.96,269562.76,485578.7472
002328.SZ,20150618,20.23,21.4,19.71,20.48,20.21,0.27,1.34,189130.82,389082.3154
002330.SZ,20150618,15.73,15.73,14.77,14.79,15.69,-0.9,-5.74,92900.93,141664.657
002331.SZ,20150618,53.88,56.2,48.8,49.01,53.96,-4.95,-9.17,137930.98,728282.9145
002332.SZ,20150618,24.45,24.46,22.97,23.06,24.4,-1.34,-5.49,108515.24,258207.4364
002333.SZ,20150618,24.62,25.59,23.84,24.0,24.62,-0.62,-2.52,61611.78,153194.87
002334.SZ,20150618,16.97,17.23,16.2,16.26,16.74,-0.48,-2.87,235702.23,396558.9703
002335.SZ,20150618,58.5,58.5,52.92,52.92,58.8,-5.88,-10.0,48083.75,263855.4171
002337.SZ,20150618,18.84,19.3,18.0,18.0,18.83,-0.83,-4.41,278377.99,522741.0197
002338.SZ,20150618,92.99,98.98,92.21,92.49,92.59,-0.1,-0.11,19230.96,183305.5929
002339.SZ,20150618,50.0,51.74,46.77,47.4,51.26,-3.86,-7.53,128260.41,635850.3596
002340.SZ,20150618,18.18,18.4,17.38,17.41,18.45,-1.04,-5.64,406551.46,728864.8646
002341.SZ,20150618,31.31,31.31,29.11,29.49,31.0,-1.51,-4.87,109363.05,332239.3094
002342.SZ,20150618,12.15,12.6,11.87,11.96,12.19,-0.23,-1.89,339142.07,416935.853
002343.SZ,20150618,30.95,31.06,28.15,28.15,31.28,-3.13,-10.01,115899.23,343307.554
002344.SZ,20150618,28.0,28.05,25.61,26.2,28.02,-1.82,-6.5,209666.09,569398.6163
002347.SZ,20150618,33.1,33.92,32.8,32.96,33.29,-0.33,-0.99,119507.18,397990.2922
002348.SZ,20150618,23.34,23.36,21.96,22.0,23.34,-1.34,-5.74,108835.24,245390.9517
002349.SZ,20150618,60.8,61.88,57.55,57.75,61.14,-3.39,-5.54,31192.67,187190.9102
002350.SZ,20150618,31.81,32.0,29.88,29.99,31.66,-1.67,-5.27,59764.81,185694.5218
002351.SZ,20150618,46.13,49.3,42.12,46.0,45.99,0.01,0.02,115456.01,544939.639
002352.SZ,20150618,50.01,53.07,50.0,50.95,52.15,-1.2,-2.3,15379.74,79539.219
002355.SZ,20150618,15.2,15.54,14.76,15.21,15.2,0.01,0.07,193136.55,291427.7822
002356.SZ,20150618,38.91,38.99,35.55,35.71,39.45,-3.74,-9.48,52846.45,198367.5015
002357.SZ,20150618,35.5,36.18,32.1,32.42,35.41,-2.99,-8.44,58480.44,202060.0433
002358.SZ,20150618,29.84,29.84,27.6,27.88,30.09,-2.21,-7.34,145800.07,418823.1789
002360.SZ,20150618,18.88,20.7,18.37,20.5,18.82,1.68,8.93,226600.42,451208.4206
002361.SZ,20150618,26.5,27.15,25.0,25.17,26.54,-1.37,-5.16,63061.68,166526.4435
002362.SZ,20150618,47.59,47.59,44.1,44.2,47.81,-3.61,-7.55,78773.65,362106.6002
002363.SZ,20150618,45.92,47.88,43.7,44.66,44.97,-0.31,-0.69,276590.61,1277015.402
002364.SZ,20150618,35.65,37.95,34.71,37.2,35.5,1.7,4.79,140516.4,520710.2371
002365.SZ,20150618,30.75,31.8,28.97,29.27,30.34,-1.07,-3.53,79016.51,241095.6282
002366.SZ,20150618,95.99,96.1,87.53,88.02,93.05,-5.03,-5.41,36091.66,326467.3113
002371.SZ,20150618,53.0,53.0,49.01,49.88,52.2,-2.32,-4.44,32732.19,166773.9639
002372.SZ,20150618,24.08,24.08,22.32,22.62,23.92,-1.3,-5.43,65072.7,151680.0108
002373.SZ,20150618,64.52,64.52,58.0,60.97,63.9,-2.93,-4.59,32249.92,198790.9596
002374.SZ,20150618,30.25,30.26,28.69,28.69,30.5,-1.81,-5.93,20575.39,60948.6377
002376.SZ,20150618,26.89,27.54,25.57,25.59,26.8,-1.21,-4.51,147047.7,389806.6566
002377.SZ,20150618,16.0,17.0,15.61,16.08,15.88,0.2,1.26,235413.28,386483.7554
002378.SZ,20150618,23.2,23.52,22.61,22.99,23.04,-0.05,-0.22,138273.97,320742.0408
002380.SZ,20150618,71.0,73.98,64.2,65.0,70.62,-5.62,-7.96,15419.63,106823.003
002381.SZ,20150618,20.18,20.99,18.88,19.3,20.2,-0.9,-4.46,73096.05,147183.4742
002382.SZ,20150618,39.6,41.87,39.0,39.38,39.6,-0.22,-0.56,129602.04,523540.4351
002383.SZ,20150618,62.01,63.89,57.0,58.1,62.48,-4.38,-7.01,53810.37,324343.1061
002384.SZ,20150618,26.78,28.0,24.9,25.14,26.7,-1.56,-5.84,87169.9,227547.5576
002385.SZ,20150618,17.6,17.87,16.76,16.87,17.69,-0.82,-4.64,456403.12,788238.7671
002386.SZ,20150618,12.11,12.55,11.67,11.69,12.08,-0.39,-3.23,305972.33,372629.5472
002387.SZ,20150618,21.88,21.88,20.56,20.68,21.87,-1.19,-5.44,113023.98,239832.3186
002389.SZ,20150618,28.5,29.49,27.1,27.25,28.8,-1.55,-5.38,163601.96,463055.9778
002390.SZ,20150618,21.99,22.5,20.9,20.94,22.58,-1.64,-7.26,286264.78,619007.347
002391.SZ,20150618,25.7,26.26,24.3,24.56,25.94,-1.38,-5.32,70051.09,178411.6415
002392.SZ,20150618,27.2,27.25,24.8,24.86,27.06,-2.2,-8.13,338606.69,888591.2531
002393.SZ,20150618,55.49,58.8,54.98,55.52,55.66,-0.14,-0.25,67106.03,384209.6079
002394.SZ,20150618,22.3,22.59,20.9,21.0,22.51,-1.51,-6.71,79519.12,174798.4419
002395.SZ,20150618,32.5,33.49,29.9,30.48,32.51,-2.03,-6.24,33580.27,107602.3668
002397.SZ,20150618,17.09,17.09,16.06,16.15,16.99,-0.84,-4.94,113951.12,188901.5821
002399.SZ,20150618,44.47,45.12,43.02,43.22,44.47,-1.25,-2.81,63020.99,279750.9271
002400.SZ,20150618,30.89,32.0,30.1,30.15,30.82,-0.67,-2.17,187867.97,587725.5513
002401.SZ,20150618,31.15,31.95,30.14,30.22,31.02,-0.8,-2.58,79052.95,246504.9373
002402.SZ,20150618,32.0,33.12,30.52,32.41,31.94,0.47,1.47,73385.7,237045.4985
002403.SZ,20150618,30.65,31.8,29.48,29.63,30.56,-0.93,-3.04,76566.29,234548.6229
002406.SZ,20150618,18.0,18.5,17.11,17.2,18.2,-1.0,-5.49,229341.64,411676.6021
002407.SZ,20150618,41.6,42.3,39.59,40.27,41.2,-0.93,-2.26,104776.94,425510.2234
002408.SZ,20150618,24.0,25.28,22.75,22.75,25.28,-2.53,-10.01,295891.66,701785.1354
002409.SZ,20150618,37.84,39.25,36.58,37.34,37.83,-0.49,-1.3,20040.82,76551.8744
002410.SZ,20150618,31.59,31.6,29.6,29.79,31.57,-1.78,-5.64,179349.15,549089.5336
002411.SZ,20150618,23.0,23.69,22.29,22.7,23.31,-0.61,-2.62,113634.78,260421.8153
002412.SZ,20150618,35.0,35.99,32.62,32.93,35.0,-2.07,-5.91,46748.9,161529.572
002413.SZ,20150618,65.78,70.97,65.7,68.3,65.78,2.52,3.83,51957.51,359751.4139
002415.SZ,20150618,42.8,43.86,41.7,41.85,43.45,-1.6,-3.68,340926.49,1460055.5659
002418.SZ,20150618,39.02,40.05,38.5,38.55,39.02,-0.47,-1.2,49746.63,196044.2542
002419.SZ,20150618,20.99,21.49,19.91,20.2,20.93,-0.73,-3.49,112932.47,236553.8441
002420.SZ,20150618,16.34,16.95,15.69,15.75,16.28,-0.53,-3.26,152335.62,248741.8129
002421.SZ,20150618,29.2,29.71,26.79,27.15,29.74,-2.59,-8.71,155166.98,441670.7566
002422.SZ,20150618,50.1,50.18,47.3,48.2,49.7,-1.5,-3.02,106567.27,521523.1382
002423.SZ,20150618,21.26,21.93,20.2,20.28,21.26,-0.98,-4.61,86537.06,184151.3973
002424.SZ,20150618,86.26,93.0,81.38,85.02,86.29,-1.27,-1.47,52198.16,448830.6639
002426.SZ,20150618,19.99,20.45,19.3,20.4,20.26,0.14,0.69,114421.53,227973.129
002427.SZ,20150618,31.0,32.99,30.33,31.51,30.21,1.3,4.3,104238.93,328992.9722
002428.SZ,20150618,27.7,28.5,26.36,26.51,27.85,-1.34,-4.81,277183.34,763830.291
002430.SZ,20150618,19.01,20.42,18.5,19.93,18.56,1.37,7.38,279724.21,555298.7809
002431.SZ,20150618,41.59,43.0,37.9,38.0,41.45,-3.45,-8.32,111218.47,450420.4483
002432.SZ,20150618,37.9,37.99,35.05,35.6,38.0,-2.4,-6.32,106094.68,389428.1201
002433.SZ,20150618,21.44,22.02,20.59,20.69,21.72,-1.03,-4.74,134967.19,289593.0941
002435.SZ,20150618,23.5,23.5,21.6,21.7,21.36,0.34,1.59,163912.63,374144.3443
002436.SZ,20150618,27.28,27.8,24.54,25.3,27.26,-1.96,-7.19,105769.63,277704.6493
002437.SZ,20150618,38.65,39.54,36.77,36.8,38.76,-1.96,-5.06,88448.32,338467.051
002439.SZ,20150618,46.12,46.5,42.34,42.43,47.04,-4.61,-9.8,209018.07,924091.9987
002440.SZ,20150618,33.0,33.0,30.7,31.12,33.1,-1.98,-5.98,211582.48,678164.78
002441.SZ,20150618,32.98,33.92,29.97,29.97,33.3,-3.33,-10.0,120177.26,383809.749
002442.SZ,20150618,15.73,16.73,15.45,15.88,15.88,0.0,0.0,140720.64,229257.4561
002444.SZ,20150618,25.89,27.2,25.5,25.85,25.89,-0.04,-0.15,278315.84,736254.4846
002446.SZ,20150618,38.11,38.53,35.0,35.0,38.6,-3.6,-9.33,44684.53,165009.2004
002447.SZ,20150618,17.76,18.48,16.88,17.35,17.99,-0.64,-3.56,141590.38,255365.6877
002448.SZ,20150618,18.15,18.94,18.05,18.16,18.11,0.05,0.28,297757.15,552982.2524
002449.SZ,20150618,26.59,29.29,26.01,27.48,26.99,0.49,1.82,273925.11,760980.1361
002450.SZ,20150618,38.56,38.99,36.38,36.42,38.95,-2.53,-6.5,309395.2,1166164.6309
002451.SZ,20150618,26.82,27.15,24.34,24.35,26.78,-2.43,-9.07,119004.09,305297.6943
002452.SZ,20150618,13.48,13.96,13.18,13.49,13.47,0.02,0.15,183962.65,252151.5759
002453.SZ,20150618,15.0,15.63,14.77,14.89,15.12,-0.23,-1.52,228406.11,349351.9911
002454.SZ,20150618,26.32,27.1,24.0,24.57,26.54,-1.97,-7.42,94290.54,247072.5401
002455.SZ,20150618,15.8,16.97,15.76,16.25,16.14,0.11,0.68,383117.36,629074.0051
002456.SZ,20150618,44.44,45.7,41.22,41.22,45.8,-4.58,-10.0,450274.4,1951774.152
002457.SZ,20150618,20.69,21.09,19.45,19.7,20.72,-1.02,-4.92,279536.57,574075.1943
002458.SZ,20150618,25.45,28.55,25.45,27.3,26.0,1.3,5.0,91426.74,253954.5934
002459.SZ,20150618,22.99,22.99,21.72,21.8,22.23,-0.43,-1.93,41292.8,92869.0312
002460.SZ,20150618,33.02,33.69,31.12,31.6,34.0,-2.4,-7.06,143595.88,471739.8569
002462.SZ,20150618,67.5,68.5,60.86,63.08,67.35,-4.27,-6.34,36719.29,238545.8426
002463.SZ,20150618,12.13,12.13,11.4,11.53,12.16,-0.63,-5.18,433390.34,510128.4899
002465.SZ,20150618,40.79,41.75,38.94,39.05,41.83,-2.78,-6.65,243884.66,987968.139
002466.SZ,20150618,85.0,88.0,82.66,82.75,84.5,-1.75,-2.07,63812.23,547634.4587
002467.SZ,20150618,25.7,25.86,23.81,24.8,25.84,-1.04,-4.02,263084.32,653392.1802
002468.SZ,20150618,27.9,28.29,26.8,26.9,27.52,-0.62,-2.25,38671.2,105616.9323
002469.SZ,20150618,31.0,31.98,29.25,29.29,31.04,-1.75,-5.64,179600.13,556031.7148
002470.SZ,20150618,26.56,27.39,25.48,25.5,26.06,-0.56,-2.15,229817.55,613288.5695
002471.SZ,20150618,38.51,39.8,37.48,37.62,39.4,-1.78,-4.52,231250.98,888096.9007
002472.SZ,20150618,45.0,46.88,43.96,44.98,44.5,0.48,1.08,84427.63,381287.297
002474.SZ,20150618,25.31,25.31,23.6,23.73,25.35,-1.62,-6.39,224225.11,551854.4236
002475.SZ,20150618,54.86,55.85,52.68,53.05,54.85,-1.8,-3.28,77561.71,426381.3626
002476.SZ,20150618,18.85,18.85,16.97,16.97,18.85,-1.88,-9.97,457765.31,819020.7388
002477.SZ,20150618,26.02,26.83,25.08,25.58,25.74,-0.16,-0.62,191954.5,503130.8165
002478.SZ,20150618,23.81,25.0,22.95,24.0,24.06,-0.06,-0.25,334531.12,800503.4441
002479.SZ,20150618,24.15,25.98,23.59,24.38,23.98,0.4,1.67,330799.18,820550.0966
002480.SZ,20150618,25.4,27.45,25.01,25.33,25.65,-0.32,-1.25,388665.29,1020635.2031
002481.SZ,20150618,46.5,46.79,44.56,45.3,46.15,-0.85,-1.84,70111.82,320713.8166
002482.SZ,20150618,37.5,38.53,35.9,36.4,37.02,-0.62,-1.67,70567.44,264079.9371
002483.SZ,20150618,24.2,24.39,22.01,22.54,24.0,-1.46,-6.08,94461.05,221425.8927
002484.SZ,20150618,26.5,27.69,26.37,26.94,26.91,0.03,0.11,93131.83,253558.8868
002485.SZ,20150618,23.0,24.2,22.64,22.69,23.35,-0.66,-2.83,65066.75,151083.5191
002486.SZ,20150618,11.13,12.32,10.89,11.99,11.2,0.79,7.05,1154207.39,1365275.7347
002487.SZ,20150618,16.0,16.88,15.78,16.24,15.97,0.27,1.69,190680.69,314957.7864
002489.SZ,20150618,47.1,47.47,43.8,44.48,46.99,-2.51,-5.34,46155.65,210549.6546
002490.SZ,20150618,16.05,16.48,15.63,15.68,16.25,-0.57,-3.51,150584.93,243016.5265
002491.SZ,20150618,24.8,24.98,22.93,22.93,25.48,-2.55,-10.01,388462.11,938030.1123
002492.SZ,20150618,24.88,24.88,22.05,22.19,24.5,-2.31,-9.43,88980.08,209820.5419
002493.SZ,20150618,29.88,30.99,29.1,29.45,30.2,-0.75,-2.48,42743.62,129366.8574
002494.SZ,20150618,31.0,34.3,30.41,31.94,31.25,0.69,2.21,235946.5,768602.8139
002495.SZ,20150618,13.53,13.53,12.8,12.81,13.52,-0.71,-5.25,219750.75,288835.906
002496.SZ,20150618,32.17,33.04,30.6,30.8,32.62,-1.82,-5.58,75222.61,241704.6501
002497.SZ,20150618,11.3,11.45,10.85,10.89,11.47,-0.58,-5.06,424437.94,475354.7782
002498.SZ,20150618,26.72,27.49,25.9,26.12,26.7,-0.58,-2.17,101813.8,272434.6084
002500.SZ,20150618,23.49,23.52,22.25,22.3,23.48,-1.18,-5.03,406590.84,932518.9282
002501.SZ,20150618,21.56,22.39,20.48,20.66,21.77,-1.11,-5.1,529149.75,1145423.521
002502.SZ,20150618,30.3,30.9,27.61,27.74,30.68,-2.94,-9.58,134660.95,395416.1049
002503.SZ,20150618,21.45,22.68,21.1,21.3,21.95,-0.65,-2.96,295586.62,651740.7645
002504.SZ,20150618,38.82,38.82,35.6,35.82,38.82,-3.0,-7.73,37615.33,140570.3882
002505.SZ,20150618,10.81,10.98,10.3,10.36,10.79,-0.43,-3.99,476941.84,511811.0025
002507.SZ,20150618,46.9,47.6,44.45,45.0,46.72,-1.72,-3.68,21822.69,99862.6136
002508.SZ,20150618,42.41,43.5,41.3,41.4,42.4,-1.0,-2.36,70065.05,296669.8232
002509.SZ,20150618,25.25,25.25,23.0,23.25,25.3,-2.05,-8.1,101172.02,246870.4053
002510.SZ,20150618,19.5,20.09,18.68,19.38,19.57,-0.19,-0.97,111000.4,217499.0841
002512.SZ,20150618,47.86,47.86,43.8,47.86,43.51,4.35,10.0,173582.9,810615.0818
002513.SZ,20150618,26.63,27.3,25.3,25.7,26.64,-0.94,-3.53,45054.88,119294.2312
002514.SZ,20150618,33.8,33.98,31.8,31.92,33.88,-1.96,-5.79,31693.78,104462.6757
002515.SZ,20150618,38.2,39.88,35.0,35.79,37.69,-1.9,-5.04,83312.71,314128.7175
002516.SZ,20150618,20.16,20.16,18.4,18.44,20.15,-1.71,-8.49,198971.55,381647.7963
002517.SZ,20150618,62.2,62.2,56.15,56.81,61.8,-4.99,-8.07,56523.7,331321.4134
002518.SZ,20150618,44.1,44.95,40.41,41.02,44.9,-3.88,-8.64,88669.67,377302.2518
002519.SZ,20150618,27.54,27.54,27.0,27.54,25.04,2.5,9.98,143598.53,395223.4525
002520.SZ,20150618,44.85,44.85,43.03,43.54,44.9,-1.36,-3.03,50820.17,223590.417
002521.SZ,20150618,19.9,20.46,18.68,18.7,19.83,-1.13,-5.7,182229.48,359316.1289
002522.SZ,20150618,36.5,36.66,34.0,34.0,37.78,-3.78,-10.01,149940.17,530565.3035
002523.SZ,20150618,13.46,13.6,12.85,12.89,13.46,-0.57,-4.23,178218.28,237238.9438
002524.SZ,20150618,16.6,17.89,16.3,17.07,16.54,0.53,3.2,311777.91,541376.9971
002526.SZ,20150618,19.4,19.89,18.0,18.27,18.84,-0.57,-3.03,284684.88,549050.0322
002528.SZ,20150618,27.39,27.39,25.62,25.89,27.56,-1.67,-6.06,73956.3,196514.7145
002529.SZ,20150618,27.8,28.2,26.65,26.66,27.8,-1.14,-4.1,64020.68,176812.7904
002533.SZ,20150618,14.27,15.12,14.0,14.4,14.36,0.04,0.28,274821.53,401782.4654
002534.SZ,20150618,29.97,31.08,28.45,28.87,30.64,-1.77,-5.78,64612.67,195279.1138
002535.SZ,20150618,19.01,20.87,18.8,19.5,19.13,0.37,1.93,444452.86,892238.9652
002536.SZ,20150618,61.9,64.59,59.78,59.78,61.5,-1.72,-2.8,35819.34,224916.8172
002537.SZ,20150618,21.4,22.39,21.3,21.4,21.85,-0.45,-2.06,50518.23,110855.9938
002538.SZ,20150618,19.0,19.04,17.65,17.82,18.97,-1.15,-6.06,188858.83,347401.235
002539.SZ,20150618,43.64,46.0,42.0,42.38,43.18,-0.8,-1.85,32118.48,142660.3526
002540.SZ,20150618,17.85,18.6,17.66,18.04,17.79,0.25,1.41,437673.39,800898.5769
002541.SZ,20150618,27.15,27.5,25.5,25.88,27.4,-1.52,-5.55,31428.09,84557.5838
002542.SZ,20150618,18.0,18.05,17.3,17.4,18.11,-0.71,-3.92,134275.17,236354.0339
002543.SZ,20150618,29.9,30.9,28.8,29.88,29.76,0.12,0.4,81338.89,244320.6232
002544.SZ,20150618,45.86,47.0,43.85,44.0,45.91,-1.91,-4.16,84417.79,384878.7458
002548.SZ,20150618,22.7,22.95,20.85,20.87,22.75,-1.88,-8.26,118244.12,262366.8011
002550.SZ,20150618,29.3,29.88,28.0,28.26,30.18,-1.92,-6.36,117618.98,341691.1689
002551.SZ,20150618,55.8,56.37,51.1,52.8,56.39,-3.59,-6.37,47455.09,256105.0931
002552.SZ,20150618,14.64,14.64,14.64,14.64,13.31,1.33,9.99,1266.37,1853.9657
002554.SZ,20150618,19.21,20.2,19.08,19.26,19.29,-0.03,-0.16,131926.96,259976.6268
002555.SZ,20150618,49.9,49.9,45.09,45.09,50.1,-5.01,-10.0,77328.51,367475.8107
002556.SZ,20150618,28.88,28.88,26.19,26.25,29.1,-2.85,-9.79,194018.15,538346.0828
002557.SZ,20150618,20.96,21.87,20.92,21.1,20.91,0.19,0.91,102242.9,219589.9558
002559.SZ,20150618,25.2,25.9,24.75,24.92,25.48,-0.56,-2.2,136778.87,348006.5071
002560.SZ,20150618,37.47,39.39,35.88,35.88,37.3,-1.42,-3.81,61794.01,236012.6953
002561.SZ,20150618,22.61,23.8,22.18,22.24,22.46,-0.22,-0.98,194238.04,445301.8761
