ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20071120,16.5,16.88,16.5,16.84,16.85,-0.01,-0.06,5951.78,9943.4048
000791.SZ,20071120,8.35,8.78,8.28,8.69,8.4,0.29,3.45,53845.64,46263.5726
000792.SZ,20071120,59.0,61.69,58.6,60.97,59.0,1.97,3.34,14939.79,89884.7687
000793.SZ,20071120,9.09,9.29,9.08,9.14,9.18,-0.04,-0.44,74666.88,68423.3853
000795.SZ,20071120,7.06,7.22,7.05,7.14,7.03,0.11,1.56,83173.84,59376.7286
000796.SZ,20071120,8.7,8.92,8.45,8.58,8.73,-0.15,-1.72,110619.52,95226.1619
000797.SZ,20071120,11.01,11.48,10.86,11.4,11.0,0.4,3.64,28453.83,32216.2124
000798.SZ,20071120,7.69,7.84,7.6,7.72,7.65,0.07,0.92,31284.17,24163.5355
000800.SZ,20071120,18.8,19.71,18.75,19.41,18.89,0.52,2.75,76522.2,148089.7157
000801.SZ,20071120,9.07,9.18,8.9,9.16,9.1,0.06,0.66,13641.82,12387.8447
000802.SZ,20071120,18.1,19.05,17.7,18.25,17.66,0.59,3.34,51890.6,95231.3015
000803.SZ,20071120,8.6,8.9,8.46,8.71,8.65,0.06,0.69,23730.25,20616.6225
000806.SZ,20071120,6.16,6.16,6.01,6.1,6.19,-0.09,-1.45,85320.65,51979.0119
000807.SZ,20071120,24.3,25.7,23.6,25.05,24.69,0.36,1.46,105587.16,260755.2051
000809.SZ,20071120,17.0,17.27,16.5,16.65,17.0,-0.35,-2.06,7622.4,12796.6774
000810.SZ,20071120,10.85,10.88,10.55,10.7,10.83,-0.13,-1.2,4657.49,4973.2919
000811.SZ,20071120,13.7,13.88,13.52,13.74,13.63,0.11,0.81,6145.02,8437.2075
000812.SZ,20071120,6.6,6.64,6.5,6.58,6.62,-0.04,-0.6,38749.43,25551.1855
000813.SZ,20071120,6.32,6.42,6.24,6.32,6.38,-0.06,-0.94,23115.44,14617.2483
000815.SZ,20071120,15.98,16.4,15.8,16.1,16.1,0.0,0.0,54839.9,88255.141
000816.SZ,20071120,6.76,7.04,6.76,6.94,6.83,0.11,1.61,58749.03,40686.7134
000818.SZ,20071120,11.2,11.38,10.95,11.23,11.15,0.08,0.72,41695.29,46699.6886
000819.SZ,20071120,20.65,21.6,20.63,21.38,20.8,0.58,2.79,7899.01,16843.1581
000820.SZ,20071120,9.49,9.79,9.35,9.53,9.54,-0.01,-0.1,59686.42,57535.6654
000821.SZ,20071120,7.25,7.27,7.14,7.19,7.23,-0.04,-0.55,43018.54,30967.2751
000822.SZ,20071120,12.7,13.09,12.5,13.01,12.68,0.33,2.6,81559.68,105534.9984
000823.SZ,20071120,9.56,9.76,9.48,9.65,9.56,0.09,0.94,25480.66,24530.957
000825.SZ,20071120,22.7,23.95,22.35,23.61,22.68,0.93,4.1,218737.63,508862.7625
000826.SZ,20071120,15.87,16.18,15.8,16.18,16.0,0.18,1.13,14733.59,23628.1305
000828.SZ,20071120,11.3,11.55,11.06,11.3,11.2,0.1,0.89,55536.18,63061.4026
000829.SZ,20071120,22.22,23.55,22.02,23.42,22.51,0.91,4.04,20857.32,48497.5284
000830.SZ,20071120,5.81,5.88,5.76,5.84,5.83,0.01,0.17,75580.13,44056.8673
000831.SZ,20071120,31.1,32.18,29.93,31.54,31.2,0.34,1.09,32707.76,101642.4939
000833.SZ,20071120,8.41,8.67,8.39,8.51,8.48,0.03,0.35,44577.73,38045.1006
000835.SZ,20071120,13.5,14.27,13.5,14.15,13.74,0.41,2.98,16465.59,23132.351
000836.SZ,20071120,14.4,15.15,14.11,14.47,14.49,-0.02,-0.14,31108.44,45818.0606
000837.SZ,20071120,14.6,15.25,14.5,15.05,14.65,0.4,2.73,27725.28,41648.0487
000838.SZ,20071120,37.49,39.2,37.01,38.5,37.86,0.64,1.69,3517.87,13530.424
000839.SZ,20071120,29.9,30.85,29.64,30.69,29.95,0.74,2.47,65502.4,197877.5804
000848.SZ,20071120,22.95,23.88,22.52,23.65,22.9,0.75,3.28,2750.18,6432.1265
000850.SZ,20071120,12.65,13.07,12.49,12.94,12.65,0.29,2.29,41687.46,53707.849
000851.SZ,20071120,9.11,9.5,9.06,9.19,9.19,0.0,0.0,27399.1,25432.8408
000852.SZ,20071120,20.1,22.0,20.1,22.0,20.0,2.0,10.0,37878.53,81371.3708
000856.SZ,20071120,6.99,7.05,6.83,6.98,7.0,-0.02,-0.29,17009.47,11799.8334
000858.SZ,20071120,37.71,38.95,37.45,38.42,37.82,0.6,1.59,112385.79,432175.386
000859.SZ,20071120,6.85,7.1,6.82,6.97,6.87,0.1,1.46,55077.54,38566.0688
000860.SZ,20071120,15.22,15.55,15.1,15.5,15.3,0.2,1.31,20997.71,32410.3467
000862.SZ,20071120,11.0,11.74,10.97,11.07,10.93,0.14,1.28,78397.88,88552.542
000868.SZ,20071120,6.23,6.38,6.12,6.33,6.25,0.08,1.28,34498.42,21779.0451
000869.SZ,20071120,69.99,71.71,69.1,71.19,69.8,1.39,1.99,1528.56,10796.9036
000877.SZ,20071120,15.1,15.55,15.0,15.55,15.3,0.25,1.63,21198.28,32582.8175
000878.SZ,20071120,56.0,58.85,54.37,57.6,57.6,0.0,0.0,120240.55,674409.9135
000880.SZ,20071120,11.9,12.43,11.84,12.43,11.84,0.59,4.98,26116.18,32096.1675
000881.SZ,20071120,11.2,11.27,11.0,11.16,11.27,-0.11,-0.98,31660.11,35286.8864
000882.SZ,20071120,12.3,12.56,12.06,12.09,12.55,-0.46,-3.67,30031.96,36774.7405
000883.SZ,20071120,6.86,6.95,6.76,6.9,6.87,0.03,0.44,32798.25,22475.3207
000885.SZ,20071120,12.82,13.38,12.81,13.08,12.9,0.18,1.4,3503.28,4556.8776
000886.SZ,20071120,5.66,5.66,5.51,5.56,5.64,-0.08,-1.42,98641.86,54956.9628
000887.SZ,20071120,14.81,15.43,14.81,15.12,14.9,0.22,1.48,3498.27,5304.2512
000888.SZ,20071120,12.86,13.7,12.71,13.59,12.95,0.64,4.94,42137.46,55533.0579
000889.SZ,20071120,8.05,8.12,7.89,7.94,8.05,-0.11,-1.37,34659.95,27748.5732
000890.SZ,20071120,6.18,6.28,6.15,6.2,6.18,0.02,0.32,44059.57,27407.8311
000893.SZ,20071120,7.38,7.49,7.32,7.49,7.38,0.11,1.49,11283.13,8357.5689
000895.SZ,20071120,47.18,49.3,47.18,49.2,47.77,1.43,2.99,12440.54,60375.1187
000897.SZ,20071120,13.8,14.3,13.71,14.17,13.85,0.32,2.31,128677.45,181284.1064
000898.SZ,20071120,24.2,26.84,24.0,26.75,24.4,2.35,9.63,388389.3,999805.8116
000899.SZ,20071120,9.4,9.8,9.3,9.52,9.52,0.0,0.0,46878.07,44946.2149
000900.SZ,20071120,29.9,30.65,29.51,30.39,30.06,0.33,1.1,74245.66,223970.3811
000902.SZ,20071120,7.35,7.5,7.19,7.38,7.4,-0.02,-0.27,29079.76,21320.982
000903.SZ,20071120,16.47,16.77,16.33,16.71,16.5,0.21,1.27,24721.92,41007.5776
000905.SZ,20071120,8.68,8.75,8.6,8.62,8.6,0.02,0.23,20724.85,17985.9054
000906.SZ,20071120,14.11,14.43,13.71,14.2,14.12,0.08,0.57,5055.63,7184.5499
000909.SZ,20071120,8.71,9.0,8.71,8.76,8.65,0.11,1.27,36406.06,32186.4398
000910.SZ,20071120,12.51,13.12,12.4,12.96,12.55,0.41,3.27,35559.8,45794.5171
000911.SZ,20071120,13.5,14.1,13.41,13.9,13.7,0.2,1.46,36074.14,49921.6654
000912.SZ,20071120,16.72,17.18,16.62,17.05,16.89,0.16,0.95,30062.63,51186.7942
000913.SZ,20071120,6.08,6.38,6.04,6.32,6.12,0.2,3.27,106538.18,65940.3129
000915.SZ,20071120,9.35,9.48,9.05,9.3,9.31,-0.01,-0.11,30998.73,28720.314
000916.SZ,20071120,7.06,7.2,7.03,7.15,7.07,0.08,1.13,46413.71,33183.1221
000917.SZ,20071120,23.3,23.7,22.8,23.61,23.32,0.29,1.24,52445.78,122396.5103
000919.SZ,20071120,11.19,11.47,11.05,11.41,11.19,0.22,1.97,28367.73,32207.2351
000920.SZ,20071120,6.6,6.75,6.53,6.66,6.6,0.06,0.91,41296.22,27558.0644
000921.SZ,20071120,8.27,8.27,8.27,8.27,7.88,0.39,4.95,16005.69,13236.7056
000922.SZ,20071120,8.82,8.82,8.62,8.82,8.4,0.42,5.0,30970.35,27280.8625
000923.SZ,20071120,15.62,16.2,15.62,16.01,15.83,0.18,1.14,4944.41,7898.2443
000926.SZ,20071120,14.0,14.31,13.84,14.11,14.0,0.11,0.79,36209.58,51080.9981
000927.SZ,20071120,13.5,14.24,13.35,13.88,13.45,0.43,3.2,72167.23,100509.2962
000928.SZ,20071120,8.22,8.42,8.18,8.36,8.32,0.04,0.48,13836.56,11486.4034
000929.SZ,20071120,12.47,13.68,12.4,13.34,12.47,0.87,6.98,38310.31,50601.644
000930.SZ,20071120,7.19,7.44,7.11,7.4,7.25,0.15,2.07,170310.56,124283.5049
000932.SZ,20071120,11.14,11.45,10.92,11.3,11.15,0.15,1.35,158874.46,178912.7783
000933.SZ,20071120,48.8,50.3,48.02,49.92,49.0,0.92,1.88,22179.82,109806.6923
000935.SZ,20071120,12.99,13.47,12.55,13.15,12.28,0.87,7.08,68339.57,89289.6475
000936.SZ,20071120,9.23,9.34,9.03,9.18,9.24,-0.06,-0.65,36156.47,33273.6531
000937.SZ,20071120,27.6,28.27,27.18,27.79,27.89,-0.1,-0.36,40385.39,111716.8271
000938.SZ,20071120,15.98,16.39,15.71,16.03,16.18,-0.15,-0.93,40090.75,64327.5787
000939.SZ,20071120,18.62,19.56,18.4,19.17,18.62,0.55,2.95,33285.43,63676.8841
000948.SZ,20071120,9.66,9.66,9.26,9.51,9.65,-0.14,-1.45,33653.38,31906.5767
000949.SZ,20071120,12.45,12.8,12.22,12.71,12.45,0.26,2.09,44742.23,56612.1424
000950.SZ,20071120,13.5,14.24,13.4,14.08,13.57,0.51,3.76,15102.32,21058.7839
000951.SZ,20071120,59.0,60.48,57.6,60.0,58.98,1.02,1.73,7652.21,45029.2307
000952.SZ,20071120,27.58,28.9,27.06,27.95,27.34,0.61,2.23,43491.17,122193.7821
000953.SZ,20071120,9.0,9.13,8.91,9.1,8.99,0.11,1.22,28567.69,25766.204
000955.SZ,20071120,5.52,5.55,5.45,5.49,5.55,-0.06,-1.08,35674.29,19618.7115
000957.SZ,20071120,7.0,7.15,6.96,7.06,7.04,0.02,0.28,29898.5,21126.1624
000958.SZ,20071120,14.1,14.32,13.05,13.27,14.06,-0.79,-5.62,125186.06,168357.5595
000959.SZ,20071120,7.29,7.57,7.15,7.46,7.29,0.17,2.33,135471.08,100595.0433
000960.SZ,20071120,63.88,66.78,63.01,65.75,65.75,0.0,0.0,12796.86,82729.5496
000963.SZ,20071120,11.93,13.0,11.85,12.75,11.92,0.83,6.96,34189.67,42909.443
000965.SZ,20071120,15.22,15.89,15.2,15.7,15.38,0.32,2.08,7944.62,12362.4898
000966.SZ,20071120,7.56,7.87,7.56,7.69,7.49,0.2,2.67,69754.62,53903.4856
000967.SZ,20071120,11.5,11.72,11.27,11.47,11.54,-0.07,-0.61,22741.05,26130.1016
000968.SZ,20071120,26.08,28.0,26.08,27.58,26.5,1.08,4.08,49389.11,135007.703
000969.SZ,20071120,15.46,16.0,15.3,15.98,15.45,0.53,3.43,27757.76,43973.301
000970.SZ,20071120,11.88,12.05,11.82,11.93,11.93,0.0,0.0,18054.73,21562.8513
000972.SZ,20071120,12.3,12.89,12.3,12.74,12.28,0.46,3.75,68748.64,87062.5472
000973.SZ,20071120,6.47,6.47,6.32,6.36,6.38,-0.02,-0.31,38516.48,24620.9247
000976.SZ,20071120,9.24,9.47,9.0,9.35,9.34,0.01,0.11,136217.22,125223.2481
000977.SZ,20071120,8.41,8.5,8.3,8.5,8.4,0.1,1.19,17151.99,14418.7717
000980.SZ,20071120,8.06,8.16,7.98,8.08,8.02,0.06,0.75,13131.36,10619.2003
000983.SZ,20071120,53.39,54.48,51.04,53.35,53.38,-0.03,-0.06,27147.68,144015.4453
000985.SZ,20071120,13.13,13.3,12.87,13.22,13.11,0.11,0.84,6714.94,8818.9691
000987.SZ,20071120,34.9,35.5,34.01,34.99,34.9,0.09,0.26,3851.12,13420.045
000988.SZ,20071120,10.9,10.95,10.68,10.85,10.84,0.01,0.09,23097.7,24997.0809
000989.SZ,20071120,11.44,11.85,11.35,11.6,11.44,0.16,1.4,32332.64,37606.2905
000990.SZ,20071120,12.15,12.61,12.15,12.34,12.15,0.19,1.56,13857.42,17265.6839
000993.SZ,20071120,8.03,8.17,7.85,8.12,8.03,0.09,1.12,32412.24,26229.7601
000995.SZ,20071120,7.94,8.58,7.66,8.01,8.25,-0.24,-2.91,106554.17,85317.2128
000996.SZ,20071120,22.51,23.13,21.81,22.3,22.92,-0.62,-2.71,23594.69,52771.8099
000997.SZ,20071120,11.9,12.41,11.9,12.23,11.89,0.34,2.86,23366.47,28462.1848
000998.SZ,20071120,12.9,13.35,12.81,13.22,13.2,0.02,0.15,13237.38,17426.1294
000999.SZ,20071120,20.25,20.6,20.06,20.4,20.4,0.0,0.0,10052.73,20443.7432
001696.SZ,20071120,18.73,19.8,18.65,19.15,18.94,0.21,1.11,18665.8,36101.9299
001896.SZ,20071120,7.0,7.19,6.91,7.05,7.01,0.04,0.57,9683.0,6868.0112
002001.SZ,20071120,25.0,26.9,25.0,26.8,25.05,1.75,6.99,30174.03,78900.983
002002.SZ,20071120,7.29,7.43,7.2,7.32,7.29,0.03,0.41,14645.96,10731.6792
002003.SZ,20071120,24.21,25.68,24.01,25.5,24.1,1.4,5.81,12263.47,30849.2793
002004.SZ,20071120,25.0,26.68,24.8,26.1,25.09,1.01,4.03,26482.54,69332.2993
002005.SZ,20071120,13.47,13.85,13.1,13.49,13.48,0.01,0.07,24685.3,33571.6856
002006.SZ,20071120,15.79,15.88,15.11,15.6,15.8,-0.2,-1.27,24104.75,37332.5265
002007.SZ,20071120,40.86,41.79,39.2,40.79,40.4,0.39,0.97,1418.19,5732.4752
002008.SZ,20071120,26.58,27.11,26.4,26.88,26.54,0.34,1.28,13435.34,35993.6125
002009.SZ,20071120,39.78,40.0,38.8,39.19,39.0,0.19,0.49,5377.35,21225.3792
002010.SZ,20071120,20.07,20.26,19.62,19.99,20.07,-0.08,-0.4,6274.86,12545.2271
002011.SZ,20071120,21.88,22.72,21.7,22.34,21.74,0.6,2.76,5784.15,12880.9476
002012.SZ,20071120,8.37,8.43,8.1,8.2,8.31,-0.11,-1.32,28051.04,23008.0233
002013.SZ,20071120,19.3,19.4,18.6,19.0,19.32,-0.32,-1.66,3566.08,6763.6554
002014.SZ,20071120,13.14,13.15,12.85,13.12,13.1,0.02,0.15,16342.66,21319.6218
002015.SZ,20071120,11.89,12.08,11.7,11.82,11.91,-0.09,-0.76,8815.0,10503.4764
002016.SZ,20071120,18.02,18.48,17.0,18.22,17.96,0.26,1.45,4588.76,8276.4872
002017.SZ,20071120,12.85,12.99,12.6,12.88,12.7,0.18,1.42,6891.44,8860.252
002018.SZ,20071120,18.19,18.8,18.19,18.47,18.42,0.05,0.27,3920.12,7220.3769
002019.SZ,20071120,33.0,35.89,32.43,35.48,32.86,2.62,7.97,22668.02,78784.059
002020.SZ,20071120,10.33,10.7,10.21,10.5,10.31,0.19,1.84,9854.32,10286.4597
002021.SZ,20071120,13.3,13.59,13.2,13.55,13.4,0.15,1.12,13680.69,18455.7345
002022.SZ,20071120,28.49,30.42,28.0,30.0,28.49,1.51,5.3,29340.83,86312.4967
002023.SZ,20071120,13.3,13.38,13.1,13.22,13.38,-0.16,-1.2,9315.09,12328.3036
002024.SZ,20071120,62.6,64.43,62.01,62.9,63.0,-0.1,-0.16,15838.87,99952.2467
002025.SZ,20071120,21.1,21.59,21.1,21.2,21.2,0.0,0.0,23624.87,50293.4786
002026.SZ,20071120,8.48,8.64,8.36,8.54,8.43,0.11,1.3,7614.87,6481.9632
002027.SZ,20071120,6.51,6.58,6.47,6.52,6.5,0.02,0.31,17358.6,11336.3816
002028.SZ,20071120,48.93,50.85,48.68,49.9,49.13,0.77,1.57,8845.2,44387.9919
002029.SZ,20071120,21.89,23.17,21.89,23.0,21.9,1.1,5.02,11060.8,25272.0043
002030.SZ,20071120,16.44,16.84,16.21,16.6,16.42,0.18,1.1,9438.59,15650.5698
002031.SZ,20071120,13.45,14.1,13.33,13.85,13.55,0.3,2.21,30322.75,41959.4334
002033.SZ,20071120,24.5,25.07,24.21,24.35,24.58,-0.23,-0.94,11135.48,27631.3615
002034.SZ,20071120,10.52,11.38,10.46,11.33,10.5,0.83,7.9,21348.46,23590.0541
002035.SZ,20071120,7.18,7.24,7.08,7.16,7.19,-0.03,-0.42,11072.95,7945.265
002036.SZ,20071120,18.2,18.6,17.85,18.35,18.26,0.09,0.49,11374.95,20786.3298
002037.SZ,20071120,18.99,19.54,18.8,19.4,18.98,0.42,2.21,24704.2,47712.0593
002038.SZ,20071120,38.11,39.5,37.91,39.0,38.18,0.82,2.15,4143.73,16121.0158
002039.SZ,20071120,14.43,14.92,14.32,14.79,14.54,0.25,1.72,3210.58,4726.2858
002040.SZ,20071120,12.2,12.3,12.05,12.2,12.19,0.01,0.08,15095.72,18391.2035
002041.SZ,20071120,10.29,10.29,10.09,10.21,10.2,0.01,0.1,9862.14,10066.8519
002043.SZ,20071120,9.31,9.45,9.16,9.36,9.33,0.03,0.32,15893.82,14842.4031
002044.SZ,20071120,8.36,8.36,8.18,8.33,8.26,0.07,0.85,18549.76,15336.9749
002045.SZ,20071120,11.9,12.4,11.9,12.28,12.12,0.16,1.32,9334.53,11418.1292
002046.SZ,20071120,14.05,14.19,13.8,14.05,14.04,0.01,0.07,12066.66,16860.7459
002047.SZ,20071120,7.41,7.72,7.41,7.56,7.48,0.08,1.07,21114.45,16086.0571
002048.SZ,20071120,24.85,25.19,24.55,24.69,24.69,0.0,0.0,16972.46,42263.2056
002049.SZ,20071120,12.31,12.48,12.21,12.38,12.35,0.03,0.24,4158.1,5151.6325
002050.SZ,20071120,23.81,25.73,23.81,24.7,23.98,0.72,3.0,11016.46,27411.6739
002051.SZ,20071120,23.01,23.53,22.63,23.4,23.08,0.32,1.39,11221.8,26092.9678
002053.SZ,20071120,16.88,17.29,16.71,17.04,16.98,0.06,0.35,12510.39,21417.5998
002054.SZ,20071120,18.7,19.4,18.7,19.0,18.67,0.33,1.77,22803.98,43555.0838
002055.SZ,20071120,19.3,20.64,19.28,20.4,19.53,0.87,4.45,5799.8,11695.4525
002056.SZ,20071120,31.35,31.97,31.0,31.57,31.47,0.1,0.32,9841.75,31144.7607
002057.SZ,20071120,11.3,11.75,11.06,11.75,11.28,0.47,4.17,18064.86,20666.4897
002058.SZ,20071120,11.87,11.97,11.7,11.77,11.87,-0.1,-0.84,3129.0,3703.0775
002059.SZ,20071120,9.87,9.93,9.7,9.85,9.85,0.0,0.0,4282.9,4211.1547
002060.SZ,20071120,9.82,9.92,9.75,9.83,9.82,0.01,0.1,11359.93,11176.891
002061.SZ,20071120,18.52,19.89,18.38,19.61,18.61,1.0,5.37,13467.04,26093.7088
002063.SZ,20071120,17.53,17.85,17.53,17.69,17.7,-0.01,-0.06,3392.75,6016.9493
002064.SZ,20071120,44.01,44.98,44.01,44.86,44.01,0.85,1.93,7542.08,33670.9289
002065.SZ,20071120,31.0,31.98,30.61,31.42,31.3,0.12,0.38,3707.92,11687.7569
002066.SZ,20071120,17.48,17.59,17.3,17.52,17.45,0.07,0.4,2189.31,3830.7159
002067.SZ,20071120,12.6,13.32,12.6,13.27,12.79,0.48,3.75,60645.05,79580.1662
002068.SZ,20071120,27.59,28.78,27.3,28.58,27.6,0.98,3.55,5807.46,16402.4535
002069.SZ,20071120,72.75,73.5,72.28,73.0,73.05,-0.05,-0.07,3374.15,24545.6334
002070.SZ,20071120,14.9,15.2,14.81,15.0,14.95,0.05,0.33,2843.79,4283.772
002071.SZ,20071120,7.85,8.0,7.85,7.88,7.89,-0.01,-0.13,8675.23,6876.2691
002072.SZ,20071120,7.28,7.32,7.18,7.25,7.26,-0.01,-0.14,11457.53,8332.6178
002073.SZ,20071120,32.2,33.11,32.2,33.11,32.38,0.73,2.25,12300.03,40218.4094
002074.SZ,20071120,16.44,16.95,16.31,16.5,16.05,0.45,2.8,6652.61,11037.9114
002075.SZ,20071120,10.8,11.18,10.7,11.01,10.82,0.19,1.76,30063.42,33114.5728
002076.SZ,20071120,13.4,13.76,13.1,13.48,13.31,0.17,1.28,23443.9,31532.8153
002077.SZ,20071120,12.4,12.95,12.4,12.94,12.38,0.56,4.52,21168.48,26939.4154
002078.SZ,20071120,27.3,27.8,26.9,27.3,26.78,0.52,1.94,10055.35,27556.0713
002079.SZ,20071120,12.7,12.97,12.56,12.72,12.7,0.02,0.16,10027.23,12808.6174
002080.SZ,20071120,25.49,26.09,25.21,25.72,25.2,0.52,2.06,6118.9,15784.9229
002081.SZ,20071120,44.2,46.3,44.0,45.56,44.2,1.36,3.08,3310.15,14964.0235
002082.SZ,20071120,13.98,14.15,13.78,14.06,13.98,0.08,0.57,5782.49,8085.3788
002083.SZ,20071120,12.17,12.5,12.02,12.2,12.17,0.03,0.25,9683.39,11933.2517
002084.SZ,20071120,20.75,21.19,20.5,20.81,20.95,-0.14,-0.67,12094.18,25216.5415
002085.SZ,20071120,9.52,9.85,9.45,9.6,9.55,0.05,0.52,21046.64,20407.7952
002086.SZ,20071120,16.66,16.66,15.7,15.92,15.37,0.55,3.58,13082.62,20980.1315
002087.SZ,20071120,8.23,8.35,8.18,8.28,8.23,0.05,0.61,13241.75,10971.4945
002088.SZ,20071120,38.1,39.5,37.6,38.77,38.18,0.59,1.55,1266.42,4910.2871
002089.SZ,20071120,15.36,15.79,15.36,15.6,15.4,0.2,1.3,2971.92,4632.7911
002090.SZ,20071120,17.18,17.42,17.0,17.21,17.1,0.11,0.64,4092.26,7058.1818
002091.SZ,20071120,12.99,13.2,12.87,13.0,12.92,0.08,0.62,6775.07,8850.3953
002092.SZ,20071120,33.22,33.93,32.03,33.57,33.58,-0.01,-0.03,26114.2,86074.9544
002093.SZ,20071120,37.0,37.45,36.31,37.29,37.0,0.29,0.78,3668.42,13601.837
002094.SZ,20071120,16.79,16.82,16.45,16.52,16.67,-0.15,-0.9,3128.56,5174.5298
002095.SZ,20071120,61.87,64.3,61.87,63.52,62.7,0.82,1.31,1085.22,6886.7966
002096.SZ,20071120,27.01,27.5,27.0,27.08,26.95,0.13,0.48,1737.09,4719.7404
002097.SZ,20071120,50.38,52.5,50.02,52.2,50.66,1.54,3.04,5720.61,29211.2582
002098.SZ,20071120,16.88,17.42,16.62,17.19,16.92,0.27,1.6,5290.36,9077.0636
002099.SZ,20071120,12.45,12.83,12.31,12.76,12.39,0.37,2.99,8638.69,10964.3287
002100.SZ,20071120,19.7,19.85,19.16,19.76,19.6,0.16,0.82,5187.08,10131.5253
002101.SZ,20071120,22.3,22.7,22.01,22.58,22.26,0.32,1.44,1419.7,3194.764
002102.SZ,20071120,22.46,23.5,22.46,23.0,22.5,0.5,2.22,1030.06,2357.0222
002103.SZ,20071120,11.47,11.97,11.3,11.78,11.57,0.21,1.82,17642.59,20684.8173
002104.SZ,20071120,14.4,14.88,14.09,14.53,14.4,0.13,0.9,12461.07,18129.9315
002105.SZ,20071120,7.89,7.96,7.81,7.9,7.91,-0.01,-0.13,11359.06,8984.875
002106.SZ,20071120,27.68,29.1,27.36,28.71,27.65,1.06,3.83,17514.7,50058.2591
002107.SZ,20071120,21.9,22.59,21.8,22.34,22.02,0.32,1.45,3262.46,7268.0073
002108.SZ,20071120,16.85,16.98,16.6,16.76,16.85,-0.09,-0.53,3177.03,5322.1948
002109.SZ,20071120,16.65,16.95,16.51,16.85,16.7,0.15,0.9,4689.18,7890.071
002110.SZ,20071120,14.9,15.36,14.74,15.16,14.99,0.17,1.13,16909.0,25561.2004
002111.SZ,20071120,48.44,53.9,48.01,53.8,49.0,4.8,9.8,8379.26,43555.5189
002112.SZ,20071120,17.78,18.0,17.61,17.85,17.8,0.05,0.28,2428.49,4340.7249
002113.SZ,20071120,15.68,15.82,15.6,15.73,15.66,0.07,0.45,3305.48,5197.4772
002114.SZ,20071120,37.7,38.48,36.82,37.74,38.03,-0.29,-0.76,5207.34,19605.5717
002115.SZ,20071120,21.0,21.28,20.71,20.74,21.0,-0.26,-1.24,2672.43,5569.0703
002116.SZ,20071120,27.18,27.97,26.78,27.65,27.2,0.45,1.65,8676.6,23931.8569
002117.SZ,20071120,16.51,16.7,16.4,16.58,16.6,-0.02,-0.12,3625.8,6015.715
002118.SZ,20071120,22.5,23.0,22.22,22.6,22.5,0.1,0.44,4906.9,11144.3465
002119.SZ,20071120,21.5,21.99,21.46,21.73,21.64,0.09,0.42,4291.49,9333.9072
002120.SZ,20071120,16.79,17.98,16.79,17.22,16.39,0.83,5.06,33366.53,57446.1085
002121.SZ,20071120,31.29,32.45,30.51,32.4,31.45,0.95,3.02,5697.3,18095.5736
002122.SZ,20071120,118.0,118.47,114.0,117.88,117.5,0.38,0.32,2722.17,31540.6141
002123.SZ,20071120,76.35,77.79,76.07,77.08,77.01,0.07,0.09,990.73,7626.652
002124.SZ,20071120,26.4,26.78,25.89,26.45,26.4,0.05,0.19,2376.19,6248.1228
002125.SZ,20071120,13.71,13.79,13.51,13.75,13.71,0.04,0.29,5343.19,7304.2243
002126.SZ,20071120,15.77,15.78,15.5,15.66,15.73,-0.07,-0.45,4491.79,7035.4948
002127.SZ,20071120,16.15,16.15,15.85,15.97,16.16,-0.19,-1.18,5196.85,8310.5141
002128.SZ,20071120,42.2,44.5,42.2,43.45,43.0,0.45,1.05,4170.31,18273.4614
002130.SZ,20071120,42.01,42.75,41.31,42.45,42.01,0.44,1.05,2007.78,8519.7254
002131.SZ,20071120,30.2,30.93,30.2,30.7,30.4,0.3,0.99,1857.32,5715.0679
002132.SZ,20071120,21.08,22.2,21.0,22.0,20.73,1.27,6.13,19750.61,43043.0334
002133.SZ,20071120,23.65,26.2,23.64,26.2,23.82,2.38,9.99,38129.69,96307.1735
002134.SZ,20071120,14.8,14.86,14.59,14.73,14.82,-0.09,-0.61,7879.91,11596.7633
002135.SZ,20071120,16.81,16.94,16.4,16.51,16.89,-0.38,-2.25,9766.49,16205.6572
002136.SZ,20071120,17.67,18.0,17.14,17.36,17.7,-0.34,-1.92,4456.58,7771.0392
002137.SZ,20071120,29.74,29.8,28.78,29.03,29.67,-0.64,-2.16,8928.6,26015.3938
002138.SZ,20071120,25.58,25.92,25.33,25.68,25.8,-0.12,-0.47,5629.33,14461.2589
002139.SZ,20071120,28.2,29.48,27.06,27.5,27.78,-0.28,-1.01,29158.5,82965.2062
002140.SZ,20071120,97.97,99.79,97.0,98.85,98.83,0.02,0.02,694.81,6858.0899
002141.SZ,20071120,18.02,18.09,17.6,17.71,18.04,-0.33,-1.83,6425.86,11474.1051
002142.SZ,20071120,18.68,19.2,18.42,18.82,18.92,-0.1,-0.53,103655.98,195414.6457
002144.SZ,20071120,21.48,22.06,20.7,21.74,22.11,-0.37,-1.67,40174.19,86299.3499
002145.SZ,20071120,18.0,18.48,17.78,17.99,18.3,-0.31,-1.69,34727.63,62780.8345
002146.SZ,20071120,34.41,35.6,34.25,35.54,34.6,0.94,2.72,22042.12,77604.6634
002147.SZ,20071120,36.48,37.94,36.0,36.89,36.62,0.27,0.74,8519.9,31596.0702
002148.SZ,20071120,39.0,40.8,38.2,39.93,39.5,0.43,1.09,10711.98,42172.6337
002149.SZ,20071120,31.5,31.65,30.56,31.0,31.45,-0.45,-1.43,9321.64,28868.1911
