ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000413.SZ,20080605,6.25,6.6,6.13,6.54,6.23,0.31,4.98,4666.29,2963.2775
000415.SZ,20080605,8.34,8.56,8.3,8.35,8.34,0.01,0.12,16348.12,13800.3232
000416.SZ,20080605,5.63,5.67,5.5,5.53,5.61,-0.08,-1.43,18029.98,10028.5209
000417.SZ,20080605,9.74,9.92,8.99,9.05,9.82,-0.77,-7.84,26555.52,25288.1333
000418.SZ,20080605,7.74,7.78,7.49,7.5,7.74,-0.24,-3.1,15530.46,11750.4551
000419.SZ,20080605,13.28,13.53,13.28,13.46,13.28,0.18,1.36,5011.92,6732.0981
000420.SZ,20080605,5.06,5.16,4.97,5.13,5.09,0.04,0.79,46385.08,23509.2412
000421.SZ,20080605,5.84,6.0,5.75,5.94,5.87,0.07,1.19,18365.13,10778.5747
000422.SZ,20080605,20.4,20.8,20.24,20.42,20.68,-0.26,-1.26,78333.5,160605.3673
000423.SZ,20080605,28.4,28.43,27.8,27.9,28.39,-0.49,-1.73,9311.88,26083.6223
000425.SZ,20080605,16.29,16.9,16.29,16.41,16.8,-0.39,-2.32,15694.3,26061.7959
000426.SZ,20080605,10.35,10.55,9.81,9.9,10.55,-0.65,-6.16,36872.59,37352.9512
000428.SZ,20080605,14.08,14.35,13.99,14.09,14.15,-0.06,-0.42,10700.01,15191.3569
000430.SZ,20080605,9.88,10.1,9.38,9.45,9.62,-0.17,-1.77,26037.19,25904.4999
000488.SZ,20080605,15.2,15.3,14.76,14.8,15.35,-0.55,-3.58,47758.05,71176.3613
000501.SZ,20080605,11.95,12.04,11.71,11.94,12.05,-0.11,-0.91,1958.97,2333.6765
000502.SZ,20080605,7.3,7.33,7.07,7.1,7.33,-0.23,-3.14,11213.77,8007.8613
000503.SZ,20080605,8.09,8.16,7.8,7.9,8.11,-0.21,-2.59,48920.28,38988.6931
000504.SZ,20080605,7.93,8.03,7.8,7.92,7.99,-0.07,-0.88,20572.27,16225.9995
000507.SZ,20080605,9.3,9.6,9.21,9.5,9.4,0.1,1.06,54274.43,51288.6629
000509.SZ,20080605,7.28,7.43,7.15,7.15,7.33,-0.18,-2.46,22932.51,16652.8852
000510.SZ,20080605,6.08,6.26,5.85,5.89,6.15,-0.26,-4.23,117605.24,70824.7174
000511.SZ,20080605,5.6,5.6,5.4,5.43,5.58,-0.15,-2.69,88366.01,48078.0652
000513.SZ,20080605,22.57,22.57,22.57,22.57,20.52,2.05,9.99,2892.38,6528.1017
000514.SZ,20080605,10.12,10.16,9.2,9.2,10.22,-1.02,-9.98,84005.99,80265.5662
000515.SZ,20080605,15.3,15.36,15.1,15.16,15.36,-0.2,-1.3,9216.63,14041.4168
000516.SZ,20080605,12.39,12.64,12.1,12.25,12.26,-0.01,-0.08,3832.17,4706.039
000518.SZ,20080605,4.65,4.69,4.51,4.61,4.65,-0.04,-0.86,70998.83,32686.2917
000519.SZ,20080605,5.29,5.29,5.1,5.2,5.29,-0.09,-1.7,10462.77,5421.6517
000520.SZ,20080605,10.13,10.3,10.0,10.19,10.16,0.03,0.3,35956.64,36618.3165
000521.SZ,20080605,5.53,5.53,5.37,5.41,5.53,-0.12,-2.17,10862.52,5895.7744
000522.SZ,20080605,10.41,10.7,10.36,10.56,10.38,0.18,1.73,28365.12,29796.6458
000523.SZ,20080605,6.18,6.25,6.0,6.18,6.18,0.0,0.0,5878.25,3619.6068
000524.SZ,20080605,6.28,6.28,6.12,6.16,6.28,-0.12,-1.91,20311.58,12547.625
000525.SZ,20080605,12.78,13.1,12.51,12.8,12.79,0.01,0.08,29485.34,37993.8329
000526.SZ,20080605,6.98,7.07,6.85,6.97,7.02,-0.05,-0.71,2981.9,2067.0851
000527.SZ,20080605,17.3,17.45,16.93,16.95,17.26,-0.31,-1.8,62141.62,106105.5748
000528.SZ,20080605,25.4,25.78,24.68,24.8,25.6,-0.8,-3.13,14040.77,35160.9187
000530.SZ,20080605,7.9,7.91,7.78,7.81,7.88,-0.07,-0.89,5099.05,4005.187
000531.SZ,20080605,12.18,12.49,12.05,12.25,12.21,0.04,0.33,11763.0,14491.6996
000532.SZ,20080605,13.58,13.91,13.48,13.54,13.56,-0.02,-0.15,64452.51,88245.2091
000533.SZ,20080605,6.13,6.23,6.1,6.14,6.15,-0.01,-0.16,20219.12,12439.3438
000534.SZ,20080605,7.22,7.33,7.17,7.22,7.22,0.0,0.0,11560.65,8386.3033
000537.SZ,20080605,6.7,6.94,6.6,6.86,6.77,0.09,1.33,28546.68,19373.4396
000538.SZ,20080605,27.61,27.8,27.4,27.61,27.7,-0.09,-0.32,12867.14,35543.348
000539.SZ,20080605,8.65,8.74,8.2,8.41,8.66,-0.25,-2.89,41352.11,34744.7408
000540.SZ,20080605,13.39,13.64,12.16,12.31,13.15,-0.84,-6.39,128585.18,164184.542
000541.SZ,20080605,16.95,17.18,16.66,16.7,16.91,-0.21,-1.24,46920.69,79093.7529
000543.SZ,20080605,8.5,8.5,8.12,8.39,8.19,0.2,2.44,49382.5,41225.2535
000544.SZ,20080605,14.19,14.63,13.75,14.11,14.09,0.02,0.14,120836.44,171826.1887
000547.SZ,20080605,8.36,8.5,8.17,8.31,8.36,-0.05,-0.6,18579.15,15551.4065
000548.SZ,20080605,7.34,7.54,7.15,7.43,7.28,0.15,2.06,38914.01,28882.9234
000550.SZ,20080605,12.7,13.05,12.7,13.02,12.8,0.22,1.72,10233.25,13277.2453
000551.SZ,20080605,7.9,8.15,7.81,7.99,8.07,-0.08,-0.99,14045.71,11215.5205
000552.SZ,20080605,12.78,12.78,11.99,12.05,13.06,-1.01,-7.73,31873.63,39229.669
000553.SZ,20080605,8.6,8.79,8.48,8.58,8.71,-0.13,-1.49,40796.98,35047.2099
000554.SZ,20080605,9.2,9.47,9.08,9.22,8.98,0.24,2.67,98518.08,91306.373
000558.SZ,20080605,6.1,6.1,5.9,5.94,6.1,-0.16,-2.62,9017.87,5404.1175
000559.SZ,20080605,8.1,8.28,8.1,8.13,8.22,-0.09,-1.09,17595.15,14379.159
000560.SZ,20080605,13.52,13.6,13.0,13.28,13.6,-0.32,-2.35,6481.0,8629.4563
000562.SZ,20080605,24.4,25.47,24.23,25.08,24.44,0.64,2.62,106494.47,265939.5436
000563.SZ,20080605,14.05,14.3,13.5,14.0,14.05,-0.05,-0.36,17132.43,23976.8564
000565.SZ,20080605,32.86,32.87,30.65,31.11,32.6,-1.49,-4.57,20637.93,65270.6431
000566.SZ,20080605,11.12,11.5,11.09,11.24,11.24,0.0,0.0,19108.9,21602.8393
000567.SZ,20080605,6.8,6.96,6.7,6.8,6.96,-0.16,-2.3,5979.16,4088.2523
000568.SZ,20080605,34.39,35.63,33.83,34.81,34.44,0.37,1.07,46541.93,161789.1574
000569.SZ,20080605,6.99,7.06,6.9,6.94,7.06,-0.12,-1.7,44056.43,30699.3097
000570.SZ,20080605,7.32,7.41,7.21,7.32,7.32,0.0,0.0,9849.87,7206.6642
000571.SZ,20080605,7.37,7.42,6.91,6.99,7.41,-0.42,-5.67,81906.88,58059.2336
000572.SZ,20080605,8.14,8.15,8.03,8.1,8.07,0.03,0.37,10481.34,8492.2406
000573.SZ,20080605,4.38,4.38,4.3,4.33,4.39,-0.06,-1.37,19977.12,8650.3757
000576.SZ,20080605,7.12,7.36,7.09,7.14,7.12,0.02,0.28,62327.03,45064.4677
000578.SZ,20080605,34.58,34.89,33.44,33.7,35.2,-1.5,-4.26,25011.22,84813.7422
000581.SZ,20080605,11.08,11.42,10.93,11.2,11.28,-0.08,-0.71,40066.94,44817.3876
000582.SZ,20080605,11.02,11.77,10.8,11.28,11.22,0.06,0.53,31948.71,36072.9005
000584.SZ,20080605,10.18,10.23,9.91,10.06,10.29,-0.23,-2.24,20923.89,21021.009
000585.SZ,20080605,4.15,4.17,4.07,4.12,4.17,-0.05,-1.2,24435.44,10062.5407
000586.SZ,20080605,8.26,8.45,8.06,8.11,8.35,-0.24,-2.87,19777.09,16254.9085
000587.SZ,20080605,7.45,7.63,6.98,6.98,7.35,-0.37,-5.03,34865.8,25241.8992
000589.SZ,20080605,8.1,8.25,8.1,8.16,8.16,0.0,0.0,11636.98,9517.6127
000590.SZ,20080605,8.0,8.18,7.66,8.1,7.92,0.18,2.27,59830.13,47572.7088
000591.SZ,20080605,7.58,7.7,7.51,7.59,7.58,0.01,0.13,11298.54,8583.8314
000592.SZ,20080605,4.99,5.09,4.92,5.03,5.0,0.03,0.6,12352.59,6204.5481
000593.SZ,20080605,6.13,6.13,5.91,6.04,6.14,-0.1,-1.63,19486.61,11679.1575
000594.SZ,20080605,5.88,6.02,5.84,5.99,5.92,0.07,1.18,37424.81,22219.3304
000595.SZ,20080605,9.57,9.69,9.3,9.43,9.59,-0.16,-1.67,33941.82,32080.6595
000596.SZ,20080605,14.4,15.21,14.13,14.61,14.2,0.41,2.89,11211.02,16494.6976
000597.SZ,20080605,19.5,20.0,18.71,18.78,19.35,-0.57,-2.95,37689.02,73748.0339
000598.SZ,20080605,11.42,11.69,11.08,11.1,11.61,-0.51,-4.39,31535.56,35823.5911
000599.SZ,20080605,7.27,7.51,7.12,7.34,7.31,0.03,0.41,84114.96,62129.1336
000600.SZ,20080605,8.13,8.45,8.1,8.45,8.21,0.24,2.92,9823.2,8105.2546
000601.SZ,20080605,4.76,4.76,4.67,4.7,4.74,-0.04,-0.84,26721.65,12587.9183
000602.SZ,20080605,26.02,26.4,25.35,25.7,26.2,-0.5,-1.91,5511.42,14264.3206
000605.SZ,20080605,14.47,14.47,14.47,14.47,13.78,0.69,5.01,1592.81,2304.7961
000606.SZ,20080605,5.88,5.9,5.64,5.74,5.88,-0.14,-2.38,17189.83,9867.0243
000607.SZ,20080605,4.54,4.68,4.46,4.6,4.54,0.06,1.32,37041.04,16942.9605
000608.SZ,20080605,8.35,8.44,8.15,8.32,8.44,-0.12,-1.42,10447.5,8678.0826
000609.SZ,20080605,25.3,25.38,24.66,24.68,25.57,-0.89,-3.48,40137.02,99772.2366
000610.SZ,20080605,6.4,6.43,6.26,6.33,6.42,-0.09,-1.4,7721.16,4885.2934
000611.SZ,20080605,7.11,7.15,6.96,7.02,6.96,0.06,0.86,17561.79,12418.3553
000612.SZ,20080605,25.0,25.45,24.72,25.05,25.09,-0.04,-0.16,33002.96,83023.4207
000615.SZ,20080605,5.6,5.69,5.53,5.63,5.63,0.0,0.0,13460.14,7571.0911
000616.SZ,20080605,7.13,7.27,6.98,7.01,7.28,-0.27,-3.71,31146.94,21996.3483
000617.SZ,20080605,16.02,16.2,15.9,15.92,16.02,-0.1,-0.62,7514.98,12053.0687
000619.SZ,20080605,7.25,7.31,7.02,7.17,7.31,-0.14,-1.92,28852.73,20663.2981
000625.SZ,20080605,7.09,7.18,7.0,7.1,7.08,0.02,0.28,54547.26,38646.2659
000626.SZ,20080605,7.93,7.94,7.76,7.77,7.95,-0.18,-2.26,8718.97,6826.5346
000627.SZ,20080605,9.31,9.31,8.8,8.98,9.31,-0.33,-3.54,65077.26,59002.3305
000628.SZ,20080605,8.04,8.17,7.85,7.9,8.04,-0.14,-1.74,22098.56,17651.9859
000629.SZ,20080605,9.78,9.98,9.65,9.68,9.95,-0.27,-2.71,174113.81,171321.144
000630.SZ,20080605,14.41,14.48,14.15,14.16,14.41,-0.25,-1.73,27280.21,38917.4065
000632.SZ,20080605,5.01,5.15,4.91,5.1,5.01,0.09,1.8,22567.84,11388.2633
000635.SZ,20080605,26.6,27.05,26.11,26.28,26.56,-0.28,-1.05,4923.5,13046.6301
000636.SZ,20080605,6.88,6.98,6.7,6.82,6.86,-0.04,-0.58,27570.01,18867.6074
000637.SZ,20080605,7.89,7.93,7.7,7.79,7.92,-0.13,-1.64,14243.04,11150.5939
000639.SZ,20080605,10.25,10.25,9.82,9.83,10.13,-0.3,-2.96,6690.39,6632.6133
000650.SZ,20080605,11.2,11.49,10.82,11.31,11.2,0.11,0.98,6105.73,6859.1738
000651.SZ,20080605,39.77,39.8,38.9,38.9,39.77,-0.87,-2.19,22014.64,85937.4121
000652.SZ,20080605,9.12,9.22,8.83,8.9,9.22,-0.32,-3.47,92586.53,83175.0772
000655.SZ,20080605,30.1,30.18,29.2,29.62,30.0,-0.38,-1.27,12544.96,37221.7852
000656.SZ,20080605,6.7,7.1,6.64,7.1,6.76,0.34,5.03,59592.66,41874.9947
000657.SZ,20080605,7.69,8.14,7.69,8.08,7.75,0.33,4.26,23408.04,18572.2573
000659.SZ,20080605,6.73,6.83,6.7,6.78,6.73,0.05,0.74,19015.44,12866.6464
000661.SZ,20080605,10.23,10.55,10.1,10.49,10.28,0.21,2.04,7157.11,7411.1274
000662.SZ,20080605,7.56,7.64,7.46,7.54,7.62,-0.08,-1.05,17654.79,13292.4653
000663.SZ,20080605,11.19,11.48,10.85,11.1,11.5,-0.4,-3.48,35182.54,39012.57
000665.SZ,20080605,7.24,7.24,6.8,6.94,7.25,-0.31,-4.28,22575.49,15801.2929
000666.SZ,20080605,6.27,6.32,6.13,6.26,6.27,-0.01,-0.16,31149.21,19428.0097
000667.SZ,20080605,9.01,9.03,8.8,8.89,9.13,-0.24,-2.63,41362.49,36947.3866
000669.SZ,20080605,6.58,6.65,6.49,6.59,6.59,0.0,0.0,5569.5,3662.4913
000671.SZ,20080605,10.23,10.23,9.85,9.98,10.23,-0.25,-2.44,3940.0,3939.2344
000676.SZ,20080605,5.2,5.3,5.1,5.15,5.16,-0.01,-0.19,15757.65,8160.0996
000677.SZ,20080605,6.87,6.9,6.62,6.62,6.92,-0.3,-4.34,79201.65,53226.3691
000678.SZ,20080605,5.43,5.47,5.33,5.4,5.43,-0.03,-0.55,7721.99,4176.6716
000679.SZ,20080605,9.06,9.1,8.76,8.88,9.16,-0.28,-3.06,18089.14,16146.0553
000680.SZ,20080605,15.28,15.3,14.6,14.68,15.27,-0.59,-3.86,57194.11,84636.1886
000681.SZ,20080605,5.0,5.24,4.99,5.22,5.05,0.17,3.37,12520.59,6424.5454
000682.SZ,20080605,5.05,5.13,4.98,5.04,5.06,-0.02,-0.4,48157.88,24448.7918
000683.SZ,20080605,19.3,19.8,17.89,17.9,19.88,-1.98,-9.96,132540.41,245703.0393
000685.SZ,20080605,19.65,20.99,19.08,20.15,19.92,0.23,1.15,145450.54,292423.4157
000686.SZ,20080605,27.06,28.36,26.95,27.9,27.31,0.59,2.16,33180.08,92208.675
000687.SZ,20080605,8.0,8.2,7.71,7.81,8.08,-0.27,-3.34,72123.67,57125.8189
000690.SZ,20080605,13.55,13.65,13.03,13.08,13.73,-0.65,-4.73,151772.81,201572.8226
000692.SZ,20080605,5.42,5.76,5.38,5.76,5.49,0.27,4.92,29966.82,16964.6072
000695.SZ,20080605,11.94,12.34,11.8,11.8,11.88,-0.08,-0.67,33726.11,40562.5908
000698.SZ,20080605,15.54,15.85,14.85,15.25,15.65,-0.4,-2.56,103004.53,157763.7897
000700.SZ,20080605,6.19,6.28,5.91,5.94,6.19,-0.25,-4.04,52426.02,32138.9907
000701.SZ,20080605,7.99,8.1,7.66,7.99,7.97,0.02,0.25,27846.03,21967.7202
000702.SZ,20080605,5.81,5.85,5.45,5.51,5.86,-0.35,-5.97,36822.44,20687.9029
000703.SZ,20080605,5.98,6.13,5.91,6.13,5.99,0.14,2.34,6635.93,3991.2858
000705.SZ,20080605,7.35,7.47,7.21,7.32,7.35,-0.03,-0.41,8511.85,6232.3104
000707.SZ,20080605,13.15,13.25,12.6,12.93,13.19,-0.26,-1.97,89201.01,115205.689
000708.SZ,20080605,10.01,10.03,9.8,9.9,10.01,-0.11,-1.1,9527.11,9421.5342
000709.SZ,20080605,16.29,16.35,15.84,15.96,16.4,-0.44,-2.68,44017.46,70570.0787
000711.SZ,20080605,7.18,7.19,6.96,7.06,7.08,-0.02,-0.28,3189.5,2250.1575
000712.SZ,20080605,9.2,9.35,9.06,9.18,9.19,-0.01,-0.11,14750.2,13489.6205
000713.SZ,20080605,13.99,14.1,13.38,13.4,14.04,-0.64,-4.56,56247.25,76960.5766
000715.SZ,20080605,9.24,9.53,9.21,9.35,9.24,0.11,1.19,3416.46,3195.7494
000717.SZ,20080605,7.01,7.01,6.79,6.87,7.03,-0.16,-2.28,71462.88,49250.0608
000718.SZ,20080605,22.05,23.0,21.9,22.75,22.32,0.43,1.93,34986.77,79206.417
000720.SZ,20080605,6.07,6.14,5.98,6.01,6.07,-0.06,-0.99,67623.6,40918.7538
000721.SZ,20080605,7.2,7.5,7.08,7.38,7.24,0.14,1.93,25437.99,18677.6795
000723.SZ,20080605,29.92,29.92,28.31,28.66,30.0,-1.34,-4.47,8494.18,24471.0046
000725.SZ,20080605,8.4,8.6,8.38,8.45,8.59,-0.14,-1.63,20976.48,17752.5873
000726.SZ,20080605,9.31,9.5,9.2,9.3,9.31,-0.01,-0.11,14157.22,13279.0485
000727.SZ,20080605,7.45,7.64,7.45,7.54,7.54,0.0,0.0,16910.91,12730.8321
000728.SZ,20080605,22.6,23.55,22.2,23.05,22.68,0.37,1.63,34373.97,79123.5027
000729.SZ,20080605,18.68,18.85,17.91,18.05,18.58,-0.53,-2.85,48954.75,89627.2984
000731.SZ,20080605,11.26,11.26,10.9,10.92,11.21,-0.29,-2.59,53096.86,58667.9261
000733.SZ,20080605,7.52,7.52,7.35,7.35,7.57,-0.22,-2.91,19311.22,14317.2165
000735.SZ,20080605,5.6,5.61,5.51,5.55,5.6,-0.05,-0.89,47353.21,26347.1051
000737.SZ,20080605,8.1,8.29,7.9,8.2,8.13,0.07,0.86,55982.74,45275.8389
000738.SZ,20080605,6.6,6.6,6.6,6.6,6.95,-0.35,-5.04,948.0,625.68
000739.SZ,20080605,7.6,7.6,7.31,7.35,7.53,-0.18,-2.39,18266.86,13550.8367
000748.SZ,20080605,12.05,12.34,11.43,11.81,12.27,-0.46,-3.75,73209.26,86395.2926
000751.SZ,20080605,7.52,7.65,7.48,7.52,7.57,-0.05,-0.66,37007.73,27960.6811
000752.SZ,20080605,6.94,7.04,6.85,6.93,6.95,-0.02,-0.29,10201.6,7071.5895
000753.SZ,20080605,5.03,5.2,4.9,5.1,5.1,0.0,0.0,72243.23,36727.1981
000755.SZ,20080605,13.66,13.81,13.35,13.45,13.73,-0.28,-2.04,39755.8,53973.3433
000756.SZ,20080605,6.73,6.74,6.45,6.7,6.72,-0.02,-0.3,35582.01,23489.5714
000758.SZ,20080605,19.9,20.2,19.48,19.48,20.1,-0.62,-3.08,42807.23,84876.0582
000759.SZ,20080605,10.56,10.84,10.4,10.42,10.53,-0.11,-1.04,6546.49,6917.8715
000760.SZ,20080605,6.52,6.77,6.47,6.73,6.5,0.23,3.54,33430.75,22249.7057
000761.SZ,20080605,9.44,9.55,9.23,9.24,9.53,-0.29,-3.04,9979.3,9334.7148
000762.SZ,20080605,14.26,14.75,13.82,13.82,14.41,-0.59,-4.09,48495.39,69298.7607
000766.SZ,20080605,5.84,5.9,5.76,5.81,5.9,-0.09,-1.53,11529.09,6733.5275
000767.SZ,20080605,6.32,6.4,6.23,6.31,6.32,-0.01,-0.16,21333.72,13472.4142
000768.SZ,20080605,22.7,23.45,22.58,22.95,23.05,-0.1,-0.43,90023.22,207392.355
000777.SZ,20080605,20.8,21.0,20.21,20.42,20.93,-0.51,-2.44,21432.69,44157.0788
000778.SZ,20080605,8.02,8.05,7.91,8.02,8.02,0.0,0.0,27442.97,21916.5291
000779.SZ,20080605,5.48,5.5,5.35,5.5,5.49,0.01,0.18,5826.59,3156.3762
000780.SZ,20080605,9.91,9.91,9.6,9.6,9.91,-0.31,-3.13,34821.01,33756.3321
000782.SZ,20080605,5.5,5.54,5.28,5.35,5.48,-0.13,-2.37,51087.97,27599.1636
000783.SZ,20080605,23.6,24.99,23.22,24.35,23.91,0.44,1.84,116994.06,283391.2811
000785.SZ,20080605,6.7,7.01,6.7,6.97,6.87,0.1,1.46,18375.62,12626.1567
000786.SZ,20080605,11.5,11.71,11.42,11.42,11.57,-0.15,-1.3,25157.24,29139.7841
000788.SZ,20080605,6.73,6.97,6.56,6.77,6.81,-0.04,-0.59,30133.05,20430.5559
000789.SZ,20080605,9.7,9.7,9.21,9.21,9.76,-0.55,-5.64,33797.82,31676.3546
000790.SZ,20080605,12.38,12.44,12.09,12.27,12.35,-0.08,-0.65,4994.8,6126.935
