ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000751.SZ,20040629,4.1,4.16,3.91,4.06,4.11,-0.05,-1.22,17464.21,7032.1438
000753.SZ,20040629,5.08,5.17,4.66,4.85,5.11,-0.26,-5.09,39553.28,19373.385
000755.SZ,20040629,4.85,4.88,4.4,4.74,4.85,-0.11,-2.27,5365.16,2504.1507
000756.SZ,20040629,5.44,5.44,5.18,5.33,5.37,-0.04,-0.74,2303.0,1223.077
000757.SZ,20040629,6.65,6.69,6.45,6.58,6.65,-0.07,-1.05,1358.86,895.678
000758.SZ,20040629,7.0,7.13,6.97,7.09,7.03,0.06,0.85,3352.41,2355.7855
000759.SZ,20040629,4.85,4.91,4.78,4.88,4.85,0.03,0.62,4714.6,2284.9355
000760.SZ,20040629,4.67,4.67,4.21,4.48,4.54,-0.06,-1.32,5859.6,2567.1044
000761.SZ,20040629,4.68,4.76,4.65,4.76,4.68,0.08,1.71,3728.42,1755.4751
000762.SZ,20040629,5.32,5.45,5.26,5.45,5.26,0.19,3.61,3969.83,2131.0072
000763.SZ,20040629,5.08,5.35,5.0,5.33,5.08,0.25,4.92,16918.9,8737.896
000766.SZ,20040629,2.43,2.45,2.36,2.43,2.44,-0.01,-0.41,13205.62,3173.4478
000767.SZ,20040629,10.4,10.5,10.25,10.46,10.3,0.16,1.55,5198.15,5394.5614
000768.SZ,20040629,5.25,5.3,5.16,5.28,5.24,0.04,0.76,2985.5,1558.0733
000769.SZ,20040629,2.8,2.8,2.65,2.7,2.79,-0.09,-3.23,12675.6,3406.7383
000776.SZ,20040629,2.85,2.87,2.73,2.85,2.87,-0.02,-0.7,11637.82,3236.8739
000777.SZ,20040629,6.38,6.57,6.24,6.5,6.45,0.05,0.78,12401.56,7913.7445
000778.SZ,20040629,9.11,9.31,9.11,9.28,9.11,0.17,1.87,9502.31,8770.4196
000779.SZ,20040629,6.35,6.48,6.14,6.46,6.42,0.04,0.62,6286.55,3971.6114
000782.SZ,20040629,4.21,4.29,4.14,4.29,4.2,0.09,2.14,3686.12,1549.6722
000783.SZ,20040629,4.04,4.32,4.04,4.3,4.04,0.26,6.44,31826.01,13402.3229
000785.SZ,20040629,4.35,4.45,4.27,4.45,4.32,0.13,3.01,4741.7,2069.3784
000786.SZ,20040629,4.43,4.5,4.36,4.47,4.43,0.04,0.9,4104.89,1814.4766
000787.SZ,20040629,7.49,7.75,6.76,7.25,7.51,-0.26,-3.46,66803.5,47615.425
000788.SZ,20040629,4.71,4.84,4.69,4.79,4.71,0.08,1.7,1254.0,593.198
000789.SZ,20040629,6.68,6.9,6.01,6.75,6.68,0.07,1.05,40793.31,26142.7028
000790.SZ,20040629,8.3,8.35,8.18,8.29,8.23,0.06,0.73,2505.9,2070.6743
000791.SZ,20040629,4.41,4.64,4.41,4.54,4.58,-0.04,-0.87,1245.98,563.2301
000792.SZ,20040629,6.81,7.03,6.74,6.97,6.85,0.12,1.75,8179.31,5623.5303
000793.SZ,20040629,6.24,6.34,6.15,6.34,6.24,0.1,1.6,9692.22,6054.8029
000795.SZ,20040629,5.55,5.67,5.5,5.64,5.64,0.0,0.0,2276.8,1271.5958
000796.SZ,20040629,4.15,4.17,4.07,4.14,4.1,0.04,0.98,1427.98,588.012
000797.SZ,20040629,3.85,3.92,3.78,3.9,3.84,0.06,1.56,3983.8,1527.4938
000798.SZ,20040629,5.01,5.01,4.88,4.98,4.97,0.01,0.2,1338.0,664.695
000799.SZ,20040629,4.45,4.67,4.32,4.51,4.45,0.06,1.35,14723.28,6695.3208
000800.SZ,20040629,6.14,6.26,6.0,6.19,6.18,0.01,0.16,86912.63,53154.7564
000801.SZ,20040629,6.2,6.2,5.92,6.07,6.08,-0.01,-0.16,1314.59,793.6479
000802.SZ,20040629,4.11,4.17,3.92,4.09,4.13,-0.04,-0.97,6466.99,2608.7732
000803.SZ,20040629,12.21,12.21,12.18,12.21,12.21,0.0,0.0,16.0,19.515
000805.SZ,20040629,7.02,7.18,6.99,7.01,7.36,-0.35,-4.76,6216.13,4360.6592
000806.SZ,20040629,7.2,7.28,7.0,7.21,7.14,0.07,0.98,6861.21,4883.7914
000807.SZ,20040629,4.15,4.42,4.15,4.41,4.36,0.05,1.15,17776.44,7617.9385
000809.SZ,20040629,5.8,5.98,5.71,5.84,5.8,0.04,0.69,584.0,341.832
000810.SZ,20040629,6.05,6.23,6.05,6.22,6.1,0.12,1.97,1179.31,725.0572
000811.SZ,20040629,6.05,6.22,5.75,6.11,6.06,0.05,0.83,8797.02,5256.9871
000812.SZ,20040629,5.5,5.5,5.18,5.38,5.31,0.07,1.32,2485.66,1319.2939
000813.SZ,20040629,3.71,3.8,3.6,3.75,3.7,0.05,1.35,2570.2,956.5341
000815.SZ,20040629,6.55,6.65,6.53,6.63,6.55,0.08,1.22,1437.5,944.7145
000816.SZ,20040629,4.28,4.42,4.25,4.36,4.38,-0.02,-0.46,5364.12,2339.1164
000817.SZ,20040629,7.8,8.01,7.77,8.0,7.82,0.18,2.3,15319.11,12088.49
000818.SZ,20040629,4.06,4.13,4.02,4.1,4.06,0.04,0.99,3395.54,1384.9667
000819.SZ,20040629,6.71,6.91,6.7,6.9,6.7,0.2,2.99,1536.0,1051.7378
000820.SZ,20040629,4.1,4.12,3.69,4.1,4.1,0.0,0.0,5347.84,2089.8467
000821.SZ,20040629,4.46,4.52,4.38,4.48,4.46,0.02,0.45,3087.31,1372.698
000822.SZ,20040629,7.33,7.56,7.33,7.53,7.32,0.21,2.87,14391.24,10726.7351
000823.SZ,20040629,6.03,6.35,5.81,6.35,6.11,0.24,3.93,40227.65,24442.4657
000825.SZ,20040629,4.4,4.5,4.4,4.49,4.39,0.1,2.28,28306.27,12616.5289
000826.SZ,20040629,6.09,6.18,5.68,5.8,6.07,-0.27,-4.45,10505.0,6143.39
000827.SZ,20040629,5.35,5.35,5.09,5.23,5.36,-0.13,-2.43,2088.07,1073.3721
000828.SZ,20040629,5.4,5.51,5.32,5.42,5.4,0.02,0.37,3206.29,1724.763
000829.SZ,20040629,7.4,7.57,7.23,7.55,7.4,0.15,2.03,3381.04,2499.0193
000830.SZ,20040629,5.39,5.54,5.39,5.53,5.39,0.14,2.6,2315.8,1267.9064
000832.SZ,20040629,2.95,2.95,2.85,2.88,3.0,-0.12,-4.0,33125.95,9469.2146
000833.SZ,20040629,5.1,5.18,4.9,5.17,5.07,0.1,1.97,13644.13,6879.4846
000835.SZ,20040629,8.0,8.23,7.88,8.16,8.05,0.11,1.37,1836.0,1478.808
000836.SZ,20040629,6.58,6.75,6.43,6.73,6.55,0.18,2.75,6517.19,4310.6409
000837.SZ,20040629,5.0,5.08,4.88,5.0,4.96,0.04,0.81,3260.37,1618.8018
000838.SZ,20040629,10.53,10.8,10.31,10.76,10.53,0.23,2.18,2173.73,2297.9201
000839.SZ,20040629,12.78,13.18,11.95,13.15,12.78,0.37,2.9,27556.83,34695.6758
000848.SZ,20040629,5.02,5.09,5.0,5.06,5.02,0.04,0.8,1415.58,712.3766
000850.SZ,20040629,6.05,6.12,6.0,6.07,6.06,0.01,0.17,2756.0,1669.0126
000851.SZ,20040629,5.53,5.7,5.49,5.69,5.55,0.14,2.52,3914.43,2190.6595
000852.SZ,20040629,5.74,5.84,5.65,5.81,5.73,0.08,1.4,1989.98,1143.4966
000858.SZ,20040629,6.08,6.22,6.02,6.14,6.08,0.06,0.99,25283.59,15470.1709
000859.SZ,20040629,3.35,3.41,3.32,3.39,3.36,0.03,0.89,5103.3,1714.233
000860.SZ,20040629,5.65,5.7,5.5,5.69,5.63,0.06,1.07,11566.96,6483.5811
000861.SZ,20040629,5.67,5.67,5.32,5.45,5.55,-0.1,-1.8,726.0,398.16
000862.SZ,20040629,4.82,4.88,4.62,4.86,4.82,0.04,0.83,6085.25,2912.3766
000863.SZ,20040629,7.03,7.15,6.86,7.1,7.03,0.07,1.0,2057.42,1438.4269
000866.SZ,20040629,11.24,11.73,11.24,11.69,11.21,0.48,4.28,96635.15,111689.7865
000868.SZ,20040629,4.99,5.02,4.88,5.01,4.97,0.04,0.8,1451.89,720.3621
000869.SZ,20040629,10.39,10.39,10.03,10.15,10.09,0.06,0.59,500.31,505.5685
000875.SZ,20040629,4.81,4.9,4.78,4.89,4.82,0.07,1.45,13254.91,6417.8885
000876.SZ,20040629,6.7,6.89,6.7,6.81,6.72,0.09,1.34,1600.4,1081.6021
000877.SZ,20040629,7.1,7.46,7.05,7.1,6.83,0.27,3.95,18031.13,12989.7764
000880.SZ,20040629,3.55,3.65,3.55,3.65,3.61,0.04,1.11,5793.71,2087.0262
000881.SZ,20040629,4.76,4.88,4.63,4.85,4.71,0.14,2.97,5460.91,2586.7579
000882.SZ,20040629,4.38,4.46,4.32,4.42,4.38,0.04,0.91,898.69,395.2094
000883.SZ,20040629,4.5,4.54,4.35,4.47,4.54,-0.07,-1.54,5558.66,2468.8571
000886.SZ,20040629,3.63,3.72,3.62,3.7,3.65,0.05,1.37,3825.5,1400.372
000887.SZ,20040629,4.11,4.15,4.0,4.14,4.12,0.02,0.49,2566.2,1046.6746
000888.SZ,20040629,8.91,8.91,8.63,8.75,8.68,0.07,0.81,817.94,714.6924
000890.SZ,20040629,5.14,5.19,4.82,5.11,5.14,-0.03,-0.58,14594.06,7347.566
000892.SZ,20040629,7.78,8.01,7.48,7.9,7.76,0.14,1.8,13472.95,10503.8337
000893.SZ,20040629,5.0,5.0,4.64,4.69,5.15,-0.46,-8.93,31096.04,14616.7258
000895.SZ,20040629,10.39,10.48,10.0,10.39,10.4,-0.01,-0.1,2221.72,2274.5534
000897.SZ,20040629,3.28,3.34,3.25,3.33,3.29,0.04,1.22,7934.9,2619.5972
000898.SZ,20040629,4.31,4.43,4.25,4.43,4.27,0.16,3.75,243687.35,106045.7298
000899.SZ,20040629,5.25,5.34,5.19,5.34,5.21,0.13,2.5,3402.04,1791.2643
000900.SZ,20040629,7.32,7.46,7.28,7.45,7.32,0.13,1.78,15862.77,11744.3807
000901.SZ,20040629,6.75,6.86,6.42,6.71,6.78,-0.07,-1.03,6362.77,4217.5322
000902.SZ,20040629,4.52,4.63,4.5,4.59,4.51,0.08,1.77,2337.24,1065.4089
000903.SZ,20040629,7.61,7.7,7.51,7.65,7.59,0.06,0.79,2061.37,1564.5645
000905.SZ,20040629,8.06,8.13,7.83,8.09,8.08,0.01,0.12,21126.83,16936.4855
000906.SZ,20040629,13.8,13.88,13.78,13.79,13.83,-0.04,-0.29,2255.0,3117.2082
000908.SZ,20040629,4.83,4.92,4.77,4.9,4.83,0.07,1.45,1232.0,597.6858
000909.SZ,20040629,8.54,8.6,7.7,7.93,8.54,-0.61,-7.14,19288.44,15491.1506
000910.SZ,20040629,6.42,6.5,6.21,6.48,6.42,0.06,0.93,2874.05,1834.8344
000911.SZ,20040629,7.15,7.29,7.1,7.28,7.15,0.13,1.82,1850.89,1334.5081
000912.SZ,20040629,5.6,5.7,5.56,5.69,5.58,0.11,1.97,4328.6,2436.7923
000913.SZ,20040629,3.88,3.89,3.75,3.85,3.84,0.01,0.26,4436.86,1691.5518
000915.SZ,20040629,4.85,4.9,4.6,4.83,4.85,-0.02,-0.41,3499.75,1671.6869
000916.SZ,20040629,4.45,4.48,4.39,4.47,4.43,0.04,0.9,7434.65,3299.4971
000917.SZ,20040629,8.68,8.88,8.2,8.86,8.66,0.2,2.31,15702.37,13465.4307
000918.SZ,20040629,3.97,4.03,3.9,4.02,3.97,0.05,1.26,4756.17,1889.8559
000919.SZ,20040629,8.8,8.97,8.68,8.9,8.72,0.18,2.06,2599.44,2286.138
000920.SZ,20040629,14.15,14.4,13.81,14.0,14.21,-0.21,-1.48,13880.8,19623.7959
000921.SZ,20040629,6.19,6.25,5.82,6.03,6.19,-0.16,-2.58,8898.82,5332.2319
000922.SZ,20040629,4.45,4.54,4.35,4.5,4.4,0.1,2.27,9918.47,4416.9256
000923.SZ,20040629,9.79,9.97,9.6,9.83,9.74,0.09,0.92,929.56,905.8651
000926.SZ,20040629,7.7,7.73,7.22,7.68,7.66,0.02,0.26,5583.56,4182.0248
000927.SZ,20040629,5.38,5.5,5.16,5.5,5.41,0.09,1.66,73031.46,39262.2274
000928.SZ,20040629,4.25,4.25,4.1,4.18,4.18,0.0,0.0,2391.5,993.6165
000929.SZ,20040629,4.03,4.13,3.98,4.09,4.06,0.03,0.74,4919.16,1984.5911
000930.SZ,20040629,7.87,8.12,7.85,8.09,7.87,0.22,2.8,6980.42,5532.7138
000931.SZ,20040629,3.62,3.64,3.46,3.55,3.64,-0.09,-2.47,24017.94,8451.8035
000932.SZ,20040629,4.86,5.0,4.85,5.0,4.89,0.11,2.25,17965.96,8856.2218
000933.SZ,20040629,13.48,13.97,13.46,13.88,13.46,0.42,3.12,1388.68,1895.8992
000935.SZ,20040629,3.7,3.78,3.62,3.74,3.71,0.03,0.81,3856.27,1419.3081
000936.SZ,20040629,5.0,5.0,4.75,4.89,5.0,-0.11,-2.2,7688.4,3728.9726
000937.SZ,20040629,10.28,10.5,10.16,10.29,10.21,0.08,0.78,636.0,652.367
000938.SZ,20040629,12.88,13.45,11.74,12.81,12.88,-0.07,-0.54,8386.22,10522.7012
000939.SZ,20040629,9.7,9.8,9.16,9.7,9.7,0.0,0.0,6684.94,6322.1345
000948.SZ,20040629,7.63,7.82,7.55,7.75,7.68,0.07,0.91,799.9,614.9206
000949.SZ,20040629,5.63,5.79,5.62,5.75,5.63,0.12,2.13,7487.0,4258.344
000950.SZ,20040629,3.16,3.28,3.02,3.04,3.18,-0.14,-4.4,14186.5,4357.4367
000952.SZ,20040629,5.32,5.4,5.25,5.37,5.35,0.02,0.37,1329.45,707.4639
000953.SZ,20040629,3.61,3.76,3.58,3.72,3.63,0.09,2.48,5222.2,1912.8234
000955.SZ,20040629,4.72,4.85,4.65,4.79,4.67,0.12,2.57,2006.49,954.0755
000956.SZ,20040629,9.6,9.66,9.43,9.65,9.53,0.12,1.26,37242.73,35323.2329
000957.SZ,20040629,4.3,4.38,4.21,4.38,4.34,0.04,0.92,2824.95,1212.0151
000958.SZ,20040629,5.57,5.68,5.48,5.64,5.57,0.07,1.26,4260.53,2370.1818
000959.SZ,20040629,5.08,5.15,5.0,5.12,5.08,0.04,0.79,6763.13,3444.9385
000960.SZ,20040629,8.85,9.24,8.85,9.21,8.89,0.32,3.6,5544.9,5006.4113
000961.SZ,20040629,4.22,4.32,4.18,4.28,4.23,0.05,1.18,2997.96,1272.3809
000962.SZ,20040629,6.89,7.0,6.8,6.98,6.89,0.09,1.31,4668.28,3216.4944
000963.SZ,20040629,6.91,6.92,6.73,6.83,6.91,-0.08,-1.16,1907.0,1301.6118
000965.SZ,20040629,4.61,4.7,4.4,4.57,4.71,-0.14,-2.97,3945.37,1781.0196
000966.SZ,20040629,6.73,6.92,6.7,6.89,6.79,0.1,1.47,7559.55,5162.9189
000967.SZ,20040629,6.98,7.1,6.62,7.05,6.99,0.06,0.86,1322.9,912.2043
000968.SZ,20040629,7.25,7.52,7.22,7.51,7.25,0.26,3.59,13452.0,9888.0338
000969.SZ,20040629,9.98,10.25,9.83,10.15,10.0,0.15,1.5,4784.0,4784.4104
000970.SZ,20040629,8.5,8.64,8.31,8.55,8.53,0.02,0.23,6219.19,5264.5692
000971.SZ,20040629,5.88,6.04,5.82,5.97,5.94,0.03,0.51,2463.24,1465.2759
000972.SZ,20040629,9.24,9.49,9.2,9.39,9.26,0.13,1.4,1484.0,1379.084
000973.SZ,20040629,6.1,6.11,5.98,6.1,6.01,0.09,1.5,4454.78,2688.7535
000975.SZ,20040629,6.19,6.49,6.18,6.47,6.3,0.17,2.7,9695.26,6134.3497
000976.SZ,20040629,4.37,4.43,4.28,4.41,4.39,0.02,0.46,7210.94,3143.6708
000977.SZ,20040629,9.0,9.0,8.5,8.86,8.8,0.06,0.68,2385.0,2083.9433
000978.SZ,20040629,6.26,6.38,6.13,6.3,6.26,0.04,0.64,3584.69,2239.3904
000979.SZ,20040629,8.13,8.23,7.89,8.1,8.13,-0.03,-0.37,981.02,790.2735
000980.SZ,20040629,4.3,4.38,4.23,4.37,4.33,0.04,0.92,1594.03,685.1158
000981.SZ,20040629,7.1,7.27,6.9,7.12,7.11,0.01,0.14,1576.32,1110.7728
000982.SZ,20040629,11.63,11.75,11.4,11.56,11.63,-0.07,-0.6,1175.71,1355.2862
000983.SZ,20040629,10.15,10.45,10.0,10.44,10.2,0.24,2.35,16656.83,17056.699
000985.SZ,20040629,8.32,8.34,8.05,8.3,8.58,-0.28,-3.26,1613.27,1327.1269
000987.SZ,20040629,5.32,5.49,5.3,5.49,5.31,0.18,3.39,9512.52,5134.8889
000988.SZ,20040629,10.33,10.47,9.59,10.02,10.66,-0.64,-6.0,59231.29,59022.2056
000989.SZ,20040629,6.35,6.49,6.22,6.48,6.38,0.1,1.57,6080.99,3852.8241
000990.SZ,20040629,8.1,8.23,7.6,8.02,8.11,-0.09,-1.11,6659.38,5284.8548
000993.SZ,20040629,5.24,5.4,5.2,5.32,5.24,0.08,1.53,2637.2,1394.5473
000995.SZ,20040629,4.55,4.66,4.46,4.61,4.52,0.09,1.99,6707.44,3056.2963
000996.SZ,20040629,7.12,7.24,6.98,7.15,7.12,0.03,0.42,1156.33,820.3873
000997.SZ,20040629,9.39,9.39,9.05,9.18,9.29,-0.11,-1.18,3988.24,3652.0808
000998.SZ,20040629,12.34,12.5,11.56,12.22,12.84,-0.62,-4.83,4320.19,5214.3207
000999.SZ,20040629,5.72,5.9,5.61,5.89,5.72,0.17,2.97,13471.47,7706.1725
001696.SZ,20040629,7.68,7.68,7.1,7.52,7.61,-0.09,-1.18,2613.5,1939.3778
001896.SZ,20040629,5.21,5.28,5.1,5.19,5.2,-0.01,-0.19,1237.5,639.813
002001.SZ,20040629,20.28,20.28,20.28,20.28,22.53,-2.25,-9.99,3961.0,8032.908
002002.SZ,20040629,14.46,14.69,14.46,14.46,16.07,-1.61,-10.02,29658.1,42911.0318
002003.SZ,20040629,14.86,15.09,14.32,14.34,15.91,-1.57,-9.87,43473.64,62777.7863
002004.SZ,20040629,16.8,17.0,15.62,16.08,17.34,-1.26,-7.27,38710.55,62381.802
002005.SZ,20040629,23.2,23.65,21.61,22.15,23.55,-1.4,-5.94,36319.14,81254.1583
002006.SZ,20040629,14.43,14.83,14.43,14.5,16.03,-1.53,-9.54,83234.08,120303.4825
002007.SZ,20040629,21.63,21.99,21.63,21.63,24.03,-2.4,-9.99,26473.35,57302.7893
002008.SZ,20040629,31.66,31.66,31.66,31.66,35.18,-3.52,-10.01,3008.0,9523.328
002009.SZ,20040629,14.39,15.35,14.08,15.14,6.89,8.25,119.74,178314.22,261322.2536
002010.SZ,20040629,15.5,16.2,14.9,15.4,9.91,5.49,55.4,115513.82,180568.2369
600000.SH,20040629,8.7,8.87,8.63,8.83,8.65,0.18,2.08,22253.04,19505.465
600001.SH,20040629,5.23,5.29,5.21,5.29,5.21,0.08,1.54,16117.75,8451.997
600002.SH,20040629,9.32,9.81,9.32,9.75,9.29,0.46,4.95,169214.27,162088.501
600003.SH,20040629,4.38,4.44,4.34,4.43,4.38,0.05,1.14,4968.0,2184.633
600004.SH,20040629,8.1,8.3,8.06,8.27,8.06,0.21,2.61,37438.16,30691.942
600005.SH,20040629,6.55,6.56,6.37,6.53,6.51,0.02,0.31,70379.53,45445.297
600006.SH,20040629,4.68,4.72,4.55,4.71,4.63,0.08,1.73,27064.44,12592.938
600007.SH,20040629,5.68,5.82,5.68,5.81,5.69,0.12,2.11,3871.82,2226.256
600008.SH,20040629,10.1,10.16,10.0,10.14,10.06,0.08,0.8,9281.5,9331.748
600010.SH,20040629,4.1,4.17,4.06,4.15,4.09,0.06,1.47,21863.4,8986.663
600011.SH,20040629,9.38,9.55,9.26,9.55,9.4,0.15,1.6,19184.91,18056.085
600012.SH,20040629,5.45,5.51,5.38,5.47,5.45,0.02,0.37,39998.79,21809.058
600016.SH,20040629,6.2,6.3,6.12,6.3,6.19,0.11,1.78,83319.85,52007.714
600019.SH,20040629,6.1,6.31,6.09,6.28,6.09,0.19,3.12,187273.17,116116.021
600020.SH,20040629,7.46,7.61,7.44,7.53,7.47,0.06,0.8,71780.91,54130.02
600021.SH,20040629,8.4,8.64,8.35,8.63,8.39,0.24,2.86,13964.34,11895.638
600022.SH,20040629,6.36,6.43,5.9,6.37,6.36,0.01,0.16,619685.85,389750.029
600026.SH,20040629,7.76,8.1,7.65,8.08,7.78,0.3,3.86,17580.9,13751.617
600028.SH,20040629,4.59,4.84,4.59,4.78,4.59,0.19,4.14,278089.0,131345.596
600029.SH,20040629,4.2,4.35,4.14,4.3,4.21,0.09,2.14,98529.97,41725.181
600030.SH,20040629,6.84,7.1,6.6,7.04,6.84,0.2,2.92,75197.03,51529.321
600031.SH,20040629,22.8,22.93,22.48,22.92,22.86,0.06,0.26,5118.47,11595.757
600033.SH,20040629,5.69,5.84,5.69,5.8,5.67,0.13,2.29,44390.11,25688.99
600035.SH,20040629,5.0,5.12,4.98,5.12,5.0,0.12,2.4,49970.99,25340.211
600036.SH,20040629,8.25,8.54,8.24,8.47,8.27,0.2,2.42,77170.58,64720.836
600037.SH,20040629,18.8,19.1,17.72,18.05,18.73,-0.68,-3.63,6843.03,12461.843
600038.SH,20040629,10.51,10.68,9.8,10.22,10.49,-0.27,-2.57,1920.67,1968.178
600039.SH,20040629,4.42,4.47,4.34,4.45,4.42,0.03,0.68,4055.47,1787.002
600050.SH,20040629,3.4,3.53,3.31,3.52,3.4,0.12,3.53,623179.69,215030.368
600051.SH,20040629,4.95,5.04,4.92,5.02,4.95,0.07,1.41,1178.0,586.734
600052.SH,20040629,4.3,4.32,4.18,4.28,4.26,0.02,0.47,17280.47,7372.212
600054.SH,20040629,6.65,6.92,6.51,6.9,6.7,0.2,2.99,1814.92,1227.799
600055.SH,20040629,6.09,6.2,6.0,6.2,6.09,0.11,1.81,2191.3,1335.476
600056.SH,20040629,5.72,5.85,5.6,5.8,5.86,-0.06,-1.02,1247.78,714.658
600057.SH,20040629,8.87,9.12,8.8,9.06,8.89,0.17,1.91,13561.8,12172.749
600058.SH,20040629,9.87,10.06,9.8,10.03,9.87,0.16,1.62,13184.8,13107.355
600059.SH,20040629,6.39,6.5,6.28,6.41,6.29,0.12,1.91,1408.76,893.835
600060.SH,20040629,8.3,8.33,8.0,8.28,8.32,-0.04,-0.48,73013.74,59779.104
600061.SH,20040629,3.49,3.53,3.44,3.52,3.47,0.05,1.44,2192.66,764.75
600062.SH,20040629,9.1,9.11,9.09,9.09,10.1,-1.01,-10.0,6316.0,5741.593
600063.SH,20040629,5.25,5.29,5.15,5.26,5.22,0.04,0.77,1864.82,972.95
600064.SH,20040629,6.1,6.25,6.01,6.2,6.16,0.04,0.65,3604.25,2203.763
600065.SH,20040629,5.05,5.37,5.0,5.18,5.05,0.13,2.57,2059.95,1056.122
600066.SH,20040629,9.08,9.16,8.95,9.15,8.96,0.19,2.12,3793.64,3434.705
600067.SH,20040629,7.79,7.83,7.73,7.78,7.79,-0.01,-0.13,2042.8,1589.783
600068.SH,20040629,5.22,5.3,5.2,5.25,5.22,0.03,0.57,4607.54,2409.672
600069.SH,20040629,4.15,4.28,4.13,4.24,4.15,0.09,2.17,2739.72,1145.33
600070.SH,20040629,6.7,6.7,6.33,6.68,6.53,0.15,2.3,5768.41,3758.312
600071.SH,20040629,6.2,6.35,6.12,6.28,6.19,0.09,1.45,5635.85,3494.911
600072.SH,20040629,5.25,5.4,5.23,5.38,5.25,0.13,2.48,7989.38,4240.932
600073.SH,20040629,10.49,10.75,9.53,10.29,10.59,-0.3,-2.83,63331.18,63841.839
600074.SH,20040629,6.13,6.25,6.13,6.24,6.18,0.06,0.97,22983.54,14186.37
600075.SH,20040629,6.67,6.79,6.64,6.77,6.68,0.09,1.35,1483.48,993.301
600076.SH,20040629,6.49,6.6,6.3,6.55,6.49,0.06,0.92,5636.03,3648.058
600078.SH,20040629,6.22,6.26,6.12,6.22,6.22,0.0,0.0,6710.63,4167.731
600079.SH,20040629,5.08,5.11,4.92,5.1,4.96,0.14,2.82,13909.72,6980.682
600080.SH,20040629,5.01,5.1,4.9,5.05,5.0,0.05,1.0,2033.94,1014.645
600081.SH,20040629,8.5,8.7,8.46,8.65,8.71,-0.06,-0.69,879.0,756.569
600082.SH,20040629,6.36,6.45,6.2,6.33,6.36,-0.03,-0.47,4230.28,2672.236
600083.SH,20040629,3.58,3.69,3.57,3.63,3.58,0.05,1.4,3561.31,1288.539
600084.SH,20040629,4.29,4.29,4.12,4.24,4.19,0.05,1.19,6337.13,2678.481
600085.SH,20040629,17.85,18.6,17.85,18.0,17.98,0.02,0.11,5761.99,10417.247
600086.SH,20040629,4.04,4.14,3.8,3.99,4.08,-0.09,-2.21,32912.54,13033.881
600087.SH,20040629,5.66,5.75,5.6,5.74,5.66,0.08,1.41,7803.8,4424.165
600089.SH,20040629,9.68,9.88,9.65,9.85,9.65,0.2,2.07,10262.65,10009.651
600090.SH,20040629,3.79,3.85,3.68,3.82,3.8,0.02,0.53,8416.97,3173.8
600091.SH,20040629,6.4,6.5,6.29,6.5,6.4,0.1,1.56,7228.06,4624.528
600092.SH,20040629,4.12,4.25,3.96,4.2,4.16,0.04,0.96,9030.34,3697.779
600093.SH,20040629,4.0,4.06,3.9,4.06,4.0,0.06,1.5,7275.91,2905.683
600094.SH,20040629,4.93,5.0,4.9,4.97,4.92,0.05,1.02,2891.13,1432.698
600096.SH,20040629,11.58,11.68,11.43,11.67,11.61,0.06,0.52,4657.99,5410.533
600097.SH,20040629,6.76,6.8,6.61,6.78,6.75,0.03,0.44,1056.43,709.502
600098.SH,20040629,9.3,9.38,9.25,9.38,9.36,0.02,0.21,2570.05,2398.275
600099.SH,20040629,6.83,6.93,6.71,6.78,6.84,-0.06,-0.88,1823.06,1243.232
600100.SH,20040629,14.17,14.45,13.51,14.34,14.16,0.18,1.27,26250.12,36592.08
600101.SH,20040629,9.25,9.55,9.11,9.47,9.2,0.27,2.93,2622.87,2455.211
600102.SH,20040629,6.28,6.4,6.2,6.39,6.27,0.12,1.91,13422.02,8457.378
600103.SH,20040629,3.23,3.26,3.18,3.24,3.23,0.01,0.31,11841.05,3813.413
600104.SH,20040629,8.38,8.63,8.28,8.55,8.32,0.23,2.76,67940.02,57206.165
600105.SH,20040629,6.45,6.58,6.35,6.54,6.45,0.09,1.4,2688.82,1728.862
600106.SH,20040629,5.98,6.05,5.8,6.0,5.95,0.05,0.84,3218.29,1903.659
600107.SH,20040629,3.65,3.66,3.54,3.65,3.62,0.03,0.83,3018.45,1090.831
600108.SH,20040629,2.97,3.07,2.96,3.05,2.97,0.08,2.69,17194.51,5166.857
600109.SH,20040629,8.79,8.93,8.6,8.83,8.81,0.02,0.23,1031.46,903.587
600110.SH,20040629,6.22,6.38,5.71,6.17,6.26,-0.09,-1.44,68706.4,41405.818
600111.SH,20040629,6.42,6.51,6.42,6.48,6.43,0.05,0.78,2129.69,1375.067
600112.SH,20040629,7.2,7.45,7.2,7.39,7.43,-0.04,-0.54,1153.4,853.233
600113.SH,20040629,6.85,7.08,6.85,7.06,6.87,0.19,2.77,3341.31,2329.993
600114.SH,20040629,11.08,11.23,10.5,10.95,11.25,-0.3,-2.67,21263.85,23060.973
600115.SH,20040629,4.06,4.13,4.0,4.11,4.06,0.05,1.23,34056.63,13760.138
600116.SH,20040629,5.45,5.58,5.3,5.49,5.42,0.07,1.29,2884.0,1563.33
600117.SH,20040629,4.61,4.73,4.51,4.72,4.63,0.09,1.94,16034.09,7450.12
600119.SH,20040629,4.86,4.92,4.69,4.85,4.86,-0.01,-0.21,1818.0,874.246
