ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080318,10.51,10.86,9.67,9.68,10.74,-1.06,-9.87,50270.36,50651.4688
000788.SZ,20080318,8.03,8.11,7.25,7.5,8.06,-0.56,-6.95,66389.65,50873.6621
000789.SZ,20080318,10.3,10.76,9.54,9.7,10.6,-0.9,-8.49,29923.56,29552.2805
000790.SZ,20080318,19.58,20.21,19.05,20.08,19.7,0.38,1.93,16291.84,32291.8944
000791.SZ,20080318,7.62,8.07,7.19,7.19,7.99,-0.8,-10.01,29382.37,21921.6981
000792.SZ,20080318,78.5,78.5,75.0,75.62,79.64,-4.02,-5.05,42586.17,323849.2193
000793.SZ,20080318,8.1,8.35,7.3,7.56,8.1,-0.54,-6.67,86091.11,67058.7486
000795.SZ,20080318,7.8,7.8,7.2,7.2,8.0,-0.8,-10.0,63232.69,46328.7625
000796.SZ,20080318,9.51,9.69,8.73,8.84,9.7,-0.86,-8.87,52816.26,47463.7807
000797.SZ,20080318,8.38,8.65,7.57,7.67,8.41,-0.74,-8.8,22728.91,18108.7983
000798.SZ,20080318,8.21,8.8,7.71,7.93,8.57,-0.64,-7.47,43095.68,35000.3577
000799.SZ,20080318,18.61,18.66,18.61,18.61,19.59,-0.98,-5.0,1851.0,3444.756
000800.SZ,20080318,15.55,16.0,13.95,14.36,15.5,-1.14,-7.35,98636.99,145332.3994
000801.SZ,20080318,11.28,12.28,10.8,11.11,11.8,-0.69,-5.85,12778.94,14615.6436
000802.SZ,20080318,20.15,20.51,18.55,18.55,20.61,-2.06,-10.0,23270.45,44585.9458
000803.SZ,20080318,8.08,8.4,7.27,7.45,8.08,-0.63,-7.8,11673.6,8959.5344
000806.SZ,20080318,6.34,6.6,5.79,5.85,6.43,-0.58,-9.02,127023.13,76859.1197
000807.SZ,20080318,16.02,16.45,14.81,14.81,16.45,-1.64,-9.97,94712.02,144414.4535
000809.SZ,20080318,11.65,12.2,10.49,10.49,11.65,-1.16,-9.96,12017.8,13161.4565
000810.SZ,20080318,10.94,10.96,9.76,9.85,10.84,-0.99,-9.13,9440.81,9625.6034
000811.SZ,20080318,14.01,14.38,13.42,14.06,14.01,0.05,0.36,20563.24,28102.6115
000812.SZ,20080318,6.82,7.01,6.21,6.48,6.85,-0.37,-5.4,52527.36,34900.0781
000813.SZ,20080318,7.01,7.4,6.61,6.63,7.34,-0.71,-9.67,82615.44,57038.3489
000815.SZ,20080318,16.0,16.0,15.28,15.5,16.98,-1.48,-8.72,23358.98,36041.0277
000816.SZ,20080318,7.18,7.45,6.57,6.7,7.3,-0.6,-8.22,69513.01,48134.6889
000818.SZ,20080318,10.54,11.1,10.17,10.17,11.3,-1.13,-10.0,38225.51,39918.279
000819.SZ,20080318,25.6,27.25,25.4,25.6,26.16,-0.56,-2.14,17013.77,44484.6608
000820.SZ,20080318,9.21,9.49,8.3,8.52,9.21,-0.69,-7.49,54669.62,48588.0064
000821.SZ,20080318,6.71,7.18,6.33,6.49,6.87,-0.38,-5.53,48734.7,32857.8929
000822.SZ,20080318,13.0,13.2,11.75,12.11,13.05,-0.94,-7.2,124142.47,153122.0613
000823.SZ,20080318,9.89,10.25,9.04,9.45,10.0,-0.55,-5.5,80298.68,77941.3352
000825.SZ,20080318,17.6,18.0,15.98,16.34,17.75,-1.41,-7.94,174778.66,294148.607
000826.SZ,20080318,17.7,18.39,16.57,17.06,18.15,-1.09,-6.01,14898.17,25772.7561
000829.SZ,20080318,17.71,18.47,16.63,16.73,18.48,-1.75,-9.47,36933.02,63039.4601
000830.SZ,20080318,7.0,7.08,6.32,6.62,7.02,-0.4,-5.7,168041.79,111501.7217
000831.SZ,20080318,26.51,27.5,24.3,24.3,27.0,-2.7,-10.0,36231.19,90348.5384
000833.SZ,20080318,14.2,14.95,13.51,13.73,15.01,-1.28,-8.53,117012.3,163177.7958
000836.SZ,20080318,14.91,15.3,13.5,13.78,15.0,-1.22,-8.13,12931.02,18204.4079
000838.SZ,20080318,24.78,25.5,22.49,22.49,24.99,-2.5,-10.0,5041.33,11879.8758
000839.SZ,20080318,30.61,31.79,28.21,28.6,31.34,-2.74,-8.74,95694.77,280742.1419
000848.SZ,20080318,24.0,24.98,22.5,23.46,24.65,-1.19,-4.83,11021.06,25624.518
000850.SZ,20080318,11.68,12.06,10.49,10.6,11.66,-1.06,-9.09,50308.52,55668.6931
000851.SZ,20080318,10.61,11.21,10.01,10.15,11.12,-0.97,-8.72,59591.3,61704.4003
000852.SZ,20080318,24.16,24.53,21.02,21.02,23.36,-2.34,-10.02,21681.35,47513.1653
000856.SZ,20080318,7.02,7.18,6.32,6.65,7.02,-0.37,-5.27,27289.96,17919.6289
000858.SZ,20080318,29.5,29.7,26.82,26.82,29.8,-2.98,-10.0,220737.98,610513.4268
000859.SZ,20080318,7.98,8.17,7.2,7.31,8.0,-0.69,-8.63,110615.99,82846.4929
000860.SZ,20080318,14.9,15.4,13.82,14.14,15.35,-1.21,-7.88,49503.73,72008.2211
000861.SZ,20080318,17.14,18.4,16.61,16.61,18.46,-1.85,-10.02,14286.14,24388.1713
000862.SZ,20080318,17.15,18.3,16.22,16.65,18.02,-1.37,-7.6,122089.02,206736.5918
000868.SZ,20080318,7.45,7.73,6.8,7.04,7.48,-0.44,-5.88,34211.76,24582.1716
000869.SZ,20080318,73.0,74.6,71.02,71.1,73.0,-1.9,-2.6,10407.86,75633.122
000875.SZ,20080318,7.1,7.39,6.51,6.69,7.14,-0.45,-6.3,77494.46,53955.7207
000876.SZ,20080318,16.71,17.47,15.1,16.0,16.72,-0.72,-4.31,57062.68,92875.3845
000877.SZ,20080318,16.79,17.38,15.28,15.4,16.98,-1.58,-9.31,30940.5,48744.3479
000878.SZ,20080318,39.7,40.09,36.77,36.77,40.86,-4.09,-10.01,121897.04,463376.6537
000880.SZ,20080318,14.8,15.0,14.35,14.35,15.11,-0.76,-5.03,14952.2,21616.7865
000881.SZ,20080318,10.97,11.08,9.9,10.08,11.0,-0.92,-8.36,32863.29,34012.5208
000882.SZ,20080318,9.71,10.28,9.0,9.27,10.0,-0.73,-7.3,24532.46,23301.5362
000886.SZ,20080318,5.21,5.31,4.73,4.87,5.21,-0.34,-6.53,85569.1,42929.4687
000887.SZ,20080318,16.01,16.7,15.19,15.69,16.2,-0.51,-3.15,26636.69,42210.7324
000888.SZ,20080318,13.33,13.89,12.29,12.3,13.6,-1.3,-9.56,8394.18,10740.801
000889.SZ,20080318,6.71,7.11,6.2,6.48,6.71,-0.23,-3.43,52825.74,35365.9316
000890.SZ,20080318,6.33,6.46,5.68,5.85,6.3,-0.45,-7.14,57308.52,34701.5773
000893.SZ,20080318,8.48,8.52,8.01,8.01,8.9,-0.89,-10.0,45899.61,37437.0269
000895.SZ,20080318,41.03,41.75,38.49,39.0,41.99,-2.99,-7.12,13209.23,52030.6083
000897.SZ,20080318,9.65,10.0,8.78,8.86,9.76,-0.9,-9.22,130094.58,119812.6642
000898.SZ,20080318,18.49,19.28,17.51,17.9,18.78,-0.88,-4.69,154670.11,282839.1064
000899.SZ,20080318,8.39,8.77,7.76,7.9,8.62,-0.72,-8.35,49001.37,39443.2423
000900.SZ,20080318,25.31,26.51,24.0,24.58,26.02,-1.44,-5.53,63956.64,161472.1892
000901.SZ,20080318,14.03,14.03,12.72,12.77,14.13,-1.36,-9.62,67044.13,88246.9899
000903.SZ,20080318,14.88,15.35,13.5,13.53,15.0,-1.47,-9.8,42152.66,58991.5631
000905.SZ,20080318,15.0,15.84,13.89,14.62,15.31,-0.69,-4.51,208293.31,306889.5696
000906.SZ,20080318,12.79,12.99,12.16,12.16,12.8,-0.64,-5.0,6865.98,8472.189
000909.SZ,20080318,10.01,10.22,9.1,9.7,10.0,-0.3,-3.0,128813.73,126829.3539
000910.SZ,20080318,11.45,11.58,10.29,10.29,11.43,-1.14,-9.97,25849.5,27577.9172
000911.SZ,20080318,20.4,21.66,19.5,19.96,21.42,-1.46,-6.82,55618.16,112934.9786
000913.SZ,20080318,6.35,6.49,5.8,6.0,6.38,-0.38,-5.96,48189.48,29454.8734
000915.SZ,20080318,8.43,8.68,7.87,8.13,8.43,-0.3,-3.56,41101.11,33974.8931
000916.SZ,20080318,7.32,7.47,6.65,6.89,7.3,-0.41,-5.62,68023.94,48076.2291
000917.SZ,20080318,22.52,23.6,20.74,20.74,23.04,-2.3,-9.98,40227.03,85935.7358
000919.SZ,20080318,12.5,12.77,11.34,11.49,12.6,-1.11,-8.81,44505.92,52392.599
000922.SZ,20080318,10.58,10.58,10.57,10.57,11.13,-0.56,-5.03,5141.0,5434.182
000923.SZ,20080318,16.92,17.21,16.29,16.29,17.15,-0.86,-5.01,3857.0,6368.558
000926.SZ,20080318,12.28,12.61,11.15,11.23,12.39,-1.16,-9.36,49255.53,57822.13
000927.SZ,20080318,9.2,9.45,8.28,8.47,9.18,-0.71,-7.73,66078.06,58063.2089
000928.SZ,20080318,8.55,8.55,8.19,8.19,8.62,-0.43,-4.99,12337.71,10200.0965
000929.SZ,20080318,10.8,11.3,9.78,10.2,10.82,-0.62,-5.73,24186.55,25037.0363
000930.SZ,20080318,8.35,8.84,7.73,8.05,8.59,-0.54,-6.29,283282.98,230084.4036
000932.SZ,20080318,10.01,10.1,9.13,9.41,10.01,-0.6,-5.99,140933.5,136311.075
000933.SZ,20080318,43.0,44.05,39.51,39.51,43.9,-4.39,-10.0,52041.82,209594.3042
000935.SZ,20080318,12.29,12.78,11.5,11.51,12.78,-1.27,-9.94,32521.2,38422.5761
000936.SZ,20080318,9.88,10.26,9.23,9.36,10.26,-0.9,-8.77,86183.29,81797.9517
000937.SZ,20080318,37.28,37.28,34.47,36.6,38.3,-1.7,-4.44,41035.32,144723.4164
000938.SZ,20080318,19.9,20.49,18.86,18.86,20.95,-2.09,-9.98,54009.6,104169.3567
000939.SZ,20080318,16.61,17.1,14.95,15.09,16.61,-1.52,-9.15,26154.66,41201.1386
000948.SZ,20080318,12.66,13.49,12.15,12.2,13.5,-1.3,-9.63,49146.39,61606.5676
000949.SZ,20080318,10.7,11.04,9.94,10.0,11.04,-1.04,-9.42,78553.6,80918.5524
000950.SZ,20080318,20.4,21.28,19.0,21.1,20.84,0.26,1.25,62734.85,127353.1468
000951.SZ,20080318,43.5,44.44,39.85,39.85,44.28,-4.43,-10.0,7744.81,32022.5041
000952.SZ,20080318,16.9,17.23,15.21,15.46,16.9,-1.44,-8.52,68024.47,108979.3381
000953.SZ,20080318,8.16,8.66,7.61,7.65,8.45,-0.8,-9.47,25932.79,20750.8058
000955.SZ,20080318,14.1,14.1,14.1,14.1,15.67,-1.57,-10.02,5880.0,8290.8
000957.SZ,20080318,7.09,7.35,6.44,6.57,7.15,-0.58,-8.11,31740.9,21547.9186
000958.SZ,20080318,11.5,11.78,10.47,10.47,11.63,-1.16,-9.97,58343.11,63920.0224
000959.SZ,20080318,6.6,6.8,6.02,6.18,6.68,-0.5,-7.49,97893.27,62412.3254
000960.SZ,20080318,53.0,53.89,51.08,51.08,56.75,-5.67,-9.99,39352.41,204099.1625
000962.SZ,20080318,13.8,14.6,12.7,13.35,14.08,-0.73,-5.18,64738.21,87358.75
000963.SZ,20080318,13.3,14.2,13.0,13.3,14.07,-0.77,-5.47,34703.05,47374.3133
000966.SZ,20080318,7.18,7.3,6.48,6.68,7.2,-0.52,-7.22,30292.19,20827.4656
000967.SZ,20080318,10.68,10.88,9.61,9.74,10.68,-0.94,-8.8,12598.74,12591.6152
000968.SZ,20080318,25.09,25.71,23.21,23.21,25.79,-2.58,-10.0,25614.58,61529.0126
000969.SZ,20080318,19.86,21.35,19.7,21.32,19.97,1.35,6.76,158326.41,326322.4197
000970.SZ,20080318,11.3,11.8,10.51,10.58,11.68,-1.1,-9.42,49803.24,54161.2059
000971.SZ,20080318,7.51,7.69,6.96,6.96,7.73,-0.77,-9.96,44359.17,31820.4405
000972.SZ,20080318,16.75,17.9,16.04,16.85,17.82,-0.97,-5.44,76833.37,129825.4552
000973.SZ,20080318,6.12,6.38,5.63,5.74,6.26,-0.52,-8.31,94699.01,55939.0741
000975.SZ,20080318,9.02,9.26,8.63,8.63,9.59,-0.96,-10.01,153222.67,135027.4433
000976.SZ,20080318,6.8,6.97,6.29,6.29,6.99,-0.7,-10.01,102173.98,66334.023
000977.SZ,20080318,9.7,10.08,9.01,9.17,9.9,-0.73,-7.37,34907.83,32835.8282
000978.SZ,20080318,19.2,19.51,17.98,18.69,19.98,-1.29,-6.46,6184.49,11280.671
000979.SZ,20080318,8.57,8.57,8.57,8.57,9.02,-0.45,-4.99,2299.0,1970.243
000980.SZ,20080318,8.15,8.15,7.47,7.47,8.3,-0.83,-10.0,29247.7,22489.4455
000981.SZ,20080318,13.3,13.65,12.84,12.84,13.52,-0.68,-5.03,8356.0,10844.324
000982.SZ,20080318,11.8,12.25,11.75,11.75,12.37,-0.62,-5.01,14469.7,17103.9741
000983.SZ,20080318,38.4,39.5,34.98,36.0,38.77,-2.77,-7.14,104259.14,378698.3105
000985.SZ,20080318,12.2,12.28,11.0,11.0,12.22,-1.22,-9.98,7681.9,8652.7932
000987.SZ,20080318,26.45,27.1,25.1,25.31,27.21,-1.9,-6.98,7249.82,19386.6564
000988.SZ,20080318,13.71,14.2,12.94,12.94,14.38,-1.44,-10.01,80518.57,107671.2699
000989.SZ,20080318,13.6,14.1,12.41,12.8,13.76,-0.96,-6.98,43582.6,57288.7626
000990.SZ,20080318,13.1,13.6,12.27,12.5,13.63,-1.13,-8.29,41061.07,51480.0024
000993.SZ,20080318,8.8,8.96,8.3,8.3,9.22,-0.92,-9.98,49286.12,41872.4031
000995.SZ,20080318,7.2,7.4,6.53,6.65,7.25,-0.6,-8.28,16033.74,10958.4058
000997.SZ,20080318,13.99,13.99,12.68,12.68,14.09,-1.41,-10.01,84899.84,109069.8533
000998.SZ,20080318,16.58,17.78,15.5,16.19,17.13,-0.94,-5.49,64455.13,106561.6549
000999.SZ,20080318,16.1,16.77,15.7,15.78,16.53,-0.75,-4.54,50796.55,80949.5077
001696.SZ,20080318,15.75,15.89,14.45,14.45,16.05,-1.6,-9.97,26383.43,39240.8531
001896.SZ,20080318,7.01,7.47,6.59,6.8,7.32,-0.52,-7.1,14201.71,9904.2181
002001.SZ,20080318,34.79,35.28,31.41,31.41,34.9,-3.49,-10.0,42084.71,135407.5651
002003.SZ,20080318,26.5,27.3,25.21,25.66,26.9,-1.24,-4.61,11716.51,30736.8481
002004.SZ,20080318,28.65,29.79,25.92,25.92,28.8,-2.88,-10.0,16596.41,44896.4819
002005.SZ,20080318,15.48,15.96,14.22,14.5,15.8,-1.3,-8.23,13750.8,20292.8517
002006.SZ,20080318,18.49,18.87,16.85,17.6,18.65,-1.05,-5.63,21742.71,38323.1811
002007.SZ,20080318,47.25,47.25,42.53,44.0,47.25,-3.25,-6.88,3792.65,16928.2922
002008.SZ,20080318,25.0,25.15,22.6,23.5,25.11,-1.61,-6.41,7981.08,18953.8054
002009.SZ,20080318,34.3,34.8,31.08,31.16,34.53,-3.37,-9.76,8381.77,26958.781
002010.SZ,20080318,17.55,17.58,15.75,15.9,17.5,-1.6,-9.14,8206.21,13488.6933
002011.SZ,20080318,29.75,30.9,27.36,27.36,30.4,-3.04,-10.0,6345.99,18298.1403
002012.SZ,20080318,11.58,11.58,11.58,11.58,12.87,-1.29,-10.02,6110.0,7075.38
002013.SZ,20080318,17.74,18.49,15.97,16.39,17.74,-1.35,-7.61,6005.38,10265.0495
002014.SZ,20080318,12.05,12.59,11.18,11.41,12.3,-0.89,-7.24,13035.06,15467.6367
002015.SZ,20080318,14.17,14.9,14.15,14.15,15.72,-1.57,-9.99,18267.71,26160.1422
002016.SZ,20080318,17.75,18.17,15.99,16.14,17.75,-1.61,-9.07,6339.09,10674.0535
002017.SZ,20080318,14.68,14.68,13.11,13.28,14.57,-1.29,-8.85,9682.78,13276.4485
002018.SZ,20080318,36.98,38.76,34.16,37.3,37.96,-0.66,-1.74,37157.26,134607.9069
002019.SZ,20080318,25.5,25.58,23.11,23.11,25.68,-2.57,-10.01,22294.6,53359.2112
002020.SZ,20080318,12.0,12.0,11.37,11.37,12.63,-1.26,-9.98,22233.03,25626.5884
002021.SZ,20080318,12.18,12.38,11.0,11.3,12.2,-0.9,-7.38,29187.81,33986.0425
002022.SZ,20080318,35.8,35.96,32.24,32.35,35.8,-3.45,-9.64,19727.67,66837.3506
002023.SZ,20080318,15.3,15.3,13.86,13.86,15.4,-1.54,-10.0,25207.93,35344.8705
002024.SZ,20080318,54.35,54.56,51.11,52.12,55.6,-3.48,-6.26,40706.6,214434.9705
002025.SZ,20080318,21.08,21.68,19.3,19.53,21.3,-1.77,-8.31,9566.4,19278.8489
002026.SZ,20080318,8.7,8.93,8.14,8.36,8.73,-0.37,-4.24,9599.77,8149.5977
002027.SZ,20080318,6.7,6.97,6.18,6.38,6.79,-0.41,-6.04,24348.3,16049.8642
002028.SZ,20080318,48.3,49.77,44.05,46.0,48.57,-2.57,-5.29,4779.66,22348.7798
002029.SZ,20080318,22.69,22.9,21.5,22.5,22.98,-0.48,-2.09,11914.47,26318.7035
002030.SZ,20080318,15.74,15.97,14.17,14.55,15.73,-1.18,-7.5,8393.9,12495.5418
002031.SZ,20080318,11.73,12.29,10.78,10.83,11.98,-1.15,-9.6,18078.63,20370.7038
002033.SZ,20080318,24.32,25.0,22.68,23.1,25.0,-1.9,-7.6,6774.26,15878.5636
002034.SZ,20080318,11.86,11.98,10.64,11.0,11.8,-0.8,-6.78,6422.59,7227.1961
002035.SZ,20080318,10.35,10.85,9.7,10.16,10.68,-0.52,-4.87,62053.86,63239.9175
002036.SZ,20080318,14.8,15.21,13.28,13.42,14.75,-1.33,-9.02,8539.38,11790.5356
002037.SZ,20080318,14.28,14.81,13.95,14.5,14.35,0.15,1.05,11351.4,16229.1592
002038.SZ,20080318,52.02,53.79,48.6,50.15,54.0,-3.85,-7.13,10113.16,51138.3245
002039.SZ,20080318,13.4,13.81,12.49,12.78,13.77,-0.99,-7.19,6634.8,8623.6278
002040.SZ,20080318,8.93,9.05,8.13,8.15,9.03,-0.88,-9.75,18050.65,15075.0661
002041.SZ,20080318,14.4,15.98,14.0,15.1,15.17,-0.07,-0.46,32668.96,48936.7376
002043.SZ,20080318,9.98,10.22,9.09,9.38,10.0,-0.62,-6.2,9388.23,8993.1563
002044.SZ,20080318,9.73,9.73,8.54,8.63,9.49,-0.86,-9.06,14305.44,12840.505
002045.SZ,20080318,11.75,12.08,10.91,11.5,11.7,-0.2,-1.71,15037.31,17175.1462
002046.SZ,20080318,14.1,14.65,12.78,13.05,14.1,-1.05,-7.45,18250.2,24821.852
002047.SZ,20080318,7.9,8.12,7.22,7.5,8.01,-0.51,-6.37,27370.91,20917.0759
002048.SZ,20080318,23.0,24.2,21.48,22.99,23.86,-0.87,-3.65,32116.22,73099.5668
002049.SZ,20080318,11.6,11.95,10.8,11.09,11.76,-0.67,-5.7,19880.42,22607.8216
002050.SZ,20080318,23.51,24.5,21.43,21.43,23.81,-2.38,-10.0,5485.53,12258.1852
002051.SZ,20080318,19.82,20.19,17.84,18.0,19.82,-1.82,-9.18,11540.65,21479.2577
002052.SZ,20080318,16.29,16.3,14.72,14.75,16.35,-1.6,-9.79,17980.05,27326.1011
002053.SZ,20080318,23.3,23.85,21.3,21.6,23.67,-2.07,-8.75,24634.14,54989.3388
002054.SZ,20080318,17.54,18.15,16.38,16.38,18.2,-1.82,-10.0,12858.48,21727.6051
002055.SZ,20080318,20.0,20.0,18.0,18.03,20.0,-1.97,-9.85,2314.25,4278.8966
002057.SZ,20080318,12.0,12.25,10.88,10.88,12.09,-1.21,-10.01,13901.12,15621.0315
002058.SZ,20080318,12.5,12.68,11.39,11.75,12.54,-0.79,-6.3,4720.7,5661.2003
002059.SZ,20080318,12.2,12.46,11.7,12.0,12.2,-0.2,-1.64,23057.93,27631.6059
002060.SZ,20080318,9.97,10.3,9.08,9.3,10.0,-0.7,-7.0,25660.0,24871.9636
002061.SZ,20080318,16.2,16.75,14.74,14.82,16.38,-1.56,-9.52,8097.72,12426.9076
002062.SZ,20080318,18.2,18.79,16.43,16.7,18.25,-1.55,-8.49,16349.6,27915.3687
002063.SZ,20080318,17.3,17.6,16.0,16.5,17.53,-1.03,-5.88,6814.16,11465.5931
002064.SZ,20080318,45.4,46.49,41.3,41.82,45.69,-3.87,-8.47,17836.4,77485.2564
002065.SZ,20080318,35.29,35.59,32.0,32.88,35.11,-2.23,-6.35,9924.78,33225.237
002066.SZ,20080318,19.85,20.28,18.06,18.5,19.85,-1.35,-6.8,2683.71,5061.914
002067.SZ,20080318,11.62,11.95,10.85,10.85,12.06,-1.21,-10.03,81054.48,90094.7635
002068.SZ,20080318,30.95,31.2,27.45,27.75,30.5,-2.75,-9.02,7976.47,22511.5688
002069.SZ,20080318,85.99,87.0,79.21,80.0,88.0,-8.0,-9.09,7266.09,59718.8278
002070.SZ,20080318,12.87,13.3,11.73,11.73,13.03,-1.3,-9.98,4403.81,5425.8676
002071.SZ,20080318,7.85,8.03,7.13,7.34,7.86,-0.52,-6.62,10096.22,7630.566
002072.SZ,20080318,7.75,8.05,7.07,7.25,7.84,-0.59,-7.53,18302.1,13717.0029
002073.SZ,20080318,40.0,40.0,35.5,36.17,39.11,-2.94,-7.52,8157.57,29915.0938
002074.SZ,20080318,20.5,21.29,19.0,20.1,20.95,-0.85,-4.06,5456.25,10937.0833
002075.SZ,20080318,9.71,10.16,8.8,9.05,9.71,-0.66,-6.8,29280.02,27749.1134
002076.SZ,20080318,12.57,12.94,11.34,11.34,12.6,-1.26,-10.0,12385.72,14560.8353
002077.SZ,20080318,11.95,12.25,10.82,11.24,12.02,-0.78,-6.49,19306.65,22124.2883
002078.SZ,20080318,36.21,36.21,32.83,33.82,35.5,-1.68,-4.73,21158.83,72087.6139
002079.SZ,20080318,16.8,17.55,15.54,15.98,17.27,-1.29,-7.47,24448.28,39483.2307
002080.SZ,20080318,24.5,24.52,22.04,22.04,24.49,-2.45,-10.0,14323.13,32321.8146
002081.SZ,20080318,46.18,46.2,41.67,43.0,46.3,-3.3,-7.13,6713.77,28939.8341
002082.SZ,20080318,14.0,14.25,12.7,12.86,14.09,-1.23,-8.73,10368.72,13895.1469
002083.SZ,20080318,12.4,13.37,11.6,11.9,12.89,-0.99,-7.68,89566.22,108341.3065
002084.SZ,20080318,16.4,16.8,14.72,15.0,16.35,-1.35,-8.26,11761.23,18229.6069
002085.SZ,20080318,10.05,10.35,9.45,9.7,10.05,-0.35,-3.48,24101.29,23382.9597
002086.SZ,20080318,19.99,20.17,17.56,18.0,19.51,-1.51,-7.74,11460.1,21433.9471
002087.SZ,20080318,8.28,8.45,7.5,7.74,8.3,-0.56,-6.75,22348.58,17780.8153
002088.SZ,20080318,39.0,39.45,36.1,37.9,38.85,-0.95,-2.45,3173.7,11885.2469
002089.SZ,20080318,15.8,16.17,14.5,15.25,15.81,-0.56,-3.54,4838.11,7286.7468
002090.SZ,20080318,15.8,15.8,14.55,14.69,15.9,-1.21,-7.61,5778.16,8637.161
002091.SZ,20080318,14.98,15.48,13.9,14.39,15.06,-0.67,-4.45,15545.44,22561.3616
002092.SZ,20080318,16.0,16.83,14.82,14.82,16.47,-1.65,-10.02,67877.07,104034.5212
002093.SZ,20080318,38.9,38.9,35.2,37.49,39.0,-1.51,-3.87,10359.09,37723.5477
002094.SZ,20080318,18.07,18.38,16.26,16.26,18.07,-1.81,-10.02,5536.21,9360.2173
002095.SZ,20080318,85.0,87.3,78.57,78.57,87.3,-8.73,-10.0,3137.0,25011.388
002096.SZ,20080318,25.45,25.69,23.0,23.31,25.45,-2.14,-8.41,2419.98,5728.8305
002097.SZ,20080318,33.99,34.29,31.39,31.39,34.88,-3.49,-10.01,17878.78,57414.0217
002098.SZ,20080318,17.02,17.26,15.31,15.39,17.01,-1.62,-9.52,9778.15,15804.2703
002099.SZ,20080318,13.0,13.62,12.3,13.18,13.23,-0.05,-0.38,22883.42,29854.949
002100.SZ,20080318,19.7,19.7,17.4,17.55,19.33,-1.78,-9.21,5734.18,10370.833
002101.SZ,20080318,20.8,21.13,19.01,19.56,21.0,-1.44,-6.86,2750.62,5471.5341
002102.SZ,20080318,16.31,16.31,14.73,14.75,16.37,-1.62,-9.9,10594.58,16038.1903
002103.SZ,20080318,13.23,13.77,12.04,12.19,13.38,-1.19,-8.89,22917.38,29126.1072
002104.SZ,20080318,16.76,16.96,15.08,15.1,16.76,-1.66,-9.9,6099.78,9530.3195
002105.SZ,20080318,7.47,7.64,6.93,7.06,7.46,-0.4,-5.36,16984.49,12270.2227
002106.SZ,20080318,30.02,30.86,28.55,28.83,30.28,-1.45,-4.79,5070.1,14741.1583
002107.SZ,20080318,22.4,22.9,20.61,21.05,22.33,-1.28,-5.73,4647.25,10081.326
002108.SZ,20080318,15.88,16.3,14.7,15.1,16.21,-1.11,-6.85,3465.0,5363.5461
002109.SZ,20080318,21.8,22.3,19.96,20.43,22.18,-1.75,-7.89,14478.59,30510.4995
002110.SZ,20080318,15.43,15.8,13.92,14.4,15.45,-1.05,-6.8,17950.21,26571.0711
002111.SZ,20080318,37.69,40.0,35.29,36.01,39.21,-3.2,-8.16,3292.26,12424.1379
002112.SZ,20080318,16.9,17.26,15.31,15.47,17.0,-1.53,-9.0,2712.47,4395.4838
002113.SZ,20080318,15.6,15.96,14.28,14.66,15.64,-0.98,-6.27,10165.64,15374.8417
002114.SZ,20080318,34.7,35.88,31.5,31.72,34.9,-3.18,-9.11,3767.2,12594.4613
002115.SZ,20080318,21.97,22.4,20.12,20.5,22.03,-1.53,-6.95,6929.9,14607.7179
002116.SZ,20080318,24.0,24.3,21.6,21.61,24.0,-2.39,-9.96,7049.85,15913.0
002117.SZ,20080318,15.99,16.6,14.8,15.15,16.26,-1.11,-6.83,8752.3,13624.5815
002118.SZ,20080318,20.2,20.2,18.23,18.23,20.26,-2.03,-10.02,13569.17,25305.682
002119.SZ,20080318,21.4,21.93,19.38,19.8,21.4,-1.6,-7.48,4190.1,8521.2987
002120.SZ,20080318,14.26,14.65,12.78,12.82,14.2,-1.38,-9.72,6687.22,8957.4438
002121.SZ,20080318,30.2,31.0,27.68,27.68,30.76,-3.08,-10.01,4388.02,12580.5095
002122.SZ,20080318,135.51,135.51,122.22,125.87,135.41,-9.54,-7.05,4770.95,60701.0691
002123.SZ,20080318,73.35,74.6,67.4,68.5,73.34,-4.84,-6.6,3268.96,22845.5765
002124.SZ,20080318,25.31,26.48,23.22,23.7,25.8,-2.1,-8.14,2751.25,6696.7149
002125.SZ,20080318,13.0,13.5,12.0,12.49,13.2,-0.71,-5.38,5289.04,6696.5597
002126.SZ,20080318,14.41,15.5,13.71,14.95,14.41,0.54,3.75,13637.55,20171.9816
002127.SZ,20080318,15.6,15.85,14.58,14.71,15.61,-0.9,-5.77,4818.96,7253.7119
002128.SZ,20080318,33.5,33.5,30.47,30.81,33.84,-3.03,-8.95,18537.84,58081.7596
002129.SZ,20080318,14.8,15.0,13.39,13.6,14.88,-1.28,-8.6,19825.72,27625.9462
002130.SZ,20080318,40.84,41.82,38.08,38.41,40.84,-2.43,-5.95,2402.81,9474.4445
002131.SZ,20080318,30.3,31.31,27.16,27.9,29.52,-1.62,-5.49,11795.67,35014.7036
002132.SZ,20080318,20.33,20.7,18.35,18.45,20.39,-1.94,-9.51,9344.9,17909.268
002133.SZ,20080318,25.35,25.5,22.55,22.62,25.05,-2.43,-9.7,15610.11,36607.6015
002134.SZ,20080318,13.6,13.97,12.5,12.67,13.89,-1.22,-8.78,5973.0,7927.5681
002135.SZ,20080318,14.0,14.55,12.85,13.11,14.28,-1.17,-8.19,9421.96,12609.2257
