ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20080623,5.8,5.9,5.48,5.54,5.95,-0.41,-6.89,27688.92,15725.2428
000792.SZ,20080623,86.9,89.0,84.58,87.3,87.3,0.0,0.0,16801.38,147296.0573
000793.SZ,20080623,5.4,5.66,5.2,5.27,5.64,-0.37,-6.56,96061.89,52113.1355
000795.SZ,20080623,3.8,4.03,3.8,3.9,4.01,-0.11,-2.74,9095.38,3590.1891
000796.SZ,20080623,5.9,5.9,5.9,5.9,6.55,-0.65,-9.92,4034.0,2380.06
000797.SZ,20080623,4.37,4.53,4.36,4.4,4.44,-0.04,-0.9,11461.68,5098.1853
000798.SZ,20080623,4.36,4.48,4.12,4.29,4.36,-0.07,-1.61,8023.11,3507.6371
000799.SZ,20080623,10.05,10.28,9.76,10.01,10.05,-0.04,-0.4,11633.66,11707.9954
000800.SZ,20080623,8.15,8.65,8.05,8.21,8.85,-0.64,-7.23,133329.23,110337.3118
000801.SZ,20080623,8.88,9.27,8.28,8.51,8.93,-0.42,-4.7,4383.62,3851.5477
000802.SZ,20080623,13.5,14.1,12.93,13.6,13.53,0.07,0.52,16052.25,21834.5967
000803.SZ,20080623,4.76,4.77,4.42,4.48,4.81,-0.33,-6.86,15079.07,6911.6502
000806.SZ,20080623,3.93,4.03,3.88,3.94,3.93,0.01,0.25,39602.31,15639.5176
000807.SZ,20080623,7.6,7.74,7.37,7.6,7.68,-0.08,-1.04,41118.01,31113.575
000809.SZ,20080623,7.5,7.65,7.2,7.4,7.45,-0.05,-0.67,1839.88,1376.0932
000810.SZ,20080623,5.03,5.2,4.89,5.08,5.08,0.0,0.0,3494.98,1778.8813
000811.SZ,20080623,5.8,5.85,5.63,5.7,5.86,-0.16,-2.73,5703.8,3259.4128
000812.SZ,20080623,3.57,3.77,3.51,3.7,3.6,0.1,2.78,38788.73,14182.5241
000813.SZ,20080623,4.1,4.48,4.01,4.3,4.19,0.11,2.63,39767.6,17064.4086
000815.SZ,20080623,8.9,8.9,8.45,8.7,8.6,0.1,1.16,6293.0,5464.4768
000816.SZ,20080623,5.11,5.27,5.06,5.2,5.2,0.0,0.0,18350.48,9491.4308
000818.SZ,20080623,7.39,7.79,7.28,7.53,7.44,0.09,1.21,21410.61,16328.9948
000819.SZ,20080623,13.0,13.36,12.02,12.02,13.36,-1.34,-10.03,25000.04,31405.2916
000821.SZ,20080623,3.9,4.05,3.82,3.91,3.96,-0.05,-1.26,12204.14,4859.6107
000822.SZ,20080623,7.85,8.2,7.85,7.91,8.2,-0.29,-3.54,68811.63,55143.241
000823.SZ,20080623,4.86,5.08,4.84,4.98,4.99,-0.01,-0.2,11562.72,5780.7373
000825.SZ,20080623,11.98,11.98,11.38,11.5,12.0,-0.5,-4.17,57055.38,66833.7005
000826.SZ,20080623,13.95,14.64,13.88,13.98,14.15,-0.17,-1.2,4386.74,6260.1315
000828.SZ,20080623,5.8,5.88,5.6,5.79,5.82,-0.03,-0.52,17511.91,10118.1056
000829.SZ,20080623,4.49,4.54,4.3,4.48,4.5,-0.02,-0.44,69295.43,30840.0187
000830.SZ,20080623,5.48,5.69,5.48,5.54,5.61,-0.07,-1.25,77586.0,43213.7691
000831.SZ,20080623,6.58,6.8,6.4,6.64,6.75,-0.11,-1.63,72412.96,47671.311
000833.SZ,20080623,11.1,11.56,10.75,10.89,11.43,-0.54,-4.72,78274.5,87311.6487
000835.SZ,20080623,15.1,15.68,14.48,14.71,15.55,-0.84,-5.4,100447.07,151317.977
000836.SZ,20080623,10.0,10.52,9.8,10.08,10.5,-0.42,-4.0,21732.08,22103.3424
000837.SZ,20080623,5.39,5.67,5.3,5.45,5.47,-0.02,-0.37,24622.14,13570.6677
000838.SZ,20080623,7.51,7.8,7.13,7.49,7.51,-0.02,-0.27,9577.82,7208.4406
000839.SZ,20080623,10.48,11.13,10.12,10.76,10.12,0.64,6.32,452064.38,485191.893
000848.SZ,20080623,19.17,19.36,18.4,18.5,19.36,-0.86,-4.44,1164.2,2211.3727
000850.SZ,20080623,7.18,7.5,6.9,7.05,7.43,-0.38,-5.11,61285.52,43954.2507
000851.SZ,20080623,4.97,5.23,4.96,5.1,5.1,0.0,0.0,23719.41,12082.3721
000852.SZ,20080623,8.23,8.48,8.0,8.27,8.37,-0.1,-1.19,12143.12,10007.6671
000856.SZ,20080623,5.4,5.6,5.28,5.37,5.49,-0.12,-2.19,7450.65,4030.1383
000858.SZ,20080623,17.0,17.8,16.8,17.17,17.08,0.09,0.53,181187.05,315272.7612
000859.SZ,20080623,4.1,4.17,3.95,4.01,4.11,-0.1,-2.43,21780.25,8882.4084
000860.SZ,20080623,12.84,13.11,12.45,12.52,12.51,0.01,0.08,39606.38,50698.8205
000861.SZ,20080623,8.39,8.62,8.1,8.22,8.42,-0.2,-2.38,5394.1,4510.4376
000862.SZ,20080623,12.1,14.1,12.1,12.28,13.44,-1.16,-8.63,101765.67,129927.9141
000868.SZ,20080623,4.15,4.22,3.98,4.01,4.19,-0.18,-4.3,16095.8,6567.3135
000869.SZ,20080623,63.01,64.98,63.01,63.49,66.0,-2.51,-3.8,3962.32,25420.6552
000875.SZ,20080623,4.58,4.81,4.5,4.52,4.78,-0.26,-5.44,61633.99,28573.1022
000876.SZ,20080623,7.98,8.22,7.78,7.99,8.0,-0.01,-0.13,36154.49,28869.1688
000877.SZ,20080623,6.78,6.91,6.37,6.76,6.8,-0.04,-0.59,12321.2,8319.2376
000878.SZ,20080623,16.0,17.18,16.0,16.68,16.85,-0.17,-1.01,116855.68,193334.2299
000880.SZ,20080623,8.18,8.2,7.75,7.88,8.16,-0.28,-3.43,10121.64,8091.9005
000881.SZ,20080623,5.43,5.55,5.28,5.38,5.55,-0.17,-3.06,8286.83,4491.1019
000882.SZ,20080623,6.91,7.15,6.69,6.86,6.66,0.2,3.0,45303.03,31407.6813
000883.SZ,20080623,5.02,5.2,5.02,5.02,5.58,-0.56,-10.04,61067.65,30790.3575
000885.SZ,20080623,8.79,8.79,7.97,7.97,8.86,-0.89,-10.05,10700.31,8817.7774
000886.SZ,20080623,3.23,3.32,3.16,3.22,3.22,0.0,0.0,32972.36,10722.2175
000887.SZ,20080623,10.58,11.3,10.28,11.1,10.59,0.51,4.82,15373.46,16775.64
000888.SZ,20080623,6.69,6.99,6.69,6.88,6.89,-0.01,-0.15,5526.49,3775.4579
000889.SZ,20080623,3.53,3.58,3.44,3.48,3.49,-0.01,-0.29,16276.41,5719.2578
000890.SZ,20080623,3.76,3.83,3.68,3.78,3.77,0.01,0.27,15130.63,5717.4544
000893.SZ,20080623,11.02,12.0,10.7,11.45,11.44,0.01,0.09,63721.86,72425.6689
000895.SZ,20080623,34.47,36.0,33.5,35.7,34.88,0.82,2.35,6027.8,21352.6818
000897.SZ,20080623,4.5,4.64,4.31,4.42,4.65,-0.23,-4.95,107820.97,48594.9323
000898.SZ,20080623,14.24,14.24,13.38,13.41,14.47,-1.06,-7.33,210590.23,292007.3321
000899.SZ,20080623,4.85,5.12,4.78,4.98,4.97,0.01,0.2,40794.11,20388.0759
000900.SZ,20080623,16.2,16.58,16.0,16.25,16.4,-0.15,-0.91,20072.33,32670.6717
000901.SZ,20080623,8.84,8.95,8.08,8.09,8.98,-0.89,-9.91,48470.48,40825.202
000902.SZ,20080623,4.2,4.4,3.95,4.09,4.35,-0.26,-5.98,27830.88,11559.0073
000903.SZ,20080623,7.34,7.56,7.19,7.32,7.4,-0.08,-1.08,16436.89,12152.4053
000905.SZ,20080623,10.1,10.58,9.71,10.18,10.12,0.06,0.59,99248.74,101690.3718
000906.SZ,20080623,5.0,5.0,4.86,4.94,5.12,-0.18,-3.52,17651.19,8604.9925
000908.SZ,20080623,6.15,6.57,5.96,6.39,6.27,0.12,1.91,128617.15,80402.327
000909.SZ,20080623,4.8,4.86,4.68,4.72,4.78,-0.06,-1.26,8328.01,3962.0988
000910.SZ,20080623,6.05,6.05,5.78,5.8,6.06,-0.26,-4.29,24530.85,14423.5837
000911.SZ,20080623,17.49,18.19,16.5,16.93,18.21,-1.28,-7.03,48847.24,85121.4087
000912.SZ,20080623,20.95,20.95,20.95,20.95,23.28,-2.33,-10.01,701.0,1468.595
000913.SZ,20080623,3.77,3.87,3.72,3.76,3.79,-0.03,-0.79,6464.75,2456.3173
000915.SZ,20080623,6.5,6.89,6.38,6.58,6.69,-0.11,-1.64,5190.51,3487.1732
000916.SZ,20080623,4.6,4.74,4.53,4.65,4.7,-0.05,-1.06,17803.78,8297.8189
000917.SZ,20080623,16.75,17.05,16.26,16.45,16.75,-0.3,-1.79,15425.44,25661.3465
000919.SZ,20080623,5.3,5.44,5.16,5.19,5.35,-0.16,-2.99,11984.37,6352.9895
000921.SZ,20080623,3.67,3.84,3.59,3.84,3.66,0.18,4.92,17719.76,6721.4425
000922.SZ,20080623,5.95,6.08,5.92,5.92,6.23,-0.31,-4.98,10572.01,6285.878
000923.SZ,20080623,5.7,5.98,5.43,5.48,5.91,-0.43,-7.28,27403.03,15620.1821
000926.SZ,20080623,5.65,5.89,5.6,5.72,5.77,-0.05,-0.87,23498.0,13572.9811
000927.SZ,20080623,3.99,4.11,3.95,4.05,4.08,-0.03,-0.74,32462.55,13016.1108
000928.SZ,20080623,5.14,5.28,5.11,5.17,5.23,-0.06,-1.15,5118.13,2646.5806
000929.SZ,20080623,9.91,10.24,9.88,10.05,9.88,0.17,1.72,5638.97,5667.2445
000930.SZ,20080623,6.35,6.45,6.19,6.3,6.38,-0.08,-1.25,157745.52,99754.8663
000931.SZ,20080623,7.1,7.67,6.83,7.25,6.97,0.28,4.02,113607.61,84144.4292
000932.SZ,20080623,6.71,6.71,6.45,6.51,6.69,-0.18,-2.69,49956.89,32867.333
000933.SZ,20080623,34.2,35.28,33.39,34.0,35.2,-1.2,-3.41,17059.13,58284.4232
000936.SZ,20080623,5.95,6.22,5.85,6.06,6.06,0.0,0.0,130708.56,79468.675
000937.SZ,20080623,43.39,44.59,42.0,42.04,43.5,-1.46,-3.36,21728.66,94173.4338
000938.SZ,20080623,14.55,15.37,14.31,14.85,14.94,-0.09,-0.6,36472.5,54510.8767
000939.SZ,20080623,9.38,9.49,9.03,9.08,9.44,-0.36,-3.81,17475.91,16136.3385
000948.SZ,20080623,11.3,11.55,11.01,11.11,11.46,-0.35,-3.05,20308.79,22853.1128
000950.SZ,20080623,12.32,12.7,12.06,12.37,12.65,-0.28,-2.21,16642.04,20567.4472
000951.SZ,20080623,20.98,21.5,20.2,20.42,21.68,-1.26,-5.81,26427.79,55347.4374
000952.SZ,20080623,13.95,14.77,13.7,14.52,14.25,0.27,1.89,110909.14,159651.6045
000953.SZ,20080623,4.98,5.27,4.81,5.09,4.98,0.11,2.21,30994.78,15777.2657
000955.SZ,20080623,8.57,8.85,8.1,8.27,8.79,-0.52,-5.92,114971.65,97022.3809
000957.SZ,20080623,4.5,4.66,4.33,4.51,4.66,-0.15,-3.22,15103.55,6802.2265
000958.SZ,20080623,5.39,5.53,4.92,4.98,5.47,-0.49,-8.96,38562.38,20018.1935
000959.SZ,20080623,4.48,4.55,4.4,4.46,4.51,-0.05,-1.11,38590.64,17309.8855
000960.SZ,20080623,22.8,23.89,21.79,23.2,23.49,-0.29,-1.23,285240.26,650094.9693
000961.SZ,20080623,5.25,5.31,4.97,5.03,5.36,-0.33,-6.16,62567.87,31990.218
000962.SZ,20080623,9.65,9.9,9.2,9.35,9.9,-0.55,-5.56,39247.79,37507.73
000963.SZ,20080623,11.2,11.96,11.19,11.66,11.71,-0.05,-0.43,10853.36,12648.1566
000965.SZ,20080623,9.21,9.65,9.05,9.25,9.57,-0.32,-3.34,9145.69,8515.5429
000966.SZ,20080623,4.39,4.59,4.26,4.34,4.37,-0.03,-0.69,29245.91,12966.567
000967.SZ,20080623,3.9,4.05,3.9,3.96,3.99,-0.03,-0.75,4968.32,1980.5306
000968.SZ,20080623,22.5,23.25,21.5,22.67,22.65,0.02,0.09,38973.79,88484.0483
000969.SZ,20080623,14.5,15.58,14.35,15.0,15.07,-0.07,-0.46,77048.25,116986.8565
000970.SZ,20080623,6.38,6.7,6.23,6.44,6.45,-0.01,-0.16,51271.56,33349.2862
000971.SZ,20080623,3.37,3.38,3.29,3.29,3.46,-0.17,-4.91,34958.79,11556.9521
000972.SZ,20080623,8.12,8.47,7.6,7.66,8.24,-0.58,-7.04,59437.79,47450.5416
000973.SZ,20080623,3.83,3.99,3.77,3.91,3.88,0.03,0.77,28301.14,11068.9111
000976.SZ,20080623,3.45,3.64,3.42,3.53,3.52,0.01,0.28,43558.36,15440.5546
000977.SZ,20080623,6.44,6.57,6.25,6.55,6.44,0.11,1.71,33192.75,21477.3198
000978.SZ,20080623,9.85,10.18,9.63,10.05,10.2,-0.15,-1.47,6442.99,6420.4427
000980.SZ,20080623,4.61,4.61,4.37,4.46,4.64,-0.18,-3.88,5681.94,2558.5417
000982.SZ,20080623,5.15,5.15,4.84,4.84,5.38,-0.54,-10.04,30270.59,14963.0681
000983.SZ,20080623,45.01,48.01,45.01,45.3,46.5,-1.2,-2.58,30587.28,141649.6857
000985.SZ,20080623,8.15,8.15,7.6,7.72,8.15,-0.43,-5.28,4859.37,3813.9389
000987.SZ,20080623,25.58,26.1,25.06,26.04,26.0,0.04,0.15,2547.25,6589.2378
000988.SZ,20080623,7.13,7.65,7.13,7.38,7.63,-0.25,-3.28,19335.6,14368.6736
000989.SZ,20080623,6.95,7.28,6.89,7.05,6.98,0.07,1.0,16704.54,11907.768
000990.SZ,20080623,12.0,12.79,11.75,12.02,12.35,-0.33,-2.67,22878.65,27457.8643
000993.SZ,20080623,4.89,4.97,4.65,4.7,4.81,-0.11,-2.29,43481.94,21024.3462
000995.SZ,20080623,4.71,4.98,4.68,4.96,4.88,0.08,1.64,19078.52,9291.1619
000996.SZ,20080623,18.5,18.78,17.13,17.13,19.03,-1.9,-9.98,149274.26,263943.0489
000997.SZ,20080623,6.29,6.35,6.02,6.15,6.29,-0.14,-2.23,20306.66,12618.1711
000998.SZ,20080623,27.0,28.31,26.07,26.35,27.76,-1.41,-5.08,102701.59,277625.5536
000999.SZ,20080623,16.36,16.6,16.0,16.5,16.55,-0.05,-0.3,8991.18,14637.3994
001696.SZ,20080623,7.6,7.77,7.4,7.55,7.66,-0.11,-1.44,13510.26,10278.1656
002001.SZ,20080623,36.0,38.31,35.2,37.79,37.01,0.78,2.11,40442.32,150690.4607
002002.SZ,20080623,4.3,4.55,4.2,4.39,4.38,0.01,0.23,8992.31,3943.2941
002003.SZ,20080623,12.3,12.4,12.0,12.36,12.58,-0.22,-1.75,4416.96,5359.7523
002004.SZ,20080623,11.2,11.58,11.03,11.13,11.4,-0.27,-2.37,6121.74,6909.1552
002005.SZ,20080623,3.76,3.9,3.68,3.8,3.76,0.04,1.06,36771.36,13885.8641
002006.SZ,20080623,10.35,11.04,10.28,10.4,10.84,-0.44,-4.06,14413.43,15308.903
002007.SZ,20080623,40.0,40.99,39.6,40.05,41.43,-1.38,-3.33,1097.35,4395.4402
002008.SZ,20080623,10.79,11.27,10.72,11.05,11.09,-0.04,-0.36,20142.39,22213.5312
002009.SZ,20080623,10.28,11.05,10.03,10.7,10.62,0.08,0.75,22353.07,23867.2359
002010.SZ,20080623,6.6,6.67,6.41,6.42,6.62,-0.2,-3.02,9786.27,6378.7273
002011.SZ,20080623,8.56,8.97,8.55,8.73,8.86,-0.13,-1.47,7748.71,6816.9707
002012.SZ,20080623,8.32,8.49,8.0,8.12,8.48,-0.36,-4.25,23290.29,19380.995
002013.SZ,20080623,10.0,10.37,9.76,9.86,10.27,-0.41,-3.99,15708.52,15719.9971
002014.SZ,20080623,8.7,8.7,8.15,8.17,8.66,-0.49,-5.66,10967.05,9241.9042
002015.SZ,20080623,5.02,5.16,4.8,4.88,4.92,-0.04,-0.81,16321.35,8172.2788
002016.SZ,20080623,11.57,11.57,10.88,10.97,11.7,-0.73,-6.24,3880.96,4357.4032
002017.SZ,20080623,6.8,7.05,6.75,6.83,7.0,-0.17,-2.43,5969.4,4102.747
002018.SZ,20080623,25.5,25.9,24.2,24.29,25.99,-1.7,-6.54,33575.24,83560.3438
002019.SZ,20080623,13.38,13.85,13.0,13.13,13.61,-0.48,-3.53,13567.45,18151.1788
002020.SZ,20080623,5.79,6.04,5.7,5.9,5.88,0.02,0.34,3745.0,2207.7022
002021.SZ,20080623,5.79,5.8,5.27,5.27,5.85,-0.58,-9.91,39528.14,21651.0928
002022.SZ,20080623,21.5,21.5,20.52,20.7,21.5,-0.8,-3.72,7051.41,14801.5505
002023.SZ,20080623,5.79,5.79,5.31,5.44,5.77,-0.33,-5.72,11080.89,6091.0222
002024.SZ,20080623,38.36,39.28,37.37,38.01,39.39,-1.38,-3.5,16603.23,63544.659
002025.SZ,20080623,9.0,9.25,8.6,8.84,9.1,-0.26,-2.86,16585.47,14783.0979
002026.SZ,20080623,5.75,5.81,5.5,5.54,5.83,-0.29,-4.97,7774.6,4381.1987
002027.SZ,20080623,4.48,4.62,4.36,4.48,4.54,-0.06,-1.32,8757.2,3928.6749
002028.SZ,20080623,22.8,22.85,21.83,22.08,22.86,-0.78,-3.41,9019.64,20068.1557
002029.SZ,20080623,16.05,16.84,15.73,15.9,16.55,-0.65,-3.93,5137.49,8271.5186
002030.SZ,20080623,8.19,8.34,7.93,7.97,8.24,-0.27,-3.28,9384.38,7641.319
002031.SZ,20080623,5.43,5.46,5.28,5.39,5.43,-0.04,-0.74,5602.52,3006.5584
002032.SZ,20080623,14.5,14.5,13.61,13.8,14.6,-0.8,-5.48,4510.53,6302.8282
002033.SZ,20080623,13.27,13.28,12.8,13.2,13.27,-0.07,-0.53,1972.21,2576.3203
002034.SZ,20080623,6.31,6.4,6.2,6.31,6.48,-0.17,-2.62,2003.01,1265.3832
002035.SZ,20080623,8.1,8.5,7.79,7.93,8.35,-0.42,-5.03,50691.83,41209.9929
002036.SZ,20080623,8.9,9.1,8.4,8.75,9.05,-0.3,-3.31,4513.0,3924.1827
002037.SZ,20080623,9.4,9.4,8.78,8.78,9.75,-0.97,-9.95,24925.75,22100.2818
002038.SZ,20080623,25.45,26.3,24.66,25.66,25.45,0.21,0.83,3910.84,10076.1177
002039.SZ,20080623,9.58,9.74,9.26,9.4,9.5,-0.1,-1.05,3592.07,3428.3494
002040.SZ,20080623,4.85,4.9,4.66,4.85,4.85,0.0,0.0,5831.36,2811.3324
002041.SZ,20080623,24.6,25.95,22.71,23.34,25.1,-1.76,-7.01,128302.05,313048.8316
002042.SZ,20080623,7.42,7.56,7.1,7.1,7.42,-0.32,-4.31,2900.0,2125.426
002043.SZ,20080623,4.54,4.59,4.4,4.51,4.54,-0.03,-0.66,5478.15,2467.9212
002044.SZ,20080623,4.95,4.95,4.74,4.74,4.97,-0.23,-4.63,3110.1,1502.2956
002045.SZ,20080623,6.02,6.17,5.98,6.11,6.12,-0.01,-0.16,5503.79,3341.3258
002046.SZ,20080623,9.05,9.3,8.5,8.6,8.92,-0.32,-3.59,7403.45,6659.3506
002047.SZ,20080623,4.26,4.34,4.16,4.2,4.31,-0.11,-2.55,7622.69,3246.1998
002048.SZ,20080623,8.0,8.29,7.6,7.72,8.42,-0.7,-8.31,81663.07,65164.6044
002049.SZ,20080623,7.2,7.29,7.02,7.06,7.21,-0.15,-2.08,3400.98,2435.9455
002050.SZ,20080623,14.8,14.99,14.31,14.72,14.8,-0.08,-0.54,5782.4,8534.2668
002051.SZ,20080623,14.1,14.5,13.71,13.91,14.34,-0.43,-3.0,3708.74,5223.0046
002052.SZ,20080623,8.08,8.2,7.19,7.45,7.99,-0.54,-6.76,35167.56,27010.4421
002054.SZ,20080623,14.8,15.0,14.37,14.5,15.15,-0.65,-4.29,1899.18,2786.2082
002055.SZ,20080623,9.06,9.25,8.79,9.16,9.22,-0.06,-0.65,4056.69,3636.2013
002056.SZ,20080623,8.5,8.83,8.36,8.43,8.73,-0.3,-3.44,15487.21,13273.8305
002057.SZ,20080623,7.04,7.43,7.04,7.16,7.15,0.01,0.14,5092.95,3660.293
002058.SZ,20080623,8.81,9.06,8.78,8.79,9.0,-0.21,-2.33,1239.1,1101.0601
002059.SZ,20080623,8.11,8.18,7.75,7.8,8.27,-0.47,-5.68,3286.0,2609.0583
002060.SZ,20080623,6.9,7.09,6.6,6.65,7.1,-0.45,-6.34,23092.28,15887.0013
002061.SZ,20080623,7.01,7.14,6.66,6.83,7.16,-0.33,-4.61,12666.34,8744.8795
002062.SZ,20080623,13.88,13.99,13.31,13.45,13.88,-0.43,-3.1,2559.39,3484.5647
002063.SZ,20080623,13.76,13.76,13.08,13.09,13.71,-0.62,-4.52,1856.06,2486.1729
002064.SZ,20080623,8.31,8.4,8.11,8.19,8.51,-0.32,-3.76,15215.81,12574.7467
002065.SZ,20080623,14.08,14.53,13.78,14.24,14.08,0.16,1.14,7520.26,10758.0357
002066.SZ,20080623,8.28,8.53,8.28,8.36,8.4,-0.04,-0.48,1713.9,1428.8186
002067.SZ,20080623,6.18,6.37,6.02,6.13,6.29,-0.16,-2.54,23456.41,14585.8912
002068.SZ,20080623,9.35,9.35,8.62,8.62,9.58,-0.96,-10.02,18901.59,16743.6784
002069.SZ,20080623,17.49,17.79,16.15,16.32,17.93,-1.61,-8.98,34419.36,58362.5058
002070.SZ,20080623,5.91,6.1,5.7,5.76,5.9,-0.14,-2.37,2760.88,1625.9021
002071.SZ,20080623,5.95,6.0,5.7,5.89,6.0,-0.11,-1.83,1773.9,1037.51
002072.SZ,20080623,4.38,4.5,4.31,4.39,4.35,0.04,0.92,5950.89,2611.5673
002073.SZ,20080623,16.7,17.0,16.0,16.0,16.98,-0.98,-5.77,12844.4,21087.217
002074.SZ,20080623,7.88,7.88,7.23,7.24,7.83,-0.59,-7.54,5821.39,4351.8535
002075.SZ,20080623,4.58,4.6,4.38,4.45,4.58,-0.13,-2.84,15433.01,6914.0499
002076.SZ,20080623,6.8,6.96,6.6,6.73,6.96,-0.23,-3.3,3695.52,2514.8792
002077.SZ,20080623,6.8,7.37,6.64,7.03,6.93,0.1,1.44,26133.4,18616.7146
002078.SZ,20080623,16.8,17.45,16.54,16.97,17.0,-0.03,-0.18,6615.5,11311.7134
002079.SZ,20080623,4.99,5.18,4.8,5.02,5.1,-0.08,-1.57,13260.14,6652.6342
002080.SZ,20080623,16.38,17.22,16.38,16.76,17.0,-0.24,-1.41,1951.64,3309.2299
002081.SZ,20080623,24.8,24.8,23.82,24.1,25.0,-0.9,-3.6,1897.02,4614.5366
002082.SZ,20080623,5.98,6.04,5.71,5.91,5.98,-0.07,-1.17,6088.37,3604.9329
002083.SZ,20080623,5.24,5.54,5.06,5.25,5.34,-0.09,-1.69,69803.38,37337.2306
002084.SZ,20080623,7.1,7.1,6.8,6.82,7.05,-0.23,-3.26,3975.49,2750.332
002085.SZ,20080623,6.08,6.16,5.92,5.97,6.1,-0.13,-2.13,6119.42,3689.7743
002086.SZ,20080623,12.98,13.3,12.8,12.86,13.02,-0.16,-1.23,2174.35,2820.7601
002087.SZ,20080623,5.04,5.12,4.96,5.03,5.12,-0.09,-1.76,5970.59,3007.0711
002088.SZ,20080623,14.14,14.14,13.26,13.26,14.73,-1.47,-9.98,11423.3,15429.1948
002089.SZ,20080623,6.25,6.26,5.71,5.83,6.25,-0.42,-6.72,11025.14,6602.8336
002090.SZ,20080623,11.33,11.58,10.75,10.93,11.59,-0.66,-5.69,2787.52,3113.9033
002091.SZ,20080623,7.3,7.5,7.24,7.28,7.55,-0.27,-3.58,4968.75,3638.889
002092.SZ,20080623,11.95,12.48,11.82,12.12,12.12,0.0,0.0,41454.22,50603.812
002093.SZ,20080623,12.8,13.2,12.6,12.9,12.79,0.11,0.86,9271.63,12018.2872
002094.SZ,20080623,5.2,5.65,5.2,5.48,5.36,0.12,2.24,17795.63,9687.2727
002095.SZ,20080623,21.95,22.72,21.6,22.02,22.23,-0.21,-0.94,1108.45,2445.1114
002096.SZ,20080623,9.81,10.0,9.38,9.61,9.91,-0.3,-3.03,1583.9,1542.6752
002097.SZ,20080623,21.0,21.3,20.0,20.1,21.65,-1.55,-7.16,14453.0,29585.8254
002098.SZ,20080623,8.88,9.08,8.31,8.4,9.08,-0.68,-7.49,9820.85,8514.7335
002099.SZ,20080623,7.1,7.25,6.96,7.08,7.15,-0.07,-0.98,4906.68,3497.7026
002100.SZ,20080623,13.4,13.4,12.3,12.5,12.6,-0.1,-0.79,5112.1,6538.8638
002101.SZ,20080623,13.0,13.38,12.23,12.23,13.59,-1.36,-10.01,11938.64,15069.6439
002102.SZ,20080623,8.2,8.2,7.48,7.6,8.26,-0.66,-7.99,10622.98,8368.7562
002103.SZ,20080623,7.4,7.65,7.1,7.2,7.58,-0.38,-5.01,8736.67,6440.9514
002104.SZ,20080623,12.08,12.35,11.51,11.97,12.33,-0.36,-2.92,3372.22,4063.6096
002105.SZ,20080623,4.91,5.0,4.8,4.88,4.91,-0.03,-0.61,2742.0,1347.868
002106.SZ,20080623,14.33,14.68,14.0,14.45,14.68,-0.23,-1.57,2856.14,4074.5298
002107.SZ,20080623,26.37,27.02,26.0,26.9,26.37,0.53,2.01,6768.97,17995.184
002108.SZ,20080623,11.5,11.5,10.91,11.26,11.58,-0.32,-2.76,1375.1,1539.1239
002109.SZ,20080623,10.8,11.15,10.66,10.9,10.91,-0.01,-0.09,10169.58,11085.6927
002110.SZ,20080623,13.6,13.88,12.98,13.12,13.6,-0.48,-3.53,21773.77,28891.3262
002111.SZ,20080623,12.3,12.83,12.16,12.26,12.81,-0.55,-4.29,3696.67,4591.957
002112.SZ,20080623,13.35,13.74,12.62,12.62,14.02,-1.4,-9.99,8777.46,11421.199
002113.SZ,20080623,10.29,10.69,10.0,10.11,10.48,-0.37,-3.53,10392.66,10705.5983
002114.SZ,20080623,8.98,9.08,8.6,8.71,9.2,-0.49,-5.33,7701.14,6782.3663
002115.SZ,20080623,9.68,9.98,9.4,9.49,9.84,-0.35,-3.56,4666.49,4510.7048
002116.SZ,20080623,14.61,15.19,14.4,14.66,14.84,-0.18,-1.21,3461.58,5099.0731
002117.SZ,20080623,10.19,10.27,9.9,9.96,10.24,-0.28,-2.73,2027.0,2039.4367
002118.SZ,20080623,16.2,16.8,15.29,15.49,16.87,-1.38,-8.18,19977.94,31939.4039
002119.SZ,20080623,6.08,6.29,5.9,5.99,6.24,-0.25,-4.01,5127.54,3093.8979
002120.SZ,20080623,6.71,6.86,6.71,6.8,6.79,0.01,0.15,1576.92,1070.6758
002121.SZ,20080623,20.6,21.15,20.45,20.79,20.88,-0.09,-0.43,255.0,532.513
002122.SZ,20080623,47.35,48.59,46.81,47.02,48.2,-1.18,-2.45,4383.39,20889.0356
002123.SZ,20080623,31.58,33.66,31.58,33.2,32.8,0.4,1.22,5429.02,17946.0225
002124.SZ,20080623,9.2,9.3,9.01,9.3,9.3,0.0,0.0,3079.5,2832.1855
002125.SZ,20080623,9.37,9.4,8.41,8.41,9.34,-0.93,-9.96,14675.05,12840.8975
002126.SZ,20080623,9.8,10.22,9.62,10.06,9.67,0.39,4.03,6032.89,6044.719
002127.SZ,20080623,6.79,6.83,6.6,6.67,6.84,-0.17,-2.49,1707.09,1147.3037
002128.SZ,20080623,21.98,22.32,20.32,20.4,22.14,-1.74,-7.86,40859.77,86478.6784
002129.SZ,20080623,12.51,12.84,12.3,12.48,12.7,-0.22,-1.73,10461.71,13184.1839
002130.SZ,20080623,13.0,13.0,12.5,12.58,13.18,-0.6,-4.55,2490.0,3159.9614
002131.SZ,20080623,8.9,9.0,8.2,8.27,8.9,-0.63,-7.08,5244.75,4560.3235
002132.SZ,20080623,7.39,7.4,6.66,6.67,7.4,-0.73,-9.86,30992.63,21439.9867
