ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20031216,4.97,4.97,4.8,4.92,4.98,-0.06,-1.2,38646.21,18874.989
000710.SZ,20031216,4.88,4.97,4.76,4.83,4.87,-0.04,-0.82,7481.72,3609.9361
000711.SZ,20031216,7.25,7.25,7.08,7.14,7.25,-0.11,-1.52,880.21,625.4859
000712.SZ,20031216,6.4,6.4,6.1,6.25,6.4,-0.15,-2.34,2166.0,1347.4407
000713.SZ,20031216,5.16,5.16,5.01,5.06,5.15,-0.09,-1.75,8029.25,4055.1118
000715.SZ,20031216,6.7,6.7,6.5,6.59,6.7,-0.11,-1.64,2764.5,1808.45
000716.SZ,20031216,5.06,5.12,4.9,4.93,5.06,-0.13,-2.57,15798.1,7872.4406
000717.SZ,20031216,9.78,9.79,9.51,9.65,9.79,-0.14,-1.43,82095.05,78994.6224
000718.SZ,20031216,3.0,3.03,2.95,2.97,3.0,-0.03,-1.0,8459.7,2522.1852
000719.SZ,20031216,5.88,5.88,5.63,5.74,5.91,-0.17,-2.88,5382.11,3078.4918
000720.SZ,20031216,14.86,15.0,14.78,14.95,14.87,0.08,0.54,4044.82,6017.4246
000721.SZ,20031216,5.08,5.08,5.03,5.05,5.12,-0.07,-1.37,2673.33,1349.0018
000722.SZ,20031216,6.78,6.79,6.61,6.74,6.82,-0.08,-1.17,7708.13,5151.3792
000723.SZ,20031216,7.33,7.33,7.1,7.25,7.26,-0.01,-0.14,2003.33,1434.0816
000725.SZ,20031216,13.51,13.59,13.11,13.32,13.51,-0.19,-1.41,20573.65,27236.9051
000726.SZ,20031216,7.18,7.2,7.1,7.16,7.22,-0.06,-0.83,8425.91,6015.2486
000727.SZ,20031216,5.32,5.33,5.08,5.14,5.32,-0.18,-3.38,21102.28,10844.8651
000728.SZ,20031216,5.5,5.54,5.34,5.42,5.48,-0.06,-1.09,9042.18,4872.368
000729.SZ,20031216,9.11,9.14,8.88,9.06,9.11,-0.05,-0.55,15086.17,13571.996
000730.SZ,20031216,3.03,3.13,3.02,3.05,3.03,0.02,0.66,23206.99,7114.0383
000731.SZ,20031216,8.59,8.59,8.44,8.51,8.6,-0.09,-1.05,5876.11,4981.3861
000732.SZ,20031216,4.48,4.48,4.31,4.36,4.48,-0.12,-2.68,5791.2,2518.2447
000733.SZ,20031216,6.7,6.7,6.45,6.52,6.68,-0.16,-2.4,8964.64,5826.8618
000735.SZ,20031216,4.2,4.2,4.11,4.15,4.2,-0.05,-1.19,14969.52,6179.9288
000736.SZ,20031216,10.56,10.56,10.18,10.35,10.55,-0.2,-1.9,541.0,555.297
000737.SZ,20031216,4.95,4.95,4.82,4.89,4.97,-0.08,-1.61,14944.55,7279.8666
000738.SZ,20031216,3.7,3.7,3.59,3.6,3.7,-0.1,-2.7,10591.0,3830.8466
000739.SZ,20031216,6.0,6.06,5.85,6.03,6.06,-0.03,-0.5,4134.88,2450.219
000748.SZ,20031216,6.76,6.76,6.38,6.56,6.76,-0.2,-2.96,22696.21,14842.5438
000750.SZ,20031216,4.45,4.45,4.34,4.37,4.47,-0.1,-2.24,3529.07,1543.1261
000751.SZ,20031216,5.38,5.56,5.24,5.5,5.4,0.1,1.85,57406.35,31103.7143
000752.SZ,20031216,10.83,10.9,10.65,10.73,10.82,-0.09,-0.83,3934.0,4234.5494
000753.SZ,20031216,5.32,5.37,5.16,5.23,5.38,-0.15,-2.79,13370.74,6990.8584
000755.SZ,20031216,5.4,5.43,5.23,5.32,5.41,-0.09,-1.66,7353.84,3895.0431
000756.SZ,20031216,6.42,6.42,6.18,6.27,6.42,-0.15,-2.34,4645.7,2893.0054
000757.SZ,20031216,7.72,7.78,7.71,7.77,7.73,0.04,0.52,1798.05,1389.6231
000758.SZ,20031216,6.05,6.05,5.82,5.92,5.99,-0.07,-1.17,5243.28,3093.8123
000759.SZ,20031216,4.87,4.87,4.71,4.76,4.88,-0.12,-2.46,8221.0,3917.9074
000760.SZ,20031216,7.02,7.1,6.74,6.8,7.06,-0.26,-3.68,6533.68,4458.4463
000761.SZ,20031216,5.55,5.56,5.36,5.41,5.52,-0.11,-1.99,9390.73,5088.1724
000762.SZ,20031216,6.0,6.18,5.86,6.16,6.03,0.13,2.16,15080.71,9054.9197
000763.SZ,20031216,5.5,5.5,5.35,5.46,5.51,-0.05,-0.91,15450.18,8381.7386
000765.SZ,20031216,3.0,3.16,2.97,3.04,3.01,0.03,1.0,47066.85,14460.0503
000766.SZ,20031216,3.83,3.83,3.7,3.74,3.83,-0.09,-2.35,11638.59,4350.368
000767.SZ,20031216,9.28,9.44,9.18,9.38,9.4,-0.02,-0.21,6534.59,6048.3687
000768.SZ,20031216,5.83,5.85,5.73,5.76,5.85,-0.09,-1.54,5901.88,3406.3028
000769.SZ,20031216,4.52,4.61,4.38,4.57,4.56,0.01,0.22,10746.68,4808.7325
000776.SZ,20031216,5.21,5.21,5.09,5.17,5.21,-0.04,-0.77,5071.11,2598.14
000777.SZ,20031216,5.55,5.55,5.28,5.38,5.49,-0.11,-2.0,3155.39,1692.3712
000778.SZ,20031216,11.0,11.0,10.87,10.96,11.02,-0.06,-0.54,10699.45,11678.6728
000779.SZ,20031216,5.88,5.99,5.85,5.98,5.98,0.0,0.0,1377.63,815.5807
000780.SZ,20031216,6.1,6.1,5.92,6.01,6.1,-0.09,-1.48,14875.03,8900.8858
000782.SZ,20031216,4.73,4.73,4.61,4.7,4.75,-0.05,-1.05,6304.55,2933.9379
000783.SZ,20031216,4.53,4.55,4.43,4.52,4.55,-0.03,-0.66,24692.7,11043.9409
000785.SZ,20031216,4.7,4.7,4.57,4.66,4.73,-0.07,-1.48,4950.62,2284.3032
000786.SZ,20031216,4.8,4.84,4.72,4.8,4.84,-0.04,-0.83,13695.29,6530.6563
000787.SZ,20031216,5.88,5.92,5.65,5.77,5.91,-0.14,-2.37,9977.54,5718.2389
000788.SZ,20031216,5.5,5.52,5.38,5.48,5.46,0.02,0.37,5002.34,2726.1888
000789.SZ,20031216,5.61,5.7,5.42,5.57,5.64,-0.07,-1.24,25234.09,14045.033
000790.SZ,20031216,8.58,8.58,8.33,8.5,8.58,-0.08,-0.93,3913.87,3310.4156
000791.SZ,20031216,4.77,4.77,4.58,4.62,4.78,-0.16,-3.35,4942.5,2286.5227
000792.SZ,20031216,8.08,8.08,7.89,8.04,8.11,-0.07,-0.86,12500.83,9952.3544
000793.SZ,20031216,13.8,13.98,13.72,13.8,13.88,-0.08,-0.58,10341.91,14304.6705
000795.SZ,20031216,6.1,6.13,5.98,6.05,6.09,-0.04,-0.66,1838.61,1107.1671
000796.SZ,20031216,5.46,5.46,5.28,5.3,5.46,-0.16,-2.93,4772.08,2536.1545
000797.SZ,20031216,4.45,4.51,4.37,4.44,4.52,-0.08,-1.77,7229.01,3193.3938
000798.SZ,20031216,5.58,5.58,5.33,5.48,5.61,-0.13,-2.32,2918.99,1590.9145
000799.SZ,20031216,5.44,5.5,5.35,5.4,5.5,-0.1,-1.82,3561.1,1920.1446
000800.SZ,20031216,9.56,9.68,9.36,9.56,9.6,-0.04,-0.42,103485.68,98117.0488
000801.SZ,20031216,7.53,7.53,7.31,7.37,7.53,-0.16,-2.12,1946.5,1445.4775
000802.SZ,20031216,7.63,7.63,7.41,7.48,7.6,-0.12,-1.58,1218.8,912.6034
000803.SZ,20031216,12.25,12.25,12.05,12.24,12.24,0.0,0.0,61.0,74.475
000805.SZ,20031216,10.9,10.95,10.6,10.76,10.97,-0.21,-1.91,1388.8,1487.7912
000806.SZ,20031216,8.43,8.43,8.16,8.27,8.44,-0.17,-2.01,13314.72,10970.152
000807.SZ,20031216,7.41,7.5,7.2,7.48,7.41,0.07,0.94,12238.29,9039.6603
000810.SZ,20031216,8.08,8.1,7.8,7.91,8.16,-0.25,-3.06,6300.06,4992.4385
000811.SZ,20031216,6.03,6.03,5.86,5.97,6.1,-0.13,-2.13,7078.04,4230.5374
000812.SZ,20031216,5.56,5.63,5.43,5.5,5.59,-0.09,-1.61,2566.95,1409.5547
000813.SZ,20031216,4.2,4.22,4.05,4.12,4.22,-0.1,-2.37,8817.34,3611.5242
000815.SZ,20031216,7.29,7.3,7.1,7.15,7.28,-0.13,-1.79,4051.19,2898.731
000816.SZ,20031216,5.51,5.55,5.37,5.43,5.54,-0.11,-1.99,5200.1,2826.5802
000817.SZ,20031216,9.22,9.35,9.13,9.34,9.28,0.06,0.65,69294.42,63830.0005
000818.SZ,20031216,4.55,4.58,4.42,4.47,4.57,-0.1,-2.19,4974.03,2217.1314
000819.SZ,20031216,7.01,7.02,6.71,6.83,7.02,-0.19,-2.71,5817.0,3945.5545
000820.SZ,20031216,5.27,5.27,5.06,5.16,5.27,-0.11,-2.09,2470.6,1266.5256
000821.SZ,20031216,5.01,5.03,4.9,4.97,5.03,-0.06,-1.19,8658.17,4281.1932
000822.SZ,20031216,6.69,6.69,6.5,6.6,6.69,-0.09,-1.35,7925.19,5193.1624
000823.SZ,20031216,4.65,4.65,4.49,4.58,4.66,-0.08,-1.72,9068.26,4113.4168
000825.SZ,20031216,4.95,5.05,4.9,4.99,5.0,-0.01,-0.2,53868.38,26657.0459
000826.SZ,20031216,8.55,8.55,8.31,8.46,8.52,-0.06,-0.7,4678.3,3940.7953
000827.SZ,20031216,7.85,7.96,7.69,7.92,7.83,0.09,1.15,4886.59,3815.7022
000828.SZ,20031216,6.13,6.21,6.06,6.15,6.14,0.01,0.16,4437.38,2712.5893
000829.SZ,20031216,8.21,8.21,7.86,8.09,8.2,-0.11,-1.34,10524.08,8429.5872
000830.SZ,20031216,6.6,6.77,6.53,6.77,6.66,0.11,1.65,5343.27,3547.0478
000831.SZ,20031216,6.03,6.2,5.96,6.2,6.03,0.17,2.82,47340.2,28810.404
000832.SZ,20031216,4.47,4.47,4.35,4.39,4.47,-0.08,-1.79,8111.74,3556.3716
000833.SZ,20031216,4.95,4.96,4.78,4.84,4.97,-0.13,-2.62,9966.11,4838.1708
000835.SZ,20031216,8.0,8.1,7.73,8.05,8.17,-0.12,-1.47,5010.73,3956.5261
000836.SZ,20031216,8.82,8.82,8.45,8.56,8.82,-0.26,-2.95,4974.21,4256.7734
000837.SZ,20031216,5.15,5.2,5.0,5.06,5.14,-0.08,-1.56,12151.92,6138.9701
000838.SZ,20031216,8.91,8.91,8.6,8.83,8.9,-0.07,-0.79,1238.7,1078.2565
000839.SZ,20031216,14.1,14.15,13.6,13.76,14.17,-0.41,-2.89,33961.63,46778.952
000848.SZ,20031216,5.56,5.56,5.38,5.48,5.5,-0.02,-0.36,3566.43,1939.3303
000850.SZ,20031216,7.76,7.88,7.71,7.86,7.77,0.09,1.16,1110.34,861.7609
000851.SZ,20031216,7.2,7.28,6.03,6.13,6.88,-0.75,-10.9,72719.56,47200.9883
000852.SZ,20031216,6.16,6.16,6.02,6.07,6.17,-0.1,-1.62,3119.21,1891.6871
000856.SZ,20031216,4.6,4.6,4.48,4.51,4.63,-0.12,-2.59,2910.56,1318.2169
000858.SZ,20031216,10.5,10.58,10.31,10.53,10.61,-0.08,-0.75,25790.6,26992.7707
000859.SZ,20031216,4.08,4.09,3.98,4.02,4.1,-0.08,-1.95,17727.21,7118.7131
000860.SZ,20031216,6.78,6.78,6.61,6.63,6.78,-0.15,-2.21,4205.36,2803.2432
000861.SZ,20031216,7.0,7.0,6.6,6.86,7.03,-0.17,-2.42,1275.0,865.3635
000862.SZ,20031216,5.4,5.4,5.25,5.32,5.41,-0.09,-1.66,4343.37,2292.278
000863.SZ,20031216,8.16,8.16,7.86,7.98,8.22,-0.24,-2.92,8172.65,6493.7691
000866.SZ,20031216,9.1,9.45,8.93,9.36,9.17,0.19,2.07,125002.2,115089.2341
000868.SZ,20031216,5.37,5.68,5.37,5.5,5.38,0.12,2.23,25741.97,14320.165
000869.SZ,20031216,10.9,11.01,10.88,10.9,11.01,-0.11,-1.0,706.94,770.1129
000875.SZ,20031216,5.73,5.81,5.6,5.79,5.73,0.06,1.05,67304.52,38313.57
000876.SZ,20031216,8.5,8.5,8.33,8.4,8.54,-0.14,-1.64,5108.29,4287.1615
000877.SZ,20031216,11.1,11.1,10.78,10.89,11.0,-0.11,-1.0,5259.62,5702.0859
000878.SZ,20031216,5.15,5.3,5.01,5.29,5.14,0.15,2.92,71039.65,36730.7551
000880.SZ,20031216,4.55,4.57,4.43,4.49,4.57,-0.08,-1.75,6136.15,2743.0823
000881.SZ,20031216,4.84,4.84,4.7,4.72,4.85,-0.13,-2.68,6332.06,3000.4844
000882.SZ,20031216,5.25,5.25,5.08,5.15,5.29,-0.14,-2.65,1905.68,977.5629
000883.SZ,20031216,5.15,5.15,4.9,5.03,5.18,-0.15,-2.9,6406.6,3226.4359
000886.SZ,20031216,4.38,4.38,4.26,4.29,4.38,-0.09,-2.05,7617.0,3269.6872
000887.SZ,20031216,5.07,5.09,4.9,5.01,5.07,-0.06,-1.18,7193.21,3599.6578
000888.SZ,20031216,7.88,7.9,7.71,7.74,7.88,-0.14,-1.78,1168.0,906.5478
000889.SZ,20031216,4.79,4.79,4.64,4.7,4.81,-0.11,-2.29,7844.32,3680.7289
000890.SZ,20031216,5.25,5.25,5.02,5.09,5.24,-0.15,-2.86,16739.51,8516.9163
000892.SZ,20031216,8.5,8.54,8.27,8.4,8.55,-0.15,-1.75,18057.4,15070.4107
000893.SZ,20031216,4.56,4.59,4.4,4.45,4.55,-0.1,-2.2,3386.23,1521.5474
000895.SZ,20031216,14.2,14.4,14.06,14.3,14.21,0.09,0.63,5355.94,7559.8021
000897.SZ,20031216,4.93,4.95,4.76,4.82,4.96,-0.14,-2.82,12762.65,6159.527
000898.SZ,20031216,5.27,5.28,5.14,5.26,5.27,-0.01,-0.19,121743.83,63225.7539
000899.SZ,20031216,5.61,5.71,5.52,5.69,5.62,0.07,1.25,7288.37,4083.4473
000900.SZ,20031216,6.99,6.99,6.87,6.92,6.99,-0.07,-1.0,12173.28,8399.0349
000901.SZ,20031216,8.15,8.15,7.77,7.95,8.1,-0.15,-1.85,17122.49,13546.022
000902.SZ,20031216,5.36,5.41,5.31,5.38,5.48,-0.1,-1.82,2946.1,1574.9117
000903.SZ,20031216,9.4,9.56,9.0,9.44,9.37,0.07,0.75,6876.58,6347.3077
000906.SZ,20031216,13.6,13.62,13.38,13.54,13.59,-0.05,-0.37,2470.4,3333.2456
000908.SZ,20031216,5.45,5.45,5.26,5.34,5.45,-0.11,-2.02,2171.54,1152.0627
000909.SZ,20031216,7.15,7.18,6.88,7.0,7.18,-0.18,-2.51,5586.24,3901.249
000910.SZ,20031216,6.45,6.46,6.26,6.33,6.45,-0.12,-1.86,2698.0,1704.725
000911.SZ,20031216,6.66,6.66,6.47,6.51,6.66,-0.15,-2.25,6316.1,4111.4529
000912.SZ,20031216,6.97,6.97,6.78,6.88,7.0,-0.12,-1.71,13278.91,9106.2807
000913.SZ,20031216,4.98,4.99,4.81,4.89,4.96,-0.07,-1.41,22945.05,11146.2811
000915.SZ,20031216,5.17,5.19,4.98,5.03,5.14,-0.11,-2.14,8389.28,4217.6663
000916.SZ,20031216,5.0,5.03,4.9,4.95,5.0,-0.05,-1.0,15356.41,7575.891
000917.SZ,20031216,11.9,11.95,11.4,11.58,11.9,-0.32,-2.69,16314.11,18837.519
000918.SZ,20031216,6.91,6.93,6.71,6.93,6.91,0.02,0.29,9085.86,6193.4355
000919.SZ,20031216,10.65,10.65,10.2,10.32,10.68,-0.36,-3.37,9233.0,9502.361
000920.SZ,20031216,10.85,10.85,10.65,10.79,10.9,-0.11,-1.01,7311.39,7851.5843
000921.SZ,20031216,6.74,6.74,6.52,6.64,6.75,-0.11,-1.63,5267.12,3468.8978
000922.SZ,20031216,4.98,5.0,4.88,4.9,5.01,-0.11,-2.2,8344.77,4109.2216
000923.SZ,20031216,10.8,10.89,10.61,10.69,11.06,-0.37,-3.35,3345.47,3593.1814
000925.SZ,20031216,11.2,11.29,11.0,11.2,11.25,-0.05,-0.44,1120.48,1242.6805
000926.SZ,20031216,6.81,6.81,6.64,6.72,6.85,-0.13,-1.9,8911.32,5963.539
000927.SZ,20031216,8.86,9.0,8.67,8.88,8.86,0.02,0.23,23620.1,20891.0098
000928.SZ,20031216,5.16,5.16,5.05,5.11,5.16,-0.05,-0.97,4089.34,2078.0184
000929.SZ,20031216,5.4,5.41,5.12,5.23,5.42,-0.19,-3.51,28760.5,14911.5212
000930.SZ,20031216,6.7,6.75,6.35,6.69,6.84,-0.15,-2.19,91626.41,59819.6647
000931.SZ,20031216,6.35,6.37,6.23,6.31,6.48,-0.17,-2.62,22855.62,14360.5765
000932.SZ,20031216,5.38,5.38,5.2,5.34,5.39,-0.05,-0.93,51062.87,26922.4114
000933.SZ,20031216,12.25,12.25,12.0,12.2,12.28,-0.08,-0.65,9230.08,11173.7585
000935.SZ,20031216,4.78,4.79,4.6,4.69,4.74,-0.05,-1.05,9273.81,4330.1284
000936.SZ,20031216,10.3,10.8,10.26,10.72,10.34,0.38,3.68,15711.42,16598.5612
000937.SZ,20031216,10.05,10.05,9.78,9.8,9.94,-0.14,-1.41,2030.0,1993.247
000938.SZ,20031216,11.15,11.15,10.78,10.84,11.16,-0.32,-2.87,2340.28,2540.7117
000939.SZ,20031216,12.0,12.26,12.0,12.26,12.13,0.13,1.07,8119.66,9856.8808
000948.SZ,20031216,8.65,8.65,8.27,8.33,8.64,-0.31,-3.59,2805.49,2342.088
000949.SZ,20031216,6.7,6.7,6.58,6.66,6.73,-0.07,-1.04,15627.47,10365.566
000950.SZ,20031216,7.45,7.53,7.02,7.32,7.42,-0.1,-1.35,33557.45,24254.8316
000952.SZ,20031216,5.88,5.9,5.66,5.72,5.84,-0.12,-2.05,3615.22,2069.6754
000953.SZ,20031216,4.36,4.42,4.18,4.26,4.36,-0.1,-2.29,22265.9,9480.4514
000955.SZ,20031216,5.58,5.58,5.31,5.47,5.56,-0.09,-1.62,5377.59,2920.386
000956.SZ,20031216,11.17,11.22,10.95,11.19,11.14,0.05,0.45,66283.42,73240.5834
000957.SZ,20031216,5.3,5.48,5.3,5.37,5.3,0.07,1.32,20692.21,11173.8014
000958.SZ,20031216,6.28,6.38,6.22,6.3,6.29,0.01,0.16,13120.83,8221.1625
000959.SZ,20031216,5.8,5.81,5.68,5.79,5.85,-0.06,-1.03,22883.29,13133.7896
000960.SZ,20031216,7.41,7.98,7.36,7.84,7.44,0.4,5.38,70911.63,54717.1913
000961.SZ,20031216,5.29,5.29,5.12,5.18,5.3,-0.12,-2.26,4455.36,2307.303
000962.SZ,20031216,7.36,7.62,7.2,7.49,7.46,0.03,0.4,16317.32,11979.823
000963.SZ,20031216,7.88,7.95,7.71,7.82,7.9,-0.08,-1.01,4020.0,3153.7555
000965.SZ,20031216,5.69,5.69,5.49,5.56,5.73,-0.17,-2.97,3389.45,1884.3102
000966.SZ,20031216,7.4,7.61,7.37,7.6,7.49,0.11,1.47,9605.3,7167.3168
000967.SZ,20031216,7.18,7.19,6.93,7.01,7.21,-0.2,-2.77,4969.0,3493.6126
000968.SZ,20031216,6.77,6.8,6.6,6.8,6.81,-0.01,-0.15,22379.03,14945.8722
000969.SZ,20031216,8.39,8.39,8.17,8.22,8.41,-0.19,-2.26,6655.68,5476.4476
000970.SZ,20031216,14.08,14.08,13.81,14.0,14.08,-0.08,-0.57,757.2,1051.2385
000971.SZ,20031216,6.06,6.07,5.92,5.96,6.08,-0.12,-1.97,3605.28,2156.1348
000972.SZ,20031216,8.41,8.41,8.06,8.18,8.41,-0.23,-2.73,1818.51,1481.5453
000973.SZ,20031216,6.7,6.7,6.55,6.61,6.72,-0.11,-1.64,6798.84,4490.797
000975.SZ,20031216,6.51,6.51,6.2,6.29,6.55,-0.26,-3.97,19231.26,12089.4998
000976.SZ,20031216,5.55,5.56,5.33,5.51,5.5,0.01,0.18,82759.88,45237.2085
000977.SZ,20031216,9.19,9.19,8.72,8.85,9.19,-0.34,-3.7,5675.74,5022.1439
000978.SZ,20031216,8.24,8.54,8.21,8.38,8.26,0.12,1.45,30699.55,25864.569
000979.SZ,20031216,8.47,8.51,8.25,8.43,8.52,-0.09,-1.06,2035.71,1695.0984
000980.SZ,20031216,5.39,5.48,5.27,5.31,5.39,-0.08,-1.48,5173.0,2760.083
000981.SZ,20031216,7.72,7.75,7.5,7.57,7.88,-0.31,-3.93,3698.1,2804.4047
000982.SZ,20031216,9.41,9.62,9.22,9.61,9.5,0.11,1.16,455.0,426.539
000983.SZ,20031216,8.8,8.97,8.66,8.89,8.83,0.06,0.68,47327.89,41545.8402
000985.SZ,20031216,8.35,8.35,8.09,8.2,8.4,-0.2,-2.38,1363.87,1113.3233
000987.SZ,20031216,5.72,5.78,5.56,5.66,5.72,-0.06,-1.05,5442.21,3049.9442
000988.SZ,20031216,11.88,11.88,11.6,11.71,11.85,-0.14,-1.18,5206.1,6088.27
000989.SZ,20031216,8.49,8.53,8.32,8.38,8.49,-0.11,-1.3,7873.25,6599.4632
000990.SZ,20031216,9.3,9.6,9.2,9.35,9.36,-0.01,-0.11,14736.6,14043.2488
000993.SZ,20031216,6.45,6.48,6.32,6.47,6.45,0.02,0.31,5702.42,3638.0353
000995.SZ,20031216,5.65,5.89,5.56,5.8,5.55,0.25,4.5,38156.19,21835.8414
000996.SZ,20031216,7.85,7.85,7.66,7.74,7.85,-0.11,-1.4,1757.79,1354.9445
000997.SZ,20031216,14.58,14.74,14.56,14.61,14.57,0.04,0.27,1697.03,2478.2838
000998.SZ,20031216,11.8,11.8,11.45,11.59,11.8,-0.21,-1.78,2858.16,3313.0417
000999.SZ,20031216,5.38,5.38,5.25,5.31,5.43,-0.12,-2.21,10348.35,5478.7095
001696.SZ,20031216,6.7,6.7,6.48,6.57,6.69,-0.12,-1.79,5702.5,3741.119
001896.SZ,20031216,6.44,6.5,6.31,6.45,6.45,0.0,0.0,4349.45,2775.9927
600000.SH,20031216,10.18,10.18,9.85,10.04,10.21,-0.17,-1.67,100769.29,100333.456
600001.SH,20031216,5.65,5.66,5.53,5.62,5.66,-0.04,-0.71,31785.62,17776.798
600002.SH,20031216,6.55,6.72,6.41,6.7,6.54,0.16,2.45,67089.13,43984.046
600003.SH,20031216,4.74,4.74,4.62,4.66,4.74,-0.08,-1.69,11806.82,5500.87
600004.SH,20031216,8.8,8.8,8.55,8.72,8.8,-0.08,-0.91,40820.17,35423.429
600005.SH,20031216,6.32,6.33,6.05,6.2,6.32,-0.12,-1.9,103485.11,63905.899
600006.SH,20031216,11.05,11.29,10.95,11.25,11.06,0.19,1.72,29669.13,33202.46
600007.SH,20031216,6.15,6.16,6.0,6.07,6.15,-0.08,-1.3,5850.54,3539.404
600008.SH,20031216,10.8,10.83,10.55,10.7,10.8,-0.1,-0.93,35316.3,37586.135
600009.SH,20031216,12.28,12.28,12.0,12.15,12.26,-0.11,-0.9,69480.04,84336.243
600010.SH,20031216,4.93,4.94,4.7,4.88,4.95,-0.07,-1.41,46652.97,22470.805
600011.SH,20031216,15.8,16.4,15.61,16.39,15.88,0.51,3.21,64728.93,103777.536
600012.SH,20031216,5.68,5.68,5.5,5.59,5.67,-0.08,-1.41,43454.03,24167.645
600015.SH,20031216,7.21,7.21,7.02,7.18,7.21,-0.03,-0.42,364360.09,259498.092
600016.SH,20031216,9.48,9.49,9.23,9.47,9.5,-0.03,-0.32,396755.71,370511.651
600019.SH,20031216,7.07,7.07,6.82,7.0,6.99,0.01,0.14,338381.83,234553.96
600020.SH,20031216,7.32,7.34,7.17,7.2,7.32,-0.12,-1.64,49458.73,35688.119
600021.SH,20031216,9.66,10.05,9.53,9.99,9.67,0.32,3.31,259949.5,254851.747
600026.SH,20031216,7.9,8.03,7.65,7.96,7.94,0.02,0.25,98042.05,77230.318
600028.SH,20031216,4.5,4.54,4.4,4.51,4.52,-0.01,-0.22,1149892.01,511535.908
600029.SH,20031216,4.72,4.79,4.63,4.78,4.72,0.06,1.27,255340.64,120092.485
600030.SH,20031216,7.55,7.59,7.3,7.41,7.5,-0.09,-1.2,69638.59,51394.008
600031.SH,20031216,23.23,23.23,22.86,22.88,23.23,-0.35,-1.51,4410.65,10131.087
600033.SH,20031216,8.1,8.12,7.9,8.07,8.09,-0.02,-0.25,33834.35,27016.793
600036.SH,20031216,10.9,10.9,10.62,10.79,10.92,-0.13,-1.19,306748.4,329263.545
600037.SH,20031216,17.01,17.1,16.51,16.84,16.98,-0.14,-0.82,7443.07,12480.948
600038.SH,20031216,15.05,15.26,14.85,15.05,15.12,-0.07,-0.46,9504.07,14328.501
600039.SH,20031216,7.03,7.05,6.82,6.94,7.0,-0.06,-0.86,11215.31,7735.348
600050.SH,20031216,3.76,3.77,3.67,3.74,3.77,-0.03,-0.8,1044446.36,388340.305
600051.SH,20031216,5.53,5.53,5.37,5.42,5.52,-0.1,-1.81,4390.92,2373.184
600052.SH,20031216,4.52,4.53,4.47,4.49,4.54,-0.05,-1.1,8622.49,3876.221
600053.SH,20031216,4.07,4.27,4.02,4.27,4.07,0.2,4.91,55785.44,23387.252
600054.SH,20031216,6.72,6.72,6.62,6.69,6.76,-0.07,-1.04,1596.59,1062.075
600055.SH,20031216,8.09,8.09,7.8,7.92,8.05,-0.13,-1.61,3091.78,2436.899
600056.SH,20031216,6.66,6.67,6.41,6.5,6.66,-0.16,-2.4,2848.18,1850.721
600057.SH,20031216,11.88,11.95,11.7,11.84,11.97,-0.13,-1.09,11444.74,13467.119
600058.SH,20031216,11.87,12.12,11.8,12.03,11.87,0.16,1.35,16579.34,19898.536
600059.SH,20031216,7.43,7.44,7.18,7.28,7.43,-0.15,-2.02,21114.93,15318.919
600060.SH,20031216,6.68,6.68,6.5,6.55,6.68,-0.13,-1.95,9586.8,6290.519
600061.SH,20031216,4.18,4.18,4.04,4.13,4.19,-0.06,-1.43,10555.2,4319.074
600062.SH,20031216,20.55,20.58,20.53,20.55,20.55,0.0,0.0,2343.65,4817.253
600063.SH,20031216,5.68,5.68,5.46,5.56,5.67,-0.11,-1.94,4974.64,2753.459
600064.SH,20031216,6.7,6.7,6.4,6.5,6.72,-0.22,-3.27,14137.79,9147.145
600065.SH,20031216,6.45,6.45,6.13,6.25,6.42,-0.17,-2.65,13221.34,8248.687
600066.SH,20031216,12.48,12.74,12.45,12.71,12.5,0.21,1.68,10137.28,12783.443
600067.SH,20031216,9.54,9.69,9.54,9.63,9.59,0.04,0.42,3542.35,3412.744
600068.SH,20031216,6.0,6.01,5.81,5.93,6.0,-0.07,-1.17,13281.57,7839.466
600069.SH,20031216,4.79,4.8,4.63,4.73,4.77,-0.04,-0.84,11193.97,5263.64
600070.SH,20031216,9.43,9.55,9.12,9.53,9.5,0.03,0.32,7370.53,6928.778
600071.SH,20031216,5.4,5.4,5.23,5.28,5.4,-0.12,-2.22,10134.4,5335.019
600072.SH,20031216,6.17,6.17,5.95,6.08,6.17,-0.09,-1.46,23098.58,13943.361
600073.SH,20031216,10.4,10.48,9.81,10.01,10.41,-0.4,-3.84,67352.33,67541.646
600074.SH,20031216,6.7,6.75,6.55,6.62,6.78,-0.16,-2.36,8049.23,5329.683
600075.SH,20031216,6.38,6.4,6.23,6.31,6.48,-0.17,-2.62,2253.83,1416.995
600076.SH,20031216,8.15,8.19,7.83,7.88,8.16,-0.28,-3.43,16018.47,12669.927
600077.SH,20031216,5.75,5.81,5.58,5.63,5.83,-0.2,-3.43,3810.42,2149.849
600078.SH,20031216,5.51,5.55,5.39,5.48,5.53,-0.05,-0.9,13729.6,7483.675
600079.SH,20031216,5.39,5.39,5.16,5.26,5.4,-0.14,-2.59,10340.7,5410.323
600080.SH,20031216,6.0,6.0,5.82,5.9,6.04,-0.14,-2.32,4905.92,2882.187
600081.SH,20031216,13.7,13.7,13.28,13.45,13.71,-0.26,-1.9,222.2,297.76
