ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000410.SZ,20030725,6.98,7.18,6.92,7.12,6.98,0.14,2.01,38014.85,26944.2291
000411.SZ,20030725,7.58,7.64,7.47,7.54,7.59,-0.05,-0.66,749.1,564.3401
000413.SZ,20030725,6.82,6.83,6.72,6.75,6.83,-0.08,-1.17,421.0,284.477
000415.SZ,20030725,5.51,5.53,5.38,5.4,5.44,-0.04,-0.74,1480.0,807.7486
000416.SZ,20030725,18.3,18.35,18.1,18.32,18.3,0.02,0.11,1701.37,3104.5443
000417.SZ,20030725,6.42,6.47,6.26,6.28,6.45,-0.17,-2.64,1789.92,1133.2112
000418.SZ,20030725,7.7,7.73,7.38,7.4,7.6,-0.2,-2.63,7950.34,6036.9243
000419.SZ,20030725,7.58,7.65,7.39,7.42,7.58,-0.16,-2.11,1394.5,1042.7354
000420.SZ,20030725,4.6,4.64,4.54,4.54,4.62,-0.08,-1.73,3086.53,1414.3684
000421.SZ,20030725,6.16,6.17,6.03,6.11,6.16,-0.05,-0.81,2393.0,1460.5361
000422.SZ,20030725,7.3,7.3,7.05,7.06,7.31,-0.25,-3.42,3923.6,2804.466
000423.SZ,20030725,9.46,9.49,9.25,9.32,9.5,-0.18,-1.89,10372.5,9704.8745
000425.SZ,20030725,6.29,6.45,6.23,6.27,6.3,-0.03,-0.48,13178.68,8326.3959
000426.SZ,20030725,7.33,7.38,7.2,7.2,7.34,-0.14,-1.91,1579.99,1151.202
000428.SZ,20030725,10.73,10.75,10.52,10.72,10.78,-0.06,-0.56,1599.96,1700.9756
000429.SZ,20030725,5.54,5.62,5.4,5.41,5.53,-0.12,-2.17,7523.75,4133.2797
000430.SZ,20030725,6.5,6.68,6.47,6.49,6.55,-0.06,-0.92,1227.0,800.357
000488.SZ,20030725,10.6,10.66,10.31,10.38,10.55,-0.17,-1.61,11084.38,11652.0958
000498.SZ,20030725,4.38,4.43,4.22,4.25,4.4,-0.15,-3.41,20801.77,8979.1853
000501.SZ,20030725,4.4,4.4,4.3,4.31,4.38,-0.07,-1.6,3699.64,1600.8058
000502.SZ,20030725,17.35,17.35,17.06,17.25,17.2,0.05,0.29,3551.71,6100.6571
000503.SZ,20030725,18.38,19.18,18.33,18.68,18.21,0.47,2.58,56835.91,106510.0882
000504.SZ,20030725,8.45,8.69,8.38,8.52,8.47,0.05,0.59,15621.46,13339.9539
000505.SZ,20030725,4.39,4.45,4.32,4.32,4.42,-0.1,-2.26,9507.9,4167.332
000506.SZ,20030725,9.1,9.3,8.95,9.08,9.12,-0.04,-0.44,415.0,374.721
000507.SZ,20030725,6.07,6.13,5.83,5.87,6.07,-0.2,-3.29,37593.35,22435.1526
000509.SZ,20030725,6.28,6.35,6.15,6.27,6.18,0.09,1.46,10288.11,6452.8086
000510.SZ,20030725,4.45,4.49,4.38,4.39,4.46,-0.07,-1.57,22206.28,9817.5264
000511.SZ,20030725,5.06,5.1,5.01,5.03,5.06,-0.03,-0.59,4216.34,2122.8451
000513.SZ,20030725,9.07,9.13,8.85,8.87,9.05,-0.18,-1.99,4849.0,4339.0297
000514.SZ,20030725,8.59,8.6,8.29,8.31,8.51,-0.2,-2.35,2156.78,1805.333
000515.SZ,20030725,8.19,8.25,8.0,8.08,8.1,-0.02,-0.25,1478.6,1206.7851
000516.SZ,20030725,8.7,8.95,8.66,8.78,8.77,0.01,0.11,1110.99,974.4264
000517.SZ,20030725,10.4,10.46,10.35,10.43,10.4,0.03,0.29,337.24,350.864
000518.SZ,20030725,8.7,8.82,8.64,8.64,8.71,-0.07,-0.8,84861.26,73940.265
000519.SZ,20030725,10.94,11.04,10.75,10.85,10.96,-0.11,-1.0,3184.1,3488.0766
000520.SZ,20030725,5.82,5.93,5.61,5.65,5.84,-0.19,-3.25,25980.68,14878.9324
000521.SZ,20030725,4.99,5.03,4.9,4.92,5.0,-0.08,-1.6,2485.09,1228.8628
000522.SZ,20030725,7.28,7.33,7.1,7.14,7.27,-0.13,-1.79,5015.0,3603.09
000523.SZ,20030725,5.35,5.35,5.16,5.25,5.34,-0.09,-1.69,5755.0,3017.3399
000524.SZ,20030725,4.94,4.96,4.82,4.84,4.94,-0.1,-2.02,3021.86,1470.6332
000525.SZ,20030725,6.35,6.35,6.18,6.34,6.35,-0.01,-0.16,4104.02,2573.3725
000526.SZ,20030725,8.26,8.36,8.1,8.18,8.31,-0.13,-1.56,1207.0,987.8919
000527.SZ,20030725,6.66,6.68,6.5,6.52,6.64,-0.12,-1.81,5018.47,3311.5699
000528.SZ,20030725,11.0,11.22,10.77,11.0,11.13,-0.13,-1.17,24633.42,27016.8486
000529.SZ,20030725,3.82,3.92,3.82,3.86,3.91,-0.05,-1.28,8846.12,3426.7253
000530.SZ,20030725,7.19,7.25,7.05,7.1,7.21,-0.11,-1.53,1140.38,814.6581
000531.SZ,20030725,7.45,7.49,7.27,7.36,7.48,-0.12,-1.6,3148.99,2319.4638
000532.SZ,20030725,7.37,7.47,7.26,7.28,7.31,-0.03,-0.41,989.3,726.4344
000533.SZ,20030725,4.22,4.24,4.13,4.13,4.22,-0.09,-2.13,7169.5,2993.9641
000534.SZ,20030725,6.9,6.97,6.82,6.85,6.87,-0.02,-0.29,3746.0,2579.7401
000535.SZ,20030725,3.62,3.63,3.45,3.45,3.63,-0.18,-4.96,25035.0,8736.464
000536.SZ,20030725,5.23,5.34,5.2,5.21,5.26,-0.05,-0.95,1561.05,817.4534
000537.SZ,20030725,8.6,8.7,8.57,8.61,8.6,0.01,0.12,1788.94,1543.0736
000538.SZ,20030725,14.15,14.49,14.06,14.39,14.19,0.2,1.41,6834.08,9787.3358
000539.SZ,20030725,10.38,10.39,10.13,10.18,10.3,-0.12,-1.17,5924.0,6059.7221
000540.SZ,20030725,5.0,5.03,4.85,4.86,5.02,-0.16,-3.19,29414.41,14495.9558
000541.SZ,20030725,11.07,11.08,10.95,10.95,11.07,-0.12,-1.08,3807.0,4196.7083
000542.SZ,20030725,17.9,18.09,17.8,18.06,17.93,0.13,0.73,13981.84,25081.9016
000543.SZ,20030725,8.14,8.2,7.98,8.01,8.15,-0.14,-1.72,9050.6,7294.2599
000544.SZ,20030725,4.46,4.46,4.38,4.39,4.46,-0.07,-1.57,2428.45,1072.9749
000546.SZ,20030725,5.19,5.2,5.15,5.15,5.19,-0.04,-0.77,2247.0,1161.6965
000547.SZ,20030725,6.61,6.8,6.55,6.71,6.64,0.07,1.05,2189.07,1465.0708
000548.SZ,20030725,6.01,6.15,5.92,5.96,6.05,-0.09,-1.49,13774.55,8269.0203
000549.SZ,20030725,16.42,16.48,16.34,16.38,16.4,-0.02,-0.12,15619.0,25610.8484
000550.SZ,20030725,12.16,12.37,11.55,11.6,12.3,-0.7,-5.69,25470.45,30165.1716
000551.SZ,20030725,6.18,6.29,6.1,6.19,6.14,0.05,0.81,2508.92,1552.982
000552.SZ,20030725,5.33,5.5,5.28,5.46,5.37,0.09,1.68,7717.61,4174.3303
000553.SZ,20030725,5.35,5.42,5.22,5.33,5.37,-0.04,-0.74,4241.2,2241.7982
000554.SZ,20030725,10.72,10.82,10.68,10.7,10.75,-0.05,-0.47,7584.4,8126.9052
000555.SZ,20030725,20.33,21.29,20.33,20.88,20.87,0.01,0.05,384.0,808.6988
000557.SZ,20030725,3.61,3.66,3.55,3.58,3.63,-0.05,-1.38,27055.3,9745.8966
000558.SZ,20030725,10.65,10.79,10.65,10.78,10.79,-0.01,-0.09,609.6,654.2026
000559.SZ,20030725,8.06,8.14,7.95,7.98,8.05,-0.07,-0.87,3642.92,2922.2635
000561.SZ,20030725,3.75,3.75,3.59,3.63,3.76,-0.13,-3.46,14399.64,5280.5701
000562.SZ,20030725,8.06,8.13,7.98,7.98,8.06,-0.08,-0.99,8018.12,6430.5613
000563.SZ,20030725,7.09,7.14,6.93,6.95,7.09,-0.14,-1.97,9436.26,6605.7141
000564.SZ,20030725,5.92,5.98,5.9,5.93,5.99,-0.06,-1.0,2117.1,1256.7991
000565.SZ,20030725,9.0,9.0,8.78,8.9,8.94,-0.04,-0.45,2669.0,2371.482
000566.SZ,20030725,6.45,6.52,6.33,6.34,6.5,-0.16,-2.46,2283.21,1465.8211
000567.SZ,20030725,6.33,6.37,6.25,6.33,6.35,-0.02,-0.32,1160.08,731.2382
000568.SZ,20030725,4.85,4.85,4.69,4.7,4.84,-0.14,-2.89,13793.4,6541.5313
000569.SZ,20030725,4.4,4.44,4.32,4.34,4.39,-0.05,-1.14,2870.0,1254.0611
000570.SZ,20030725,6.3,6.46,6.24,6.38,6.34,0.04,0.63,7469.0,4744.5925
000571.SZ,20030725,3.58,3.6,3.5,3.51,3.61,-0.1,-2.77,11486.0,4066.0504
000572.SZ,20030725,6.69,6.84,6.61,6.66,6.79,-0.13,-1.91,3368.5,2257.135
000573.SZ,20030725,4.4,4.42,4.35,4.36,4.41,-0.05,-1.13,3902.0,1711.0184
000576.SZ,20030725,5.88,5.95,5.73,5.75,5.9,-0.15,-2.54,6908.58,4036.7798
000578.SZ,20030725,7.99,8.12,7.88,7.93,7.97,-0.04,-0.5,2102.13,1680.0578
000581.SZ,20030725,12.08,12.1,11.8,11.9,12.04,-0.14,-1.16,11871.42,14155.581
000582.SZ,20030725,7.33,7.44,7.18,7.22,7.36,-0.14,-1.9,4992.49,3631.8804
000583.SZ,20030725,7.86,8.3,7.86,8.09,7.86,0.23,2.93,15367.88,12469.0655
000584.SZ,20030725,11.83,11.83,11.41,11.5,11.83,-0.33,-2.79,3463.35,3993.1454
000585.SZ,20030725,4.07,4.1,3.98,4.01,4.08,-0.07,-1.72,15018.43,6042.6461
000586.SZ,20030725,6.91,7.09,6.91,7.0,7.03,-0.03,-0.43,1413.9,986.6244
000587.SZ,20030725,4.92,5.0,4.92,4.94,4.99,-0.05,-1.0,1541.6,763.2434
000589.SZ,20030725,6.04,6.04,5.95,5.98,6.02,-0.04,-0.66,3857.36,2314.844
000590.SZ,20030725,5.64,5.75,5.58,5.6,5.62,-0.02,-0.36,3629.19,2053.8293
000591.SZ,20030725,11.7,11.84,11.3,11.55,11.72,-0.17,-1.45,3250.56,3730.9759
000592.SZ,20030725,4.14,4.19,4.06,4.08,4.15,-0.07,-1.69,3462.0,1425.3194
000593.SZ,20030725,5.88,5.99,5.82,5.87,5.94,-0.07,-1.18,1269.18,745.8314
000594.SZ,20030725,4.26,4.31,4.06,4.12,4.26,-0.14,-3.29,18537.58,7697.1556
000595.SZ,20030725,5.68,5.7,5.55,5.6,5.68,-0.08,-1.41,2834.49,1591.1133
000596.SZ,20030725,10.2,10.2,9.95,9.96,10.16,-0.2,-1.97,220.0,220.09
000597.SZ,20030725,8.27,8.37,8.1,8.2,8.25,-0.05,-0.61,25356.86,20951.3489
000598.SZ,20030725,5.85,5.85,5.7,5.71,5.8,-0.09,-1.55,4052.06,2324.9212
000599.SZ,20030725,10.45,10.5,10.2,10.36,10.4,-0.04,-0.38,1155.21,1197.4811
000601.SZ,20030725,8.8,8.87,8.55,8.55,8.8,-0.25,-2.84,9214.0,8016.1552
000602.SZ,20030725,14.27,14.27,14.0,14.22,14.24,-0.02,-0.14,252.9,358.2692
000603.SZ,20030725,9.89,10.2,9.86,9.94,9.83,0.11,1.12,937.9,940.0388
000605.SZ,20030725,13.04,13.18,13.04,13.08,13.05,0.03,0.23,323.0,423.9861
000606.SZ,20030725,7.7,7.9,7.48,7.64,7.78,-0.14,-1.8,7397.0,5633.7979
000607.SZ,20030725,13.54,13.73,13.31,13.48,13.65,-0.17,-1.25,2196.0,2982.98
000608.SZ,20030725,6.78,6.78,6.59,6.59,6.72,-0.13,-1.93,1161.0,775.821
000609.SZ,20030725,9.48,9.6,9.4,9.43,9.51,-0.08,-0.84,1118.2,1060.6623
000610.SZ,20030725,6.6,6.7,6.55,6.59,6.59,0.0,0.0,1268.0,837.733
000611.SZ,20030725,7.4,7.54,7.3,7.36,7.42,-0.06,-0.81,5794.56,4271.0614
000612.SZ,20030725,5.29,5.34,5.28,5.29,5.31,-0.02,-0.38,6031.1,3196.9423
000613.SZ,20030725,4.66,4.7,4.5,4.51,4.68,-0.17,-3.63,2809.5,1289.9426
000615.SZ,20030725,7.95,7.95,7.76,7.85,7.88,-0.03,-0.38,959.05,753.1376
000616.SZ,20030725,6.58,6.73,6.52,6.63,6.59,0.04,0.61,2710.5,1811.4458
000617.SZ,20030725,10.87,10.98,10.81,10.89,10.91,-0.02,-0.18,303.0,329.153
000619.SZ,20030725,9.22,9.3,9.09,9.1,9.24,-0.14,-1.52,11084.04,10169.6657
000620.SZ,20030725,4.02,4.07,3.93,3.99,4.05,-0.06,-1.48,16923.7,6748.6807
000621.SZ,20030725,5.17,5.28,4.96,4.99,5.12,-0.13,-2.54,5884.01,2993.8938
000622.SZ,20030725,6.35,6.42,6.26,6.3,6.36,-0.06,-0.94,1323.47,840.7357
000623.SZ,20030725,8.11,8.14,7.96,8.02,8.12,-0.1,-1.23,7684.77,6158.7687
000625.SZ,20030725,16.29,16.4,15.63,15.89,16.37,-0.48,-2.93,57247.79,90919.8722
000626.SZ,20030725,20.05,20.29,19.5,19.73,20.05,-0.32,-1.6,2175.31,4321.027
000627.SZ,20030725,4.23,4.27,4.07,4.08,4.26,-0.18,-4.23,61419.75,25518.8795
000628.SZ,20030725,6.0,6.12,6.0,6.03,6.0,0.03,0.5,1837.5,1109.488
000629.SZ,20030725,6.7,6.78,6.64,6.7,6.71,-0.01,-0.15,38668.08,25874.7455
000630.SZ,20030725,7.1,7.14,6.88,6.92,7.11,-0.19,-2.67,14539.81,10195.7976
000631.SZ,20030725,6.56,6.68,6.47,6.57,6.56,0.01,0.15,4166.96,2742.9696
000632.SZ,20030725,13.64,13.73,13.15,13.51,13.79,-0.28,-2.03,8706.19,11618.378
000633.SZ,20030725,36.47,36.52,36.42,36.45,36.47,-0.02,-0.05,3536.66,12895.9986
000635.SZ,20030725,7.04,7.22,6.95,7.06,7.04,0.02,0.28,2147.4,1519.9446
000636.SZ,20030725,7.14,7.47,7.14,7.2,7.14,0.06,0.84,13916.62,10121.6911
000637.SZ,20030725,13.44,13.44,13.34,13.35,13.42,-0.07,-0.52,1453.0,1946.5281
000638.SZ,20030725,4.25,4.3,4.16,4.18,4.3,-0.12,-2.79,2962.0,1246.8922
000639.SZ,20030725,17.2,17.25,17.1,17.12,17.17,-0.05,-0.29,722.0,1240.934
000650.SZ,20030725,5.35,5.41,5.2,5.21,5.37,-0.16,-2.98,2996.3,1581.5332
000651.SZ,20030725,7.88,7.93,7.69,7.71,7.88,-0.17,-2.16,8668.41,6743.7634
000652.SZ,20030725,8.14,8.17,7.98,8.02,8.15,-0.13,-1.6,7062.94,5702.3592
000655.SZ,20030725,4.93,4.95,4.76,4.78,4.95,-0.17,-3.43,7137.28,3462.2349
000656.SZ,20030725,6.67,6.69,6.4,6.43,6.67,-0.24,-3.6,4021.1,2617.9561
000657.SZ,20030725,7.92,8.0,7.87,7.96,7.92,0.04,0.51,1282.42,1016.439
000659.SZ,20030725,7.2,7.3,7.16,7.21,7.22,-0.01,-0.14,9426.46,6803.4802
000660.SZ,20030725,5.38,5.4,5.11,5.14,5.38,-0.24,-4.46,6162.57,3249.0573
000661.SZ,20030725,6.61,6.81,6.61,6.68,6.71,-0.03,-0.45,1624.69,1092.0303
000662.SZ,20030725,14.12,14.21,13.76,13.99,14.14,-0.15,-1.06,4533.69,6323.1565
000663.SZ,20030725,7.64,7.64,7.31,7.39,7.5,-0.11,-1.47,3692.0,2765.5961
000665.SZ,20030725,6.78,6.87,6.72,6.73,6.78,-0.05,-0.74,932.8,630.6516
000666.SZ,20030725,6.36,6.47,6.24,6.27,6.39,-0.12,-1.88,8115.93,5168.2013
000667.SZ,20030725,7.3,7.35,7.08,7.12,7.21,-0.09,-1.25,1900.0,1365.4088
000668.SZ,20030725,11.62,11.97,11.62,11.95,11.78,0.17,1.44,522.25,618.1141
000669.SZ,20030725,10.81,11.3,10.81,11.01,10.89,0.12,1.1,1327.33,1467.6335
000670.SZ,20030725,4.71,4.75,4.62,4.66,4.75,-0.09,-1.89,6737.4,3151.1487
000671.SZ,20030725,9.0,9.0,8.7,8.73,9.07,-0.34,-3.75,4121.96,3633.7203
000672.SZ,20030725,5.76,5.8,5.55,5.6,5.76,-0.16,-2.78,10480.62,5921.1167
000673.SZ,20030725,7.1,7.1,6.91,6.93,7.1,-0.17,-2.39,2042.0,1425.164
000676.SZ,20030725,18.62,18.69,18.51,18.63,18.64,-0.01,-0.05,2103.23,3915.9613
000677.SZ,20030725,6.23,6.26,6.15,6.22,6.25,-0.03,-0.48,2198.22,1364.2647
000679.SZ,20030725,5.42,5.54,5.28,5.44,5.44,0.0,0.0,7854.59,4284.834
000680.SZ,20030725,10.3,10.34,9.85,9.87,10.29,-0.42,-4.08,18952.01,19005.0829
000681.SZ,20030725,6.2,6.34,6.1,6.15,6.2,-0.05,-0.81,2164.43,1335.581
000682.SZ,20030725,3.6,3.64,3.56,3.59,3.61,-0.02,-0.55,24034.1,8608.5635
000683.SZ,20030725,5.01,5.05,4.98,4.98,5.01,-0.03,-0.6,3684.0,1844.188
000685.SZ,20030725,10.5,10.62,10.5,10.56,10.56,0.0,0.0,532.43,562.2955
000686.SZ,20030725,12.39,12.59,12.08,12.11,12.31,-0.2,-1.62,1151.28,1413.2139
000687.SZ,20030725,5.57,5.66,5.5,5.5,5.6,-0.1,-1.79,1507.3,836.149
000688.SZ,20030725,7.63,7.89,7.6,7.84,7.67,0.17,2.22,27729.38,21601.0057
000690.SZ,20030725,7.1,7.14,6.96,7.07,7.08,-0.01,-0.14,2846.0,2002.2311
000691.SZ,20030725,5.82,5.89,5.63,5.76,5.82,-0.06,-1.03,6482.57,3736.2158
000692.SZ,20030725,6.36,6.45,6.25,6.3,6.36,-0.06,-0.94,2322.74,1466.541
000693.SZ,20030725,10.48,10.77,10.37,10.51,10.47,0.04,0.38,6699.92,7099.7731
000695.SZ,20030725,6.08,6.15,6.01,6.01,6.09,-0.08,-1.31,2569.2,1559.8992
000697.SZ,20030725,6.63,6.75,6.53,6.6,6.64,-0.04,-0.6,1056.85,700.4096
000698.SZ,20030725,4.97,5.0,4.88,4.9,4.97,-0.07,-1.41,5014.1,2474.1435
000699.SZ,20030725,5.5,5.57,5.43,5.45,5.51,-0.06,-1.09,8384.51,4587.1351
000700.SZ,20030725,6.54,6.56,6.17,6.21,6.54,-0.33,-5.05,18645.69,11775.5117
000701.SZ,20030725,9.86,10.1,9.72,9.89,9.87,0.02,0.2,8949.6,8868.314
000702.SZ,20030725,5.6,5.66,5.4,5.41,5.61,-0.2,-3.57,20803.31,11448.1387
000703.SZ,20030725,8.46,8.51,8.2,8.27,8.44,-0.17,-2.01,4769.82,4003.3919
000705.SZ,20030725,6.58,6.68,6.43,6.44,6.6,-0.16,-2.42,3185.0,2081.249
000707.SZ,20030725,4.95,5.05,4.9,4.94,4.95,-0.01,-0.2,4090.09,2032.1579
000708.SZ,20030725,5.27,5.27,5.1,5.12,5.25,-0.13,-2.48,8953.5,4637.2026
000709.SZ,20030725,4.94,4.99,4.89,4.91,4.95,-0.04,-0.81,9369.83,4615.8008
000710.SZ,20030725,6.22,6.42,6.16,6.33,6.28,0.05,0.8,3642.95,2312.9699
000711.SZ,20030725,6.91,7.03,6.85,7.01,6.95,0.06,0.86,1438.76,998.4045
000712.SZ,20030725,7.64,7.65,7.47,7.54,7.62,-0.08,-1.05,569.0,429.774
