ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002226.SZ,20150604,13.05,13.05,12.01,12.86,13.05,-0.19,-1.46,299751.76,378342.5191
002227.SZ,20150604,48.89,54.59,44.85,49.0,49.63,-0.63,-1.27,127488.21,626321.252
002228.SZ,20150604,35.07,35.78,32.4,34.18,35.65,-1.47,-4.12,47586.81,164118.3525
002229.SZ,20150604,39.25,39.6,35.86,38.26,39.83,-1.57,-3.94,119832.94,455935.0135
002230.SZ,20150604,57.75,57.79,51.47,55.28,57.19,-1.91,-3.34,510058.72,2783396.7508
002231.SZ,20150604,30.0,31.53,29.5,31.53,28.66,2.87,10.01,549374.22,1718884.8024
002232.SZ,20150604,29.31,32.51,28.1,32.51,29.55,2.96,10.02,383864.22,1159201.9173
002233.SZ,20150604,21.0,21.5,18.78,20.4,20.84,-0.44,-2.11,330819.72,661575.1163
002234.SZ,20150604,16.84,16.9,15.5,16.55,16.98,-0.43,-2.53,116447.36,190353.4106
002235.SZ,20150604,44.5,46.7,40.47,43.38,44.97,-1.59,-3.54,72773.18,313864.0142
002236.SZ,20150604,43.68,43.68,39.51,42.19,43.9,-1.71,-3.9,362892.87,1500873.6716
002237.SZ,20150604,16.0,16.02,14.84,15.91,16.2,-0.29,-1.79,489475.39,763168.8157
002238.SZ,20150604,41.99,42.98,37.8,40.6,42.0,-1.4,-3.33,79250.76,314375.0564
002240.SZ,20150604,20.49,20.5,18.53,19.83,20.58,-0.75,-3.64,391186.74,769774.3161
002241.SZ,20150604,43.49,43.69,38.68,42.0,42.98,-0.98,-2.28,450252.39,1846131.1453
002242.SZ,20150604,19.2,19.3,17.24,18.72,19.16,-0.44,-2.3,184412.6,338940.3615
002243.SZ,20150604,18.1,18.53,16.65,17.9,18.5,-0.6,-3.24,125477.15,221848.2139
002246.SZ,20150604,20.35,20.35,18.31,19.9,20.27,-0.37,-1.83,144670.76,281213.5066
002247.SZ,20150604,35.84,36.99,34.1,36.13,36.57,-0.44,-1.2,67837.81,240602.6633
002250.SZ,20150604,27.2,27.36,24.42,26.36,27.0,-0.64,-2.37,231924.39,599564.5016
002251.SZ,20150604,39.97,40.35,35.3,38.3,38.45,-0.15,-0.39,302286.13,1163507.7807
002252.SZ,20150604,65.11,65.46,62.1,64.6,65.82,-1.22,-1.85,69181.15,439978.5223
002253.SZ,20150604,71.5,75.6,66.18,73.55,73.4,0.15,0.2,84151.87,597054.6638
002254.SZ,20150604,22.25,22.82,20.71,22.39,22.82,-0.43,-1.88,173668.29,379743.9365
002255.SZ,20150604,31.01,31.01,31.01,31.01,28.19,2.82,10.0,11166.66,34627.8127
002256.SZ,20150604,40.0,40.23,36.71,37.02,40.79,-3.77,-9.24,208272.28,782629.8752
002258.SZ,20150604,33.9,34.67,31.0,33.75,33.75,0.0,0.0,39512.81,130415.8854
002259.SZ,20150604,14.0,14.5,12.6,13.68,14.0,-0.32,-2.29,388144.93,519716.9086
002260.SZ,20150604,55.5,56.0,51.2,56.0,56.02,-0.02,-0.04,77454.82,414325.7037
002261.SZ,20150604,60.78,62.95,58.0,62.45,61.0,1.45,2.38,209506.86,1283339.753
002262.SZ,20150604,39.63,40.58,37.0,39.58,39.56,0.02,0.05,94992.64,372498.7502
002263.SZ,20150604,13.94,14.09,12.6,13.62,14.0,-0.38,-2.71,615393.68,828578.9903
002265.SZ,20150604,24.3,24.6,21.9,24.6,24.27,0.33,1.36,70017.54,163406.3546
002266.SZ,20150604,19.4,20.88,18.3,20.7,19.24,1.46,7.59,1649599.14,3285505.3552
002267.SZ,20150604,19.09,19.19,17.5,18.98,19.2,-0.22,-1.15,239583.79,444154.248
002270.SZ,20150604,30.03,30.09,27.78,29.9,30.63,-0.73,-2.38,137383.71,401058.0405
002271.SZ,20150604,32.48,32.48,29.25,30.75,32.48,-1.73,-5.33,148750.06,459118.4457
002273.SZ,20150604,50.0,50.0,46.13,46.39,51.25,-4.86,-9.48,250306.23,1183434.2043
002274.SZ,20150604,16.3,16.83,15.01,16.2,16.0,0.2,1.25,257367.77,416567.1893
002275.SZ,20150604,36.31,36.35,32.68,35.2,36.31,-1.11,-3.06,71920.87,246171.9368
002276.SZ,20150604,43.45,44.75,38.0,43.37,41.42,1.95,4.71,453950.9,1951722.5323
002277.SZ,20150604,22.8,22.8,20.69,22.2,22.8,-0.6,-2.63,340599.93,743552.4378
002279.SZ,20150604,99.0,104.19,92.5,102.7,100.99,1.71,1.69,29413.85,297662.3734
002280.SZ,20150604,93.5,94.5,82.4,87.7,91.51,-3.81,-4.16,112022.98,983413.9022
002281.SZ,20150604,68.2,68.4,62.3,67.5,68.86,-1.36,-1.98,42305.26,279979.488
002282.SZ,20150604,21.58,21.58,19.5,20.89,21.58,-0.69,-3.2,131883.96,270224.1672
002283.SZ,20150604,28.43,29.0,25.68,27.0,28.45,-1.45,-5.1,279145.08,755375.9722
002284.SZ,20150604,21.81,24.07,20.3,24.07,21.88,2.19,10.01,463818.32,1047636.4564
002285.SZ,20150604,34.4,35.73,31.4,35.0,34.32,0.68,1.98,377310.45,1286035.9007
002286.SZ,20150604,19.33,19.34,17.4,18.38,19.06,-0.68,-3.57,139645.84,255047.9065
002287.SZ,20150604,41.8,46.44,38.03,45.48,42.25,3.23,7.65,60425.29,255271.4783
002288.SZ,20150604,16.95,16.95,15.3,16.14,16.95,-0.81,-4.78,588211.75,945408.2897
002289.SZ,20150604,41.0,41.0,37.78,39.95,41.4,-1.45,-3.5,62114.64,245028.9357
002290.SZ,20150604,50.0,52.35,50.0,52.35,47.59,4.76,10.0,169346.5,880759.5365
002291.SZ,20150604,20.0,20.95,18.09,19.6,20.1,-0.5,-2.49,139177.24,275431.5008
002293.SZ,20150604,29.85,32.4,28.0,32.39,29.47,2.92,9.91,472822.12,1416904.4284
002294.SZ,20150604,35.8,35.8,32.51,34.93,35.79,-0.86,-2.4,192907.54,664736.364
002295.SZ,20150604,28.7,28.7,26.07,27.8,28.8,-1.0,-3.47,98280.71,270735.7282
002296.SZ,20150604,31.47,32.87,29.01,32.18,31.47,0.71,2.26,402618.61,1271600.2619
002297.SZ,20150604,27.88,27.88,25.12,26.84,27.91,-1.07,-3.83,184124.67,488828.388
002298.SZ,20150604,37.85,40.59,36.8,39.6,38.8,0.8,2.06,209807.83,819428.1464
002299.SZ,20150604,18.58,18.71,17.0,18.62,18.84,-0.22,-1.17,220902.52,398419.7139
002300.SZ,20150604,15.9,15.95,14.5,15.58,16.04,-0.46,-2.87,127639.15,195783.527
002301.SZ,20150604,33.7,33.98,31.0,33.8,34.36,-0.56,-1.63,119452.23,392989.7558
002303.SZ,20150604,48.0,50.88,45.32,50.44,48.1,2.34,4.86,155839.06,764416.0959
002304.SZ,20150604,101.0,101.6,93.0,98.49,101.98,-3.49,-3.42,91186.52,888023.7885
002305.SZ,20150604,9.59,10.0,8.9,9.9,9.58,0.32,3.34,455318.35,434773.9692
002307.SZ,20150604,17.54,17.54,15.9,17.05,17.54,-0.49,-2.79,282421.73,475055.1679
002308.SZ,20150604,24.96,25.35,22.9,23.85,25.44,-1.59,-6.25,371826.48,885946.3756
002311.SZ,20150604,26.46,26.67,24.41,25.65,26.68,-1.03,-3.86,103632.27,264703.3387
002312.SZ,20150604,58.39,58.39,52.75,57.08,58.61,-1.53,-2.61,227519.59,1244053.1173
002313.SZ,20150604,27.67,27.91,24.9,26.49,27.66,-1.17,-4.23,195178.29,512650.6042
002314.SZ,20150604,15.9,16.0,14.63,15.26,16.25,-0.99,-6.09,461387.55,701926.4937
002315.SZ,20150604,155.19,157.0,143.98,143.98,159.98,-16.0,-10.0,66093.64,979262.5814
002317.SZ,20150604,36.25,37.01,33.5,35.4,35.9,-0.5,-1.39,135488.95,477658.2802
002318.SZ,20150604,74.54,76.3,69.61,74.98,74.97,0.01,0.01,66743.17,488562.7733
002319.SZ,20150604,16.69,16.69,16.69,16.69,15.17,1.52,10.02,2869.53,4789.2456
002320.SZ,20150604,26.8,29.18,25.5,28.55,27.43,1.12,4.08,164306.82,458458.9261
002321.SZ,20150604,14.3,14.3,12.92,13.98,14.35,-0.37,-2.58,251809.17,344276.8614
002322.SZ,20150604,36.02,38.08,34.6,37.34,38.26,-0.92,-2.4,118211.28,429672.8893
002323.SZ,20150604,47.85,49.22,43.23,47.61,48.03,-0.42,-0.87,60064.04,283688.1441
002324.SZ,20150604,44.5,44.5,40.52,42.51,45.02,-2.51,-5.58,65995.91,278654.3459
002327.SZ,20150604,18.38,18.49,16.62,18.41,18.41,0.0,0.0,434438.69,771355.5959
002328.SZ,20150604,18.3,19.28,17.0,18.32,18.65,-0.33,-1.77,238694.67,433578.584
002329.SZ,20150604,61.35,61.35,57.0,61.35,55.77,5.58,10.01,69819.65,420834.0574
002330.SZ,20150604,15.5,15.94,14.61,15.65,16.09,-0.44,-2.73,121425.36,186163.8066
002331.SZ,20150604,45.6,47.63,42.3,47.63,44.65,2.98,6.67,125905.83,581857.8034
002332.SZ,20150604,28.6,28.65,25.74,27.27,28.6,-1.33,-4.65,176688.73,473710.5231
002333.SZ,20150604,25.65,25.65,23.36,24.53,25.95,-1.42,-5.47,108230.84,262786.4372
002334.SZ,20150604,17.76,17.76,16.13,17.3,17.86,-0.56,-3.14,352051.53,601048.1302
002335.SZ,20150604,57.05,57.07,51.97,54.95,57.05,-2.1,-3.68,40792.19,222362.1445
002336.SZ,20150604,22.88,23.0,20.75,22.86,23.05,-0.19,-0.82,104641.77,230506.0249
002337.SZ,20150604,20.24,20.24,18.23,19.27,20.25,-0.98,-4.84,583974.85,1114326.9906
002338.SZ,20150604,109.0,112.0,100.8,109.96,112.0,-2.04,-1.82,17615.97,187957.1684
002339.SZ,20150604,52.99,53.6,47.0,52.5,51.2,1.3,2.54,209984.42,1072581.028
002340.SZ,20150604,18.99,19.3,17.5,18.51,18.9,-0.39,-2.06,589668.94,1097115.5749
002341.SZ,20150604,28.3,28.4,25.4,27.37,28.0,-0.63,-2.25,190504.39,511201.1285
002342.SZ,20150604,13.35,13.64,12.06,13.2,13.35,-0.15,-1.12,718505.54,930197.3324
002343.SZ,20150604,33.52,33.71,31.0,32.43,33.99,-1.56,-4.59,134790.59,437350.1782
002344.SZ,20150604,28.0,28.0,25.56,27.4,28.34,-0.94,-3.32,317402.3,853001.8017
002347.SZ,20150604,32.45,34.7,28.91,33.7,31.87,1.83,5.74,150941.64,486208.907
002348.SZ,20150604,25.85,25.87,22.95,23.95,25.5,-1.55,-6.08,221159.57,530334.9698
002349.SZ,20150604,87.01,87.01,87.01,87.01,79.1,7.91,10.0,362.35,3152.8074
002350.SZ,20150604,26.55,26.9,24.32,25.67,27.02,-1.35,-5.0,99277.78,252452.1624
002351.SZ,20150604,50.3,53.1,46.0,52.5,49.48,3.02,6.1,105822.52,540208.1951
002352.SZ,20150604,58.0,58.46,52.03,55.88,57.75,-1.87,-3.24,20373.92,112913.9319
002355.SZ,20150604,13.31,13.31,13.31,13.31,12.1,1.21,10.0,88056.62,117203.3612
002357.SZ,20150604,34.9,35.0,31.68,33.45,35.2,-1.75,-4.97,66447.74,222129.8003
002358.SZ,20150604,60.08,65.38,55.5,62.5,59.62,2.88,4.83,197589.88,1219268.5764
002360.SZ,20150604,15.85,16.32,14.38,15.5,15.85,-0.35,-2.21,189877.48,293845.2795
002361.SZ,20150604,31.8,32.8,29.75,29.93,33.05,-3.12,-9.44,214158.65,658324.207
002362.SZ,20150604,51.5,56.0,48.23,54.74,53.59,1.15,2.15,255658.42,1334861.1846
002363.SZ,20150604,36.8,37.24,33.57,35.31,37.3,-1.99,-5.34,158364.81,557940.2068
002364.SZ,20150604,40.3,40.3,36.47,38.9,40.52,-1.62,-4.0,112082.84,431759.2513
002365.SZ,20150604,30.93,31.08,28.08,29.56,31.2,-1.64,-5.26,127024.61,371851.9858
002366.SZ,20150604,99.0,102.0,90.0,98.65,99.0,-0.35,-0.35,30022.43,290973.2609
002371.SZ,20150604,58.58,58.88,53.13,54.03,57.56,-3.53,-6.13,101349.84,574695.5035
002372.SZ,20150604,19.8,21.24,18.72,21.24,19.91,1.33,6.68,106612.35,212516.7034
002373.SZ,20150604,78.0,81.2,69.09,74.01,76.77,-2.76,-3.6,58395.29,442397.0218
002374.SZ,20150604,31.85,32.32,28.55,30.52,31.5,-0.98,-3.11,53241.62,161291.1398
002375.SZ,20150604,31.59,33.79,29.0,31.78,31.49,0.29,0.92,303086.92,965288.9177
002376.SZ,20150604,26.3,29.44,24.58,28.96,26.88,2.08,7.74,491881.47,1363545.1014
002377.SZ,20150604,12.85,13.05,11.88,12.93,13.13,-0.2,-1.52,205280.05,258429.1174
002378.SZ,20150604,22.11,23.18,20.5,22.96,22.1,0.86,3.89,214873.97,474484.5918
002380.SZ,20150604,87.0,87.3,78.3,84.0,87.0,-3.0,-3.45,20915.58,170531.8723
002381.SZ,20150604,20.16,20.19,18.28,19.1,20.19,-1.09,-5.4,107123.49,206286.1296
002382.SZ,20150604,38.6,38.85,35.15,37.95,39.0,-1.05,-2.69,91884.91,340377.7495
002383.SZ,20150604,55.25,55.25,55.23,55.25,50.23,5.02,9.99,27185.9,150201.8735
002384.SZ,20150604,27.07,27.26,24.66,26.25,27.06,-0.81,-2.99,131895.49,339557.4836
002385.SZ,20150604,19.52,19.52,17.8,18.92,19.52,-0.6,-3.07,733280.99,1370443.3315
002386.SZ,20150604,15.8,15.99,14.5,15.6,15.97,-0.37,-2.32,328074.11,504700.7664
002387.SZ,20150604,25.8,26.12,24.0,25.46,26.56,-1.1,-4.14,231393.21,586067.5558
002389.SZ,20150604,28.26,28.83,25.68,27.8,28.25,-0.45,-1.59,299337.13,818408.4496
002390.SZ,20150604,26.41,26.65,23.98,25.35,26.41,-1.06,-4.01,457313.06,1159428.2724
002391.SZ,20150604,27.93,27.93,25.16,26.78,27.95,-1.17,-4.19,163287.12,428582.1562
002392.SZ,20150604,24.94,25.3,22.9,24.84,25.33,-0.49,-1.93,302103.52,732776.6575
002393.SZ,20150604,52.2,52.62,47.5,50.7,52.01,-1.31,-2.52,58958.4,296648.3606
002394.SZ,20150604,22.37,22.48,20.39,21.6,22.48,-0.88,-3.91,115050.95,247154.218
002395.SZ,20150604,30.0,31.65,28.48,30.15,31.64,-1.49,-4.71,76998.52,229703.3188
002396.SZ,20150604,41.38,41.9,37.23,40.2,41.31,-1.11,-2.69,188879.12,744457.9921
002397.SZ,20150604,17.3,17.95,16.08,17.56,17.3,0.26,1.5,262351.13,456573.0454
002398.SZ,20150604,27.0,27.4,24.19,26.47,26.87,-0.4,-1.49,139127.19,356479.449
002399.SZ,20150604,46.0,47.19,42.1,45.5,46.18,-0.68,-1.47,133036.74,593555.2337
002400.SZ,20150604,34.48,36.44,32.01,35.43,34.6,0.83,2.4,303653.03,1057716.6053
002401.SZ,20150604,35.7,36.75,32.5,35.48,35.45,0.03,0.08,163196.8,569313.4713
002402.SZ,20150604,39.04,39.97,35.15,37.25,39.03,-1.78,-4.56,105953.38,393580.054
002403.SZ,20150604,26.93,27.1,24.3,26.35,26.83,-0.48,-1.79,75871.84,198064.1847
002404.SZ,20150604,14.49,15.44,14.01,15.19,14.49,0.7,4.83,651014.45,960170.8587
002406.SZ,20150604,18.31,18.61,17.2,18.61,16.92,1.69,9.99,492414.55,896188.9726
002407.SZ,20150604,44.94,45.8,41.46,43.68,46.07,-2.39,-5.19,172479.46,746050.1034
002408.SZ,20150604,28.59,29.45,25.92,27.6,28.8,-1.2,-4.17,216604.68,598062.961
002409.SZ,20150604,35.0,35.99,32.85,34.76,35.6,-0.84,-2.36,29435.26,101928.1511
002410.SZ,20150604,35.95,35.95,32.5,34.05,35.94,-1.89,-5.26,308870.27,1051393.3847
002411.SZ,20150604,28.45,28.48,25.2,26.86,27.92,-1.06,-3.8,206419.43,548351.6727
002412.SZ,20150604,37.5,38.13,34.2,37.2,38.0,-0.8,-2.11,63613.77,231010.5694
002413.SZ,20150604,62.5,63.8,58.01,62.35,61.8,0.55,0.89,45827.01,278252.0862
002415.SZ,20150604,45.42,45.5,41.05,44.4,45.4,-1.0,-2.2,645122.47,2807269.5953
002418.SZ,20150604,37.22,41.79,35.0,39.55,37.99,1.56,4.11,136094.88,512562.8768
002419.SZ,20150604,21.39,21.52,19.4,20.92,21.46,-0.54,-2.52,155354.88,320236.0343
002420.SZ,20150604,14.44,15.03,13.39,14.97,14.43,0.54,3.74,264084.23,383275.5875
002421.SZ,20150604,34.92,35.5,31.48,34.4,34.15,0.25,0.73,265555.31,904021.4316
002422.SZ,20150604,48.56,48.89,44.48,47.3,48.54,-1.24,-2.55,148443.13,696335.9468
002423.SZ,20150604,21.32,22.0,19.3,20.95,21.4,-0.45,-2.1,90059.08,186703.2077
002424.SZ,20150604,96.71,96.71,89.0,93.0,95.75,-2.75,-2.87,40828.36,377620.1889
002426.SZ,20150604,20.8,21.05,19.21,20.5,21.31,-0.81,-3.8,216396.14,438514.9944
002427.SZ,20150604,29.49,30.0,26.85,29.73,29.83,-0.1,-0.34,146420.79,420189.22
002428.SZ,20150604,24.4,26.3,24.32,26.3,23.91,2.39,10.0,577486.41,1505347.7426
002430.SZ,20150604,18.4,18.4,16.4,17.8,18.2,-0.4,-2.2,184746.58,322617.3323
002431.SZ,20150604,41.0,41.18,36.8,39.48,40.05,-0.57,-1.42,117392.81,458131.1672
002432.SZ,20150604,37.0,40.69,36.2,40.69,36.99,3.7,10.0,389135.77,1515781.5197
002433.SZ,20150604,22.06,22.27,20.06,22.12,22.05,0.07,0.32,215116.98,458480.9037
002434.SZ,20150604,26.14,26.98,24.0,26.32,26.14,0.18,0.69,137532.8,357737.7047
002436.SZ,20150604,29.99,31.26,27.59,30.68,29.99,0.69,2.3,180230.17,539961.2167
002437.SZ,20150604,42.97,42.97,38.67,40.45,42.97,-2.52,-5.86,211005.13,858677.9485
002439.SZ,20150604,55.0,55.55,50.8,53.48,56.44,-2.96,-5.24,309888.0,1638045.2757
002440.SZ,20150604,31.5,32.43,29.24,32.3,31.05,1.25,4.03,418794.96,1310932.9246
002444.SZ,20150604,25.75,25.98,23.32,24.72,25.72,-1.0,-3.89,266466.49,653417.506
002446.SZ,20150604,93.85,94.99,86.0,90.6,93.7,-3.1,-3.31,30040.76,272110.3105
002447.SZ,20150604,19.27,19.3,16.99,18.37,18.67,-0.3,-1.61,285588.84,525495.8669
002448.SZ,20150604,21.15,21.15,19.48,20.32,21.64,-1.32,-6.1,481768.84,965535.759
002449.SZ,20150604,22.16,22.28,19.95,21.29,22.13,-0.84,-3.8,163564.47,344588.7316
002450.SZ,20150604,41.1,41.1,37.8,39.98,41.09,-1.11,-2.7,498930.54,1972813.8323
002451.SZ,20150604,28.48,29.61,25.71,27.58,28.48,-0.9,-3.16,99921.96,277717.5219
002452.SZ,20150604,15.2,15.2,13.78,14.65,15.3,-0.65,-4.25,361246.81,520293.8231
002453.SZ,20150604,15.89,16.32,14.54,15.8,16.15,-0.35,-2.17,416132.0,643087.8146
002454.SZ,20150604,28.9,30.6,26.95,29.93,28.92,1.01,3.49,177051.5,519105.8733
002455.SZ,20150604,12.7,12.71,11.7,12.59,12.72,-0.13,-1.02,274620.75,338050.9184
002457.SZ,20150604,17.06,17.59,15.85,17.49,17.2,0.29,1.69,199850.88,338767.9506
002458.SZ,20150604,23.42,23.5,21.13,23.4,23.45,-0.05,-0.21,45206.47,101255.3418
002459.SZ,20150604,23.1,23.48,20.95,22.94,23.28,-0.34,-1.46,96772.14,217513.2812
002460.SZ,20150604,32.51,35.64,30.26,35.64,32.4,3.24,10.0,352902.43,1180604.0943
002462.SZ,20150604,79.89,86.0,71.8,78.02,79.6,-1.58,-1.98,48538.05,379531.1363
002463.SZ,20150604,12.2,12.36,11.01,11.92,12.2,-0.28,-2.3,932888.42,1093988.0476
002465.SZ,20150604,49.01,49.2,44.04,47.21,48.93,-1.72,-3.52,384372.11,1774118.8685
002466.SZ,20150604,78.51,85.5,73.5,84.98,78.5,6.48,8.25,122623.8,982531.3105
002467.SZ,20150604,28.0,29.4,25.98,29.4,26.73,2.67,9.99,713121.54,2007967.3488
002468.SZ,20150604,31.1,31.1,28.21,29.28,31.14,-1.86,-5.97,62200.1,183017.8393
002469.SZ,20150604,29.0,29.01,26.24,27.87,29.15,-1.28,-4.39,193728.88,534966.5885
002470.SZ,20150604,28.76,28.9,25.88,28.01,28.76,-0.75,-2.61,239174.78,655393.573
002471.SZ,20150604,38.4,39.49,36.88,39.49,35.9,3.59,10.0,455289.32,1772309.0391
002472.SZ,20150604,31.12,33.88,29.84,33.88,30.8,3.08,10.0,226527.36,732297.1436
002474.SZ,20150604,30.12,30.17,27.5,29.22,30.17,-0.95,-3.15,366436.55,1055571.1992
002475.SZ,20150604,52.81,54.25,47.89,51.1,53.17,-2.07,-3.89,112740.92,573944.0441
002476.SZ,20150604,9.67,9.67,9.67,9.67,8.79,0.88,10.01,2121.28,2051.2778
002477.SZ,20150604,26.44,26.44,24.06,26.0,24.04,1.96,8.15,510785.89,1317448.2308
002478.SZ,20150604,19.53,20.94,18.47,20.85,19.59,1.26,6.43,298617.36,594976.3794
002479.SZ,20150604,19.95,20.6,17.88,19.87,19.87,0.0,0.0,203255.37,398853.7624
002480.SZ,20150604,24.2,25.45,23.23,24.02,25.81,-1.79,-6.94,384216.09,924451.7741
002481.SZ,20150604,43.41,43.59,39.9,43.59,43.38,0.21,0.48,60858.6,255531.5983
002482.SZ,20150604,43.0,43.11,37.21,43.08,39.19,3.89,9.93,282012.47,1181248.3086
002483.SZ,20150604,23.66,23.72,21.17,23.15,22.66,0.49,2.16,116640.87,263357.5598
002484.SZ,20150604,29.95,30.25,27.0,29.99,29.96,0.03,0.1,99130.52,285293.1479
002486.SZ,20150604,9.37,9.48,8.4,9.1,9.33,-0.23,-2.47,648988.93,580886.3314
002487.SZ,20150604,17.16,17.45,16.0,16.95,17.13,-0.18,-1.05,239723.82,403816.6997
002489.SZ,20150604,49.5,50.5,45.8,49.6,50.3,-0.7,-1.39,55997.27,271351.8839
002490.SZ,20150604,16.46,16.48,14.83,16.31,16.48,-0.17,-1.03,258360.72,410054.0251
002491.SZ,20150604,31.7,31.7,28.62,29.58,31.8,-2.22,-6.98,612522.5,1818264.8267
002492.SZ,20150604,20.74,21.37,19.1,21.03,20.71,0.32,1.55,142167.19,293860.656
002493.SZ,20150604,29.61,29.94,27.0,29.11,29.76,-0.65,-2.18,67720.22,194985.648
002494.SZ,20150604,25.95,27.38,23.39,26.25,25.88,0.37,1.43,325248.61,837637.8724
002495.SZ,20150604,14.89,15.18,13.44,14.74,14.89,-0.15,-1.01,354911.88,513979.9061
002496.SZ,20150604,33.69,33.69,30.48,32.7,33.81,-1.11,-3.28,155709.78,501584.92
002497.SZ,20150604,10.62,10.65,9.9,10.51,10.78,-0.27,-2.5,673402.52,695226.0395
002498.SZ,20150604,21.88,24.27,20.81,23.9,22.15,1.75,7.9,170000.09,378884.232
002499.SZ,20150604,42.88,44.83,39.62,43.8,43.48,0.32,0.74,59692.2,256376.9179
002500.SZ,20150604,24.68,25.75,22.71,25.16,24.7,0.46,1.86,876300.62,2168339.119
002501.SZ,20150604,20.55,20.55,18.85,20.16,20.58,-0.42,-2.04,604090.36,1199400.7722
002503.SZ,20150604,21.5,21.88,19.51,21.31,21.47,-0.16,-0.75,305435.99,635757.3664
002504.SZ,20150604,43.51,44.16,39.15,42.0,43.5,-1.5,-3.45,44908.51,185298.2755
002507.SZ,20150604,48.0,48.0,43.5,45.5,48.0,-2.5,-5.21,43950.8,201384.9343
002508.SZ,20150604,40.67,40.67,36.9,39.49,41.0,-1.51,-3.68,85024.41,330251.1517
002509.SZ,20150604,26.03,27.48,23.71,26.44,25.69,0.75,2.92,344055.88,889884.0302
002510.SZ,20150604,21.25,23.38,20.71,23.38,21.25,2.13,10.02,305275.86,685983.4702
002513.SZ,20150604,29.9,30.72,27.1,29.0,30.03,-1.03,-3.43,109113.94,317143.3067
002514.SZ,20150604,36.6,37.6,33.81,37.16,37.2,-0.04,-0.11,44505.93,161566.0612
002515.SZ,20150604,42.5,42.97,38.3,40.98,41.78,-0.8,-1.91,149446.17,613091.0362
002517.SZ,20150604,58.12,60.5,53.64,56.3,59.6,-3.3,-5.54,57272.02,326467.5958
002518.SZ,20150604,45.99,48.8,42.5,46.0,46.4,-0.4,-0.86,58512.11,269143.2896
002520.SZ,20150604,48.0,49.04,44.35,48.21,49.05,-0.84,-1.71,160198.16,741473.222
002521.SZ,20150604,20.5,20.53,18.8,20.49,20.48,0.01,0.05,219144.49,435076.9367
002522.SZ,20150604,48.0,48.0,43.36,46.01,48.18,-2.17,-4.5,130054.57,595795.2034
002524.SZ,20150604,15.98,15.98,14.5,15.58,16.04,-0.46,-2.87,275808.01,423004.9843
002526.SZ,20150604,18.0,18.0,16.67,17.89,18.38,-0.49,-2.67,381358.03,665957.1259
002527.SZ,20150604,44.1,45.4,40.32,44.0,44.8,-0.8,-1.79,107592.53,468109.6528
002528.SZ,20150604,25.99,28.58,24.86,28.58,25.98,2.6,10.01,218450.82,574710.7601
002529.SZ,20150604,32.0,33.33,29.6,31.27,32.8,-1.53,-4.66,127813.54,403627.6787
002530.SZ,20150604,21.24,21.7,19.2,21.55,20.69,0.86,4.16,155194.17,323411.1198
002531.SZ,20150604,17.92,18.1,16.19,17.6,17.9,-0.3,-1.68,215781.46,374435.1425
002533.SZ,20150604,14.95,15.18,13.59,14.59,15.1,-0.51,-3.38,330104.61,476628.7844
002534.SZ,20150604,27.02,27.3,24.37,26.7,27.0,-0.3,-1.11,81578.69,213427.9364
002535.SZ,20150604,19.41,19.41,17.66,18.86,19.57,-0.71,-3.63,330071.99,612443.9728
002536.SZ,20150604,53.3,53.65,47.95,50.65,53.28,-2.63,-4.94,48527.76,242771.6784
002537.SZ,20150604,22.6,22.6,20.53,22.13,22.81,-0.68,-2.98,65417.66,142330.8095
002538.SZ,20150604,18.25,19.1,16.5,18.8,18.25,0.55,3.01,432936.24,787952.0819
002539.SZ,20150604,44.18,44.38,39.8,41.7,44.03,-2.33,-5.29,49707.52,206191.7688
002540.SZ,20150604,18.36,18.93,16.8,18.83,18.37,0.46,2.5,534579.92,962515.1048
002541.SZ,20150604,28.47,29.88,26.1,28.96,28.39,0.57,2.01,60475.81,170459.4568
002542.SZ,20150604,39.15,39.15,35.19,37.9,39.1,-1.2,-3.07,134331.25,496058.8604
002543.SZ,20150604,24.4,26.63,23.6,26.23,24.22,2.01,8.3,165590.12,414099.0293
002544.SZ,20150604,49.7,49.7,45.1,47.94,50.0,-2.06,-4.12,136081.67,639295.961
002546.SZ,20150604,35.97,37.5,32.81,36.6,36.4,0.2,0.55,101933.52,364734.7781
002548.SZ,20150604,25.1,26.19,23.15,24.99,25.05,-0.06,-0.24,194649.29,483812.2263
002550.SZ,20150604,29.0,29.1,26.66,27.98,29.4,-1.42,-4.83,145137.17,408735.4561
002551.SZ,20150604,56.42,56.42,50.8,55.68,56.43,-0.75,-1.33,89770.65,487134.2303
002554.SZ,20150604,20.24,20.24,18.45,19.71,20.26,-0.55,-2.71,151299.76,293043.1488
002555.SZ,20150604,58.81,59.88,54.16,56.36,60.18,-3.82,-6.35,121088.26,684202.1408
002556.SZ,20150604,31.9,32.3,29.52,30.9,32.45,-1.55,-4.78,163205.1,506229.761
002557.SZ,20150604,22.5,23.1,20.8,22.8,22.58,0.22,0.97,120084.16,267782.3378
002559.SZ,20150604,29.5,29.5,26.92,28.71,29.91,-1.2,-4.01,251100.52,708491.9379
002560.SZ,20150604,33.2,33.2,30.0,32.1,33.18,-1.08,-3.26,51500.85,163751.797
002561.SZ,20150604,19.44,19.45,17.65,18.91,19.48,-0.57,-2.93,141289.06,262996.4816
