ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20041229,4.1,4.12,4.04,4.06,4.06,0.0,0.0,2229.0,907.984
000722.SZ,20041229,3.3,3.3,3.2,3.2,3.27,-0.07,-2.14,8052.34,2606.8616
000723.SZ,20041229,8.56,8.56,8.1,8.38,8.41,-0.03,-0.36,2532.35,2097.0411
000725.SZ,20041229,6.75,6.79,6.55,6.61,6.62,-0.01,-0.15,11739.17,7798.2158
000726.SZ,20041229,10.15,10.25,9.93,10.02,10.2,-0.18,-1.76,3458.9,3500.8496
000727.SZ,20041229,4.98,5.12,4.97,5.03,4.99,0.04,0.8,7643.1,3862.959
000728.SZ,20041229,5.54,5.57,5.38,5.4,5.48,-0.08,-1.46,4453.0,2424.3248
000729.SZ,20041229,11.4,11.52,11.39,11.51,11.5,0.01,0.09,732.6,841.579
000731.SZ,20041229,10.7,10.7,10.55,10.67,10.69,-0.02,-0.19,8640.87,9156.5496
000732.SZ,20041229,3.13,3.17,3.09,3.13,3.13,0.0,0.0,4729.5,1479.5295
000733.SZ,20041229,5.36,5.45,5.36,5.36,5.36,0.0,0.0,2306.85,1243.6896
000735.SZ,20041229,2.95,2.98,2.9,2.94,2.95,-0.01,-0.34,4971.99,1451.7271
000736.SZ,20041229,3.27,3.34,3.22,3.28,3.27,0.01,0.31,1186.2,388.4229
000737.SZ,20041229,3.71,3.73,3.53,3.56,3.71,-0.15,-4.04,17337.0,6296.9405
000738.SZ,20041229,2.84,2.84,2.77,2.79,2.82,-0.03,-1.06,4368.9,1223.4382
000739.SZ,20041229,5.18,5.19,5.0,5.09,5.23,-0.14,-2.68,6648.62,3365.4074
000748.SZ,20041229,4.14,4.23,4.1,4.13,4.13,0.0,0.0,4078.39,1692.3338
000750.SZ,20041229,3.38,3.38,3.2,3.21,3.35,-0.14,-4.18,8028.4,2617.7255
000751.SZ,20041229,3.72,3.73,3.63,3.64,3.72,-0.08,-2.15,7554.99,2781.2904
000752.SZ,20041229,5.9,5.97,5.88,5.95,5.93,0.02,0.34,9712.0,5761.5954
000753.SZ,20041229,3.6,3.65,3.58,3.64,3.61,0.03,0.83,2924.0,1058.3062
000755.SZ,20041229,4.73,4.73,4.56,4.59,4.68,-0.09,-1.92,4934.86,2286.6544
000756.SZ,20041229,4.41,4.46,4.41,4.43,4.47,-0.04,-0.89,676.75,299.7775
000757.SZ,20041229,4.76,4.87,4.74,4.78,4.79,-0.01,-0.21,6492.5,3113.778
000758.SZ,20041229,5.01,5.02,4.91,4.97,4.96,0.01,0.2,8086.1,4034.0646
000759.SZ,20041229,5.38,5.47,5.31,5.33,5.31,0.02,0.38,2682.03,1441.1486
000760.SZ,20041229,3.55,3.55,3.41,3.45,3.56,-0.11,-3.09,1932.37,668.0987
000761.SZ,20041229,4.89,5.04,4.84,4.88,4.94,-0.06,-1.21,12736.57,6267.0378
000762.SZ,20041229,5.49,5.53,5.3,5.37,5.5,-0.13,-2.36,3371.0,1822.16
000763.SZ,20041229,5.05,5.11,5.0,5.04,5.13,-0.09,-1.75,7156.33,3609.6617
000766.SZ,20041229,1.51,1.53,1.51,1.52,1.51,0.01,0.66,7091.51,1074.022
000767.SZ,20041229,5.55,5.64,5.5,5.57,5.57,0.0,0.0,7675.68,4284.9184
000768.SZ,20041229,4.43,4.46,4.36,4.41,4.4,0.01,0.23,4154.89,1825.74
000769.SZ,20041229,1.76,1.78,1.75,1.77,1.78,-0.01,-0.56,4027.79,711.2714
000776.SZ,20041229,3.09,3.09,3.04,3.08,3.08,0.0,0.0,2591.85,793.8458
000777.SZ,20041229,5.26,5.28,5.1,5.16,5.26,-0.1,-1.9,3776.7,1956.4973
000778.SZ,20041229,7.96,8.05,7.96,7.98,7.99,-0.01,-0.13,6021.89,4821.2929
000779.SZ,20041229,7.88,7.91,7.71,7.9,7.89,0.01,0.13,4473.14,3486.0778
000780.SZ,20041229,4.51,4.53,4.44,4.44,4.5,-0.06,-1.33,3468.0,1552.546
000782.SZ,20041229,4.55,4.55,4.4,4.44,4.5,-0.06,-1.33,3699.34,1649.9316
000783.SZ,20041229,3.08,3.08,2.99,3.0,3.08,-0.08,-2.6,16397.75,4961.2579
000785.SZ,20041229,3.56,3.85,3.56,3.85,3.5,0.35,10.0,55805.5,21344.47
000786.SZ,20041229,4.15,4.22,4.14,4.16,4.15,0.01,0.24,2813.29,1170.6441
000787.SZ,20041229,7.18,7.2,6.99,7.01,7.18,-0.17,-2.37,17802.58,12554.3992
000788.SZ,20041229,4.4,4.4,4.35,4.39,4.38,0.01,0.23,822.1,359.2509
000789.SZ,20041229,5.12,5.15,5.0,5.01,5.1,-0.09,-1.76,12513.1,6330.2681
000790.SZ,20041229,4.88,4.99,4.85,4.98,4.9,0.08,1.63,1461.6,720.8962
000791.SZ,20041229,3.68,3.74,3.62,3.71,3.67,0.04,1.09,2305.49,843.0524
000792.SZ,20041229,8.35,8.48,8.27,8.42,8.35,0.07,0.84,23159.23,19502.9038
000793.SZ,20041229,6.49,6.63,6.49,6.52,6.49,0.03,0.46,8100.0,5316.8466
000795.SZ,20041229,5.4,5.49,5.03,5.08,5.45,-0.37,-6.79,22180.53,11502.4971
000796.SZ,20041229,3.69,3.72,3.65,3.69,3.69,0.0,0.0,1972.69,725.7055
000797.SZ,20041229,3.21,3.3,3.21,3.23,3.23,0.0,0.0,3163.99,1029.0477
000798.SZ,20041229,4.18,4.22,4.15,4.15,4.18,-0.03,-0.72,1269.45,531.0628
000799.SZ,20041229,3.58,3.58,3.58,3.58,3.77,-0.19,-5.04,5358.0,1918.164
000800.SZ,20041229,3.9,3.94,3.83,3.85,3.9,-0.05,-1.28,26786.78,10401.1827
000801.SZ,20041229,4.13,4.13,4.13,4.13,3.93,0.2,5.09,1511.98,624.4477
000802.SZ,20041229,3.55,3.79,3.43,3.78,3.61,0.17,4.71,15581.61,5604.7194
000803.SZ,20041229,12.17,12.39,12.14,12.39,12.17,0.22,1.81,36.0,43.936
000805.SZ,20041229,4.14,4.19,4.13,4.15,4.16,-0.01,-0.24,234.3,97.5875
000806.SZ,20041229,6.42,6.5,6.4,6.46,6.42,0.04,0.62,9498.71,6118.4305
000807.SZ,20041229,3.91,3.93,3.84,3.84,3.91,-0.07,-1.79,3805.02,1477.2147
000809.SZ,20041229,4.64,4.65,4.6,4.61,4.73,-0.12,-2.54,1013.5,468.918
000810.SZ,20041229,4.04,4.08,3.98,4.05,4.08,-0.03,-0.74,5398.56,2173.8175
000811.SZ,20041229,5.25,5.25,5.13,5.15,5.24,-0.09,-1.72,1888.89,977.1046
000812.SZ,20041229,5.19,5.19,5.02,5.08,5.17,-0.09,-1.74,4597.52,2353.0054
000813.SZ,20041229,3.73,3.8,3.73,3.77,3.75,0.02,0.53,6711.29,2524.7577
000815.SZ,20041229,6.69,6.74,6.65,6.7,6.68,0.02,0.3,767.87,513.5517
000816.SZ,20041229,3.36,3.39,3.34,3.39,3.39,0.0,0.0,1811.8,608.6089
000817.SZ,20041229,7.09,7.13,7.05,7.06,7.09,-0.03,-0.42,7310.6,5177.8742
000818.SZ,20041229,3.54,3.56,3.49,3.49,3.54,-0.05,-1.41,1830.0,642.541
000819.SZ,20041229,6.2,6.37,6.2,6.35,6.3,0.05,0.79,3557.78,2239.2284
000820.SZ,20041229,3.44,3.47,3.38,3.39,3.44,-0.05,-1.45,873.59,298.896
000821.SZ,20041229,3.98,3.98,3.89,3.91,3.97,-0.06,-1.51,1725.99,675.071
000822.SZ,20041229,7.19,7.46,7.19,7.43,7.28,0.15,2.06,3074.91,2256.5135
000823.SZ,20041229,6.08,6.29,6.06,6.12,6.09,0.03,0.49,8109.61,4991.1095
000825.SZ,20041229,4.66,4.69,4.61,4.62,4.67,-0.05,-1.07,19382.82,9037.8984
000826.SZ,20041229,4.6,4.65,4.48,4.49,4.62,-0.13,-2.81,6319.79,2876.4225
000827.SZ,20041229,2.3,2.34,2.25,2.29,2.32,-0.03,-1.29,2991.0,684.1297
000828.SZ,20041229,5.33,5.47,5.33,5.44,5.36,0.08,1.49,17264.26,9350.012
000829.SZ,20041229,5.58,5.7,5.49,5.53,5.61,-0.08,-1.43,11959.22,6673.006
000830.SZ,20041229,5.31,5.35,5.28,5.31,5.33,-0.02,-0.38,970.84,515.0059
000831.SZ,20041229,3.94,3.98,3.94,3.94,3.94,0.0,0.0,2756.0,1089.678
000832.SZ,20041229,1.8,1.84,1.77,1.82,1.8,0.02,1.11,7611.29,1373.6988
000833.SZ,20041229,4.36,4.4,4.35,4.36,4.39,-0.03,-0.68,3060.96,1339.9214
000835.SZ,20041229,7.85,7.85,7.64,7.68,7.65,0.03,0.39,516.0,396.607
000837.SZ,20041229,4.72,4.78,4.64,4.64,4.72,-0.08,-1.69,3930.5,1844.3691
000838.SZ,20041229,8.11,8.22,8.1,8.22,8.15,0.07,0.86,535.05,436.5366
000839.SZ,20041229,13.52,13.74,13.37,13.42,13.54,-0.12,-0.89,14118.69,19129.6086
000848.SZ,20041229,5.07,5.15,5.05,5.08,5.05,0.03,0.59,1068.16,542.8386
000850.SZ,20041229,2.64,2.67,2.59,2.61,2.66,-0.05,-1.88,20999.48,5511.6708
000851.SZ,20041229,5.26,5.48,5.25,5.27,5.22,0.05,0.96,4777.53,2556.9222
000852.SZ,20041229,5.25,5.25,5.18,5.24,5.19,0.05,0.96,1345.16,702.1292
000856.SZ,20041229,3.27,3.29,3.22,3.22,3.27,-0.05,-1.53,1369.5,445.036
000858.SZ,20041229,6.6,6.68,6.54,6.59,6.59,0.0,0.0,34682.56,22880.6585
000859.SZ,20041229,3.08,3.09,3.05,3.05,3.08,-0.03,-0.97,4202.0,1288.613
000860.SZ,20041229,5.4,5.41,5.21,5.23,5.41,-0.18,-3.33,8729.33,4601.1732
000861.SZ,20041229,5.04,5.11,5.01,5.05,5.06,-0.01,-0.2,1312.4,662.4484
000863.SZ,20041229,5.12,5.13,5.03,5.05,5.12,-0.07,-1.37,1830.1,926.582
000866.SZ,20041229,10.7,10.78,10.61,10.66,10.7,-0.04,-0.37,11689.25,12497.4502
000868.SZ,20041229,3.41,3.45,3.39,3.42,3.41,0.01,0.29,1114.0,380.649
000869.SZ,20041229,12.39,12.52,12.39,12.5,12.38,0.12,0.97,1353.06,1686.9552
000875.SZ,20041229,4.02,4.07,4.01,4.02,4.01,0.01,0.25,8584.94,3459.8639
000876.SZ,20041229,6.16,6.2,6.04,6.05,6.16,-0.11,-1.79,5327.0,3257.2944
000877.SZ,20041229,3.85,3.95,3.79,3.81,3.93,-0.12,-3.05,6072.97,2342.4599
000878.SZ,20041229,4.26,4.29,4.25,4.27,4.29,-0.02,-0.47,2816.59,1202.1004
000880.SZ,20041229,3.04,3.06,3.02,3.03,3.04,-0.01,-0.33,1682.66,510.6045
000881.SZ,20041229,4.41,4.53,4.41,4.42,4.51,-0.09,-2.0,1667.0,745.281
000882.SZ,20041229,4.0,4.1,3.98,4.03,4.0,0.03,0.75,2370.95,958.8512
000883.SZ,20041229,3.52,3.58,3.51,3.51,3.54,-0.03,-0.85,1283.0,451.176
000885.SZ,20041229,2.34,2.42,2.32,2.4,2.34,0.06,2.56,12964.38,3074.6787
000886.SZ,20041229,2.92,2.93,2.9,2.91,2.91,0.0,0.0,1794.0,522.8688
000887.SZ,20041229,2.95,2.96,2.84,2.85,2.9,-0.05,-1.72,2207.15,636.5488
000888.SZ,20041229,10.52,10.69,10.51,10.65,10.51,0.14,1.33,3996.4,4240.6296
000889.SZ,20041229,4.19,4.22,4.06,4.06,4.19,-0.13,-3.1,8767.82,3627.8638
000890.SZ,20041229,4.38,4.47,4.35,4.38,4.34,0.04,0.92,2901.0,1277.924
000892.SZ,20041229,6.51,6.59,6.41,6.45,6.6,-0.15,-2.27,21591.83,13968.2893
000893.SZ,20041229,4.07,4.07,3.9,3.92,4.08,-0.16,-3.92,1489.0,591.7589
000895.SZ,20041229,12.35,12.49,11.99,12.29,12.35,-0.06,-0.49,15399.85,18686.0473
000897.SZ,20041229,3.13,3.13,3.08,3.11,3.07,0.04,1.3,3958.18,1230.67
000898.SZ,20041229,5.71,5.77,5.64,5.7,5.72,-0.02,-0.35,116497.38,66354.7264
000899.SZ,20041229,4.61,4.67,4.42,4.44,4.59,-0.15,-3.27,23739.23,10836.7841
000900.SZ,20041229,8.86,8.94,8.81,8.88,8.89,-0.01,-0.11,3313.96,2940.7273
000901.SZ,20041229,5.33,5.42,5.3,5.34,5.33,0.01,0.19,1656.85,889.597
000902.SZ,20041229,4.0,4.01,3.88,3.88,3.99,-0.11,-2.76,2723.0,1068.722
000903.SZ,20041229,5.41,5.45,5.33,5.35,5.43,-0.08,-1.47,2016.0,1085.871
000905.SZ,20041229,7.09,7.1,7.0,7.02,7.02,0.0,0.0,1329.48,935.6486
000906.SZ,20041229,4.98,5.0,4.85,4.85,4.95,-0.1,-2.02,7608.54,3738.8978
000908.SZ,20041229,4.18,4.5,4.17,4.5,4.09,0.41,10.02,25148.52,11116.2033
000909.SZ,20041229,6.15,6.22,6.08,6.1,6.17,-0.07,-1.13,1656.43,1017.4693
000910.SZ,20041229,5.65,5.7,5.6,5.65,5.63,0.02,0.36,1140.0,642.961
000911.SZ,20041229,8.26,8.26,8.09,8.12,8.26,-0.14,-1.69,7403.19,6023.7032
000912.SZ,20041229,6.8,6.95,6.76,6.91,6.8,0.11,1.62,44641.49,30794.917
000913.SZ,20041229,3.79,3.79,3.64,3.68,3.73,-0.05,-1.34,3952.13,1456.1792
000915.SZ,20041229,4.2,4.22,4.08,4.1,4.18,-0.08,-1.91,2515.0,1043.959
000916.SZ,20041229,4.13,4.13,4.08,4.09,4.11,-0.02,-0.49,3339.06,1367.3545
000917.SZ,20041229,9.39,9.5,9.13,9.15,9.39,-0.24,-2.56,22624.65,20939.0656
000918.SZ,20041229,3.66,3.66,3.59,3.62,3.65,-0.03,-0.82,4919.64,1779.735
000919.SZ,20041229,6.77,6.9,6.64,6.79,6.7,0.09,1.34,524.1,353.5921
000920.SZ,20041229,7.75,8.05,7.6,7.72,7.67,0.05,0.65,68505.1,53432.0178
000921.SZ,20041229,4.73,4.79,4.68,4.72,4.73,-0.01,-0.21,6373.48,3009.8516
000922.SZ,20041229,3.65,3.68,3.6,3.61,3.65,-0.04,-1.1,3444.01,1248.7067
000923.SZ,20041229,4.48,4.62,4.44,4.53,4.48,0.05,1.12,14943.29,6789.0301
000925.SZ,20041229,10.15,10.38,10.12,10.15,10.18,-0.03,-0.29,574.9,585.9893
000926.SZ,20041229,8.23,8.25,8.13,8.24,8.23,0.01,0.12,3947.79,3237.526
000927.SZ,20041229,2.93,2.95,2.88,2.9,2.92,-0.02,-0.68,22344.09,6474.0447
000928.SZ,20041229,3.17,3.19,3.0,3.01,3.17,-0.16,-5.05,8270.12,2532.3595
000929.SZ,20041229,4.08,4.1,4.03,4.07,4.07,0.0,0.0,4548.13,1843.6215
000930.SZ,20041229,5.45,5.53,5.45,5.49,5.49,0.0,0.0,9258.12,5079.4312
000931.SZ,20041229,3.26,3.27,3.21,3.22,3.26,-0.04,-1.23,4511.1,1459.268
000932.SZ,20041229,4.28,4.32,4.22,4.24,4.27,-0.03,-0.7,9337.3,3975.8618
000933.SZ,20041229,14.4,14.69,14.32,14.49,14.63,-0.14,-0.96,8215.0,11868.0263
000935.SZ,20041229,2.96,3.01,2.9,2.92,3.01,-0.09,-2.99,2823.0,834.151
000936.SZ,20041229,4.54,4.54,4.46,4.47,4.48,-0.01,-0.22,832.0,373.006
000937.SZ,20041229,12.0,12.19,11.8,11.94,11.98,-0.04,-0.33,9493.72,11356.8576
000938.SZ,20041229,14.78,15.1,14.46,14.82,14.84,-0.02,-0.13,29466.6,43487.5077
000939.SZ,20041229,6.34,6.48,6.31,6.35,6.35,0.0,0.0,9777.8,6252.1975
000948.SZ,20041229,7.05,7.08,6.91,6.91,6.95,-0.04,-0.58,572.0,400.073
000949.SZ,20041229,4.8,4.8,4.65,4.66,4.77,-0.11,-2.31,5706.0,2681.174
000950.SZ,20041229,2.11,2.11,2.11,2.11,2.01,0.1,4.98,2746.01,579.4081
000951.SZ,20041229,11.0,11.0,10.6,10.9,10.94,-0.04,-0.37,2036.0,2188.0756
000952.SZ,20041229,4.11,4.19,4.11,4.16,4.15,0.01,0.24,600.0,249.6732
000953.SZ,20041229,3.72,3.74,3.6,3.6,3.72,-0.12,-3.23,5195.2,1910.1998
000955.SZ,20041229,4.0,4.1,3.98,3.99,4.02,-0.03,-0.75,1262.43,507.3611
000956.SZ,20041229,8.11,8.15,7.93,7.97,8.1,-0.13,-1.6,14497.35,11634.6972
000957.SZ,20041229,3.31,3.35,3.2,3.23,3.32,-0.09,-2.71,3136.0,1024.196
000958.SZ,20041229,4.16,4.23,4.11,4.12,4.18,-0.06,-1.44,3916.5,1624.5175
000959.SZ,20041229,4.36,4.38,4.15,4.17,4.36,-0.19,-4.36,13859.63,5919.0359
000960.SZ,20041229,6.4,6.61,6.39,6.49,6.45,0.04,0.62,21044.67,13726.4637
000961.SZ,20041229,4.27,4.27,4.11,4.13,4.25,-0.12,-2.82,4598.88,1925.1268
000962.SZ,20041229,7.65,7.76,7.62,7.68,7.65,0.03,0.39,9829.78,7564.3367
000963.SZ,20041229,4.49,4.59,4.47,4.51,4.53,-0.02,-0.44,19070.58,8587.254
000965.SZ,20041229,3.68,3.72,3.6,3.6,3.68,-0.08,-2.17,1470.3,532.9275
000966.SZ,20041229,5.2,5.29,5.2,5.26,5.22,0.04,0.77,1479.41,775.8869
000967.SZ,20041229,4.6,4.7,4.55,4.69,4.62,0.07,1.52,1331.98,619.3503
000968.SZ,20041229,9.6,9.7,9.51,9.61,9.59,0.02,0.21,7872.51,7544.9272
000969.SZ,20041229,10.19,10.24,10.05,10.22,10.02,0.2,2.0,1604.4,1630.2984
000970.SZ,20041229,6.71,6.81,6.18,6.18,6.73,-0.55,-8.17,61903.93,39826.0329
000971.SZ,20041229,4.12,4.12,4.05,4.06,4.1,-0.04,-0.98,1401.33,571.1188
000972.SZ,20041229,7.68,7.68,7.6,7.68,7.65,0.03,0.39,230.9,175.9675
000973.SZ,20041229,4.86,4.86,4.77,4.77,4.83,-0.06,-1.24,2137.7,1026.0163
000975.SZ,20041229,3.71,3.76,3.68,3.7,3.72,-0.02,-0.54,4815.02,1783.1746
000976.SZ,20041229,3.7,3.7,3.54,3.55,3.65,-0.1,-2.74,8150.51,2941.625
000977.SZ,20041229,8.75,8.79,8.5,8.59,8.7,-0.11,-1.26,5457.09,4706.1055
000978.SZ,20041229,6.79,6.92,6.69,6.88,6.82,0.06,0.88,7450.84,5101.5349
000979.SZ,20041229,6.5,6.7,6.5,6.57,6.5,0.07,1.08,680.0,445.875
000980.SZ,20041229,3.48,3.52,3.46,3.5,3.5,0.0,0.0,1292.5,449.074
000981.SZ,20041229,6.1,6.21,6.08,6.14,6.14,0.0,0.0,753.06,461.7628
000982.SZ,20041229,5.31,5.46,5.31,5.34,5.41,-0.07,-1.29,1176.15,631.719
000983.SZ,20041229,14.7,14.97,14.56,14.94,14.72,0.22,1.49,7239.47,10736.4862
000985.SZ,20041229,6.61,6.66,6.55,6.57,6.6,-0.03,-0.45,242.56,160.1948
000987.SZ,20041229,4.93,4.99,4.92,4.92,4.94,-0.02,-0.4,710.0,351.291
000988.SZ,20041229,7.69,8.29,7.69,7.99,7.69,0.3,3.9,18689.75,14993.9243
000989.SZ,20041229,6.7,6.75,6.58,6.65,6.7,-0.05,-0.75,2102.0,1398.0249
000990.SZ,20041229,7.54,7.63,7.33,7.34,7.55,-0.21,-2.78,2842.49,2112.1139
000993.SZ,20041229,3.47,3.51,3.35,3.36,3.47,-0.11,-3.17,4425.02,1507.2067
000995.SZ,20041229,3.2,3.23,3.11,3.16,3.21,-0.05,-1.56,1779.95,567.0704
000996.SZ,20041229,5.15,5.27,5.11,5.19,5.18,0.01,0.19,576.0,297.0775
000997.SZ,20041229,11.4,11.58,11.18,11.24,11.47,-0.23,-2.01,7935.5,9021.0343
000998.SZ,20041229,11.21,11.39,11.08,11.1,11.34,-0.24,-2.12,1444.37,1619.7252
000999.SZ,20041229,4.27,4.27,4.16,4.2,4.23,-0.03,-0.71,6691.3,2813.0819
001696.SZ,20041229,8.16,8.16,8.0,8.03,8.08,-0.05,-0.62,1973.88,1583.9583
001896.SZ,20041229,3.63,3.66,3.56,3.57,3.62,-0.05,-1.38,1726.99,621.4024
002001.SZ,20041229,14.29,14.3,13.39,13.56,14.29,-0.73,-5.11,7756.67,10632.6172
002002.SZ,20041229,9.38,9.45,9.02,9.06,9.28,-0.22,-2.37,5985.15,5536.972
002003.SZ,20041229,11.41,11.42,10.9,10.91,11.4,-0.49,-4.3,3448.48,3811.0363
002004.SZ,20041229,9.03,9.14,8.78,8.84,9.08,-0.24,-2.64,4342.79,3871.0054
002005.SZ,20041229,14.0,14.05,13.38,13.51,14.0,-0.49,-3.5,4321.68,5899.8712
002006.SZ,20041229,10.04,10.16,9.7,9.71,10.09,-0.38,-3.77,4436.93,4383.1161
002007.SZ,20041229,17.68,17.86,17.22,17.23,17.68,-0.45,-2.55,2291.0,3995.0605
002008.SZ,20041229,18.96,19.4,18.4,18.45,19.08,-0.63,-3.3,3730.2,7019.4255
002009.SZ,20041229,10.27,10.3,9.92,9.96,10.27,-0.31,-3.02,4617.96,4640.8951
002010.SZ,20041229,11.65,11.8,11.45,11.5,11.68,-0.18,-1.54,4201.2,4871.1607
002011.SZ,20041229,8.71,8.75,8.5,8.5,8.73,-0.23,-2.63,2864.8,2460.9742
002012.SZ,20041229,17.75,17.88,17.2,17.45,17.81,-0.36,-2.02,2264.02,3946.2984
002013.SZ,20041229,8.51,8.59,8.25,8.28,8.53,-0.25,-2.93,2012.01,1680.5302
002014.SZ,20041229,9.72,9.85,9.61,9.64,9.74,-0.1,-1.03,2164.8,2102.9272
002015.SZ,20041229,11.0,11.05,10.68,10.68,10.97,-0.29,-2.64,2145.46,2317.0071
002016.SZ,20041229,9.01,9.08,8.69,8.76,8.96,-0.2,-2.23,2471.46,2179.7685
002017.SZ,20041229,14.23,14.45,13.81,13.88,14.39,-0.51,-3.54,4695.17,6559.8748
002018.SZ,20041229,8.96,9.09,8.9,9.03,8.96,0.07,0.78,3270.24,2939.475
002019.SZ,20041229,23.6,23.81,22.3,22.4,23.83,-1.43,-6.0,11506.03,26200.8144
002020.SZ,20041229,10.71,10.83,10.52,10.54,10.74,-0.2,-1.86,1156.54,1224.3443
002021.SZ,20041229,9.49,9.6,8.55,8.57,9.5,-0.93,-9.79,11536.83,10249.0007
002022.SZ,20041229,15.78,15.95,15.32,15.35,15.76,-0.41,-2.6,2331.09,3632.2789
002023.SZ,20041229,17.85,17.99,16.7,16.81,17.98,-1.17,-6.51,13075.87,22301.0645
002024.SZ,20041229,44.3,45.18,44.3,44.59,44.51,0.08,0.18,2027.57,9109.8224
002025.SZ,20041229,18.16,18.29,17.43,17.62,18.11,-0.49,-2.71,6744.78,11989.6848
002026.SZ,20041229,8.71,8.76,8.5,8.5,8.77,-0.27,-3.08,2404.88,2064.2909
002027.SZ,20041229,11.43,11.5,11.0,11.0,11.38,-0.38,-3.34,5803.36,6468.9393
002028.SZ,20041229,24.16,24.5,23.48,23.6,24.27,-0.67,-2.76,3746.72,8918.6546
002029.SZ,20041229,9.22,9.22,8.92,9.0,9.14,-0.14,-1.53,2609.7,2368.4636
002030.SZ,20041229,13.1,13.1,12.31,12.39,12.88,-0.49,-3.8,4051.92,5079.9629
002031.SZ,20041229,9.45,9.6,9.19,9.39,9.56,-0.17,-1.78,5299.0,4959.8839
002032.SZ,20041229,10.19,10.24,9.95,9.95,10.17,-0.22,-2.16,3757.38,3798.6938
002033.SZ,20041229,11.42,11.75,11.35,11.37,11.59,-0.22,-1.9,3958.0,4540.476
002034.SZ,20041229,12.26,12.45,12.01,12.08,12.28,-0.2,-1.63,3073.32,3751.5015
002035.SZ,20041229,8.36,8.36,8.11,8.13,8.26,-0.13,-1.57,1811.93,1489.5043
002036.SZ,20041229,7.63,7.73,7.47,7.48,7.63,-0.15,-1.97,3357.5,2549.7203
002037.SZ,20041229,8.35,8.44,7.93,8.01,8.37,-0.36,-4.3,9981.54,8128.5243
002038.SZ,20041229,13.2,13.2,12.82,12.86,13.2,-0.34,-2.58,3337.4,4358.5448
600000.SH,20041229,7.03,7.09,6.98,7.0,7.02,-0.02,-0.28,19172.95,13435.765
600001.SH,20041229,4.61,4.65,4.58,4.59,4.61,-0.02,-0.43,10100.91,4649.751
600002.SH,20041229,6.8,6.84,6.71,6.8,6.8,0.0,0.0,24701.13,16731.951
600003.SH,20041229,3.49,3.52,3.47,3.48,3.49,-0.01,-0.29,2969.0,1034.893
600004.SH,20041229,8.71,8.84,8.66,8.69,8.71,-0.02,-0.23,19755.57,17280.284
600005.SH,20041229,4.17,4.22,4.01,4.05,4.17,-0.12,-2.88,712852.23,292629.184
600006.SH,20041229,3.51,3.54,3.46,3.52,3.51,0.01,0.28,12937.84,4512.168
600007.SH,20041229,5.46,5.62,5.46,5.49,5.4,0.09,1.67,14227.68,7907.702
600008.SH,20041229,8.16,8.16,8.0,8.11,8.14,-0.03,-0.37,6787.72,5452.649
600009.SH,20041229,15.4,15.48,15.31,15.36,15.36,0.0,0.0,39722.99,61177.044
600010.SH,20041229,4.2,4.27,4.18,4.21,4.2,0.01,0.24,22944.84,9688.484
600011.SH,20041229,7.23,7.35,7.2,7.26,7.22,0.04,0.55,53146.77,38714.009
600012.SH,20041229,6.35,6.38,6.13,6.15,6.3,-0.15,-2.38,47643.76,29665.675
600015.SH,20041229,4.17,4.21,4.15,4.17,4.17,0.0,0.0,43797.26,18284.05
600016.SH,20041229,5.42,5.49,5.38,5.39,5.41,-0.02,-0.37,58375.07,31706.144
600019.SH,20041229,6.0,6.05,5.92,5.98,5.99,-0.01,-0.17,110368.81,66104.183
600020.SH,20041229,7.33,7.39,7.18,7.25,7.35,-0.1,-1.36,13834.05,10063.722
600021.SH,20041229,7.16,7.25,7.02,7.05,7.16,-0.11,-1.54,11851.51,8411.972
600022.SH,20041229,6.27,6.34,6.14,6.16,6.25,-0.09,-1.44,18695.14,11628.161
600026.SH,20041229,9.28,9.35,9.0,9.27,9.28,-0.01,-0.11,31483.5,29061.721
600028.SH,20041229,4.3,4.35,4.27,4.32,4.31,0.01,0.23,96837.1,41739.972
600029.SH,20041229,5.21,5.23,5.07,5.1,5.21,-0.11,-2.11,66074.48,33977.776
600030.SH,20041229,5.98,6.01,5.89,5.9,5.98,-0.08,-1.34,20122.18,11961.884
600031.SH,20041229,17.6,17.8,17.55,17.6,17.58,0.02,0.11,2538.0,4464.341
600033.SH,20041229,7.3,7.38,7.29,7.31,7.38,-0.07,-0.95,17901.03,13100.004
600035.SH,20041229,4.1,4.11,4.05,4.05,4.11,-0.06,-1.46,11129.88,4546.308
600036.SH,20041229,8.35,8.41,8.26,8.29,8.35,-0.06,-0.72,45261.1,37685.491
600037.SH,20041229,21.28,21.28,20.8,20.88,21.16,-0.28,-1.32,5440.98,11387.058
600038.SH,20041229,7.73,7.74,7.45,7.49,7.75,-0.26,-3.35,2030.76,1533.386
600039.SH,20041229,3.45,3.45,3.37,3.38,3.41,-0.03,-0.88,2446.19,829.555
600050.SH,20041229,3.05,3.12,3.05,3.07,3.04,0.03,0.99,1259120.86,388303.257
600051.SH,20041229,3.96,3.98,3.93,3.93,3.96,-0.03,-0.76,1161.0,458.427
600052.SH,20041229,3.33,3.37,3.31,3.34,3.33,0.01,0.3,5663.8,1889.849
600053.SH,20041229,4.51,4.51,4.51,4.51,4.75,-0.24,-5.05,7950.0,3585.45
600054.SH,20041229,7.6,7.65,7.51,7.58,7.61,-0.03,-0.39,3032.36,2296.621
