ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080116,14.66,15.2,14.6,14.7,14.88,-0.18,-1.21,93467.73,139422.7156
000788.SZ,20080116,8.6,8.99,8.5,8.79,8.65,0.14,1.62,76028.24,66821.0339
000789.SZ,20080116,12.85,12.86,12.35,12.51,12.86,-0.35,-2.72,57189.45,71980.5716
000790.SZ,20080116,23.5,23.58,22.6,23.4,23.4,0.0,0.0,10475.49,24282.5816
000791.SZ,20080116,10.46,10.68,10.4,10.61,10.44,0.17,1.63,111740.53,118023.1459
000792.SZ,20080116,85.44,87.5,84.5,87.0,85.9,1.1,1.28,19359.03,166944.2563
000793.SZ,20080116,11.35,11.38,10.9,10.95,11.48,-0.53,-4.62,216511.07,240758.6709
000795.SZ,20080116,9.21,9.21,8.88,9.0,9.23,-0.23,-2.49,71644.74,64394.2752
000796.SZ,20080116,13.4,13.86,13.3,13.5,13.43,0.07,0.52,73185.37,99119.391
000797.SZ,20080116,13.39,13.69,12.98,12.99,13.5,-0.51,-3.78,73056.01,97079.2863
000798.SZ,20080116,10.65,11.49,10.45,10.91,10.7,0.21,1.96,140211.92,155718.5953
000799.SZ,20080116,29.3,29.79,28.02,29.11,28.99,0.12,0.41,42268.61,122298.7022
000800.SZ,20080116,22.7,23.09,22.0,22.73,22.8,-0.07,-0.31,215564.9,488369.6261
000801.SZ,20080116,13.0,13.88,13.0,13.23,13.0,0.23,1.77,27399.45,36741.1005
000802.SZ,20080116,25.7,26.52,25.52,25.93,25.82,0.11,0.43,26757.18,70108.8279
000803.SZ,20080116,10.78,11.28,10.68,11.12,10.9,0.22,2.02,51281.44,56817.9989
000806.SZ,20080116,7.38,7.38,7.16,7.16,7.39,-0.23,-3.11,180816.23,130483.5313
000809.SZ,20080116,16.85,17.0,16.28,16.55,16.8,-0.25,-1.49,23686.62,39156.8556
000810.SZ,20080116,12.51,12.53,12.2,12.3,12.53,-0.23,-1.84,7625.54,9390.0788
000811.SZ,20080116,16.95,16.95,16.58,16.58,16.96,-0.38,-2.24,12112.97,20246.0626
000812.SZ,20080116,8.24,8.24,7.92,7.96,8.24,-0.28,-3.4,92277.74,74241.4556
000813.SZ,20080116,7.79,7.85,7.58,7.75,7.79,-0.04,-0.51,60310.05,46319.2886
000815.SZ,20080116,20.53,20.74,20.0,20.5,20.49,0.01,0.05,30813.5,62639.3701
000816.SZ,20080116,8.12,8.38,8.01,8.24,8.13,0.11,1.35,172229.5,142328.0877
000818.SZ,20080116,13.3,14.18,13.29,13.69,13.49,0.2,1.48,91392.5,126075.6233
000819.SZ,20080116,25.22,25.22,24.01,24.2,25.2,-1.0,-3.97,15696.05,38330.0437
000820.SZ,20080116,12.5,12.5,12.02,12.1,12.51,-0.41,-3.28,87029.4,106260.8227
000821.SZ,20080116,8.55,8.62,8.32,8.35,8.62,-0.27,-3.13,60569.96,51151.9103
000822.SZ,20080116,19.59,20.57,19.31,20.4,19.68,0.72,3.66,230071.16,459066.3896
000823.SZ,20080116,11.6,11.83,11.24,11.3,11.67,-0.37,-3.17,56600.95,65415.546
000825.SZ,20080116,27.0,27.02,25.85,25.89,27.16,-1.27,-4.68,260180.85,685542.1206
000826.SZ,20080116,19.6,19.7,19.05,19.06,19.79,-0.73,-3.69,13326.69,25661.9244
000828.SZ,20080116,14.12,14.19,13.62,13.63,14.11,-0.48,-3.4,71236.57,98041.2228
000829.SZ,20080116,27.98,27.98,27.1,27.15,27.98,-0.83,-2.97,26349.5,72268.7855
000830.SZ,20080116,8.03,8.27,7.93,8.1,8.0,0.1,1.25,256037.19,207801.3914
000831.SZ,20080116,38.5,38.85,37.0,37.05,39.44,-2.39,-6.06,90867.18,343743.455
000833.SZ,20080116,14.15,14.87,13.75,14.55,14.21,0.34,2.39,151168.79,216914.4617
000835.SZ,20080116,18.87,18.95,18.08,18.24,18.87,-0.63,-3.34,37931.35,69558.0263
000836.SZ,20080116,19.05,19.05,18.0,18.0,19.04,-1.04,-5.46,28357.63,52038.4052
000837.SZ,20080116,17.04,17.04,16.6,16.66,17.1,-0.44,-2.57,18192.7,30518.7136
000838.SZ,20080116,44.4,45.33,42.8,42.9,44.69,-1.79,-4.01,6576.18,29062.3237
000839.SZ,20080116,40.0,41.98,39.22,41.39,40.8,0.59,1.45,151641.22,612593.7298
000848.SZ,20080116,29.8,29.96,29.1,29.26,29.96,-0.7,-2.34,10961.08,32248.4346
000850.SZ,20080116,16.28,16.8,15.48,16.5,16.24,0.26,1.6,105921.71,170497.7776
000851.SZ,20080116,12.38,12.75,12.22,12.5,12.5,0.0,0.0,67440.79,84673.097
000852.SZ,20080116,27.05,27.1,26.12,26.19,27.1,-0.91,-3.36,19885.93,52929.6015
000856.SZ,20080116,8.34,8.38,8.06,8.22,8.33,-0.11,-1.32,40177.13,32850.479
000858.SZ,20080116,46.0,46.01,44.95,45.1,46.37,-1.27,-2.74,261046.9,1183012.8184
000859.SZ,20080116,8.75,8.75,8.47,8.56,8.65,-0.09,-1.04,74288.57,64073.12
000860.SZ,20080116,21.92,22.85,21.6,22.0,22.21,-0.21,-0.95,99572.75,222487.6368
000861.SZ,20080116,22.58,22.9,21.9,21.9,23.0,-1.1,-4.78,37393.22,83398.8679
000862.SZ,20080116,19.4,19.58,18.09,18.09,20.1,-2.01,-10.0,445639.07,829120.177
000868.SZ,20080116,9.15,9.2,8.71,8.84,9.12,-0.28,-3.07,94128.23,84642.1971
000869.SZ,20080116,81.77,81.77,80.0,80.8,81.44,-0.64,-0.79,6952.49,56157.6758
000875.SZ,20080116,9.33,9.35,8.94,8.95,9.42,-0.47,-4.99,230311.54,209263.8877
000876.SZ,20080116,24.6,25.48,24.16,24.95,25.06,-0.11,-0.44,133034.47,329301.9816
000877.SZ,20080116,19.98,20.79,19.68,19.78,20.05,-0.27,-1.35,42863.56,86839.7823
000878.SZ,20080116,66.67,67.65,64.0,64.6,69.4,-4.8,-6.92,150237.14,986858.8179
000880.SZ,20080116,19.63,19.63,18.52,18.66,19.28,-0.62,-3.22,59476.06,114010.4871
000881.SZ,20080116,13.25,13.25,12.8,12.81,13.24,-0.43,-3.25,49291.46,63887.0269
000882.SZ,20080116,15.54,16.02,15.28,15.82,15.65,0.17,1.09,45882.85,72343.1071
000883.SZ,20080116,8.16,8.5,8.11,8.37,8.2,0.17,2.07,63616.12,52812.6181
000885.SZ,20080116,16.36,16.58,16.02,16.05,16.35,-0.3,-1.83,7764.89,12543.3932
000886.SZ,20080116,6.5,6.54,6.38,6.46,6.51,-0.05,-0.77,163981.64,105691.8128
000887.SZ,20080116,20.59,21.1,20.11,20.23,20.6,-0.37,-1.8,21198.14,43624.758
000888.SZ,20080116,16.79,17.25,16.5,17.07,16.8,0.27,1.61,33465.3,57001.3333
000889.SZ,20080116,8.71,8.95,8.37,8.84,8.71,0.13,1.49,142098.93,123565.819
000890.SZ,20080116,7.5,7.5,7.26,7.33,7.54,-0.21,-2.79,76526.38,56351.2914
000893.SZ,20080116,9.2,9.45,9.12,9.24,9.25,-0.01,-0.11,31228.56,29033.289
000895.SZ,20080116,58.3,60.98,58.0,58.86,58.6,0.26,0.44,17942.43,106569.7829
000897.SZ,20080116,15.45,15.46,14.64,14.72,15.41,-0.69,-4.48,273961.47,409381.633
000898.SZ,20080116,30.4,30.6,29.0,29.09,31.0,-1.91,-6.16,229954.14,682796.1766
000899.SZ,20080116,11.9,12.16,11.78,12.0,11.9,0.1,0.84,92797.28,111313.007
000900.SZ,20080116,35.88,36.66,35.5,36.4,36.12,0.28,0.78,71204.81,255743.1019
000901.SZ,20080116,16.51,17.38,16.51,16.9,16.88,0.02,0.12,84589.07,143789.6753
000902.SZ,20080116,9.11,9.69,9.05,9.47,9.1,0.37,4.07,82158.39,77000.6088
000903.SZ,20080116,20.96,20.96,20.15,20.3,20.97,-0.67,-3.2,100486.14,206049.9817
000905.SZ,20080116,12.3,13.28,12.27,13.02,12.22,0.8,6.55,500950.61,641779.3546
000906.SZ,20080116,17.1,17.45,16.88,17.05,17.46,-0.41,-2.35,7706.98,13183.5827
000909.SZ,20080116,10.5,10.5,10.1,10.27,10.48,-0.21,-2.0,27504.12,28228.0517
000910.SZ,20080116,15.3,15.64,15.01,15.22,15.22,0.0,0.0,57481.17,88195.9661
000911.SZ,20080116,19.9,20.48,19.28,19.81,20.06,-0.25,-1.25,94646.49,187132.308
000912.SZ,20080116,23.97,24.78,23.6,24.17,24.3,-0.13,-0.54,84696.58,206343.609
000913.SZ,20080116,7.6,7.73,7.5,7.63,7.68,-0.05,-0.65,102405.95,77838.1946
000915.SZ,20080116,11.35,11.35,10.91,11.01,11.43,-0.42,-3.67,62761.23,69449.6855
000916.SZ,20080116,10.0,10.1,9.78,9.8,10.09,-0.29,-2.87,155006.15,153574.531
000917.SZ,20080116,30.68,31.39,30.4,30.62,31.05,-0.43,-1.38,64033.49,197796.1456
000919.SZ,20080116,15.5,16.09,15.31,15.79,15.63,0.16,1.02,125806.71,198984.182
000921.SZ,20080116,9.31,9.31,8.9,9.0,9.3,-0.3,-3.23,42976.61,38995.0305
000922.SZ,20080116,15.08,15.41,14.01,15.25,14.68,0.57,3.88,110140.42,166660.0281
000923.SZ,20080116,20.7,20.89,20.2,20.58,20.75,-0.17,-0.82,9185.57,18801.2457
000926.SZ,20080116,17.13,17.13,16.45,16.66,17.08,-0.42,-2.46,99268.57,165410.5053
000927.SZ,20080116,16.63,16.63,15.93,16.01,16.74,-0.73,-4.36,78365.03,126753.4833
000928.SZ,20080116,10.27,10.27,9.86,10.0,10.25,-0.25,-2.44,34368.08,34492.3582
000930.SZ,20080116,9.1,10.03,9.02,10.03,9.12,0.91,9.98,777513.49,752895.6796
000932.SZ,20080116,13.6,14.05,13.3,13.3,13.79,-0.49,-3.55,396714.04,541203.1605
000933.SZ,20080116,59.51,59.92,57.05,58.0,59.95,-1.95,-3.25,52877.39,308089.3018
000935.SZ,20080116,18.19,18.32,17.08,18.0,18.3,-0.3,-1.64,33463.72,59880.8451
000936.SZ,20080116,13.02,13.19,12.68,12.83,13.1,-0.27,-2.06,116804.99,150412.7936
000937.SZ,20080116,38.1,39.6,37.4,39.17,38.6,0.57,1.48,78394.99,304015.1161
000938.SZ,20080116,24.11,25.3,24.1,24.94,24.35,0.59,2.42,58581.01,145183.0855
000939.SZ,20080116,23.75,24.5,23.1,23.84,23.81,0.03,0.13,81728.19,195960.8095
000948.SZ,20080116,12.67,12.7,12.3,12.31,12.81,-0.5,-3.9,31708.55,39487.2935
000949.SZ,20080116,16.45,16.45,15.9,15.95,16.59,-0.64,-3.86,102477.48,165102.0351
000950.SZ,20080116,20.0,22.29,19.91,21.71,20.29,1.42,7.0,59319.55,124718.3435
000951.SZ,20080116,70.3,70.3,67.2,67.2,70.42,-3.22,-4.57,8230.78,56218.2235
000952.SZ,20080116,30.74,32.48,30.3,31.8,30.84,0.96,3.11,141099.01,447470.014
000953.SZ,20080116,12.1,12.4,11.85,12.1,12.1,0.0,0.0,91733.43,111239.1534
000955.SZ,20080116,8.4,8.48,7.71,8.48,7.71,0.77,9.99,188866.43,156688.0244
000957.SZ,20080116,9.1,9.6,9.0,9.51,9.1,0.41,4.51,117179.03,108302.2278
000958.SZ,20080116,13.1,13.79,12.86,13.53,13.2,0.33,2.5,114558.08,152493.4683
000959.SZ,20080116,8.92,8.92,8.55,8.56,8.95,-0.39,-4.36,215791.45,187693.6627
000960.SZ,20080116,71.8,71.8,68.0,68.0,73.52,-5.52,-7.51,46857.18,326561.1883
000963.SZ,20080116,17.5,17.88,17.01,17.65,17.67,-0.02,-0.11,56292.0,98505.8218
000965.SZ,20080116,19.08,19.18,18.15,18.3,19.09,-0.79,-4.14,13549.21,25140.6615
000966.SZ,20080116,9.04,9.11,8.76,8.84,9.05,-0.21,-2.32,39725.39,35545.7073
000967.SZ,20080116,14.24,14.25,13.68,14.0,14.23,-0.23,-1.62,28198.9,39183.4369
000968.SZ,20080116,38.0,38.8,36.0,36.66,38.48,-1.82,-4.73,52472.53,194823.6392
000969.SZ,20080116,21.3,21.48,20.78,20.81,21.56,-0.75,-3.48,71219.73,149570.9101
000970.SZ,20080116,15.02,15.18,14.55,14.6,15.21,-0.61,-4.01,52427.26,77301.2451
000971.SZ,20080116,13.0,13.0,12.0,12.24,12.9,-0.66,-5.12,105382.31,130868.8515
000972.SZ,20080116,19.7,21.03,19.27,20.52,19.82,0.7,3.53,141881.64,290871.9408
000973.SZ,20080116,7.25,7.26,6.98,7.16,7.28,-0.12,-1.65,107394.89,76266.393
000976.SZ,20080116,8.76,8.82,8.35,8.39,8.8,-0.41,-4.66,248196.38,211888.5399
000977.SZ,20080116,11.0,11.0,10.66,10.82,11.01,-0.19,-1.73,23865.35,25848.9549
000978.SZ,20080116,24.08,24.08,23.0,23.3,24.12,-0.82,-3.4,19336.03,45541.3369
000980.SZ,20080116,9.86,10.12,9.78,9.99,9.92,0.07,0.71,46687.22,46605.437
000983.SZ,20080116,67.2,67.2,63.6,63.96,67.85,-3.89,-5.73,70291.42,456862.4196
000985.SZ,20080116,15.4,15.4,15.01,15.16,15.28,-0.12,-0.79,13223.33,20050.3583
000987.SZ,20080116,37.57,37.57,36.0,36.44,37.66,-1.22,-3.24,6002.13,21924.4516
000988.SZ,20080116,14.05,14.05,13.71,13.75,14.15,-0.4,-2.83,36587.94,50632.7756
000989.SZ,20080116,15.78,16.27,15.41,16.27,14.79,1.48,10.01,149802.48,237707.5093
000990.SZ,20080116,15.17,15.53,14.68,15.3,15.16,0.14,0.92,31972.06,48203.1971
000993.SZ,20080116,10.78,10.94,10.45,10.7,10.94,-0.24,-2.19,70397.76,75094.652
000995.SZ,20080116,10.08,10.2,9.8,9.86,10.21,-0.35,-3.43,38513.37,38474.1166
000997.SZ,20080116,18.4,18.4,17.33,17.4,18.44,-1.04,-5.64,112276.15,199672.4035
000998.SZ,20080116,18.0,19.3,17.65,18.5,18.25,0.25,1.37,88783.62,166717.5314
000999.SZ,20080116,22.5,23.13,22.1,22.7,22.72,-0.02,-0.09,37140.63,83868.5269
001896.SZ,20080116,8.68,8.68,8.3,8.34,8.69,-0.35,-4.03,20745.4,17472.6124
002001.SZ,20080116,34.2,36.5,33.8,35.88,34.27,1.61,4.7,30076.82,106371.5108
002003.SZ,20080116,31.01,32.6,31.01,32.25,32.7,-0.45,-1.38,35867.64,114041.61
002004.SZ,20080116,41.81,43.98,41.03,41.95,41.99,-0.04,-0.1,41978.92,180198.5394
002005.SZ,20080116,17.88,18.68,17.61,18.5,18.02,0.48,2.66,31287.15,57414.1944
002007.SZ,20080116,51.08,53.5,51.08,52.59,51.57,1.02,1.98,2146.06,11224.5865
002008.SZ,20080116,31.69,31.8,30.78,30.79,32.01,-1.22,-3.81,9627.64,29978.9561
002009.SZ,20080116,45.02,45.8,43.91,44.8,44.85,-0.05,-0.11,5156.4,23096.6268
002010.SZ,20080116,26.16,26.87,25.82,25.85,26.49,-0.64,-2.42,9042.92,23691.4038
002011.SZ,20080116,32.98,33.5,32.6,33.21,33.08,0.13,0.39,9985.37,33062.8826
002012.SZ,20080116,10.4,11.1,10.3,10.88,10.41,0.47,4.51,117079.95,127185.4235
002013.SZ,20080116,23.65,24.37,23.48,23.99,23.58,0.41,1.74,18373.23,44034.9927
002014.SZ,20080116,16.35,16.68,16.06,16.49,16.37,0.12,0.73,31134.81,50924.8506
002015.SZ,20080116,18.48,18.85,17.72,17.8,18.8,-1.0,-5.32,42469.78,77130.6043
002016.SZ,20080116,22.55,22.94,21.71,22.1,22.93,-0.83,-3.62,13276.06,29271.0579
002017.SZ,20080116,18.0,18.6,17.67,18.45,18.06,0.39,2.16,32832.91,59901.3228
002018.SZ,20080116,36.96,39.81,36.96,39.1,36.97,2.13,5.76,105002.24,406390.1474
002019.SZ,20080116,45.7,45.7,43.34,44.15,46.04,-1.89,-4.11,49829.78,221605.2399
002020.SZ,20080116,14.76,15.31,14.41,14.86,14.61,0.25,1.71,30524.81,45267.7256
002021.SZ,20080116,16.75,17.23,16.45,16.52,16.95,-0.43,-2.54,54605.86,91879.6748
002022.SZ,20080116,36.32,37.6,36.28,37.0,36.9,0.1,0.27,14508.24,53811.1452
002023.SZ,20080116,16.18,16.18,15.66,15.82,16.13,-0.31,-1.92,13602.29,21597.5818
002024.SZ,20080116,70.48,70.48,67.92,68.4,70.7,-2.3,-3.25,32172.61,221552.3013
002025.SZ,20080116,27.85,28.55,27.01,28.21,28.16,0.05,0.18,19073.49,53525.6489
002026.SZ,20080116,11.21,11.36,10.95,11.0,11.2,-0.2,-1.79,24842.5,27635.3847
002027.SZ,20080116,8.13,8.25,7.92,8.05,8.12,-0.07,-0.86,54763.45,44171.9498
002028.SZ,20080116,67.0,68.7,66.08,68.15,66.93,1.22,1.82,11395.53,76828.4001
002029.SZ,20080116,28.78,28.8,27.8,28.21,28.78,-0.57,-1.98,23596.57,66517.3225
002030.SZ,20080116,21.8,21.8,21.02,21.2,21.87,-0.67,-3.06,13045.37,27897.0328
002031.SZ,20080116,16.6,16.7,16.26,16.26,16.69,-0.43,-2.58,19216.16,31559.8829
002032.SZ,20080116,58.7,59.98,55.0,55.0,56.65,-1.65,-2.91,40851.68,234881.3717
002033.SZ,20080116,31.51,31.95,30.88,31.19,31.48,-0.29,-0.92,12351.24,38725.2916
002034.SZ,20080116,13.5,13.5,12.81,13.0,13.5,-0.5,-3.7,13317.1,17505.5914
002035.SZ,20080116,10.75,11.4,10.72,10.94,10.9,0.04,0.37,58917.21,65492.8896
002036.SZ,20080116,22.65,22.75,21.65,21.66,22.61,-0.95,-4.2,19271.35,42348.8837
002037.SZ,20080116,23.5,23.6,22.6,22.95,23.54,-0.59,-2.51,22604.92,52230.908
002038.SZ,20080116,63.7,67.98,63.7,64.76,64.9,-0.14,-0.22,9352.76,61107.4972
002039.SZ,20080116,17.57,17.7,17.2,17.28,17.56,-0.28,-1.59,5910.19,10268.1744
002040.SZ,20080116,15.0,15.0,14.3,14.5,15.09,-0.59,-3.91,39157.16,57298.8461
002041.SZ,20080116,14.53,16.2,14.35,15.61,14.73,0.88,5.97,99525.0,156500.619
002043.SZ,20080116,12.7,13.3,12.63,13.06,12.7,0.36,2.83,35505.34,45892.2064
002044.SZ,20080116,12.75,12.97,12.2,12.57,12.66,-0.09,-0.71,38795.47,48845.0619
002045.SZ,20080116,15.36,15.56,15.01,15.27,15.41,-0.14,-0.91,35375.53,53883.4093
002046.SZ,20080116,17.22,17.22,16.86,16.91,17.23,-0.32,-1.86,20574.22,34987.2059
002047.SZ,20080116,10.0,10.66,9.81,10.15,9.99,0.16,1.6,111648.62,114943.1962
002048.SZ,20080116,27.19,27.6,26.7,26.85,27.3,-0.45,-1.65,31806.53,86264.2797
002049.SZ,20080116,16.12,16.12,15.76,15.82,16.15,-0.33,-2.04,11187.5,17768.4059
002050.SZ,20080116,30.28,30.9,29.68,29.73,30.28,-0.55,-1.82,10872.68,32734.3548
002051.SZ,20080116,28.79,29.23,28.28,28.41,28.66,-0.25,-0.87,24319.13,69863.1321
002052.SZ,20080116,21.18,21.48,20.6,20.8,21.2,-0.4,-1.89,30161.83,63520.4613
002053.SZ,20080116,27.1,28.68,26.56,28.15,27.2,0.95,3.49,40011.71,112093.8512
002054.SZ,20080116,25.5,26.0,25.28,25.64,25.4,0.24,0.94,24145.8,62047.4509
002055.SZ,20080116,26.25,26.5,25.61,25.9,26.25,-0.35,-1.33,4819.72,12583.3209
002056.SZ,20080116,38.6,39.5,38.3,38.75,38.9,-0.15,-0.39,22423.86,87413.1044
002057.SZ,20080116,15.0,15.0,14.6,14.75,15.18,-0.43,-2.83,20487.57,30233.1161
002058.SZ,20080116,16.6,16.7,16.17,16.37,16.83,-0.46,-2.73,20378.35,33438.6807
002059.SZ,20080116,12.35,12.59,12.2,12.35,12.35,0.0,0.0,19341.22,24012.9805
002060.SZ,20080116,13.69,13.94,13.4,13.69,13.7,-0.01,-0.07,38263.78,51994.7274
002061.SZ,20080116,25.0,25.87,24.78,25.6,25.36,0.24,0.95,21262.31,54177.0087
002062.SZ,20080116,24.24,24.58,23.88,24.16,24.61,-0.45,-1.83,13358.6,32431.811
002063.SZ,20080116,21.75,22.41,21.5,21.6,21.85,-0.25,-1.14,22893.13,50466.7333
002064.SZ,20080116,63.0,65.2,62.18,63.89,63.42,0.47,0.74,24680.48,157877.8348
002065.SZ,20080116,42.96,43.9,42.06,43.3,42.98,0.32,0.74,7791.88,33517.0829
002066.SZ,20080116,24.5,24.97,24.0,24.15,24.57,-0.42,-1.71,4109.26,9967.7276
002067.SZ,20080116,17.5,19.0,17.5,18.34,18.0,0.34,1.89,82959.35,151796.2192
002068.SZ,20080116,38.52,38.99,37.6,37.94,38.44,-0.5,-1.3,12520.68,48033.0274
002069.SZ,20080116,128.45,133.0,122.0,124.0,128.5,-4.5,-3.5,7834.58,99488.5253
002070.SZ,20080116,18.03,18.08,17.5,17.83,18.0,-0.17,-0.94,8782.45,15587.0637
002071.SZ,20080116,9.75,9.88,9.47,9.77,9.76,0.01,0.1,26409.69,25506.735
002072.SZ,20080116,9.3,9.5,9.05,9.3,9.28,0.02,0.22,34474.12,31937.8235
002073.SZ,20080116,45.38,47.0,45.0,46.23,45.4,0.83,1.83,12396.08,57015.5622
002074.SZ,20080116,23.78,24.05,23.1,23.12,23.84,-0.72,-3.02,5835.88,13756.2293
002075.SZ,20080116,14.55,14.93,14.1,14.11,14.51,-0.4,-2.76,139705.87,202425.5531
002076.SZ,20080116,16.4,16.45,15.89,15.89,16.4,-0.51,-3.11,12549.36,20181.5227
002077.SZ,20080116,15.32,15.45,15.0,15.13,15.21,-0.08,-0.53,43708.44,66534.3461
002079.SZ,20080116,18.0,18.78,17.41,17.45,18.99,-1.54,-8.11,43230.69,78036.5798
002080.SZ,20080116,33.99,34.18,33.0,33.2,34.43,-1.23,-3.57,9859.88,33041.9234
002081.SZ,20080116,60.0,61.1,58.58,59.25,59.61,-0.36,-0.6,4177.52,25133.2003
002082.SZ,20080116,18.0,18.29,17.66,17.84,18.31,-0.47,-2.57,15316.27,27467.197
002083.SZ,20080116,15.4,15.96,15.25,15.79,15.44,0.35,2.27,101838.54,160291.7262
002084.SZ,20080116,25.37,25.37,24.7,25.0,25.36,-0.36,-1.42,16442.41,41141.0463
002085.SZ,20080116,13.36,13.78,13.05,13.58,13.42,0.16,1.19,42899.02,57534.9609
002086.SZ,20080116,25.3,27.48,25.03,26.5,25.8,0.7,2.71,37772.39,100854.2623
002087.SZ,20080116,10.5,10.53,10.21,10.34,10.55,-0.21,-1.99,28836.86,29902.6392
002088.SZ,20080116,45.39,46.47,44.9,45.21,45.4,-0.19,-0.42,5858.74,26841.8649
002089.SZ,20080116,17.96,17.96,17.41,17.41,17.88,-0.47,-2.63,11967.17,21060.6311
002090.SZ,20080116,21.1,21.48,20.88,21.09,21.05,0.04,0.19,12693.2,26894.2301
002091.SZ,20080116,17.43,18.17,17.05,17.9,17.45,0.45,2.58,38353.56,67799.3869
002092.SZ,20080116,42.3,43.38,42.0,42.5,42.19,0.31,0.73,32743.12,139572.6098
002093.SZ,20080116,51.21,55.18,50.01,53.79,51.21,2.58,5.04,24136.96,127256.8937
002094.SZ,20080116,22.49,23.75,22.23,22.95,22.73,0.22,0.97,16961.21,39352.0179
002095.SZ,20080116,84.95,84.95,78.5,78.61,84.75,-6.14,-7.24,3296.22,26529.0328
002096.SZ,20080116,34.12,34.59,33.19,33.5,34.41,-0.91,-2.64,5004.21,16893.3754
002097.SZ,20080116,60.68,62.78,59.2,60.3,60.98,-0.68,-1.12,33622.13,205146.4306
002098.SZ,20080116,24.13,24.58,23.9,24.2,24.13,0.07,0.29,10726.67,25984.0635
002099.SZ,20080116,15.27,15.45,15.05,15.17,15.2,-0.03,-0.2,26146.0,39806.7092
002100.SZ,20080116,25.82,26.8,25.3,26.04,25.95,0.09,0.35,23526.54,61773.5601
002101.SZ,20080116,28.8,29.63,28.46,29.2,28.99,0.21,0.72,3962.25,11577.3028
002102.SZ,20080116,26.67,27.39,26.49,26.62,26.51,0.11,0.41,19989.09,53850.8748
002103.SZ,20080116,17.67,18.26,17.41,17.83,17.84,-0.01,-0.06,39413.83,70651.1656
002104.SZ,20080116,24.01,24.01,22.5,22.92,24.22,-1.3,-5.37,17040.4,39455.6918
002105.SZ,20080116,9.59,9.6,9.28,9.31,9.61,-0.3,-3.12,21837.59,20517.3781
002106.SZ,20080116,36.7,37.94,36.01,37.0,36.92,0.08,0.22,14887.94,55759.446
002107.SZ,20080116,29.55,30.5,28.91,29.71,29.85,-0.14,-0.47,7552.28,22606.2924
002108.SZ,20080116,19.85,20.45,19.61,20.11,19.84,0.27,1.36,9716.31,19607.0932
002109.SZ,20080116,22.6,23.4,22.06,22.77,22.78,-0.01,-0.04,17389.11,39811.265
002110.SZ,20080116,20.79,21.15,20.25,20.28,20.29,-0.01,-0.05,47926.17,98821.5025
002111.SZ,20080116,54.66,54.66,51.7,52.0,54.89,-2.89,-5.27,6873.8,36214.902
002112.SZ,20080116,22.33,22.8,22.18,22.43,22.4,0.03,0.13,10636.98,23933.7491
002113.SZ,20080116,20.98,21.95,20.72,21.42,20.88,0.54,2.59,16957.34,36473.4774
002114.SZ,20080116,45.5,45.5,44.1,44.1,45.7,-1.6,-3.5,7498.38,33508.8096
002115.SZ,20080116,26.88,28.13,26.5,27.0,27.32,-0.32,-1.17,9999.39,27525.6823
002116.SZ,20080116,31.8,35.06,31.51,33.08,32.47,0.61,1.88,28867.07,96429.1918
002117.SZ,20080116,23.9,24.86,23.71,24.39,24.0,0.39,1.63,12601.35,30555.1649
002118.SZ,20080116,41.85,43.46,40.91,41.4,41.52,-0.12,-0.29,10357.25,43628.5803
002119.SZ,20080116,27.5,27.88,27.01,27.26,27.45,-0.19,-0.69,12229.76,33600.0104
002120.SZ,20080116,20.5,20.8,19.96,20.1,20.46,-0.36,-1.76,10580.48,21500.1212
002121.SZ,20080116,42.0,42.0,40.2,40.3,41.89,-1.59,-3.8,5505.18,22495.4232
002122.SZ,20080116,149.6,159.8,147.2,156.66,150.33,6.33,4.21,7326.13,111033.0654
002123.SZ,20080116,98.0,99.52,95.55,96.43,98.55,-2.12,-2.15,2862.54,27765.0815
002124.SZ,20080116,33.38,35.88,32.88,34.5,33.4,1.1,3.29,18563.15,64612.6176
002125.SZ,20080116,16.44,16.86,16.15,16.62,16.38,0.24,1.47,16860.73,27912.8429
002126.SZ,20080116,17.88,18.18,17.7,18.05,17.8,0.25,1.4,11460.67,20628.5007
002127.SZ,20080116,20.36,20.38,19.8,20.0,20.35,-0.35,-1.72,13367.56,26879.2289
002128.SZ,20080116,52.4,52.4,50.05,50.07,52.45,-2.38,-4.54,12494.59,63642.1114
002129.SZ,20080116,20.33,21.14,20.13,20.93,20.33,0.6,2.95,61589.74,127887.1471
002130.SZ,20080116,52.79,53.23,51.8,51.82,52.86,-1.04,-1.97,4833.03,25362.8436
002131.SZ,20080116,38.18,38.98,37.51,37.71,38.19,-0.48,-1.26,8146.74,31143.4749
002132.SZ,20080116,26.79,27.0,26.05,26.4,26.9,-0.5,-1.86,12569.28,33335.7347
002133.SZ,20080116,28.8,29.0,27.71,27.79,29.2,-1.41,-4.83,17671.09,50008.6247
002134.SZ,20080116,17.22,17.69,17.01,17.44,17.31,0.13,0.75,17455.81,30296.3774
002135.SZ,20080116,19.36,19.4,18.8,18.97,19.38,-0.41,-2.12,14128.21,26891.1151
002136.SZ,20080116,20.34,20.35,19.6,19.72,20.34,-0.62,-3.05,5924.28,11784.2523
002137.SZ,20080116,33.97,34.99,33.68,34.0,33.98,0.02,0.06,10742.68,36959.7808
