ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000823.SZ,20060510,5.11,5.42,5.11,5.42,4.93,0.49,9.94,227336.83,121901.7941
000825.SZ,20060510,4.3,4.3,4.16,4.25,4.3,-0.05,-1.16,165552.57,70133.8348
000826.SZ,20060510,6.24,6.39,6.01,6.17,6.26,-0.09,-1.44,56746.8,35066.8857
000828.SZ,20060510,3.33,3.47,3.3,3.42,3.33,0.09,2.7,119383.07,40655.7441
000829.SZ,20060510,8.47,8.8,8.2,8.75,8.07,0.68,8.43,62249.61,53289.1374
000830.SZ,20060510,3.1,3.17,3.06,3.08,3.1,-0.02,-0.65,261926.13,81448.6489
000831.SZ,20060510,5.88,6.2,5.65,6.05,5.65,0.4,7.08,234530.49,139265.5258
000833.SZ,20060510,9.78,10.1,9.46,9.64,9.8,-0.16,-1.63,54708.68,53456.5588
000836.SZ,20060510,3.94,4.1,3.91,4.01,3.87,0.14,3.62,57316.64,23004.5193
000837.SZ,20060510,5.59,5.85,5.29,5.71,5.59,0.12,2.15,87430.34,48824.0923
000838.SZ,20060510,7.65,7.8,7.5,7.69,7.67,0.02,0.26,5898.92,4507.4346
000839.SZ,20060510,12.15,13.41,12.08,13.41,12.19,1.22,10.01,328072.08,432870.1336
000850.SZ,20060510,2.2,2.42,2.15,2.34,2.2,0.14,6.36,483300.05,111292.2724
000852.SZ,20060510,13.45,13.48,12.7,13.48,12.25,1.23,10.04,60991.46,80803.5457
000856.SZ,20060510,2.55,2.62,2.49,2.56,2.55,0.01,0.39,15063.45,3843.0342
000858.SZ,20060510,13.5,13.6,12.51,12.66,12.8,-0.14,-1.09,842166.05,1101766.1895
000859.SZ,20060510,2.11,2.12,2.06,2.1,2.12,-0.02,-0.94,125341.08,26262.6706
000860.SZ,20060510,3.86,4.07,3.8,3.96,3.87,0.09,2.33,79807.63,31340.7193
000862.SZ,20060510,3.41,3.57,3.36,3.57,3.4,0.17,5.0,33636.23,11903.5716
000863.SZ,20060510,1.49,1.56,1.47,1.56,1.49,0.07,4.7,10541.1,1613.7512
000869.SZ,20060510,39.59,40.05,37.96,38.98,39.09,-0.11,-0.28,6452.11,24952.4186
000875.SZ,20060510,3.06,3.07,2.97,3.04,3.04,0.0,0.0,138668.43,42057.9447
000876.SZ,20060510,9.22,9.69,9.15,9.26,9.22,0.04,0.43,72220.48,68027.0986
000878.SZ,20060510,8.91,9.09,8.46,8.84,8.69,0.15,1.73,367498.86,323722.1807
000881.SZ,20060510,3.03,3.18,2.95,3.15,3.03,0.12,3.96,106263.87,32829.9375
000882.SZ,20060510,4.89,5.35,4.82,5.35,4.86,0.49,10.08,68548.46,35545.0594
000885.SZ,20060510,2.35,2.36,2.28,2.34,2.37,-0.03,-1.27,9994.01,2314.6072
000886.SZ,20060510,3.3,3.3,3.3,3.3,3.0,0.3,10.0,3328.04,1098.2532
000887.SZ,20060510,2.98,3.07,2.93,3.02,2.92,0.1,3.42,22294.57,6720.2495
000888.SZ,20060510,7.66,7.86,7.51,7.59,7.52,0.07,0.93,90658.77,69509.5295
000889.SZ,20060510,2.9,2.95,2.82,2.86,2.9,-0.04,-1.38,45480.75,13095.8091
000890.SZ,20060510,3.35,3.43,3.25,3.38,3.36,0.02,0.6,111496.27,37185.6054
000892.SZ,20060510,2.07,2.24,2.07,2.23,2.18,0.05,2.29,138282.54,29360.1941
000893.SZ,20060510,3.99,4.11,3.93,4.01,4.01,0.0,0.0,27104.97,10854.5004
000897.SZ,20060510,3.2,3.23,3.01,3.09,3.07,0.02,0.65,243838.35,76078.9012
000898.SZ,20060510,6.12,6.15,5.85,6.02,6.11,-0.09,-1.47,462996.38,276758.4486
000899.SZ,20060510,2.85,2.88,2.75,2.8,2.84,-0.04,-1.41,50137.51,14080.0824
000901.SZ,20060510,4.81,5.2,4.81,5.2,4.73,0.47,9.94,79995.52,41016.1431
000902.SZ,20060510,3.05,3.24,2.97,3.18,3.07,0.11,3.58,30615.94,9387.3491
000903.SZ,20060510,4.73,4.78,4.55,4.65,4.73,-0.08,-1.69,56216.66,26157.3493
000905.SZ,20060510,7.74,7.9,7.65,7.87,7.74,0.13,1.68,29627.25,23088.728
000906.SZ,20060510,4.25,4.61,4.24,4.61,4.19,0.42,10.02,102021.27,45741.4465
000909.SZ,20060510,3.75,3.84,3.69,3.76,3.75,0.01,0.27,23006.15,8692.7989
000912.SZ,20060510,6.85,6.98,6.65,6.9,6.83,0.07,1.02,161864.29,110067.073
000913.SZ,20060510,3.65,3.86,3.55,3.73,3.63,0.1,2.75,108878.96,40532.5004
000915.SZ,20060510,3.29,3.32,3.2,3.3,3.26,0.04,1.23,22546.49,7367.2525
000916.SZ,20060510,3.28,3.34,3.2,3.25,3.28,-0.03,-0.91,97668.63,31687.3326
000917.SZ,20060510,8.45,8.89,8.3,8.48,8.46,0.02,0.24,81189.45,69731.8294
000918.SZ,20060510,1.94,2.04,1.89,2.03,1.94,0.09,4.64,58613.29,11536.9115
000919.SZ,20060510,6.6,6.86,6.44,6.76,6.62,0.14,2.11,56175.45,37277.9659
000920.SZ,20060510,3.62,3.92,3.55,3.75,3.65,0.1,2.74,131691.32,49199.2442
000922.SZ,20060510,1.96,2.16,1.94,2.16,1.96,0.2,10.2,75316.64,15639.7512
000923.SZ,20060510,3.09,3.37,3.09,3.35,3.06,0.29,9.48,44398.07,14519.1195
000925.SZ,20060510,3.75,3.93,3.71,3.9,3.79,0.11,2.9,11983.19,4600.766
000926.SZ,20060510,8.63,9.27,8.57,9.03,8.63,0.4,4.64,83189.61,74604.7424
000927.SZ,20060510,5.55,6.06,5.36,5.96,5.53,0.43,7.78,181877.95,104698.9733
000929.SZ,20060510,3.84,3.93,3.75,3.88,3.84,0.04,1.04,39100.51,14972.9583
000930.SZ,20060510,6.28,6.68,6.1,6.32,6.12,0.2,3.27,1158730.04,740677.2083
000931.SZ,20060510,3.95,4.24,3.83,3.95,3.85,0.1,2.6,205469.13,83445.8276
000932.SZ,20060510,3.52,3.65,3.45,3.6,3.53,0.07,1.98,467063.34,165289.6959
000933.SZ,20060510,7.7,7.99,7.58,7.92,7.69,0.23,2.99,229382.4,180150.8607
000935.SZ,20060510,3.3,3.4,3.23,3.32,3.33,-0.01,-0.3,36968.95,12296.7591
000936.SZ,20060510,2.85,2.97,2.78,2.91,2.83,0.08,2.83,47471.73,13610.3989
000937.SZ,20060510,6.05,6.28,6.04,6.18,6.01,0.17,2.83,287136.7,177179.8426
000938.SZ,20060510,8.8,9.46,8.66,9.02,8.75,0.27,3.09,65503.18,59937.9602
000939.SZ,20060510,7.95,8.2,7.83,8.02,7.95,0.07,0.88,86739.17,69896.3257
000948.SZ,20060510,5.4,5.45,5.28,5.4,5.4,0.0,0.0,9017.52,4846.5072
000949.SZ,20060510,2.79,2.84,2.73,2.76,2.75,0.01,0.36,125069.57,34781.4473
000950.SZ,20060510,5.33,5.43,5.33,5.43,5.17,0.26,5.03,7414.28,4018.6364
000951.SZ,20060510,9.58,10.33,9.58,10.16,9.57,0.59,6.17,69566.4,69647.9072
000952.SZ,20060510,4.13,4.16,4.02,4.13,4.13,0.0,0.0,21444.54,8793.6828
000955.SZ,20060510,2.7,2.8,2.68,2.77,2.7,0.07,2.59,24765.36,6824.9654
000959.SZ,20060510,2.64,2.68,2.58,2.65,2.64,0.01,0.38,82279.25,21670.3345
000960.SZ,20060510,6.94,7.59,6.87,7.59,6.9,0.69,10.0,261994.2,194241.5316
000961.SZ,20060510,2.4,2.64,2.35,2.64,2.4,0.24,10.0,89872.95,22452.883
000962.SZ,20060510,7.86,8.25,7.5,7.9,7.87,0.03,0.38,195110.63,152894.28
000963.SZ,20060510,6.4,6.74,6.23,6.63,6.42,0.21,3.27,102084.86,66328.4512
000965.SZ,20060510,2.7,2.79,2.7,2.75,2.73,0.02,0.73,21621.8,5956.2725
000966.SZ,20060510,3.83,3.95,3.7,3.86,3.88,-0.02,-0.52,44834.88,17149.7151
000967.SZ,20060510,3.96,4.04,3.92,3.93,3.99,-0.06,-1.5,12185.5,4858.9727
000968.SZ,20060510,4.41,4.53,4.34,4.5,4.42,0.08,1.81,102350.72,45715.3042
000969.SZ,20060510,7.45,7.63,7.21,7.38,7.5,-0.12,-1.6,130979.83,96775.3312
000970.SZ,20060510,10.9,11.0,10.28,10.32,11.04,-0.72,-6.52,204908.59,215699.4013
000971.SZ,20060510,2.45,2.5,2.4,2.47,2.45,0.02,0.82,34133.72,8373.4551
000972.SZ,20060510,5.52,5.8,5.43,5.67,5.5,0.17,3.09,31326.94,17654.1736
000973.SZ,20060510,2.93,2.96,2.88,2.92,2.88,0.04,1.39,145508.06,42637.7965
000975.SZ,20060510,2.66,2.75,2.6,2.68,2.66,0.02,0.75,92193.1,24829.2916
000976.SZ,20060510,3.25,3.47,3.25,3.43,3.25,0.18,5.54,104417.47,35303.7032
000977.SZ,20060510,5.19,5.45,5.1,5.31,5.19,0.12,2.31,31742.02,16870.8541
000979.SZ,20060510,2.18,2.29,2.15,2.29,2.18,0.11,5.05,8906.97,2013.9395
000980.SZ,20060510,2.61,2.88,2.57,2.73,2.62,0.11,4.2,42675.44,11518.8665
000981.SZ,20060510,4.51,4.68,4.44,4.63,4.53,0.1,2.21,10913.18,5023.6625
000982.SZ,20060510,2.62,2.88,2.6,2.88,2.62,0.26,9.92,18841.32,5306.7531
000983.SZ,20060510,8.04,8.3,7.89,8.05,8.04,0.01,0.12,327144.82,265324.6091
000985.SZ,20060510,10.42,11.39,10.42,11.39,10.35,1.04,10.05,9979.08,11172.6393
000987.SZ,20060510,8.36,8.95,8.29,8.56,8.41,0.15,1.78,68636.76,59294.1565
000988.SZ,20060510,5.19,5.27,5.06,5.19,5.17,0.02,0.39,44284.83,22944.8054
000990.SZ,20060510,4.0,4.15,3.91,4.11,4.03,0.08,1.99,78498.74,31962.5644
000993.SZ,20060510,4.15,4.17,4.05,4.14,4.15,-0.01,-0.24,24147.92,9925.1344
000995.SZ,20060510,4.57,4.94,4.4,4.77,4.49,0.28,6.24,50705.29,23677.4823
000996.SZ,20060510,4.1,4.16,4.01,4.07,3.98,0.09,2.26,31244.97,12801.2732
000997.SZ,20060510,10.64,10.68,9.85,10.19,10.46,-0.27,-2.58,39267.76,40165.0773
000998.SZ,20060510,7.05,7.26,6.98,7.19,7.05,0.14,1.99,43162.4,30893.4858
000999.SZ,20060510,4.51,4.66,4.4,4.56,4.55,0.01,0.22,77541.01,35084.1495
001696.SZ,20060510,4.52,4.85,4.4,4.5,4.43,0.07,1.58,92989.59,42891.4077
001896.SZ,20060510,2.75,2.9,2.75,2.82,2.75,0.07,2.55,22307.37,6298.4737
002001.SZ,20060510,10.42,10.48,10.2,10.28,10.34,-0.06,-0.58,34369.42,35471.4514
002002.SZ,20060510,5.5,5.6,5.44,5.48,5.36,0.12,2.24,24590.29,13525.8678
002003.SZ,20060510,7.95,8.21,7.81,8.14,7.91,0.23,2.91,19282.59,15335.8689
002004.SZ,20060510,7.25,7.29,7.03,7.18,7.19,-0.01,-0.14,20776.33,14876.7654
002005.SZ,20060510,6.68,6.8,6.48,6.7,6.65,0.05,0.75,19942.01,13250.7661
002006.SZ,20060510,6.28,6.38,6.05,6.27,6.14,0.13,2.12,24053.36,14873.8513
002007.SZ,20060510,16.5,16.52,15.92,16.19,16.5,-0.31,-1.88,28018.91,45136.4983
002008.SZ,20060510,17.58,17.89,16.37,16.65,17.08,-0.43,-2.52,41745.24,70024.9873
002009.SZ,20060510,9.2,9.38,9.04,9.17,9.21,-0.04,-0.43,16530.0,15185.5207
002010.SZ,20060510,8.12,8.37,7.96,8.26,8.12,0.14,1.72,29450.6,24158.9468
002011.SZ,20060510,6.2,6.56,6.12,6.26,6.25,0.01,0.16,13212.55,8269.9138
002012.SZ,20060510,4.15,4.32,4.1,4.24,4.14,0.1,2.42,50599.31,21373.4428
002013.SZ,20060510,6.06,6.41,6.06,6.19,5.95,0.24,4.03,39843.13,24835.5094
002014.SZ,20060510,7.07,7.07,6.86,6.93,6.98,-0.05,-0.72,18314.8,12714.5148
002015.SZ,20060510,12.46,12.47,12.1,12.28,12.48,-0.2,-1.6,15736.34,19320.5085
002016.SZ,20060510,4.65,4.72,4.59,4.68,4.64,0.04,0.86,17862.09,8310.2004
002017.SZ,20060510,9.3,9.68,8.86,9.36,9.15,0.21,2.3,43463.55,40292.0489
002018.SZ,20060510,8.7,9.38,8.61,9.01,8.74,0.27,3.09,32763.65,29290.6114
002019.SZ,20060510,7.3,7.54,7.18,7.45,7.28,0.17,2.34,21907.03,16221.2748
002020.SZ,20060510,8.17,8.3,8.12,8.19,8.15,0.04,0.49,10671.38,8741.9813
002021.SZ,20060510,7.75,8.18,7.6,7.93,7.75,0.18,2.32,32938.04,26086.1243
002022.SZ,20060510,12.14,12.14,11.77,12.0,12.14,-0.14,-1.15,44042.15,52511.6808
002023.SZ,20060510,8.46,8.68,8.36,8.61,8.46,0.15,1.77,37985.07,32368.111
002024.SZ,20060510,41.67,41.67,39.92,41.67,37.88,3.79,10.01,43408.46,180056.63
002025.SZ,20060510,27.6,27.85,26.8,27.7,27.55,0.15,0.54,34891.39,95255.3849
002026.SZ,20060510,7.4,7.45,7.15,7.2,7.14,0.06,0.84,20156.1,14595.4179
002027.SZ,20060510,6.08,6.4,5.98,6.19,5.98,0.21,3.51,109806.35,68333.5125
002028.SZ,20060510,18.22,18.4,17.77,17.86,18.22,-0.36,-1.98,17611.21,31753.6844
002029.SZ,20060510,9.18,10.07,8.98,9.8,9.15,0.65,7.1,32268.69,30705.3704
002030.SZ,20060510,11.01,11.3,10.81,11.04,10.73,0.31,2.89,23143.73,25619.5689
002031.SZ,20060510,6.62,6.9,6.48,6.69,6.56,0.13,1.98,54829.18,36717.9881
002033.SZ,20060510,9.97,10.05,9.59,9.72,9.94,-0.22,-2.21,29985.21,29268.4887
002037.SZ,20060510,5.26,5.4,5.2,5.32,5.18,0.14,2.7,34157.93,18146.5872
002038.SZ,20060510,13.95,14.0,13.48,13.67,13.85,-0.18,-1.3,10833.86,14830.7064
002039.SZ,20060510,6.61,6.61,6.35,6.48,6.61,-0.13,-1.97,34708.0,22650.1119
002040.SZ,20060510,8.08,8.45,7.98,8.32,8.08,0.24,2.97,53699.0,43957.6981
002041.SZ,20060510,24.82,25.5,24.05,24.89,24.8,0.09,0.36,20169.97,49711.0674
002042.SZ,20060510,3.0,3.05,2.97,3.03,3.0,0.03,1.0,25295.3,7598.1826
002043.SZ,20060510,4.68,4.8,4.63,4.7,4.67,0.03,0.64,27751.44,13120.007
002044.SZ,20060510,4.17,4.19,4.07,4.15,4.16,-0.01,-0.24,45255.01,18670.2266
002045.SZ,20060510,12.71,13.29,12.5,12.98,12.71,0.27,2.12,28073.97,36164.7149
002046.SZ,20060510,16.01,16.62,15.58,15.95,15.8,0.15,0.95,26434.02,42457.0479
002047.SZ,20060510,4.8,4.85,4.67,4.75,4.77,-0.02,-0.42,37731.56,17947.7793
002048.SZ,20060510,16.25,16.78,16.25,16.35,16.49,-0.14,-0.85,9547.66,15661.2536
002049.SZ,20060510,7.62,7.94,7.62,7.94,7.22,0.72,9.97,32826.85,25825.6032
002050.SZ,20060510,7.05,7.1,6.9,7.03,7.04,-0.01,-0.14,28600.6,20141.5721
600001.SH,20060510,2.83,3.11,2.8,3.1,2.83,0.27,9.54,390368.87,114665.128
600003.SH,20060510,3.02,3.05,2.96,2.99,3.03,-0.04,-1.32,74479.46,22363.257
600004.SH,20060510,6.35,6.37,6.2,6.29,6.32,-0.03,-0.47,101188.33,63480.934
600005.SH,20060510,2.72,2.78,2.67,2.74,2.72,0.02,0.74,429366.21,117463.329
600006.SH,20060510,3.31,3.36,3.22,3.31,3.3,0.01,0.3,161552.7,53341.845
600007.SH,20060510,6.05,6.38,5.92,5.98,5.8,0.18,3.1,209003.91,128571.328
600008.SH,20060510,5.14,5.23,5.01,5.09,5.14,-0.05,-0.97,379849.82,194432.797
600009.SH,20060510,12.68,12.68,12.2,12.41,12.69,-0.28,-2.21,263695.27,327092.854
600010.SH,20060510,1.96,2.02,1.93,2.01,1.97,0.04,2.03,742901.9,147052.125
600011.SH,20060510,5.08,5.11,4.9,4.98,5.06,-0.08,-1.58,544568.77,270377.724
600012.SH,20060510,5.42,5.42,5.17,5.4,5.4,0.0,0.0,169048.23,89159.714
600016.SH,20060510,4.43,4.44,4.32,4.36,4.43,-0.07,-1.58,1428349.87,625507.21
600019.SH,20060510,4.37,4.38,4.28,4.33,4.36,-0.03,-0.69,602089.29,260469.498
600021.SH,20060510,4.57,4.59,4.41,4.51,4.56,-0.05,-1.1,128086.25,57596.606
600022.SH,20060510,4.39,4.47,4.3,4.45,4.39,0.06,1.37,88516.51,38818.413
600026.SH,20060510,6.7,7.03,6.52,6.75,6.71,0.04,0.6,480194.07,327721.771
600027.SH,20060510,3.03,3.04,2.96,3.01,3.03,-0.02,-0.66,285398.73,85528.37
600028.SH,20060510,6.56,6.66,6.42,6.53,6.56,-0.03,-0.46,572471.7,374865.495
600029.SH,20060510,2.34,2.39,2.3,2.38,2.34,0.04,1.71,359826.94,84467.385
600030.SH,20060510,13.98,14.28,13.21,14.12,12.98,1.14,8.78,337406.51,466431.414
600031.SH,20060510,9.62,10.55,9.6,10.3,9.59,0.71,7.4,167590.7,170405.916
600033.SH,20060510,7.8,7.88,7.54,7.76,7.79,-0.03,-0.39,136461.11,105192.948
600035.SH,20060510,4.41,4.48,4.32,4.45,4.41,0.04,0.91,156678.39,68791.414
600036.SH,20060510,7.65,7.69,7.43,7.52,7.65,-0.13,-1.7,1308581.71,986435.719
600037.SH,20060510,16.26,16.86,15.9,16.2,16.3,-0.1,-0.61,97383.32,159266.901
600038.SH,20060510,9.4,10.04,8.82,9.88,9.13,0.75,8.21,18773.01,17642.173
600039.SH,20060510,3.05,3.25,3.01,3.18,3.04,0.14,4.61,70409.13,22160.579
600052.SH,20060510,3.18,3.4,3.15,3.28,3.17,0.11,3.47,91876.56,30107.248
600053.SH,20060510,2.84,2.91,2.81,2.86,2.84,0.02,0.7,23742.96,6788.183
600054.SH,20060510,9.19,9.19,8.75,8.91,9.19,-0.28,-3.05,34384.21,30656.566
600055.SH,20060510,4.42,4.48,4.32,4.44,4.43,0.01,0.23,31476.99,13855.014
600056.SH,20060510,8.43,8.6,8.1,8.13,7.9,0.23,2.91,41784.1,34646.735
600057.SH,20060510,2.65,2.81,2.59,2.74,2.63,0.11,4.18,95696.66,26230.541
600058.SH,20060510,8.88,9.25,8.49,8.7,8.47,0.23,2.72,313959.9,277119.941
600059.SH,20060510,7.9,7.9,7.6,7.64,7.86,-0.22,-2.8,64779.34,50110.912
600060.SH,20060510,7.92,7.92,7.92,7.92,7.2,0.72,10.0,7997.34,6333.893
600062.SH,20060510,5.69,5.75,5.5,5.64,5.69,-0.05,-0.88,80889.31,45180.818
600063.SH,20060510,3.16,3.18,3.03,3.15,3.16,-0.01,-0.32,40244.9,12512.456
600064.SH,20060510,5.57,5.75,5.42,5.64,5.57,0.07,1.26,90623.01,50811.238
600066.SH,20060510,6.98,7.0,6.73,6.92,6.92,0.0,0.0,95050.88,65439.73
600067.SH,20060510,5.48,5.58,5.35,5.49,5.48,0.01,0.18,81191.85,44695.935
600069.SH,20060510,3.58,3.64,3.47,3.55,3.58,-0.03,-0.84,120797.5,43024.556
600072.SH,20060510,2.82,3.1,2.8,3.1,2.82,0.28,9.93,158960.04,48742.224
600073.SH,20060510,6.47,6.7,6.3,6.52,6.51,0.01,0.15,81959.7,53399.091
600076.SH,20060510,1.93,2.02,1.9,2.0,1.93,0.07,3.63,48123.89,9484.383
600077.SH,20060510,5.65,5.98,5.51,5.86,5.68,0.18,3.17,31033.35,17701.543
600078.SH,20060510,4.97,5.0,4.76,4.85,4.94,-0.09,-1.82,100909.5,49357.9
600079.SH,20060510,4.23,4.48,4.11,4.45,4.25,0.2,4.71,109226.15,46495.174
600081.SH,20060510,2.49,2.74,2.49,2.74,2.49,0.25,10.04,89469.68,24333.419
600083.SH,20060510,1.86,1.86,1.8,1.86,1.77,0.09,5.08,19283.6,3577.862
600084.SH,20060510,2.4,2.59,2.31,2.49,2.4,0.09,3.75,159360.49,39893.325
600085.SH,20060510,16.0,17.48,15.95,17.09,15.89,1.2,7.55,185033.78,309947.502
600087.SH,20060510,4.18,4.2,4.09,4.16,4.18,-0.02,-0.48,128316.07,53215.755
600088.SH,20060510,11.15,12.21,11.0,12.21,11.1,1.11,10.0,115627.72,134487.063
600089.SH,20060510,11.69,12.0,11.35,11.61,11.68,-0.07,-0.6,144977.44,168762.963
600090.SH,20060510,3.72,3.86,3.7,3.86,3.68,0.18,4.89,25296.24,9734.792
600091.SH,20060510,4.3,4.37,4.25,4.28,4.27,0.01,0.23,89085.32,38365.119
600093.SH,20060510,1.58,1.66,1.57,1.64,1.58,0.06,3.8,70067.96,11372.181
600094.SH,20060510,2.81,2.87,2.77,2.84,2.83,0.01,0.35,27594.67,7800.833
600095.SH,20060510,3.75,3.78,3.63,3.67,3.75,-0.08,-2.13,25953.59,9590.766
600096.SH,20060510,9.5,9.96,9.45,9.85,9.41,0.44,4.68,198758.05,193670.192
600097.SH,20060510,6.37,6.39,6.12,6.18,6.37,-0.19,-2.98,26653.45,16651.439
600098.SH,20060510,4.63,4.63,4.47,4.54,4.63,-0.09,-1.94,182352.58,82968.27
600099.SH,20060510,3.09,3.19,3.08,3.12,3.09,0.03,0.97,61723.87,19444.936
600100.SH,20060510,8.86,9.27,8.72,9.04,8.86,0.18,2.03,192382.07,174421.434
600101.SH,20060510,4.31,4.31,4.23,4.25,4.31,-0.06,-1.39,49515.98,21113.132
600102.SH,20060510,5.3,5.34,5.17,5.25,5.27,-0.02,-0.38,35690.26,18679.558
600103.SH,20060510,2.42,2.43,2.36,2.42,2.42,0.0,0.0,91019.72,21900.926
600104.SH,20060510,3.82,4.08,3.76,4.06,3.8,0.26,6.84,419246.05,163987.609
600106.SH,20060510,4.15,4.39,4.05,4.32,4.12,0.2,4.85,65014.43,27494.489
600107.SH,20060510,2.72,2.96,2.65,2.83,2.7,0.13,4.81,84082.5,24067.841
600109.SH,20060510,4.51,4.67,4.45,4.59,4.5,0.09,2.0,11033.8,5014.759
600110.SH,20060510,8.88,9.1,8.67,8.75,8.89,-0.14,-1.57,68720.21,60482.056
600111.SH,20060510,7.1,7.35,6.98,7.11,7.18,-0.07,-0.97,124715.57,89177.628
600112.SH,20060510,3.51,3.68,3.45,3.66,3.51,0.15,4.27,26766.05,9554.837
600113.SH,20060510,4.37,4.68,4.22,4.65,4.3,0.35,8.14,27236.19,12137.541
600114.SH,20060510,5.0,5.13,4.88,4.96,5.01,-0.05,-1.0,65610.32,32750.377
600115.SH,20060510,2.3,2.36,2.27,2.35,2.3,0.05,2.17,74755.29,17294.609
600116.SH,20060510,5.17,5.19,4.96,5.07,5.16,-0.09,-1.74,20049.03,10162.645
600117.SH,20060510,5.06,5.57,4.94,5.34,5.06,0.28,5.53,177088.07,95304.436
600118.SH,20060510,17.28,17.44,16.5,17.42,15.85,1.57,9.91,44491.94,76002.988
600119.SH,20060510,2.75,3.0,2.67,3.0,2.73,0.27,9.89,89607.76,25877.125
600120.SH,20060510,2.41,2.48,2.37,2.43,2.41,0.02,0.83,93584.72,22656.297
600121.SH,20060510,4.16,4.38,4.15,4.37,4.07,0.3,7.37,342579.63,144833.232
600122.SH,20060510,4.24,4.35,4.18,4.29,4.24,0.05,1.18,44995.46,19194.654
600123.SH,20060510,14.24,15.0,13.9,14.5,14.26,0.24,1.68,106632.1,155767.64
600125.SH,20060510,8.61,8.67,8.4,8.55,8.62,-0.07,-0.81,92009.63,78381.222
600126.SH,20060510,3.23,3.3,3.19,3.29,3.23,0.06,1.86,54675.35,17783.183
600127.SH,20060510,2.53,2.55,2.45,2.5,2.52,-0.02,-0.79,68973.48,17218.212
600128.SH,20060510,3.55,3.57,3.39,3.46,3.55,-0.09,-2.54,55735.27,19420.747
600129.SH,20060510,5.72,5.94,5.45,5.52,5.48,0.04,0.73,209571.19,117739.161
600130.SH,20060510,4.09,4.23,3.99,4.18,4.09,0.09,2.2,173806.6,71688.523
600131.SH,20060510,4.54,4.71,4.38,4.65,4.53,0.12,2.65,78890.28,35723.625
600132.SH,20060510,22.01,23.55,22.01,23.55,21.41,2.14,10.0,10582.98,24785.622
600133.SH,20060510,5.2,5.43,5.2,5.43,4.94,0.49,9.92,77102.47,41644.567
600135.SH,20060510,3.42,3.7,3.42,3.7,3.36,0.34,10.12,74281.44,26479.3
600137.SH,20060510,3.18,3.27,3.13,3.26,3.2,0.06,1.88,4220.81,1336.86
600138.SH,20060510,6.63,6.75,6.48,6.62,6.63,-0.01,-0.15,67984.84,44837.997
600139.SH,20060510,3.3,3.58,3.25,3.43,3.28,0.15,4.57,14718.15,5024.768
600143.SH,20060510,15.44,16.22,15.0,15.42,15.56,-0.14,-0.9,42156.72,66067.811
600145.SH,20060510,2.89,3.18,2.89,3.03,2.89,0.14,4.84,91499.64,28182.015
600146.SH,20060510,3.08,3.37,3.01,3.36,3.06,0.3,9.8,68164.08,22652.91
600148.SH,20060510,3.82,3.86,3.69,3.8,3.82,-0.02,-0.52,13984.79,5294.943
600149.SH,20060510,2.71,2.81,2.69,2.75,2.73,0.02,0.73,40981.34,11259.446
600150.SH,20060510,15.15,15.89,15.1,15.32,15.29,0.03,0.2,28435.21,43990.103
600151.SH,20060510,16.24,16.24,15.58,16.24,14.76,1.48,10.03,25376.73,41162.503
600152.SH,20060510,4.05,4.05,3.85,3.99,4.07,-0.08,-1.97,38981.34,15467.245
600153.SH,20060510,4.91,5.17,4.84,5.0,4.89,0.11,2.25,160541.09,80390.591
600155.SH,20060510,2.29,2.38,2.29,2.38,2.29,0.09,3.93,53490.01,12504.262
600156.SH,20060510,2.64,2.82,2.55,2.82,2.56,0.26,10.16,84288.19,22778.86
600157.SH,20060510,6.28,6.28,5.88,6.04,6.08,-0.04,-0.66,29784.74,17954.015
600158.SH,20060510,9.08,9.65,8.95,9.35,9.08,0.27,2.97,34232.08,32013.066
600159.SH,20060510,3.42,3.7,3.42,3.49,3.5,-0.01,-0.29,26139.57,9245.359
600160.SH,20060510,5.45,5.49,5.2,5.26,5.43,-0.17,-3.13,185253.32,98504.813
600162.SH,20060510,4.22,4.34,4.08,4.26,4.22,0.04,0.95,57458.38,24018.315
600165.SH,20060510,2.79,2.92,2.71,2.8,2.8,0.0,0.0,40226.71,11283.974
600167.SH,20060510,4.08,4.22,4.06,4.11,4.16,-0.05,-1.2,14961.51,6191.182
600168.SH,20060510,3.28,3.3,3.15,3.25,3.29,-0.04,-1.22,50709.84,16356.493
600169.SH,20060510,4.85,5.15,4.6,4.92,4.87,0.05,1.03,130735.71,63267.159
600170.SH,20060510,4.14,4.18,4.04,4.11,4.13,-0.02,-0.48,89607.0,36924.039
600171.SH,20060510,5.45,5.69,5.37,5.55,5.4,0.15,2.78,119983.2,66675.507
600172.SH,20060510,4.45,4.61,4.35,4.43,4.44,-0.01,-0.23,49856.88,22279.13
600173.SH,20060510,2.01,2.01,1.9,1.91,2.0,-0.09,-4.5,63608.55,12350.062
600175.SH,20060510,4.16,4.58,4.11,4.42,4.16,0.26,6.25,35834.13,15915.819
600176.SH,20060510,6.6,6.9,6.47,6.79,6.59,0.2,3.03,112834.61,75383.669
600179.SH,20060510,2.97,3.18,2.97,3.04,2.96,0.08,2.7,27091.21,8314.826
600180.SH,20060510,3.63,3.72,3.56,3.65,3.63,0.02,0.55,71289.04,25887.57
600182.SH,20060510,3.28,3.41,3.23,3.38,3.28,0.1,3.05,75698.02,25239.914
600183.SH,20060510,10.8,11.09,10.56,10.91,10.86,0.05,0.46,111355.92,120187.28
