ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20070406,8.27,8.62,8.24,8.52,8.38,0.14,1.67,43860.53,36940.0778
000033.SZ,20070406,5.76,5.85,5.71,5.8,5.84,-0.04,-0.68,89190.53,51495.5033
000034.SZ,20070406,7.92,8.02,7.73,7.78,7.64,0.14,1.83,81921.89,64823.781
000035.SZ,20070406,5.05,5.27,5.0,5.27,5.02,0.25,4.98,54020.4,27633.7898
000036.SZ,20070406,8.25,8.56,8.19,8.5,8.3,0.2,2.41,339251.5,286913.1516
000037.SZ,20070406,8.8,9.2,8.73,9.1,8.88,0.22,2.48,71888.5,64339.3813
000038.SZ,20070406,8.0,8.12,7.85,8.0,8.14,-0.14,-1.72,5330.57,4255.0544
000039.SZ,20070406,25.7,26.23,25.56,25.84,25.9,-0.06,-0.23,153330.75,396308.5543
000040.SZ,20070406,6.2,6.46,6.1,6.44,6.24,0.2,3.21,220489.15,139509.0351
000042.SZ,20070406,17.8,18.05,17.6,17.63,17.9,-0.27,-1.51,34839.63,61916.1215
000043.SZ,20070406,15.7,15.93,15.58,15.89,15.83,0.06,0.38,28498.56,44881.179
000045.SZ,20070406,7.78,7.93,7.71,7.82,7.85,-0.03,-0.38,43385.16,34023.5549
000046.SZ,20070406,26.1,26.3,25.61,25.84,26.32,-0.48,-1.82,42485.02,109930.2972
000048.SZ,20070406,5.25,5.36,5.17,5.32,5.25,0.07,1.33,141661.6,75111.5848
000049.SZ,20070406,9.01,9.45,8.89,9.39,9.12,0.27,2.96,64416.08,59438.2063
000050.SZ,20070406,11.4,11.8,11.35,11.79,11.5,0.29,2.52,67029.83,77976.466
000055.SZ,20070406,8.36,8.67,8.3,8.58,8.47,0.11,1.3,57243.1,48943.2014
000056.SZ,20070406,8.55,8.89,8.46,8.6,8.63,-0.03,-0.35,45121.21,38705.1705
000058.SZ,20070406,6.05,6.32,6.0,6.22,6.11,0.11,1.8,131332.94,80992.5662
000059.SZ,20070406,9.57,10.1,9.4,9.65,9.71,-0.06,-0.62,270639.38,263682.5625
000060.SZ,20070406,26.3,28.15,26.17,27.36,26.49,0.87,3.28,284523.36,781092.3842
000061.SZ,20070406,19.08,19.43,18.78,18.88,19.08,-0.2,-1.05,75365.22,143205.1235
000062.SZ,20070406,14.66,14.79,14.51,14.61,14.75,-0.14,-0.95,92485.9,135525.3616
000065.SZ,20070406,13.98,14.64,13.58,14.64,13.31,1.33,9.99,54542.69,79013.4604
000066.SZ,20070406,8.95,9.15,8.88,9.07,9.04,0.03,0.33,107593.52,97267.5538
000068.SZ,20070406,7.72,8.35,7.72,7.9,8.13,-0.23,-2.83,448742.04,351600.2435
000070.SZ,20070406,8.58,8.76,8.46,8.69,8.64,0.05,0.58,56800.71,49043.5972
000078.SZ,20070406,7.03,7.78,6.96,7.69,7.07,0.62,8.77,280316.67,211551.2471
000088.SZ,20070406,15.78,16.12,15.55,15.79,15.96,-0.17,-1.07,176061.48,278926.3275
000089.SZ,20070406,10.0,10.28,9.9,10.12,10.1,0.02,0.2,438445.78,443017.0185
000090.SZ,20070406,16.0,16.55,16.0,16.21,16.18,0.03,0.19,42540.04,68890.1547
000096.SZ,20070406,7.23,7.68,7.15,7.55,7.26,0.29,3.99,146640.66,109097.6751
000099.SZ,20070406,7.55,7.9,7.45,7.86,7.65,0.21,2.75,200521.77,155719.3809
000100.SZ,20070406,4.55,4.66,4.48,4.59,4.59,0.0,0.0,965191.01,441930.6539
000150.SZ,20070406,7.62,7.88,7.57,7.66,7.68,-0.02,-0.26,66016.98,51081.3094
000151.SZ,20070406,9.1,9.72,9.07,9.52,9.26,0.26,2.81,92009.42,86943.8424
000153.SZ,20070406,6.3,6.45,6.22,6.4,6.3,0.1,1.59,109625.34,69949.8503
000155.SZ,20070406,8.44,8.68,8.3,8.6,8.43,0.17,2.02,144174.27,123872.2878
000157.SZ,20070406,29.2,30.9,29.09,30.71,29.25,1.46,4.99,79616.03,240057.3713
000158.SZ,20070406,7.6,8.0,7.45,7.81,7.7,0.11,1.43,196827.62,153381.1425
000159.SZ,20070406,6.49,6.65,6.42,6.58,6.5,0.08,1.23,55894.9,36653.9244
000301.SZ,20070406,6.28,6.49,6.22,6.44,6.37,0.07,1.1,403747.02,259214.5758
000400.SZ,20070406,14.5,15.55,14.45,15.27,14.8,0.47,3.18,159954.93,243970.5629
000402.SZ,20070406,18.48,18.48,18.08,18.48,16.8,1.68,10.0,580497.06,1071871.4016
000403.SZ,20070406,5.29,5.48,5.16,5.32,5.33,-0.01,-0.19,56533.58,30332.3971
000404.SZ,20070406,5.69,6.06,5.63,6.01,5.75,0.26,4.52,180247.91,106281.0912
000407.SZ,20070406,7.49,7.9,7.41,7.77,7.56,0.21,2.78,119388.3,91966.2915
000408.SZ,20070406,5.66,5.95,5.6,5.95,5.67,0.28,4.94,46091.03,26911.9274
000409.SZ,20070406,4.95,5.09,4.9,5.04,4.93,0.11,2.23,35586.11,17838.8504
000410.SZ,20070406,18.3,20.25,17.9,20.25,18.41,1.84,9.99,184789.83,359466.6132
000411.SZ,20070406,8.61,9.48,8.52,9.2,8.71,0.49,5.63,53778.68,48734.9422
000413.SZ,20070406,5.5,6.08,5.39,6.08,5.53,0.55,9.95,96597.62,54170.858
000415.SZ,20070406,7.49,7.97,7.4,7.8,7.5,0.3,4.0,127571.67,99943.9458
000416.SZ,20070406,8.2,8.47,8.1,8.25,8.35,-0.1,-1.2,224242.74,185300.5429
000417.SZ,20070406,9.27,9.88,9.2,9.8,9.35,0.45,4.81,99964.71,96560.8913
000418.SZ,20070406,9.4,9.7,9.28,9.45,9.5,-0.05,-0.53,23921.39,22809.1549
000419.SZ,20070406,14.33,14.75,14.25,14.46,14.48,-0.02,-0.14,18950.44,27452.8384
000420.SZ,20070406,5.75,6.06,5.69,5.98,5.8,0.18,3.1,186869.18,111161.4128
000421.SZ,20070406,7.32,7.68,7.26,7.56,7.47,0.09,1.2,138124.22,103654.3544
000422.SZ,20070406,8.94,9.37,8.91,9.33,9.02,0.31,3.44,225041.05,207472.9035
000425.SZ,20070406,14.12,14.12,13.8,13.89,14.16,-0.27,-1.91,111463.03,154955.0559
000426.SZ,20070406,7.04,7.3,6.94,7.18,7.04,0.14,1.99,111514.59,80019.6202
000428.SZ,20070406,15.9,16.15,15.72,15.83,15.97,-0.14,-0.88,77976.59,123662.9354
000429.SZ,20070406,7.43,7.58,7.3,7.45,7.48,-0.03,-0.4,98325.38,73444.0002
000488.SZ,20070406,9.15,9.66,9.12,9.64,9.23,0.41,4.44,430413.41,406490.102
000498.SZ,20070406,4.7,4.88,4.65,4.79,4.76,0.03,0.63,223467.12,107524.4
000501.SZ,20070406,11.36,11.5,11.08,11.17,11.41,-0.24,-2.1,66346.93,74517.1939
000502.SZ,20070406,8.08,8.28,8.0,8.17,8.14,0.03,0.37,19229.07,15735.44
000503.SZ,20070406,13.05,13.42,12.9,13.19,13.19,0.0,0.0,268583.0,352726.3104
000504.SZ,20070406,9.35,10.18,9.35,10.18,9.25,0.93,10.05,261962.23,263540.234
000506.SZ,20070406,3.26,3.33,3.16,3.16,3.29,-0.13,-3.95,87818.66,28470.4472
000507.SZ,20070406,10.49,11.2,10.4,11.1,10.54,0.56,5.31,232683.88,255422.4489
000509.SZ,20070406,5.75,6.02,5.61,5.94,5.74,0.2,3.48,103599.13,60798.3039
000510.SZ,20070406,7.01,7.2,6.95,7.1,7.09,0.01,0.14,366472.3,260042.3103
000511.SZ,20070406,11.49,12.5,11.41,12.48,11.59,0.89,7.68,208023.59,250846.7579
000513.SZ,20070406,15.92,16.5,15.8,16.37,15.99,0.38,2.38,48924.34,79313.9701
000514.SZ,20070406,7.95,8.34,7.81,8.25,8.01,0.24,3.0,70592.13,57928.1385
000515.SZ,20070406,15.06,15.65,14.83,15.35,15.2,0.15,0.99,80690.15,124222.8549
000516.SZ,20070406,12.15,12.47,11.93,12.4,12.15,0.25,2.06,38410.62,47239.2065
000518.SZ,20070406,5.39,5.48,5.31,5.36,5.45,-0.09,-1.65,437278.61,235923.2577
000519.SZ,20070406,7.18,7.48,7.1,7.37,7.17,0.2,2.79,153430.32,111153.2354
000520.SZ,20070406,6.66,6.9,6.6,6.84,6.75,0.09,1.33,252956.04,172378.1976
000521.SZ,20070406,7.02,7.25,7.0,7.1,7.14,-0.04,-0.56,63683.33,45417.1686
000522.SZ,20070406,6.9,7.25,6.82,7.22,6.94,0.28,4.03,143453.18,101051.5307
000523.SZ,20070406,8.69,9.0,8.5,8.66,8.64,0.02,0.23,115105.75,100379.9273
000524.SZ,20070406,8.05,8.2,7.9,8.14,8.08,0.06,0.74,62370.26,50656.1477
000525.SZ,20070406,10.68,11.23,10.6,10.97,10.71,0.26,2.43,93629.04,102912.9278
000526.SZ,20070406,7.65,7.86,7.55,7.77,7.71,0.06,0.78,29564.7,22979.6352
000527.SZ,20070406,29.02,30.1,28.5,29.79,29.02,0.77,2.65,25726.81,75671.7589
000528.SZ,20070406,20.59,21.59,20.43,21.17,20.8,0.37,1.78,114668.26,242148.3725
000530.SZ,20070406,9.02,9.87,9.02,9.68,9.16,0.52,5.68,111844.53,107433.5102
000531.SZ,20070406,12.18,12.49,12.02,12.33,12.23,0.1,0.82,29955.63,36862.8402
000532.SZ,20070406,6.59,6.81,6.51,6.71,6.68,0.03,0.45,114480.44,76857.4319
000533.SZ,20070406,8.19,8.6,8.1,8.35,8.22,0.13,1.58,106802.77,88744.0384
000534.SZ,20070406,7.19,7.36,7.1,7.24,7.2,0.04,0.56,97870.47,70701.7081
000537.SZ,20070406,6.78,7.21,6.75,7.17,6.85,0.32,4.67,198311.61,140579.404
000538.SZ,20070406,29.18,29.95,29.0,29.85,29.05,0.8,2.75,38183.96,113217.4172
000539.SZ,20070406,9.96,10.36,9.86,10.24,10.1,0.14,1.39,269061.01,274589.8663
000541.SZ,20070406,17.51,17.84,17.33,17.7,17.61,0.09,0.51,68962.18,121635.4448
000543.SZ,20070406,9.44,10.23,9.33,10.2,9.5,0.7,7.37,234775.19,234192.68
000546.SZ,20070406,6.0,6.31,5.91,6.28,6.04,0.24,3.97,87366.41,54409.3879
000547.SZ,20070406,8.14,8.4,7.96,8.2,8.14,0.06,0.74,113763.16,92369.3459
000548.SZ,20070406,10.54,10.87,10.33,10.58,10.61,-0.03,-0.28,199869.37,211947.9043
000550.SZ,20070406,14.15,14.25,13.93,14.03,14.13,-0.1,-0.71,88750.11,124916.1047
000551.SZ,20070406,9.73,10.55,9.65,10.52,9.8,0.72,7.35,78327.0,79141.5833
000552.SZ,20070406,8.06,8.38,8.0,8.29,8.08,0.21,2.6,61867.87,50784.6676
000553.SZ,20070406,10.74,11.5,10.66,11.37,10.77,0.6,5.57,116176.13,128410.4684
000554.SZ,20070406,9.7,9.87,9.54,9.66,9.88,-0.22,-2.23,192925.63,187547.2265
000555.SZ,20070406,6.17,6.48,6.17,6.48,6.17,0.31,5.02,14432.0,9332.133
000557.SZ,20070406,4.1,4.1,4.01,4.07,4.1,-0.03,-0.73,150154.9,60942.053
000558.SZ,20070406,7.5,7.98,7.43,7.83,7.62,0.21,2.76,115614.21,89951.0244
000559.SZ,20070406,9.16,9.56,9.05,9.34,9.23,0.11,1.19,210548.62,196667.0272
000560.SZ,20070406,10.26,10.72,10.19,10.65,10.21,0.44,4.31,36287.28,38495.7883
000561.SZ,20070406,5.8,6.11,5.72,5.77,6.02,-0.25,-4.15,136978.68,80084.9601
000562.SZ,20070406,25.19,27.83,24.91,26.9,25.3,1.6,6.32,291982.86,785174.4573
000563.SZ,20070406,11.27,12.23,11.2,11.99,11.53,0.46,3.99,266821.72,318967.1408
000564.SZ,20070406,6.92,7.26,6.88,7.06,7.04,0.02,0.28,127108.57,89738.1374
000565.SZ,20070406,9.7,9.96,9.68,9.82,9.85,-0.03,-0.3,36593.45,35966.3424
000566.SZ,20070406,7.0,7.2,6.99,7.02,7.0,0.02,0.29,124824.2,88592.8951
000567.SZ,20070406,6.68,7.0,6.6,6.89,6.74,0.15,2.23,93237.62,63842.6474
000568.SZ,20070406,29.0,29.68,28.6,29.22,29.2,0.02,0.07,43970.24,128387.0857
000569.SZ,20070406,6.73,6.94,6.65,6.73,7.04,-0.31,-4.4,251175.57,169828.8563
000570.SZ,20070406,8.44,8.69,8.31,8.55,8.58,-0.03,-0.35,103565.61,88398.181
000571.SZ,20070406,5.9,6.2,5.81,6.1,5.71,0.39,6.83,786926.57,479026.5057
000572.SZ,20070406,16.0,16.4,15.75,16.36,15.96,0.4,2.51,33885.84,54853.9447
000573.SZ,20070406,5.7,6.11,5.7,6.0,5.65,0.35,6.19,693331.22,411761.7579
000576.SZ,20070406,5.4,5.53,5.35,5.45,5.46,-0.01,-0.18,193938.85,105936.7919
000581.SZ,20070406,13.14,13.28,12.91,13.23,13.11,0.12,0.92,94817.51,124215.2418
000584.SZ,20070406,11.92,12.2,11.61,11.9,11.92,-0.02,-0.17,117926.78,141173.972
000585.SZ,20070406,5.93,6.0,5.8,5.96,6.02,-0.06,-1.0,176005.24,104610.0094
000586.SZ,20070406,5.97,6.07,5.89,6.04,6.02,0.02,0.33,59943.75,36026.2036
000587.SZ,20070406,5.41,5.56,5.35,5.39,5.48,-0.09,-1.64,31138.07,16937.7366
000589.SZ,20070406,8.66,8.73,8.4,8.46,8.55,-0.09,-1.05,273549.19,235406.4902
000591.SZ,20070406,11.49,11.71,11.29,11.42,11.48,-0.06,-0.52,97799.57,112042.6888
000593.SZ,20070406,7.43,7.43,7.42,7.43,6.75,0.68,10.07,10681.55,7936.3307
000594.SZ,20070406,6.54,6.68,6.49,6.55,6.58,-0.03,-0.46,174607.59,114968.6137
000595.SZ,20070406,9.48,9.75,9.36,9.44,9.63,-0.19,-1.97,86880.84,82702.4974
000597.SZ,20070406,7.19,8.03,7.05,8.03,7.3,0.73,10.0,174408.34,133026.0665
000598.SZ,20070406,7.95,8.18,7.83,8.12,8.01,0.11,1.37,186874.49,150813.1129
000599.SZ,20070406,5.21,5.37,5.17,5.27,5.26,0.01,0.19,218588.45,115207.5491
000600.SZ,20070406,8.96,9.18,8.76,9.18,8.98,0.2,2.23,89502.42,81044.8656
000601.SZ,20070406,6.06,6.42,6.03,6.39,6.12,0.27,4.41,381243.48,240639.9888
000602.SZ,20070406,13.49,14.0,13.3,13.79,13.52,0.27,2.0,71276.02,97360.5255
000603.SZ,20070406,5.81,6.05,5.78,5.97,5.87,0.1,1.7,25932.87,15438.2877
000606.SZ,20070406,8.1,8.91,8.05,8.91,8.1,0.81,10.0,123315.53,107364.6139
000607.SZ,20070406,5.38,5.64,5.33,5.63,5.44,0.19,3.49,316982.16,174815.0519
000608.SZ,20070406,12.42,13.12,12.4,12.72,12.61,0.11,0.87,86079.32,110316.6093
000609.SZ,20070406,11.15,11.65,11.15,11.53,11.43,0.1,0.87,29535.11,34057.4293
000610.SZ,20070406,7.65,7.88,7.62,7.83,7.74,0.09,1.16,37261.05,29049.6102
000611.SZ,20070406,7.68,8.09,7.62,8.01,7.77,0.24,3.09,89296.95,70718.255
000612.SZ,20070406,14.97,15.45,14.8,15.33,15.02,0.31,2.06,69992.08,106872.8657
000615.SZ,20070406,6.8,7.41,6.79,7.18,6.9,0.28,4.06,110752.87,79136.1214
000616.SZ,20070406,12.08,12.58,12.0,12.43,11.89,0.54,4.54,111137.76,137920.8519
000617.SZ,20070406,19.6,21.53,19.47,21.11,19.66,1.45,7.38,45998.93,94656.287
000619.SZ,20070406,12.8,13.25,12.71,13.08,12.97,0.11,0.85,81502.18,106609.1158
000623.SZ,20070406,65.99,70.68,64.59,68.5,64.4,4.1,6.37,74622.79,515579.342
000625.SZ,20070406,15.1,15.75,14.95,15.59,15.26,0.33,2.16,268683.98,416662.5726
000626.SZ,20070406,8.68,8.8,8.56,8.76,8.71,0.05,0.57,45786.79,39846.1078
000627.SZ,20070406,6.18,6.8,6.06,6.8,6.18,0.62,10.03,469881.58,306373.0702
000628.SZ,20070406,9.78,9.99,9.47,9.5,9.82,-0.32,-3.26,111127.33,107779.6162
000629.SZ,20070406,8.17,8.95,8.08,8.77,8.18,0.59,7.21,787383.67,681809.9774
000630.SZ,20070406,11.56,11.95,11.43,11.9,11.63,0.27,2.32,388602.9,459581.0879
000632.SZ,20070406,5.54,5.74,5.4,5.54,5.52,0.02,0.36,138052.88,76546.8643
000633.SZ,20070406,5.39,5.39,5.39,5.39,5.13,0.26,5.07,1996.1,1075.8979
000635.SZ,20070406,9.08,9.49,9.06,9.41,9.23,0.18,1.95,44835.53,42067.4484
000636.SZ,20070406,7.5,8.58,7.5,8.42,7.9,0.52,6.58,644979.2,524498.5937
000637.SZ,20070406,13.2,13.58,13.03,13.5,13.22,0.28,2.12,48089.12,64312.0065
000639.SZ,20070406,9.49,9.76,9.48,9.67,9.64,0.03,0.31,31626.89,30594.6522
000650.SZ,20070406,12.35,12.58,12.25,12.36,12.47,-0.11,-0.88,70302.13,86956.0196
000651.SZ,20070406,18.0,18.09,17.7,17.78,18.0,-0.22,-1.22,130187.07,232512.8841
000652.SZ,20070406,18.84,20.2,18.7,19.15,18.98,0.17,0.9,390416.7,767135.736
000655.SZ,20070406,13.95,14.3,13.83,14.08,14.22,-0.14,-0.98,42046.94,59273.9926
000656.SZ,20070406,9.1,9.19,8.9,9.13,9.1,0.03,0.33,21031.61,19005.0728
000657.SZ,20070406,14.53,14.99,14.29,14.96,14.54,0.42,2.89,75666.87,111235.5949
000659.SZ,20070406,9.06,9.34,8.95,9.06,9.17,-0.11,-1.2,283632.34,258785.0164
000661.SZ,20070406,13.88,14.45,13.65,14.33,13.99,0.34,2.43,47773.98,67616.8554
000662.SZ,20070406,11.3,11.51,11.16,11.48,11.36,0.12,1.06,73881.2,84301.1795
000663.SZ,20070406,8.28,8.55,8.21,8.49,8.35,0.14,1.68,56859.31,47995.7856
000665.SZ,20070406,7.32,7.67,7.23,7.57,7.23,0.34,4.7,86954.85,65181.2164
000666.SZ,20070406,8.49,9.3,8.46,9.2,8.56,0.64,7.48,254803.58,227429.2059
000667.SZ,20070406,10.2,10.97,10.2,10.5,10.29,0.21,2.04,218421.1,231742.7311
000668.SZ,20070406,15.88,15.88,15.29,15.37,15.6,-0.23,-1.47,25745.44,39660.2138
000669.SZ,20070406,11.2,11.56,11.11,11.26,11.36,-0.1,-0.88,14465.84,16357.4706
000670.SZ,20070406,3.85,3.96,3.77,3.8,3.97,-0.17,-4.28,131460.7,50169.1986
000671.SZ,20070406,10.6,10.88,10.48,10.67,10.66,0.01,0.09,16983.23,18182.6687
000673.SZ,20070406,5.16,5.4,5.15,5.28,5.4,-0.12,-2.22,174212.11,91136.0632
000676.SZ,20070406,7.11,7.25,7.02,7.19,7.12,0.07,0.98,46824.67,33644.6795
000677.SZ,20070406,7.16,7.59,7.12,7.44,7.3,0.14,1.92,207402.09,154668.4178
000678.SZ,20070406,7.6,7.84,7.55,7.69,7.72,-0.03,-0.39,132952.96,102563.7322
000679.SZ,20070406,9.63,10.03,9.46,9.67,9.81,-0.14,-1.43,145467.99,141428.0655
000680.SZ,20070406,11.8,12.15,11.7,11.89,11.97,-0.08,-0.67,255405.16,304866.9277
000681.SZ,20070406,8.0,8.27,7.9,8.0,8.21,-0.21,-2.56,70729.01,56871.5876
000682.SZ,20070406,5.85,6.22,5.78,6.15,5.88,0.27,4.59,496759.05,298161.0762
000683.SZ,20070406,8.09,8.69,8.03,8.52,8.16,0.36,4.41,217251.18,182223.4175
000685.SZ,20070406,8.72,8.84,8.45,8.7,8.68,0.02,0.23,123116.18,106174.2068
000687.SZ,20070406,7.38,7.98,7.35,7.72,7.49,0.23,3.07,130991.23,101635.8683
000688.SZ,20070406,3.04,3.1,2.95,2.97,3.11,-0.14,-4.5,227284.7,68081.0026
000690.SZ,20070406,18.28,19.05,18.0,18.76,18.39,0.37,2.01,122163.98,228856.5281
000692.SZ,20070406,5.58,5.75,5.52,5.67,5.66,0.01,0.18,80416.3,45558.1171
000693.SZ,20070406,4.68,4.68,4.47,4.51,4.7,-0.19,-4.04,26215.67,12047.2086
000695.SZ,20070406,9.65,9.85,9.52,9.75,9.68,0.07,0.72,62303.33,60753.5035
000697.SZ,20070406,8.25,8.9,8.25,8.81,8.4,0.41,4.88,100946.17,87318.1213
000698.SZ,20070406,9.04,9.4,8.98,9.15,9.14,0.01,0.11,102140.07,94413.0102
000700.SZ,20070406,6.42,6.59,6.33,6.48,6.46,0.02,0.31,136967.81,88880.106
000701.SZ,20070406,9.19,9.65,9.1,9.58,9.3,0.28,3.01,171155.12,161515.0466
000702.SZ,20070406,7.2,7.54,7.14,7.33,7.39,-0.06,-0.81,153760.32,112737.6955
000703.SZ,20070406,7.47,8.15,7.35,8.06,7.45,0.61,8.19,66881.25,52823.1924
000705.SZ,20070406,6.88,7.34,6.82,7.22,6.91,0.31,4.49,121238.25,85873.3204
000707.SZ,20070406,6.87,7.16,6.83,7.03,6.99,0.04,0.57,182682.16,129277.6043
000708.SZ,20070406,11.7,11.9,11.55,11.84,11.78,0.06,0.51,62486.3,73642.4601
000709.SZ,20070406,8.95,9.17,8.86,9.05,9.04,0.01,0.11,267854.61,240972.3723
000710.SZ,20070406,6.3,6.63,6.25,6.47,6.36,0.11,1.73,41002.93,26726.8076
000711.SZ,20070406,7.1,7.48,7.08,7.3,7.22,0.08,1.11,29435.27,21493.0429
000712.SZ,20070406,15.98,16.3,14.97,16.17,14.86,1.31,8.82,57760.55,91605.109
000713.SZ,20070406,7.87,8.06,7.73,7.79,7.87,-0.08,-1.02,113794.08,89228.216
000715.SZ,20070406,13.15,13.33,13.03,13.3,13.2,0.1,0.76,17477.91,23131.8285
000716.SZ,20070406,6.86,7.19,6.8,7.12,6.95,0.17,2.45,80241.47,56450.264
000717.SZ,20070406,6.7,6.83,6.65,6.74,6.79,-0.05,-0.74,330285.1,223111.8002
000718.SZ,20070406,17.28,18.37,17.28,18.1,17.28,0.82,4.75,64525.28,115984.7369
000719.SZ,20070406,7.45,7.63,7.3,7.33,7.6,-0.27,-3.55,16466.35,12229.7585
000720.SZ,20070406,6.19,6.27,6.11,6.2,6.24,-0.04,-0.64,364121.13,226539.71
000721.SZ,20070406,8.55,8.74,8.51,8.67,8.66,0.01,0.12,42669.85,36745.726
000722.SZ,20070406,5.85,6.07,5.8,6.07,5.91,0.16,2.71,116878.68,69749.6891
000725.SZ,20070406,6.6,7.19,6.6,6.75,6.58,0.17,2.58,501874.67,343915.6231
000726.SZ,20070406,17.58,19.55,17.54,19.55,17.78,1.77,9.96,122790.07,232654.2382
000729.SZ,20070406,13.35,13.9,13.26,13.6,13.5,0.1,0.74,300062.04,410323.2551
000731.SZ,20070406,15.18,15.75,15.02,15.33,15.3,0.03,0.2,124202.35,192262.5619
000732.SZ,20070406,2.9,2.95,2.82,2.83,2.9,-0.07,-2.41,96434.51,27640.9514
000733.SZ,20070406,8.55,8.84,8.46,8.76,8.6,0.16,1.86,117029.74,101544.3134
000735.SZ,20070406,4.8,4.91,4.74,4.81,4.86,-0.05,-1.03,422613.79,204513.4016
000737.SZ,20070406,6.35,6.49,6.28,6.36,6.15,0.21,3.41,178831.55,113943.305
000738.SZ,20070406,7.24,7.69,7.16,7.69,7.32,0.37,5.05,100587.67,75355.6962
000739.SZ,20070406,14.79,15.17,14.4,14.48,14.76,-0.28,-1.9,92812.88,136517.5801
000748.SZ,20070406,17.0,17.9,16.9,17.63,17.2,0.43,2.5,41923.0,73804.2451
000751.SZ,20070406,11.65,12.68,11.5,12.38,11.7,0.68,5.81,463253.03,573369.3978
000752.SZ,20070406,8.49,8.65,8.31,8.56,8.59,-0.03,-0.35,77993.65,66582.3409
000753.SZ,20070406,5.94,6.12,5.84,6.06,5.99,0.07,1.17,142952.6,86279.0305
000755.SZ,20070406,19.81,20.07,19.1,19.14,19.17,-0.03,-0.16,78741.63,154155.2656
000756.SZ,20070406,6.78,7.01,6.68,7.01,6.81,0.2,2.94,99419.68,68361.2402
000757.SZ,20070406,2.8,2.86,2.71,2.76,2.84,-0.08,-2.82,126302.97,35099.2526
000758.SZ,20070406,17.16,18.07,17.01,17.84,17.31,0.53,3.06,159361.16,282190.8328
000759.SZ,20070406,12.73,13.09,12.71,12.99,12.94,0.05,0.39,95254.88,123604.6819
000760.SZ,20070406,11.1,11.4,11.05,11.32,11.27,0.05,0.44,48474.67,54678.6171
000761.SZ,20070406,8.92,9.16,8.78,9.13,8.94,0.19,2.13,86522.79,77830.2889
000762.SZ,20070406,15.73,16.4,15.63,16.34,15.94,0.4,2.51,125332.61,202084.637
000766.SZ,20070406,5.4,5.57,5.31,5.45,5.45,0.0,0.0,118567.26,64916.1011
000767.SZ,20070406,8.35,8.53,8.25,8.46,8.4,0.06,0.71,170848.95,144462.3318
000768.SZ,20070406,19.37,19.48,18.9,19.2,19.64,-0.44,-2.24,207618.66,397670.3855
000777.SZ,20070406,21.35,22.8,21.03,21.55,21.35,0.2,0.94,46673.7,101193.4553
000779.SZ,20070406,6.38,6.52,6.3,6.4,6.4,0.0,0.0,77995.45,49795.757
000780.SZ,20070406,5.67,5.74,5.56,5.66,5.74,-0.08,-1.39,210561.47,118629.772
