ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20071025,7.81,7.9,7.0,7.0,7.74,-0.74,-9.56,56747.7,41610.4315
000031.SZ,20071025,29.35,30.86,28.5,29.66,30.01,-0.35,-1.17,132671.07,399648.4893
000032.SZ,20071025,12.7,12.99,11.72,11.72,13.02,-1.3,-9.98,53597.12,64010.0825
000033.SZ,20071025,6.3,6.3,5.75,5.75,6.39,-0.64,-10.02,47008.39,27725.7521
000034.SZ,20071025,8.3,8.3,8.06,8.06,8.48,-0.42,-4.95,22714.0,18340.1037
000036.SZ,20071025,6.3,7.25,6.3,6.74,7.0,-0.26,-3.71,515804.78,351984.3198
000037.SZ,20071025,8.88,8.88,7.99,7.99,8.8,-0.81,-9.2,23479.98,19350.101
000039.SZ,20071025,28.75,28.75,26.65,26.67,28.74,-2.07,-7.2,218798.51,602047.4937
000040.SZ,20071025,8.5,8.52,7.74,7.81,8.6,-0.79,-9.19,128890.92,103314.0466
000042.SZ,20071025,26.5,26.5,24.12,24.12,26.8,-2.68,-10.0,32618.75,80158.2932
000043.SZ,20071025,23.8,24.0,22.12,22.5,24.05,-1.55,-6.44,7189.71,16335.4434
000045.SZ,20071025,7.35,7.56,6.76,6.77,7.5,-0.73,-9.73,14418.51,10105.1265
000046.SZ,20071025,59.2,61.0,55.8,56.99,59.8,-2.81,-4.7,17737.73,103436.7241
000048.SZ,20071025,6.29,6.3,5.78,5.81,6.03,-0.22,-3.65,44841.76,26732.805
000049.SZ,20071025,10.99,11.49,10.28,10.48,11.13,-0.65,-5.84,14108.81,15312.1684
000050.SZ,20071025,12.11,12.18,11.09,11.1,12.25,-1.15,-9.39,24170.89,27839.5568
000055.SZ,20071025,7.3,7.5,6.71,6.77,7.4,-0.63,-8.51,34811.25,24244.5343
000056.SZ,20071025,12.05,12.38,11.21,11.21,12.45,-1.24,-9.96,57280.08,66192.8041
000058.SZ,20071025,9.52,9.96,9.06,9.2,9.5,-0.3,-3.16,89345.38,83962.1366
000059.SZ,20071025,13.18,13.18,12.11,12.11,13.45,-1.34,-9.96,149916.45,185110.2981
000060.SZ,20071025,59.01,59.7,55.0,55.03,60.05,-5.02,-8.36,69994.31,397467.5309
000061.SZ,20071025,29.2,29.2,26.35,26.35,29.28,-2.93,-10.01,151887.62,412587.5134
000062.SZ,20071025,14.4,15.88,14.4,15.17,14.55,0.62,4.26,208930.13,317890.2068
000063.SZ,20071025,56.5,56.6,53.85,55.5,56.84,-1.34,-2.36,81679.64,450567.97
000065.SZ,20071025,17.74,18.5,16.28,16.5,17.74,-1.24,-6.99,18956.67,32599.9413
000066.SZ,20071025,11.5,11.55,10.45,10.45,11.5,-1.05,-9.13,49326.5,53156.5111
000068.SZ,20071025,10.09,10.1,9.68,9.68,10.19,-0.51,-5.0,31053.8,30266.7687
000070.SZ,20071025,9.25,9.25,8.33,8.33,9.25,-0.92,-9.95,25430.66,21993.8331
000078.SZ,20071025,8.0,8.08,7.3,7.56,8.08,-0.52,-6.44,115505.01,87985.0645
000088.SZ,20071025,21.0,21.45,19.5,19.6,20.94,-1.34,-6.4,278471.63,568083.5568
000089.SZ,20071025,12.9,12.93,11.9,11.92,13.05,-1.13,-8.66,183951.14,226445.5549
000090.SZ,20071025,22.38,22.88,21.5,21.63,22.51,-0.88,-3.91,21202.05,46574.1981
000096.SZ,20071025,11.75,11.79,10.66,10.66,11.84,-1.18,-9.97,67829.17,74422.6314
000099.SZ,20071025,10.49,10.49,9.43,9.43,10.48,-1.05,-10.02,92466.57,89213.2062
000100.SZ,20071025,5.06,5.07,4.86,4.86,5.12,-0.26,-5.08,493781.25,241810.3546
000151.SZ,20071025,12.0,12.1,10.93,10.93,12.14,-1.21,-9.97,61907.43,68958.0046
000153.SZ,20071025,6.35,6.36,5.8,5.83,6.39,-0.56,-8.76,33664.47,20094.4016
000155.SZ,20071025,12.0,12.68,11.2,11.2,12.2,-1.0,-8.2,86786.28,103145.3451
000157.SZ,20071025,55.7,57.38,53.02,54.01,56.3,-2.29,-4.07,48462.23,268361.45
000158.SZ,20071025,9.9,9.9,8.97,8.97,9.97,-1.0,-10.03,53839.07,49125.9214
000159.SZ,20071025,13.69,13.69,12.33,12.33,13.7,-1.37,-10.0,52148.07,65938.0893
000301.SZ,20071025,10.36,10.36,9.36,9.36,10.4,-1.04,-10.0,253931.91,244723.7168
000338.SZ,20071025,92.0,96.53,89.0,94.7,91.95,2.75,2.99,45345.33,421307.3886
000401.SZ,20071025,19.75,20.75,18.8,18.97,19.62,-0.65,-3.31,153012.13,304517.3874
000402.SZ,20071025,34.98,36.45,34.32,35.5,34.85,0.65,1.87,261221.66,935358.6628
000404.SZ,20071025,8.01,8.02,7.25,7.25,8.06,-0.81,-10.05,59944.87,45070.6159
000407.SZ,20071025,14.0,14.18,13.05,13.05,14.5,-1.45,-10.0,107187.19,142299.6151
000408.SZ,20071025,9.8,9.86,9.4,9.4,9.89,-0.49,-4.95,28974.59,27525.5529
000409.SZ,20071025,8.9,8.9,8.19,8.35,8.62,-0.27,-3.13,37797.24,32561.5423
000410.SZ,20071025,21.0,21.0,19.55,19.6,21.25,-1.65,-7.76,56615.8,114080.9899
000411.SZ,20071025,15.93,16.49,14.89,16.3,15.93,0.37,2.32,22480.48,35799.8218
000413.SZ,20071025,6.5,6.55,6.18,6.18,6.51,-0.33,-5.07,18678.28,11620.2315
000415.SZ,20071025,8.8,9.13,8.0,8.0,8.89,-0.89,-10.01,54978.84,45569.4915
000416.SZ,20071025,11.43,11.88,10.26,10.42,11.27,-0.85,-7.54,82082.75,89663.5252
000417.SZ,20071025,9.35,9.35,8.55,8.89,9.36,-0.47,-5.02,47661.88,42243.953
000419.SZ,20071025,19.24,19.24,17.28,17.28,19.2,-1.92,-10.0,21560.31,38421.06
000420.SZ,20071025,10.58,10.58,9.66,9.66,10.73,-1.07,-9.97,136499.36,134755.8208
000421.SZ,20071025,10.5,10.51,9.56,9.56,10.62,-1.06,-9.98,58777.23,58049.0768
000422.SZ,20071025,19.38,19.38,17.53,17.55,19.45,-1.9,-9.77,110279.36,201446.3227
000423.SZ,20071025,27.88,27.88,24.89,24.89,27.66,-2.77,-10.01,114007.2,294245.857
000425.SZ,20071025,22.72,22.72,20.45,20.45,22.72,-2.27,-9.99,70296.5,147658.5064
000426.SZ,20071025,8.97,8.97,8.12,8.12,9.02,-0.9,-9.98,64760.27,54082.7038
000428.SZ,20071025,19.0,19.0,17.24,17.24,19.16,-1.92,-10.02,71894.92,127409.2188
000429.SZ,20071025,9.06,9.1,8.3,8.32,9.05,-0.73,-8.07,62021.23,53134.8291
000430.SZ,20071025,10.88,10.88,10.45,10.45,11.0,-0.55,-5.0,7467.0,7812.325
000488.SZ,20071025,13.04,13.25,11.99,12.15,13.32,-1.17,-8.78,231681.35,289436.6434
000498.SZ,20071025,8.2,8.59,8.0,8.0,8.42,-0.42,-4.99,60099.27,49195.8127
000501.SZ,20071025,15.6,15.6,14.08,14.1,15.64,-1.54,-9.85,17984.29,26069.2888
000502.SZ,20071025,15.5,15.9,14.5,14.57,15.8,-1.23,-7.78,14303.21,21576.0703
000503.SZ,20071025,12.3,12.65,11.41,11.41,12.68,-1.27,-10.02,160553.54,189048.0724
000504.SZ,20071025,9.53,9.53,8.59,8.59,9.54,-0.95,-9.96,37656.04,32949.6083
000505.SZ,20071025,13.17,14.42,13.1,14.42,13.11,1.31,9.99,157153.74,224802.484
000507.SZ,20071025,13.65,13.65,12.33,12.33,13.7,-1.37,-10.0,79573.38,101176.2643
000509.SZ,20071025,9.8,10.1,9.79,9.79,10.31,-0.52,-5.04,40599.0,39939.5882
000510.SZ,20071025,7.2,7.2,6.65,6.87,7.3,-0.43,-5.89,133877.86,92101.6604
000511.SZ,20071025,9.7,9.75,8.79,8.79,9.77,-0.98,-10.03,121069.05,109018.2915
000513.SZ,20071025,35.41,36.1,32.8,32.9,35.35,-2.45,-6.93,36674.02,125976.1356
000514.SZ,20071025,15.9,16.3,15.2,15.42,16.72,-1.3,-7.78,34394.46,53720.6509
000516.SZ,20071025,12.59,12.59,11.56,11.58,12.6,-1.02,-8.1,15700.36,18773.3921
000518.SZ,20071025,5.25,5.25,4.75,4.75,5.28,-0.53,-10.04,263886.36,129026.1473
000519.SZ,20071025,9.3,9.55,8.58,8.9,9.34,-0.44,-4.71,71654.86,66080.7217
000520.SZ,20071025,11.75,11.98,10.57,10.57,11.74,-1.17,-9.97,182511.12,202201.3357
000521.SZ,20071025,7.09,7.12,6.41,6.41,7.12,-0.71,-9.97,36569.28,24268.4465
000522.SZ,20071025,12.64,12.74,11.34,11.34,12.6,-1.26,-10.0,120551.5,141582.2991
000523.SZ,20071025,8.72,8.72,7.79,7.9,8.65,-0.75,-8.67,38119.95,30766.391
000524.SZ,20071025,8.18,8.3,7.45,7.46,8.28,-0.82,-9.9,31117.37,24048.4573
000525.SZ,20071025,12.38,12.49,11.3,11.5,12.39,-0.89,-7.18,41461.93,48269.5844
000526.SZ,20071025,7.28,7.38,6.58,6.76,7.26,-0.5,-6.89,13066.62,8993.5345
000527.SZ,20071025,36.77,38.29,36.12,37.34,37.27,0.07,0.19,71364.1,267391.3193
000528.SZ,20071025,40.99,41.8,39.0,39.01,41.46,-2.45,-5.91,35849.61,145187.5085
000530.SZ,20071025,12.43,12.43,11.33,11.33,12.59,-1.26,-10.01,65167.28,75292.7879
000531.SZ,20071025,13.6,13.8,12.7,12.81,13.85,-1.04,-7.51,27413.67,36342.1883
000532.SZ,20071025,12.3,12.43,11.43,11.43,12.7,-1.27,-10.0,155529.5,181207.9179
000533.SZ,20071025,10.71,10.71,9.64,9.64,10.71,-1.07,-9.99,55762.57,55117.4344
000534.SZ,20071025,13.86,13.86,12.38,12.38,13.75,-1.37,-9.96,62505.18,78897.8686
000537.SZ,20071025,15.55,15.55,14.12,14.13,15.69,-1.56,-9.94,73748.62,108323.0026
000538.SZ,20071025,31.91,31.91,29.9,30.14,31.92,-1.78,-5.58,25126.4,76916.5651
000539.SZ,20071025,15.3,15.32,14.3,14.71,15.46,-0.75,-4.85,74352.01,109994.432
000540.SZ,20071025,13.57,13.78,12.4,12.42,13.7,-1.28,-9.34,20562.64,26416.3776
000541.SZ,20071025,24.3,24.45,22.6,22.75,24.62,-1.87,-7.6,114305.64,266823.6786
000543.SZ,20071025,18.8,18.86,17.49,17.49,19.43,-1.94,-9.98,113889.49,203135.0364
000544.SZ,20071025,9.55,9.74,8.69,8.7,9.66,-0.96,-9.94,44078.05,39924.8801
000546.SZ,20071025,8.9,8.98,8.21,8.21,9.12,-0.91,-9.98,27102.64,23082.1492
000547.SZ,20071025,12.58,12.58,11.34,11.52,12.6,-1.08,-8.57,52547.34,61427.5917
000548.SZ,20071025,13.59,13.59,12.3,12.32,13.63,-1.31,-9.61,94235.77,119837.3502
000550.SZ,20071025,22.0,22.4,21.2,21.26,22.09,-0.83,-3.76,28134.48,61154.0174
000551.SZ,20071025,8.89,8.89,7.99,8.0,8.88,-0.88,-9.91,34957.73,28893.7742
000552.SZ,20071025,14.0,14.0,12.78,12.78,14.2,-1.42,-10.0,39124.47,51320.2199
000553.SZ,20071025,10.05,10.15,9.14,9.14,10.16,-1.02,-10.04,64226.93,60454.878
000554.SZ,20071025,16.07,16.1,14.63,14.63,16.25,-1.62,-9.97,271871.26,410659.9028
000555.SZ,20071025,7.3,7.4,6.94,6.94,7.3,-0.36,-4.93,8329.0,5794.1428
000557.SZ,20071025,7.5,7.6,7.33,7.33,7.72,-0.39,-5.05,77582.38,57128.8893
000558.SZ,20071025,12.42,12.5,11.16,11.16,12.4,-1.24,-10.0,16678.56,19310.7743
000559.SZ,20071025,11.68,11.83,10.77,10.78,11.77,-0.99,-8.41,95797.08,106645.6392
000560.SZ,20071025,19.25,19.25,17.6,18.3,19.3,-1.0,-5.18,12606.7,23016.9744
000561.SZ,20071025,7.89,7.95,7.58,7.58,7.98,-0.4,-5.01,108572.28,83012.0462
000562.SZ,20071025,50.43,50.71,48.0,49.15,50.0,-0.85,-1.7,238736.46,1185555.2441
000563.SZ,20071025,29.0,29.7,27.4,27.99,29.5,-1.51,-5.12,91111.92,258996.1566
000564.SZ,20071025,6.51,6.6,5.99,6.01,6.61,-0.6,-9.08,53464.45,32990.9544
000565.SZ,20071025,17.4,17.4,15.76,15.88,17.5,-1.62,-9.26,33573.24,54631.1579
000566.SZ,20071025,6.99,6.99,6.32,6.33,7.0,-0.67,-9.57,25030.24,16381.5178
000567.SZ,20071025,11.0,11.16,9.99,9.99,11.1,-1.11,-10.0,49257.22,50203.4218
000568.SZ,20071025,74.78,75.88,70.0,70.05,74.99,-4.94,-6.59,40270.61,295811.3447
000570.SZ,20071025,13.65,13.87,12.58,12.58,13.98,-1.4,-10.01,68114.15,87894.4266
000571.SZ,20071025,9.78,9.84,9.02,9.02,10.02,-1.0,-9.98,210409.25,192986.6509
000572.SZ,20071025,17.39,17.39,15.73,15.73,17.48,-1.75,-10.01,73623.36,119108.0546
000573.SZ,20071025,6.84,6.84,6.15,6.16,6.83,-0.67,-9.81,125965.48,79940.0264
000576.SZ,20071025,6.49,6.66,6.02,6.02,6.69,-0.67,-10.01,95716.11,58427.4227
000581.SZ,20071025,16.3,16.3,15.01,15.08,16.32,-1.24,-7.6,61416.05,95335.7087
000582.SZ,20071025,13.0,13.79,12.88,12.98,13.0,-0.02,-0.15,12221.78,16232.9719
000584.SZ,20071025,17.88,18.75,16.8,16.96,18.19,-1.23,-6.76,123215.2,217088.6666
000585.SZ,20071025,5.6,5.6,5.09,5.09,5.65,-0.56,-9.91,116171.31,60383.3361
000586.SZ,20071025,12.36,12.38,11.58,11.58,12.87,-1.29,-10.02,41146.02,48776.6648
000587.SZ,20071025,6.8,6.89,6.38,6.38,6.72,-0.34,-5.06,17770.12,11538.2263
000589.SZ,20071025,9.0,9.06,8.3,8.5,9.11,-0.61,-6.7,61148.83,52497.8559
000590.SZ,20071025,8.5,8.87,8.25,8.25,9.17,-0.92,-10.03,48369.87,40611.1235
000593.SZ,20071025,6.5,6.5,5.88,5.88,6.53,-0.65,-9.95,35170.8,21245.8437
000594.SZ,20071025,10.85,10.85,9.95,10.01,10.92,-0.91,-8.33,134062.1,137258.005
000595.SZ,20071025,9.05,9.06,8.15,8.15,9.06,-0.91,-10.04,48782.17,40478.165
000596.SZ,20071025,22.52,23.0,20.58,20.6,22.86,-2.26,-9.89,13714.91,29115.7855
000597.SZ,20071025,12.3,12.48,11.3,11.52,12.31,-0.79,-6.42,32556.76,39001.9143
000598.SZ,20071025,14.9,14.9,13.57,13.7,15.08,-1.38,-9.15,54957.48,77719.9302
000599.SZ,20071025,7.3,7.3,6.53,6.53,7.26,-0.73,-10.06,175106.13,116994.0
000600.SZ,20071025,14.4,14.4,13.07,13.08,14.49,-1.41,-9.73,52016.89,70552.5533
000601.SZ,20071025,6.48,6.48,5.92,5.98,6.51,-0.53,-8.14,137128.98,83387.6192
000602.SZ,20071025,32.33,33.0,29.52,29.52,32.16,-2.64,-8.21,18059.79,55236.9506
000606.SZ,20071025,7.5,7.51,6.81,6.82,7.57,-0.75,-9.91,31327.24,21972.9393
000607.SZ,20071025,6.7,6.8,6.14,6.14,6.82,-0.68,-9.97,194174.89,121877.9545
000608.SZ,20071025,14.69,14.69,13.7,13.85,14.6,-0.75,-5.14,48552.13,68267.6719
000609.SZ,20071025,51.0,52.79,46.77,46.77,51.97,-5.2,-10.01,35857.63,174048.9621
000610.SZ,20071025,7.4,7.4,6.68,6.68,7.42,-0.74,-9.97,23203.46,15929.2901
000611.SZ,20071025,7.88,8.1,7.54,7.55,8.38,-0.83,-9.9,88776.96,69390.8413
000612.SZ,20071025,56.39,56.4,53.2,53.46,57.0,-3.54,-6.21,45347.41,246820.0054
000613.SZ,20071025,8.24,8.28,7.86,7.86,8.27,-0.41,-4.96,21766.0,17246.566
000615.SZ,20071025,8.0,8.16,7.25,7.25,8.05,-0.8,-9.94,53317.23,39772.7092
000617.SZ,20071025,54.95,59.7,54.94,56.68,55.0,1.68,3.05,26165.15,149658.0853
000619.SZ,20071025,11.24,11.24,10.05,10.05,11.17,-1.12,-10.03,94772.97,97634.4776
000623.SZ,20071025,83.01,83.98,79.03,82.2,84.6,-2.4,-2.84,102902.86,839445.7057
000625.SZ,20071025,17.88,17.89,16.1,16.17,17.89,-1.72,-9.61,128791.17,213596.8315
000626.SZ,20071025,8.18,8.36,7.54,7.54,8.38,-0.84,-10.02,24432.43,18859.9372
000627.SZ,20071025,10.4,10.66,9.52,9.52,10.58,-1.06,-10.02,176476.17,174714.4826
000628.SZ,20071025,11.52,11.67,10.67,10.67,11.86,-1.19,-10.03,81962.55,90547.4265
000630.SZ,20071025,34.0,34.45,31.48,31.8,34.8,-3.0,-8.62,324007.0,1055798.4608
000632.SZ,20071025,7.81,7.81,7.16,7.16,7.96,-0.8,-10.05,68062.39,49500.8513
000633.SZ,20071025,19.16,19.16,17.6,18.28,18.29,-0.01,-0.05,52617.2,95718.4874
000635.SZ,20071025,26.09,26.09,24.02,24.11,26.24,-2.13,-8.12,34598.29,86034.3688
000636.SZ,20071025,12.95,12.95,11.72,11.72,13.02,-1.3,-9.98,170816.4,204733.812
000637.SZ,20071025,15.81,16.09,15.26,15.26,16.06,-0.8,-4.98,36066.65,55796.4989
000639.SZ,20071025,10.16,10.18,9.25,9.3,10.13,-0.83,-8.19,11572.0,11195.6614
000650.SZ,20071025,14.02,14.02,13.51,13.51,14.22,-0.71,-4.99,10178.29,13841.8817
000651.SZ,20071025,42.73,42.73,39.77,41.1,43.0,-1.9,-4.42,47970.47,196115.4179
000652.SZ,20071025,22.06,22.09,20.0,22.0,22.07,-0.07,-0.32,143091.37,301538.8137
000655.SZ,20071025,38.57,39.5,35.88,36.88,38.55,-1.67,-4.33,49343.88,184802.7689
000656.SZ,20071025,8.92,9.18,8.61,8.67,9.03,-0.36,-3.99,21561.37,19039.8283
000657.SZ,20071025,27.2,29.55,26.51,28.8,27.31,1.49,5.46,146349.53,418376.3143
000659.SZ,20071025,11.0,11.0,9.95,9.95,11.05,-1.1,-9.95,134665.28,137716.5209
000661.SZ,20071025,13.28,13.28,12.11,12.11,13.45,-1.34,-9.96,28907.0,35917.8098
000662.SZ,20071025,11.52,11.52,10.39,10.39,11.54,-1.15,-9.97,43227.36,46186.0445
000663.SZ,20071025,11.8,12.08,10.76,10.76,11.96,-1.2,-10.03,36918.72,40725.5854
000665.SZ,20071025,7.3,7.3,6.6,6.6,7.33,-0.73,-9.96,21729.81,14654.0171
000666.SZ,20071025,9.19,9.47,8.7,8.83,9.2,-0.37,-4.02,59517.47,53761.0288
000667.SZ,20071025,15.21,15.5,14.71,15.0,15.2,-0.2,-1.32,165120.83,250404.1632
000668.SZ,20071025,22.08,22.27,21.19,21.19,22.3,-1.11,-4.98,6887.97,14693.9483
000669.SZ,20071025,10.6,11.1,10.31,10.59,10.69,-0.1,-0.94,11619.16,12446.8868
000671.SZ,20071025,13.17,13.17,11.84,11.98,13.15,-1.17,-8.9,12808.9,15932.8514
000673.SZ,20071025,8.85,9.05,8.46,8.46,8.9,-0.44,-4.94,16290.44,13986.1737
000676.SZ,20071025,5.91,5.95,5.43,5.45,6.01,-0.56,-9.32,28497.8,16033.3545
000677.SZ,20071025,17.5,17.6,15.86,16.89,17.6,-0.71,-4.03,75283.46,124673.9842
000678.SZ,20071025,6.8,6.88,6.22,6.22,6.91,-0.69,-9.99,42396.39,27135.0691
000679.SZ,20071025,13.0,13.29,11.71,11.8,13.0,-1.2,-9.23,38384.7,47891.3825
000680.SZ,20071025,19.0,19.03,17.6,17.68,19.26,-1.58,-8.2,135314.4,245726.957
000681.SZ,20071025,6.25,6.32,5.99,5.99,6.3,-0.31,-4.92,51388.57,30915.6678
000682.SZ,20071025,5.61,5.63,5.14,5.14,5.71,-0.57,-9.98,167333.87,88193.7524
000683.SZ,20071025,17.34,17.5,15.8,15.8,17.55,-1.75,-9.97,68251.39,110563.9571
000685.SZ,20071025,28.7,29.58,26.17,26.41,29.08,-2.67,-9.18,56103.29,154460.3399
000686.SZ,20071025,64.0,64.0,59.33,59.85,64.7,-4.85,-7.5,72890.17,447545.0062
000687.SZ,20071025,13.38,13.38,12.08,12.08,13.42,-1.34,-9.99,54770.07,67718.5003
000690.SZ,20071025,26.44,27.0,25.29,25.55,26.39,-0.84,-3.18,140679.05,366749.7762
000692.SZ,20071025,9.16,9.16,8.89,8.89,9.36,-0.47,-5.02,41444.28,36974.728
000695.SZ,20071025,9.6,9.98,8.83,8.88,9.74,-0.86,-8.83,31649.72,29043.4374
000697.SZ,20071025,5.97,5.97,5.41,5.43,6.01,-0.58,-9.65,26024.33,14602.2818
000698.SZ,20071025,12.0,12.01,10.94,10.94,12.15,-1.21,-9.96,86488.69,98123.2841
000700.SZ,20071025,8.38,8.6,7.69,7.98,8.38,-0.4,-4.77,43340.65,34812.3124
000701.SZ,20071025,8.67,8.67,7.81,7.81,8.68,-0.87,-10.02,41914.0,33917.5352
000702.SZ,20071025,6.11,6.24,5.65,5.65,6.28,-0.63,-10.03,60893.11,35309.8825
000703.SZ,20071025,11.0,11.0,9.9,9.9,11.0,-1.1,-10.0,23471.71,23938.6677
000705.SZ,20071025,7.26,7.31,6.6,6.63,7.32,-0.69,-9.43,24983.81,17102.1333
000707.SZ,20071025,10.69,10.69,9.74,9.74,10.82,-1.08,-9.98,95748.73,95681.2478
000708.SZ,20071025,16.26,16.26,14.9,15.0,16.26,-1.26,-7.75,23353.56,36145.7623
000709.SZ,20071025,20.8,20.82,19.26,19.75,21.22,-1.47,-6.93,90585.61,181433.6441
000710.SZ,20071025,11.45,11.45,10.27,10.27,11.41,-1.14,-9.99,23453.2,24452.0783
000711.SZ,20071025,15.52,15.52,14.39,14.39,15.99,-1.6,-10.01,40260.42,58371.5017
000712.SZ,20071025,17.5,18.2,17.0,17.22,17.9,-0.68,-3.8,28704.11,50739.014
000713.SZ,20071025,8.06,8.06,7.36,7.5,8.16,-0.66,-8.09,41013.03,31132.3652
000715.SZ,20071025,15.52,15.8,14.22,14.37,15.8,-1.43,-9.05,5946.91,8817.5384
000716.SZ,20071025,6.75,6.9,6.56,6.56,6.91,-0.35,-5.07,15945.15,10561.7726
000717.SZ,20071025,10.69,10.69,9.9,9.93,10.86,-0.93,-8.56,329174.44,335857.5159
000718.SZ,20071025,36.3,36.8,32.67,32.67,36.3,-3.63,-10.0,38614.84,129188.1321
000719.SZ,20071025,8.2,8.2,7.85,7.85,8.26,-0.41,-4.96,7193.0,5684.035
000720.SZ,20071025,7.5,7.55,6.96,6.96,7.73,-0.77,-9.96,240296.36,169700.6852
000721.SZ,20071025,7.99,7.99,7.4,7.44,8.0,-0.56,-7.0,13559.5,10236.1764
000722.SZ,20071025,6.73,6.77,6.2,6.2,6.89,-0.69,-10.01,92004.85,58556.651
000723.SZ,20071025,29.52,31.5,28.54,29.99,29.49,0.5,1.7,26936.68,82135.7606
000725.SZ,20071025,11.77,12.1,11.31,11.31,11.9,-0.59,-4.96,142075.01,166112.646
000726.SZ,20071025,16.22,16.22,14.68,14.68,16.31,-1.63,-9.99,81358.15,123788.2864
000727.SZ,20071025,7.23,7.25,6.57,6.57,7.3,-0.73,-10.0,45095.26,30566.8566
000729.SZ,20071025,14.93,14.93,13.89,14.06,14.98,-0.92,-6.14,67739.65,97003.3402
000731.SZ,20071025,20.25,20.25,18.55,18.56,20.3,-1.74,-8.57,58783.84,112166.4652
000733.SZ,20071025,8.7,8.7,7.88,7.89,8.71,-0.82,-9.41,45424.03,36952.8102
000735.SZ,20071025,6.19,6.23,6.05,6.05,6.37,-0.32,-5.02,121275.0,73655.5942
000737.SZ,20071025,13.88,13.88,12.1,12.1,13.44,-1.34,-9.97,562520.65,709281.2375
000738.SZ,20071025,6.1,6.26,5.91,5.91,6.22,-0.31,-4.98,50539.47,30151.7583
000739.SZ,20071025,10.5,10.5,9.02,9.02,10.02,-1.0,-9.98,65036.39,61003.6643
000748.SZ,20071025,23.6,23.6,21.35,21.35,23.72,-2.37,-9.99,67311.39,148116.0638
000752.SZ,20071025,7.62,7.85,7.08,7.08,7.87,-0.79,-10.04,41833.27,30115.9972
000753.SZ,20071025,6.08,6.1,5.49,5.5,6.1,-0.6,-9.84,57065.35,32539.4842
000755.SZ,20071025,38.12,38.4,34.11,35.5,37.89,-2.39,-6.31,46073.64,164257.2553
000756.SZ,20071025,7.1,7.13,6.37,6.37,7.08,-0.71,-10.03,30111.89,20108.0762
000758.SZ,20071025,55.8,58.6,55.01,56.1,55.5,0.6,1.08,145250.57,828904.1056
000759.SZ,20071025,16.39,16.39,14.88,15.5,16.37,-0.87,-5.31,40840.6,63048.1352
000760.SZ,20071025,11.11,11.24,10.1,10.1,11.22,-1.12,-9.98,16994.91,17720.531
000761.SZ,20071025,13.95,14.35,13.15,13.15,14.52,-1.37,-9.44,49867.11,68365.0848
000762.SZ,20071025,28.8,28.8,26.09,26.09,28.99,-2.9,-10.0,43941.2,118190.7943
000766.SZ,20071025,6.66,6.68,6.1,6.1,6.78,-0.68,-10.03,88065.77,54565.5301
000767.SZ,20071025,13.6,13.6,12.53,12.53,13.92,-1.39,-9.99,239209.36,305395.3901
000768.SZ,20071025,33.8,33.8,30.59,30.59,33.99,-3.4,-10.0,109280.75,343994.9956
000777.SZ,20071025,38.9,38.95,35.0,35.02,38.8,-3.78,-9.74,52573.29,192400.5242
