ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000070.SZ,20060529,3.95,4.06,3.85,4.06,3.92,0.14,3.57,24264.73,9600.9559
000078.SZ,20060529,3.0,3.11,3.0,3.1,2.98,0.12,4.03,78642.45,24066.3052
000088.SZ,20060529,8.39,9.15,8.39,9.0,8.37,0.63,7.53,439164.97,387878.3196
000089.SZ,20060529,8.35,8.65,8.3,8.62,8.35,0.27,3.23,107014.49,91241.7219
000090.SZ,20060529,6.98,7.0,6.85,6.98,6.83,0.15,2.2,19657.3,13636.5266
000096.SZ,20060529,4.09,4.17,3.92,4.13,4.09,0.04,0.98,64616.49,26080.3206
000099.SZ,20060529,5.01,5.29,4.88,5.26,5.03,0.23,4.57,64134.23,32878.0634
000100.SZ,20060529,2.45,2.48,2.41,2.45,2.45,0.0,0.0,318641.33,78040.4403
000150.SZ,20060529,2.6,2.73,2.55,2.68,2.59,0.09,3.47,61778.03,16343.6893
000151.SZ,20060529,3.74,3.77,3.62,3.74,3.71,0.03,0.81,43236.65,16024.0633
000153.SZ,20060529,2.82,2.87,2.77,2.84,2.81,0.03,1.07,52118.93,14720.4334
000155.SZ,20060529,4.88,5.07,4.87,5.0,4.88,0.12,2.46,60232.3,30048.9284
000158.SZ,20060529,3.45,3.53,3.42,3.49,3.47,0.02,0.58,69565.74,24210.7062
000159.SZ,20060529,5.35,5.58,5.3,5.53,5.48,0.05,0.91,33881.31,18421.0663
000301.SZ,20060529,3.29,3.32,3.26,3.3,3.29,0.01,0.3,99982.32,32884.0579
000400.SZ,20060529,7.67,7.75,7.53,7.7,7.67,0.03,0.39,56186.53,43028.5634
000402.SZ,20060529,9.35,9.77,9.25,9.34,9.35,-0.01,-0.11,157434.65,149719.7049
000403.SZ,20060529,2.54,2.67,2.51,2.67,2.54,0.13,5.12,49636.54,13072.7685
000404.SZ,20060529,2.61,2.74,2.59,2.72,2.59,0.13,5.02,41203.86,11043.1921
000408.SZ,20060529,3.73,3.91,3.7,3.88,3.72,0.16,4.3,17612.22,6787.8351
000410.SZ,20060529,11.61,12.1,11.3,11.86,11.59,0.27,2.33,35990.64,42451.9763
000411.SZ,20060529,5.42,5.72,5.42,5.59,5.42,0.17,3.14,12694.1,7104.9142
000416.SZ,20060529,3.48,3.6,3.35,3.53,3.41,0.12,3.52,231028.2,80561.5972
000417.SZ,20060529,4.57,4.7,4.54,4.66,4.58,0.08,1.75,24839.57,11482.9167
000418.SZ,20060529,5.27,5.36,5.13,5.32,5.29,0.03,0.57,25850.11,13574.68
000419.SZ,20060529,9.38,9.38,8.56,8.82,8.56,0.26,3.04,47740.18,42138.7608
000420.SZ,20060529,2.52,2.6,2.48,2.55,2.53,0.02,0.79,82781.41,21164.7085
000421.SZ,20060529,3.1,3.37,3.08,3.37,3.06,0.31,10.13,84239.78,27333.4762
000422.SZ,20060529,8.05,8.3,7.98,8.28,8.05,0.23,2.86,62723.0,51128.3571
000423.SZ,20060529,10.75,11.05,10.4,10.89,10.73,0.16,1.49,65103.07,69934.9197
000425.SZ,20060529,5.12,5.26,5.07,5.17,5.09,0.08,1.57,84931.93,44086.5031
000426.SZ,20060529,3.78,3.84,3.71,3.78,3.77,0.01,0.27,56396.34,21261.3765
000428.SZ,20060529,6.75,6.83,6.48,6.65,6.62,0.03,0.45,15127.63,10065.7394
000429.SZ,20060529,4.12,4.22,4.1,4.21,4.12,0.09,2.18,40256.72,16857.8967
000430.SZ,20060529,2.96,3.04,2.9,3.02,2.91,0.11,3.78,31129.2,9305.0599
000488.SZ,20060529,5.15,5.44,5.14,5.33,5.15,0.18,3.5,231207.2,122724.2683
000498.SZ,20060529,2.01,2.07,1.99,2.04,2.01,0.03,1.49,57155.86,11651.2952
000501.SZ,20060529,4.29,4.4,4.17,4.38,4.21,0.17,4.04,24059.2,10346.2208
000502.SZ,20060529,5.8,6.47,5.59,6.33,5.88,0.45,7.65,32486.0,19645.4248
000503.SZ,20060529,8.4,9.2,8.26,9.03,8.5,0.53,6.24,246676.13,216313.0225
000504.SZ,20060529,5.15,5.44,4.98,5.35,5.14,0.21,4.09,64686.88,33681.9822
000505.SZ,20060529,1.99,2.04,1.95,2.04,1.94,0.1,5.15,70427.85,14131.9171
000506.SZ,20060529,1.47,1.53,1.47,1.53,1.46,0.07,4.79,65770.1,9990.3451
000507.SZ,20060529,5.35,5.48,5.26,5.41,5.34,0.07,1.31,29431.28,15820.4255
000509.SZ,20060529,1.65,1.71,1.64,1.71,1.63,0.08,4.91,59592.39,10124.3085
000514.SZ,20060529,4.77,4.85,4.68,4.78,4.76,0.02,0.42,10990.58,5241.2342
000516.SZ,20060529,5.68,5.97,5.66,5.9,5.68,0.22,3.87,15043.18,8841.1693
000518.SZ,20060529,1.93,1.95,1.9,1.94,1.92,0.02,1.04,323305.35,62419.6745
000521.SZ,20060529,3.55,3.69,3.5,3.65,3.66,-0.01,-0.27,56446.51,20254.6989
000522.SZ,20060529,3.89,4.0,3.8,3.99,3.82,0.17,4.45,96654.4,38045.7378
000523.SZ,20060529,3.79,4.14,3.79,4.06,3.76,0.3,7.98,57501.68,22962.8426
000524.SZ,20060529,2.97,3.09,2.97,3.07,2.96,0.11,3.72,43417.67,13297.1974
000526.SZ,20060529,4.37,4.5,4.3,4.47,4.37,0.1,2.29,16771.25,7412.2157
000527.SZ,20060529,8.52,8.75,8.52,8.73,8.52,0.21,2.46,16832.94,14510.4
000528.SZ,20060529,6.11,6.3,5.95,6.29,6.11,0.18,2.95,123091.67,75813.3282
000530.SZ,20060529,4.09,4.24,4.05,4.18,4.08,0.1,2.45,30981.54,12910.5264
000531.SZ,20060529,5.98,6.07,5.8,6.03,5.94,0.09,1.52,52563.93,31343.3182
000533.SZ,20060529,3.75,4.09,3.75,4.08,3.73,0.35,9.38,74558.21,29642.1354
000536.SZ,20060529,2.73,2.87,2.73,2.87,2.73,0.14,5.13,17755.4,5057.608
000537.SZ,20060529,3.08,3.19,2.95,3.17,3.07,0.1,3.26,147567.14,45499.9124
000538.SZ,20060529,29.99,32.6,26.05,31.68,37.1,-5.42,-14.61,113372.85,333353.9134
000539.SZ,20060529,4.42,4.59,4.33,4.58,4.38,0.2,4.57,104376.32,46772.0021
000540.SZ,20060529,2.2,2.32,2.2,2.32,2.21,0.11,4.98,46870.45,10815.9056
000541.SZ,20060529,9.5,9.72,9.44,9.71,9.47,0.24,2.53,37523.37,35918.6548
000543.SZ,20060529,3.28,3.58,3.25,3.5,3.27,0.23,7.03,65341.94,22317.0866
000545.SZ,20060529,2.57,2.66,2.56,2.64,2.55,0.09,3.53,35344.39,9252.9008
000546.SZ,20060529,2.84,2.86,2.66,2.83,2.84,-0.01,-0.35,60335.51,16643.0893
000548.SZ,20060529,4.17,4.45,4.13,4.42,4.09,0.33,8.07,82596.27,35788.1118
000549.SZ,20060529,4.35,4.42,4.25,4.33,4.3,0.03,0.7,167885.27,72546.4029
000550.SZ,20060529,7.17,7.28,7.0,7.27,7.13,0.14,1.96,31456.41,22537.6467
000551.SZ,20060529,3.76,3.84,3.71,3.83,3.75,0.08,2.13,23714.11,8971.4734
000553.SZ,20060529,3.41,3.51,3.35,3.5,3.41,0.09,2.64,36831.62,12699.5408
000554.SZ,20060529,6.37,6.49,6.25,6.42,6.37,0.05,0.78,132435.83,84275.2524
000558.SZ,20060529,3.18,3.18,3.06,3.11,3.04,0.07,2.3,32504.74,10094.3687
000559.SZ,20060529,3.58,3.74,3.57,3.71,3.57,0.14,3.92,130327.5,47921.5745
000564.SZ,20060529,3.31,3.41,3.2,3.33,3.31,0.02,0.6,77616.97,25520.0684
000565.SZ,20060529,4.4,4.79,4.4,4.73,4.49,0.24,5.35,42098.35,19302.7343
000566.SZ,20060529,3.18,3.35,3.05,3.3,3.2,0.1,3.13,33702.07,10766.2903
000567.SZ,20060529,3.15,3.26,3.11,3.24,3.15,0.09,2.86,13139.16,4197.0027
000568.SZ,20060529,10.0,10.5,9.8,10.39,9.67,0.72,7.45,144085.4,146555.2412
000569.SZ,20060529,5.8,5.8,5.41,5.8,5.27,0.53,10.06,148856.92,85611.7475
000570.SZ,20060529,4.47,4.47,4.47,4.47,4.06,0.41,10.1,18506.35,8272.3385
000571.SZ,20060529,2.75,2.84,2.63,2.78,2.72,0.06,2.21,73797.27,20426.05
000572.SZ,20060529,4.75,4.89,4.71,4.88,4.76,0.12,2.52,16657.96,8053.8422
000576.SZ,20060529,3.92,4.05,3.76,4.0,3.94,0.06,1.52,134806.48,52974.2847
000578.SZ,20060529,2.91,3.02,2.89,3.01,2.88,0.13,4.51,32926.36,9814.3498
000581.SZ,20060529,6.51,6.97,6.5,6.94,6.49,0.45,6.93,219255.08,148996.4268
000582.SZ,20060529,4.88,5.08,4.82,5.05,4.84,0.21,4.34,30665.48,15328.5768
000584.SZ,20060529,3.06,3.17,3.0,3.12,3.06,0.06,1.96,94578.09,29153.0571
000585.SZ,20060529,2.86,2.95,2.84,2.9,2.85,0.05,1.75,37220.77,10773.8898
000586.SZ,20060529,2.53,2.73,2.52,2.69,2.53,0.16,6.32,53239.19,14060.6835
000587.SZ,20060529,1.76,1.85,1.76,1.85,1.76,0.09,5.11,18275.3,3356.2466
000589.SZ,20060529,4.47,4.62,4.47,4.6,4.46,0.14,3.14,48105.53,22014.6691
000590.SZ,20060529,3.48,3.82,3.45,3.82,3.47,0.35,10.09,62175.15,23009.4039
000591.SZ,20060529,6.89,7.52,6.85,7.52,6.84,0.68,9.94,34200.03,24887.7999
000593.SZ,20060529,4.12,4.3,4.05,4.22,4.11,0.11,2.68,18923.95,7952.005
000594.SZ,20060529,4.35,4.5,4.25,4.46,4.33,0.13,3.0,117425.63,51605.7195
000595.SZ,20060529,2.72,2.89,2.7,2.87,2.72,0.15,5.51,47808.63,13516.684
000597.SZ,20060529,3.33,3.38,3.26,3.38,3.32,0.06,1.81,26179.2,8736.7988
000598.SZ,20060529,4.96,5.48,4.81,5.23,5.06,0.17,3.36,133759.13,70126.2989
000600.SZ,20060529,4.71,4.79,4.61,4.76,4.71,0.05,1.06,14914.22,7012.0068
000601.SZ,20060529,3.83,3.93,3.81,3.91,3.83,0.08,2.09,77665.89,30158.4603
000602.SZ,20060529,13.29,13.67,13.01,13.62,13.2,0.42,3.18,13220.6,17746.1483
000603.SZ,20060529,3.86,3.86,3.86,3.86,3.68,0.18,4.89,300.07,115.827
000605.SZ,20060529,5.6,5.68,5.42,5.59,5.42,0.17,3.14,22193.2,12303.4297
000606.SZ,20060529,3.45,3.65,3.42,3.64,3.47,0.17,4.9,37830.32,13388.0939
000607.SZ,20060529,3.94,3.98,3.8,3.94,3.93,0.01,0.25,121254.56,47305.246
000608.SZ,20060529,6.1,6.23,6.05,6.09,6.06,0.03,0.5,113865.9,69513.8704
000609.SZ,20060529,8.66,8.66,8.0,8.3,8.32,-0.02,-0.24,20025.77,16600.4456
000610.SZ,20060529,4.12,4.16,4.02,4.14,4.12,0.02,0.49,22557.65,9260.5292
000611.SZ,20060529,5.38,5.45,5.28,5.43,5.35,0.08,1.5,18028.14,9699.3965
000613.SZ,20060529,1.8,1.87,1.78,1.87,1.78,0.09,5.06,33818.87,6254.6498
000615.SZ,20060529,3.01,3.14,2.99,3.11,2.98,0.13,4.36,58806.71,18168.1833
000616.SZ,20060529,7.3,7.48,6.78,7.41,7.23,0.18,2.49,64451.84,46087.4798
000617.SZ,20060529,24.1,24.39,23.51,23.99,24.23,-0.24,-0.99,4856.36,11591.6464
000619.SZ,20060529,6.05,6.47,6.05,6.34,6.09,0.25,4.11,109849.95,69196.7478
000623.SZ,20060529,14.35,14.95,14.15,14.8,14.32,0.48,3.35,42845.49,62645.2623
000625.SZ,20060529,5.45,5.6,5.33,5.58,5.4,0.18,3.33,209892.0,115027.108
000626.SZ,20060529,6.75,6.95,6.53,6.88,6.76,0.12,1.78,49287.24,33461.0002
000627.SZ,20060529,2.52,2.58,2.45,2.56,2.52,0.04,1.59,83289.63,20912.8676
000628.SZ,20060529,6.0,6.4,5.96,6.4,5.82,0.58,9.97,30248.9,19029.1157
000629.SZ,20060529,3.7,4.07,3.7,3.97,3.7,0.27,7.3,682759.14,270166.2115
000630.SZ,20060529,6.78,6.86,6.61,6.8,6.69,0.11,1.64,230039.39,155456.6878
000632.SZ,20060529,2.66,2.8,2.65,2.78,2.67,0.11,4.12,113022.98,31127.6392
000633.SZ,20060529,1.93,1.99,1.92,1.97,1.94,0.03,1.55,66704.29,13131.9814
000635.SZ,20060529,5.74,6.0,5.62,5.94,5.74,0.2,3.48,40062.63,23343.2973
000636.SZ,20060529,3.98,4.01,3.86,3.98,3.98,0.0,0.0,141900.2,56030.9496
000637.SZ,20060529,6.0,6.13,5.8,6.04,5.98,0.06,1.0,5251.88,3121.2587
000639.SZ,20060529,11.04,11.78,11.04,11.62,11.02,0.6,5.44,16485.87,18908.8421
000651.SZ,20060529,12.0,12.18,11.82,12.01,11.98,0.03,0.25,80777.05,96711.5667
000652.SZ,20060529,2.9,2.95,2.84,2.93,2.92,0.01,0.34,98149.13,28574.8714
000656.SZ,20060529,3.76,3.77,3.72,3.77,3.59,0.18,5.01,7861.8,2963.3036
000657.SZ,20060529,16.1,16.6,15.28,15.95,16.09,-0.14,-0.87,35533.57,56967.5759
000659.SZ,20060529,2.92,2.94,2.86,2.92,2.91,0.01,0.34,97740.06,28377.6377
000661.SZ,20060529,4.6,4.78,4.5,4.67,4.59,0.08,1.74,16797.02,7771.3289
000662.SZ,20060529,6.01,6.41,6.01,6.28,6.01,0.27,4.49,96900.84,60404.7897
000663.SZ,20060529,5.3,5.83,5.3,5.83,5.3,0.53,10.0,16637.96,9514.3055
000665.SZ,20060529,3.17,3.25,3.13,3.23,3.13,0.1,3.19,21834.97,6995.3821
000666.SZ,20060529,4.65,4.75,4.61,4.7,4.62,0.08,1.73,63762.22,29890.0568
000667.SZ,20060529,4.32,4.37,4.21,4.29,4.32,-0.03,-0.69,44207.57,18927.059
000668.SZ,20060529,9.18,9.4,9.03,9.32,9.3,0.02,0.22,20199.49,18573.606
000670.SZ,20060529,2.3,2.46,2.29,2.42,2.34,0.08,3.42,52839.94,12699.4488
000673.SZ,20060529,3.5,3.58,3.4,3.53,3.49,0.04,1.15,13454.81,4693.1554
000676.SZ,20060529,6.25,6.55,6.05,6.44,6.19,0.25,4.04,84830.24,53455.9091
000677.SZ,20060529,3.27,3.34,3.22,3.25,3.23,0.02,0.62,92989.9,30337.9356
000678.SZ,20060529,4.65,5.1,4.65,5.1,4.64,0.46,9.91,70243.83,34834.5859
000679.SZ,20060529,4.89,4.97,4.8,4.96,4.89,0.07,1.43,23365.02,11451.5682
000680.SZ,20060529,4.49,4.76,4.19,4.42,5.11,-0.69,-13.5,573080.88,256936.1516
000682.SZ,20060529,2.85,2.97,2.81,2.94,2.84,0.1,3.52,200412.75,58132.5652
000685.SZ,20060529,3.39,3.44,3.3,3.4,3.39,0.01,0.3,20036.27,6780.9317
000686.SZ,20060529,7.55,7.6,7.31,7.47,7.58,-0.11,-1.45,21902.79,16384.6938
000687.SZ,20060529,2.31,2.38,2.26,2.35,2.3,0.05,2.17,26012.46,6047.543
000690.SZ,20060529,7.2,7.6,7.17,7.52,7.21,0.31,4.3,48474.28,35957.8779
000691.SZ,20060529,2.42,2.5,2.36,2.5,2.38,0.12,5.04,66822.47,16397.1516
000692.SZ,20060529,2.4,2.45,2.37,2.43,2.38,0.05,2.1,28634.06,6915.9059
000693.SZ,20060529,3.92,4.12,3.9,4.12,3.92,0.2,5.1,35142.26,14207.6602
000695.SZ,20060529,4.46,4.6,4.32,4.6,4.42,0.18,4.07,104185.38,46868.6526
000697.SZ,20060529,3.7,3.8,3.64,3.79,3.74,0.05,1.34,36228.0,13568.5457
000698.SZ,20060529,5.08,5.15,4.99,5.12,5.06,0.06,1.19,24260.71,12298.5735
000700.SZ,20060529,3.02,3.07,2.94,3.05,2.99,0.06,2.01,64503.77,19396.5265
000701.SZ,20060529,6.69,6.98,6.52,6.95,6.68,0.27,4.04,45234.0,30779.3101
000702.SZ,20060529,3.1,3.14,3.03,3.13,3.1,0.03,0.97,63302.17,19582.5215
000703.SZ,20060529,4.17,4.38,4.15,4.16,4.15,0.01,0.24,27696.6,11786.0574
000708.SZ,20060529,5.11,5.48,5.1,5.46,5.11,0.35,6.85,93013.86,49499.7374
000709.SZ,20060529,3.85,4.16,3.85,4.12,3.85,0.27,7.01,302999.3,122918.7364
000710.SZ,20060529,3.18,3.29,3.18,3.29,3.13,0.16,5.11,3645.35,1198.4732
000711.SZ,20060529,3.53,3.62,3.5,3.53,3.51,0.02,0.57,19001.6,6727.5853
000712.SZ,20060529,3.96,4.08,3.96,4.0,3.96,0.04,1.01,19825.11,7955.3222
000715.SZ,20060529,11.08,12.2,10.82,11.31,11.15,0.16,1.44,28966.67,33326.2734
000717.SZ,20060529,2.96,3.15,2.96,3.1,2.96,0.14,4.73,343380.76,105330.0647
000718.SZ,20060529,3.81,3.85,3.65,3.73,3.84,-0.11,-2.86,68325.68,25596.073
000719.SZ,20060529,3.18,3.3,3.16,3.3,3.14,0.16,5.1,17829.93,5862.2108
000721.SZ,20060529,5.83,5.87,5.45,5.78,5.83,-0.05,-0.86,30993.19,17654.1614
000722.SZ,20060529,3.14,3.21,3.08,3.19,3.14,0.05,1.59,42802.67,13522.9389
000727.SZ,20060529,3.78,3.88,3.66,3.88,3.7,0.18,4.86,57410.77,21789.38
000728.SZ,20060529,4.48,4.84,4.48,4.84,4.4,0.44,10.0,54980.04,26279.2604
000729.SZ,20060529,8.29,8.56,8.22,8.52,8.14,0.38,4.67,137041.22,114874.0637
000731.SZ,20060529,11.0,11.26,10.85,11.06,10.75,0.31,2.88,27950.32,30863.028
000733.SZ,20060529,7.18,7.47,7.01,7.4,7.18,0.22,3.06,40380.96,29602.0509
000735.SZ,20060529,1.81,1.87,1.77,1.85,1.81,0.04,2.21,187121.96,34066.7003
000736.SZ,20060529,4.56,4.79,4.56,4.79,4.56,0.23,5.04,2079.78,990.4968
000737.SZ,20060529,2.98,3.11,2.98,3.11,2.93,0.18,6.14,113602.31,34833.3119
000739.SZ,20060529,4.2,4.35,4.2,4.3,4.17,0.13,3.12,83765.6,35738.8693
000750.SZ,20060529,2.59,2.65,2.53,2.64,2.52,0.12,4.76,121718.56,31730.4319
000752.SZ,20060529,6.92,7.26,6.81,7.16,6.94,0.22,3.17,46302.25,32765.5991
000753.SZ,20060529,4.32,4.47,4.28,4.43,4.37,0.06,1.37,36463.19,15989.4985
000755.SZ,20060529,6.82,7.36,6.7,7.12,6.8,0.32,4.71,154257.58,108825.7261
000757.SZ,20060529,2.1,2.12,2.06,2.12,2.02,0.1,4.95,22067.37,4653.9803
000759.SZ,20060529,9.09,9.52,9.0,9.4,9.1,0.3,3.3,24241.29,22844.9038
000760.SZ,20060529,5.81,5.95,5.74,5.74,6.04,-0.3,-4.97,16614.24,9638.2842
000761.SZ,20060529,4.2,4.46,4.18,4.41,4.2,0.21,5.0,67556.39,29388.0942
000762.SZ,20060529,9.5,10.34,9.5,10.34,9.4,0.94,10.0,111453.15,113104.6388
000766.SZ,20060529,2.08,2.18,2.08,2.18,2.08,0.1,4.81,80725.48,17501.8784
000767.SZ,20060529,4.62,4.73,4.57,4.7,4.62,0.08,1.73,140015.47,65401.4632
000768.SZ,20060529,6.08,6.55,5.91,6.4,6.07,0.33,5.44,237820.29,147469.4111
000776.SZ,20060529,6.19,6.47,5.67,6.16,6.3,-0.14,-2.22,91869.57,54743.626
000777.SZ,20060529,5.97,6.1,5.86,6.06,5.94,0.12,2.02,35270.55,21080.1067
000779.SZ,20060529,2.37,2.48,2.36,2.46,2.37,0.09,3.8,56104.06,13763.5784
000782.SZ,20060529,2.85,2.96,2.85,2.93,2.8,0.13,4.64,155828.84,45336.2061
000783.SZ,20060529,5.3,5.3,5.05,5.19,5.3,-0.11,-2.08,101678.28,52344.6383
000785.SZ,20060529,3.49,3.62,3.41,3.59,3.42,0.17,4.97,41044.89,14397.0803
000787.SZ,20060529,3.04,3.15,3.0,3.12,3.04,0.08,2.63,60434.24,18678.0184
000788.SZ,20060529,3.17,3.21,3.08,3.19,3.17,0.02,0.63,20188.48,6355.1485
000789.SZ,20060529,2.93,2.94,2.84,2.94,2.8,0.14,5.0,92542.07,26972.4427
000790.SZ,20060529,7.56,8.32,7.56,8.32,7.56,0.76,10.05,35128.65,28632.5349
000793.SZ,20060529,5.26,5.4,5.11,5.35,5.23,0.12,2.29,119284.66,62957.2643
000795.SZ,20060529,3.15,3.23,3.06,3.18,3.16,0.02,0.63,102192.02,32332.9996
000796.SZ,20060529,3.73,3.85,3.68,3.76,3.75,0.01,0.27,32475.88,12265.229
000797.SZ,20060529,4.67,4.86,4.53,4.8,4.64,0.16,3.45,49836.36,23526.9942
000798.SZ,20060529,3.36,3.49,3.35,3.47,3.36,0.11,3.27,26052.22,8918.1349
000799.SZ,20060529,6.12,6.28,5.7,6.08,6.07,0.01,0.16,37529.72,22780.0935
000800.SZ,20060529,3.3,3.45,3.28,3.45,3.29,0.16,4.86,342660.8,115651.0153
000801.SZ,20060529,5.55,5.68,5.41,5.54,5.41,0.13,2.4,10711.61,6001.1887
000802.SZ,20060529,4.52,5.19,4.51,5.16,5.65,-0.49,-8.67,110383.08,53077.7944
000803.SZ,20060529,5.28,5.69,5.23,5.69,5.17,0.52,10.06,108364.9,60228.443
000806.SZ,20060529,3.0,3.04,2.91,3.04,2.99,0.05,1.67,137325.15,41154.9241
000807.SZ,20060529,6.8,6.84,6.32,6.67,6.7,-0.03,-0.45,146628.52,97792.4739
000810.SZ,20060529,6.0,6.19,5.92,6.12,5.89,0.23,3.9,13606.05,8258.6222
000812.SZ,20060529,4.66,5.05,4.48,4.9,4.65,0.25,5.38,69410.35,33339.5701
000815.SZ,20060529,6.57,6.64,6.43,6.59,6.5,0.09,1.38,27852.11,18261.8478
000816.SZ,20060529,4.06,4.14,4.0,4.12,4.06,0.06,1.48,43291.27,17694.342
000819.SZ,20060529,10.3,10.6,9.8,10.29,9.91,0.38,3.83,30703.65,31460.5382
000821.SZ,20060529,2.71,2.77,2.67,2.76,2.67,0.09,3.37,37815.73,10324.292
000822.SZ,20060529,4.65,4.85,4.58,4.8,4.64,0.16,3.45,226158.56,107131.5005
000823.SZ,20060529,4.73,4.9,4.69,4.89,4.71,0.18,3.82,49413.92,23843.357
000825.SZ,20060529,5.35,5.8,5.27,5.69,5.27,0.42,7.97,382267.86,216341.3886
000826.SZ,20060529,5.8,5.93,5.59,5.89,5.77,0.12,2.08,42700.34,24561.0913
000828.SZ,20060529,4.0,4.04,3.84,3.97,3.93,0.04,1.02,196662.23,77339.7011
000829.SZ,20060529,11.1,11.49,11.05,11.28,11.27,0.01,0.09,8774.39,9917.4447
000830.SZ,20060529,3.27,3.4,3.2,3.37,3.27,0.1,3.06,149265.33,49135.8158
