ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090327,4.31,4.32,4.22,4.25,4.31,-0.06,-1.39,93322.97,39650.4636
000767.SZ,20090327,3.9,3.99,3.86,3.9,3.87,0.03,0.78,153692.05,60315.4618
000768.SZ,20090327,22.58,23.44,22.41,22.66,22.49,0.17,0.76,197579.63,452061.4984
000777.SZ,20090327,14.85,15.76,14.7,15.42,14.4,1.02,7.08,161643.04,246697.8385
000778.SZ,20090327,7.59,8.13,7.44,7.84,7.39,0.45,6.09,705477.39,561691.6457
000779.SZ,20090327,4.91,4.95,4.74,4.78,4.92,-0.14,-2.85,56164.92,27112.3597
000780.SZ,20090327,9.35,9.48,9.12,9.16,9.48,-0.32,-3.38,294557.8,272694.4288
000782.SZ,20090327,3.17,3.2,3.12,3.18,3.16,0.02,0.63,102193.72,32335.3094
000783.SZ,20090327,14.6,14.65,14.12,14.26,14.41,-0.15,-1.04,192127.31,276802.6176
000785.SZ,20090327,6.06,6.2,5.91,6.02,6.05,-0.03,-0.5,64384.77,39052.419
000786.SZ,20090327,8.68,9.05,8.4,8.8,8.39,0.41,4.89,179754.07,157913.4834
000788.SZ,20090327,7.61,7.61,6.8,7.05,6.97,0.08,1.15,102683.04,73865.6357
000789.SZ,20090327,7.71,7.77,7.51,7.66,7.7,-0.04,-0.52,126669.72,96369.8931
000790.SZ,20090327,11.2,11.5,10.75,11.15,10.93,0.22,2.01,214542.51,238276.7235
000791.SZ,20090327,4.92,5.1,4.92,5.02,4.98,0.04,0.8,44823.19,22566.2657
000792.SZ,20090327,59.59,60.7,58.5,59.22,59.5,-0.28,-0.47,56222.46,334571.8016
000793.SZ,20090327,4.25,4.32,4.22,4.28,4.25,0.03,0.71,203029.48,86783.3428
000795.SZ,20090327,4.02,4.05,3.91,3.94,4.0,-0.06,-1.5,68189.73,27107.078
000796.SZ,20090327,4.48,4.58,4.41,4.5,4.46,0.04,0.9,112327.11,50583.5025
000797.SZ,20090327,6.49,6.7,6.33,6.62,6.48,0.14,2.16,161983.33,105124.3292
000798.SZ,20090327,6.66,6.9,6.53,6.62,6.7,-0.08,-1.19,150322.09,101277.4255
000799.SZ,20090327,8.49,8.53,8.16,8.21,8.32,-0.11,-1.32,77217.31,64474.6902
000800.SZ,20090327,12.4,12.53,12.18,12.35,12.22,0.13,1.06,117865.01,145974.8446
000801.SZ,20090327,7.35,7.58,7.3,7.55,7.31,0.24,3.28,22279.25,16578.9191
000802.SZ,20090327,10.94,11.06,10.74,10.85,10.94,-0.09,-0.82,66614.46,72568.3252
000803.SZ,20090327,5.18,5.23,5.0,5.2,5.18,0.02,0.39,45252.11,23143.4237
000806.SZ,20090327,3.14,3.18,3.11,3.14,3.14,0.0,0.0,181912.79,57079.8225
000807.SZ,20090327,8.03,8.29,7.82,7.9,8.0,-0.1,-1.25,365187.28,294051.5
000809.SZ,20090327,9.83,9.93,9.62,9.76,9.75,0.01,0.1,17374.02,16959.0223
000810.SZ,20090327,5.85,5.94,5.81,5.89,5.86,0.03,0.51,14691.59,8657.7056
000811.SZ,20090327,9.4,9.6,9.18,9.46,9.36,0.1,1.07,37480.84,35377.3475
000812.SZ,20090327,3.88,4.02,3.85,3.9,3.96,-0.06,-1.52,143933.15,56368.0901
000813.SZ,20090327,3.69,3.72,3.64,3.7,3.65,0.05,1.37,53910.99,19870.2898
000815.SZ,20090327,10.1,10.45,9.88,10.16,10.04,0.12,1.2,92463.07,94565.2753
000816.SZ,20090327,5.04,5.32,4.93,5.16,5.0,0.16,3.2,266505.91,136503.331
000818.SZ,20090327,5.24,5.44,5.16,5.39,5.21,0.18,3.45,156428.87,82801.9031
000819.SZ,20090327,28.04,28.18,26.65,26.88,27.81,-0.93,-3.34,44331.78,120665.3821
000820.SZ,20090327,3.51,3.58,3.46,3.54,3.48,0.06,1.72,101075.67,35733.9408
000821.SZ,20090327,3.64,3.72,3.63,3.68,3.63,0.05,1.38,65368.61,24012.4592
000822.SZ,20090327,7.22,7.38,7.13,7.22,7.11,0.11,1.55,320363.72,232646.9858
000823.SZ,20090327,7.85,7.85,7.48,7.5,7.79,-0.29,-3.72,242036.23,184085.4112
000825.SZ,20090327,5.91,6.25,5.8,6.02,5.84,0.18,3.08,1091961.88,660871.3617
000826.SZ,20090327,11.8,12.2,11.58,12.06,11.7,0.36,3.08,70311.9,83770.0469
000828.SZ,20090327,5.02,5.05,4.94,5.01,5.02,-0.01,-0.2,73682.47,36792.7057
000829.SZ,20090327,4.53,4.65,4.47,4.56,4.52,0.04,0.89,222224.02,101314.9274
000830.SZ,20090327,4.82,4.84,4.76,4.79,4.8,-0.01,-0.21,176329.56,84607.571
000831.SZ,20090327,6.85,6.9,6.58,6.67,6.8,-0.13,-1.91,329063.65,222451.7048
000833.SZ,20090327,8.18,8.26,8.1,8.19,8.16,0.03,0.37,129797.68,106133.0006
000835.SZ,20090327,9.33,9.39,9.01,9.1,9.32,-0.22,-2.36,159348.25,146501.1917
000836.SZ,20090327,14.02,14.8,14.02,14.51,13.96,0.55,3.94,97035.34,141224.1042
000837.SZ,20090327,6.62,6.64,6.46,6.51,6.59,-0.08,-1.21,73343.07,47958.3305
000838.SZ,20090327,6.99,7.1,6.85,7.01,6.96,0.05,0.72,57007.69,39935.0263
000839.SZ,20090327,13.0,13.8,12.95,13.36,12.9,0.46,3.57,1022320.26,1372800.3702
000848.SZ,20090327,15.06,15.13,14.92,15.07,15.0,0.07,0.47,20203.21,30382.2568
000850.SZ,20090327,6.6,6.75,6.48,6.55,6.57,-0.02,-0.3,113895.94,75196.6182
000851.SZ,20090327,5.54,5.7,5.46,5.64,5.51,0.13,2.36,139064.43,77967.9355
000852.SZ,20090327,9.1,9.42,9.07,9.38,9.08,0.3,3.3,56135.43,51861.5831
000856.SZ,20090327,6.03,6.07,5.85,5.98,6.02,-0.04,-0.66,69152.77,41118.5425
000858.SZ,20090327,15.6,15.83,15.42,15.69,15.53,0.16,1.03,447215.28,699802.0224
000859.SZ,20090327,4.37,4.65,4.28,4.58,4.35,0.23,5.29,325893.22,146556.43
000860.SZ,20090327,12.73,12.75,12.43,12.52,12.6,-0.08,-0.63,58100.6,72870.8637
000861.SZ,20090327,9.23,9.23,8.8,8.86,9.19,-0.33,-3.59,65486.54,58626.0205
000862.SZ,20090327,11.88,12.58,11.8,12.0,11.77,0.23,1.95,230496.75,280898.0094
000868.SZ,20090327,5.67,6.25,5.6,6.25,5.68,0.57,10.04,409631.58,246943.5377
000869.SZ,20090327,44.8,45.98,44.65,45.1,44.75,0.35,0.78,15396.62,69523.4206
000875.SZ,20090327,4.0,4.12,4.0,4.08,3.98,0.1,2.51,260021.0,105847.5792
000876.SZ,20090327,9.3,9.36,9.13,9.21,9.26,-0.05,-0.54,93076.88,86192.1951
000877.SZ,20090327,14.54,14.67,14.1,14.37,14.5,-0.13,-0.9,55975.16,80345.3063
000878.SZ,20090327,21.99,22.74,21.0,21.6,21.65,-0.05,-0.23,1031254.52,2267163.9861
000880.SZ,20090327,7.28,7.4,7.18,7.29,7.16,0.13,1.82,67975.99,49556.241
000881.SZ,20090327,7.09,7.4,7.05,7.22,7.02,0.2,2.85,93898.98,68111.5872
000882.SZ,20090327,6.21,6.4,6.17,6.25,6.2,0.05,0.81,61904.83,38884.4892
000883.SZ,20090327,4.26,4.46,4.19,4.4,4.25,0.15,3.53,139847.2,60668.5191
000886.SZ,20090327,3.25,3.3,3.21,3.27,3.25,0.02,0.62,151907.45,49511.1283
000887.SZ,20090327,11.5,11.77,11.32,11.75,11.29,0.46,4.07,47502.78,55074.8456
000888.SZ,20090327,8.69,8.69,8.45,8.5,8.72,-0.22,-2.52,44280.37,37819.8073
000889.SZ,20090327,5.93,6.02,5.82,5.88,5.91,-0.03,-0.51,53044.59,31309.516
000890.SZ,20090327,3.78,3.88,3.75,3.81,3.77,0.04,1.06,106142.58,40604.6449
000893.SZ,20090327,19.23,19.28,18.47,18.71,19.18,-0.47,-2.45,29696.03,55684.1308
000895.SZ,20090327,33.3,33.69,32.22,32.4,33.25,-0.85,-2.56,22138.51,72781.9044
000897.SZ,20090327,4.97,4.99,4.84,4.87,4.92,-0.05,-1.02,263267.99,129157.6246
000898.SZ,20090327,8.47,9.0,8.4,8.69,8.35,0.34,4.07,890294.13,775299.2826
000899.SZ,20090327,5.5,5.84,5.39,5.64,5.38,0.26,4.83,185547.83,105042.5063
000900.SZ,20090327,15.08,15.44,14.99,15.27,14.92,0.35,2.35,110066.25,167913.0137
000901.SZ,20090327,9.57,9.95,9.5,9.57,9.57,0.0,0.0,92299.32,89913.5511
000902.SZ,20090327,3.82,4.06,3.8,3.95,3.82,0.13,3.4,85136.74,33462.6202
000903.SZ,20090327,8.97,9.15,8.83,8.97,8.9,0.07,0.79,77465.02,69512.9491
000905.SZ,20090327,9.68,9.95,9.6,9.82,9.67,0.15,1.55,164487.39,160633.3185
000906.SZ,20090327,7.25,7.46,7.04,7.23,7.25,-0.02,-0.28,110438.77,79812.9516
000908.SZ,20090327,7.36,7.58,7.15,7.32,7.29,0.03,0.41,241974.27,178133.3638
000909.SZ,20090327,4.82,5.03,4.8,5.0,4.8,0.2,4.17,71042.24,34968.2774
000910.SZ,20090327,6.13,6.17,5.98,6.02,6.09,-0.07,-1.15,67033.64,40554.0636
000911.SZ,20090327,13.44,13.75,13.21,13.64,13.33,0.31,2.33,148599.85,201527.7407
000912.SZ,20090327,10.38,10.38,10.17,10.2,10.26,-0.06,-0.58,75595.76,77536.7765
000913.SZ,20090327,4.12,4.22,4.09,4.18,4.12,0.06,1.46,102103.85,42406.9307
000915.SZ,20090327,5.98,6.25,5.9,6.18,5.95,0.23,3.87,82843.97,50242.2863
000916.SZ,20090327,4.27,4.37,4.27,4.33,4.26,0.07,1.64,111760.4,48466.2849
000917.SZ,20090327,14.99,16.25,14.75,15.95,14.8,1.15,7.77,185274.7,290023.5101
000919.SZ,20090327,7.52,7.55,7.26,7.41,7.44,-0.03,-0.4,61516.9,45262.1871
000920.SZ,20090327,6.13,6.28,6.02,6.12,6.09,0.03,0.49,131453.94,81029.6607
000921.SZ,20090327,3.52,3.6,3.47,3.52,3.52,0.0,0.0,50080.83,17777.2304
000922.SZ,20090327,5.16,5.3,5.09,5.25,5.16,0.09,1.74,50135.19,25888.9287
000923.SZ,20090327,6.29,6.42,6.23,6.29,6.38,-0.09,-1.41,54619.87,34664.3781
000926.SZ,20090327,7.37,7.54,7.26,7.35,7.32,0.03,0.41,353261.6,262927.9256
000927.SZ,20090327,5.1,5.14,4.98,5.06,5.03,0.03,0.6,169396.49,85829.4677
000928.SZ,20090327,6.59,6.87,6.51,6.87,6.54,0.33,5.05,81975.97,55598.3293
000929.SZ,20090327,7.08,7.24,6.93,6.95,6.88,0.07,1.02,48063.21,34087.1963
000930.SZ,20090327,4.85,5.09,4.84,4.93,4.84,0.09,1.86,416610.61,207214.2917
000931.SZ,20090327,5.54,5.59,5.4,5.43,5.39,0.04,0.74,407503.51,223942.9945
000932.SZ,20090327,6.17,6.65,6.17,6.5,6.12,0.38,6.21,464056.31,296724.4525
000933.SZ,20090327,25.38,25.96,24.8,25.1,25.1,0.0,0.0,152588.8,387147.2485
000935.SZ,20090327,9.6,9.8,9.52,9.75,9.57,0.18,1.88,50481.64,48937.4682
000936.SZ,20090327,4.72,4.77,4.67,4.72,4.7,0.02,0.43,74292.9,35077.8598
000937.SZ,20090327,21.95,22.1,21.1,21.34,22.0,-0.66,-3.0,244223.93,528166.9254
000938.SZ,20090327,12.4,13.35,12.33,13.09,12.36,0.73,5.91,152335.77,197721.46
000939.SZ,20090327,7.53,7.83,7.43,7.7,7.52,0.18,2.39,151387.66,115954.91
000948.SZ,20090327,12.78,13.68,12.5,13.5,12.78,0.72,5.63,82656.36,109359.9886
000949.SZ,20090327,3.49,3.54,3.46,3.5,3.49,0.01,0.29,101570.54,35609.4406
000950.SZ,20090327,13.37,13.58,13.21,13.28,13.36,-0.08,-0.6,38219.02,51168.9472
000951.SZ,20090327,22.04,23.3,21.7,23.02,22.18,0.84,3.79,78169.5,175324.07
000952.SZ,20090327,10.78,11.15,10.6,10.99,10.77,0.22,2.04,169306.88,183861.3871
000955.SZ,20090327,4.9,4.9,4.76,4.79,4.85,-0.06,-1.24,207718.33,99936.0818
000957.SZ,20090327,6.99,7.39,6.94,7.17,6.95,0.22,3.17,228895.98,163801.1715
000958.SZ,20090327,4.2,4.31,4.2,4.25,4.2,0.05,1.19,62081.07,26483.989
000959.SZ,20090327,4.0,4.15,3.96,4.05,3.95,0.1,2.53,410874.54,166992.0827
000960.SZ,20090327,19.06,19.3,18.51,18.6,18.9,-0.3,-1.59,293957.31,554192.8483
000961.SZ,20090327,7.02,7.35,6.98,7.09,7.0,0.09,1.29,70193.75,50257.8621
000962.SZ,20090327,11.2,11.28,10.8,10.89,11.19,-0.3,-2.68,123357.98,135718.38
000963.SZ,20090327,12.09,12.15,11.65,11.75,12.09,-0.34,-2.81,68368.5,80732.0326
000965.SZ,20090327,11.5,12.13,11.32,12.13,11.49,0.64,5.57,42139.37,49459.0228
000966.SZ,20090327,4.87,5.11,4.82,5.09,4.88,0.21,4.3,158688.03,79530.5445
000967.SZ,20090327,5.03,5.03,4.92,4.97,4.99,-0.02,-0.4,46000.0,22870.618
000968.SZ,20090327,14.36,14.53,14.02,14.15,14.35,-0.2,-1.39,136996.57,195911.7802
000969.SZ,20090327,17.93,19.01,17.9,18.28,17.5,0.78,4.46,183631.07,339036.696
000970.SZ,20090327,7.9,8.23,7.6,7.7,7.83,-0.13,-1.66,401467.81,319314.4651
000971.SZ,20090327,4.1,4.28,4.05,4.28,4.08,0.2,4.9,92342.94,39043.8739
000972.SZ,20090327,7.05,7.16,6.96,7.07,6.79,0.28,4.12,183740.53,129402.8723
000973.SZ,20090327,5.3,5.55,5.21,5.31,5.29,0.02,0.38,349822.98,189331.5306
000975.SZ,20090327,4.35,4.55,4.33,4.5,4.32,0.18,4.17,216681.65,96734.9085
000976.SZ,20090327,3.1,3.14,3.05,3.13,3.09,0.04,1.29,201743.37,62582.1036
000977.SZ,20090327,6.75,7.0,6.75,6.94,6.76,0.18,2.66,44122.55,30397.0046
000978.SZ,20090327,10.23,10.23,9.9,10.05,10.24,-0.19,-1.86,50685.38,50859.3339
000979.SZ,20090327,5.66,5.75,5.53,5.73,5.7,0.03,0.53,27187.68,15230.7915
000983.SZ,20090327,17.64,17.69,17.05,17.2,17.58,-0.38,-2.16,518621.24,899341.5443
000985.SZ,20090327,10.8,10.85,10.51,10.6,10.78,-0.18,-1.67,22414.83,23874.5235
000987.SZ,20090327,12.0,12.28,11.9,11.97,12.11,-0.14,-1.16,59699.45,72089.6109
000988.SZ,20090327,7.14,7.41,7.12,7.31,7.14,0.17,2.38,105032.47,76465.4991
000989.SZ,20090327,10.9,11.2,10.85,11.13,10.85,0.28,2.58,97199.06,107612.9763
000990.SZ,20090327,13.33,13.55,12.9,13.0,13.2,-0.2,-1.52,37841.0,49477.7188
000993.SZ,20090327,5.17,5.28,5.13,5.17,5.11,0.06,1.17,74388.19,38627.7644
000995.SZ,20090327,5.08,5.13,5.03,5.09,5.09,0.0,0.0,46151.99,23470.2755
000996.SZ,20090327,18.99,19.65,18.6,18.98,18.83,0.15,0.8,150297.04,287639.3681
000997.SZ,20090327,6.59,6.67,6.42,6.57,6.59,-0.02,-0.3,100716.64,65607.0609
000998.SZ,20090327,19.23,19.23,18.79,18.99,19.0,-0.01,-0.05,118712.39,225482.7404
000999.SZ,20090327,15.45,15.55,15.31,15.4,15.47,-0.07,-0.45,44041.57,67917.9149
001696.SZ,20090327,10.91,11.86,10.81,11.59,10.9,0.69,6.33,161766.41,184248.7303
002001.SZ,20090327,30.63,31.5,30.5,30.62,30.39,0.23,0.76,67546.31,208884.0018
002002.SZ,20090327,4.17,4.2,4.07,4.1,4.17,-0.07,-1.68,29186.32,12034.3233
002003.SZ,20090327,15.21,16.0,15.21,15.74,14.7,1.04,7.07,74433.5,116476.5488
002004.SZ,20090327,19.0,19.68,18.93,19.19,18.86,0.33,1.75,17782.48,34432.7704
002005.SZ,20090327,7.9,8.61,7.85,8.43,7.94,0.49,6.17,182123.91,150636.4693
002006.SZ,20090327,9.66,10.15,9.61,9.71,9.26,0.45,4.86,219251.87,216480.3984
002007.SZ,20090327,40.89,40.89,40.0,40.3,40.5,-0.2,-0.49,16853.42,67989.7334
002008.SZ,20090327,8.15,8.31,8.01,8.21,8.12,0.09,1.11,189527.87,155230.2747
002009.SZ,20090327,10.88,11.19,10.6,10.66,10.67,-0.01,-0.09,184855.67,202029.0521
002010.SZ,20090327,7.39,7.53,7.29,7.4,7.36,0.04,0.54,51178.24,37946.0881
002011.SZ,20090327,10.88,11.36,10.75,11.25,10.92,0.33,3.02,87209.58,96877.9733
002013.SZ,20090327,10.25,10.9,10.1,10.72,10.23,0.49,4.79,75006.24,79288.3723
002014.SZ,20090327,10.78,11.4,10.58,11.22,10.37,0.85,8.2,74704.39,83159.1625
002015.SZ,20090327,6.69,7.02,6.45,6.96,6.66,0.3,4.5,385251.23,259107.2742
002016.SZ,20090327,10.02,10.52,9.86,10.12,10.02,0.1,1.0,221899.47,226070.9535
002017.SZ,20090327,7.88,8.08,7.82,8.02,7.82,0.2,2.56,58793.43,46911.2251
002018.SZ,20090327,18.2,18.79,18.0,18.31,18.19,0.12,0.66,74260.01,136907.6298
002019.SZ,20090327,10.08,10.28,9.88,10.14,9.85,0.29,2.94,62328.99,62958.0827
002020.SZ,20090327,6.8,7.08,6.75,7.05,6.84,0.21,3.07,24226.55,16743.3117
002021.SZ,20090327,6.86,7.18,6.71,6.9,6.8,0.1,1.47,142218.27,98161.7047
002022.SZ,20090327,21.03,21.05,20.67,20.77,20.92,-0.15,-0.72,36839.28,76615.4177
002023.SZ,20090327,7.37,7.62,7.32,7.44,7.36,0.08,1.09,53932.59,40324.6397
002024.SZ,20090327,18.66,19.1,18.35,18.59,18.57,0.02,0.11,213179.7,398785.3613
002025.SZ,20090327,9.06,9.45,8.95,9.25,8.95,0.3,3.35,117624.92,109538.5961
002026.SZ,20090327,6.21,6.26,6.15,6.25,6.19,0.06,0.97,18644.01,11608.4545
002027.SZ,20090327,4.36,4.46,4.35,4.4,4.35,0.05,1.15,53303.08,23438.403
002028.SZ,20090327,30.18,30.5,29.46,29.8,30.1,-0.3,-1.0,63054.28,188904.8511
002029.SZ,20090327,11.88,12.03,11.75,11.81,11.88,-0.07,-0.59,35949.97,42623.0528
002030.SZ,20090327,9.8,9.86,9.51,9.65,9.7,-0.05,-0.52,72589.56,70181.5083
002031.SZ,20090327,6.61,6.68,6.5,6.58,6.6,-0.02,-0.3,31032.01,20346.8492
002032.SZ,20090327,13.85,14.03,13.68,13.94,13.8,0.14,1.01,15917.46,22093.2383
002033.SZ,20090327,14.26,14.27,13.8,14.01,14.3,-0.29,-2.03,46402.22,64775.8541
002034.SZ,20090327,7.14,7.27,7.05,7.24,7.11,0.13,1.83,38219.19,27380.4513
002035.SZ,20090327,5.63,5.95,5.63,5.71,5.62,0.09,1.6,104850.91,60627.0622
002036.SZ,20090327,8.8,9.12,8.73,8.83,8.78,0.05,0.57,37648.74,33735.85
002037.SZ,20090327,11.8,12.8,11.76,12.65,11.78,0.87,7.39,56157.5,70079.4697
002038.SZ,20090327,33.21,34.55,33.1,33.7,33.33,0.37,1.11,34510.7,117360.4704
002039.SZ,20090327,15.93,16.37,15.75,15.88,15.61,0.27,1.73,52106.23,83441.3222
002040.SZ,20090327,6.03,6.03,5.77,5.78,5.97,-0.19,-3.18,75802.69,44355.9555
002041.SZ,20090327,19.21,19.45,18.89,19.15,19.16,-0.01,-0.05,45334.91,86808.6075
002042.SZ,20090327,9.4,9.5,9.16,9.24,9.37,-0.13,-1.39,14602.14,13525.7662
002043.SZ,20090327,5.1,5.18,5.08,5.13,5.11,0.02,0.39,39606.37,20310.2626
002044.SZ,20090327,4.86,5.07,4.81,5.05,4.85,0.2,4.12,64249.48,31955.3143
002045.SZ,20090327,8.17,8.28,8.06,8.13,8.11,0.02,0.25,38103.77,31110.6643
002046.SZ,20090327,12.51,12.54,12.16,12.23,12.38,-0.15,-1.21,24269.45,29819.9487
002047.SZ,20090327,4.86,5.12,4.8,5.05,4.86,0.19,3.91,150973.74,75205.1336
002048.SZ,20090327,6.75,7.13,6.71,6.9,6.62,0.28,4.23,413202.85,287611.595
002049.SZ,20090327,7.1,7.21,7.05,7.08,7.2,-0.12,-1.67,79275.98,56485.3861
002050.SZ,20090327,15.9,16.1,15.7,15.87,15.72,0.15,0.95,15415.51,24447.4601
002051.SZ,20090327,16.5,17.0,16.44,16.74,16.5,0.24,1.45,30266.47,50600.0577
002052.SZ,20090327,10.68,10.97,10.26,10.39,10.55,-0.16,-1.52,91814.47,97522.4247
002053.SZ,20090327,12.98,13.18,12.7,12.98,12.94,0.04,0.31,59556.64,77324.2599
002054.SZ,20090327,12.85,13.37,12.79,12.93,12.8,0.13,1.02,31298.57,40894.005
002055.SZ,20090327,7.83,8.12,7.75,8.0,7.81,0.19,2.43,61515.85,48818.1327
002056.SZ,20090327,11.57,12.09,11.5,11.63,11.43,0.2,1.75,132885.45,156100.3436
002057.SZ,20090327,7.53,7.78,7.41,7.65,7.53,0.12,1.59,42575.85,32467.4704
002058.SZ,20090327,10.19,10.31,10.05,10.28,10.11,0.17,1.68,24441.72,24976.0644
002059.SZ,20090327,7.58,7.66,7.41,7.48,7.58,-0.1,-1.32,47282.36,35474.3896
002060.SZ,20090327,8.98,9.1,8.85,8.9,8.97,-0.07,-0.78,74379.2,66610.9975
002061.SZ,20090327,7.01,7.37,7.01,7.35,7.02,0.33,4.7,33013.15,23884.2906
002062.SZ,20090327,24.0,24.05,23.0,23.17,23.87,-0.7,-2.93,33317.17,77529.6523
002063.SZ,20090327,19.15,19.49,18.77,18.9,19.15,-0.25,-1.31,23005.95,43872.8467
002064.SZ,20090327,8.2,8.4,8.2,8.27,8.19,0.08,0.98,47588.96,39525.4676
002065.SZ,20090327,18.8,18.82,17.64,18.0,18.8,-0.8,-4.26,36153.81,66109.9654
002066.SZ,20090327,10.48,11.41,10.36,11.15,10.4,0.75,7.21,41836.4,45741.5999
002067.SZ,20090327,4.52,4.63,4.5,4.6,4.52,0.08,1.77,151381.35,69075.6181
002068.SZ,20090327,8.03,8.07,7.9,7.92,8.0,-0.08,-1.0,51277.06,40858.0035
002069.SZ,20090327,20.55,20.6,20.2,20.22,20.42,-0.2,-0.98,21742.94,44218.5339
002070.SZ,20090327,6.83,7.07,6.78,6.86,6.74,0.12,1.78,63746.96,44079.4722
002071.SZ,20090327,5.82,5.84,5.71,5.77,5.84,-0.07,-1.2,20281.32,11680.44
002072.SZ,20090327,6.44,6.48,6.3,6.39,6.44,-0.05,-0.78,55478.09,35442.041
002074.SZ,20090327,11.29,11.75,11.24,11.5,11.31,0.19,1.68,45045.34,52106.8977
002075.SZ,20090327,5.2,5.27,5.03,5.08,5.18,-0.1,-1.93,89269.48,45864.7046
002076.SZ,20090327,7.54,8.29,7.51,7.98,7.54,0.44,5.84,84748.04,67316.1049
002077.SZ,20090327,6.59,7.1,6.59,6.81,6.45,0.36,5.58,187687.83,128459.821
002078.SZ,20090327,10.92,11.17,10.7,10.78,10.87,-0.09,-0.83,74004.26,80987.8084
002079.SZ,20090327,5.68,6.17,5.53,6.05,5.67,0.38,6.7,154973.81,91380.5149
002080.SZ,20090327,26.95,27.55,26.21,26.28,25.5,0.78,3.06,18507.42,49849.464
002081.SZ,20090327,26.95,27.61,26.91,27.34,26.89,0.45,1.67,6858.15,18667.623
002082.SZ,20090327,7.63,7.69,7.51,7.57,7.62,-0.05,-0.66,48609.25,36879.8384
002083.SZ,20090327,8.17,8.17,7.92,8.17,7.43,0.74,9.96,222707.66,181682.6073
002085.SZ,20090327,5.46,5.58,5.4,5.5,5.46,0.04,0.73,51843.19,28450.9565
002086.SZ,20090327,17.1,17.18,16.88,16.9,17.03,-0.13,-0.76,10175.75,17287.7641
002087.SZ,20090327,5.76,5.76,5.64,5.68,5.79,-0.11,-1.9,41996.64,23916.2858
002088.SZ,20090327,14.55,14.79,14.28,14.7,14.45,0.25,1.73,15812.62,23047.6157
002089.SZ,20090327,10.8,11.33,10.59,11.22,10.72,0.5,4.66,76758.51,84771.0758
002090.SZ,20090327,12.92,12.98,12.8,12.86,12.92,-0.06,-0.46,8561.57,11021.5471
002091.SZ,20090327,14.8,15.56,14.61,15.12,14.87,0.25,1.68,55537.49,84466.7133
002092.SZ,20090327,11.25,11.61,10.97,11.14,11.26,-0.12,-1.07,264842.97,298140.9874
002093.SZ,20090327,14.41,14.41,14.03,14.05,13.99,0.06,0.43,18277.65,25936.7408
002094.SZ,20090327,8.18,8.18,7.91,7.99,8.13,-0.14,-1.72,51596.79,41261.761
002095.SZ,20090327,18.05,19.0,17.95,18.77,18.06,0.71,3.93,19883.37,36888.7123
002096.SZ,20090327,15.52,16.9,15.4,16.8,15.41,1.39,9.02,62888.67,102361.6896
002097.SZ,20090327,15.43,15.6,15.2,15.35,15.38,-0.03,-0.2,54257.37,83507.7916
002098.SZ,20090327,6.79,6.89,6.7,6.82,6.75,0.07,1.04,32789.0,22288.0767
002099.SZ,20090327,8.24,8.35,8.07,8.11,8.2,-0.09,-1.1,29912.4,24311.441
002100.SZ,20090327,14.68,14.92,14.3,14.46,14.68,-0.22,-1.5,17767.84,25972.5795
002102.SZ,20090327,5.5,6.01,5.47,6.01,5.46,0.55,10.07,206408.02,121929.7765
002103.SZ,20090327,6.99,7.08,6.9,6.96,6.99,-0.03,-0.43,22955.12,16047.5024
002104.SZ,20090327,6.96,7.03,6.87,6.95,6.94,0.01,0.14,43415.46,30218.2045
002105.SZ,20090327,5.4,5.5,5.29,5.3,5.4,-0.1,-1.85,87190.42,47058.7069
002106.SZ,20090327,12.42,12.64,12.15,12.19,12.38,-0.19,-1.53,80753.27,100120.3157
002107.SZ,20090327,31.7,32.36,31.0,31.48,31.53,-0.05,-0.16,2964.99,9344.0206
002109.SZ,20090327,8.49,8.57,8.3,8.38,8.47,-0.09,-1.06,91442.91,76927.7088
002110.SZ,20090327,9.29,9.63,9.1,9.19,9.19,0.0,0.0,108095.89,101369.279
002111.SZ,20090327,15.75,15.95,15.5,15.69,15.5,0.19,1.23,7818.89,12303.7961
002112.SZ,20090327,11.86,12.47,11.86,12.17,11.86,0.31,2.61,22594.21,27630.6919
002113.SZ,20090327,7.3,7.34,7.06,7.16,7.3,-0.14,-1.92,49504.71,35444.6768
002114.SZ,20090327,9.87,9.88,9.49,9.6,9.85,-0.25,-2.54,55298.96,53482.4604
002115.SZ,20090327,15.18,15.4,14.7,14.89,15.11,-0.22,-1.46,22768.45,34021.2824
002116.SZ,20090327,13.9,14.2,13.65,13.97,13.61,0.36,2.65,52774.55,73439.5688
002117.SZ,20090327,11.6,11.87,11.59,11.8,11.54,0.26,2.25,19535.54,22924.0063
002118.SZ,20090327,15.36,15.57,15.21,15.3,15.28,0.02,0.13,22231.62,34084.6845
002119.SZ,20090327,5.62,5.73,5.55,5.73,5.59,0.14,2.5,79374.34,44925.3895
002120.SZ,20090327,7.55,7.77,7.52,7.58,7.53,0.05,0.66,21113.41,16059.7419
002121.SZ,20090327,22.08,24.06,22.06,23.54,21.87,1.67,7.64,26288.43,61900.839
002122.SZ,20090327,64.8,66.6,64.06,65.66,64.8,0.86,1.33,9270.57,60831.494
002123.SZ,20090327,40.3,41.19,39.5,39.6,40.29,-0.69,-1.71,9846.89,39745.7558
002124.SZ,20090327,11.65,11.68,11.42,11.44,11.59,-0.15,-1.29,36603.11,42090.8681
