ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20091127,7.5,7.5,7.03,7.07,7.65,-0.58,-7.58,90511.54,65642.1701
000762.SZ,20091127,25.4,25.58,23.85,23.97,25.79,-1.82,-7.06,133929.83,331467.1219
000766.SZ,20091127,9.02,9.18,8.46,8.5,9.18,-0.68,-7.41,257425.05,225584.506
000767.SZ,20091127,5.49,5.57,5.36,5.37,5.52,-0.15,-2.72,137441.34,74855.8681
000777.SZ,20091127,18.18,19.99,18.18,19.14,19.05,0.09,0.47,128186.72,248785.5497
000778.SZ,20091127,12.22,12.46,11.9,11.92,12.38,-0.46,-3.72,262603.38,318397.5672
000779.SZ,20091127,6.89,7.14,6.62,6.8,6.88,-0.08,-1.16,42861.11,29880.0682
000780.SZ,20091127,14.54,15.02,14.25,14.41,14.95,-0.54,-3.61,253032.47,369733.5072
000782.SZ,20091127,6.4,6.62,6.15,6.33,6.47,-0.14,-2.16,159285.98,100914.8825
000783.SZ,20091127,17.84,18.0,17.06,17.22,18.08,-0.86,-4.76,276795.62,488661.3253
000785.SZ,20091127,10.33,10.65,10.05,10.31,10.22,0.09,0.88,33038.44,34018.3174
000786.SZ,20091127,15.33,15.52,14.85,15.52,15.34,0.18,1.17,59243.52,90293.6523
000788.SZ,20091127,14.33,14.89,14.14,14.66,14.65,0.01,0.07,57077.48,83516.3052
000789.SZ,20091127,7.4,7.56,7.25,7.29,7.49,-0.2,-2.67,56576.15,41635.4865
000790.SZ,20091127,8.83,9.05,8.55,8.72,8.84,-0.12,-1.36,58774.72,51671.9604
000791.SZ,20091127,8.03,8.03,7.31,7.32,8.12,-0.8,-9.85,133648.33,101577.2225
000792.SZ,20091127,57.76,58.8,56.51,56.7,58.2,-1.5,-2.58,57816.6,331891.5284
000793.SZ,20091127,6.97,7.0,6.62,6.68,7.08,-0.4,-5.65,266834.85,182434.4642
000795.SZ,20091127,8.75,9.12,8.6,8.75,8.75,0.0,0.0,88801.87,78671.8015
000796.SZ,20091127,6.64,6.85,6.54,6.62,6.72,-0.1,-1.49,74744.24,50071.5614
000797.SZ,20091127,8.48,8.57,7.96,8.05,8.59,-0.54,-6.29,85448.99,70287.1432
000798.SZ,20091127,8.17,8.22,7.6,7.71,8.35,-0.64,-7.66,121279.15,95288.6098
000799.SZ,20091127,15.45,15.64,14.72,14.75,15.7,-0.95,-6.05,85536.43,129802.899
000800.SZ,20091127,22.95,23.2,21.88,21.94,23.1,-1.16,-5.02,95046.14,214276.5249
000801.SZ,20091127,11.7,11.7,10.81,10.9,11.77,-0.87,-7.39,43795.85,49163.6677
000802.SZ,20091127,15.77,15.77,14.64,14.86,16.25,-1.39,-8.55,87725.45,133226.5334
000803.SZ,20091127,7.76,7.92,7.56,7.73,7.78,-0.05,-0.64,32021.78,24732.2072
000806.SZ,20091127,6.5,6.5,6.14,6.14,6.82,-0.68,-9.97,694771.83,434150.6566
000807.SZ,20091127,13.3,13.35,12.8,12.83,13.55,-0.72,-5.31,197428.73,257660.0399
000809.SZ,20091127,24.15,24.18,23.05,23.13,23.85,-0.72,-3.02,15563.92,36896.9485
000810.SZ,20091127,10.72,10.72,9.72,9.97,10.8,-0.83,-7.69,35298.56,36028.102
000811.SZ,20091127,12.36,12.91,12.32,12.55,12.39,0.16,1.29,61643.9,77692.6612
000812.SZ,20091127,6.62,7.05,6.3,6.49,6.81,-0.32,-4.7,184708.17,124078.2301
000816.SZ,20091127,7.15,7.41,7.04,7.1,7.29,-0.19,-2.61,270281.63,194494.1999
000818.SZ,20091127,7.6,7.78,7.25,7.26,7.81,-0.55,-7.04,72347.87,54557.6074
000819.SZ,20091127,18.55,18.9,18.3,18.4,18.75,-0.35,-1.87,32113.49,59709.7453
000820.SZ,20091127,5.72,5.84,5.44,5.51,5.83,-0.32,-5.49,139515.44,78529.421
000821.SZ,20091127,6.21,6.35,6.0,6.06,6.26,-0.2,-3.19,95271.94,58997.521
000822.SZ,20091127,7.34,7.49,7.12,7.19,7.4,-0.21,-2.84,191846.5,140160.9288
000823.SZ,20091127,7.87,8.07,7.7,7.82,7.9,-0.08,-1.01,90876.46,71562.2119
000825.SZ,20091127,9.4,9.53,8.89,8.93,9.6,-0.67,-6.98,841721.66,769920.9694
000826.SZ,20091127,13.92,14.81,13.92,14.23,14.11,0.12,0.85,163454.49,236168.4776
000828.SZ,20091127,7.01,7.89,6.88,7.47,7.22,0.25,3.46,377750.74,282220.7222
000829.SZ,20091127,8.09,8.32,7.86,8.07,8.14,-0.07,-0.86,204963.11,165883.076
000830.SZ,20091127,6.01,6.09,5.8,5.81,6.16,-0.35,-5.68,392084.09,232076.5477
000831.SZ,20091127,9.85,9.98,9.5,9.52,10.08,-0.56,-5.56,158683.51,154280.0138
000833.SZ,20091127,10.18,10.28,9.8,9.87,10.25,-0.38,-3.71,124171.18,124454.4075
000835.SZ,20091127,9.8,9.8,9.21,9.46,9.91,-0.45,-4.54,245398.59,231949.589
000836.SZ,20091127,10.0,10.25,9.76,9.77,10.06,-0.29,-2.88,67012.71,67012.4806
000837.SZ,20091127,8.55,9.25,8.48,8.81,8.67,0.14,1.61,131169.46,116747.9625
000838.SZ,20091127,11.15,11.3,10.52,10.8,11.33,-0.53,-4.68,57438.23,62108.6533
000839.SZ,20091127,14.66,15.06,14.41,14.52,14.78,-0.26,-1.76,376566.98,552914.5014
000848.SZ,20091127,22.3,22.77,21.57,21.99,22.32,-0.33,-1.48,17321.69,38271.9886
000850.SZ,20091127,8.53,8.62,8.3,8.33,8.58,-0.25,-2.91,98834.0,83166.0082
000851.SZ,20091127,9.0,9.21,8.8,9.07,9.08,-0.01,-0.11,125749.29,113704.4105
000852.SZ,20091127,11.8,12.3,11.62,12.0,11.92,0.08,0.67,85649.44,102799.8731
000856.SZ,20091127,7.33,7.43,7.13,7.14,7.5,-0.36,-4.8,70178.37,50749.8159
000858.SZ,20091127,25.85,26.68,25.33,25.85,26.38,-0.53,-2.01,476329.51,1239087.1846
000859.SZ,20091127,9.35,9.4,8.6,8.76,9.5,-0.74,-7.79,213697.52,192732.2561
000860.SZ,20091127,17.0,17.0,16.01,16.11,17.23,-1.12,-6.5,77920.58,128766.9504
000861.SZ,20091127,12.1,12.79,12.1,12.2,12.53,-0.33,-2.63,60672.31,75068.8814
000862.SZ,20091127,12.3,12.6,11.95,11.99,12.45,-0.46,-3.69,87520.05,107627.333
000868.SZ,20091127,11.06,11.79,10.59,10.75,11.37,-0.62,-5.45,307806.61,344119.756
000869.SZ,20091127,66.88,69.0,66.66,67.32,68.0,-0.68,-1.0,5922.07,40178.5724
000875.SZ,20091127,5.4,5.63,5.26,5.56,5.45,0.11,2.02,562057.27,311437.1149
000876.SZ,20091127,13.25,13.44,12.77,12.8,13.42,-0.62,-4.62,131375.92,171452.3397
000877.SZ,20091127,19.7,20.53,19.25,19.26,20.17,-0.91,-4.51,121603.01,240118.4478
000878.SZ,20091127,31.85,32.28,30.0,30.57,33.0,-2.43,-7.36,328896.0,1028921.947
000880.SZ,20091127,14.87,15.23,14.6,14.71,14.95,-0.24,-1.61,43275.27,64033.0765
000881.SZ,20091127,8.36,8.64,8.27,8.38,8.47,-0.09,-1.06,59172.32,49845.9391
000882.SZ,20091127,8.53,8.72,8.3,8.33,8.65,-0.32,-3.7,48609.25,41064.6633
000883.SZ,20091127,7.87,8.14,7.77,7.93,7.9,0.03,0.38,63145.32,50288.0367
000885.SZ,20091127,12.8,13.1,12.51,12.7,12.83,-0.13,-1.01,25774.24,32903.312
000886.SZ,20091127,5.8,5.84,5.42,5.54,5.97,-0.43,-7.2,514869.69,290770.7619
000887.SZ,20091127,12.4,12.74,12.3,12.4,12.4,0.0,0.0,47420.33,59449.0455
000888.SZ,20091127,11.58,11.9,11.4,11.51,12.0,-0.49,-4.08,52772.03,61398.8349
000889.SZ,20091127,7.9,8.2,7.62,7.69,8.32,-0.63,-7.57,163673.44,129073.6662
000890.SZ,20091127,5.99,6.27,5.91,6.03,6.12,-0.09,-1.47,178036.22,108257.7856
000892.SZ,20091127,11.3,11.58,11.27,11.27,11.86,-0.59,-4.97,42886.56,48501.1769
000893.SZ,20091127,22.39,22.85,22.1,22.12,22.68,-0.56,-2.47,17056.05,38210.1001
000895.SZ,20091127,46.26,47.76,46.26,47.49,46.55,0.94,2.02,25200.55,118589.0119
000897.SZ,20091127,6.25,6.54,6.15,6.2,6.4,-0.2,-3.13,446152.01,282361.6113
000898.SZ,20091127,14.5,14.64,13.7,13.82,14.9,-1.08,-7.25,254558.77,361316.1073
000899.SZ,20091127,9.3,9.59,9.18,9.34,9.31,0.03,0.32,118793.2,111453.8682
000900.SZ,20091127,24.19,24.7,23.59,23.78,24.56,-0.78,-3.18,150539.64,361016.423
000901.SZ,20091127,14.09,14.33,13.78,13.89,14.09,-0.2,-1.42,59258.87,83034.27
000902.SZ,20091127,5.99,6.35,5.95,6.12,6.2,-0.08,-1.29,88703.55,54092.499
000903.SZ,20091127,13.05,13.38,12.61,12.7,13.5,-0.8,-5.93,140597.44,181771.0201
000905.SZ,20091127,8.4,8.58,8.21,8.28,8.9,-0.62,-6.97,81785.4,68456.301
000906.SZ,20091127,9.45,9.95,9.22,9.74,9.58,0.16,1.67,84478.18,81490.8798
000908.SZ,20091127,11.52,12.0,10.9,10.96,12.06,-1.1,-9.12,94935.62,108547.5802
000909.SZ,20091127,12.9,12.9,11.87,11.87,13.19,-1.32,-10.01,98071.13,120167.3279
000910.SZ,20091127,10.42,10.85,10.0,10.24,10.61,-0.37,-3.49,94678.82,97828.579
000911.SZ,20091127,20.98,20.98,19.88,20.08,21.2,-1.12,-5.28,88417.49,180150.1403
000912.SZ,20091127,10.28,10.53,10.13,10.19,10.38,-0.19,-1.83,81730.24,84197.0182
000913.SZ,20091127,6.5,6.82,6.45,6.65,6.62,0.03,0.45,104405.57,69188.1855
000915.SZ,20091127,7.64,8.0,7.6,7.73,7.69,0.04,0.52,61587.48,48381.8257
000916.SZ,20091127,5.08,5.2,4.98,5.05,5.13,-0.08,-1.56,178363.26,90561.824
000917.SZ,20091127,17.5,17.6,17.0,17.02,17.7,-0.68,-3.84,114987.3,198404.7342
000918.SZ,20091127,19.02,19.58,18.5,19.14,19.84,-0.7,-3.53,72811.55,138705.3502
000919.SZ,20091127,11.6,12.17,11.55,11.87,11.8,0.07,0.59,45421.72,54184.0918
000920.SZ,20091127,6.69,6.97,6.65,6.77,6.78,-0.01,-0.15,83930.77,57417.4161
000921.SZ,20091127,7.88,8.0,7.59,7.73,7.99,-0.26,-3.25,69239.92,53321.9593
000922.SZ,20091127,6.46,6.6,6.37,6.39,6.71,-0.32,-4.77,32507.29,21025.0978
000923.SZ,20091127,9.11,9.39,8.5,8.8,9.09,-0.29,-3.19,86252.78,77339.1118
000925.SZ,20091127,25.0,25.78,23.75,24.07,25.95,-1.88,-7.24,80016.7,199370.6768
000926.SZ,20091127,11.51,12.13,11.4,11.44,11.7,-0.26,-2.22,240039.4,281657.7994
000927.SZ,20091127,8.17,8.51,8.02,8.4,8.32,0.08,0.96,119951.57,99213.4187
000928.SZ,20091127,8.5,8.71,8.21,8.67,8.63,0.04,0.46,76370.04,64719.5601
000929.SZ,20091127,9.96,10.08,9.4,9.45,10.0,-0.55,-5.5,39319.21,38101.9103
000930.SZ,20091127,7.93,8.34,7.83,8.06,8.0,0.06,0.75,529538.68,431048.4696
000931.SZ,20091127,6.66,6.77,6.28,6.33,6.82,-0.49,-7.18,288167.5,186611.2819
000932.SZ,20091127,7.2,7.26,6.93,6.94,7.3,-0.36,-4.93,134826.67,95477.2783
000933.SZ,20091127,32.8,33.9,31.8,32.0,34.0,-2.0,-5.88,110645.59,361309.6051
000935.SZ,20091127,11.25,11.69,11.11,11.11,11.69,-0.58,-4.96,82440.76,93253.4753
000936.SZ,20091127,10.88,11.0,9.54,9.55,10.6,-1.05,-9.91,293611.43,292055.8689
000937.SZ,20091127,39.3,40.19,38.51,39.29,39.78,-0.49,-1.23,138299.61,546259.9419
000938.SZ,20091127,12.9,13.28,12.77,12.8,13.01,-0.21,-1.61,48797.02,63372.7885
000939.SZ,20091127,17.06,17.6,15.95,16.03,17.06,-1.03,-6.04,108774.22,181071.0306
000948.SZ,20091127,11.58,11.88,11.17,11.35,11.79,-0.44,-3.73,70606.08,81370.9805
000949.SZ,20091127,7.41,7.67,7.09,7.14,7.67,-0.53,-6.91,224005.56,163977.6031
000950.SZ,20091127,16.68,16.91,16.3,16.43,16.88,-0.45,-2.67,40452.34,67128.8981
000951.SZ,20091127,27.0,27.5,26.5,26.7,27.5,-0.8,-2.91,35610.73,96122.9261
000952.SZ,20091127,14.92,15.25,14.7,14.87,14.95,-0.08,-0.54,69041.05,103627.2126
000953.SZ,20091127,8.95,8.97,8.24,8.33,9.16,-0.83,-9.06,121980.07,105022.8447
000955.SZ,20091127,6.73,6.8,6.49,6.49,6.83,-0.34,-4.98,101559.43,66983.4896
000957.SZ,20091127,7.81,8.07,7.35,7.4,7.95,-0.55,-6.92,125827.18,96920.4602
000958.SZ,20091127,5.75,5.88,5.52,5.55,5.92,-0.37,-6.25,108197.79,61670.0878
000959.SZ,20091127,5.87,5.89,5.63,5.64,6.0,-0.36,-6.0,305339.44,175460.2274
000960.SZ,20091127,29.2,29.44,27.68,27.99,29.93,-1.94,-6.48,146578.21,418941.6887
000961.SZ,20091127,21.38,21.43,19.8,20.64,21.65,-1.01,-4.67,32690.77,67958.4281
000962.SZ,20091127,13.22,14.65,13.0,13.99,13.35,0.64,4.79,347784.2,484556.71
000963.SZ,20091127,17.58,18.32,17.5,17.98,18.0,-0.02,-0.11,40807.32,73803.5051
000965.SZ,20091127,16.9,17.36,16.42,16.63,17.38,-0.75,-4.32,41833.95,70346.0186
000966.SZ,20091127,5.4,5.65,5.38,5.45,5.53,-0.08,-1.45,72874.02,40089.1051
000967.SZ,20091127,7.56,8.01,7.46,7.69,7.64,0.05,0.65,48328.53,37481.2094
000968.SZ,20091127,22.77,22.93,21.9,21.91,23.15,-1.24,-5.36,124856.67,278247.2236
000969.SZ,20091127,25.3,26.45,25.3,25.97,25.83,0.14,0.54,84743.23,220459.3527
000970.SZ,20091127,7.81,8.12,7.73,7.8,7.82,-0.02,-0.26,132386.28,104543.8004
000971.SZ,20091127,5.7,5.84,5.54,5.56,5.83,-0.27,-4.63,64030.44,36091.0119
000972.SZ,20091127,10.4,10.61,9.96,10.08,10.72,-0.64,-5.97,169142.22,172719.0938
000973.SZ,20091127,9.11,9.39,8.8,8.9,9.01,-0.11,-1.22,367461.94,335058.6215
000975.SZ,20091127,7.56,7.9,7.53,7.63,7.7,-0.07,-0.91,119511.36,92309.9197
000976.SZ,20091127,4.82,4.96,4.7,4.75,4.91,-0.16,-3.26,191382.44,91861.7476
000977.SZ,20091127,8.95,9.2,8.81,8.95,9.06,-0.11,-1.21,42037.94,37749.7041
000978.SZ,20091127,11.2,11.45,10.78,10.8,11.67,-0.87,-7.46,59644.75,65859.5124
000979.SZ,20091127,14.1,14.48,13.69,13.69,14.41,-0.72,-5.0,18373.25,25779.1484
000980.SZ,20091127,6.59,6.67,6.41,6.55,6.6,-0.05,-0.76,58875.15,38633.2137
000982.SZ,20091127,9.1,9.15,8.71,9.0,9.2,-0.2,-2.17,51991.36,46512.9983
000983.SZ,20091127,39.1,40.29,38.75,38.85,40.38,-1.53,-3.79,273471.0,1075031.093
000985.SZ,20091127,14.29,14.44,13.31,13.48,14.7,-1.22,-8.3,36136.73,50058.4321
000987.SZ,20091127,23.95,24.2,22.6,23.72,24.12,-0.4,-1.66,21482.37,50996.7529
000988.SZ,20091127,10.55,10.75,10.41,10.45,10.65,-0.2,-1.88,81552.5,86017.3253
000989.SZ,20091127,12.58,13.03,12.46,12.74,12.75,-0.01,-0.08,89376.07,113975.097
000990.SZ,20091127,13.0,13.37,12.81,13.18,13.2,-0.02,-0.15,48620.53,63548.9991
000993.SZ,20091127,8.05,8.28,7.98,8.0,8.1,-0.1,-1.23,68795.68,55806.8372
000995.SZ,20091127,6.64,6.64,6.37,6.37,6.71,-0.34,-5.07,43678.08,28099.2122
000996.SZ,20091127,36.21,36.89,34.22,34.7,37.55,-2.85,-7.59,259961.79,917244.3164
000997.SZ,20091127,13.7,14.13,13.5,13.58,13.85,-0.27,-1.95,148150.03,204374.0431
000998.SZ,20091127,17.85,17.92,17.3,17.4,17.94,-0.54,-3.01,100078.61,175377.7538
000999.SZ,20091127,19.88,20.9,19.8,20.0,20.97,-0.97,-4.63,119458.29,243346.0842
001696.SZ,20091127,17.31,17.8,16.71,17.13,17.45,-0.32,-1.83,81566.54,139664.9257
001896.SZ,20091127,8.2,8.28,7.65,7.77,8.4,-0.63,-7.5,56072.25,44687.8059
002001.SZ,20091127,46.81,48.02,46.41,46.81,47.35,-0.54,-1.14,25406.17,120173.4364
002002.SZ,20091127,12.98,12.98,12.55,12.55,13.21,-0.66,-5.0,47547.48,60035.2433
002003.SZ,20091127,19.65,20.55,19.65,20.27,19.65,0.62,3.16,25454.67,51113.6453
002004.SZ,20091127,40.9,42.88,38.5,39.3,41.04,-1.74,-4.24,22198.46,90277.0201
002005.SZ,20091127,13.18,13.78,12.91,13.17,14.12,-0.95,-6.73,85475.38,113696.6511
002006.SZ,20091127,14.17,15.08,14.13,14.45,14.17,0.28,1.98,62261.85,91109.4149
002007.SZ,20091127,60.99,62.5,60.24,61.81,59.4,2.41,4.06,170155.56,1051726.0219
002008.SZ,20091127,8.51,8.72,8.38,8.44,8.55,-0.11,-1.29,144531.08,123499.8211
002009.SZ,20091127,10.28,10.58,10.18,10.3,10.4,-0.1,-0.96,68901.97,71513.8567
002010.SZ,20091127,13.61,13.87,13.2,13.3,13.8,-0.5,-3.62,66949.38,90582.8026
002011.SZ,20091127,15.89,16.79,15.81,16.1,16.04,0.06,0.37,60773.91,99887.1268
002012.SZ,20091127,9.82,10.25,9.77,9.91,9.9,0.01,0.1,62061.87,62029.7043
002013.SZ,20091127,14.38,14.56,13.33,13.46,14.56,-1.1,-7.55,46869.6,65430.1604
002014.SZ,20091127,15.88,16.77,15.88,16.37,16.19,0.18,1.11,41459.59,68148.0145
002015.SZ,20091127,11.9,12.7,11.8,12.18,12.09,0.09,0.74,175113.85,215962.391
002016.SZ,20091127,12.7,12.85,12.07,12.19,13.15,-0.96,-7.3,154683.32,191679.4608
002017.SZ,20091127,16.8,18.9,16.6,18.73,17.18,1.55,9.02,121182.91,219166.0199
002018.SZ,20091127,11.5,11.84,11.3,11.55,11.54,0.01,0.09,98920.85,114829.4082
002019.SZ,20091127,15.6,16.3,15.45,16.0,15.98,0.02,0.13,77588.96,123921.3101
002020.SZ,20091127,10.7,11.15,10.36,10.42,10.7,-0.28,-2.62,80260.49,86857.823
002021.SZ,20091127,6.55,6.79,6.42,6.63,6.66,-0.03,-0.45,177530.24,117300.3872
002022.SZ,20091127,21.51,22.77,21.5,22.11,21.8,0.31,1.42,136928.97,303307.3298
002023.SZ,20091127,16.04,16.45,15.09,15.89,16.17,-0.28,-1.73,21459.94,34169.5739
002024.SZ,20091127,17.93,18.56,17.4,17.74,18.18,-0.44,-2.42,364093.43,654550.2507
002025.SZ,20091127,12.74,12.94,12.13,12.32,13.05,-0.73,-5.59,119138.11,148785.6364
002026.SZ,20091127,8.63,8.91,8.52,8.77,8.72,0.05,0.57,28284.42,24748.4434
002027.SZ,20091127,6.2,6.47,6.11,6.13,6.32,-0.19,-3.01,102199.73,64347.6447
002028.SZ,20091127,26.4,27.07,25.85,25.88,26.84,-0.96,-3.58,69207.89,183268.3974
002029.SZ,20091127,21.2,21.93,21.01,21.55,21.48,0.07,0.33,15497.44,33277.7151
002030.SZ,20091127,16.45,17.33,16.31,16.83,16.57,0.26,1.57,95999.45,162264.0388
002031.SZ,20091127,10.85,11.04,10.46,10.46,11.04,-0.58,-5.25,51332.81,55134.3041
002032.SZ,20091127,20.01,20.66,19.91,20.06,20.2,-0.14,-0.69,12731.03,25766.8986
002033.SZ,20091127,18.12,18.5,17.65,17.7,18.95,-1.25,-6.6,31825.53,57301.4848
002034.SZ,20091127,12.5,12.58,12.01,12.23,12.7,-0.47,-3.7,28484.67,35121.8567
002036.SZ,20091127,7.7,7.7,7.23,7.34,7.8,-0.46,-5.9,93404.95,69385.6967
002037.SZ,20091127,18.11,19.1,18.11,18.14,18.7,-0.56,-2.99,48642.48,90483.9351
002038.SZ,20091127,43.65,45.0,42.41,44.0,43.5,0.5,1.15,35961.01,158526.533
002039.SZ,20091127,18.36,20.45,18.01,19.7,18.59,1.11,5.97,98875.73,189624.901
002040.SZ,20091127,9.35,9.39,8.9,9.04,9.4,-0.36,-3.83,56837.29,52229.8914
002041.SZ,20091127,30.1,31.34,29.5,30.0,30.95,-0.95,-3.07,29983.78,91285.6957
002042.SZ,20091127,17.65,17.97,17.32,17.4,17.9,-0.5,-2.79,26145.39,45973.9477
002043.SZ,20091127,6.7,6.8,6.48,6.48,6.74,-0.26,-3.86,50992.63,33712.6656
002044.SZ,20091127,8.24,8.34,7.75,8.05,8.25,-0.2,-2.42,38154.89,30843.2343
002045.SZ,20091127,13.1,13.57,13.0,13.36,13.4,-0.04,-0.3,27604.5,36729.9993
002046.SZ,20091127,14.8,15.17,14.51,14.6,14.88,-0.28,-1.88,27295.91,40333.7518
002047.SZ,20091127,7.88,8.16,7.6,7.89,7.99,-0.1,-1.25,73166.45,57460.5834
002048.SZ,20091127,11.21,11.48,10.86,10.94,11.2,-0.26,-2.32,182915.66,204526.1342
002049.SZ,20091127,9.53,9.75,9.29,9.32,9.61,-0.29,-3.02,39945.66,37820.581
002050.SZ,20091127,20.6,21.27,20.3,21.18,20.9,0.28,1.34,30292.2,63156.761
002051.SZ,20091127,21.2,21.66,20.98,21.2,21.52,-0.32,-1.49,18947.38,40359.2315
002052.SZ,20091127,10.72,11.08,10.71,10.77,10.98,-0.21,-1.91,56236.77,60948.5179
002053.SZ,20091127,14.85,15.3,14.45,14.63,15.21,-0.58,-3.81,68500.61,101481.4702
002054.SZ,20091127,19.7,21.0,19.38,20.61,20.25,0.36,1.78,127210.85,258717.0871
002055.SZ,20091127,13.4,13.76,13.0,13.17,13.57,-0.4,-2.95,20433.29,27059.8326
002056.SZ,20091127,13.6,14.06,13.49,13.73,13.82,-0.09,-0.65,56533.61,78117.4346
002057.SZ,20091127,11.32,11.64,10.98,11.3,11.75,-0.45,-3.83,33471.82,37842.1178
002058.SZ,20091127,14.51,14.97,14.3,14.48,14.75,-0.27,-1.83,23258.79,33983.0738
002059.SZ,20091127,10.12,10.25,9.62,9.65,10.33,-0.68,-6.58,47065.15,46552.7897
002060.SZ,20091127,7.9,8.09,7.81,7.91,7.95,-0.04,-0.5,77536.57,61757.2959
002061.SZ,20091127,14.37,14.77,14.09,14.12,14.43,-0.31,-2.15,35308.4,50735.1566
002062.SZ,20091127,18.95,19.27,18.48,18.6,19.29,-0.69,-3.58,32031.51,60272.5094
002063.SZ,20091127,19.9,20.8,19.18,20.05,20.04,0.01,0.05,49385.2,99191.4765
002064.SZ,20091127,17.19,17.6,16.85,16.86,17.6,-0.74,-4.2,115982.23,198631.7063
002066.SZ,20091127,17.35,17.43,16.3,16.55,17.43,-0.88,-5.05,18948.6,31930.7726
002067.SZ,20091127,6.25,6.32,6.01,6.09,6.29,-0.2,-3.18,150581.4,92646.6866
002068.SZ,20091127,16.6,17.05,15.48,15.8,16.77,-0.97,-5.78,43401.94,69741.3264
002069.SZ,20091127,30.6,30.6,28.91,29.25,31.0,-1.75,-5.65,38067.59,113633.9511
002070.SZ,20091127,7.45,7.74,7.39,7.45,7.52,-0.07,-0.93,43359.38,32630.5454
002071.SZ,20091127,10.55,10.55,9.69,9.69,10.77,-1.08,-10.03,95680.06,94629.774
002072.SZ,20091127,10.83,10.99,10.41,10.51,11.46,-0.95,-8.29,59842.73,64026.2978
002073.SZ,20091127,20.35,21.4,20.0,20.78,20.73,0.05,0.24,88139.89,183351.5791
002074.SZ,20091127,12.5,13.01,12.3,12.7,12.6,0.1,0.79,49232.53,62614.3743
002075.SZ,20091127,7.16,7.25,6.95,6.95,7.32,-0.37,-5.05,76340.67,53670.743
002076.SZ,20091127,9.9,10.15,9.51,9.6,10.16,-0.56,-5.51,45503.02,44715.3122
002077.SZ,20091127,7.77,7.96,7.55,7.61,7.75,-0.14,-1.81,35685.22,27753.3249
002078.SZ,20091127,17.05,17.63,16.8,17.04,17.39,-0.35,-2.01,51432.47,88082.6226
002079.SZ,20091127,7.6,7.84,7.5,7.56,7.67,-0.11,-1.43,44459.14,34061.4873
002080.SZ,20091127,36.32,36.6,35.3,35.8,37.0,-1.2,-3.24,6317.94,22630.944
002081.SZ,20091127,24.0,24.64,23.8,23.91,24.13,-0.22,-0.91,17242.03,41770.2625
002082.SZ,20091127,12.68,13.33,12.54,13.08,12.94,0.14,1.08,141894.57,184231.1865
002083.SZ,20091127,9.29,9.56,9.18,9.22,9.32,-0.1,-1.07,129574.87,121516.6967
002084.SZ,20091127,10.69,11.09,10.6,10.67,10.88,-0.21,-1.93,28593.86,30932.9395
002085.SZ,20091127,9.53,9.58,9.05,9.13,9.67,-0.54,-5.58,29125.59,27197.8371
002086.SZ,20091127,12.9,13.28,12.17,12.48,13.24,-0.76,-5.74,206278.97,261156.5451
002087.SZ,20091127,6.11,6.32,6.06,6.15,6.23,-0.08,-1.28,45190.54,27907.3626
002088.SZ,20091127,22.15,23.24,22.0,22.66,22.63,0.03,0.13,22727.44,51811.8378
002089.SZ,20091127,13.31,13.77,13.0,13.02,13.64,-0.62,-4.55,65951.41,88204.8158
002090.SZ,20091127,19.68,20.29,19.58,19.73,19.8,-0.07,-0.35,13622.28,27075.7575
002091.SZ,20091127,23.0,24.2,22.36,23.27,23.35,-0.08,-0.34,29556.75,68906.2925
002092.SZ,20091127,19.35,20.18,19.01,19.22,19.77,-0.55,-2.78,142789.88,278158.0756
002093.SZ,20091127,16.5,16.5,15.75,15.9,16.8,-0.9,-5.36,36248.77,58069.9335
002094.SZ,20091127,10.35,10.44,9.98,9.98,10.55,-0.57,-5.4,68939.96,70069.2379
002095.SZ,20091127,27.5,28.58,27.45,28.04,28.0,0.04,0.14,9951.56,27976.1122
002096.SZ,20091127,27.0,27.56,25.18,26.71,27.59,-0.88,-3.19,32974.71,87490.1687
002097.SZ,20091127,17.41,17.59,17.01,17.1,17.56,-0.46,-2.62,57543.26,99358.3824
002098.SZ,20091127,9.53,9.81,9.41,9.54,9.64,-0.1,-1.04,28148.4,26998.0262
002099.SZ,20091127,9.62,9.87,9.58,9.61,9.71,-0.1,-1.03,41949.81,40867.0145
002100.SZ,20091127,20.79,21.85,20.78,21.28,21.09,0.19,0.9,29667.82,63660.6796
002101.SZ,20091127,22.6,22.8,21.18,21.18,23.0,-1.82,-7.91,26707.19,58618.2027
002102.SZ,20091127,7.25,7.37,6.95,7.0,7.36,-0.36,-4.89,49463.27,35421.2997
002103.SZ,20091127,9.19,9.32,8.68,8.87,9.3,-0.43,-4.62,43365.3,39208.1195
002104.SZ,20091127,15.8,16.39,15.48,15.88,16.0,-0.12,-0.75,87577.89,139101.5263
002105.SZ,20091127,6.78,6.89,6.57,6.61,6.86,-0.25,-3.64,59464.78,39855.2603
002106.SZ,20091127,18.6,19.88,18.0,19.29,18.88,0.41,2.17,75563.74,145995.8074
002107.SZ,20091127,25.0,25.79,24.56,25.09,25.23,-0.14,-0.55,29666.29,74812.2298
002108.SZ,20091127,27.12,27.87,27.0,27.16,27.49,-0.33,-1.2,16112.41,43949.5048
002109.SZ,20091127,11.1,11.6,10.75,11.02,11.31,-0.29,-2.56,153431.9,171237.2292
