ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20081119,5.1,5.46,4.8,5.3,5.17,0.13,2.51,224908.93,115137.9119
000790.SZ,20081119,4.52,5.0,4.4,4.9,4.66,0.24,5.15,74097.18,34909.2558
000791.SZ,20081119,3.05,3.28,3.03,3.27,3.08,0.19,6.17,16455.48,5236.3208
000793.SZ,20081119,3.05,3.36,3.04,3.36,3.05,0.31,10.16,179661.59,58360.4721
000795.SZ,20081119,2.94,3.08,2.75,3.06,2.91,0.15,5.15,107525.35,31578.7039
000796.SZ,20081119,2.75,2.99,2.72,2.95,2.79,0.16,5.73,55550.08,15867.7071
000797.SZ,20081119,3.36,3.6,3.31,3.57,3.37,0.2,5.93,46671.72,16163.7382
000798.SZ,20081119,5.2,5.47,4.85,5.4,5.16,0.24,4.65,174957.95,92060.8833
000799.SZ,20081119,4.91,5.36,4.86,5.3,5.09,0.21,4.13,54323.04,28060.5177
000800.SZ,20081119,6.08,6.57,6.08,6.57,5.97,0.6,10.05,350788.57,225058.6396
000801.SZ,20081119,4.13,4.54,4.13,4.51,4.2,0.31,7.38,19224.17,8354.4951
000802.SZ,20081119,5.76,6.35,5.7,6.3,5.8,0.5,8.62,88412.35,53299.4724
000803.SZ,20081119,2.97,3.2,2.95,3.19,2.98,0.21,7.05,14987.31,4657.7173
000806.SZ,20081119,2.26,2.56,2.21,2.51,2.33,0.18,7.73,339258.77,80200.374
000807.SZ,20081119,4.64,5.15,4.59,5.05,4.74,0.31,6.54,95021.13,46278.8986
000809.SZ,20081119,6.7,7.05,6.59,7.01,6.6,0.41,6.21,9797.99,6686.9082
000810.SZ,20081119,3.93,4.24,3.9,4.21,3.92,0.29,7.4,7081.55,2881.5816
000811.SZ,20081119,5.33,5.94,5.33,5.85,5.45,0.4,7.34,59349.39,33450.7794
000812.SZ,20081119,2.47,2.7,2.47,2.7,2.51,0.19,7.57,36205.1,9451.0147
000813.SZ,20081119,2.5,2.68,2.47,2.66,2.46,0.2,8.13,33510.22,8607.4327
000815.SZ,20081119,5.62,6.12,5.58,6.08,5.74,0.34,5.92,52627.67,30874.0048
000816.SZ,20081119,2.74,3.08,2.74,3.07,2.8,0.27,9.64,214425.0,62999.2114
000818.SZ,20081119,3.72,4.08,3.68,4.02,3.78,0.24,6.35,68372.38,26493.9409
000819.SZ,20081119,8.78,9.66,8.7,9.66,8.78,0.88,10.02,32644.71,30541.4474
000820.SZ,20081119,2.31,2.55,2.31,2.51,2.37,0.14,5.91,74353.33,18038.1312
000821.SZ,20081119,2.6,2.77,2.57,2.75,2.57,0.18,7.0,45344.39,12110.0609
000822.SZ,20081119,5.11,5.52,5.02,5.49,5.12,0.37,7.23,167614.06,88200.8791
000823.SZ,20081119,4.34,4.62,4.31,4.41,4.2,0.21,5.0,210008.51,93926.9015
000825.SZ,20081119,3.75,4.06,3.73,4.05,3.77,0.28,7.43,426496.9,166881.0683
000826.SZ,20081119,8.6,9.71,8.59,9.6,9.0,0.6,6.67,132152.11,120582.9245
000828.SZ,20081119,3.6,3.88,3.56,3.86,3.63,0.23,6.34,35166.44,13154.0013
000829.SZ,20081119,3.63,3.88,3.58,3.88,3.53,0.35,9.92,673038.48,254921.4828
000830.SZ,20081119,3.45,3.75,3.41,3.7,3.42,0.28,8.19,158201.07,56526.8785
000831.SZ,20081119,3.8,4.15,3.8,4.15,3.77,0.38,10.08,207847.36,83303.6224
000833.SZ,20081119,5.68,6.41,5.51,6.33,5.84,0.49,8.39,213101.73,126644.2649
000835.SZ,20081119,5.81,6.69,5.69,6.55,6.12,0.43,7.03,253873.95,156494.7636
000836.SZ,20081119,8.05,8.93,8.05,8.91,8.17,0.74,9.06,64219.07,55239.0566
000837.SZ,20081119,4.52,5.04,4.52,4.99,4.59,0.4,8.71,48611.78,23181.7915
000838.SZ,20081119,4.3,4.78,4.3,4.73,4.46,0.27,6.05,46872.44,21448.6837
000839.SZ,20081119,6.12,6.74,6.12,6.65,6.21,0.44,7.09,485833.1,312891.0722
000848.SZ,20081119,14.0,15.49,13.65,15.38,14.13,1.25,8.85,20060.93,29392.9316
000850.SZ,20081119,4.03,4.47,4.03,4.47,4.06,0.41,10.1,112317.36,48033.3731
000851.SZ,20081119,4.24,4.24,4.24,4.24,3.85,0.39,10.13,32635.37,13837.3969
000852.SZ,20081119,5.55,6.07,5.51,6.01,5.55,0.46,8.29,32582.66,19058.9987
000856.SZ,20081119,4.14,4.88,4.08,4.7,4.53,0.17,3.75,236727.85,108162.8786
000858.SZ,20081119,13.18,14.13,13.18,14.08,13.2,0.88,6.67,325701.85,448062.0859
000859.SZ,20081119,2.64,3.09,2.64,3.04,2.92,0.12,4.11,134674.94,38337.0534
000860.SZ,20081119,10.08,11.38,10.06,11.27,10.35,0.92,8.89,123973.2,132800.0494
000861.SZ,20081119,5.95,6.46,5.95,6.41,5.94,0.47,7.91,23347.8,14442.2946
000862.SZ,20081119,6.12,6.76,6.12,6.67,6.29,0.38,6.04,143491.76,92518.1479
000868.SZ,20081119,2.5,2.75,2.5,2.72,2.57,0.15,5.84,43350.98,11536.1366
000869.SZ,20081119,43.3,45.3,43.3,45.28,43.87,1.41,3.21,4032.5,18000.3233
000875.SZ,20081119,3.06,3.18,2.85,3.13,3.04,0.09,2.96,474929.01,144054.8659
000876.SZ,20081119,6.6,7.22,6.56,7.18,6.63,0.55,8.3,152339.5,105268.2383
000877.SZ,20081119,8.54,9.63,8.54,9.63,8.75,0.88,10.06,134294.8,126377.0397
000878.SZ,20081119,8.71,9.42,8.52,9.36,8.86,0.5,5.64,260459.19,235084.854
000880.SZ,20081119,4.88,5.26,4.8,5.22,4.91,0.31,6.31,23123.49,11658.4601
000881.SZ,20081119,4.85,5.27,4.85,5.24,4.91,0.33,6.72,77013.63,39264.9417
000883.SZ,20081119,3.0,3.28,2.9,3.27,3.09,0.18,5.83,101055.15,31597.1508
000885.SZ,20081119,6.85,7.9,6.82,7.77,7.57,0.2,2.64,83169.95,61036.1323
000886.SZ,20081119,2.3,2.48,2.28,2.45,2.32,0.13,5.6,124384.85,29774.4459
000887.SZ,20081119,6.85,7.61,6.61,7.58,6.98,0.6,8.6,50010.93,35495.6356
000888.SZ,20081119,5.18,5.5,5.11,5.5,5.18,0.32,6.18,18547.57,9874.3511
000889.SZ,20081119,3.8,4.15,3.72,4.13,3.9,0.23,5.9,101374.71,39924.7991
000890.SZ,20081119,2.56,3.08,2.56,3.08,2.83,0.25,8.83,195776.5,57040.5961
000893.SZ,20081119,10.63,11.17,9.61,10.76,10.64,0.12,1.13,149772.71,154603.0527
000895.SZ,20081119,27.7,29.68,27.16,29.58,27.8,1.78,6.4,10664.12,30760.4014
000897.SZ,20081119,2.97,3.23,2.96,3.21,3.01,0.2,6.64,248099.06,76927.1982
000898.SZ,20081119,6.59,7.1,6.48,7.04,6.63,0.41,6.18,494908.11,335126.8406
000899.SZ,20081119,3.02,3.32,3.0,3.29,3.05,0.24,7.87,56085.65,17702.187
000900.SZ,20081119,12.58,13.42,12.53,13.39,12.58,0.81,6.44,78871.52,102074.0058
000901.SZ,20081119,4.99,5.38,4.9,5.3,5.0,0.3,6.0,67609.02,34723.676
000902.SZ,20081119,2.35,2.71,2.34,2.66,2.55,0.11,4.31,72565.12,18141.6848
000903.SZ,20081119,4.83,5.23,4.83,5.23,4.81,0.42,8.73,65512.74,33006.6924
000905.SZ,20081119,6.43,7.15,6.22,7.06,6.66,0.4,6.01,213419.68,143016.0148
000906.SZ,20081119,2.86,3.05,2.79,3.05,2.91,0.14,4.81,14158.62,4110.5408
000908.SZ,20081119,4.0,4.45,3.9,4.36,4.1,0.26,6.34,189836.29,79791.2632
000909.SZ,20081119,3.17,3.44,3.17,3.43,3.13,0.3,9.58,29067.6,9655.3735
000910.SZ,20081119,4.05,4.34,4.0,4.32,4.05,0.27,6.67,96365.57,40303.1977
000911.SZ,20081119,8.05,9.02,8.0,9.0,8.2,0.8,9.76,185961.85,158289.6858
000912.SZ,20081119,7.19,7.92,7.16,7.9,7.22,0.68,9.42,86984.08,66016.1868
000913.SZ,20081119,2.54,2.76,2.53,2.75,2.58,0.17,6.59,39314.83,10493.4433
000915.SZ,20081119,3.8,4.18,3.72,4.16,3.87,0.29,7.49,38903.63,15485.0889
000916.SZ,20081119,3.16,3.36,3.14,3.34,3.16,0.18,5.7,55256.07,17967.0489
000917.SZ,20081119,10.05,10.81,9.85,10.73,9.99,0.74,7.41,29820.27,31103.8863
000919.SZ,20081119,4.23,4.66,4.23,4.61,4.24,0.37,8.73,49634.13,22149.6012
000920.SZ,20081119,4.56,4.96,4.41,4.86,4.68,0.18,3.85,242774.99,113552.2781
000921.SZ,20081119,2.3,2.45,2.3,2.45,2.33,0.12,5.15,27460.65,6491.6595
000922.SZ,20081119,2.98,3.17,2.91,3.15,3.05,0.1,3.28,30276.64,9268.2841
000923.SZ,20081119,4.35,4.71,4.26,4.71,4.28,0.43,10.05,147944.33,66714.5882
000926.SZ,20081119,4.59,5.0,4.59,4.96,4.63,0.33,7.13,160400.73,76914.7012
000927.SZ,20081119,3.25,3.33,3.25,3.33,3.03,0.3,9.9,271955.0,90404.2553
000928.SZ,20081119,3.81,4.06,3.77,4.04,3.91,0.13,3.32,24968.16,9765.4974
000929.SZ,20081119,4.37,4.71,4.27,4.7,4.41,0.29,6.58,24568.76,11206.7969
000930.SZ,20081119,3.05,3.28,3.05,3.27,3.02,0.25,8.28,297706.84,94963.8023
000931.SZ,20081119,3.58,3.96,3.55,3.87,3.65,0.22,6.03,196548.34,74080.891
000932.SZ,20081119,4.06,4.49,4.05,4.48,4.08,0.4,9.8,176186.26,75003.1857
000933.SZ,20081119,13.41,14.8,13.41,14.69,13.66,1.03,7.54,79297.59,111955.6082
000935.SZ,20081119,5.38,5.61,5.13,5.6,5.34,0.26,4.87,80053.2,43451.3087
000936.SZ,20081119,3.19,3.45,3.17,3.39,3.21,0.18,5.61,52114.02,17318.6781
000938.SZ,20081119,7.78,8.38,7.7,8.35,7.81,0.54,6.91,85014.84,69199.3566
000939.SZ,20081119,5.38,6.11,5.33,6.1,5.55,0.55,9.91,188242.63,106749.6051
000948.SZ,20081119,5.82,6.29,5.82,6.26,5.82,0.44,7.56,47517.4,29104.0964
000949.SZ,20081119,2.58,2.85,2.52,2.82,2.65,0.17,6.42,274047.12,73036.4193
000950.SZ,20081119,7.45,8.1,7.26,8.08,7.43,0.65,8.75,20877.45,16017.871
000951.SZ,20081119,13.4,14.74,13.2,14.69,13.54,1.15,8.49,68596.84,96771.111
000952.SZ,20081119,6.79,7.61,6.79,7.61,6.92,0.69,9.97,127833.9,94857.8319
000953.SZ,20081119,2.92,3.15,2.91,3.14,2.94,0.2,6.8,33345.0,10261.4023
000955.SZ,20081119,3.72,4.08,3.63,4.02,3.83,0.19,4.96,204601.8,79080.774
000957.SZ,20081119,3.02,3.3,3.02,3.28,3.05,0.23,7.54,52341.44,16653.8477
000958.SZ,20081119,3.02,3.36,3.0,3.32,3.1,0.22,7.1,59965.44,19015.0516
000959.SZ,20081119,2.98,3.18,2.98,3.14,3.0,0.14,4.67,127984.72,39715.1708
000960.SZ,20081119,10.17,11.15,10.0,11.15,10.14,1.01,9.96,227241.0,240698.9706
000961.SZ,20081119,3.48,3.8,3.46,3.76,3.55,0.21,5.92,67298.49,24554.2663
000962.SZ,20081119,5.22,5.69,5.15,5.66,5.31,0.35,6.59,50519.53,27304.45
000963.SZ,20081119,7.23,7.75,7.23,7.7,7.22,0.48,6.65,43858.39,33293.4773
000965.SZ,20081119,6.26,6.67,6.0,6.64,6.26,0.38,6.07,30231.94,19277.1622
000966.SZ,20081119,2.56,2.79,2.56,2.78,2.65,0.13,4.91,68828.82,18545.1566
000967.SZ,20081119,3.2,3.29,3.09,3.28,3.07,0.21,6.84,27748.06,8837.8565
000968.SZ,20081119,8.5,9.49,8.38,9.36,8.78,0.58,6.61,259742.14,232482.3219
000969.SZ,20081119,8.99,9.58,8.99,9.58,8.71,0.87,9.99,95726.94,90794.9677
000970.SZ,20081119,3.95,4.37,3.95,4.3,4.01,0.29,7.23,69738.32,28861.2767
000971.SZ,20081119,2.51,2.68,2.47,2.64,2.6,0.04,1.54,40633.38,10342.4385
000972.SZ,20081119,4.75,5.3,4.62,5.24,4.85,0.39,8.04,260639.02,129848.1794
000973.SZ,20081119,3.01,3.25,3.0,3.24,3.03,0.21,6.93,153374.15,47965.7096
000975.SZ,20081119,2.72,3.0,2.7,2.99,2.79,0.2,7.17,168125.25,48154.0826
000976.SZ,20081119,2.03,2.17,2.03,2.16,2.04,0.12,5.88,136113.0,28697.367
000977.SZ,20081119,4.33,4.74,4.33,4.69,4.33,0.36,8.31,42717.17,19573.6064
000978.SZ,20081119,6.37,6.75,6.24,6.75,6.4,0.35,5.47,14878.41,9682.8785
000979.SZ,20081119,3.15,3.33,3.11,3.31,3.17,0.14,4.42,13088.48,4284.2623
000980.SZ,20081119,3.4,3.67,3.4,3.65,3.42,0.23,6.73,21599.46,7679.5737
000981.SZ,20081119,3.0,3.22,2.92,3.21,3.07,0.14,4.56,10905.49,3329.045
000983.SZ,20081119,9.15,10.2,8.83,10.2,9.27,0.93,10.03,715692.08,682229.1108
000985.SZ,20081119,5.55,6.08,5.5,6.04,5.6,0.44,7.86,14002.34,8227.3459
000987.SZ,20081119,9.39,10.2,9.1,10.19,9.52,0.67,7.04,67163.38,64904.6994
000988.SZ,20081119,5.28,5.79,5.28,5.79,5.27,0.52,9.87,58616.56,32557.8218
000989.SZ,20081119,7.27,8.0,7.27,8.0,7.27,0.73,10.04,120140.94,93264.6736
000990.SZ,20081119,5.83,6.27,5.75,6.27,5.7,0.57,10.0,85978.81,52201.2937
000993.SZ,20081119,3.77,4.0,3.65,3.98,3.78,0.2,5.29,78219.39,30125.3809
000995.SZ,20081119,3.11,3.44,3.11,3.36,3.21,0.15,4.67,48006.69,15701.1523
000996.SZ,20081119,12.1,13.04,11.88,12.95,12.24,0.71,5.8,160635.92,200556.7806
000997.SZ,20081119,3.35,3.62,3.35,3.62,3.29,0.33,10.03,94560.78,33253.8017
000998.SZ,20081119,14.8,16.21,14.6,16.04,14.99,1.05,7.0,220274.47,343098.4102
001696.SZ,20081119,5.43,5.98,5.39,5.9,5.52,0.38,6.88,78293.62,44401.7327
002001.SZ,20081119,20.19,21.99,20.19,21.82,20.48,1.34,6.54,90311.11,191261.485
002002.SZ,20081119,2.72,3.18,2.72,3.11,3.02,0.09,2.98,51032.95,15111.5864
002003.SZ,20081119,8.79,9.73,8.5,9.72,8.86,0.86,9.71,24869.46,22713.0759
002004.SZ,20081119,8.83,9.78,8.83,9.77,8.91,0.86,9.65,20169.26,18948.5959
002005.SZ,20081119,2.65,2.98,2.62,2.91,2.71,0.2,7.38,87830.23,24756.9059
002006.SZ,20081119,5.92,6.5,5.89,6.44,5.98,0.46,7.69,95844.72,59241.5796
002007.SZ,20081119,32.91,33.69,32.51,33.58,32.91,0.67,2.04,1438.84,4739.1482
002008.SZ,20081119,5.8,6.45,5.62,6.32,5.93,0.39,6.58,167363.0,100728.6472
002009.SZ,20081119,5.61,6.1,5.45,6.04,5.63,0.41,7.28,118462.94,68490.7455
002010.SZ,20081119,4.1,4.47,4.1,4.45,4.2,0.25,5.95,40767.56,17556.8565
002011.SZ,20081119,6.43,7.08,6.41,6.97,6.5,0.47,7.23,43236.98,29247.7094
002012.SZ,20081119,3.68,3.95,3.53,3.9,3.71,0.19,5.12,59994.06,22606.0841
002013.SZ,20081119,5.17,5.72,5.12,5.71,5.2,0.51,9.81,40615.65,22253.6498
002014.SZ,20081119,5.64,6.15,5.64,6.15,5.68,0.47,8.27,11765.02,6965.625
002015.SZ,20081119,4.2,4.64,4.2,4.58,4.28,0.3,7.01,113587.46,50041.7324
002016.SZ,20081119,4.03,4.3,3.81,4.3,4.04,0.26,6.44,85811.96,35211.0342
002017.SZ,20081119,4.82,5.21,4.82,5.21,4.74,0.47,9.92,51182.08,26581.2512
002018.SZ,20081119,9.88,10.76,9.78,10.76,9.78,0.98,10.02,85150.84,87627.0084
002019.SZ,20081119,6.19,6.95,6.19,6.93,6.39,0.54,8.45,50157.25,33394.8538
002020.SZ,20081119,4.44,4.95,4.44,4.95,4.5,0.45,10.0,22764.26,10977.3015
002021.SZ,20081119,3.55,3.78,3.47,3.74,3.53,0.21,5.95,65143.37,23636.4155
002022.SZ,20081119,19.78,20.38,19.5,20.38,19.78,0.6,3.03,9557.21,19036.6786
002023.SZ,20081119,3.81,4.2,3.81,4.19,3.87,0.32,8.27,29810.87,12017.122
002024.SZ,20081119,13.89,15.1,13.63,15.0,13.95,1.05,7.53,162059.22,232440.455
002025.SZ,20081119,5.18,5.68,5.18,5.68,5.19,0.49,9.44,55207.96,30017.4762
002026.SZ,20081119,4.25,4.5,4.2,4.5,4.09,0.41,10.02,44226.41,19656.0043
002027.SZ,20081119,2.61,2.85,2.61,2.83,2.61,0.22,8.43,25607.28,7084.8037
002028.SZ,20081119,25.0,27.61,24.9,27.6,25.24,2.36,9.35,19070.27,50494.9673
002029.SZ,20081119,9.4,10.3,9.3,10.15,9.46,0.69,7.29,21910.45,21401.6071
002030.SZ,20081119,5.56,5.96,5.56,5.87,5.6,0.27,4.82,48751.91,28354.2467
002031.SZ,20081119,3.9,4.18,3.81,4.17,3.84,0.33,8.59,41980.29,16856.0536
002032.SZ,20081119,11.42,12.2,11.4,11.95,11.5,0.45,3.91,9601.9,11369.7369
002033.SZ,20081119,8.75,9.18,8.48,9.15,8.74,0.41,4.69,23491.41,21063.8906
002034.SZ,20081119,4.09,4.31,4.03,4.26,4.05,0.21,5.19,6545.37,2742.8607
002035.SZ,20081119,3.65,4.2,3.65,4.14,3.82,0.32,8.38,134694.53,53190.5031
002036.SZ,20081119,4.75,5.22,4.75,5.2,4.82,0.38,7.88,29711.75,14989.2563
002037.SZ,20081119,6.4,7.14,6.4,7.14,6.52,0.62,9.51,19514.22,13336.0904
002038.SZ,20081119,28.4,29.88,28.4,29.01,28.4,0.61,2.15,8953.64,26107.4774
002039.SZ,20081119,8.17,9.05,8.17,9.03,8.23,0.8,9.72,13215.69,11265.2741
002040.SZ,20081119,3.32,3.55,3.31,3.53,3.31,0.22,6.65,16233.66,5587.4409
002041.SZ,20081119,12.85,14.54,12.71,14.54,13.22,1.32,9.98,103820.55,144563.7902
002042.SZ,20081119,3.87,4.15,3.8,4.13,3.87,0.26,6.72,10451.45,4196.4916
002043.SZ,20081119,3.41,3.7,3.4,3.66,3.48,0.18,5.17,36855.21,13083.7485
002044.SZ,20081119,3.06,3.27,2.98,3.25,3.03,0.22,7.26,20320.42,6342.7531
002045.SZ,20081119,4.82,5.2,4.82,5.19,4.78,0.41,8.58,19687.92,9932.1871
002046.SZ,20081119,6.17,6.66,6.06,6.66,6.05,0.61,10.08,21049.18,13524.7254
002047.SZ,20081119,2.88,3.09,2.83,3.08,2.89,0.19,6.57,35051.31,10422.0972
002048.SZ,20081119,3.47,3.9,3.47,3.9,3.56,0.34,9.55,238649.0,88143.3573
002049.SZ,20081119,3.96,4.35,3.96,4.35,3.95,0.4,10.13,49817.21,21313.506
002050.SZ,20081119,8.95,9.78,8.88,9.76,9.08,0.68,7.49,10736.06,10068.6469
002051.SZ,20081119,9.83,10.85,9.78,10.82,9.9,0.92,9.29,27279.82,28227.6229
002052.SZ,20081119,5.75,6.33,5.75,6.33,5.75,0.58,10.09,56593.78,34760.9963
002053.SZ,20081119,12.0,13.09,11.9,13.01,12.51,0.5,4.0,316717.56,398287.42
002054.SZ,20081119,7.02,7.52,6.95,7.49,6.97,0.52,7.46,20135.89,14534.7131
002055.SZ,20081119,5.77,6.58,5.6,6.58,5.98,0.6,10.03,56900.86,34771.2427
002056.SZ,20081119,6.17,6.62,6.03,6.55,6.17,0.38,6.16,60564.42,38291.4899
002057.SZ,20081119,4.03,4.37,4.0,4.35,4.06,0.29,7.14,8089.93,3405.1011
002058.SZ,20081119,6.88,7.38,6.8,7.31,6.88,0.43,6.25,11147.43,7920.9253
002059.SZ,20081119,3.8,4.2,3.8,4.2,3.82,0.38,9.95,82358.33,33496.9324
002060.SZ,20081119,5.73,6.26,5.73,6.26,5.7,0.56,9.82,127322.79,77174.1217
002061.SZ,20081119,4.5,4.78,4.25,4.75,4.54,0.21,4.63,44276.01,20193.6988
002062.SZ,20081119,11.52,12.66,11.52,12.63,11.68,0.95,8.13,22720.71,27661.3211
002063.SZ,20081119,9.68,9.92,9.4,9.85,9.22,0.63,6.83,4179.0,4009.7997
002064.SZ,20081119,5.2,5.61,5.07,5.61,5.25,0.36,6.86,46662.51,25105.5114
002065.SZ,20081119,10.25,11.19,10.2,11.19,10.17,1.02,10.03,11594.31,12459.1993
002066.SZ,20081119,6.93,7.59,6.8,7.38,6.95,0.43,6.19,11134.67,7939.1325
002067.SZ,20081119,3.39,3.67,3.39,3.64,3.4,0.24,7.06,105143.04,36938.0385
002068.SZ,20081119,6.46,7.21,6.23,7.12,6.55,0.57,8.7,71696.48,47898.5756
002069.SZ,20081119,14.99,16.79,14.9,16.72,15.31,1.41,9.21,40303.06,64082.4681
002070.SZ,20081119,3.86,4.2,3.76,4.18,3.92,0.26,6.63,29724.81,11801.2589
002071.SZ,20081119,3.82,4.05,3.79,3.99,3.82,0.17,4.45,6385.37,2524.8195
002072.SZ,20081119,2.88,3.05,2.85,3.04,2.85,0.19,6.67,17336.78,5114.2047
002073.SZ,20081119,9.97,10.62,9.7,10.53,9.95,0.58,5.83,81323.93,82398.0057
002074.SZ,20081119,6.56,6.97,6.25,6.97,6.34,0.63,9.94,136601.07,89231.9816
002075.SZ,20081119,1.96,2.07,1.88,2.07,1.98,0.09,4.55,60254.54,12076.1545
002076.SZ,20081119,4.38,4.88,4.38,4.79,4.49,0.3,6.68,16248.01,7663.2263
002077.SZ,20081119,4.51,5.18,4.43,5.01,4.92,0.09,1.83,63816.83,30721.1137
002078.SZ,20081119,7.32,8.02,7.23,7.87,7.45,0.42,5.64,62416.11,47064.7434
002079.SZ,20081119,3.24,3.56,3.22,3.51,3.33,0.18,5.41,46927.27,15873.6568
002080.SZ,20081119,17.3,18.08,17.1,18.08,17.1,0.98,5.73,2555.17,4525.7877
002081.SZ,20081119,16.75,17.7,16.6,17.7,16.5,1.2,7.27,1930.46,3331.0225
002082.SZ,20081119,4.42,4.84,4.37,4.82,4.52,0.3,6.64,36391.87,16900.4479
002083.SZ,20081119,3.35,3.65,3.33,3.61,3.39,0.22,6.49,115047.04,40304.9372
002084.SZ,20081119,5.1,5.64,5.1,5.61,5.35,0.26,4.86,37023.0,20265.0212
002085.SZ,20081119,3.59,3.86,3.54,3.81,3.58,0.23,6.42,34275.18,12630.865
002086.SZ,20081119,10.18,11.0,9.95,11.0,10.28,0.72,7.0,23601.97,24907.1539
002087.SZ,20081119,3.27,3.55,3.25,3.53,3.27,0.26,7.95,28348.86,9601.1528
002088.SZ,20081119,9.46,10.27,9.32,10.22,9.61,0.61,6.35,8351.79,8212.8754
002089.SZ,20081119,4.0,4.36,4.0,4.36,3.96,0.4,10.1,38394.71,16623.5624
002090.SZ,20081119,8.07,8.76,8.07,8.73,8.06,0.67,8.31,10073.54,8469.3617
002091.SZ,20081119,5.49,6.02,5.41,6.02,5.5,0.52,9.45,26678.2,15369.4409
002092.SZ,20081119,5.49,6.01,5.38,6.0,5.55,0.45,8.11,105306.37,59918.2382
002093.SZ,20081119,8.71,9.27,8.71,9.27,8.43,0.84,9.96,17576.05,16270.6336
002094.SZ,20081119,5.45,6.1,5.36,6.0,5.56,0.44,7.91,57408.11,32640.3509
002095.SZ,20081119,10.96,12.32,10.96,12.32,11.21,1.11,9.9,18347.6,21230.632
002096.SZ,20081119,7.2,7.8,7.12,7.7,7.2,0.5,6.94,12180.16,9066.3917
002097.SZ,20081119,13.27,14.55,11.94,13.99,13.27,0.72,5.43,211237.04,277428.3426
002098.SZ,20081119,4.41,4.75,4.39,4.73,4.44,0.29,6.53,30695.25,14048.4746
002099.SZ,20081119,4.52,4.95,4.52,4.91,4.54,0.37,8.15,15733.94,7478.4173
002100.SZ,20081119,8.84,8.84,8.37,8.84,8.04,0.8,9.95,14205.71,12430.6585
002101.SZ,20081119,6.85,7.3,6.75,7.27,6.8,0.47,6.91,5826.86,4109.9098
002102.SZ,20081119,3.25,3.6,3.13,3.56,3.36,0.2,5.95,63662.5,21326.5921
002103.SZ,20081119,3.98,4.33,3.98,4.3,4.04,0.26,6.44,15837.7,6581.4532
002104.SZ,20081119,3.96,4.4,3.95,4.3,4.01,0.29,7.23,35383.07,14799.3858
002105.SZ,20081119,2.91,3.14,2.91,3.12,2.91,0.21,7.22,19164.17,5803.898
002106.SZ,20081119,6.8,7.4,6.77,7.31,6.89,0.42,6.1,41439.53,29319.105
002107.SZ,20081119,18.48,19.98,18.04,19.91,18.41,1.5,8.15,2963.23,5732.4708
002108.SZ,20081119,8.99,9.95,8.99,9.8,9.16,0.64,6.99,6688.41,6320.8867
002109.SZ,20081119,5.6,6.16,5.6,6.16,5.6,0.56,10.0,114657.35,67971.4074
002110.SZ,20081119,6.0,6.6,5.95,6.57,6.01,0.56,9.32,52458.45,33023.2703
002111.SZ,20081119,12.7,13.55,12.52,13.38,12.7,0.68,5.35,6781.2,8862.7345
002112.SZ,20081119,7.65,8.58,7.65,8.58,7.8,0.78,10.0,31190.76,25676.3268
002113.SZ,20081119,3.66,4.0,3.66,3.99,3.72,0.27,7.26,23310.14,8969.4448
002114.SZ,20081119,4.06,4.34,4.0,4.32,4.08,0.24,5.88,9186.8,3841.5911
002115.SZ,20081119,7.54,8.21,7.54,8.21,7.46,0.75,10.05,5970.39,4880.9521
002116.SZ,20081119,7.56,8.36,7.56,8.34,7.72,0.62,8.03,11608.19,9293.3775
002117.SZ,20081119,7.42,7.93,7.37,7.92,7.4,0.52,7.03,5349.3,4080.8689
002118.SZ,20081119,9.07,10.27,8.93,10.24,9.34,0.9,9.64,39612.82,38450.2537
002119.SZ,20081119,3.38,3.65,3.38,3.64,3.38,0.26,7.69,29206.72,10238.0167
002120.SZ,20081119,4.69,5.09,4.65,5.03,4.71,0.32,6.79,16150.31,7867.7623
002121.SZ,20081119,11.18,12.62,11.18,12.62,11.47,1.15,10.03,36602.69,45835.7827
002122.SZ,20081119,43.8,46.48,43.8,46.29,43.81,2.48,5.66,4274.33,19294.8653
002123.SZ,20081119,28.11,29.96,28.11,29.61,28.5,1.11,3.89,5324.73,15392.9296
002124.SZ,20081119,8.19,9.0,8.19,9.0,8.34,0.66,7.91,50680.16,43794.0589
002125.SZ,20081119,4.5,4.85,4.47,4.84,4.5,0.34,7.56,12468.29,5780.1796
002126.SZ,20081119,6.45,6.94,6.38,6.87,6.45,0.42,6.51,6693.81,4474.1845
002127.SZ,20081119,4.65,5.03,4.64,5.0,4.69,0.31,6.61,12905.05,6227.3954
002128.SZ,20081119,8.99,9.51,8.38,9.48,8.99,0.49,5.45,57113.73,51618.1764
002129.SZ,20081119,4.95,5.32,4.9,5.28,4.94,0.34,6.88,36171.1,18529.7904
002130.SZ,20081119,10.45,11.5,10.0,11.5,10.45,1.05,10.05,74694.88,79219.7056
002131.SZ,20081119,6.25,6.95,6.25,6.91,6.32,0.59,9.34,19439.11,12821.3346
002132.SZ,20081119,4.35,4.89,4.35,4.83,4.51,0.32,7.1,29128.72,13425.1059
002133.SZ,20081119,3.53,3.88,3.53,3.88,3.53,0.35,9.92,189351.63,70182.7396
002134.SZ,20081119,3.96,4.5,3.96,4.5,4.09,0.41,10.02,14460.81,6333.3355
002135.SZ,20081119,6.79,7.19,6.3,7.09,6.73,0.36,5.35,50651.76,34023.6888
