ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20081217,12.16,12.63,12.03,12.42,12.1,0.32,2.64,92508.43,114809.6793
000777.SZ,20081217,11.78,12.37,11.66,11.7,11.74,-0.04,-0.34,119415.22,143710.7528
000778.SZ,20081217,6.1,6.32,6.0,6.1,6.05,0.05,0.83,119430.58,73895.4122
000779.SZ,20081217,3.98,3.98,3.71,3.9,3.9,0.0,0.0,16042.5,6213.5852
000780.SZ,20081217,4.85,4.9,4.77,4.8,4.83,-0.03,-0.62,74646.07,36108.655
000782.SZ,20081217,2.39,2.45,2.36,2.41,2.38,0.03,1.26,45649.64,10988.9953
000783.SZ,20081217,10.39,10.67,10.15,10.31,10.55,-0.24,-2.27,157585.17,163344.8573
000785.SZ,20081217,4.19,4.34,4.12,4.27,4.15,0.12,2.89,67461.79,28715.6203
000786.SZ,20081217,4.92,5.25,4.91,5.13,4.9,0.23,4.69,112697.59,57677.7238
000788.SZ,20081217,5.22,5.39,5.15,5.18,5.23,-0.05,-0.96,49503.2,26009.5696
000789.SZ,20081217,5.2,5.26,5.11,5.12,5.12,0.0,0.0,60189.61,31257.9622
000790.SZ,20081217,5.6,5.77,5.5,5.56,5.61,-0.05,-0.89,58727.51,33049.6863
000791.SZ,20081217,3.81,3.99,3.76,3.91,3.81,0.1,2.62,29028.5,11299.2725
000793.SZ,20081217,3.35,3.48,3.3,3.41,3.33,0.08,2.4,117262.49,40057.6981
000795.SZ,20081217,3.35,3.41,3.22,3.33,3.41,-0.08,-2.35,77287.77,25700.9649
000796.SZ,20081217,3.35,3.44,3.34,3.36,3.34,0.02,0.6,60606.86,20550.7665
000797.SZ,20081217,3.83,3.97,3.74,3.91,3.81,0.1,2.62,47555.36,18377.3905
000798.SZ,20081217,5.58,5.79,5.5,5.62,5.56,0.06,1.08,103152.44,58320.086
000799.SZ,20081217,5.8,5.9,5.76,5.77,5.8,-0.03,-0.52,42319.53,24650.2642
000800.SZ,20081217,7.5,7.79,7.46,7.77,7.45,0.32,4.3,153179.11,117285.4977
000801.SZ,20081217,5.78,5.94,5.63,5.86,5.71,0.15,2.63,64181.92,37270.4555
000802.SZ,20081217,7.22,7.49,7.18,7.24,7.21,0.03,0.42,57787.85,42520.8503
000803.SZ,20081217,3.57,3.75,3.52,3.57,3.58,-0.01,-0.28,20422.82,7474.3313
000806.SZ,20081217,2.39,2.45,2.36,2.39,2.38,0.01,0.42,110170.07,26599.6564
000807.SZ,20081217,5.18,5.28,5.1,5.17,5.13,0.04,0.78,55235.45,28766.106
000809.SZ,20081217,7.4,7.8,7.31,7.45,7.38,0.07,0.95,11750.9,8858.9149
000810.SZ,20081217,4.47,4.56,4.4,4.51,4.47,0.04,0.89,8535.83,3837.1483
000811.SZ,20081217,5.93,6.28,5.83,6.18,5.94,0.24,4.04,64126.64,38973.7309
000812.SZ,20081217,2.98,3.09,2.93,3.03,3.02,0.01,0.33,92959.34,28210.4218
000813.SZ,20081217,3.21,3.48,3.2,3.4,3.17,0.23,7.26,219479.94,72813.4623
000815.SZ,20081217,6.35,6.44,6.25,6.27,6.31,-0.04,-0.63,44428.13,28186.8812
000816.SZ,20081217,3.67,3.73,3.58,3.64,3.63,0.01,0.28,298712.33,109954.0827
000818.SZ,20081217,4.52,4.72,4.38,4.51,4.57,-0.06,-1.31,110347.02,50372.6217
000819.SZ,20081217,13.4,14.35,13.18,13.26,13.21,0.05,0.38,44808.45,61714.0708
000820.SZ,20081217,2.68,2.72,2.64,2.67,2.67,0.0,0.0,45822.12,12311.4078
000821.SZ,20081217,3.1,3.13,3.02,3.07,3.14,-0.07,-2.23,93508.75,28764.7428
000822.SZ,20081217,5.62,5.73,5.53,5.56,5.58,-0.02,-0.36,135510.14,76323.3394
000823.SZ,20081217,4.78,4.97,4.68,4.9,4.75,0.15,3.16,139566.29,67678.5777
000825.SZ,20081217,4.21,4.32,4.15,4.23,4.18,0.05,1.2,301298.9,127988.0058
000826.SZ,20081217,9.46,9.89,9.23,9.32,9.45,-0.13,-1.38,65528.79,62702.3739
000828.SZ,20081217,4.03,4.12,4.0,4.02,4.01,0.01,0.25,43299.17,17576.7047
000829.SZ,20081217,3.51,3.56,3.45,3.47,3.51,-0.04,-1.14,142837.78,50177.8566
000830.SZ,20081217,3.98,4.02,3.91,3.92,3.96,-0.04,-1.01,128479.41,50855.7628
000833.SZ,20081217,6.24,6.46,6.23,6.27,6.24,0.03,0.48,110125.95,69710.7185
000835.SZ,20081217,6.83,6.91,6.65,6.75,6.8,-0.05,-0.74,144794.08,98499.4482
000836.SZ,20081217,9.58,9.85,9.55,9.58,9.68,-0.1,-1.03,46225.7,44818.995
000837.SZ,20081217,5.14,5.34,5.1,5.17,5.13,0.04,0.78,54995.44,28797.3226
000838.SZ,20081217,5.78,5.98,5.72,5.81,5.76,0.05,0.87,60883.34,35636.2097
000839.SZ,20081217,6.8,7.0,6.73,6.87,6.82,0.05,0.73,368478.82,254097.9844
000848.SZ,20081217,14.68,15.05,14.45,14.9,14.6,0.3,2.05,15640.4,23172.4318
000850.SZ,20081217,4.65,4.77,4.62,4.66,4.69,-0.03,-0.64,64963.79,30552.5407
000851.SZ,20081217,5.0,5.29,4.93,5.19,5.01,0.18,3.59,130943.55,66965.1937
000852.SZ,20081217,6.23,6.38,6.18,6.25,6.19,0.06,0.97,27442.12,17202.1696
000856.SZ,20081217,4.19,4.29,4.14,4.16,4.19,-0.03,-0.72,45856.86,19366.4754
000858.SZ,20081217,15.4,15.88,15.28,15.44,15.3,0.14,0.92,249503.14,389965.3361
000859.SZ,20081217,3.1,3.16,3.03,3.13,3.12,0.01,0.32,60275.67,18774.1215
000860.SZ,20081217,12.08,12.28,11.88,11.95,11.95,0.0,0.0,43565.47,52775.2143
000861.SZ,20081217,6.55,6.64,6.47,6.5,6.48,0.02,0.31,23723.25,15553.9326
000862.SZ,20081217,6.91,7.06,6.77,6.81,6.84,-0.03,-0.44,76702.67,53197.273
000868.SZ,20081217,2.84,2.9,2.8,2.9,2.82,0.08,2.84,33415.83,9553.2186
000869.SZ,20081217,44.99,46.5,44.76,46.18,44.99,1.19,2.65,3414.63,15503.6561
000875.SZ,20081217,3.27,3.37,3.25,3.29,3.27,0.02,0.61,129297.36,42882.9286
000876.SZ,20081217,7.34,7.45,7.25,7.31,7.32,-0.01,-0.14,93861.36,69067.4953
000877.SZ,20081217,10.39,10.73,10.18,10.22,10.26,-0.04,-0.39,26220.85,27554.1066
000878.SZ,20081217,10.4,10.55,10.13,10.19,10.22,-0.03,-0.29,196105.85,203269.4403
000880.SZ,20081217,5.95,6.06,5.88,5.95,5.88,0.07,1.19,30544.26,18211.9811
000881.SZ,20081217,5.29,5.57,5.29,5.42,5.29,0.13,2.46,55350.76,30081.0762
000882.SZ,20081217,4.76,4.76,4.65,4.76,4.33,0.43,9.93,158879.16,75503.3245
000883.SZ,20081217,3.16,3.22,3.0,3.17,3.13,0.04,1.28,33750.67,10705.5351
000885.SZ,20081217,6.85,7.1,6.78,6.81,6.84,-0.03,-0.44,28688.62,19906.0696
000886.SZ,20081217,2.48,2.52,2.46,2.5,2.48,0.02,0.81,64460.18,16102.7841
000887.SZ,20081217,7.18,7.45,7.13,7.33,7.18,0.15,2.09,48690.98,35656.7721
000888.SZ,20081217,5.85,5.99,5.8,5.89,5.83,0.06,1.03,21953.35,12944.9281
000889.SZ,20081217,4.17,4.48,4.13,4.41,4.11,0.3,7.3,116331.12,50681.1353
000890.SZ,20081217,3.04,3.08,3.01,3.02,3.03,-0.01,-0.33,49587.28,15112.376
000893.SZ,20081217,10.81,11.03,10.63,10.81,10.84,-0.03,-0.28,34452.9,37187.1749
000895.SZ,20081217,32.5,32.88,32.0,32.53,31.9,0.63,1.97,4054.81,13167.0484
000897.SZ,20081217,3.56,3.75,3.54,3.67,3.57,0.1,2.8,323397.51,117984.2343
000898.SZ,20081217,7.6,7.82,7.53,7.65,7.56,0.09,1.19,259143.68,200278.6837
000899.SZ,20081217,3.68,3.82,3.61,3.78,3.67,0.11,3.0,46779.11,17593.155
000900.SZ,20081217,13.0,13.29,12.98,13.1,12.94,0.16,1.24,49312.07,64765.4558
000901.SZ,20081217,6.43,6.87,6.23,6.65,6.41,0.24,3.74,149119.98,99254.4714
000902.SZ,20081217,2.65,2.95,2.65,2.94,2.68,0.26,9.7,68669.84,19268.796
000903.SZ,20081217,5.65,5.7,5.54,5.6,5.6,0.0,0.0,54530.9,30702.8596
000905.SZ,20081217,7.71,8.18,7.65,7.95,7.92,0.03,0.38,407671.85,320813.7429
000906.SZ,20081217,3.32,3.38,3.29,3.3,3.29,0.01,0.3,17695.71,5891.7354
000908.SZ,20081217,4.49,4.67,4.45,4.52,4.5,0.02,0.44,60047.46,27402.1848
000909.SZ,20081217,3.87,4.02,3.86,3.94,3.87,0.07,1.81,30024.35,11844.3892
000910.SZ,20081217,4.39,4.56,4.39,4.53,4.45,0.08,1.8,98068.97,44171.6332
000911.SZ,20081217,8.59,8.77,8.44,8.49,8.53,-0.04,-0.47,78518.84,67554.7236
000912.SZ,20081217,9.28,9.43,9.15,9.31,9.29,0.02,0.22,72239.49,67258.481
000913.SZ,20081217,2.81,2.88,2.81,2.84,2.82,0.02,0.71,33450.21,9527.9808
000915.SZ,20081217,4.54,4.69,4.51,4.56,4.49,0.07,1.56,31501.28,14478.2591
000916.SZ,20081217,3.42,3.46,3.37,3.39,3.4,-0.01,-0.29,44758.09,15284.4009
000917.SZ,20081217,14.41,14.63,14.11,14.41,14.39,0.02,0.14,62291.97,89798.1618
000919.SZ,20081217,4.91,5.1,4.91,4.98,4.89,0.09,1.84,83900.24,42117.2406
000920.SZ,20081217,4.78,4.86,4.74,4.75,4.81,-0.06,-1.25,87966.14,42227.9932
000921.SZ,20081217,2.64,2.67,2.58,2.64,2.64,0.0,0.0,39213.1,10336.7942
000922.SZ,20081217,3.82,3.92,3.75,3.86,3.74,0.12,3.21,39701.57,15300.3204
000923.SZ,20081217,4.48,4.68,4.47,4.52,4.52,0.0,0.0,46429.73,21323.3383
000926.SZ,20081217,5.48,5.58,5.4,5.51,5.44,0.07,1.29,157867.6,86760.9271
000927.SZ,20081217,4.39,4.42,4.31,4.35,4.34,0.01,0.23,174500.26,75971.2644
000928.SZ,20081217,4.31,4.39,4.26,4.34,4.33,0.01,0.23,20589.9,8893.4407
000929.SZ,20081217,4.86,5.32,4.82,5.32,4.84,0.48,9.92,36098.48,18861.8238
000930.SZ,20081217,3.98,4.04,3.9,3.92,4.0,-0.08,-2.0,246501.71,97724.4012
000931.SZ,20081217,3.93,4.14,3.86,4.04,3.92,0.12,3.06,260522.12,104586.7319
000932.SZ,20081217,5.0,5.14,4.98,5.01,5.0,0.01,0.2,98900.73,50114.4011
000933.SZ,20081217,14.88,15.31,14.82,14.94,15.01,-0.07,-0.47,70674.58,106546.6739
000935.SZ,20081217,6.1,6.47,6.1,6.35,6.17,0.18,2.92,56355.77,35767.8935
000936.SZ,20081217,3.68,3.77,3.64,3.69,3.65,0.04,1.1,35841.68,13254.9304
000937.SZ,20081217,16.03,17.29,15.72,16.65,16.18,0.47,2.9,177234.0,291739.961
000938.SZ,20081217,9.07,9.22,8.93,9.08,9.08,0.0,0.0,58480.35,53331.0476
000939.SZ,20081217,5.5,5.64,5.45,5.54,5.43,0.11,2.03,46597.4,25943.9364
000948.SZ,20081217,7.12,7.3,7.02,7.08,7.07,0.01,0.14,46320.59,33225.4217
000949.SZ,20081217,2.79,2.92,2.72,2.89,2.83,0.06,2.12,135724.0,38825.2296
000950.SZ,20081217,10.7,11.2,10.4,10.7,10.68,0.02,0.19,25895.24,28081.4401
000951.SZ,20081217,14.53,14.9,14.33,14.47,14.48,-0.01,-0.07,37432.11,54803.2315
000952.SZ,20081217,9.25,9.6,9.09,9.26,9.19,0.07,0.76,133655.1,125081.3816
000953.SZ,20081217,4.14,4.47,4.1,4.4,4.1,0.3,7.32,55708.28,24090.3722
000955.SZ,20081217,4.27,4.43,4.22,4.27,4.29,-0.02,-0.47,154564.76,66940.651
000957.SZ,20081217,3.9,3.95,3.83,3.85,3.86,-0.01,-0.26,39814.99,15480.3672
000958.SZ,20081217,3.83,4.07,3.83,3.91,3.86,0.05,1.3,73216.13,28785.6931
000959.SZ,20081217,3.17,3.27,3.15,3.21,3.16,0.05,1.58,94819.42,30649.3222
000960.SZ,20081217,12.8,13.3,12.66,12.9,12.65,0.25,1.98,150385.05,196565.5204
000961.SZ,20081217,5.02,5.32,4.9,5.32,4.84,0.48,9.92,206100.73,105832.3346
000962.SZ,20081217,6.73,6.99,6.67,6.74,6.8,-0.06,-0.88,72937.73,49812.2
000963.SZ,20081217,10.38,10.6,10.1,10.38,10.38,0.0,0.0,28671.48,29811.4558
000965.SZ,20081217,7.47,8.14,7.29,8.14,7.4,0.74,10.0,72327.76,57324.3408
000966.SZ,20081217,2.8,2.92,2.76,2.88,2.76,0.12,4.35,54489.81,15633.2793
000967.SZ,20081217,3.81,3.85,3.72,3.76,3.78,-0.02,-0.53,24036.62,9128.3007
000968.SZ,20081217,10.67,10.89,10.4,10.56,10.67,-0.11,-1.03,197703.45,211352.8467
000969.SZ,20081217,11.9,12.42,11.8,11.96,11.88,0.08,0.67,102437.98,123996.567
000970.SZ,20081217,4.53,4.71,4.53,4.71,4.58,0.13,2.84,65044.46,30263.7619
000971.SZ,20081217,3.13,3.16,3.07,3.09,3.12,-0.03,-0.96,21593.95,6708.7736
000972.SZ,20081217,6.55,6.72,6.48,6.6,6.49,0.11,1.69,101992.96,67392.6172
000973.SZ,20081217,3.4,3.45,3.34,3.36,3.4,-0.04,-1.18,131672.73,44788.0087
000975.SZ,20081217,3.24,3.48,3.2,3.34,3.22,0.12,3.73,133730.61,44406.668
000976.SZ,20081217,2.22,2.3,2.22,2.27,2.23,0.04,1.79,86322.87,19522.3821
000977.SZ,20081217,5.23,5.3,5.15,5.19,5.18,0.01,0.19,31101.82,16250.9482
000978.SZ,20081217,7.88,7.99,7.7,7.73,7.86,-0.13,-1.65,17313.79,13585.743
000979.SZ,20081217,4.04,4.34,4.04,4.34,4.13,0.21,5.08,7603.42,3245.6641
000980.SZ,20081217,4.38,4.64,4.35,4.5,4.38,0.12,2.74,28070.09,12725.027
000981.SZ,20081217,3.85,4.02,3.85,4.02,3.83,0.19,4.96,10779.21,4310.2402
000982.SZ,20081217,3.96,3.96,3.96,3.96,3.6,0.36,10.0,739.59,292.8776
000983.SZ,20081217,12.12,12.65,11.85,12.19,12.2,-0.01,-0.08,682710.5,836107.6099
000985.SZ,20081217,6.4,6.83,6.4,6.68,6.45,0.23,3.57,9121.55,6097.362
000987.SZ,20081217,10.2,11.08,10.18,10.56,10.16,0.4,3.94,38537.06,41012.1332
000988.SZ,20081217,6.08,6.19,6.02,6.07,6.07,0.0,0.0,45919.46,28099.0633
000989.SZ,20081217,8.4,8.68,8.35,8.41,8.39,0.02,0.24,102800.7,87660.5213
000990.SZ,20081217,6.73,7.15,6.67,6.98,6.62,0.36,5.44,69733.42,48080.0553
000993.SZ,20081217,3.82,4.0,3.8,3.94,3.83,0.11,2.87,51331.35,20065.9009
000995.SZ,20081217,3.58,3.69,3.52,3.6,3.59,0.01,0.28,28010.43,10181.3168
000996.SZ,20081217,16.85,17.5,16.32,16.91,16.77,0.14,0.83,175948.48,298221.825
000997.SZ,20081217,3.84,3.99,3.8,3.92,3.81,0.11,2.89,117396.24,45736.1025
000998.SZ,20081217,17.2,17.9,17.12,17.33,17.22,0.11,0.64,156835.85,275140.343
000999.SZ,20081217,14.66,14.87,14.48,14.7,14.66,0.04,0.27,116456.31,170979.988
001696.SZ,20081217,7.73,7.73,7.38,7.52,7.71,-0.19,-2.46,78472.49,59546.1608
001896.SZ,20081217,3.65,3.77,3.6,3.71,3.62,0.09,2.49,27308.49,10112.1188
002001.SZ,20081217,25.46,26.32,25.05,25.28,25.19,0.09,0.36,96057.09,247173.6589
002003.SZ,20081217,10.95,11.3,10.81,11.16,10.8,0.36,3.33,22472.58,25106.7025
002004.SZ,20081217,11.17,11.88,11.0,11.31,11.08,0.23,2.08,36081.54,41429.9579
002005.SZ,20081217,3.13,3.19,3.1,3.12,3.11,0.01,0.32,58670.17,18442.5419
002006.SZ,20081217,6.78,6.98,6.65,6.78,6.76,0.02,0.3,70680.48,47900.0747
002007.SZ,20081217,36.2,37.0,36.2,36.64,36.08,0.56,1.55,1716.01,6309.5436
002008.SZ,20081217,6.19,6.37,6.1,6.22,6.17,0.05,0.81,178692.15,111809.0174
002009.SZ,20081217,6.27,6.62,6.26,6.36,6.31,0.05,0.79,90533.87,58582.2769
002010.SZ,20081217,4.92,5.08,4.9,4.91,4.94,-0.03,-0.61,29621.75,14803.0029
002011.SZ,20081217,8.0,8.35,8.0,8.11,7.94,0.17,2.14,78365.81,64138.872
002012.SZ,20081217,4.31,4.47,4.31,4.34,4.39,-0.05,-1.14,63826.97,28052.5361
002013.SZ,20081217,6.2,6.5,6.18,6.38,6.21,0.17,2.74,35489.03,22618.6327
002014.SZ,20081217,6.9,7.09,6.8,6.96,6.83,0.13,1.9,15604.84,10896.2042
002015.SZ,20081217,5.19,5.44,5.14,5.17,5.18,-0.01,-0.19,134309.9,70977.3703
002016.SZ,20081217,5.79,6.0,5.53,5.9,5.72,0.18,3.15,101020.97,58347.4377
002017.SZ,20081217,6.48,6.66,6.35,6.48,6.45,0.03,0.47,34682.93,22656.4516
002018.SZ,20081217,13.2,13.6,12.89,12.96,13.12,-0.16,-1.22,97238.83,128540.77
002019.SZ,20081217,7.8,8.18,7.72,7.9,7.79,0.11,1.41,46730.38,37353.2244
002020.SZ,20081217,5.29,5.49,5.2,5.27,5.27,0.0,0.0,23256.8,12467.02
002021.SZ,20081217,4.46,4.58,4.36,4.46,4.44,0.02,0.45,60895.5,27264.0336
002022.SZ,20081217,22.1,23.1,22.05,22.5,22.1,0.4,1.81,11013.38,25055.7901
002023.SZ,20081217,4.65,4.86,4.6,4.72,4.67,0.05,1.07,31104.17,14801.2662
002024.SZ,20081217,18.69,19.35,18.68,18.77,18.58,0.19,1.02,161549.85,308500.4407
002025.SZ,20081217,6.12,6.25,6.05,6.15,6.02,0.13,2.16,39569.9,24372.3741
002026.SZ,20081217,4.7,4.9,4.7,4.8,4.67,0.13,2.78,15207.61,7303.058
002027.SZ,20081217,3.22,3.49,3.2,3.36,3.24,0.12,3.7,90130.75,30413.3868
002028.SZ,20081217,28.6,31.18,28.6,30.82,28.62,2.2,7.69,13599.64,41279.6792
002029.SZ,20081217,11.0,11.3,10.9,11.03,10.92,0.11,1.01,13274.37,14659.5322
002030.SZ,20081217,7.15,7.65,7.08,7.31,7.15,0.16,2.24,68558.46,50704.5212
002031.SZ,20081217,5.2,5.26,5.05,5.1,5.16,-0.06,-1.16,27531.04,14227.8786
002032.SZ,20081217,12.68,13.05,12.68,12.91,12.63,0.28,2.22,2066.45,2667.4619
002033.SZ,20081217,9.67,9.92,9.56,9.66,9.65,0.01,0.1,18699.42,18255.2071
002034.SZ,20081217,5.1,5.29,4.99,5.16,5.17,-0.01,-0.19,23268.31,12082.8619
002035.SZ,20081217,4.1,4.3,4.09,4.18,4.15,0.03,0.72,49148.09,20670.4533
002036.SZ,20081217,6.35,6.74,6.35,6.48,6.38,0.1,1.57,45546.06,29853.6879
002037.SZ,20081217,8.54,8.9,8.54,8.56,8.52,0.04,0.47,19974.24,17429.328
002038.SZ,20081217,33.6,35.6,33.4,35.28,33.27,2.01,6.04,28896.44,100441.0979
002039.SZ,20081217,12.17,13.13,12.17,12.64,12.07,0.57,4.72,28932.07,36987.3793
002040.SZ,20081217,4.46,4.67,4.35,4.65,4.47,0.18,4.03,70252.66,31713.0104
002041.SZ,20081217,17.28,18.29,17.12,17.38,17.23,0.15,0.87,83041.1,147243.2144
002042.SZ,20081217,5.94,5.99,5.75,5.85,5.85,0.0,0.0,14941.18,8771.2638
002043.SZ,20081217,3.98,4.09,3.97,3.99,3.98,0.01,0.25,21623.5,8729.358
002044.SZ,20081217,3.8,4.07,3.8,3.88,3.7,0.18,4.86,79451.78,31480.0955
002045.SZ,20081217,6.01,6.25,5.99,6.16,5.98,0.18,3.01,51665.91,31758.1825
002046.SZ,20081217,7.11,7.38,7.11,7.2,7.2,0.0,0.0,13671.38,9940.2757
002047.SZ,20081217,3.52,3.7,3.51,3.53,3.54,-0.01,-0.28,54437.79,19550.9204
002048.SZ,20081217,3.99,4.19,3.96,4.13,3.93,0.2,5.09,242604.53,99901.6003
002049.SZ,20081217,4.89,5.09,4.82,4.95,4.9,0.05,1.02,56908.76,28224.0288
002050.SZ,20081217,11.47,12.18,11.36,11.67,11.4,0.27,2.37,22914.23,27002.184
002051.SZ,20081217,11.45,11.58,11.03,11.1,11.21,-0.11,-0.98,41772.86,47110.2881
002052.SZ,20081217,8.15,8.38,7.96,8.12,8.16,-0.04,-0.49,41844.39,34171.9202
002053.SZ,20081217,12.09,12.09,11.26,11.45,11.09,0.36,3.25,209901.34,244149.7253
002054.SZ,20081217,8.7,8.97,8.59,8.75,8.64,0.11,1.27,18822.81,16592.7191
002055.SZ,20081217,6.38,6.6,6.24,6.44,6.37,0.07,1.1,25042.02,16180.2105
002056.SZ,20081217,6.84,7.07,6.8,6.9,6.83,0.07,1.02,47233.31,32782.9823
002057.SZ,20081217,4.88,5.07,4.84,4.95,4.85,0.1,2.06,13229.3,6568.698
002058.SZ,20081217,7.52,7.99,7.5,7.72,7.65,0.07,0.92,9815.22,7655.8021
002059.SZ,20081217,4.65,4.94,4.65,4.71,4.57,0.14,3.06,100071.9,47889.1051
002060.SZ,20081217,7.12,7.22,7.02,7.1,7.14,-0.04,-0.56,60926.79,43382.343
002061.SZ,20081217,5.28,5.38,5.18,5.18,5.26,-0.08,-1.52,34668.27,18341.6552
002062.SZ,20081217,14.08,14.39,13.95,13.98,14.08,-0.1,-0.71,13158.87,18650.5717
002063.SZ,20081217,13.08,13.47,12.95,13.2,12.99,0.21,1.62,6136.0,8100.0863
002064.SZ,20081217,6.09,6.26,6.0,6.1,6.1,0.0,0.0,35367.55,21776.7835
002065.SZ,20081217,12.02,12.78,11.88,12.54,12.06,0.48,3.98,14312.43,17934.0871
002066.SZ,20081217,8.1,8.19,7.85,8.0,8.02,-0.02,-0.25,14755.36,11858.3714
002067.SZ,20081217,4.06,4.15,3.96,4.02,4.05,-0.03,-0.74,107676.98,43682.2851
002068.SZ,20081217,7.95,8.34,7.9,8.06,7.86,0.2,2.54,44113.98,35877.3384
002070.SZ,20081217,5.17,5.23,5.0,5.01,5.1,-0.09,-1.76,33111.38,16870.1807
002071.SZ,20081217,4.23,4.41,4.2,4.31,4.31,0.0,0.0,15285.64,6625.573
002072.SZ,20081217,3.27,3.4,3.25,3.35,3.27,0.08,2.45,17122.98,5722.2994
002073.SZ,20081217,11.45,12.11,11.37,11.83,11.51,0.32,2.78,47380.34,56535.335
002074.SZ,20081217,7.7,8.47,7.7,7.92,7.7,0.22,2.86,72381.89,59294.8904
002076.SZ,20081217,5.48,5.76,5.42,5.51,5.48,0.03,0.55,21306.45,11932.019
002077.SZ,20081217,5.28,5.36,5.18,5.25,5.24,0.01,0.19,41697.44,22036.9556
002078.SZ,20081217,8.19,8.45,8.08,8.26,8.14,0.12,1.47,47866.71,39622.5557
002079.SZ,20081217,3.7,3.84,3.7,3.75,3.7,0.05,1.35,30459.39,11521.6586
002080.SZ,20081217,19.45,19.55,19.14,19.36,19.35,0.01,0.05,1824.0,3551.1904
002081.SZ,20081217,18.99,19.4,18.81,19.22,18.69,0.53,2.84,2102.82,4021.4745
002082.SZ,20081217,5.15,5.55,5.13,5.44,5.15,0.29,5.63,48531.63,25823.6666
002084.SZ,20081217,5.56,5.88,5.56,5.8,5.64,0.16,2.84,18196.35,10516.5844
002085.SZ,20081217,4.22,4.35,4.18,4.25,4.22,0.03,0.71,37104.85,15838.9134
002086.SZ,20081217,11.27,11.54,11.14,11.29,11.27,0.02,0.18,11683.26,13264.827
002087.SZ,20081217,3.75,3.87,3.75,3.79,3.75,0.04,1.07,23965.59,9148.3596
002088.SZ,20081217,11.0,11.48,10.89,11.15,10.88,0.27,2.48,11406.85,12825.1586
002089.SZ,20081217,5.11,5.59,5.1,5.36,5.1,0.26,5.1,58138.99,30780.9486
002090.SZ,20081217,9.55,9.98,9.5,9.67,9.53,0.14,1.47,10172.77,9947.4076
002091.SZ,20081217,7.29,7.42,7.1,7.14,7.21,-0.07,-0.97,23081.98,16744.2715
002092.SZ,20081217,6.78,6.92,6.65,6.71,6.82,-0.11,-1.61,116105.51,78875.7515
002093.SZ,20081217,10.65,11.1,10.41,10.85,10.6,0.25,2.36,28418.54,30756.881
002094.SZ,20081217,5.75,6.04,5.69,5.84,5.78,0.06,1.04,51694.63,30348.2872
002095.SZ,20081217,14.2,15.51,14.0,14.9,14.1,0.8,5.67,41789.84,63230.1911
002096.SZ,20081217,11.76,11.89,11.35,11.58,11.65,-0.07,-0.6,12071.95,14121.6508
002097.SZ,20081217,13.28,14.38,13.1,13.79,13.25,0.54,4.08,113135.27,157170.0915
002098.SZ,20081217,5.48,5.65,5.37,5.49,5.48,0.01,0.18,22497.64,12494.4649
002099.SZ,20081217,6.1,6.18,5.91,5.98,6.06,-0.08,-1.32,41918.75,25408.3047
002100.SZ,20081217,10.11,10.65,10.11,10.51,10.33,0.18,1.74,13880.05,14544.6738
002101.SZ,20081217,8.05,8.47,8.05,8.43,8.18,0.25,3.06,10208.29,8530.7265
002102.SZ,20081217,3.93,3.99,3.85,3.91,3.91,0.0,0.0,34742.41,13638.1713
002103.SZ,20081217,4.62,4.84,4.62,4.7,4.68,0.02,0.43,13893.39,6615.6758
002104.SZ,20081217,4.83,5.13,4.8,5.02,4.82,0.2,4.15,36657.34,18424.28
002105.SZ,20081217,3.81,3.97,3.75,3.83,3.88,-0.05,-1.29,54999.42,21329.9163
002106.SZ,20081217,7.86,8.09,7.8,7.85,7.89,-0.04,-0.51,51978.2,41253.8725
002107.SZ,20081217,25.1,25.5,24.52,24.59,25.01,-0.42,-1.68,5830.21,14555.3928
002108.SZ,20081217,9.97,10.36,9.81,10.05,10.0,0.05,0.5,14618.99,14719.9114
002109.SZ,20081217,8.23,8.48,7.94,8.1,8.11,-0.01,-0.12,173495.25,142221.2147
002110.SZ,20081217,6.74,7.1,6.73,6.9,6.78,0.12,1.77,53129.46,37068.5951
002111.SZ,20081217,13.0,13.46,13.0,13.31,13.0,0.31,2.38,3709.28,4946.057
002112.SZ,20081217,8.44,9.15,8.44,8.8,8.43,0.37,4.39,21150.49,18677.2522
002113.SZ,20081217,4.29,4.42,4.26,4.32,4.29,0.03,0.7,20247.65,8825.0955
002114.SZ,20081217,7.2,7.9,7.09,7.6,7.4,0.2,2.7,80704.2,60126.0403
002115.SZ,20081217,11.15,11.92,10.7,11.45,11.15,0.3,2.69,24640.02,28025.2529
002116.SZ,20081217,8.42,8.95,8.42,8.86,8.53,0.33,3.87,15022.55,13204.7661
002117.SZ,20081217,8.37,8.95,8.37,8.79,8.45,0.34,4.02,13767.0,12032.9256
002118.SZ,20081217,11.87,12.27,11.64,11.75,11.82,-0.07,-0.59,47584.44,57033.3694
002119.SZ,20081217,5.24,5.42,4.97,5.21,5.2,0.01,0.19,105161.46,54853.1388
002120.SZ,20081217,5.65,5.84,5.62,5.7,5.65,0.05,0.89,21247.54,12199.2761
002121.SZ,20081217,17.5,19.23,17.5,19.23,17.48,1.75,10.01,16881.5,31715.9352
002122.SZ,20081217,47.81,49.65,47.81,49.0,48.4,0.6,1.24,5170.98,25369.5826
002123.SZ,20081217,29.97,30.65,29.42,30.1,29.6,0.5,1.69,4153.88,12524.5699
