ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20150821,11.18,11.53,10.56,10.62,11.31,-0.69,-6.1,854360.75,944409.5014
000785.SZ,20150821,11.63,11.89,10.88,10.9,12.01,-1.11,-9.24,104314.14,118796.2521
000788.SZ,20150821,16.28,16.78,15.51,15.7,17.09,-1.39,-8.13,107387.45,175222.9854
000789.SZ,20150821,8.87,9.12,8.2,8.25,9.03,-0.78,-8.64,228050.01,197662.4121
000791.SZ,20150821,14.0,14.28,12.92,13.13,14.35,-1.22,-8.5,125823.7,168298.8772
000792.SZ,20150821,21.8,21.85,20.11,20.2,21.83,-1.63,-7.47,136061.65,285657.4583
000796.SZ,20150821,24.66,24.95,23.0,23.15,24.68,-1.53,-6.2,72471.32,172046.1617
000797.SZ,20150821,27.0,27.0,24.83,24.83,27.59,-2.76,-10.0,248510.34,633876.0836
000798.SZ,20150821,14.28,14.5,13.14,13.14,14.6,-1.46,-10.0,126491.61,171482.2219
000800.SZ,20150821,20.9,21.29,19.44,19.44,21.6,-2.16,-10.0,534609.27,1072571.1182
000801.SZ,20150821,27.83,28.97,25.61,26.85,27.99,-1.14,-4.07,129010.23,356139.9602
000802.SZ,20150821,25.2,25.5,23.51,23.58,25.81,-2.23,-8.64,92429.75,225496.5354
000803.SZ,20150821,19.81,20.45,18.65,18.71,20.7,-1.99,-9.61,77937.21,152129.5693
000807.SZ,20150821,6.25,6.45,5.94,5.97,6.37,-0.4,-6.28,306690.57,189051.0903
000809.SZ,20150821,8.12,8.22,7.71,7.81,8.3,-0.49,-5.9,252632.63,202028.1535
000810.SZ,20150821,23.04,23.87,22.52,23.86,23.8,0.06,0.25,144315.94,337857.2991
000811.SZ,20150821,13.45,13.65,12.6,12.72,13.83,-1.11,-8.03,155723.92,203856.3188
000815.SZ,20150821,23.58,24.16,22.23,22.23,23.4,-1.17,-5.0,113447.0,256867.2919
