ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000030.SZ,20040621,3.25,3.3,3.15,3.29,3.18,0.11,3.46,5673.96,1831.0779
000031.SZ,20040621,8.13,8.31,8.08,8.25,8.15,0.1,1.23,7380.57,6038.5814
000032.SZ,20040621,9.53,9.82,9.38,9.8,9.54,0.26,2.73,5140.8,4958.0739
000033.SZ,20040621,5.12,5.2,5.06,5.19,5.12,0.07,1.37,2042.5,1051.734
000034.SZ,20040621,5.29,5.4,5.21,5.39,5.27,0.12,2.28,3290.2,1751.5862
000035.SZ,20040621,10.5,10.96,10.5,10.95,10.61,0.34,3.2,4436.7,4812.3201
000036.SZ,20040621,4.66,4.8,4.63,4.8,4.7,0.1,2.13,6192.4,2916.7972
000037.SZ,20040621,13.18,13.3,13.03,13.3,13.17,0.13,0.99,1561.06,2057.9155
000038.SZ,20040621,12.8,13.25,12.65,13.19,12.85,0.34,2.65,11535.51,15006.016
000039.SZ,20040621,14.3,14.4,14.05,14.33,14.29,0.04,0.28,14599.13,20728.1501
000040.SZ,20040621,4.57,4.66,4.55,4.63,4.57,0.06,1.31,13678.6,6307.329
000042.SZ,20040621,7.08,7.16,7.03,7.13,7.08,0.05,0.71,839.27,595.9623
000043.SZ,20040621,8.0,8.16,7.9,8.15,7.92,0.23,2.9,1838.49,1481.9939
000045.SZ,20040621,11.09,11.38,11.08,11.38,11.06,0.32,2.89,1395.85,1571.1026
000046.SZ,20040621,5.57,5.69,5.52,5.69,5.59,0.1,1.79,1064.2,600.1622
000048.SZ,20040621,3.1,3.3,3.09,3.28,3.21,0.07,2.18,11965.68,3896.0812
000050.SZ,20040621,9.5,9.8,9.42,9.8,9.59,0.21,2.19,4772.3,4598.1435
000055.SZ,20040621,10.1,10.56,10.0,10.54,10.16,0.38,3.74,7012.36,7237.697
000056.SZ,20040621,6.65,6.8,6.6,6.73,6.61,0.12,1.82,931.5,623.356
000058.SZ,20040621,8.02,8.32,8.02,8.3,8.04,0.26,3.23,9710.24,7971.1439
000059.SZ,20040621,4.15,4.2,4.14,4.2,4.15,0.05,1.2,1901.06,794.0721
000060.SZ,20040621,6.25,6.35,6.21,6.34,6.27,0.07,1.12,4052.0,2543.6095
000061.SZ,20040621,5.7,5.74,5.65,5.7,5.69,0.01,0.18,9400.1,5349.2039
000062.SZ,20040621,8.3,8.65,8.22,8.64,8.31,0.33,3.97,10536.39,8981.2763
000063.SZ,20040621,20.99,21.2,20.8,21.03,21.11,-0.08,-0.38,9949.64,20926.4189
000065.SZ,20040621,8.05,8.05,7.6,7.68,7.45,0.23,3.09,2949.0,2305.5032
000066.SZ,20040621,11.28,11.59,11.0,11.3,11.33,-0.03,-0.26,24281.27,27218.755
000068.SZ,20040621,10.47,10.77,10.4,10.65,10.47,0.18,1.72,23841.8,25221.2269
000069.SZ,20040621,6.0,6.0,5.8,5.95,5.93,0.02,0.34,6519.12,3879.4217
000070.SZ,20040621,7.65,7.85,7.65,7.85,7.62,0.23,3.02,1519.63,1178.5475
000078.SZ,20040621,5.8,5.96,5.73,5.95,5.75,0.2,3.48,10313.3,6070.6879
000088.SZ,20040621,21.38,21.69,21.16,21.58,21.48,0.1,0.47,4408.7,9416.5293
000089.SZ,20040621,10.65,10.77,10.35,10.5,10.68,-0.18,-1.69,10266.8,10795.3474
000090.SZ,20040621,7.05,7.18,7.0,7.18,7.04,0.14,1.99,1770.51,1253.5153
000096.SZ,20040621,6.99,7.1,6.93,7.06,6.94,0.12,1.73,2343.5,1641.6367
000099.SZ,20040621,9.56,9.74,9.45,9.71,9.56,0.15,1.57,3469.3,3357.9592
000100.SZ,20040621,6.66,6.71,6.53,6.66,6.64,0.02,0.3,43374.92,28692.3908
000150.SZ,20040621,4.15,4.25,4.05,4.2,4.1,0.1,2.44,9557.87,3995.8131
000153.SZ,20040621,8.65,8.75,8.5,8.73,8.77,-0.04,-0.46,554.0,479.0249
000155.SZ,20040621,4.39,4.49,4.26,4.47,4.39,0.08,1.82,3721.0,1636.689
000156.SZ,20040621,8.7,8.86,8.7,8.84,8.72,0.12,1.38,487.99,429.7537
000157.SZ,20040621,8.7,8.78,8.56,8.73,8.75,-0.02,-0.23,5180.94,4493.6313
000158.SZ,20040621,5.06,5.15,5.0,5.15,5.0,0.15,3.0,12038.35,6127.5268
000159.SZ,20040621,5.3,5.56,5.3,5.47,5.3,0.17,3.21,1924.9,1043.5823
000301.SZ,20040621,4.92,5.07,4.92,5.06,4.96,0.1,2.02,3044.7,1524.5561
000400.SZ,20040621,9.5,9.7,9.42,9.69,9.53,0.16,1.68,4795.81,4598.149
000401.SZ,20040621,4.94,4.98,4.86,4.98,4.94,0.04,0.81,9337.78,4608.8043
000402.SZ,20040621,8.72,8.85,8.65,8.85,8.72,0.13,1.49,7173.89,6278.0547
000403.SZ,20040621,5.88,5.97,5.8,5.95,5.95,0.0,0.0,1437.6,844.9855
000404.SZ,20040621,5.0,5.0,4.81,4.95,4.87,0.08,1.64,4152.14,2031.7346
000406.SZ,20040621,7.42,7.52,7.3,7.48,7.42,0.06,0.81,3611.09,2680.6309
000407.SZ,20040621,4.02,4.08,4.0,4.04,4.0,0.04,1.0,1283.92,520.2286
000408.SZ,20040621,5.7,5.87,5.69,5.87,5.7,0.17,2.98,778.73,450.8342
000410.SZ,20040621,7.15,7.15,6.74,6.74,7.49,-0.75,-10.01,11399.0,7720.647
000411.SZ,20040621,4.85,5.03,4.85,4.98,4.84,0.14,2.89,1379.88,678.0552
000413.SZ,20040621,6.59,6.78,6.55,6.77,6.59,0.18,2.73,13942.6,9301.6798
000415.SZ,20040621,4.85,4.98,4.8,4.92,4.85,0.07,1.44,4469.98,2190.87
000416.SZ,20040621,8.03,8.2,8.01,8.09,8.09,0.0,0.0,12250.0,9879.9876
000417.SZ,20040621,5.76,5.86,5.71,5.86,5.75,0.11,1.91,2894.62,1676.9343
000418.SZ,20040621,5.72,5.87,5.7,5.83,5.72,0.11,1.92,1663.0,957.649
000419.SZ,20040621,5.48,5.59,5.45,5.59,5.5,0.09,1.64,1338.2,740.8958
000420.SZ,20040621,4.79,4.9,4.75,4.89,4.77,0.12,2.52,6396.07,3091.1276
000421.SZ,20040621,4.05,4.1,4.0,4.08,4.08,0.0,0.0,1893.1,770.0932
000422.SZ,20040621,6.7,6.8,6.7,6.8,6.8,0.0,0.0,353.0,237.4806
000423.SZ,20040621,6.29,6.42,6.21,6.31,6.29,0.02,0.32,3938.35,2486.79
000425.SZ,20040621,6.1,6.25,6.06,6.19,6.03,0.16,2.65,8615.19,5327.7533
000426.SZ,20040621,6.04,6.1,5.98,6.05,6.04,0.01,0.17,1466.51,884.3942
000428.SZ,20040621,7.3,7.35,7.21,7.32,7.3,0.02,0.27,715.9,521.9271
000429.SZ,20040621,4.61,4.67,4.6,4.65,4.63,0.02,0.43,5268.29,2444.03
000430.SZ,20040621,5.24,5.38,5.2,5.37,5.28,0.09,1.7,2860.51,1523.128
000488.SZ,20040621,10.2,10.4,10.2,10.38,10.4,-0.02,-0.19,3387.5,3495.861
000498.SZ,20040621,4.91,5.07,4.91,5.02,4.96,0.06,1.21,8042.41,4019.8118
000501.SZ,20040621,3.8,3.9,3.8,3.9,3.8,0.1,2.63,3162.42,1219.7942
000502.SZ,20040621,10.78,10.88,10.66,10.73,10.77,-0.04,-0.37,2253.0,2431.228
000503.SZ,20040621,12.58,12.78,12.31,12.6,12.47,0.13,1.04,80787.53,101395.6565
000504.SZ,20040621,6.8,7.03,6.67,7.01,6.75,0.26,3.85,7229.93,4968.6692
000505.SZ,20040621,3.06,3.11,3.05,3.1,3.06,0.04,1.31,1294.37,398.1622
000506.SZ,20040621,4.9,5.1,4.67,4.84,4.88,-0.04,-0.82,19481.5,9496.1566
000507.SZ,20040621,5.87,6.0,5.87,6.0,5.87,0.13,2.21,4552.4,2711.2942
000509.SZ,20040621,4.26,4.38,4.22,4.33,4.26,0.07,1.64,14508.49,6263.3613
000510.SZ,20040621,3.92,3.99,3.88,3.98,3.96,0.02,0.51,16121.73,6371.077
000511.SZ,20040621,4.92,4.98,4.9,4.97,4.97,0.0,0.0,5497.6,2715.2544
000513.SZ,20040621,7.53,7.77,7.5,7.72,7.65,0.07,0.92,4826.3,3683.825
000514.SZ,20040621,6.44,6.65,6.23,6.64,6.47,0.17,2.63,7990.37,5187.8073
000515.SZ,20040621,6.86,7.0,6.71,7.0,6.85,0.15,2.19,4872.2,3345.9656
000516.SZ,20040621,7.8,7.96,7.7,7.96,7.88,0.08,1.02,1223.54,964.3383
000517.SZ,20040621,7.0,7.51,6.92,7.37,6.83,0.54,7.91,48615.66,36052.5192
000518.SZ,20040621,3.5,3.53,3.49,3.52,3.51,0.01,0.28,108068.5,37903.9501
000519.SZ,20040621,7.26,7.77,7.25,7.69,7.32,0.37,5.05,6363.87,4796.5221
000520.SZ,20040621,5.75,5.9,5.71,5.87,5.76,0.11,1.91,13397.07,7829.721
000522.SZ,20040621,5.67,5.82,5.63,5.81,5.67,0.14,2.47,13444.46,7758.8966
000523.SZ,20040621,3.98,4.08,3.98,4.07,4.0,0.07,1.75,1762.38,710.4718
000524.SZ,20040621,3.91,4.02,3.9,4.01,3.92,0.09,2.3,2145.42,848.0538
000525.SZ,20040621,6.04,6.05,5.99,6.03,6.04,-0.01,-0.17,3535.19,2126.1941
000526.SZ,20040621,6.1,6.36,6.1,6.35,6.17,0.18,2.92,952.69,596.4042
000527.SZ,20040621,7.3,7.53,7.24,7.52,7.32,0.2,2.73,6919.95,5126.9199
000528.SZ,20040621,8.92,9.08,8.88,9.06,9.0,0.06,0.67,6253.98,5617.4994
000529.SZ,20040621,3.0,3.04,3.0,3.04,3.0,0.04,1.33,2739.1,826.1542
000530.SZ,20040621,5.77,5.9,5.7,5.88,5.78,0.1,1.73,7953.69,4620.3272
000531.SZ,20040621,9.01,9.2,9.0,9.12,9.11,0.01,0.11,1736.65,1577.169
000532.SZ,20040621,7.88,8.07,7.75,8.07,7.79,0.28,3.59,10077.1,7987.0083
000533.SZ,20040621,4.88,4.96,4.85,4.91,4.89,0.02,0.41,4654.02,2281.3923
000534.SZ,20040621,5.46,5.48,5.42,5.48,5.46,0.02,0.37,1795.5,976.82
000535.SZ,20040621,2.24,2.24,2.19,2.23,2.24,-0.01,-0.45,5981.5,1321.2685
000536.SZ,20040621,3.45,3.54,3.45,3.54,3.45,0.09,2.61,745.19,260.7013
000537.SZ,20040621,5.95,6.2,5.95,6.2,5.96,0.24,4.03,11475.63,6978.0144
000538.SZ,20040621,12.8,12.95,12.8,12.85,12.8,0.05,0.39,1314.5,1689.8743
000539.SZ,20040621,8.98,9.19,8.97,9.09,9.01,0.08,0.89,11023.84,9978.8382
000540.SZ,20040621,4.44,4.55,4.4,4.54,4.43,0.11,2.48,11474.92,5160.9906
000541.SZ,20040621,13.4,13.46,13.2,13.35,13.2,0.15,1.14,2191.26,2918.2449
000543.SZ,20040621,6.78,6.91,6.78,6.9,6.84,0.06,0.88,1561.63,1069.8289
000544.SZ,20040621,4.58,4.68,4.56,4.67,4.68,-0.01,-0.21,7576.81,3485.2202
000545.SZ,20040621,4.84,4.84,4.73,4.82,4.76,0.06,1.26,976.56,468.578
000546.SZ,20040621,4.35,4.35,4.29,4.33,4.32,0.01,0.23,1007.01,434.4943
000547.SZ,20040621,5.64,5.74,5.64,5.74,5.65,0.09,1.59,1220.96,696.3953
000548.SZ,20040621,4.75,4.83,4.72,4.81,4.75,0.06,1.26,1708.4,816.3388
000549.SZ,20040621,3.9,3.95,3.83,3.91,3.92,-0.01,-0.26,105395.78,40984.2641
000550.SZ,20040621,7.35,7.35,7.03,7.29,7.39,-0.1,-1.35,31946.66,23030.6366
000551.SZ,20040621,5.5,5.58,5.4,5.58,5.44,0.14,2.57,1778.0,977.423
000552.SZ,20040621,3.07,3.16,3.04,3.09,3.1,-0.01,-0.32,8757.77,2708.6739
000553.SZ,20040621,4.26,4.41,4.23,4.39,4.4,-0.01,-0.23,2733.26,1188.3861
000554.SZ,20040621,11.12,11.19,10.98,11.04,11.17,-0.13,-1.16,13697.16,15178.8811
000555.SZ,20040621,18.45,18.58,18.35,18.48,18.45,0.03,0.16,52.0,95.891
000557.SZ,20040621,2.1,2.11,2.06,2.11,2.1,0.01,0.48,18121.95,3780.936
000558.SZ,20040621,5.32,5.45,5.17,5.39,5.25,0.14,2.67,3321.25,1754.3136
000559.SZ,20040621,7.5,7.74,7.5,7.67,7.58,0.09,1.19,3579.12,2742.032
000560.SZ,20040621,4.07,4.13,4.06,4.13,4.07,0.06,1.47,3768.19,1546.0053
000562.SZ,20040621,6.09,6.1,5.81,6.01,6.11,-0.1,-1.64,29714.88,17666.1139
000563.SZ,20040621,4.8,4.8,4.6,4.74,4.8,-0.06,-1.25,9441.99,4439.3747
000564.SZ,20040621,4.6,4.66,4.57,4.66,4.59,0.07,1.53,3323.44,1536.8295
000565.SZ,20040621,5.33,5.35,5.21,5.35,5.28,0.07,1.33,10100.78,5347.1408
000566.SZ,20040621,5.36,5.4,5.29,5.35,5.29,0.06,1.13,707.0,376.731
000567.SZ,20040621,4.7,4.7,4.44,4.52,4.58,-0.06,-1.31,427.0,198.142
000568.SZ,20040621,4.08,4.28,4.08,4.16,4.08,0.08,1.96,4971.96,2073.7405
000569.SZ,20040621,3.86,3.91,3.82,3.87,3.85,0.02,0.52,2786.57,1076.0663
000570.SZ,20040621,5.22,5.33,5.22,5.32,5.22,0.1,1.92,1527.6,806.2131
000571.SZ,20040621,3.57,3.62,3.5,3.62,3.58,0.04,1.12,8690.94,3097.9305
000572.SZ,20040621,5.8,5.8,5.61,5.66,5.75,-0.09,-1.57,1008.0,571.72
000573.SZ,20040621,3.91,3.98,3.9,3.96,3.93,0.03,0.76,2163.03,852.8337
000576.SZ,20040621,4.22,4.3,4.2,4.3,4.22,0.08,1.9,2939.8,1250.284
000578.SZ,20040621,7.06,7.27,7.02,7.25,7.09,0.16,2.26,2803.75,2010.229
000581.SZ,20040621,10.13,10.13,9.9,9.93,10.11,-0.18,-1.78,9751.0,9732.616
000582.SZ,20040621,5.73,5.93,5.67,5.92,5.71,0.21,3.68,2209.45,1286.454
000583.SZ,20040621,5.12,5.24,4.98,5.17,5.18,-0.01,-0.19,35837.63,18288.1649
000584.SZ,20040621,8.41,8.47,8.38,8.42,8.43,-0.01,-0.12,1908.79,1606.199
000585.SZ,20040621,3.48,3.48,3.4,3.47,3.49,-0.02,-0.57,6735.14,2312.1398
000586.SZ,20040621,6.9,7.05,6.8,7.03,6.86,0.17,2.48,3379.5,2349.961
000587.SZ,20040621,2.89,2.93,2.84,2.91,2.92,-0.01,-0.34,2789.79,807.7096
000589.SZ,20040621,4.93,5.01,4.91,4.98,4.93,0.05,1.01,3051.62,1509.8328
000590.SZ,20040621,5.6,5.92,5.6,5.86,5.65,0.21,3.72,35737.82,20672.2392
000591.SZ,20040621,7.92,8.08,7.8,8.05,7.92,0.13,1.64,9915.2,7837.4522
000592.SZ,20040621,2.58,2.6,2.53,2.59,2.56,0.03,1.17,3239.82,829.3424
000593.SZ,20040621,4.81,5.03,4.76,5.02,4.81,0.21,4.37,8182.64,4034.0915
000595.SZ,20040621,4.55,4.7,4.5,4.69,4.6,0.09,1.96,827.95,383.6358
000596.SZ,20040621,8.88,9.68,8.88,9.68,8.8,0.88,10.0,4786.67,4570.0283
000597.SZ,20040621,5.72,5.8,5.68,5.8,5.72,0.08,1.4,4041.32,2325.233
000598.SZ,20040621,4.66,4.76,4.66,4.76,4.66,0.1,2.15,5073.77,2389.0925
000599.SZ,20040621,5.36,5.51,5.36,5.5,5.36,0.14,2.61,6153.27,3333.5019
000600.SZ,20040621,12.05,12.28,12.05,12.28,12.21,0.07,0.57,551.8,668.3687
000601.SZ,20040621,6.74,6.79,6.6,6.79,6.77,0.02,0.3,8762.72,5875.1194
000602.SZ,20040621,7.65,7.65,7.42,7.53,7.54,-0.01,-0.13,578.9,431.787
000603.SZ,20040621,5.72,5.96,5.72,5.91,5.73,0.18,3.14,795.76,467.8071
000605.SZ,20040621,9.22,9.82,9.22,9.77,9.22,0.55,5.97,2216.8,2126.5846
000606.SZ,20040621,5.0,5.19,4.98,5.18,5.06,0.12,2.37,3252.8,1664.6045
000607.SZ,20040621,4.07,4.13,4.0,4.1,4.06,0.04,0.99,8375.3,3423.3323
000608.SZ,20040621,7.89,7.96,7.8,7.87,7.88,-0.01,-0.13,1014.4,798.7464
000609.SZ,20040621,7.46,7.79,7.45,7.69,7.46,0.23,3.08,1212.13,918.4707
000610.SZ,20040621,5.32,5.37,5.26,5.36,5.32,0.04,0.75,1323.05,704.0715
000611.SZ,20040621,5.37,5.5,5.3,5.5,5.37,0.13,2.42,2223.2,1206.367
000612.SZ,20040621,5.73,5.95,5.73,5.94,5.9,0.04,0.68,7526.33,4431.367
000613.SZ,20040621,2.94,2.95,2.85,2.94,2.94,0.0,0.0,2561.7,743.1365
000615.SZ,20040621,5.96,6.1,5.94,6.07,6.0,0.07,1.17,1961.6,1180.4002
000616.SZ,20040621,4.91,4.95,4.8,4.82,4.91,-0.09,-1.83,4352.69,2106.9589
000617.SZ,20040621,15.6,15.98,15.4,15.91,15.73,0.18,1.14,2090.4,3272.9247
000618.SZ,20040621,4.71,4.83,4.66,4.82,4.71,0.11,2.34,31805.28,15062.0328
000619.SZ,20040621,6.32,6.42,6.27,6.33,6.29,0.04,0.64,13403.0,8469.358
000620.SZ,20040621,3.08,3.12,3.05,3.11,3.07,0.04,1.3,6351.28,1963.4505
000622.SZ,20040621,4.46,4.53,4.41,4.52,4.48,0.04,0.89,1835.66,821.1549
000623.SZ,20040621,5.1,5.26,5.05,5.2,5.12,0.08,1.56,14338.23,7453.2756
000625.SZ,20040621,8.72,9.1,8.65,9.01,8.99,0.02,0.22,6383.1,5673.5251
000626.SZ,20040621,12.16,12.29,12.14,12.21,12.18,0.03,0.25,1720.0,2098.658
000627.SZ,20040621,3.65,3.74,3.63,3.73,3.65,0.08,2.19,8514.8,3146.6647
000628.SZ,20040621,6.19,6.3,6.05,6.29,6.23,0.06,0.96,21022.91,13041.0382
000629.SZ,20040621,5.73,5.83,5.72,5.79,5.72,0.07,1.22,23058.8,13337.5284
000630.SZ,20040621,9.9,9.97,9.72,9.95,9.94,0.01,0.1,22830.88,22557.4043
000631.SZ,20040621,4.76,4.88,4.76,4.85,4.8,0.05,1.04,6715.38,3239.8463
000632.SZ,20040621,9.29,9.5,9.21,9.28,9.29,-0.01,-0.11,1566.0,1471.2564
000633.SZ,20040621,5.67,5.93,5.54,5.61,5.74,-0.13,-2.26,192276.52,109628.9185
000635.SZ,20040621,9.8,9.85,9.66,9.77,9.77,0.0,0.0,2382.6,2324.2497
000636.SZ,20040621,7.75,8.0,7.71,7.99,7.84,0.15,1.91,16854.93,13320.1129
000637.SZ,20040621,9.1,9.11,9.02,9.07,9.06,0.01,0.11,1001.6,906.8546
000639.SZ,20040621,16.75,16.89,16.53,16.79,16.78,0.01,0.06,384.0,640.95
000650.SZ,20040621,4.45,4.5,4.42,4.49,4.45,0.04,0.9,3768.0,1679.3
000651.SZ,20040621,10.35,10.51,10.2,10.51,10.38,0.13,1.25,11434.25,11955.9143
000652.SZ,20040621,7.0,7.05,6.96,7.03,7.01,0.02,0.29,1494.01,1046.317
000655.SZ,20040621,3.78,3.85,3.74,3.84,3.79,0.05,1.32,4382.73,1667.1655
000656.SZ,20040621,4.31,4.44,4.31,4.44,4.4,0.04,0.91,1190.88,523.2479
000657.SZ,20040621,6.01,6.2,5.95,6.19,6.05,0.14,2.31,2361.55,1446.8608
000659.SZ,20040621,7.0,7.18,6.95,7.11,7.1,0.01,0.14,1563.7,1111.4304
000661.SZ,20040621,4.75,4.89,4.71,4.88,4.73,0.15,3.17,1996.7,954.9647
000662.SZ,20040621,10.36,10.5,10.3,10.5,10.36,0.14,1.35,1103.21,1147.0524
000663.SZ,20040621,5.6,5.67,5.5,5.6,5.53,0.07,1.27,1025.0,567.388
000665.SZ,20040621,5.61,5.79,5.59,5.78,5.67,0.11,1.94,6579.61,3756.2067
000666.SZ,20040621,5.4,5.53,5.25,5.53,5.4,0.13,2.41,7669.83,4139.6951
000667.SZ,20040621,5.19,5.28,5.11,5.28,5.19,0.09,1.73,1570.5,818.1407
000668.SZ,20040621,8.82,8.96,8.73,8.95,8.92,0.03,0.34,1942.08,1719.521
000669.SZ,20040621,9.2,9.8,9.18,9.68,9.19,0.49,5.33,7121.12,6831.0082
000671.SZ,20040621,10.05,10.05,8.99,9.43,9.15,0.28,3.06,2261.76,2140.8715
000672.SZ,20040621,4.07,4.18,4.07,4.17,4.07,0.1,2.46,2468.82,1019.4162
000673.SZ,20040621,5.15,5.29,5.15,5.27,5.26,0.01,0.19,673.0,353.648
000676.SZ,20040621,18.66,18.71,18.58,18.68,18.66,0.02,0.11,1352.05,2520.6366
000678.SZ,20040621,4.1,4.13,4.02,4.13,4.1,0.03,0.73,1551.22,635.245
000679.SZ,20040621,4.2,4.35,4.11,4.22,4.09,0.13,3.18,7768.68,3280.916
000680.SZ,20040621,7.2,7.32,7.2,7.31,7.23,0.08,1.11,19841.35,14417.2764
000681.SZ,20040621,5.26,5.42,5.21,5.4,5.28,0.12,2.27,1969.72,1051.1993
000682.SZ,20040621,4.49,4.53,4.44,4.51,4.49,0.02,0.45,15195.79,6821.2497
000683.SZ,20040621,3.83,3.88,3.83,3.88,3.84,0.04,1.04,1876.78,723.2807
000685.SZ,20040621,5.08,5.17,5.03,5.16,5.08,0.08,1.57,2388.98,1224.2658
000686.SZ,20040621,12.91,13.45,12.61,12.77,12.36,0.41,3.32,463.0,594.7485
000687.SZ,20040621,5.3,5.3,5.06,5.15,5.08,0.07,1.38,967.9,497.1576
000688.SZ,20040621,5.9,6.09,5.9,6.09,5.92,0.17,2.87,19489.69,11724.8768
000690.SZ,20040621,5.91,6.0,5.86,5.97,5.95,0.02,0.34,1609.97,957.5645
000691.SZ,20040621,2.88,3.0,2.86,2.98,2.97,0.01,0.34,11220.94,3310.835
000692.SZ,20040621,5.78,5.8,5.65,5.77,5.76,0.01,0.17,1932.53,1105.349
000693.SZ,20040621,11.08,11.45,11.0,11.41,11.1,0.31,2.79,13292.41,15005.1584
000697.SZ,20040621,6.7,6.96,6.69,6.9,6.76,0.14,2.07,5656.48,3865.5541
000698.SZ,20040621,5.2,5.2,4.82,5.07,5.18,-0.11,-2.12,6460.25,3245.6283
000699.SZ,20040621,3.12,3.21,3.11,3.21,3.06,0.15,4.9,26868.5,8544.0347
000700.SZ,20040621,5.52,5.74,5.42,5.71,5.52,0.19,3.44,5489.06,3069.9519
000701.SZ,20040621,7.66,7.95,7.61,7.94,7.72,0.22,2.85,6546.91,5141.8691
000702.SZ,20040621,4.54,4.62,4.45,4.62,4.54,0.08,1.76,6665.26,3053.196
000703.SZ,20040621,6.32,6.6,6.29,6.59,6.32,0.27,4.27,11473.99,7422.065
000705.SZ,20040621,5.0,5.19,4.98,5.18,5.06,0.12,2.37,2609.04,1327.8244
000707.SZ,20040621,4.75,4.86,4.65,4.85,4.75,0.1,2.11,6310.2,2988.6966
000708.SZ,20040621,5.97,6.0,5.8,6.0,5.93,0.07,1.18,23900.77,14121.2963
000709.SZ,20040621,4.35,4.41,4.3,4.38,4.35,0.03,0.69,12188.5,5323.1209
000710.SZ,20040621,4.07,4.1,3.99,4.09,4.07,0.02,0.49,968.79,393.409
000711.SZ,20040621,6.72,6.9,6.71,6.88,6.7,0.18,2.69,928.1,630.1624
000712.SZ,20040621,6.0,6.13,5.99,6.12,5.99,0.13,2.17,1098.3,664.9863
000713.SZ,20040621,4.89,4.92,4.82,4.9,4.87,0.03,0.62,2042.35,992.1081
000715.SZ,20040621,6.3,6.42,6.3,6.42,6.3,0.12,1.9,1367.47,869.8843
000716.SZ,20040621,4.6,4.6,4.4,4.57,4.64,-0.07,-1.51,5200.92,2328.9939
000717.SZ,20040621,7.7,7.87,7.7,7.86,7.73,0.13,1.68,28888.74,22470.327
000718.SZ,20040621,2.17,2.24,2.15,2.23,2.18,0.05,2.29,7723.48,1700.7937
000719.SZ,20040621,5.26,5.49,5.2,5.46,5.34,0.12,2.25,1402.32,759.5869
000720.SZ,20040621,10.15,10.4,9.98,10.19,10.18,0.01,0.1,20250.22,20627.474
000721.SZ,20040621,4.9,5.04,4.9,5.0,5.0,0.0,0.0,2101.79,1045.1535
000722.SZ,20040621,5.75,5.85,5.71,5.81,5.8,0.01,0.17,1901.6,1098.965
000723.SZ,20040621,8.85,8.96,8.7,8.93,8.86,0.07,0.79,5033.3,4459.121
000725.SZ,20040621,10.5,10.66,10.31,10.5,10.52,-0.02,-0.19,5538.1,5775.5454
000726.SZ,20040621,10.28,10.5,10.28,10.4,10.4,0.0,0.0,6172.21,6423.4917
000727.SZ,20040621,6.27,6.46,6.25,6.45,6.3,0.15,2.38,10493.12,6667.3042
000728.SZ,20040621,5.36,5.51,5.34,5.47,5.42,0.05,0.92,5354.75,2900.7736
000729.SZ,20040621,10.95,11.1,10.89,10.9,10.92,-0.02,-0.18,18139.8,19856.2862
