ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20040810,5.05,5.2,4.99,5.2,4.98,0.22,4.42,20858.33,10699.344
000037.SZ,20040810,11.66,11.89,11.5,11.76,11.71,0.05,0.43,3678.75,4283.1509
000038.SZ,20040810,8.54,9.28,8.45,8.94,8.44,0.5,5.92,10090.67,9124.5332
000039.SZ,20040810,17.65,17.7,17.36,17.45,17.59,-0.14,-0.8,19061.4,33306.9101
000040.SZ,20040810,4.12,4.12,3.91,4.09,4.12,-0.03,-0.73,40217.45,16111.1582
000042.SZ,20040810,6.2,6.28,6.17,6.25,6.16,0.09,1.46,930.57,576.8109
000043.SZ,20040810,7.22,7.43,7.22,7.33,7.22,0.11,1.52,784.1,575.093
000045.SZ,20040810,7.34,7.52,7.34,7.39,7.34,0.05,0.68,1246.3,927.9443
000046.SZ,20040810,4.23,4.26,4.17,4.23,4.23,0.0,0.0,1564.76,660.902
000048.SZ,20040810,2.57,2.63,2.56,2.63,2.59,0.04,1.54,1209.41,314.1306
000050.SZ,20040810,8.71,8.97,8.58,8.81,8.7,0.11,1.26,26415.38,23222.9779
000055.SZ,20040810,10.36,10.56,10.28,10.41,10.39,0.02,0.19,3863.85,4012.2688
000056.SZ,20040810,6.0,6.2,5.97,6.08,6.06,0.02,0.33,6376.03,3895.8914
000058.SZ,20040810,6.33,6.44,6.3,6.34,6.33,0.01,0.16,1132.99,720.4668
000059.SZ,20040810,4.5,4.65,4.5,4.64,4.5,0.14,3.11,8349.71,3845.5929
000060.SZ,20040810,6.39,6.45,6.34,6.43,6.34,0.09,1.42,7125.29,4562.181
000061.SZ,20040810,4.71,4.78,4.65,4.75,4.71,0.04,0.85,10609.11,5004.1212
000062.SZ,20040810,7.58,7.64,7.53,7.56,7.6,-0.04,-0.53,2497.97,1893.4179
000063.SZ,20040810,21.51,22.01,21.51,21.86,21.77,0.09,0.41,8923.9,19529.004
000065.SZ,20040810,6.27,6.38,6.23,6.33,6.29,0.04,0.64,2720.51,1717.6175
000066.SZ,20040810,11.25,11.3,11.16,11.24,11.28,-0.04,-0.35,3394.79,3807.3278
000068.SZ,20040810,8.61,8.88,8.51,8.83,8.8,0.03,0.34,23020.63,19977.7929
000069.SZ,20040810,5.95,6.16,5.89,6.1,5.9,0.2,3.39,14377.35,8708.6218
000070.SZ,20040810,6.85,6.94,6.82,6.93,6.8,0.13,1.91,1671.84,1152.3134
000078.SZ,20040810,5.51,5.58,5.48,5.51,5.54,-0.03,-0.54,4039.72,2231.714
000088.SZ,20040810,9.62,9.69,9.48,9.56,9.62,-0.06,-0.62,13344.68,12737.4391
000089.SZ,20040810,10.75,10.75,10.18,10.19,10.72,-0.53,-4.94,38938.14,40265.1179
000090.SZ,20040810,6.13,6.3,6.13,6.24,6.17,0.07,1.13,1044.0,649.5483
000096.SZ,20040810,7.1,7.19,7.0,7.11,7.11,0.0,0.0,10732.3,7586.888
000099.SZ,20040810,4.4,4.41,4.29,4.37,4.4,-0.03,-0.68,9582.03,4164.963
000100.SZ,20040810,5.44,5.5,5.4,5.48,5.45,0.03,0.55,43221.04,23553.9998
000150.SZ,20040810,4.08,4.08,4.01,4.02,4.07,-0.05,-1.23,3704.0,1492.514
000151.SZ,20040810,4.71,4.83,4.71,4.78,4.75,0.03,0.63,4400.05,2100.9433
000153.SZ,20040810,9.0,9.05,8.8,9.02,9.04,-0.02,-0.22,344.0,307.8099
000155.SZ,20040810,3.9,3.95,3.89,3.93,3.91,0.02,0.51,1334.0,521.633
000156.SZ,20040810,7.72,7.78,7.67,7.78,7.71,0.07,0.91,1511.1,1165.5089
000157.SZ,20040810,9.0,9.1,8.94,9.04,8.95,0.09,1.01,8669.14,7817.6165
000158.SZ,20040810,4.31,4.38,4.31,4.38,4.33,0.05,1.15,1706.7,742.2891
000159.SZ,20040810,5.3,5.39,5.3,5.37,5.3,0.07,1.32,572.73,306.2069
000301.SZ,20040810,4.42,4.51,4.4,4.5,4.43,0.07,1.58,5304.9,2364.8161
000400.SZ,20040810,9.88,9.9,9.7,9.87,9.83,0.04,0.41,9831.44,9589.8573
000401.SZ,20040810,4.71,4.75,4.7,4.71,4.71,0.0,0.0,12950.56,6108.0345
000402.SZ,20040810,9.15,9.22,9.09,9.18,9.15,0.03,0.33,4386.9,4014.6487
000403.SZ,20040810,5.36,5.36,5.27,5.3,5.36,-0.06,-1.12,1136.0,603.542
000404.SZ,20040810,3.74,3.82,3.73,3.81,3.78,0.03,0.79,2537.52,954.4701
000406.SZ,20040810,7.3,7.37,7.28,7.32,7.3,0.02,0.27,9201.42,6735.9281
000407.SZ,20040810,3.91,3.91,3.82,3.87,3.91,-0.04,-1.02,3750.27,1447.5598
000408.SZ,20040810,5.03,5.08,5.0,5.08,5.07,0.01,0.2,978.0,491.189
000410.SZ,20040810,6.9,6.97,6.78,6.91,6.91,0.0,0.0,10669.75,7314.5988
000411.SZ,20040810,3.97,3.97,3.91,3.95,3.93,0.02,0.51,313.92,123.7726
000413.SZ,20040810,5.52,5.58,5.46,5.57,5.55,0.02,0.36,2853.96,1577.9946
000415.SZ,20040810,4.35,4.4,4.32,4.4,4.34,0.06,1.38,1271.5,554.413
000416.SZ,20040810,6.24,6.54,5.9,6.29,6.24,0.05,0.8,15746.67,9972.2287
000417.SZ,20040810,4.48,4.48,4.33,4.4,4.49,-0.09,-2.0,3515.4,1539.0958
000418.SZ,20040810,5.56,5.66,5.55,5.65,5.56,0.09,1.62,1789.84,1006.1007
000419.SZ,20040810,4.83,4.84,4.78,4.83,4.84,-0.01,-0.21,1022.99,490.7072
000420.SZ,20040810,4.8,4.83,4.78,4.83,4.8,0.03,0.63,2823.0,1356.8059
000421.SZ,20040810,3.85,3.85,3.76,3.82,3.83,-0.01,-0.26,1139.6,433.7425
000422.SZ,20040810,7.65,7.75,7.65,7.68,7.69,-0.01,-0.13,3032.0,2336.878
000423.SZ,20040810,7.19,7.21,7.11,7.2,7.16,0.04,0.56,6744.69,4821.5321
000425.SZ,20040810,5.78,5.81,5.71,5.77,5.78,-0.01,-0.17,8784.66,5057.7284
000426.SZ,20040810,5.4,5.42,5.3,5.4,5.37,0.03,0.56,485.67,260.2587
000428.SZ,20040810,6.1,6.16,6.09,6.15,6.16,-0.01,-0.16,1110.5,682.5955
000429.SZ,20040810,4.45,4.45,4.36,4.42,4.4,0.02,0.45,6426.36,2831.1774
000430.SZ,20040810,5.08,5.12,5.01,5.1,5.09,0.01,0.2,4343.79,2199.586
000488.SZ,20040810,10.0,10.02,9.93,10.0,9.9,0.1,1.01,5537.31,5534.7235
000498.SZ,20040810,5.55,5.58,5.35,5.41,5.5,-0.09,-1.64,16934.81,9178.6996
000501.SZ,20040810,3.72,3.74,3.7,3.72,3.7,0.02,0.54,1849.16,686.4271
000502.SZ,20040810,10.43,10.47,9.39,9.74,10.43,-0.69,-6.62,8683.0,8457.0374
000503.SZ,20040810,9.18,9.47,9.18,9.34,9.01,0.33,3.66,77975.81,72784.4125
000504.SZ,20040810,7.1,7.12,6.89,7.07,7.05,0.02,0.28,9139.24,6432.5764
000505.SZ,20040810,2.61,2.68,2.57,2.64,2.6,0.04,1.54,1675.03,437.5917
000506.SZ,20040810,3.82,3.84,3.77,3.81,3.82,-0.01,-0.26,8447.44,3205.1848
000507.SZ,20040810,5.53,5.64,5.52,5.64,5.52,0.12,2.17,4639.61,2588.3402
000509.SZ,20040810,4.1,4.12,4.07,4.11,4.1,0.01,0.24,2932.05,1199.984
000510.SZ,20040810,3.8,3.84,3.74,3.76,3.8,-0.04,-1.05,16770.32,6350.2537
000511.SZ,20040810,5.17,5.21,5.1,5.13,5.09,0.04,0.79,9076.3,4659.1296
000513.SZ,20040810,7.34,7.4,7.22,7.26,7.26,0.0,0.0,7613.92,5553.1613
000514.SZ,20040810,5.68,5.7,5.65,5.68,5.68,0.0,0.0,335.0,190.2056
000515.SZ,20040810,7.66,7.76,7.63,7.64,7.7,-0.06,-0.78,2523.8,1932.2507
000516.SZ,20040810,7.05,7.08,7.02,7.08,7.03,0.05,0.71,350.33,247.0977
000517.SZ,20040810,6.25,6.37,6.2,6.33,6.23,0.1,1.61,5927.0,3728.2822
000518.SZ,20040810,2.85,2.85,2.83,2.84,2.86,-0.02,-0.7,64863.96,18371.6647
000519.SZ,20040810,6.7,6.72,6.58,6.59,6.69,-0.1,-1.49,1254.0,833.985
000521.SZ,20040810,4.12,4.18,4.1,4.17,4.12,0.05,1.21,2796.62,1155.8798
000522.SZ,20040810,5.11,5.2,5.1,5.18,5.13,0.05,0.97,1991.05,1030.2084
000523.SZ,20040810,3.96,4.06,3.96,3.97,3.99,-0.02,-0.5,1326.0,529.013
000524.SZ,20040810,3.83,3.85,3.78,3.82,3.81,0.01,0.26,1063.25,404.712
000525.SZ,20040810,5.15,5.15,5.08,5.11,5.14,-0.03,-0.58,3386.5,1729.168
000526.SZ,20040810,5.18,5.19,5.08,5.14,5.17,-0.03,-0.58,974.85,502.3453
000527.SZ,20040810,8.64,8.78,8.64,8.69,8.64,0.05,0.58,7054.55,6138.1984
000528.SZ,20040810,9.1,9.16,8.97,9.04,9.07,-0.03,-0.33,17748.66,16072.2077
000529.SZ,20040810,2.98,2.99,2.95,2.98,2.98,0.0,0.0,3155.07,938.4669
000530.SZ,20040810,4.91,4.96,4.89,4.94,4.91,0.03,0.61,971.52,477.4644
000531.SZ,20040810,8.64,8.68,8.43,8.51,8.58,-0.07,-0.82,1413.69,1203.2786
000532.SZ,20040810,5.9,6.12,5.85,6.11,5.93,0.18,3.04,13192.17,7889.6366
000533.SZ,20040810,4.85,4.88,4.83,4.87,4.84,0.03,0.62,6601.05,3201.1143
000534.SZ,20040810,4.45,4.49,4.42,4.46,4.45,0.01,0.22,1119.15,497.4561
000535.SZ,20040810,1.82,1.84,1.75,1.82,1.83,-0.01,-0.55,12830.0,2297.6107
000536.SZ,20040810,3.54,3.56,3.49,3.55,3.49,0.06,1.72,1013.71,358.6587
000537.SZ,20040810,6.68,7.13,6.67,6.92,6.79,0.13,1.91,27449.71,18845.5898
000538.SZ,20040810,13.67,13.9,13.67,13.78,13.72,0.06,0.44,3031.1,4185.4643
000539.SZ,20040810,7.42,7.45,7.36,7.43,7.38,0.05,0.68,4364.2,3233.7156
000540.SZ,20040810,4.11,4.15,4.06,4.1,4.09,0.01,0.24,4796.3,1963.4883
000541.SZ,20040810,14.01,14.05,13.93,14.04,14.0,0.04,0.29,4307.18,6027.8983
000543.SZ,20040810,6.15,6.25,6.13,6.24,6.16,0.08,1.3,2282.53,1414.5424
000544.SZ,20040810,4.42,4.45,4.39,4.4,4.42,-0.02,-0.45,3428.48,1511.4854
000545.SZ,20040810,4.2,4.26,4.2,4.26,4.26,0.0,0.0,830.0,350.923
000546.SZ,20040810,4.35,4.43,4.34,4.39,4.34,0.05,1.15,3674.0,1610.5425
000547.SZ,20040810,5.21,5.24,5.17,5.2,5.21,-0.01,-0.19,950.0,493.082
000548.SZ,20040810,4.65,4.67,4.6,4.67,4.61,0.06,1.3,5177.49,2401.1418
000549.SZ,20040810,3.63,3.68,3.62,3.65,3.63,0.02,0.55,38872.13,14175.6274
000550.SZ,20040810,6.98,6.98,6.68,6.82,7.04,-0.22,-3.13,49569.36,33652.0614
000551.SZ,20040810,5.07,5.14,5.06,5.1,5.05,0.05,0.99,1018.49,517.4069
000552.SZ,20040810,2.57,2.59,2.47,2.49,2.5,-0.01,-0.4,36927.74,9302.0014
000553.SZ,20040810,4.21,4.24,4.16,4.18,4.21,-0.03,-0.71,1878.0,789.15
000554.SZ,20040810,11.22,11.28,11.2,11.26,11.2,0.06,0.54,7789.0,8758.6483
000555.SZ,20040810,18.3,18.33,18.2,18.3,18.3,0.0,0.0,54.0,98.622
000557.SZ,20040810,1.72,1.75,1.7,1.75,1.73,0.02,1.16,13888.59,2398.3516
000558.SZ,20040810,4.28,4.33,4.24,4.28,4.28,0.0,0.0,750.0,320.569
000559.SZ,20040810,7.69,7.69,7.5,7.62,7.63,-0.01,-0.13,2128.4,1620.1031
000560.SZ,20040810,3.63,3.7,3.63,3.7,3.67,0.03,0.82,1323.4,486.1968
000562.SZ,20040810,5.09,5.18,5.05,5.14,5.1,0.04,0.78,5780.74,2974.8811
000563.SZ,20040810,3.85,3.96,3.84,3.91,3.85,0.06,1.56,8257.25,3224.2172
000564.SZ,20040810,4.23,4.3,4.23,4.25,4.24,0.01,0.24,897.08,383.4115
000565.SZ,20040810,4.28,4.28,4.18,4.2,4.21,-0.01,-0.24,1666.55,702.3459
000566.SZ,20040810,4.3,4.38,4.22,4.37,4.37,0.0,0.0,1567.4,673.3886
000567.SZ,20040810,3.83,3.98,3.83,3.98,3.95,0.03,0.76,272.0,107.783
000568.SZ,20040810,4.0,4.0,3.93,3.98,4.04,-0.06,-1.49,12125.55,4801.1851
000569.SZ,20040810,3.34,3.43,3.34,3.4,3.34,0.06,1.8,5753.0,1942.2763
000570.SZ,20040810,4.86,4.88,4.81,4.83,4.86,-0.03,-0.62,2346.29,1137.5211
000571.SZ,20040810,3.3,3.37,3.27,3.36,3.29,0.07,2.13,11887.2,3952.3362
000572.SZ,20040810,6.86,7.04,6.81,6.81,7.0,-0.19,-2.71,1584.0,1086.498
000573.SZ,20040810,3.76,3.79,3.74,3.76,3.77,-0.01,-0.27,2363.54,890.6712
000576.SZ,20040810,3.72,3.8,3.72,3.79,3.74,0.05,1.34,1450.24,545.6828
000578.SZ,20040810,6.6,6.63,6.45,6.59,6.52,0.07,1.07,1800.88,1184.4534
000581.SZ,20040810,9.2,9.23,9.04,9.06,9.16,-0.1,-1.09,9926.16,9072.0483
000582.SZ,20040810,4.99,5.06,4.99,5.03,4.99,0.04,0.8,596.9,299.461
000583.SZ,20040810,2.82,2.96,2.78,2.91,2.86,0.05,1.75,56441.28,16227.2447
000584.SZ,20040810,8.17,8.24,8.13,8.18,8.17,0.01,0.12,1773.0,1451.954
000585.SZ,20040810,3.2,3.21,3.13,3.16,3.19,-0.03,-0.94,4910.18,1553.0583
000586.SZ,20040810,6.1,6.17,5.99,6.17,6.05,0.12,1.98,1952.6,1193.9488
000587.SZ,20040810,2.56,2.61,2.56,2.59,2.58,0.01,0.39,1324.0,342.595
000589.SZ,20040810,3.99,4.0,3.91,4.0,3.97,0.03,0.76,2202.0,874.9756
000590.SZ,20040810,4.07,4.14,4.06,4.14,4.07,0.07,1.72,3521.48,1448.4178
000591.SZ,20040810,6.35,6.5,6.31,6.41,6.35,0.06,0.94,1640.98,1055.5493
000592.SZ,20040810,2.08,2.2,2.07,2.18,2.14,0.04,1.87,4663.0,993.776
000593.SZ,20040810,4.49,4.58,4.45,4.57,4.51,0.06,1.33,4615.66,2071.7225
000594.SZ,20040810,4.05,4.06,3.89,3.9,3.98,-0.08,-2.01,13718.67,5392.939
000595.SZ,20040810,4.24,4.25,4.14,4.21,4.24,-0.03,-0.71,2143.0,897.821
000596.SZ,20040810,7.59,7.67,7.4,7.66,7.6,0.06,0.79,1346.93,1016.0413
000597.SZ,20040810,5.11,5.18,5.09,5.17,5.11,0.06,1.17,1692.0,869.293
000598.SZ,20040810,4.51,4.57,4.46,4.52,4.48,0.04,0.89,2878.71,1299.7922
000599.SZ,20040810,5.04,5.06,4.98,5.04,5.04,0.0,0.0,2898.51,1455.1108
000600.SZ,20040810,10.85,10.98,10.7,10.78,10.84,-0.06,-0.55,1798.0,1938.819
000601.SZ,20040810,6.65,6.7,6.6,6.65,6.65,0.0,0.0,2579.25,1710.7974
000602.SZ,20040810,6.3,6.35,5.88,6.32,6.3,0.02,0.32,1139.51,709.5137
000603.SZ,20040810,5.39,5.45,5.32,5.35,5.41,-0.06,-1.11,109.0,58.719
000605.SZ,20040810,8.11,8.19,8.06,8.1,8.16,-0.06,-0.74,809.8,657.4018
000606.SZ,20040810,4.5,4.65,4.5,4.61,4.59,0.02,0.44,1767.0,814.411
000607.SZ,20040810,3.93,3.96,3.89,3.93,3.93,0.0,0.0,9380.91,3667.8997
000608.SZ,20040810,7.2,7.28,7.1,7.17,7.23,-0.06,-0.83,1307.0,939.8142
000609.SZ,20040810,7.53,7.58,7.42,7.54,7.55,-0.01,-0.13,364.0,272.512
000610.SZ,20040810,5.15,5.25,5.11,5.24,5.16,0.08,1.55,1812.16,937.814
000611.SZ,20040810,5.09,5.11,5.03,5.06,5.08,-0.02,-0.39,1866.0,944.038
000612.SZ,20040810,5.58,5.61,5.52,5.56,5.58,-0.02,-0.36,7205.81,4008.6037
000613.SZ,20040810,2.23,2.28,2.22,2.28,2.23,0.05,2.24,1690.57,383.0054
000615.SZ,20040810,5.95,6.03,5.91,6.0,5.97,0.03,0.5,1087.9,651.1436
000616.SZ,20040810,5.06,5.15,5.06,5.14,5.05,0.09,1.78,2570.16,1313.1003
000617.SZ,20040810,16.2,16.45,16.08,16.4,16.15,0.25,1.55,744.95,1217.1625
000618.SZ,20040810,4.94,5.02,4.94,4.97,4.98,-0.01,-0.2,4534.49,2259.4076
000619.SZ,20040810,5.85,5.91,5.76,5.89,5.86,0.03,0.51,20027.38,11652.0205
000620.SZ,20040810,2.99,3.0,2.97,2.99,2.98,0.01,0.34,1642.0,490.145
000622.SZ,20040810,3.64,3.76,3.63,3.75,3.63,0.12,3.31,12110.24,4490.288
000623.SZ,20040810,5.88,5.93,5.75,5.84,5.89,-0.05,-0.85,11377.8,6624.6444
000625.SZ,20040810,8.9,9.01,8.71,8.82,8.97,-0.15,-1.67,18917.75,16710.8278
000626.SZ,20040810,11.14,11.25,11.09,11.2,11.15,0.05,0.45,895.0,1000.42
000627.SZ,20040810,3.65,3.69,3.62,3.65,3.65,0.0,0.0,4350.51,1582.8531
000628.SZ,20040810,4.52,4.67,4.48,4.66,4.49,0.17,3.79,7160.44,3300.6518
000629.SZ,20040810,6.07,6.15,6.0,6.13,6.02,0.11,1.83,89796.42,54738.6008
000630.SZ,20040810,10.03,10.13,9.94,9.98,10.03,-0.05,-0.5,8245.4,8260.2664
000631.SZ,20040810,4.26,4.4,4.21,4.34,4.22,0.12,2.84,26389.82,11416.3446
000632.SZ,20040810,8.32,8.38,8.24,8.27,8.35,-0.08,-0.96,6671.1,5535.2143
000633.SZ,20040810,4.11,4.17,4.08,4.15,4.13,0.02,0.48,23712.91,9785.5041
000635.SZ,20040810,8.9,9.09,8.9,9.0,8.98,0.02,0.22,2546.5,2288.3885
000636.SZ,20040810,6.76,6.86,6.68,6.78,6.78,0.0,0.0,5968.43,4042.8846
000637.SZ,20040810,9.36,9.38,9.34,9.37,9.36,0.01,0.11,1239.0,1159.6779
000639.SZ,20040810,16.8,17.18,16.75,16.9,16.8,0.1,0.6,4033.0,6810.5708
000650.SZ,20040810,3.64,3.71,3.58,3.7,3.65,0.05,1.37,3037.1,1105.863
000651.SZ,20040810,10.95,11.04,10.87,11.03,10.97,0.06,0.55,7393.57,8097.0517
000652.SZ,20040810,5.18,5.23,5.17,5.19,5.18,0.01,0.19,1343.4,696.9747
000655.SZ,20040810,3.24,3.32,3.2,3.31,3.23,0.08,2.48,9418.87,3078.8846
000656.SZ,20040810,3.95,3.98,3.92,3.97,3.94,0.03,0.76,747.99,295.0551
000657.SZ,20040810,5.62,5.66,5.5,5.6,5.62,-0.02,-0.36,1900.79,1056.0953
000659.SZ,20040810,4.29,4.32,4.26,4.28,4.28,0.0,0.0,3332.07,1427.4843
000661.SZ,20040810,4.65,4.71,4.63,4.68,4.68,0.0,0.0,1881.49,878.1205
000662.SZ,20040810,8.9,9.25,8.9,9.12,9.04,0.08,0.89,1078.8,986.4036
000663.SZ,20040810,4.76,4.79,4.67,4.73,4.75,-0.02,-0.42,592.46,279.4643
000665.SZ,20040810,4.66,4.72,4.65,4.71,4.69,0.02,0.43,1308.84,612.6109
000666.SZ,20040810,5.15,5.15,5.07,5.12,5.1,0.02,0.39,2253.55,1149.4394
000667.SZ,20040810,4.98,5.03,4.9,5.0,5.05,-0.05,-0.99,5196.04,2581.8402
000668.SZ,20040810,10.4,10.63,10.31,10.58,10.4,0.18,1.73,3211.62,3375.0579
000669.SZ,20040810,7.5,7.65,7.5,7.65,7.52,0.13,1.73,1076.1,816.3917
000670.SZ,20040810,6.06,6.15,6.04,6.13,6.1,0.03,0.49,5274.34,3218.9926
000671.SZ,20040810,7.5,7.53,7.45,7.5,7.42,0.08,1.08,246.34,184.31
000672.SZ,20040810,4.16,4.25,4.12,4.24,4.16,0.08,1.92,4976.93,2087.4345
000673.SZ,20040810,4.52,4.52,4.46,4.5,4.49,0.01,0.22,211.4,94.9934
000676.SZ,20040810,18.56,18.63,18.5,18.59,18.58,0.01,0.05,4295.81,7972.3939
000677.SZ,20040810,10.82,10.83,10.59,10.73,10.82,-0.09,-0.83,5226.45,5610.3416
000678.SZ,20040810,3.88,3.92,3.85,3.91,3.87,0.04,1.03,2197.8,856.293
000679.SZ,20040810,3.89,3.97,3.89,3.95,3.95,0.0,0.0,1949.71,766.854
000680.SZ,20040810,7.55,7.59,7.46,7.52,7.52,0.0,0.0,13957.07,10498.5622
000681.SZ,20040810,4.09,4.14,4.07,4.11,4.1,0.01,0.24,1707.5,699.9555
000682.SZ,20040810,4.18,4.22,4.17,4.18,4.18,0.0,0.0,9490.47,3972.6105
000683.SZ,20040810,3.17,3.24,2.98,3.24,3.23,0.01,0.31,6016.83,1911.8978
000685.SZ,20040810,4.3,4.34,4.26,4.31,4.32,-0.01,-0.23,3813.66,1637.8238
000686.SZ,20040810,12.8,12.92,12.76,12.83,12.79,0.04,0.31,59.0,75.587
000687.SZ,20040810,4.49,4.53,4.46,4.51,4.48,0.03,0.67,1394.91,626.1609
000688.SZ,20040810,5.83,5.97,5.83,5.97,5.83,0.14,2.4,14800.5,8782.3471
000690.SZ,20040810,5.38,5.45,5.35,5.39,5.41,-0.02,-0.37,1344.27,722.8037
000691.SZ,20040810,2.49,2.53,2.47,2.52,2.5,0.02,0.8,2894.0,724.462
000692.SZ,20040810,4.9,4.9,4.78,4.86,4.86,0.0,0.0,2053.41,993.6157
000693.SZ,20040810,11.47,11.8,11.45,11.56,11.5,0.06,0.52,12528.75,14575.5264
000697.SZ,20040810,5.93,5.95,5.85,5.94,5.93,0.01,0.17,3860.13,2278.7216
000698.SZ,20040810,5.15,5.18,5.12,5.18,5.17,0.01,0.19,2070.93,1066.0472
000699.SZ,20040810,2.25,2.28,2.24,2.28,2.27,0.01,0.44,3342.3,753.4122
000700.SZ,20040810,4.8,4.85,4.77,4.82,4.82,0.0,0.0,1963.01,943.4538
000701.SZ,20040810,8.06,8.18,7.99,8.13,8.04,0.09,1.12,8996.25,7289.7652
000702.SZ,20040810,4.38,4.42,4.35,4.41,4.38,0.03,0.68,3478.9,1528.8635
000703.SZ,20040810,5.97,6.05,5.9,6.02,5.99,0.03,0.5,2706.22,1617.5908
000705.SZ,20040810,4.53,4.54,4.51,4.52,4.51,0.01,0.22,904.8,409.368
000707.SZ,20040810,3.99,4.03,3.97,4.0,3.99,0.01,0.25,1544.88,616.6748
000708.SZ,20040810,5.6,5.61,5.44,5.53,5.62,-0.09,-1.6,30031.11,16558.2146
000709.SZ,20040810,4.39,4.39,4.31,4.34,4.35,-0.01,-0.23,6703.48,2905.745
000710.SZ,20040810,3.38,3.44,3.38,3.44,3.4,0.04,1.18,1396.4,474.0186
000711.SZ,20040810,6.09,6.18,6.09,6.16,6.14,0.02,0.33,1168.1,715.8445
000712.SZ,20040810,5.47,5.58,5.36,5.55,5.43,0.12,2.21,1935.9,1061.8087
000713.SZ,20040810,4.58,4.63,4.52,4.56,4.57,-0.01,-0.22,3087.99,1407.7285
000715.SZ,20040810,6.0,6.02,5.94,5.98,6.0,-0.02,-0.33,678.0,404.158
000716.SZ,20040810,4.2,4.26,4.15,4.25,4.3,-0.05,-1.16,11729.63,4931.6665
000717.SZ,20040810,8.63,8.72,8.58,8.64,8.62,0.02,0.23,23242.93,20108.9523
000718.SZ,20040810,1.66,1.7,1.63,1.68,1.65,0.03,1.82,12566.29,2099.0385
000719.SZ,20040810,4.83,4.83,4.74,4.82,4.82,0.0,0.0,429.0,205.58
000720.SZ,20040810,9.02,9.25,8.58,8.79,9.03,-0.24,-2.66,14933.0,13207.034
000721.SZ,20040810,4.85,4.87,4.78,4.87,4.85,0.02,0.41,2073.11,1000.7745
000722.SZ,20040810,5.72,5.77,5.7,5.75,5.73,0.02,0.35,7687.6,4408.312
000723.SZ,20040810,9.09,9.28,9.09,9.24,9.13,0.11,1.2,7017.43,6465.3672
