ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20041126,5.64,5.69,5.55,5.6,5.54,0.06,1.08,28336.42,15943.2421
000728.SZ,20041126,5.66,5.81,5.62,5.65,5.63,0.02,0.36,5259.57,3014.4971
000729.SZ,20041126,12.03,12.23,12.03,12.2,12.03,0.17,1.41,661.3,802.1162
000731.SZ,20041126,11.72,11.8,11.61,11.67,11.72,-0.05,-0.43,2367.0,2769.645
000732.SZ,20041126,3.15,3.48,3.12,3.48,3.16,0.32,10.13,26815.79,9118.6881
000733.SZ,20041126,5.69,5.7,5.59,5.69,5.58,0.11,1.97,6497.07,3663.6641
000735.SZ,20041126,3.08,3.19,3.06,3.14,3.07,0.07,2.28,14280.87,4480.62
000736.SZ,20041126,3.45,3.5,3.35,3.4,3.45,-0.05,-1.45,3575.02,1225.1337
000737.SZ,20041126,3.31,3.63,3.31,3.63,3.3,0.33,10.0,41591.24,15003.4323
000738.SZ,20041126,2.91,3.09,2.88,2.98,2.91,0.07,2.41,18223.6,5449.9623
000739.SZ,20041126,5.2,5.73,5.2,5.64,5.3,0.34,6.42,28924.29,15969.0653
000748.SZ,20041126,4.66,4.78,4.65,4.71,4.66,0.05,1.07,9930.09,4690.2013
000750.SZ,20041126,3.54,3.68,3.54,3.62,3.57,0.05,1.4,7596.0,2755.486
000751.SZ,20041126,3.76,3.86,3.76,3.81,3.76,0.05,1.33,8951.52,3415.798
000752.SZ,20041126,7.05,7.11,6.71,6.8,7.08,-0.28,-3.95,17846.0,12380.4473
000753.SZ,20041126,4.05,4.08,4.02,4.08,4.05,0.03,0.74,17611.59,7141.0848
000755.SZ,20041126,5.04,5.07,4.94,5.0,5.04,-0.04,-0.79,5423.94,2698.7241
000756.SZ,20041126,4.93,4.95,4.84,4.87,4.94,-0.07,-1.42,3034.83,1487.8036
000757.SZ,20041126,5.45,5.53,5.37,5.46,5.46,0.0,0.0,21286.01,11619.987
000758.SZ,20041126,5.4,5.54,5.24,5.25,5.29,-0.04,-0.76,75702.03,40861.7851
000759.SZ,20041126,5.78,5.86,5.75,5.77,5.83,-0.06,-1.03,5753.8,3330.715
000760.SZ,20041126,3.73,4.0,3.72,3.88,3.73,0.15,4.02,7361.4,2875.8516
000761.SZ,20041126,4.7,4.73,4.53,4.66,4.69,-0.03,-0.64,11727.14,5416.3942
000762.SZ,20041126,6.2,6.3,6.2,6.22,6.23,-0.01,-0.16,4188.51,2614.2827
000763.SZ,20041126,5.26,5.33,5.25,5.28,5.25,0.03,0.57,6042.89,3188.4614
000766.SZ,20041126,1.52,1.56,1.5,1.54,1.52,0.02,1.32,17401.17,2673.2518
000767.SZ,20041126,6.6,6.71,6.59,6.69,6.59,0.1,1.52,7481.64,4983.9841
000768.SZ,20041126,4.48,4.68,4.46,4.58,4.49,0.09,2.0,3083.42,1410.7017
000769.SZ,20041126,1.89,1.97,1.86,1.93,1.93,0.0,0.0,10794.27,2087.5936
000776.SZ,20041126,3.35,3.4,3.33,3.35,3.38,-0.03,-0.89,7006.19,2362.169
000777.SZ,20041126,5.56,5.77,5.56,5.68,5.59,0.09,1.61,6376.66,3635.1441
000778.SZ,20041126,8.25,8.33,8.24,8.27,8.25,0.02,0.24,8659.47,7159.7011
000779.SZ,20041126,7.45,7.62,7.4,7.5,7.6,-0.1,-1.32,9661.09,7270.9526
000780.SZ,20041126,4.72,4.83,4.7,4.75,4.71,0.04,0.85,6143.64,2923.9473
000782.SZ,20041126,5.08,5.08,5.01,5.05,5.03,0.02,0.4,2411.98,1214.925
000783.SZ,20041126,3.42,3.47,3.38,3.42,3.44,-0.02,-0.58,16407.89,5635.9906
000785.SZ,20041126,3.8,3.86,3.75,3.79,3.82,-0.03,-0.79,13308.53,5052.973
000786.SZ,20041126,4.58,4.67,4.55,4.63,4.56,0.07,1.54,21228.23,9845.2014
000787.SZ,20041126,7.95,8.15,7.85,7.93,7.93,0.0,0.0,54271.51,43344.4899
000788.SZ,20041126,4.95,4.95,4.7,4.72,4.77,-0.05,-1.05,7589.26,3647.3253
000789.SZ,20041126,6.45,6.57,6.45,6.46,6.45,0.01,0.16,7269.24,4722.3421
000790.SZ,20041126,5.23,5.39,5.22,5.3,5.29,0.01,0.19,1856.44,990.0962
000791.SZ,20041126,3.87,4.1,3.83,3.95,3.83,0.12,3.13,24548.66,9744.8526
000792.SZ,20041126,9.1,9.25,9.06,9.18,9.13,0.05,0.55,5465.14,5008.8716
000793.SZ,20041126,6.49,6.5,6.4,6.48,6.49,-0.01,-0.15,6894.9,4439.8057
000795.SZ,20041126,4.41,4.66,4.4,4.59,4.46,0.13,2.91,25268.18,11587.8541
000796.SZ,20041126,3.95,3.96,3.85,3.93,3.95,-0.02,-0.51,8214.57,3207.9052
000797.SZ,20041126,3.89,4.06,3.8,4.06,3.69,0.37,10.03,127843.07,51029.1829
000798.SZ,20041126,4.45,4.64,4.4,4.54,4.45,0.09,2.02,3318.98,1504.6242
000799.SZ,20041126,4.24,4.36,4.2,4.31,4.22,0.09,2.13,6129.57,2626.8893
000800.SZ,20041126,4.17,4.26,4.16,4.2,4.18,0.02,0.48,21654.26,9135.7288
000801.SZ,20041126,4.03,4.16,4.0,4.05,4.03,0.02,0.5,1612.2,653.672
000802.SZ,20041126,3.0,3.07,2.89,2.95,3.04,-0.09,-2.96,9388.38,2803.5075
000803.SZ,20041126,12.35,12.36,12.33,12.34,12.36,-0.02,-0.16,4490.28,5542.8868
000805.SZ,20041126,4.34,4.57,4.34,4.43,4.54,-0.11,-2.42,1856.83,826.2391
000806.SZ,20041126,7.53,7.63,7.46,7.56,7.53,0.03,0.4,5217.28,3954.2272
000807.SZ,20041126,4.17,4.19,4.1,4.18,4.16,0.02,0.48,6992.05,2901.9115
000809.SZ,20041126,4.87,4.87,4.8,4.85,4.79,0.06,1.25,272.0,131.602
000810.SZ,20041126,4.68,4.79,4.64,4.73,4.68,0.05,1.07,5043.01,2378.7514
000811.SZ,20041126,5.54,5.6,5.5,5.57,5.53,0.04,0.72,3641.54,2019.1842
000812.SZ,20041126,5.32,5.46,5.2,5.41,5.34,0.07,1.31,9743.68,5250.4006
000813.SZ,20041126,3.85,3.93,3.85,3.86,3.85,0.01,0.26,16371.57,6369.9306
000815.SZ,20041126,7.11,7.24,7.11,7.2,7.14,0.06,0.84,1167.81,840.8553
000816.SZ,20041126,3.37,3.41,3.3,3.39,3.4,-0.01,-0.29,4634.0,1561.476
000817.SZ,20041126,8.11,8.12,8.04,8.06,8.12,-0.06,-0.74,7992.73,6451.0061
000819.SZ,20041126,5.75,5.92,5.75,5.81,5.78,0.03,0.52,1572.51,912.4248
000820.SZ,20041126,3.67,3.76,3.63,3.75,3.63,0.12,3.31,7285.8,2696.1845
000821.SZ,20041126,4.15,4.23,4.12,4.21,4.16,0.05,1.2,2631.48,1101.138
000822.SZ,20041126,7.85,8.1,7.85,8.04,7.93,0.11,1.39,6779.79,5451.0464
000823.SZ,20041126,6.67,6.74,6.63,6.67,6.67,0.0,0.0,9624.17,6428.7786
000825.SZ,20041126,4.53,4.58,4.5,4.55,4.52,0.03,0.66,12770.53,5802.4772
000826.SZ,20041126,5.33,5.47,5.33,5.35,5.35,0.0,0.0,13638.83,7377.1387
000827.SZ,20041126,2.69,2.78,2.66,2.7,2.8,-0.1,-3.57,13381.85,3613.5349
000828.SZ,20041126,5.43,5.47,5.32,5.37,5.41,-0.04,-0.74,7204.01,3870.7473
000829.SZ,20041126,5.29,5.35,5.25,5.27,5.3,-0.03,-0.57,3996.4,2113.0721
000830.SZ,20041126,5.88,5.98,5.84,5.9,5.86,0.04,0.68,1587.68,937.7073
000831.SZ,20041126,4.32,4.38,4.31,4.37,4.3,0.07,1.63,6004.1,2615.8124
000832.SZ,20041126,2.32,2.32,2.23,2.26,2.29,-0.03,-1.31,5671.49,1279.3653
000833.SZ,20041126,5.26,5.29,5.16,5.17,5.23,-0.06,-1.15,19340.0,10124.7439
000835.SZ,20041126,8.36,8.45,8.28,8.32,8.36,-0.04,-0.48,1268.68,1061.0123
000836.SZ,20041126,7.34,7.46,7.3,7.36,7.35,0.01,0.14,3984.33,2948.0593
000837.SZ,20041126,5.24,5.26,5.14,5.22,5.22,0.0,0.0,4467.62,2319.4538
000838.SZ,20041126,8.87,9.29,8.87,8.89,8.68,0.21,2.42,7806.56,7060.7213
000839.SZ,20041126,13.8,13.8,13.4,13.49,13.39,0.1,0.75,10485.15,14245.6575
000848.SZ,20041126,5.3,5.48,5.3,5.46,5.32,0.14,2.63,9473.31,5148.1395
000850.SZ,20041126,2.81,2.89,2.8,2.85,2.82,0.03,1.06,53176.71,15182.6776
000851.SZ,20041126,5.41,5.52,5.4,5.43,5.46,-0.03,-0.55,5799.6,3159.9602
000852.SZ,20041126,5.77,5.81,5.75,5.79,5.77,0.02,0.35,1641.2,949.7266
000856.SZ,20041126,3.54,3.79,3.54,3.6,3.52,0.08,2.27,4460.06,1612.5741
000858.SZ,20041126,7.2,7.21,7.11,7.14,7.17,-0.03,-0.42,22930.38,16430.9946
000859.SZ,20041126,3.07,3.19,3.05,3.15,3.07,0.08,2.61,12117.14,3808.1649
000860.SZ,20041126,5.49,5.89,5.46,5.76,5.49,0.27,4.92,46388.16,26537.5527
000861.SZ,20041126,6.02,6.13,5.92,6.04,6.01,0.03,0.5,7533.15,4556.2425
000862.SZ,20041126,3.72,3.88,3.72,3.84,3.76,0.08,2.13,6325.01,2425.0154
000863.SZ,20041126,6.08,6.08,5.81,5.95,5.95,0.0,0.0,4727.99,2803.9472
000866.SZ,20041126,11.55,11.62,11.4,11.45,11.54,-0.09,-0.78,10682.78,12263.7744
000868.SZ,20041126,3.75,3.79,3.73,3.75,3.76,-0.01,-0.27,5951.4,2236.1513
000869.SZ,20041126,13.67,13.68,13.5,13.6,13.68,-0.08,-0.58,922.3,1257.3723
000875.SZ,20041126,4.23,4.26,4.21,4.24,4.23,0.01,0.24,14614.55,6184.3752
000876.SZ,20041126,6.97,7.06,6.96,6.99,6.96,0.03,0.43,2680.4,1878.5719
000877.SZ,20041126,4.63,4.73,4.51,4.6,4.65,-0.05,-1.08,38248.89,17668.2788
000878.SZ,20041126,4.52,4.57,4.5,4.53,4.5,0.03,0.67,5162.4,2336.6425
000880.SZ,20041126,3.12,3.26,3.11,3.22,3.14,0.08,2.55,6272.39,2014.5342
000881.SZ,20041126,4.75,4.78,4.71,4.73,4.74,-0.01,-0.21,3437.52,1627.874
000882.SZ,20041126,4.57,4.66,4.43,4.6,4.65,-0.05,-1.08,14053.67,6406.8937
000883.SZ,20041126,3.78,3.88,3.76,3.85,3.77,0.08,2.12,3986.2,1529.411
000885.SZ,20041126,2.6,2.68,2.56,2.64,2.66,-0.02,-0.75,10444.72,2749.9189
000886.SZ,20041126,3.12,3.19,3.11,3.15,3.1,0.05,1.61,6021.7,1895.2895
000887.SZ,20041126,3.1,3.39,3.04,3.2,3.09,0.11,3.56,22256.06,7245.3752
000888.SZ,20041126,10.78,10.8,10.7,10.7,10.78,-0.08,-0.74,5161.4,5543.8357
000889.SZ,20041126,4.52,4.58,4.51,4.54,4.52,0.02,0.44,2940.9,1338.6047
000890.SZ,20041126,4.8,4.87,4.78,4.85,4.83,0.02,0.41,2926.11,1410.4151
000892.SZ,20041126,7.56,7.68,7.5,7.61,7.55,0.06,0.79,9115.71,6900.4955
000893.SZ,20041126,4.18,4.5,4.11,4.32,4.2,0.12,2.86,19788.24,8556.1751
000895.SZ,20041126,12.86,13.08,12.79,12.86,12.86,0.0,0.0,1796.4,2312.9935
000897.SZ,20041126,3.18,3.27,3.15,3.23,3.21,0.02,0.62,6107.32,1972.5566
000898.SZ,20041126,5.23,5.42,5.21,5.38,5.23,0.15,2.87,111799.63,59760.4736
000899.SZ,20041126,4.58,4.64,4.5,4.51,4.58,-0.07,-1.53,3644.1,1669.5048
000900.SZ,20041126,9.18,9.26,9.0,9.02,9.17,-0.15,-1.64,9439.73,8622.0076
000901.SZ,20041126,5.82,5.98,5.75,5.96,5.86,0.1,1.71,12868.78,7532.5436
000902.SZ,20041126,4.1,4.17,4.05,4.12,4.08,0.04,0.98,4199.76,1727.5727
000903.SZ,20041126,5.85,6.05,5.81,6.04,5.85,0.19,3.25,18080.25,10827.9593
000905.SZ,20041126,7.92,7.94,7.81,7.88,7.89,-0.01,-0.13,2558.5,2019.1098
000906.SZ,20041126,5.48,5.62,5.44,5.53,5.5,0.03,0.55,22722.79,12552.8463
000908.SZ,20041126,4.16,4.26,4.16,4.22,4.16,0.06,1.44,1561.45,660.3997
000910.SZ,20041126,6.04,6.15,6.0,6.1,6.03,0.07,1.16,2915.0,1768.062
000911.SZ,20041126,9.68,9.8,9.51,9.61,9.78,-0.17,-1.74,5777.4,5569.9708
000912.SZ,20041126,6.45,6.55,6.44,6.46,6.45,0.01,0.16,7487.4,4852.9726
000913.SZ,20041126,3.79,4.17,3.78,3.99,3.79,0.2,5.28,69015.94,27633.7633
000915.SZ,20041126,4.35,4.45,4.35,4.37,4.35,0.02,0.46,6257.6,2750.7505
000916.SZ,20041126,4.45,4.45,4.39,4.4,4.44,-0.04,-0.9,6602.88,2912.3712
000917.SZ,20041126,8.59,8.7,8.5,8.66,8.6,0.06,0.7,6753.65,5846.3948
000918.SZ,20041126,3.7,3.8,3.65,3.75,3.67,0.08,2.18,8071.56,3028.1208
000919.SZ,20041126,6.9,7.08,6.9,7.05,7.0,0.05,0.71,4162.78,2931.474
000920.SZ,20041126,8.26,8.5,8.21,8.27,8.33,-0.06,-0.72,112433.61,93934.2589
000921.SZ,20041126,5.03,5.14,5.03,5.1,5.06,0.04,0.79,9954.26,5058.7737
000922.SZ,20041126,4.07,4.09,4.0,4.04,4.06,-0.02,-0.49,18036.38,7285.5351
000923.SZ,20041126,8.14,8.45,7.62,8.17,8.12,0.05,0.62,30756.65,24292.0856
000925.SZ,20041126,10.5,10.68,10.5,10.51,10.52,-0.01,-0.1,580.0,611.5936
000926.SZ,20041126,8.76,8.95,8.73,8.83,8.81,0.02,0.23,4230.21,3745.9123
000927.SZ,20041126,3.12,3.2,3.1,3.15,3.12,0.03,0.96,29969.6,9437.4396
000928.SZ,20041126,3.38,3.64,3.37,3.5,3.37,0.13,3.86,16239.68,5745.7755
000929.SZ,20041126,4.07,4.34,4.07,4.18,4.07,0.11,2.7,15607.8,6582.9799
000930.SZ,20041126,6.2,6.24,6.15,6.16,6.22,-0.06,-0.96,19822.01,12281.3633
000931.SZ,20041126,3.52,3.62,3.51,3.55,3.55,0.0,0.0,7355.99,2628.3075
000932.SZ,20041126,4.39,4.43,4.34,4.37,4.38,-0.01,-0.23,16941.05,7421.7115
000933.SZ,20041126,16.71,16.94,16.71,16.87,16.8,0.07,0.42,2325.9,3915.1236
000935.SZ,20041126,3.07,3.26,3.07,3.19,3.08,0.11,3.57,10903.42,3485.4352
000936.SZ,20041126,4.9,4.97,4.83,4.9,4.85,0.05,1.03,4276.0,2100.5257
000937.SZ,20041126,12.9,13.15,12.78,13.08,12.9,0.18,1.4,5379.52,7010.9305
000938.SZ,20041126,13.52,13.63,13.45,13.5,13.52,-0.02,-0.15,1718.23,2327.1785
000939.SZ,20041126,7.83,7.84,7.62,7.63,7.76,-0.13,-1.68,18426.34,14220.4461
000948.SZ,20041126,7.3,7.42,7.26,7.34,7.3,0.04,0.55,1265.56,929.4823
000949.SZ,20041126,5.51,5.54,5.45,5.5,5.51,-0.01,-0.18,12327.0,6774.186
000950.SZ,20041126,1.78,1.84,1.77,1.79,1.81,-0.02,-1.11,8655.9,1563.5103
000951.SZ,20041126,11.52,11.74,11.45,11.52,11.64,-0.12,-1.03,5442.04,6279.228
000952.SZ,20041126,4.47,4.62,4.42,4.6,4.47,0.13,2.91,3005.0,1361.5743
000953.SZ,20041126,3.9,4.11,3.88,3.98,3.92,0.06,1.53,19009.0,7653.1768
000955.SZ,20041126,4.28,4.33,4.25,4.29,4.28,0.01,0.23,1581.16,677.674
000956.SZ,20041126,9.2,9.27,9.16,9.24,9.19,0.05,0.54,11026.02,10173.2942
000957.SZ,20041126,3.55,3.68,3.55,3.63,3.58,0.05,1.4,4856.18,1755.2185
000958.SZ,20041126,4.54,4.57,4.51,4.53,4.52,0.01,0.22,3556.0,1615.5665
000959.SZ,20041126,4.27,4.32,4.26,4.29,4.28,0.01,0.23,5846.99,2509.7577
000960.SZ,20041126,7.92,7.95,7.8,7.82,7.9,-0.08,-1.01,9984.9,7842.267
000961.SZ,20041126,4.59,4.72,4.48,4.65,4.69,-0.04,-0.85,36304.77,16618.5959
000962.SZ,20041126,7.67,7.72,7.62,7.64,7.66,-0.02,-0.26,6381.88,4892.3298
000963.SZ,20041126,5.05,5.05,4.95,4.98,5.0,-0.02,-0.4,18466.95,9235.225
000965.SZ,20041126,3.88,4.0,3.84,3.93,3.83,0.1,2.61,3353.86,1315.6115
000966.SZ,20041126,5.76,5.84,5.76,5.79,5.78,0.01,0.17,1310.5,760.7221
000967.SZ,20041126,5.03,5.15,5.01,5.1,5.08,0.02,0.39,3541.02,1808.7412
000968.SZ,20041126,10.33,10.46,10.3,10.44,10.44,0.0,0.0,6298.45,6541.4895
000969.SZ,20041126,11.12,11.36,11.1,11.3,11.15,0.15,1.35,11768.96,13248.2383
000970.SZ,20041126,7.23,7.25,7.07,7.16,7.25,-0.09,-1.24,14527.58,10391.1758
000971.SZ,20041126,4.33,4.42,4.33,4.4,4.35,0.05,1.15,1127.0,493.396
000972.SZ,20041126,8.44,8.44,8.21,8.26,8.35,-0.09,-1.08,2127.0,1759.7147
000973.SZ,20041126,5.12,5.21,5.12,5.19,5.12,0.07,1.37,3738.57,1936.1019
000975.SZ,20041126,3.95,4.07,3.93,4.02,3.98,0.04,1.01,27974.03,11245.1355
000976.SZ,20041126,3.83,3.94,3.81,3.87,3.83,0.04,1.04,9500.0,3693.5053
000977.SZ,20041126,9.42,9.77,9.41,9.56,9.31,0.25,2.69,32832.24,31510.0655
000978.SZ,20041126,6.85,6.88,6.75,6.87,6.85,0.02,0.29,2844.0,1944.9537
000979.SZ,20041126,6.7,6.78,6.63,6.7,6.69,0.01,0.15,1426.01,957.9618
000980.SZ,20041126,3.51,3.59,3.51,3.58,3.53,0.05,1.42,1796.06,639.9366
000981.SZ,20041126,6.42,6.51,6.42,6.46,6.44,0.02,0.31,2355.0,1526.951
000982.SZ,20041126,6.34,6.46,6.3,6.32,6.34,-0.02,-0.32,2455.1,1564.7613
000983.SZ,20041126,16.0,16.05,15.76,15.99,16.03,-0.04,-0.25,4123.96,6571.4902
000985.SZ,20041126,7.14,7.27,7.1,7.15,7.09,0.06,0.85,680.0,487.813
000987.SZ,20041126,5.14,5.25,5.12,5.15,5.15,0.0,0.0,2496.41,1293.1317
000988.SZ,20041126,8.09,8.16,8.02,8.05,8.07,-0.02,-0.25,3443.34,2787.8301
000989.SZ,20041126,7.4,7.44,7.34,7.37,7.4,-0.03,-0.41,4282.88,3165.3574
000990.SZ,20041126,8.08,8.2,8.06,8.09,8.16,-0.07,-0.86,4905.43,3984.5899
000993.SZ,20041126,3.9,4.12,3.88,4.07,3.92,0.15,3.83,15137.47,6139.4393
000995.SZ,20041126,3.28,3.33,3.24,3.3,3.28,0.02,0.61,1954.0,643.8655
000996.SZ,20041126,5.5,5.63,5.48,5.55,5.5,0.05,0.91,887.0,491.632
000997.SZ,20041126,9.9,10.1,9.85,10.07,10.0,0.07,0.7,3159.4,3138.391
000998.SZ,20041126,11.05,11.3,11.05,11.13,11.12,0.01,0.09,1011.0,1127.6239
000999.SZ,20041126,4.62,4.7,4.54,4.62,4.63,-0.01,-0.22,10774.63,4992.697
001696.SZ,20041126,7.95,8.04,7.89,7.99,7.95,0.04,0.5,8174.0,6496.1421
001896.SZ,20041126,3.9,4.03,3.9,3.99,3.93,0.06,1.53,2683.0,1066.664
002001.SZ,20041126,15.05,15.25,15.01,15.08,15.06,0.02,0.13,2010.0,3045.0604
002002.SZ,20041126,11.03,11.12,10.8,10.82,11.02,-0.2,-1.81,5010.82,5496.6471
002003.SZ,20041126,13.2,13.44,13.17,13.17,13.17,0.0,0.0,3868.84,5123.3352
002004.SZ,20041126,10.07,10.19,10.02,10.04,10.02,0.02,0.2,5721.42,5765.6578
002005.SZ,20041126,16.39,16.59,16.3,16.49,16.4,0.09,0.55,979.0,1611.1745
002006.SZ,20041126,11.41,11.6,11.41,11.46,11.57,-0.11,-0.95,4686.81,5392.0409
002007.SZ,20041126,19.05,19.28,19.0,19.18,19.1,0.08,0.42,2174.2,4159.9292
002008.SZ,20041126,21.24,21.46,21.15,21.23,21.23,0.0,0.0,2079.5,4427.6222
002009.SZ,20041126,11.68,11.8,11.65,11.67,11.65,0.02,0.17,1703.5,1993.568
002010.SZ,20041126,12.88,12.91,12.74,12.75,12.8,-0.05,-0.39,2323.3,2977.7395
002011.SZ,20041126,9.97,10.12,9.97,9.99,10.09,-0.1,-0.99,3243.49,3259.3181
002012.SZ,20041126,20.07,20.4,19.85,19.89,20.2,-0.31,-1.53,1961.8,3924.6929
002013.SZ,20041126,9.45,9.58,9.45,9.49,9.53,-0.04,-0.42,1715.49,1632.707
002014.SZ,20041126,11.31,11.4,11.28,11.31,11.33,-0.02,-0.18,2325.5,2632.1715
002015.SZ,20041126,12.58,12.72,12.43,12.46,12.6,-0.14,-1.11,4179.99,5254.3207
002016.SZ,20041126,10.22,10.27,10.12,10.14,10.12,0.02,0.2,1841.2,1876.2649
002017.SZ,20041126,15.49,15.55,15.33,15.33,15.46,-0.13,-0.84,4208.2,6486.0757
002018.SZ,20041126,10.1,10.14,10.02,10.03,10.1,-0.07,-0.69,1803.33,1815.5309
002019.SZ,20041126,23.75,25.05,23.75,24.18,23.91,0.27,1.13,6602.17,16218.4947
002020.SZ,20041126,11.88,11.95,11.75,11.8,11.82,-0.02,-0.17,1337.0,1580.4224
002021.SZ,20041126,10.62,10.73,10.5,10.67,10.62,0.05,0.47,2948.41,3146.0653
002022.SZ,20041126,16.99,17.2,16.91,16.91,16.92,-0.01,-0.06,2112.5,3590.081
002023.SZ,20041126,18.26,18.5,18.11,18.29,18.24,0.05,0.27,4935.16,9061.1689
002024.SZ,20041126,47.89,49.18,47.56,48.88,47.88,1.0,2.09,2861.68,13989.1986
002025.SZ,20041126,16.05,16.35,16.0,16.02,15.96,0.06,0.38,3066.94,4961.0381
002026.SZ,20041126,9.62,9.76,9.6,9.62,9.65,-0.03,-0.31,2547.51,2462.6718
002027.SZ,20041126,11.95,12.14,11.93,12.01,11.99,0.02,0.17,4706.51,5671.9767
002028.SZ,20041126,22.71,23.25,22.69,22.88,22.88,0.0,0.0,2171.73,5000.2285
002030.SZ,20041126,14.63,14.99,14.63,14.72,14.78,-0.06,-0.41,3101.19,4602.9398
002031.SZ,20041126,9.51,9.68,9.5,9.56,9.55,0.01,0.1,6831.18,6551.9102
002032.SZ,20041126,10.55,10.7,10.53,10.57,10.55,0.02,0.19,1477.0,1569.216
002033.SZ,20041126,13.45,13.49,13.15,13.18,13.38,-0.2,-1.49,4913.27,6527.6684
002034.SZ,20041126,13.43,13.56,13.38,13.4,13.43,-0.03,-0.22,1386.4,1868.127
002035.SZ,20041126,9.2,9.21,9.1,9.16,9.13,0.03,0.33,1664.82,1524.3448
002036.SZ,20041126,8.9,8.9,8.66,8.68,8.71,-0.03,-0.34,4093.97,3581.6881
002037.SZ,20041126,9.2,9.3,9.09,9.1,9.18,-0.08,-0.87,11278.78,10349.2209
002038.SZ,20041126,14.44,14.58,14.33,14.33,14.53,-0.2,-1.38,2151.32,3110.2389
600000.SH,20041126,7.4,7.48,7.38,7.41,7.4,0.01,0.14,32139.83,23844.163
600001.SH,20041126,4.57,4.62,4.56,4.6,4.57,0.03,0.66,15097.23,6945.973
600002.SH,20041126,8.26,8.31,8.15,8.18,8.26,-0.08,-0.97,19078.94,15682.077
600003.SH,20041126,3.81,3.85,3.79,3.83,3.81,0.02,0.52,3773.0,1444.851
600004.SH,20041126,9.5,9.5,9.33,9.36,9.49,-0.13,-1.37,40213.96,37777.648
600005.SH,20041126,3.5,3.55,3.47,3.52,3.49,0.03,0.86,107597.1,37877.878
600006.SH,20041126,3.94,3.94,3.89,3.92,3.91,0.01,0.26,9492.29,3707.839
600007.SH,20041126,5.89,5.96,5.87,5.93,5.87,0.06,1.02,3163.01,1874.057
600008.SH,20041126,9.08,9.08,8.95,8.96,9.08,-0.12,-1.32,6879.0,6187.343
600009.SH,20041126,15.54,15.64,15.46,15.5,15.55,-0.05,-0.32,11799.23,18349.145
600010.SH,20041126,4.23,4.28,4.22,4.26,4.24,0.02,0.47,9244.91,3931.898
600011.SH,20041126,7.7,7.76,7.66,7.75,7.65,0.1,1.31,22414.96,17265.443
600012.SH,20041126,6.1,6.1,6.0,6.0,6.09,-0.09,-1.48,9608.91,5788.432
600015.SH,20041126,4.26,4.3,4.25,4.26,4.27,-0.01,-0.23,34441.42,14701.298
600016.SH,20041126,5.95,6.0,5.93,5.94,5.95,-0.01,-0.17,27965.66,16665.421
600019.SH,20041126,5.96,6.02,5.92,5.96,5.95,0.01,0.17,152887.86,91375.281
600020.SH,20041126,8.33,8.36,8.2,8.2,8.3,-0.1,-1.2,11402.32,9433.85
600021.SH,20041126,8.03,8.06,7.92,7.95,8.01,-0.06,-0.75,9184.19,7345.265
600022.SH,20041126,6.02,6.04,5.98,6.01,6.01,0.0,0.0,11873.94,7122.985
600026.SH,20041126,9.7,9.8,9.64,9.78,9.7,0.08,0.82,12923.7,12563.278
600028.SH,20041126,4.56,4.57,4.51,4.53,4.55,-0.02,-0.44,46908.23,21275.083
600029.SH,20041126,4.99,5.0,4.85,4.9,5.0,-0.1,-2.0,93480.2,45861.258
600030.SH,20041126,7.21,7.26,7.13,7.15,7.25,-0.1,-1.38,36328.51,26133.364
600031.SH,20041126,19.08,19.21,18.94,19.19,19.08,0.11,0.58,1382.52,2639.389
600033.SH,20041126,7.32,7.32,7.23,7.25,7.33,-0.08,-1.09,7278.96,5299.116
600035.SH,20041126,4.3,4.32,4.27,4.3,4.29,0.01,0.23,15575.77,6695.484
600036.SH,20041126,8.81,8.87,8.75,8.79,8.81,-0.02,-0.23,34813.64,30617.329
600037.SH,20041126,20.92,20.98,20.51,20.53,20.92,-0.39,-1.86,6373.9,13182.509
600038.SH,20041126,8.6,8.6,8.16,8.28,8.54,-0.26,-3.04,4162.54,3452.786
600039.SH,20041126,3.6,3.74,3.55,3.67,3.64,0.03,0.82,6146.12,2265.652
600050.SH,20041126,3.09,3.11,3.06,3.08,3.09,-0.01,-0.32,423396.9,130605.812
600051.SH,20041126,4.25,4.31,4.21,4.27,4.25,0.02,0.47,1985.4,847.516
600052.SH,20041126,3.38,3.48,3.36,3.41,3.36,0.05,1.49,16798.79,5772.74
600054.SH,20041126,7.4,7.4,7.26,7.29,7.39,-0.1,-1.35,1920.71,1401.432
600055.SH,20041126,6.33,6.4,6.29,6.32,6.34,-0.02,-0.32,4090.2,2592.443
600056.SH,20041126,5.83,5.83,5.2,5.23,5.6,-0.37,-6.61,12845.4,6924.985
600057.SH,20041126,7.25,7.3,7.16,7.28,7.25,0.03,0.41,9569.52,6942.699
600058.SH,20041126,6.8,6.8,6.66,6.67,6.8,-0.13,-1.91,46840.71,31411.198
600059.SH,20041126,6.38,6.48,6.38,6.43,6.38,0.05,0.78,1204.6,775.437
600060.SH,20041126,6.65,6.74,6.63,6.66,6.69,-0.03,-0.45,10419.89,6964.431
600061.SH,20041126,3.41,3.49,3.38,3.45,3.41,0.04,1.17,5120.3,1757.199
600062.SH,20041126,5.18,5.3,5.15,5.22,5.23,-0.01,-0.19,26621.64,13927.436
600063.SH,20041126,4.74,4.82,4.68,4.81,4.72,0.09,1.91,11053.79,5267.841
