ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000055.SZ,20070605,7.18,7.84,6.5,7.78,7.18,0.6,8.36,109782.94,80013.1636
000056.SZ,20070605,9.73,9.73,9.73,9.73,10.81,-1.08,-9.99,1493.0,1452.689
000058.SZ,20070605,6.11,6.11,6.11,6.11,6.43,-0.32,-4.98,6608.0,4037.488
000059.SZ,20070605,10.03,11.0,9.39,11.0,10.22,0.78,7.63,276293.7,284728.8009
000060.SZ,20070605,28.3,29.8,25.97,29.66,28.86,0.8,2.77,253353.61,710906.419
000062.SZ,20070605,11.0,12.25,10.58,12.11,11.75,0.36,3.06,152108.32,166990.0834
000063.SZ,20070605,49.85,52.8,48.48,52.45,50.8,1.65,3.25,197440.17,1009969.8585
000065.SZ,20070605,13.71,15.49,13.53,15.2,15.03,0.17,1.13,76562.82,107667.562
000066.SZ,20070605,10.6,11.75,9.77,11.7,10.86,0.84,7.73,214485.94,226455.8723
000068.SZ,20070605,8.94,8.94,8.94,8.94,9.41,-0.47,-4.99,1513.0,1352.622
000069.SZ,20070605,34.6,37.6,31.68,37.6,35.15,2.45,6.97,116384.59,404768.8092
000078.SZ,20070605,8.41,9.0,8.41,8.98,9.34,-0.36,-3.85,244685.59,209787.6185
000088.SZ,20070605,17.0,17.85,15.66,17.8,17.4,0.4,2.3,185408.57,310419.4175
000089.SZ,20070605,10.55,11.49,10.09,11.46,11.21,0.25,2.23,502694.68,524079.7307
000090.SZ,20070605,19.1,19.97,18.1,19.75,19.18,0.57,2.97,51362.2,97519.5553
000096.SZ,20070605,6.4,7.17,6.31,7.16,7.01,0.15,2.14,138872.9,90616.7876
000099.SZ,20070605,7.11,7.86,7.07,7.85,7.86,-0.01,-0.13,180329.25,131642.8173
000100.SZ,20070605,6.02,6.02,6.02,6.02,6.34,-0.32,-5.05,19751.0,11890.102
000150.SZ,20070605,10.63,10.63,10.63,10.63,11.19,-0.56,-5.0,4881.0,5188.503
000151.SZ,20070605,8.19,9.3,8.19,9.2,9.1,0.1,1.1,173009.19,145022.282
000153.SZ,20070605,6.67,6.67,6.67,6.67,7.41,-0.74,-9.99,44410.0,29621.47
000155.SZ,20070605,9.86,10.7,9.86,10.42,10.95,-0.53,-4.84,139344.06,139910.8023
000157.SZ,20070605,32.83,34.0,29.56,33.76,32.79,0.97,2.96,104608.77,336449.8137
000158.SZ,20070605,8.15,8.87,8.15,8.7,9.05,-0.35,-3.87,135149.53,111870.3799
000159.SZ,20070605,7.56,8.62,7.07,8.61,7.85,0.76,9.68,141882.26,109660.0619
000338.SZ,20070605,69.02,72.0,64.31,71.5,70.2,1.3,1.85,50171.6,341039.8125
000400.SZ,20070605,12.65,13.8,12.13,13.75,13.48,0.27,2.0,194006.79,250665.6661
000401.SZ,20070605,12.3,13.64,11.88,13.54,12.5,1.04,8.32,190623.27,242400.7515
000402.SZ,20070605,24.6,28.51,24.6,28.51,25.92,2.59,9.99,333004.71,879276.2796
000404.SZ,20070605,6.39,6.8,6.39,6.57,7.1,-0.53,-7.46,155863.09,100350.9499
000407.SZ,20070605,10.58,11.24,10.58,11.0,11.76,-0.76,-6.46,174152.84,186768.9858
000408.SZ,20070605,8.43,8.43,8.43,8.43,8.87,-0.44,-4.96,132.0,111.276
000409.SZ,20070605,6.65,6.65,6.65,6.65,7.0,-0.35,-5.0,381.0,253.365
000411.SZ,20070605,10.6,10.96,10.6,10.63,11.78,-1.15,-9.76,40843.26,43430.2002
000413.SZ,20070605,9.01,9.01,9.01,9.01,9.48,-0.47,-4.96,488.0,439.688
000415.SZ,20070605,6.3,6.7,6.3,6.69,7.0,-0.31,-4.43,159149.84,101170.0158
000416.SZ,20070605,9.89,10.28,9.89,10.21,10.99,-0.78,-7.1,313568.27,312028.4708
000417.SZ,20070605,13.32,14.59,12.11,14.54,13.46,1.08,8.02,192512.45,251176.1986
000418.SZ,20070605,7.78,8.99,7.62,8.77,8.47,0.3,3.54,98831.33,79221.2699
000419.SZ,20070605,16.4,17.69,15.62,17.65,17.35,0.3,1.73,50901.44,83348.3557
000421.SZ,20070605,6.72,7.59,6.7,7.59,7.44,0.15,2.02,173199.29,119485.1991
000422.SZ,20070605,12.33,13.53,11.51,13.53,12.3,1.23,10.0,282302.86,355474.12
000423.SZ,20070605,26.1,27.88,24.5,27.85,26.6,1.25,4.7,214658.66,570278.6409
000425.SZ,20070605,12.1,13.2,11.71,12.95,13.01,-0.06,-0.46,182536.97,222803.9034
000426.SZ,20070605,7.31,7.31,7.31,7.31,8.12,-0.81,-9.98,41626.0,30428.606
000428.SZ,20070605,15.2,16.2,13.84,16.16,15.38,0.78,5.07,146845.31,216947.7687
000429.SZ,20070605,8.3,9.2,7.61,9.17,8.45,0.72,8.52,199552.11,164792.5122
000488.SZ,20070605,8.9,9.89,8.2,9.87,9.02,0.85,9.42,605322.06,545729.9741
000498.SZ,20070605,5.88,5.88,5.88,5.88,6.19,-0.31,-5.01,1866.0,1097.208
000501.SZ,20070605,14.5,15.7,13.41,15.7,14.9,0.8,5.37,133706.49,188710.2991
000502.SZ,20070605,8.29,8.99,8.29,8.88,9.21,-0.33,-3.58,35019.99,29440.3345
000503.SZ,20070605,13.18,13.89,11.91,13.77,13.23,0.54,4.08,514072.96,663687.865
000504.SZ,20070605,10.65,11.3,10.6,11.1,11.78,-0.68,-5.77,108227.62,116238.4877
000507.SZ,20070605,9.88,10.87,9.6,10.87,9.88,0.99,10.02,195063.66,199143.6551
000509.SZ,20070605,8.27,8.27,8.27,8.27,8.71,-0.44,-5.05,638.0,527.626
000510.SZ,20070605,6.49,7.0,6.49,6.98,7.21,-0.23,-3.19,549617.5,361811.0823
000511.SZ,20070605,9.32,9.92,9.32,9.45,10.35,-0.9,-8.7,403825.51,380462.6609
000513.SZ,20070605,18.7,21.3,18.59,21.3,20.66,0.64,3.1,95614.08,183891.4768
000515.SZ,20070605,15.88,15.88,15.88,15.88,17.64,-1.76,-9.98,1564.0,2483.632
000516.SZ,20070605,11.05,12.15,10.43,12.1,11.3,0.8,7.08,68805.75,78154.7255
000518.SZ,20070605,6.08,6.08,6.08,6.08,6.75,-0.67,-9.93,459432.0,279334.656
000519.SZ,20070605,5.87,6.39,5.87,6.28,6.52,-0.24,-3.68,121323.72,72557.2002
000520.SZ,20070605,7.26,8.23,7.25,8.23,8.06,0.17,2.11,527674.68,393070.8831
000521.SZ,20070605,10.38,10.38,10.38,10.38,10.93,-0.55,-5.03,1578.0,1637.964
000522.SZ,20070605,8.19,8.99,7.41,8.9,8.22,0.68,8.27,251450.32,208051.9358
000523.SZ,20070605,6.93,7.59,6.8,7.57,7.55,0.02,0.26,76555.96,53875.7955
000524.SZ,20070605,6.37,6.82,6.35,6.75,7.06,-0.31,-4.39,108204.32,69710.9689
000525.SZ,20070605,9.5,10.33,8.81,10.33,9.79,0.54,5.52,99493.86,93283.6904
000526.SZ,20070605,8.17,8.17,8.17,8.17,9.08,-0.91,-10.02,17292.0,14127.564
000527.SZ,20070605,46.8,49.0,42.21,48.99,46.85,2.14,4.57,87990.4,400985.4464
000528.SZ,20070605,21.49,22.7,19.73,22.7,21.92,0.78,3.56,89973.65,189578.0631
000530.SZ,20070605,9.39,10.08,9.05,10.08,9.51,0.57,5.99,117882.73,113721.2553
000531.SZ,20070605,10.85,11.79,10.1,11.68,11.14,0.54,4.85,97613.64,107949.0905
000532.SZ,20070605,7.23,7.79,7.23,7.79,8.03,-0.24,-2.99,186512.52,136952.8032
000533.SZ,20070605,10.8,11.8,10.78,11.58,11.98,-0.4,-3.34,168368.71,184048.1225
000534.SZ,20070605,9.48,11.18,9.48,11.1,10.53,0.57,5.41,154446.63,152806.4926
000537.SZ,20070605,8.74,9.22,8.74,9.01,9.71,-0.7,-7.21,217909.07,192956.1875
000538.SZ,20070605,32.5,33.35,29.66,32.0,32.96,-0.96,-2.91,74744.66,229806.4682
000539.SZ,20070605,10.0,11.27,9.24,11.19,10.25,0.94,9.17,321063.57,319574.288
000540.SZ,20070605,10.7,10.7,10.7,10.7,11.26,-0.56,-4.97,8809.0,9425.63
000541.SZ,20070605,23.61,28.1,23.41,28.1,26.01,2.09,8.04,205943.01,508954.6902
000543.SZ,20070605,12.8,14.37,11.97,14.35,13.3,1.05,7.89,309582.62,395952.8331
000544.SZ,20070605,7.25,8.32,7.08,8.32,7.56,0.76,10.05,166878.74,129799.9787
000545.SZ,20070605,7.51,7.51,7.51,7.51,7.9,-0.39,-4.94,632.0,474.632
000546.SZ,20070605,11.48,11.48,11.48,11.48,12.76,-1.28,-10.03,13120.0,15061.76
000547.SZ,20070605,9.88,10.87,9.88,10.86,10.98,-0.12,-1.09,214167.01,214873.4876
000548.SZ,20070605,12.91,14.69,12.04,14.53,13.35,1.18,8.84,406181.73,545629.4771
000550.SZ,20070605,12.85,13.68,12.1,13.68,13.44,0.24,1.79,54764.84,69737.8548
000551.SZ,20070605,8.04,8.96,7.7,8.92,8.55,0.37,4.33,142667.54,117705.5296
000552.SZ,20070605,8.02,8.91,8.02,8.83,8.91,-0.08,-0.9,90179.3,74423.604
000553.SZ,20070605,14.82,16.49,14.82,16.12,16.47,-0.35,-2.13,78029.35,118129.707
000554.SZ,20070605,7.65,8.32,7.58,8.3,8.42,-0.12,-1.43,207490.91,162106.5053
000555.SZ,20070605,6.99,6.99,6.99,6.99,7.36,-0.37,-5.03,574.0,401.226
000557.SZ,20070605,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,1898.0,1353.274
000558.SZ,20070605,7.5,8.12,7.43,7.89,8.25,-0.36,-4.36,66203.16,50558.0249
000559.SZ,20070605,8.22,9.8,8.16,9.78,9.07,0.71,7.83,326078.62,279304.3434
000560.SZ,20070605,13.12,13.12,13.12,13.12,13.81,-0.69,-5.0,1051.0,1378.912
000561.SZ,20070605,8.92,8.92,8.92,8.92,9.39,-0.47,-5.01,555.0,495.06
000562.SZ,20070605,28.81,31.45,26.7,31.45,28.59,2.86,10.0,334101.19,979947.2945
000563.SZ,20070605,11.05,12.45,10.47,12.33,11.63,0.7,6.02,211218.45,235408.818
000564.SZ,20070605,6.3,6.73,6.2,6.66,6.89,-0.23,-3.34,190986.77,121006.4569
000565.SZ,20070605,10.0,10.37,9.23,10.37,10.25,0.12,1.17,79849.6,76673.0569
000566.SZ,20070605,7.0,7.3,6.75,7.28,7.5,-0.22,-2.93,104121.82,72018.4997
000567.SZ,20070605,8.09,8.47,8.09,8.45,8.99,-0.54,-6.01,81169.99,66165.7471
000569.SZ,20070605,6.92,6.92,6.92,6.92,7.28,-0.36,-4.95,1573.0,1088.516
000570.SZ,20070605,8.1,8.93,7.37,8.86,8.16,0.7,8.58,145171.0,118233.9602
000571.SZ,20070605,5.72,6.2,5.72,6.2,6.35,-0.15,-2.36,339806.81,197512.1691
000572.SZ,20070605,18.06,20.1,16.5,20.1,18.33,1.77,9.66,75907.36,139676.0108
000573.SZ,20070605,5.66,6.24,5.66,6.15,6.29,-0.14,-2.23,492354.65,283139.0193
000576.SZ,20070605,5.53,5.92,5.53,5.85,6.14,-0.29,-4.72,199680.38,111975.0474
000581.SZ,20070605,14.05,15.57,14.05,15.57,14.15,1.42,10.04,189073.37,284289.4459
000582.SZ,20070605,10.77,11.81,10.77,11.29,11.97,-0.68,-5.68,53287.05,58741.7016
000584.SZ,20070605,10.38,11.42,9.41,11.42,10.38,1.04,10.02,254114.7,268153.0301
000585.SZ,20070605,5.95,6.35,5.95,6.25,6.61,-0.36,-5.45,409719.55,247037.7565
000586.SZ,20070605,6.33,6.7,6.33,6.7,7.03,-0.33,-4.69,71822.25,45813.3926
000587.SZ,20070605,8.11,8.11,8.11,8.11,8.54,-0.43,-5.04,148.0,120.028
000589.SZ,20070605,8.04,8.71,7.66,8.7,8.51,0.19,2.23,165034.94,132007.4376
000590.SZ,20070605,9.69,9.69,9.69,9.69,10.77,-1.08,-10.03,20699.0,20057.331
000591.SZ,20070605,9.5,10.39,8.8,10.2,9.77,0.43,4.4,42978.35,40885.9536
000593.SZ,20070605,5.99,6.38,5.99,6.2,6.65,-0.45,-6.77,93352.09,56436.1778
000594.SZ,20070605,5.78,6.24,5.78,6.2,6.42,-0.22,-3.43,298888.18,176253.6765
000597.SZ,20070605,10.22,10.75,10.22,10.5,11.36,-0.86,-7.57,190279.76,196195.5763
000598.SZ,20070605,8.6,9.49,8.45,9.4,9.39,0.01,0.11,227729.2,200813.0501
000599.SZ,20070605,5.72,6.33,5.72,6.29,6.36,-0.07,-1.1,414307.86,242379.1969
000600.SZ,20070605,9.56,10.85,9.54,10.85,10.6,0.25,2.36,105567.01,105523.2861
000601.SZ,20070605,6.05,6.5,5.89,6.5,6.54,-0.04,-0.61,361913.57,220433.3897
000602.SZ,20070605,12.8,13.74,12.8,13.7,14.22,-0.52,-3.66,44187.99,57231.2533
000603.SZ,20070605,6.98,6.98,6.98,6.98,7.35,-0.37,-5.03,710.0,495.58
000606.SZ,20070605,6.94,7.69,6.94,7.66,7.71,-0.05,-0.65,118577.76,83868.5097
000607.SZ,20070605,6.01,6.58,6.01,6.42,6.68,-0.26,-3.89,295661.78,181529.5433
000608.SZ,20070605,16.0,16.89,14.72,16.89,16.36,0.53,3.24,77015.38,121149.7773
000609.SZ,20070605,16.11,17.47,15.08,17.47,16.76,0.71,4.24,68381.76,109766.5382
000610.SZ,20070605,7.1,7.84,6.74,7.8,7.49,0.31,4.14,65208.1,46961.5373
000611.SZ,20070605,8.78,9.58,8.71,9.58,8.71,0.87,9.99,249183.2,228960.7061
000612.SZ,20070605,22.15,24.2,20.26,24.13,22.5,1.63,7.24,180259.72,406683.9223
000613.SZ,20070605,3.07,3.07,3.07,3.07,2.92,0.15,5.14,2.1,0.6447
000615.SZ,20070605,7.62,8.56,7.51,8.56,8.34,0.22,2.64,139895.33,108201.9346
000616.SZ,20070605,15.38,17.44,14.91,17.4,16.57,0.83,5.01,155036.51,247520.1715
000617.SZ,20070605,28.0,28.8,25.92,28.0,28.8,-0.8,-2.78,43007.59,115762.1586
000619.SZ,20070605,11.8,12.58,10.94,12.58,12.15,0.43,3.54,128285.24,149295.5847
000623.SZ,20070605,52.93,56.0,47.64,55.01,52.93,2.08,3.93,426983.67,2220411.9575
000625.SZ,20070605,13.97,15.2,13.04,15.1,14.49,0.61,4.21,333300.2,455993.6503
000626.SZ,20070605,7.3,7.7,7.1,7.62,7.89,-0.27,-3.42,71640.4,51854.8989
000627.SZ,20070605,7.83,8.45,7.83,8.44,8.7,-0.26,-2.99,439839.1,348901.6863
000628.SZ,20070605,7.82,8.2,7.82,7.99,8.69,-0.7,-8.06,123967.64,97644.328
000629.SZ,20070605,9.91,10.98,9.91,10.58,11.01,-0.43,-3.91,1070090.59,1083456.2981
000630.SZ,20070605,15.3,17.8,15.19,17.57,16.88,0.69,4.09,650561.7,1038099.6164
000632.SZ,20070605,6.36,6.7,6.36,6.65,7.07,-0.42,-5.94,235187.5,151020.9278
000633.SZ,20070605,11.98,11.98,11.98,11.98,12.61,-0.63,-5.0,1033.0,1237.534
000635.SZ,20070605,15.05,16.56,14.0,16.56,15.05,1.51,10.03,92788.83,143991.3489
000636.SZ,20070605,8.37,9.1,8.37,9.07,9.3,-0.23,-2.47,453491.22,388278.6987
000637.SZ,20070605,16.09,16.09,16.09,16.09,16.94,-0.85,-5.02,1558.0,2506.822
000639.SZ,20070605,8.95,9.36,8.55,9.23,9.5,-0.27,-2.84,38967.56,34245.0352
000650.SZ,20070605,13.85,14.3,13.81,13.85,14.54,-0.69,-4.75,79891.44,110572.057
000651.SZ,20070605,27.8,29.3,25.11,29.0,27.8,1.2,4.32,116974.73,319488.665
000652.SZ,20070605,20.0,22.36,18.32,22.24,20.35,1.89,9.29,581570.18,1159293.2859
000655.SZ,20070605,16.5,18.5,16.08,18.32,17.87,0.45,2.52,86620.56,144393.2675
000656.SZ,20070605,10.48,10.48,10.48,10.48,11.03,-0.55,-4.99,469.0,491.512
000657.SZ,20070605,14.0,14.99,13.02,14.9,14.47,0.43,2.97,79892.07,108945.5979
000659.SZ,20070605,8.01,9.08,7.52,9.05,8.36,0.69,8.25,442775.89,357661.0347
000661.SZ,20070605,14.16,15.4,14.12,15.4,14.0,1.4,10.0,99387.04,146262.382
000662.SZ,20070605,11.15,12.28,10.76,12.22,11.16,1.06,9.5,113841.82,130952.6906
000663.SZ,20070605,9.2,9.88,8.92,9.84,9.32,0.52,5.58,70770.6,66858.5279
000665.SZ,20070605,7.16,8.16,7.16,7.45,7.95,-0.5,-6.29,82781.2,60141.7117
000666.SZ,20070605,8.05,9.37,8.04,9.37,8.61,0.76,8.83,209681.53,183689.7458
000667.SZ,20070605,10.36,11.36,10.36,11.29,11.51,-0.22,-1.91,148507.5,157244.5158
000668.SZ,20070605,16.21,16.21,16.21,16.21,17.06,-0.85,-4.98,3692.0,5984.732
000669.SZ,20070605,9.49,10.5,8.84,10.28,9.82,0.46,4.68,28008.36,26165.5889
000671.SZ,20070605,9.15,10.49,9.07,10.47,10.08,0.39,3.87,37584.79,35654.0581
000673.SZ,20070605,6.15,6.15,6.15,6.15,6.47,-0.32,-4.95,960.0,590.4
000676.SZ,20070605,6.29,6.83,6.29,6.6,6.99,-0.39,-5.58,69561.42,44371.6275
000677.SZ,20070605,10.0,10.98,9.61,10.98,9.98,1.0,10.02,301734.7,314546.4978
000678.SZ,20070605,6.61,7.2,6.61,7.19,7.34,-0.15,-2.04,179619.33,120598.1627
000679.SZ,20070605,8.14,8.8,8.14,8.68,9.04,-0.36,-3.98,109687.12,90688.655
000680.SZ,20070605,13.5,14.65,12.3,14.6,13.32,1.28,9.61,326710.37,445637.839
000682.SZ,20070605,5.92,6.56,5.91,6.41,6.57,-0.16,-2.44,836363.35,500107.7343
000683.SZ,20070605,10.09,11.0,10.09,11.0,11.21,-0.21,-1.87,170322.73,175239.7506
000685.SZ,20070605,7.32,7.9,7.09,7.79,7.88,-0.09,-1.14,101005.08,73761.355
000687.SZ,20070605,9.49,10.58,9.49,10.58,10.54,0.04,0.38,182013.54,176096.1509
000690.SZ,20070605,17.62,17.62,17.62,17.62,19.58,-1.96,-10.01,64161.0,113051.682
000692.SZ,20070605,8.29,8.29,8.29,8.29,8.73,-0.44,-5.04,821.0,680.609
000695.SZ,20070605,9.02,9.02,9.02,9.02,10.02,-1.0,-9.98,9875.0,8907.25
000697.SZ,20070605,9.0,9.9,8.74,9.9,9.0,0.9,10.0,127898.39,119390.6411
000698.SZ,20070605,11.66,12.86,11.66,12.75,12.96,-0.21,-1.62,194043.25,231518.5478
000700.SZ,20070605,6.2,6.89,6.2,6.82,6.89,-0.07,-1.02,180247.4,114483.5459
000701.SZ,20070605,8.04,8.83,7.77,8.8,8.63,0.17,1.97,149088.92,121766.9401
000702.SZ,20070605,6.71,7.15,6.71,7.03,7.45,-0.42,-5.64,205234.18,139752.683
000703.SZ,20070605,6.27,6.65,6.26,6.26,6.96,-0.7,-10.06,92312.14,58356.8413
000705.SZ,20070605,6.68,7.18,6.67,7.15,7.41,-0.26,-3.51,87677.89,59614.8081
000707.SZ,20070605,7.9,8.4,7.15,8.37,7.75,0.62,8.0,336294.44,265820.2299
000708.SZ,20070605,11.5,12.59,10.9,12.54,12.11,0.43,3.55,122448.54,140755.2913
000709.SZ,20070605,10.6,11.7,9.88,11.7,10.93,0.77,7.04,553236.01,599870.9334
000710.SZ,20070605,7.25,7.62,7.25,7.55,8.05,-0.5,-6.21,63321.33,46254.0059
000711.SZ,20070605,10.63,10.63,10.63,10.63,11.81,-1.18,-9.99,11804.0,12547.652
000713.SZ,20070605,7.26,8.18,7.25,8.15,8.06,0.09,1.12,147601.41,109904.9504
000715.SZ,20070605,15.45,16.6,14.6,16.55,15.67,0.88,5.62,29800.16,47249.4401
000716.SZ,20070605,7.74,7.74,7.74,7.74,8.15,-0.41,-5.03,763.0,590.562
000717.SZ,20070605,6.22,6.87,5.8,6.86,6.25,0.61,9.76,611574.13,388687.8795
000718.SZ,20070605,22.5,23.98,21.22,22.82,23.58,-0.76,-3.22,102676.85,226154.0103
000719.SZ,20070605,11.36,11.36,11.36,11.36,11.96,-0.6,-5.02,2201.0,2500.336
000720.SZ,20070605,6.2,6.47,6.17,6.44,6.85,-0.41,-5.99,647108.41,403745.5951
000721.SZ,20070605,8.0,8.93,7.92,8.93,8.12,0.81,9.98,76438.72,64995.0171
000722.SZ,20070605,6.13,6.35,5.95,6.3,6.61,-0.31,-4.69,162376.91,98290.2549
000725.SZ,20070605,7.02,7.02,7.02,7.02,7.39,-0.37,-5.01,4194.0,2944.188
000726.SZ,20070605,27.74,29.89,27.74,28.3,30.82,-2.52,-8.18,126895.45,356830.5245
000727.SZ,20070605,6.61,7.17,6.61,7.11,7.34,-0.23,-3.13,233207.47,157035.3857
000729.SZ,20070605,13.8,14.95,13.59,14.9,15.1,-0.2,-1.32,362660.74,510221.3728
000731.SZ,20070605,16.9,17.55,15.8,17.55,17.55,0.0,0.0,160841.78,266340.0934
000733.SZ,20070605,8.11,8.86,7.79,8.79,8.66,0.13,1.5,184254.97,149168.9229
000735.SZ,20070605,6.9,6.9,6.9,6.9,7.26,-0.36,-4.96,13553.0,9351.57
000737.SZ,20070605,6.04,6.7,6.04,6.68,6.71,-0.03,-0.45,385710.91,237250.2596
000738.SZ,20070605,8.44,8.44,8.44,8.44,8.88,-0.44,-4.96,838.0,707.272
000739.SZ,20070605,13.62,14.5,12.26,14.45,13.62,0.83,6.09,119561.59,156067.3801
000748.SZ,20070605,16.88,18.45,16.16,18.4,17.95,0.45,2.51,129620.01,219845.7747
000751.SZ,20070605,16.0,17.45,15.55,17.45,17.28,0.17,0.98,594645.27,956941.0579
000752.SZ,20070605,6.78,7.16,6.49,7.14,7.21,-0.07,-0.97,100498.57,67675.2359
000753.SZ,20070605,6.19,6.88,6.19,6.83,6.88,-0.05,-0.73,262322.43,164569.1093
000755.SZ,20070605,19.7,21.86,18.87,21.77,20.97,0.8,3.82,125411.76,250350.1933
000756.SZ,20070605,6.59,6.95,6.59,6.95,7.32,-0.37,-5.05,84460.55,56348.0462
000758.SZ,20070605,28.79,33.85,28.79,29.0,31.99,-2.99,-9.35,403181.38,1195704.8687
000759.SZ,20070605,14.32,15.22,13.7,15.2,14.25,0.95,6.67,94191.28,135905.537
000760.SZ,20070605,10.88,11.35,10.23,11.35,11.37,-0.02,-0.18,54745.82,57784.0508
000761.SZ,20070605,10.4,11.47,9.86,11.45,10.95,0.5,4.57,124598.24,127367.1733
000762.SZ,20070605,18.5,19.98,18.05,19.75,20.05,-0.3,-1.5,158007.96,294632.9249
000766.SZ,20070605,5.51,5.98,5.51,5.85,6.12,-0.27,-4.41,205950.57,115390.3051
000767.SZ,20070605,9.95,11.83,9.95,11.78,11.06,0.72,6.51,367883.72,379659.451
000777.SZ,20070605,15.81,17.9,14.79,17.9,16.43,1.47,8.95,85744.58,137091.148
000778.SZ,20070605,12.31,13.4,11.34,13.38,12.6,0.78,6.19,318857.0,382964.3827
000779.SZ,20070605,7.51,7.51,7.51,7.51,7.9,-0.39,-4.94,2525.0,1896.275
000780.SZ,20070605,9.11,9.11,9.11,9.11,9.59,-0.48,-5.01,3786.0,3449.046
000782.SZ,20070605,5.84,6.26,5.84,6.04,6.49,-0.45,-6.93,259705.38,154022.8836
000785.SZ,20070605,7.76,8.36,7.38,8.32,8.2,0.12,1.46,135423.64,103552.5768
000786.SZ,20070605,11.47,12.17,11.47,12.1,12.74,-0.64,-5.02,329971.77,382708.0718
000788.SZ,20070605,7.25,7.64,7.25,7.4,8.05,-0.65,-8.07,91392.72,66712.3972
000789.SZ,20070605,6.44,7.68,6.44,7.66,7.15,0.51,7.13,181238.39,121991.1257
000790.SZ,20070605,17.95,18.91,17.03,18.38,18.92,-0.54,-2.85,40780.69,71687.2778
000791.SZ,20070605,6.55,6.9,6.55,6.85,7.28,-0.43,-5.91,123668.28,81697.387
000792.SZ,20070605,37.86,40.2,34.33,39.99,38.14,1.85,4.85,61201.17,224726.4371
