ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20041210,4.19,4.19,4.02,4.04,4.17,-0.13,-3.12,4075.0,1665.734
000717.SZ,20041210,7.51,7.67,7.42,7.43,7.64,-0.21,-2.75,106193.86,79879.7083
000718.SZ,20041210,1.27,1.27,1.22,1.22,1.28,-0.06,-4.69,34797.97,4321.5215
000719.SZ,20041210,4.3,4.31,4.06,4.09,4.3,-0.21,-4.88,4338.99,1799.2449
000720.SZ,20041210,3.93,4.15,3.85,3.97,3.96,0.01,0.25,989049.2,394424.1841
000721.SZ,20041210,4.38,4.4,4.16,4.19,4.4,-0.21,-4.77,7268.91,3092.5844
000722.SZ,20041210,3.7,3.92,3.57,3.58,3.59,-0.01,-0.28,83258.14,30968.6072
000723.SZ,20041210,9.2,9.2,9.08,9.1,9.13,-0.03,-0.33,1332.5,1214.454
000725.SZ,20041210,8.3,8.3,7.95,7.98,8.3,-0.32,-3.86,16084.39,13020.5112
000726.SZ,20041210,10.34,10.41,10.2,10.26,10.27,-0.01,-0.1,3851.01,3963.4603
000727.SZ,20041210,5.51,5.53,5.3,5.3,5.57,-0.27,-4.85,16263.5,8753.9017
000728.SZ,20041210,5.93,5.93,5.76,5.77,5.93,-0.16,-2.7,15014.06,8796.7598
000729.SZ,20041210,11.6,11.61,11.49,11.5,11.64,-0.14,-1.2,1808.67,2086.8455
000731.SZ,20041210,11.01,11.09,10.9,11.05,10.99,0.06,0.55,2241.99,2466.6331
000732.SZ,20041210,3.48,3.49,3.21,3.32,3.5,-0.18,-5.14,18387.89,6165.1047
000733.SZ,20041210,5.79,5.8,5.55,5.56,5.82,-0.26,-4.47,11888.0,6714.1072
000735.SZ,20041210,3.16,3.16,3.05,3.05,3.18,-0.13,-4.09,12715.7,3919.2055
000736.SZ,20041210,3.6,3.62,3.4,3.51,3.57,-0.06,-1.68,2544.22,897.7271
000737.SZ,20041210,3.55,3.67,3.45,3.62,3.57,0.05,1.4,29997.06,10721.5935
000738.SZ,20041210,3.0,3.02,2.85,2.85,3.01,-0.16,-5.32,13916.95,4047.7988
000739.SZ,20041210,5.35,5.38,5.08,5.16,5.37,-0.21,-3.91,6625.54,3447.2665
000748.SZ,20041210,4.46,4.53,4.28,4.31,4.45,-0.14,-3.15,14679.0,6423.5485
000750.SZ,20041210,3.49,3.5,3.34,3.35,3.51,-0.16,-4.56,8509.0,2892.1174
000751.SZ,20041210,3.96,3.96,3.82,3.82,3.94,-0.12,-3.05,10199.0,3959.979
000752.SZ,20041210,6.4,6.4,6.04,6.13,6.35,-0.22,-3.46,6323.0,3898.885
000753.SZ,20041210,4.06,4.11,3.91,3.92,4.08,-0.16,-3.92,12287.63,4936.2231
000755.SZ,20041210,5.0,5.04,4.89,4.98,5.07,-0.09,-1.78,7770.0,3840.4456
000756.SZ,20041210,4.75,4.78,4.58,4.59,4.76,-0.17,-3.57,1716.0,800.0675
000757.SZ,20041210,5.47,5.47,5.21,5.22,5.49,-0.27,-4.92,33077.81,17604.2917
000758.SZ,20041210,5.26,5.33,5.1,5.15,5.28,-0.13,-2.46,22335.24,11659.1173
000759.SZ,20041210,5.74,5.75,5.56,5.56,5.8,-0.24,-4.14,4434.0,2510.2297
000760.SZ,20041210,3.85,3.85,3.58,3.63,3.86,-0.23,-5.96,2938.71,1087.7721
000761.SZ,20041210,4.59,4.69,4.49,4.49,4.62,-0.13,-2.81,9176.05,4203.3642
000762.SZ,20041210,6.11,6.18,5.84,5.86,6.18,-0.32,-5.18,5999.69,3592.6057
000763.SZ,20041210,5.21,5.31,5.11,5.13,5.25,-0.12,-2.29,6251.98,3256.6122
000766.SZ,20041210,1.62,1.63,1.55,1.56,1.63,-0.07,-4.29,25869.91,4105.0009
000767.SZ,20041210,6.48,6.49,6.31,6.31,6.5,-0.19,-2.92,7934.7,5050.753
000768.SZ,20041210,4.61,4.65,4.48,4.48,4.62,-0.14,-3.03,4260.62,1933.3332
000769.SZ,20041210,1.99,2.01,1.95,1.96,2.05,-0.09,-4.39,25083.9,4943.0061
000776.SZ,20041210,3.39,3.39,3.25,3.25,3.42,-0.17,-4.97,11029.0,3635.3446
000777.SZ,20041210,5.83,5.84,5.62,5.66,5.85,-0.19,-3.25,4946.41,2819.9016
000778.SZ,20041210,8.38,8.39,8.15,8.22,8.38,-0.16,-1.91,4565.34,3766.2412
000779.SZ,20041210,8.03,8.15,8.03,8.11,8.04,0.07,0.87,17604.86,14246.0438
000780.SZ,20041210,4.8,4.8,4.65,4.67,4.81,-0.14,-2.91,10017.73,4737.7114
000782.SZ,20041210,4.77,4.82,4.74,4.77,4.82,-0.05,-1.04,1530.0,731.15
000783.SZ,20041210,3.35,3.36,3.24,3.24,3.34,-0.1,-2.99,9892.37,3251.8563
000785.SZ,20041210,3.93,3.97,3.7,3.73,3.97,-0.24,-6.05,9962.7,3806.0952
000786.SZ,20041210,4.5,4.56,4.4,4.42,4.52,-0.1,-2.21,8736.26,3898.9673
000787.SZ,20041210,7.5,7.62,7.13,7.23,7.53,-0.3,-3.98,43344.27,31912.3737
000788.SZ,20041210,4.6,4.7,4.56,4.6,4.61,-0.01,-0.22,3072.01,1421.5726
000789.SZ,20041210,5.78,5.8,5.73,5.73,6.37,-0.64,-10.05,7490.0,4294.16
000790.SZ,20041210,5.35,5.35,4.85,4.93,5.31,-0.38,-7.16,6186.49,3145.523
000791.SZ,20041210,3.9,3.95,3.67,3.73,3.92,-0.19,-4.85,8253.76,3148.9771
000792.SZ,20041210,8.8,8.87,8.58,8.69,8.85,-0.16,-1.81,10889.07,9440.1033
000793.SZ,20041210,6.4,6.46,6.3,6.4,6.41,-0.01,-0.16,5231.06,3340.1602
000795.SZ,20041210,5.85,5.98,5.69,5.83,5.92,-0.09,-1.52,62346.85,36536.2363
000796.SZ,20041210,3.98,4.0,3.85,3.85,3.99,-0.14,-3.51,5847.2,2288.981
000797.SZ,20041210,3.63,3.67,3.48,3.5,3.63,-0.13,-3.58,21362.62,7647.9223
000798.SZ,20041210,4.49,4.52,4.4,4.4,4.53,-0.13,-2.87,2612.0,1161.8808
000799.SZ,20041210,4.5,4.51,4.33,4.34,4.52,-0.18,-3.98,7131.74,3132.6083
000800.SZ,20041210,4.23,4.29,4.13,4.14,4.26,-0.12,-2.82,62054.91,26084.1572
000801.SZ,20041210,3.86,3.93,3.83,3.85,3.93,-0.08,-2.04,651.1,251.6584
000802.SZ,20041210,3.18,3.35,3.16,3.35,3.19,0.16,5.02,13120.72,4363.2177
000803.SZ,20041210,12.14,12.2,12.1,12.2,12.14,0.06,0.49,48.96,59.2916
000805.SZ,20041210,4.43,4.51,4.28,4.3,4.51,-0.21,-4.66,2090.21,913.6956
000806.SZ,20041210,7.29,7.3,7.13,7.15,7.3,-0.15,-2.05,4885.26,3514.3744
000807.SZ,20041210,4.12,4.16,4.03,4.04,4.15,-0.11,-2.65,12444.0,5094.1815
000809.SZ,20041210,4.93,5.0,4.79,4.82,4.94,-0.12,-2.43,977.0,481.969
000810.SZ,20041210,4.63,4.65,4.2,4.32,4.67,-0.35,-7.49,9218.96,4067.1826
000811.SZ,20041210,5.43,5.5,5.22,5.24,5.46,-0.22,-4.03,3328.73,1769.3288
000812.SZ,20041210,5.18,5.25,5.01,5.19,5.2,-0.01,-0.19,5879.9,3005.8842
000813.SZ,20041210,4.05,4.05,3.78,3.82,4.05,-0.23,-5.68,20306.74,7897.7555
000815.SZ,20041210,7.01,7.09,6.85,6.86,7.05,-0.19,-2.7,1978.0,1369.735
000816.SZ,20041210,3.5,3.56,3.43,3.43,3.5,-0.07,-2.0,7662.2,2660.8924
000817.SZ,20041210,7.58,7.6,7.39,7.41,7.6,-0.19,-2.5,13271.8,9909.8579
000818.SZ,20041210,3.76,3.78,3.63,3.65,3.76,-0.11,-2.93,3499.0,1290.505
000819.SZ,20041210,7.0,7.19,6.85,7.08,7.19,-0.11,-1.53,21836.31,15364.3173
000820.SZ,20041210,3.7,3.7,3.54,3.57,3.73,-0.16,-4.29,5227.0,1892.843
000821.SZ,20041210,4.16,4.16,4.03,4.05,4.18,-0.13,-3.11,3809.48,1558.86
000822.SZ,20041210,7.5,7.57,7.2,7.35,7.56,-0.21,-2.78,4945.4,3651.6741
000823.SZ,20041210,6.76,6.8,6.41,6.43,6.76,-0.33,-4.88,23064.5,15094.5182
000825.SZ,20041210,4.71,4.73,4.59,4.6,4.71,-0.11,-2.34,41307.37,19227.0815
000826.SZ,20041210,5.01,5.03,4.8,4.8,5.05,-0.25,-4.95,19612.46,9617.3914
000827.SZ,20041210,2.78,2.78,2.65,2.68,2.79,-0.11,-3.94,7546.46,2038.3238
000828.SZ,20041210,5.26,5.3,5.23,5.28,5.29,-0.01,-0.19,2016.17,1058.9051
000829.SZ,20041210,5.44,5.48,5.16,5.19,5.48,-0.29,-5.29,12620.81,6663.1897
000830.SZ,20041210,5.7,5.71,5.55,5.58,5.71,-0.13,-2.28,2340.0,1323.134
000831.SZ,20041210,4.45,4.45,4.26,4.28,4.38,-0.1,-2.28,5599.6,2430.0322
000832.SZ,20041210,2.25,2.3,2.15,2.2,2.25,-0.05,-2.22,5716.83,1254.4751
000833.SZ,20041210,5.13,5.13,5.0,5.01,5.11,-0.1,-1.96,24950.01,12604.9606
000835.SZ,20041210,8.25,8.3,7.8,7.81,8.25,-0.44,-5.33,3556.56,2837.4882
000836.SZ,20041210,6.9,7.02,6.63,6.65,7.02,-0.37,-5.27,6580.5,4453.6402
000837.SZ,20041210,5.28,5.28,5.1,5.1,5.29,-0.19,-3.59,7381.68,3828.8883
000838.SZ,20041210,8.74,8.88,8.56,8.57,8.77,-0.2,-2.28,2514.15,2193.2564
000839.SZ,20041210,13.61,13.81,13.45,13.49,13.82,-0.33,-2.39,17889.93,24290.1987
000848.SZ,20041210,5.5,5.5,5.29,5.3,5.52,-0.22,-3.99,6526.04,3504.5198
000850.SZ,20041210,2.88,2.89,2.8,2.81,2.9,-0.09,-3.1,56266.1,15958.6215
000851.SZ,20041210,5.3,5.52,5.22,5.51,5.41,0.1,1.85,9868.17,5323.2072
000852.SZ,20041210,5.8,5.8,5.62,5.63,5.82,-0.19,-3.26,4748.5,2704.5769
000856.SZ,20041210,3.58,3.62,3.41,3.41,3.63,-0.22,-6.06,5246.05,1834.1383
000858.SZ,20041210,6.95,6.96,6.8,6.84,6.94,-0.1,-1.44,32146.92,21957.4317
000859.SZ,20041210,3.19,3.21,3.1,3.1,3.2,-0.1,-3.13,8118.0,2556.8593
000860.SZ,20041210,5.64,5.68,5.48,5.53,5.65,-0.12,-2.12,8363.5,4657.7982
000861.SZ,20041210,6.03,6.1,5.68,5.85,6.07,-0.22,-3.62,9049.84,5320.5819
000862.SZ,20041210,3.78,3.78,3.43,3.53,3.78,-0.25,-6.61,8571.91,3089.878
000863.SZ,20041210,5.6,5.6,5.25,5.3,5.6,-0.3,-5.36,6982.14,3755.5482
000866.SZ,20041210,11.0,11.28,10.9,11.1,11.09,0.01,0.09,40277.81,44870.7618
000868.SZ,20041210,3.73,3.79,3.6,3.61,3.78,-0.17,-4.5,6304.0,2315.4246
000869.SZ,20041210,13.29,13.29,13.0,13.07,13.01,0.06,0.46,268.84,351.0572
000875.SZ,20041210,4.22,4.23,4.12,4.13,4.2,-0.07,-1.67,15602.09,6491.2291
000876.SZ,20041210,6.7,6.7,6.35,6.36,6.74,-0.38,-5.64,12362.0,8000.4024
000877.SZ,20041210,4.29,4.29,3.98,4.0,4.3,-0.3,-6.98,34543.18,14185.2434
000878.SZ,20041210,4.58,4.58,4.41,4.42,4.58,-0.16,-3.49,6566.5,2941.6029
000880.SZ,20041210,3.35,3.38,3.22,3.24,3.37,-0.13,-3.86,10751.74,3549.855
000881.SZ,20041210,4.63,4.65,4.48,4.51,4.6,-0.09,-1.96,3782.7,1719.538
000882.SZ,20041210,4.52,4.57,4.36,4.38,4.57,-0.19,-4.16,5742.5,2561.3421
000883.SZ,20041210,3.79,3.85,3.71,3.71,3.86,-0.15,-3.89,4073.2,1529.8703
000885.SZ,20041210,2.66,2.73,2.57,2.69,2.7,-0.01,-0.37,10529.77,2808.5018
000886.SZ,20041210,3.07,3.12,3.01,3.01,3.09,-0.08,-2.59,4370.0,1332.602
000887.SZ,20041210,3.27,3.28,3.1,3.1,3.28,-0.18,-5.49,14351.62,4543.962
000888.SZ,20041210,10.48,10.5,10.29,10.46,10.5,-0.04,-0.38,2583.1,2685.2642
000889.SZ,20041210,4.42,4.44,4.3,4.31,4.46,-0.15,-3.36,5723.21,2489.7053
000890.SZ,20041210,4.75,4.78,4.63,4.67,4.78,-0.11,-2.3,5886.46,2753.8046
000892.SZ,20041210,7.78,7.87,7.4,7.43,7.85,-0.42,-5.35,25935.93,19652.7319
000893.SZ,20041210,4.25,4.31,4.11,4.17,4.29,-0.12,-2.8,3572.0,1494.9201
000895.SZ,20041210,12.43,12.43,12.15,12.33,12.36,-0.03,-0.24,3080.36,3768.632
000897.SZ,20041210,3.29,3.29,3.19,3.2,3.28,-0.08,-2.44,7077.62,2286.5262
000898.SZ,20041210,5.6,5.65,5.38,5.49,5.64,-0.15,-2.66,125103.24,68941.3249
000899.SZ,20041210,4.45,4.45,4.31,4.32,4.44,-0.12,-2.7,3590.6,1562.9492
000900.SZ,20041210,8.98,9.02,8.86,8.89,8.98,-0.09,-1.0,7710.22,6919.1134
000901.SZ,20041210,5.83,5.83,5.4,5.49,5.82,-0.33,-5.67,10048.15,5603.7201
000902.SZ,20041210,4.1,4.14,3.96,3.97,4.12,-0.15,-3.64,3847.0,1552.0076
000903.SZ,20041210,5.66,5.66,5.51,5.52,5.66,-0.14,-2.47,5196.41,2888.9031
000905.SZ,20041210,7.48,7.52,7.44,7.49,7.5,-0.01,-0.13,1942.0,1451.239
000906.SZ,20041210,5.4,5.44,5.2,5.27,5.45,-0.18,-3.3,21336.14,11295.5541
000908.SZ,20041210,4.3,4.34,4.17,4.18,4.32,-0.14,-3.24,2407.0,1015.629
000909.SZ,20041210,6.81,6.85,6.45,6.46,6.88,-0.42,-6.1,6755.22,4453.723
000910.SZ,20041210,5.93,5.95,5.75,5.8,5.95,-0.15,-2.52,2292.99,1338.0091
000911.SZ,20041210,9.18,9.19,9.0,9.0,9.19,-0.19,-2.07,5622.43,5095.1183
000912.SZ,20041210,6.76,6.79,6.58,6.58,6.73,-0.15,-2.23,32657.63,21762.338
000913.SZ,20041210,3.91,3.94,3.79,3.8,3.9,-0.1,-2.56,9190.5,3546.022
000915.SZ,20041210,4.33,4.37,4.14,4.16,4.36,-0.2,-4.59,6353.54,2692.585
000916.SZ,20041210,4.29,4.29,4.2,4.2,4.29,-0.09,-2.1,6510.0,2745.306
000917.SZ,20041210,9.66,9.69,9.09,9.11,9.66,-0.55,-5.69,54425.07,50588.6235
000918.SZ,20041210,4.08,4.09,3.83,3.83,4.09,-0.26,-6.36,21974.0,8662.6423
000920.SZ,20041210,8.81,8.84,8.34,8.5,8.86,-0.36,-4.06,76117.62,65077.1346
000921.SZ,20041210,5.25,5.27,5.12,5.13,5.28,-0.15,-2.84,18270.78,9467.3516
000922.SZ,20041210,3.99,3.99,3.77,3.8,4.0,-0.2,-5.0,18114.1,6969.9135
000923.SZ,20041210,6.29,6.35,5.68,5.68,6.31,-0.63,-9.98,37686.0,21765.416
000925.SZ,20041210,10.25,10.39,10.12,10.13,10.35,-0.22,-2.13,754.5,769.2165
000926.SZ,20041210,8.31,8.47,8.3,8.37,8.49,-0.12,-1.41,2736.0,2287.8616
000927.SZ,20041210,3.22,3.24,3.12,3.14,3.25,-0.11,-3.38,52806.54,16784.0687
000928.SZ,20041210,3.44,3.49,3.32,3.33,3.5,-0.17,-4.86,5669.0,1924.906
000929.SZ,20041210,4.3,4.38,4.17,4.18,4.35,-0.17,-3.91,12204.0,5169.6753
000930.SZ,20041210,5.99,6.09,5.8,5.83,5.98,-0.15,-2.51,20294.63,11922.9806
000931.SZ,20041210,3.52,3.53,3.35,3.35,3.53,-0.18,-5.1,20829.4,7071.6538
000932.SZ,20041210,4.4,4.42,4.28,4.29,4.4,-0.11,-2.5,19983.19,8696.1068
000933.SZ,20041210,15.8,15.94,15.66,15.87,15.9,-0.03,-0.19,1882.21,2978.2304
000935.SZ,20041210,3.16,3.23,3.08,3.08,3.19,-0.11,-3.45,5780.0,1811.474
000936.SZ,20041210,4.77,4.83,4.72,4.8,4.77,0.03,0.63,3960.07,1897.8436
000937.SZ,20041210,12.11,12.37,12.0,12.15,12.31,-0.16,-1.3,3155.35,3823.3252
000938.SZ,20041210,13.98,14.16,13.53,13.55,14.16,-0.61,-4.31,6427.73,8818.2251
000939.SZ,20041210,7.87,7.94,7.64,7.65,7.79,-0.14,-1.8,13718.16,10693.8104
000948.SZ,20041210,7.39,7.39,7.0,7.09,7.35,-0.26,-3.54,1593.25,1133.1995
000949.SZ,20041210,5.23,5.3,5.2,5.22,5.25,-0.03,-0.57,3403.0,1782.1981
000950.SZ,20041210,1.9,1.95,1.89,1.9,1.99,-0.09,-4.52,21129.0,4026.324
000951.SZ,20041210,11.38,11.75,11.38,11.64,11.57,0.07,0.61,2020.0,2347.646
000952.SZ,20041210,4.48,4.52,4.35,4.36,4.48,-0.12,-2.68,1590.0,702.755
000953.SZ,20041210,4.09,4.09,3.9,3.93,4.07,-0.14,-3.44,10566.0,4217.1169
000955.SZ,20041210,4.22,4.24,4.11,4.15,4.22,-0.07,-1.66,2931.48,1223.7397
000956.SZ,20041210,8.77,8.79,8.65,8.66,8.79,-0.13,-1.48,7085.06,6177.3973
000957.SZ,20041210,3.65,3.65,3.44,3.45,3.64,-0.19,-5.22,5543.0,1960.5878
000958.SZ,20041210,4.5,4.5,4.36,4.38,4.5,-0.12,-2.67,3973.15,1755.1232
000959.SZ,20041210,4.38,4.4,4.27,4.28,4.39,-0.11,-2.51,13063.63,5648.44
000960.SZ,20041210,7.48,7.59,7.36,7.37,7.5,-0.13,-1.73,15271.26,11405.1479
000961.SZ,20041210,4.51,4.6,4.4,4.4,4.51,-0.11,-2.44,10258.09,4607.3375
000962.SZ,20041210,7.89,7.99,7.64,7.66,7.93,-0.27,-3.4,16285.23,12621.057
000963.SZ,20041210,4.82,4.84,4.71,4.73,4.86,-0.13,-2.67,11043.16,5257.8805
000965.SZ,20041210,4.0,4.02,3.8,3.8,3.98,-0.18,-4.52,3871.0,1509.187
000966.SZ,20041210,5.65,5.66,5.56,5.64,5.65,-0.01,-0.18,3348.21,1880.9669
000967.SZ,20041210,5.13,5.19,4.97,5.0,5.15,-0.15,-2.91,4453.0,2247.161
000968.SZ,20041210,9.77,9.8,9.64,9.69,9.8,-0.11,-1.12,5785.0,5601.8708
000969.SZ,20041210,10.91,11.28,10.88,10.9,11.05,-0.15,-1.36,2937.01,3222.392
000970.SZ,20041210,6.8,6.85,6.66,6.69,6.84,-0.15,-2.19,18965.65,12764.5436
000971.SZ,20041210,4.35,4.36,4.25,4.33,4.35,-0.02,-0.46,2629.04,1131.2479
000972.SZ,20041210,8.45,8.45,8.17,8.17,8.38,-0.21,-2.51,891.0,734.0
000973.SZ,20041210,5.06,5.09,4.98,4.99,5.1,-0.11,-2.16,7250.93,3630.8509
000975.SZ,20041210,4.03,4.03,3.95,4.02,4.01,0.01,0.25,32825.55,13129.0626
000976.SZ,20041210,3.92,3.94,3.8,3.8,3.91,-0.11,-2.81,11750.88,4532.6486
000977.SZ,20041210,9.28,9.28,8.63,8.72,9.22,-0.5,-5.42,12345.91,11046.4066
000978.SZ,20041210,6.9,6.9,6.63,6.65,6.81,-0.16,-2.35,3653.6,2458.3241
000979.SZ,20041210,6.73,6.78,6.53,6.55,6.73,-0.18,-2.67,1553.72,1032.0042
000980.SZ,20041210,3.63,3.67,3.56,3.56,3.68,-0.12,-3.26,2160.58,779.5585
000981.SZ,20041210,6.35,6.45,6.2,6.21,6.41,-0.2,-3.12,1743.0,1092.7835
000982.SZ,20041210,6.2,6.2,5.77,5.84,6.18,-0.34,-5.5,5202.76,3079.0155
000983.SZ,20041210,14.86,15.0,14.75,14.84,14.86,-0.02,-0.13,11018.59,16413.7752
000985.SZ,20041210,7.0,7.01,6.75,6.89,7.02,-0.13,-1.85,879.0,605.287
000987.SZ,20041210,5.3,5.35,5.2,5.28,5.25,0.03,0.57,9000.85,4748.5271
000988.SZ,20041210,8.05,8.08,7.65,7.78,8.11,-0.33,-4.07,5754.82,4513.9346
000989.SZ,20041210,6.95,6.95,6.7,6.76,6.96,-0.2,-2.87,9589.47,6494.7407
000990.SZ,20041210,8.06,8.12,7.89,7.9,8.17,-0.27,-3.3,7211.99,5744.193
000993.SZ,20041210,4.0,4.02,3.87,3.89,4.02,-0.13,-3.23,3984.12,1569.6028
000995.SZ,20041210,3.31,3.38,3.24,3.25,3.35,-0.1,-2.99,2198.0,727.5117
000996.SZ,20041210,5.7,5.7,5.41,5.44,5.7,-0.26,-4.56,1316.0,730.308
000997.SZ,20041210,10.63,10.75,10.25,10.25,10.65,-0.4,-3.76,4590.0,4805.3274
000998.SZ,20041210,12.15,12.15,11.76,11.89,12.21,-0.32,-2.62,6365.06,7570.8491
000999.SZ,20041210,4.62,4.63,4.4,4.42,4.57,-0.15,-3.28,19797.8,8932.2744
001696.SZ,20041210,7.71,7.79,7.62,7.65,7.77,-0.12,-1.54,1328.0,1020.035
001896.SZ,20041210,4.0,4.0,3.79,3.79,4.0,-0.21,-5.25,3534.0,1366.949
002001.SZ,20041210,14.81,15.0,14.55,14.6,14.9,-0.3,-2.01,2174.0,3202.777
002002.SZ,20041210,10.29,10.4,10.08,10.08,10.33,-0.25,-2.42,5196.06,5289.7338
002003.SZ,20041210,12.58,12.74,12.3,12.33,12.67,-0.34,-2.68,4008.83,4996.4565
002005.SZ,20041210,15.88,15.88,15.6,15.66,15.88,-0.22,-1.39,1378.72,2165.3168
002006.SZ,20041210,10.9,10.93,10.6,10.64,10.89,-0.25,-2.3,3976.13,4264.5027
002007.SZ,20041210,18.5,18.5,18.2,18.3,18.55,-0.25,-1.35,1865.82,3411.5213
002008.SZ,20041210,20.2,20.64,20.15,20.29,20.6,-0.31,-1.5,3432.1,6964.881
002009.SZ,20041210,11.52,11.52,11.2,11.2,11.56,-0.36,-3.11,3154.0,3584.064
002010.SZ,20041210,12.7,12.72,12.3,12.3,12.68,-0.38,-3.0,6018.12,7495.5909
002011.SZ,20041210,9.6,9.6,9.35,9.36,9.58,-0.22,-2.3,2173.68,2048.0404
002012.SZ,20041210,19.99,19.99,19.32,19.5,19.98,-0.48,-2.4,2435.48,4797.6739
002013.SZ,20041210,9.2,9.2,9.0,9.0,9.22,-0.22,-2.39,1740.69,1578.4696
002014.SZ,20041210,10.94,10.94,10.61,10.62,10.95,-0.33,-3.01,3168.7,3393.778
002015.SZ,20041210,11.81,11.84,11.61,11.68,11.81,-0.13,-1.1,2854.89,3345.4647
002016.SZ,20041210,9.92,9.92,9.6,9.61,9.86,-0.25,-2.54,2260.81,2193.9818
002017.SZ,20041210,14.98,15.0,14.69,14.8,14.93,-0.13,-0.87,7331.52,10906.4705
002018.SZ,20041210,9.68,9.8,9.55,9.55,9.8,-0.25,-2.55,1960.5,1891.0353
002019.SZ,20041210,26.58,27.29,26.1,26.75,26.99,-0.24,-0.89,7895.92,21014.124
002020.SZ,20041210,11.67,11.72,11.45,11.45,11.67,-0.22,-1.89,1191.75,1371.2915
002021.SZ,20041210,10.4,10.49,10.24,10.24,10.4,-0.16,-1.54,1821.21,1882.0934
002022.SZ,20041210,16.88,17.07,16.6,17.02,16.86,0.16,0.95,4393.75,7423.206
002023.SZ,20041210,18.73,19.18,18.61,19.0,18.8,0.2,1.06,7140.98,13555.7551
002024.SZ,20041210,46.83,47.01,46.0,46.46,46.95,-0.49,-1.04,609.0,2838.127
002025.SZ,20041210,18.24,18.47,17.82,18.15,18.25,-0.1,-0.55,16461.83,29911.4421
002026.SZ,20041210,9.34,9.42,9.24,9.24,9.38,-0.14,-1.49,2416.44,2247.8333
002027.SZ,20041210,12.28,12.3,11.9,11.98,12.37,-0.39,-3.15,11185.11,13509.9192
002028.SZ,20041210,24.36,25.19,23.9,24.82,24.36,0.46,1.89,13269.9,32698.1836
002029.SZ,20041210,9.56,9.59,9.37,9.38,9.54,-0.16,-1.68,1782.7,1682.0163
002030.SZ,20041210,14.6,14.6,14.24,14.32,14.64,-0.32,-2.19,3963.0,5704.5274
002031.SZ,20041210,9.82,9.9,9.55,9.56,9.84,-0.28,-2.85,7300.7,7094.1235
002032.SZ,20041210,10.26,10.26,10.05,10.06,10.3,-0.24,-2.33,2574.8,2602.3722
002033.SZ,20041210,12.65,12.9,12.55,12.68,12.7,-0.02,-0.16,7873.39,10032.627
002034.SZ,20041210,13.09,13.16,12.91,12.91,13.16,-0.25,-1.9,1401.54,1829.4837
002035.SZ,20041210,8.96,8.96,8.7,8.72,8.96,-0.24,-2.68,2080.79,1834.1083
002036.SZ,20041210,8.55,8.57,8.28,8.3,8.53,-0.23,-2.7,3579.5,2999.4424
002037.SZ,20041210,8.99,9.18,8.8,8.84,8.97,-0.13,-1.45,24929.85,22443.524
002038.SZ,20041210,14.0,14.01,13.7,13.73,13.96,-0.23,-1.65,1758.99,2430.6492
600000.SH,20041210,7.43,7.45,7.3,7.33,7.43,-0.1,-1.35,33837.15,24953.978
600001.SH,20041210,4.76,4.82,4.68,4.68,4.76,-0.08,-1.68,27125.18,12846.368
600002.SH,20041210,7.49,7.71,7.41,7.59,7.53,0.06,0.8,74070.8,56282.46
600003.SH,20041210,3.75,3.77,3.7,3.73,3.78,-0.05,-1.32,5455.0,2031.182
600004.SH,20041210,9.12,9.12,8.89,8.93,9.11,-0.18,-1.98,24938.9,22378.061
600005.SH,20041210,3.74,3.82,3.72,3.75,3.75,0.0,0.0,408449.98,154090.584
600006.SH,20041210,3.88,3.89,3.78,3.79,3.9,-0.11,-2.82,20492.89,7826.422
600007.SH,20041210,5.8,5.84,5.64,5.72,5.8,-0.08,-1.38,3972.97,2262.526
600008.SH,20041210,8.63,8.68,8.53,8.55,8.64,-0.09,-1.04,3355.0,2877.327
600009.SH,20041210,15.24,15.25,15.18,15.21,15.26,-0.05,-0.33,15834.48,24079.444
600010.SH,20041210,4.44,4.5,4.35,4.35,4.46,-0.11,-2.47,42664.75,18840.978
600011.SH,20041210,7.72,7.78,7.59,7.64,7.73,-0.09,-1.16,18129.5,13902.476
600012.SH,20041210,6.01,6.01,5.91,5.98,6.0,-0.02,-0.33,8025.7,4782.282
600015.SH,20041210,4.31,4.36,4.24,4.25,4.33,-0.08,-1.85,73112.21,31407.845
600016.SH,20041210,5.82,5.91,5.77,5.79,5.84,-0.05,-0.86,92850.42,54165.673
600019.SH,20041210,6.08,6.15,6.02,6.06,6.1,-0.04,-0.66,114405.21,69484.884
600020.SH,20041210,7.76,7.8,7.58,7.64,7.76,-0.12,-1.55,29580.5,22865.479
600021.SH,20041210,7.73,7.78,7.59,7.62,7.73,-0.11,-1.42,8276.0,6352.79
600022.SH,20041210,6.15,6.2,6.0,6.04,6.18,-0.14,-2.27,71208.94,43350.293
600026.SH,20041210,9.68,9.84,9.62,9.79,9.7,0.09,0.93,23867.92,23359.827
600028.SH,20041210,4.34,4.45,4.34,4.37,4.35,0.02,0.46,248687.66,109160.254
600029.SH,20041210,4.79,4.92,4.78,4.9,4.81,0.09,1.87,72002.87,34995.796
600030.SH,20041210,6.6,6.63,6.36,6.38,6.6,-0.22,-3.33,26492.31,17106.094
600031.SH,20041210,18.98,18.98,18.52,18.6,19.0,-0.4,-2.11,1496.11,2801.064
600033.SH,20041210,7.09,7.19,7.09,7.15,7.12,0.03,0.42,12458.83,8915.411
