ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20031121,8.04,8.16,7.9,7.93,8.05,-0.12,-1.49,16362.05,13122.181
000028.SZ,20031121,5.72,5.72,5.45,5.49,5.73,-0.24,-4.19,11073.78,6187.7879
000029.SZ,20031121,5.66,5.75,5.42,5.44,5.66,-0.22,-3.89,26702.34,14912.2051
000030.SZ,20031121,3.51,3.66,3.5,3.63,3.51,0.12,3.42,20721.78,7428.2183
000031.SZ,20031121,7.19,7.3,6.88,6.9,7.17,-0.27,-3.77,32566.71,23005.6877
000032.SZ,20031121,7.8,8.0,7.53,7.62,7.85,-0.23,-2.93,12366.89,9568.651
000033.SZ,20031121,5.0,5.04,4.79,4.8,4.99,-0.19,-3.81,6197.54,3020.4421
000034.SZ,20031121,5.86,6.08,5.46,5.63,5.68,-0.05,-0.88,51008.45,29410.8401
000035.SZ,20031121,8.68,8.9,8.2,8.21,8.77,-0.56,-6.39,8821.8,7460.1015
000036.SZ,20031121,4.98,5.06,4.8,4.81,4.94,-0.13,-2.63,35087.36,17263.5979
000037.SZ,20031121,13.02,13.3,12.8,12.85,13.01,-0.16,-1.23,7053.76,9215.2754
000038.SZ,20031121,8.76,8.87,8.4,8.54,8.76,-0.22,-2.51,1867.69,1613.1625
000040.SZ,20031121,4.93,5.0,4.78,4.81,4.92,-0.11,-2.24,35477.15,17234.2233
000042.SZ,20031121,7.18,7.19,6.84,6.86,7.18,-0.32,-4.46,5549.4,3912.8291
000043.SZ,20031121,6.8,6.85,6.51,6.56,6.79,-0.23,-3.39,2613.3,1741.6656
000045.SZ,20031121,7.73,7.85,7.57,7.61,7.73,-0.12,-1.55,1547.73,1192.4513
000046.SZ,20031121,5.59,5.68,5.43,5.45,5.59,-0.14,-2.5,7034.53,3886.9642
000048.SZ,20031121,3.31,3.37,3.22,3.25,3.21,0.04,1.25,13975.6,4607.6259
000049.SZ,20031121,5.59,5.63,5.33,5.34,5.52,-0.18,-3.26,4544.0,2484.165
000050.SZ,20031121,10.4,10.72,10.0,10.06,10.42,-0.36,-3.45,3014.66,3100.6204
000055.SZ,20031121,7.45,7.57,7.1,7.15,7.47,-0.32,-4.28,4119.2,3010.2574
000056.SZ,20031121,5.67,5.68,5.42,5.43,5.68,-0.25,-4.4,4217.15,2342.5227
000058.SZ,20031121,6.77,6.85,6.4,6.44,6.77,-0.33,-4.87,11135.24,7346.6396
000059.SZ,20031121,4.15,4.25,4.07,4.08,4.15,-0.07,-1.69,15006.11,6224.073
000060.SZ,20031121,5.5,5.55,5.37,5.38,5.48,-0.1,-1.82,8880.89,4844.869
000061.SZ,20031121,5.8,5.8,5.51,5.6,5.81,-0.21,-3.61,22486.29,12769.183
000062.SZ,20031121,8.47,8.5,8.09,8.19,8.46,-0.27,-3.19,11055.1,9144.6834
000063.SZ,20031121,17.2,17.3,16.5,16.56,17.04,-0.48,-2.82,22539.45,38161.9724
000065.SZ,20031121,8.4,8.42,8.2,8.26,8.4,-0.14,-1.67,4508.0,3727.9985
000066.SZ,20031121,9.42,9.5,9.01,9.05,9.47,-0.42,-4.44,41568.53,38258.6233
000068.SZ,20031121,7.78,7.85,7.5,7.55,7.79,-0.24,-3.08,27959.55,21517.9257
000069.SZ,20031121,6.13,6.2,6.04,6.04,6.11,-0.07,-1.15,4363.94,2664.0887
000070.SZ,20031121,7.14,7.26,6.81,6.9,7.16,-0.26,-3.63,6894.53,4834.7592
000078.SZ,20031121,6.31,6.36,6.09,6.11,6.31,-0.2,-3.17,17049.32,10569.3501
000088.SZ,20031121,22.45,22.56,22.13,22.34,22.4,-0.06,-0.27,1329.7,2980.3663
000089.SZ,20031121,9.3,9.41,9.12,9.19,9.3,-0.11,-1.18,10269.6,9496.7631
000090.SZ,20031121,7.35,7.58,7.15,7.33,7.3,0.03,0.41,9655.33,7141.0592
000096.SZ,20031121,6.8,6.83,6.56,6.71,6.84,-0.13,-1.9,6495.02,4339.2821
000099.SZ,20031121,8.51,8.56,8.32,8.33,8.5,-0.17,-2.0,3996.38,3356.5843
000150.SZ,20031121,4.33,4.38,4.18,4.2,4.29,-0.09,-2.1,13464.0,5732.4252
000151.SZ,20031121,5.4,5.82,5.4,5.42,5.39,0.03,0.56,29566.25,16456.478
000153.SZ,20031121,14.9,15.1,14.8,15.01,14.94,0.07,0.47,13772.83,20591.5971
000155.SZ,20031121,6.06,6.08,5.9,5.92,6.01,-0.09,-1.5,6813.89,4083.1574
000156.SZ,20031121,9.06,9.08,8.85,8.85,9.05,-0.2,-2.21,1300.23,1157.2016
000157.SZ,20031121,10.59,10.64,10.32,10.4,10.58,-0.18,-1.7,3100.0,3242.584
000158.SZ,20031121,5.13,5.2,4.95,4.96,4.87,0.09,1.85,32904.65,16689.0416
000159.SZ,20031121,5.53,5.58,5.36,5.41,5.5,-0.09,-1.64,4613.96,2516.9366
000301.SZ,20031121,5.2,5.23,5.02,5.09,5.18,-0.09,-1.74,14858.0,7618.3644
000400.SZ,20031121,8.85,8.9,8.55,8.72,8.87,-0.15,-1.69,30212.33,26465.1607
000401.SZ,20031121,5.13,5.35,5.01,5.16,5.1,0.06,1.18,53159.07,27747.8065
000402.SZ,20031121,9.01,9.04,8.75,8.81,9.01,-0.2,-2.22,4804.4,4278.1968
000403.SZ,20031121,6.41,6.5,6.16,6.19,6.38,-0.19,-2.98,4639.61,2920.0657
000404.SZ,20031121,4.05,4.1,3.93,3.94,4.05,-0.11,-2.72,7186.8,2889.009
000406.SZ,20031121,7.58,7.68,7.47,7.59,7.56,0.03,0.4,43414.79,32972.3421
000407.SZ,20031121,4.99,5.03,4.86,4.86,4.99,-0.13,-2.61,5619.79,2779.6932
000408.SZ,20031121,5.9,6.05,5.72,5.73,5.85,-0.12,-2.05,2438.8,1431.8784
000409.SZ,20031121,3.52,3.58,3.39,3.44,3.53,-0.09,-2.55,23972.02,8318.5523
000410.SZ,20031121,8.05,8.34,7.85,7.89,8.01,-0.12,-1.5,93346.56,75963.8434
000411.SZ,20031121,5.65,5.86,5.65,5.68,5.74,-0.06,-1.05,1069.0,608.2721
000413.SZ,20031121,4.91,5.05,4.74,4.79,4.89,-0.1,-2.05,8166.64,3971.9569
000415.SZ,20031121,4.34,4.5,4.24,4.26,4.34,-0.08,-1.84,6483.3,2833.615
000416.SZ,20031121,12.6,12.7,12.2,12.33,12.67,-0.34,-2.68,2760.25,3425.9952
000417.SZ,20031121,5.48,5.5,5.33,5.33,5.46,-0.13,-2.38,3428.69,1860.4912
000418.SZ,20031121,6.2,6.35,6.04,6.05,6.18,-0.13,-2.1,8616.0,5333.4766
000419.SZ,20031121,5.76,5.77,5.41,5.44,5.7,-0.26,-4.56,2728.47,1525.7622
000420.SZ,20031121,4.96,5.03,4.85,4.9,4.96,-0.06,-1.21,38136.65,18813.1028
000421.SZ,20031121,5.15,5.15,4.9,4.92,5.09,-0.17,-3.34,4353.25,2174.2038
000422.SZ,20031121,6.4,6.43,6.01,6.23,6.37,-0.14,-2.2,7136.28,4464.3496
000423.SZ,20031121,8.13,8.27,8.08,8.1,8.08,0.02,0.25,16405.59,13369.614
000425.SZ,20031121,6.05,6.47,5.96,6.43,6.03,0.4,6.63,97914.94,61230.2328
000426.SZ,20031121,6.48,6.48,6.3,6.3,6.44,-0.14,-2.17,2294.14,1464.5549
000428.SZ,20031121,7.8,8.0,7.41,7.8,7.8,0.0,0.0,3396.1,2589.86
000429.SZ,20031121,4.78,4.83,4.64,4.68,4.78,-0.1,-2.09,12731.5,6014.2921
000430.SZ,20031121,5.33,5.4,5.2,5.2,5.35,-0.15,-2.8,3127.0,1655.289
000488.SZ,20031121,8.43,8.73,8.41,8.48,8.75,-0.27,-3.09,149875.49,127829.0716
000498.SZ,20031121,3.86,3.91,3.8,3.81,3.85,-0.04,-1.04,20600.65,7932.6443
000501.SZ,20031121,4.06,4.06,3.92,3.92,4.01,-0.09,-2.24,7553.11,2993.7998
000502.SZ,20031121,16.03,16.03,15.67,15.94,16.01,-0.07,-0.44,4958.88,7917.0931
000503.SZ,20031121,13.44,13.63,12.77,12.83,13.48,-0.65,-4.82,66554.15,87219.0685
000504.SZ,20031121,6.94,7.3,6.64,6.8,6.94,-0.14,-2.02,61569.45,43069.5088
000505.SZ,20031121,3.43,3.58,3.38,3.58,3.41,0.17,4.99,34737.24,12290.4564
000506.SZ,20031121,8.01,8.04,7.85,7.96,8.04,-0.08,-1.0,1208.24,962.9381
000507.SZ,20031121,6.1,6.2,5.98,6.01,6.13,-0.12,-1.96,23563.7,14311.0303
000509.SZ,20031121,5.1,5.15,4.83,4.85,4.96,-0.11,-2.22,22780.1,11374.6471
000510.SZ,20031121,4.22,4.34,4.13,4.14,4.21,-0.07,-1.66,83327.65,35157.3992
000511.SZ,20031121,5.1,5.11,4.95,4.97,5.09,-0.12,-2.36,8973.0,4497.09
000513.SZ,20031121,6.59,7.0,6.58,6.61,6.52,0.09,1.38,24555.8,16565.4395
000514.SZ,20031121,7.58,7.78,7.35,7.47,7.56,-0.09,-1.19,1301.0,975.612
000515.SZ,20031121,7.1,7.1,6.96,6.98,7.08,-0.1,-1.41,1916.2,1343.288
000516.SZ,20031121,7.32,7.38,7.1,7.2,7.33,-0.13,-1.77,2924.0,2120.1941
000517.SZ,20031121,12.62,12.66,12.51,12.57,12.62,-0.05,-0.4,2863.45,3598.8415
000518.SZ,20031121,4.26,4.26,4.12,4.15,4.26,-0.11,-2.58,10010.88,4197.4793
000519.SZ,20031121,10.75,10.88,10.68,10.74,10.76,-0.02,-0.19,2006.5,2166.1015
000520.SZ,20031121,4.85,4.9,4.71,4.78,4.85,-0.07,-1.44,29812.22,14317.1166
000521.SZ,20031121,4.15,4.15,3.94,3.94,4.09,-0.15,-3.67,8841.1,3556.004
000522.SZ,20031121,5.5,5.52,5.18,5.22,5.48,-0.26,-4.74,18483.34,9889.6505
000523.SZ,20031121,4.2,4.43,4.13,4.4,4.22,0.18,4.27,15136.53,6425.2689
000524.SZ,20031121,4.01,4.08,3.85,3.9,4.02,-0.12,-2.99,7013.6,2767.9192
000525.SZ,20031121,5.16,5.55,5.16,5.27,5.12,0.15,2.93,107137.35,56891.6184
000526.SZ,20031121,6.28,6.38,6.1,6.14,6.28,-0.14,-2.23,1594.92,988.4808
000527.SZ,20031121,6.0,6.1,5.85,5.86,5.98,-0.12,-2.01,15190.99,9051.1129
000528.SZ,20031121,10.21,10.6,10.15,10.27,10.21,0.06,0.59,19054.54,19649.731
000529.SZ,20031121,3.27,3.34,3.2,3.22,3.26,-0.04,-1.23,9170.46,2993.2592
000530.SZ,20031121,6.13,6.13,5.9,5.9,6.1,-0.2,-3.28,4066.82,2437.1509
000531.SZ,20031121,8.34,8.54,8.22,8.29,8.33,-0.04,-0.48,11973.56,10016.7604
000532.SZ,20031121,6.75,6.8,6.46,6.53,6.77,-0.24,-3.55,6672.0,4421.3663
000533.SZ,20031121,4.22,4.24,4.18,4.21,4.22,-0.01,-0.24,5864.0,2465.0385
000534.SZ,20031121,5.99,6.12,5.88,5.89,6.0,-0.11,-1.83,5577.09,3345.5713
000535.SZ,20031121,2.78,2.92,2.78,2.9,2.83,0.07,2.47,40100.04,11513.9977
000536.SZ,20031121,3.72,3.78,3.64,3.67,3.71,-0.04,-1.08,4101.32,1516.1626
000537.SZ,20031121,8.18,8.18,8.1,8.15,8.17,-0.02,-0.24,1595.0,1297.3512
000538.SZ,20031121,14.38,14.55,14.25,14.37,14.39,-0.02,-0.14,3395.9,4894.6029
000539.SZ,20031121,9.93,9.96,9.74,9.88,9.94,-0.06,-0.6,4612.83,4549.0064
000540.SZ,20031121,4.18,4.41,4.12,4.13,4.18,-0.05,-1.2,56287.35,23882.2323
000541.SZ,20031121,11.15,11.2,11.06,11.1,11.15,-0.05,-0.45,3359.52,3737.9246
000542.SZ,20031121,21.35,21.79,21.29,21.74,21.35,0.39,1.83,6276.89,13475.904
000543.SZ,20031121,7.03,7.16,6.9,6.91,7.0,-0.09,-1.29,15230.0,10670.777
000544.SZ,20031121,4.31,4.37,4.23,4.25,4.34,-0.09,-2.07,4874.79,2082.8648
000545.SZ,20031121,5.1,5.2,4.87,5.02,5.22,-0.2,-3.83,18047.7,9101.5556
000546.SZ,20031121,4.5,4.67,4.39,4.67,4.45,0.22,4.94,9977.17,4550.5965
000547.SZ,20031121,5.48,5.65,5.22,5.28,5.48,-0.2,-3.65,10362.72,5560.2498
000548.SZ,20031121,5.41,5.41,5.25,5.37,5.38,-0.01,-0.19,15906.68,8490.4803
000549.SZ,20031121,15.55,15.98,15.33,15.73,15.62,0.11,0.7,23606.83,36450.0961
000550.SZ,20031121,10.9,11.34,10.85,11.02,10.91,0.11,1.01,12225.43,13572.1731
000551.SZ,20031121,5.46,5.54,5.2,5.25,5.46,-0.21,-3.85,11176.94,5981.2257
000552.SZ,20031121,4.3,4.5,4.11,4.14,4.3,-0.16,-3.72,16839.9,7231.2833
000553.SZ,20031121,4.3,4.44,4.23,4.35,4.33,0.02,0.46,13090.19,5673.0436
000554.SZ,20031121,10.57,10.62,10.44,10.5,10.54,-0.04,-0.38,10078.9,10616.1415
000555.SZ,20031121,19.26,19.26,18.66,19.15,19.26,-0.11,-0.57,60.0,114.547
000557.SZ,20031121,2.73,2.8,2.69,2.7,2.73,-0.03,-1.1,61686.75,16859.5463
000558.SZ,20031121,5.96,6.47,5.9,6.09,5.89,0.2,3.4,11695.86,7165.7492
000559.SZ,20031121,7.18,7.18,6.97,6.97,7.18,-0.21,-2.92,6546.3,4626.4657
000560.SZ,20031121,4.8,4.96,4.7,4.8,4.83,-0.03,-0.62,15895.94,7693.1471
000561.SZ,20031121,3.15,3.2,3.09,3.1,3.15,-0.05,-1.59,22278.2,6957.808
000562.SZ,20031121,6.45,6.56,6.19,6.2,6.44,-0.24,-3.73,58541.72,37346.6568
000563.SZ,20031121,5.67,5.74,5.43,5.46,5.6,-0.14,-2.5,12091.41,6753.8242
000564.SZ,20031121,5.0,5.06,4.85,4.87,5.02,-0.15,-2.99,6746.68,3332.6295
000565.SZ,20031121,7.17,7.3,7.0,7.17,7.16,0.01,0.14,1718.51,1229.9306
000566.SZ,20031121,4.45,4.48,4.33,4.36,4.47,-0.11,-2.46,5486.0,2417.1822
000567.SZ,20031121,4.46,4.54,4.3,4.37,4.43,-0.06,-1.35,1921.0,844.057
000568.SZ,20031121,4.11,4.18,4.04,4.06,4.11,-0.05,-1.22,13144.57,5396.3474
000569.SZ,20031121,4.23,4.47,4.16,4.21,4.19,0.02,0.48,35717.54,15376.4118
000570.SZ,20031121,5.28,5.39,5.19,5.24,5.28,-0.04,-0.76,13117.75,6893.5679
000571.SZ,20031121,3.0,3.04,2.93,2.95,2.98,-0.03,-1.01,18395.33,5481.9491
000572.SZ,20031121,6.15,6.15,5.98,6.02,6.11,-0.09,-1.47,2986.5,1804.001
000573.SZ,20031121,4.15,4.17,4.04,4.06,4.15,-0.09,-2.17,11081.76,4548.2437
000576.SZ,20031121,4.56,4.74,4.5,4.51,4.54,-0.03,-0.66,13840.35,6404.8463
000578.SZ,20031121,7.37,7.39,6.87,6.99,7.37,-0.38,-5.16,15023.65,10682.9419
000581.SZ,20031121,10.9,10.98,10.62,10.68,10.9,-0.22,-2.02,4484.88,4861.9629
000582.SZ,20031121,5.16,5.2,5.0,5.0,5.12,-0.12,-2.34,4407.16,2246.8543
000583.SZ,20031121,7.62,7.69,7.25,7.28,7.62,-0.34,-4.46,24896.7,18566.9027
000584.SZ,20031121,9.4,9.5,9.18,9.23,9.42,-0.19,-2.02,1905.89,1767.9554
000585.SZ,20031121,3.49,3.52,3.4,3.41,3.48,-0.07,-2.01,20014.3,6925.8216
000586.SZ,20031121,5.41,5.46,5.22,5.24,5.4,-0.16,-2.96,8783.7,4688.7164
000587.SZ,20031121,4.18,4.25,4.01,4.03,4.14,-0.11,-2.66,12638.14,5205.5171
000589.SZ,20031121,5.43,5.49,5.15,5.2,5.08,0.12,2.36,25842.0,13643.6779
000590.SZ,20031121,4.53,4.7,4.36,4.38,4.52,-0.14,-3.1,6771.91,3055.6372
000591.SZ,20031121,9.22,9.52,9.0,9.18,9.27,-0.09,-0.97,1521.7,1419.25
000592.SZ,20031121,3.14,3.22,3.06,3.09,3.14,-0.05,-1.59,10666.67,3341.7452
000593.SZ,20031121,4.81,4.88,4.65,4.68,4.83,-0.15,-3.11,3411.61,1619.607
000594.SZ,20031121,3.96,3.98,3.81,3.85,3.96,-0.11,-2.78,25368.7,9878.3532
000595.SZ,20031121,4.68,4.69,4.46,4.53,4.68,-0.15,-3.21,10588.22,4836.6822
000596.SZ,20031121,8.05,8.18,7.89,7.95,8.0,-0.05,-0.63,1690.48,1353.8305
000597.SZ,20031121,7.04,7.1,6.85,6.88,7.04,-0.16,-2.27,22609.6,15789.4147
000598.SZ,20031121,5.0,5.05,4.85,4.87,4.98,-0.11,-2.21,12667.51,6239.46
000599.SZ,20031121,8.25,8.25,7.8,7.89,8.05,-0.16,-1.99,35592.0,29082.0723
000601.SZ,20031121,7.92,8.1,7.76,7.82,7.89,-0.07,-0.89,27298.04,21535.0419
000602.SZ,20031121,14.25,14.3,14.01,14.18,14.19,-0.01,-0.07,136.0,192.254
000603.SZ,20031121,5.96,6.11,5.85,5.94,6.01,-0.07,-1.16,1493.64,889.841
000605.SZ,20031121,8.8,8.89,8.3,8.42,8.8,-0.38,-4.32,9709.77,8350.3766
000606.SZ,20031121,8.9,9.15,8.65,8.85,8.88,-0.03,-0.34,14294.1,12615.8073
000607.SZ,20031121,7.1,7.6,7.07,7.15,7.07,0.08,1.13,19225.15,13993.2399
000608.SZ,20031121,5.66,5.75,5.49,5.53,5.65,-0.12,-2.12,3357.7,1878.9733
000609.SZ,20031121,7.75,7.8,7.42,7.44,7.63,-0.19,-2.49,1894.35,1431.5005
000610.SZ,20031121,5.38,5.39,5.15,5.16,5.39,-0.23,-4.27,3762.03,1980.2389
000611.SZ,20031121,5.65,5.66,5.3,5.37,5.58,-0.21,-3.76,15477.08,8451.5697
000612.SZ,20031121,5.56,5.6,5.43,5.43,5.57,-0.14,-2.51,6269.6,3454.0525
000613.SZ,20031121,3.5,3.52,3.38,3.44,3.47,-0.03,-0.86,3995.07,1378.2164
000615.SZ,20031121,6.27,6.35,6.05,6.09,6.27,-0.18,-2.87,3787.99,2346.8979
000616.SZ,20031121,6.75,6.88,6.66,6.75,6.82,-0.07,-1.03,1479.0,1001.6627
000617.SZ,20031121,9.7,9.7,9.3,9.3,9.67,-0.37,-3.83,1695.72,1611.3796
000618.SZ,20031121,4.77,4.83,4.66,4.66,4.77,-0.11,-2.31,8807.85,4151.1523
000619.SZ,20031121,9.1,9.17,8.98,9.04,9.14,-0.1,-1.09,8857.78,8011.2003
000620.SZ,20031121,3.55,3.58,3.43,3.54,3.5,0.04,1.14,40059.1,14091.3503
000621.SZ,20031121,3.54,3.62,3.41,3.48,3.51,-0.03,-0.85,23713.81,8256.9189
000622.SZ,20031121,4.85,4.96,4.68,4.68,4.79,-0.11,-2.3,3628.0,1758.0187
000623.SZ,20031121,6.9,6.94,6.8,6.82,6.87,-0.05,-0.73,5787.21,3960.8183
000625.SZ,20031121,16.2,16.8,16.0,16.17,16.23,-0.06,-0.37,14702.59,23956.9977
000626.SZ,20031121,14.28,14.35,13.88,14.07,14.28,-0.21,-1.47,2705.0,3791.9755
000627.SZ,20031121,3.43,3.58,3.34,3.35,3.43,-0.08,-2.33,60364.63,20815.8933
000628.SZ,20031121,5.01,5.1,4.85,4.87,5.05,-0.18,-3.56,8936.0,4440.6228
000629.SZ,20031121,6.8,7.19,6.77,6.81,6.78,0.03,0.44,330431.88,229654.2578
000630.SZ,20031121,7.45,7.62,7.4,7.42,7.47,-0.05,-0.67,8834.2,6605.877
000631.SZ,20031121,6.06,6.35,5.96,5.97,6.03,-0.06,-1.0,48747.5,30053.3523
000632.SZ,20031121,12.53,12.64,12.4,12.53,12.56,-0.03,-0.24,1566.0,1962.2205
000633.SZ,20031121,29.3,29.35,29.25,29.35,29.36,-0.01,-0.03,4254.79,12464.8385
000635.SZ,20031121,6.0,6.04,5.87,5.91,5.97,-0.06,-1.01,2830.32,1679.2588
000636.SZ,20031121,6.17,6.44,5.89,5.92,6.17,-0.25,-4.05,55043.56,33650.9146
000637.SZ,20031121,12.94,12.96,12.9,12.93,12.95,-0.02,-0.15,1877.0,2426.1432
000638.SZ,20031121,3.3,3.36,3.17,3.3,3.3,0.0,0.0,7679.43,2514.9433
000639.SZ,20031121,16.8,16.9,16.7,16.7,16.8,-0.1,-0.6,41.0,68.9158
000650.SZ,20031121,4.71,4.75,4.56,4.58,4.69,-0.11,-2.35,8712.01,4076.4689
000651.SZ,20031121,8.39,8.5,8.19,8.25,8.4,-0.15,-1.79,24693.92,20535.2211
000652.SZ,20031121,7.08,7.14,7.0,7.08,7.1,-0.02,-0.28,2925.31,2065.9137
000655.SZ,20031121,4.1,4.16,3.92,3.94,4.0,-0.06,-1.5,34159.52,13783.3146
000656.SZ,20031121,5.48,5.57,5.31,5.35,5.48,-0.13,-2.37,3380.01,1845.0705
000657.SZ,20031121,6.75,6.89,6.42,6.45,6.69,-0.24,-3.59,3241.54,2151.7994
000659.SZ,20031121,5.94,6.07,5.85,5.88,6.0,-0.12,-2.0,17386.83,10335.1767
000660.SZ,20031121,3.31,3.34,3.18,3.3,3.31,-0.01,-0.3,9581.28,3131.5737
000661.SZ,20031121,5.31,5.39,5.05,5.17,5.29,-0.12,-2.27,15535.45,8049.9781
000662.SZ,20031121,9.3,9.3,8.85,8.93,9.16,-0.23,-2.51,2459.3,2210.1828
000663.SZ,20031121,6.16,6.17,5.98,6.09,6.14,-0.05,-0.81,5930.1,3602.6804
000665.SZ,20031121,5.48,5.49,5.27,5.28,5.45,-0.17,-3.12,2276.1,1221.0982
000666.SZ,20031121,6.08,6.18,5.94,5.94,5.98,-0.04,-0.67,75447.95,45783.7723
000667.SZ,20031121,5.79,5.85,5.58,5.58,5.83,-0.25,-4.29,7727.0,4389.7025
000668.SZ,20031121,9.9,10.03,9.7,9.88,9.9,-0.02,-0.2,1236.6,1215.7472
000669.SZ,20031121,7.68,7.87,7.3,7.31,7.69,-0.38,-4.94,3041.88,2294.7429
000670.SZ,20031121,5.1,5.15,5.05,5.08,5.09,-0.01,-0.2,16807.08,8571.5537
000671.SZ,20031121,6.7,6.92,6.4,6.44,6.72,-0.28,-4.17,2136.0,1409.14
000672.SZ,20031121,4.19,4.27,4.06,4.08,4.19,-0.11,-2.63,18627.59,7745.0991
000673.SZ,20031121,5.5,5.98,5.49,5.65,5.49,0.16,2.91,8114.46,4635.5258
000676.SZ,20031121,18.66,18.71,18.0,18.71,18.72,-0.01,-0.05,34313.94,62514.6788
000677.SZ,20031121,6.6,6.66,6.41,6.45,6.56,-0.11,-1.68,29465.81,19288.4517
000678.SZ,20031121,4.07,4.23,4.01,4.18,4.06,0.12,2.96,31101.69,12862.3773
000679.SZ,20031121,4.23,4.28,4.12,4.14,4.24,-0.1,-2.36,31336.99,13125.2465
000680.SZ,20031121,8.62,8.75,8.5,8.58,8.57,0.01,0.12,24005.29,20635.3959
000681.SZ,20031121,5.37,5.5,5.17,5.17,5.4,-0.23,-4.26,12813.0,6805.431
000682.SZ,20031121,3.49,3.57,3.44,3.47,3.47,0.0,0.0,64597.06,22487.2349
000683.SZ,20031121,4.09,4.25,4.05,4.06,4.09,-0.03,-0.73,9745.95,4023.483
000685.SZ,20031121,6.92,7.55,6.91,6.93,6.92,0.01,0.14,15138.87,10869.2947
000686.SZ,20031121,12.9,12.9,12.68,12.78,12.92,-0.14,-1.08,538.36,686.0858
000687.SZ,20031121,5.41,5.44,5.3,5.36,5.42,-0.06,-1.11,4417.89,2375.4473
000688.SZ,20031121,6.92,7.0,6.49,6.6,6.91,-0.31,-4.49,66805.95,44924.7941
000690.SZ,20031121,5.55,5.84,5.4,5.7,5.51,0.19,3.45,74743.28,42085.5683
000691.SZ,20031121,4.45,4.53,4.22,4.25,4.32,-0.07,-1.62,12011.29,5259.9782
000692.SZ,20031121,5.59,5.7,5.45,5.51,5.57,-0.06,-1.08,10024.49,5572.3216
000693.SZ,20031121,8.24,8.4,7.78,7.82,8.22,-0.4,-4.87,20890.99,16810.523
000697.SZ,20031121,5.42,5.5,5.2,5.22,5.41,-0.19,-3.51,4415.07,2364.069
000698.SZ,20031121,5.38,5.47,5.22,5.23,5.38,-0.15,-2.79,28769.32,15336.594
000699.SZ,20031121,3.57,3.68,3.48,3.5,3.57,-0.07,-1.96,17072.46,6066.2803
000700.SZ,20031121,5.67,5.72,5.44,5.45,5.65,-0.2,-3.54,20287.9,11276.5759
000701.SZ,20031121,7.9,8.18,7.52,7.56,7.96,-0.4,-5.03,52393.78,40764.4053
000702.SZ,20031121,4.8,5.06,4.67,4.73,4.6,0.13,2.83,174770.32,85046.5813
000703.SZ,20031121,6.1,6.18,5.83,5.86,6.05,-0.19,-3.14,4162.49,2477.2935
000705.SZ,20031121,5.32,5.4,5.17,5.18,5.36,-0.18,-3.36,4999.0,2637.4908
000707.SZ,20031121,4.35,4.55,4.21,4.23,4.31,-0.08,-1.86,49159.07,21475.3642
