ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20080904,7.71,8.06,7.66,7.88,7.78,0.1,1.29,40186.44,31866.0686
000028.SZ,20080904,11.5,11.5,10.81,11.25,11.38,-0.13,-1.14,7439.14,8283.1169
000029.SZ,20080904,3.29,3.39,3.2,3.32,3.3,0.02,0.61,37492.31,12365.202
000031.SZ,20080904,4.64,4.79,4.56,4.68,4.63,0.05,1.08,72940.08,33915.4238
000032.SZ,20080904,5.76,5.97,5.71,5.89,5.76,0.13,2.26,18977.51,11106.5651
000033.SZ,20080904,3.04,3.11,2.97,3.11,3.04,0.07,2.3,32951.46,10036.1171
000034.SZ,20080904,2.2,2.26,2.2,2.24,2.22,0.02,0.9,17646.36,3945.8561
000035.SZ,20080904,4.28,4.33,4.21,4.28,4.28,0.0,0.0,8795.23,3754.7173
000036.SZ,20080904,2.72,2.74,2.65,2.71,2.74,-0.03,-1.09,40180.39,10849.5475
000037.SZ,20080904,4.5,4.63,4.5,4.56,4.59,-0.03,-0.65,3457.9,1575.8245
000039.SZ,20080904,8.7,8.87,8.68,8.79,8.75,0.04,0.46,26880.01,23593.8825
000040.SZ,20080904,3.54,3.99,3.5,3.99,3.63,0.36,9.92,80722.17,30861.8107
000042.SZ,20080904,7.83,7.95,7.78,7.82,7.91,-0.09,-1.14,2373.62,1863.7149
000043.SZ,20080904,7.33,7.52,7.3,7.43,7.37,0.06,0.81,1759.0,1303.785
000045.SZ,20080904,5.1,5.24,5.04,5.11,5.16,-0.05,-0.97,8647.77,4419.6614
000046.SZ,20080904,6.71,6.8,6.6,6.73,6.79,-0.06,-0.88,30655.21,20612.3812
000048.SZ,20080904,2.83,2.91,2.8,2.86,2.83,0.03,1.06,18865.9,5428.4167
000049.SZ,20080904,5.0,5.5,4.91,5.26,5.41,-0.15,-2.77,40133.21,20571.1835
000050.SZ,20080904,6.6,6.75,6.58,6.68,6.68,0.0,0.0,13204.2,8788.757
000055.SZ,20080904,5.59,6.06,5.59,5.88,5.59,0.29,5.19,98399.05,57554.8527
000056.SZ,20080904,4.61,4.87,4.48,4.7,4.9,-0.2,-4.08,30085.87,13963.0953
000058.SZ,20080904,2.7,2.73,2.65,2.7,2.7,0.0,0.0,33130.01,8908.9596
000059.SZ,20080904,5.77,5.91,5.74,5.86,5.79,0.07,1.21,14100.32,8238.0739
000060.SZ,20080904,9.87,10.34,9.82,10.06,9.87,0.19,1.93,49754.53,50218.1288
000061.SZ,20080904,15.3,15.64,14.8,15.4,15.4,0.0,0.0,26393.86,40408.1948
000062.SZ,20080904,4.33,4.38,4.23,4.32,4.31,0.01,0.23,9265.34,3990.1617
000063.SZ,20080904,28.55,29.85,28.55,29.6,29.0,0.6,2.07,16485.54,48712.9741
000065.SZ,20080904,5.2,5.43,5.2,5.3,5.3,0.0,0.0,3451.0,1842.866
000066.SZ,20080904,3.87,3.96,3.82,3.9,3.89,0.01,0.26,17892.17,6985.0901
000068.SZ,20080904,3.01,3.05,2.96,3.01,3.03,-0.02,-0.66,23014.95,6913.7786
000069.SZ,20080904,8.83,8.9,8.77,8.85,8.8,0.05,0.57,22466.93,19854.3508
000070.SZ,20080904,4.15,4.22,4.09,4.15,4.13,0.02,0.48,12788.2,5297.1538
000078.SZ,20080904,3.49,3.59,3.47,3.54,3.53,0.01,0.28,17145.51,6060.1955
000088.SZ,20080904,6.2,6.2,6.02,6.08,6.12,-0.04,-0.65,13629.78,8329.9462
000089.SZ,20080904,6.66,6.66,6.4,6.5,6.67,-0.17,-2.55,57692.09,37270.627
000090.SZ,20080904,5.62,5.76,5.57,5.68,5.63,0.05,0.89,32488.26,18366.4434
000096.SZ,20080904,4.47,4.54,4.4,4.49,4.47,0.02,0.45,6551.99,2928.2066
000099.SZ,20080904,4.0,4.06,3.89,4.0,4.04,-0.04,-0.99,16778.2,6653.9035
000100.SZ,20080904,3.2,3.26,3.17,3.22,3.22,0.0,0.0,69962.91,22478.9026
000150.SZ,20080904,4.27,4.38,4.22,4.3,4.34,-0.04,-0.92,19290.48,8282.9104
000151.SZ,20080904,4.18,4.28,4.12,4.25,4.18,0.07,1.67,15850.8,6678.8975
000153.SZ,20080904,3.49,3.53,3.42,3.48,3.46,0.02,0.58,8747.01,3047.783
000155.SZ,20080904,6.44,6.58,6.33,6.52,6.4,0.12,1.88,37974.51,24508.1678
000157.SZ,20080904,11.59,11.8,11.25,11.4,11.53,-0.13,-1.13,60892.6,70433.2704
000158.SZ,20080904,3.4,3.47,3.35,3.41,3.43,-0.02,-0.58,11074.64,3776.7968
000159.SZ,20080904,8.7,9.05,8.64,8.88,8.69,0.19,2.19,36413.84,32149.3341
000301.SZ,20080904,4.53,4.67,4.53,4.59,4.59,0.0,0.0,29552.51,13583.9076
000338.SZ,20080904,36.5,37.41,36.02,36.96,36.36,0.6,1.65,9075.77,33287.1253
000400.SZ,20080904,7.76,8.01,7.72,7.99,7.8,0.19,2.44,15692.59,12394.0712
000401.SZ,20080904,7.5,7.65,7.44,7.48,7.49,-0.01,-0.13,27204.7,20491.6399
000402.SZ,20080904,8.08,8.4,8.08,8.29,8.12,0.17,2.09,71680.46,59163.2758
000404.SZ,20080904,3.7,3.77,3.66,3.72,3.71,0.01,0.27,11568.9,4300.337
000407.SZ,20080904,6.28,6.38,6.18,6.27,6.27,0.0,0.0,12264.54,7690.9005
000410.SZ,20080904,6.2,6.42,6.16,6.29,6.06,0.23,3.8,77149.0,48654.6303
000411.SZ,20080904,3.95,4.06,3.93,4.01,3.95,0.06,1.52,8406.1,3355.4625
000413.SZ,20080904,4.65,4.82,4.59,4.8,4.72,0.08,1.69,9496.33,4492.6434
000416.SZ,20080904,3.09,3.18,3.05,3.14,3.08,0.06,1.95,20408.25,6381.07
000417.SZ,20080904,7.86,8.05,7.85,7.97,7.85,0.12,1.53,7540.92,5990.225
000418.SZ,20080904,4.27,4.36,4.2,4.29,4.27,0.02,0.47,16020.94,6855.7393
000419.SZ,20080904,3.99,4.14,3.99,4.09,4.0,0.09,2.25,20978.26,8576.9253
000420.SZ,20080904,3.14,3.16,3.06,3.11,3.14,-0.03,-0.96,31077.15,9654.9717
000421.SZ,20080904,3.83,3.92,3.77,3.87,3.86,0.01,0.26,18203.25,7009.2151
000422.SZ,20080904,13.08,13.35,12.86,13.14,13.19,-0.05,-0.38,21701.83,28405.9945
000423.SZ,20080904,13.41,13.8,13.1,13.6,13.74,-0.14,-1.02,50613.29,68256.3953
000425.SZ,20080904,14.06,14.38,13.84,13.88,14.23,-0.35,-2.46,14025.89,19767.947
000426.SZ,20080904,5.0,5.16,4.82,5.04,5.17,-0.13,-2.51,50211.6,24998.1184
000428.SZ,20080904,7.65,7.98,7.65,7.92,7.78,0.14,1.8,7341.44,5744.0936
000429.SZ,20080904,4.15,4.25,4.15,4.2,4.2,0.0,0.0,11476.26,4814.723
000430.SZ,20080904,5.27,5.5,5.26,5.47,5.24,0.23,4.39,2653.18,1446.105
000488.SZ,20080904,8.87,9.1,8.74,9.0,8.9,0.1,1.12,22503.13,20062.1274
000501.SZ,20080904,6.9,6.95,6.79,6.83,6.83,0.0,0.0,5668.37,3903.2007
000502.SZ,20080904,7.31,7.53,7.2,7.4,7.29,0.11,1.51,36323.92,26782.9618
000503.SZ,20080904,5.77,6.33,5.73,6.05,5.81,0.24,4.13,147953.72,89994.6671
000504.SZ,20080904,3.83,3.93,3.72,3.85,3.87,-0.02,-0.52,37643.3,14460.5549
000505.SZ,20080904,5.1,5.2,4.92,5.09,5.15,-0.06,-1.17,52133.5,26247.2178
000507.SZ,20080904,4.55,4.63,4.51,4.58,4.56,0.02,0.44,10780.39,4938.8165
000509.SZ,20080904,3.83,3.83,3.68,3.78,3.79,-0.01,-0.26,4978.21,1877.5629
000510.SZ,20080904,3.42,3.42,3.2,3.28,3.42,-0.14,-4.09,38663.46,12757.2689
000511.SZ,20080904,3.04,3.1,3.02,3.07,3.06,0.01,0.33,36923.62,11296.6469
000513.SZ,20080904,16.37,16.58,16.2,16.38,16.37,0.01,0.06,4219.14,6925.4445
000514.SZ,20080904,5.91,6.15,5.83,6.05,6.02,0.03,0.5,18932.04,11438.0631
000515.SZ,20080904,11.48,11.63,11.42,11.6,11.57,0.03,0.26,4446.1,5122.2519
000516.SZ,20080904,6.65,6.87,6.61,6.8,6.71,0.09,1.34,3638.27,2449.8191
000518.SZ,20080904,3.04,3.09,2.96,3.01,3.03,-0.02,-0.66,40026.18,12140.3532
000519.SZ,20080904,3.12,3.19,3.09,3.13,3.17,-0.04,-1.26,7970.39,2495.8865
000520.SZ,20080904,5.05,5.07,4.93,5.02,5.01,0.01,0.2,22897.7,11436.0978
000521.SZ,20080904,3.36,3.41,3.31,3.36,3.39,-0.03,-0.89,12196.73,4096.6544
000522.SZ,20080904,6.27,6.32,6.18,6.26,6.22,0.04,0.64,9738.78,6097.309
000523.SZ,20080904,4.08,4.13,4.0,4.07,4.16,-0.09,-2.16,11012.24,4468.9075
000524.SZ,20080904,3.59,3.8,3.59,3.68,3.62,0.06,1.66,14603.9,5402.7037
000525.SZ,20080904,10.1,10.3,10.09,10.22,10.2,0.02,0.2,6366.47,6493.3188
000526.SZ,20080904,4.25,4.55,4.25,4.47,4.36,0.11,2.52,5690.82,2520.7068
000527.SZ,20080904,8.4,8.77,8.31,8.62,8.44,0.18,2.13,30458.78,26087.5644
000528.SZ,20080904,15.5,15.75,14.61,14.95,15.7,-0.75,-4.78,16314.24,24484.0442
000530.SZ,20080904,5.4,5.55,5.35,5.52,5.4,0.12,2.22,28672.98,15680.5288
000531.SZ,20080904,5.68,5.83,5.58,5.75,5.68,0.07,1.23,5667.68,3226.8872
000532.SZ,20080904,6.7,6.97,6.58,6.64,6.6,0.04,0.61,309948.5,210290.4249
000533.SZ,20080904,3.34,3.39,3.25,3.32,3.35,-0.03,-0.9,38949.08,12904.713
000534.SZ,20080904,3.81,3.92,3.78,3.82,3.87,-0.05,-1.29,11426.7,4405.2986
000537.SZ,20080904,3.82,4.03,3.75,3.96,3.85,0.11,2.86,55543.08,21648.8467
000538.SZ,20080904,28.28,28.28,27.5,28.09,28.0,0.09,0.32,6833.1,19009.0562
000539.SZ,20080904,5.57,5.65,5.53,5.6,5.56,0.04,0.72,14044.79,7850.7946
000540.SZ,20080904,8.37,8.72,8.36,8.6,8.44,0.16,1.9,41210.78,35517.1774
000541.SZ,20080904,7.7,7.9,7.61,7.78,7.7,0.08,1.04,25811.78,20106.4949
000543.SZ,20080904,4.98,5.06,4.92,5.05,5.0,0.05,1.0,12718.82,6358.222
000544.SZ,20080904,6.96,7.12,6.83,7.0,6.96,0.04,0.57,41755.95,29103.5766
000545.SZ,20080904,8.08,8.39,7.88,8.09,8.52,-0.43,-5.05,73008.11,59305.7404
000546.SZ,20080904,3.9,3.98,3.85,3.92,3.89,0.03,0.77,13818.81,5403.5316
000547.SZ,20080904,4.45,4.68,4.3,4.59,4.45,0.14,3.15,30522.1,13663.36
000548.SZ,20080904,4.19,4.28,4.15,4.23,4.2,0.03,0.71,11438.63,4827.5836
000550.SZ,20080904,9.08,9.21,8.81,8.99,9.19,-0.2,-2.18,10622.46,9544.9117
000551.SZ,20080904,4.97,5.15,4.91,5.11,4.97,0.14,2.82,18325.0,9265.1309
000552.SZ,20080904,6.38,6.58,6.35,6.48,6.43,0.05,0.78,4846.09,3129.5998
000553.SZ,20080904,6.62,6.74,6.44,6.58,6.85,-0.27,-3.94,79014.76,52046.279
000554.SZ,20080904,5.66,5.83,5.61,5.78,5.77,0.01,0.17,22050.44,12582.5118
000555.SZ,20080904,4.26,4.47,4.2,4.47,4.26,0.21,4.93,10507.83,4641.0182
000558.SZ,20080904,4.14,4.29,4.13,4.23,4.23,0.0,0.0,14502.65,6115.2499
000559.SZ,20080904,4.5,4.6,4.45,4.55,4.54,0.01,0.22,15666.47,7072.837
000560.SZ,20080904,5.34,5.46,5.34,5.44,5.41,0.03,0.55,1748.19,946.1559
000562.SZ,20080904,13.75,15.07,13.5,14.62,14.0,0.62,4.43,342973.53,494434.6248
000563.SZ,20080904,10.28,10.8,10.11,10.49,10.43,0.06,0.58,88179.77,92353.9644
000564.SZ,20080904,3.44,3.54,3.4,3.48,3.46,0.02,0.58,14879.18,5161.6047
000565.SZ,20080904,9.74,10.18,9.57,9.98,9.83,0.15,1.53,28658.69,28313.7125
000566.SZ,20080904,6.06,6.16,5.86,6.0,6.07,-0.07,-1.15,23079.08,13845.9527
000567.SZ,20080904,4.04,4.25,4.03,4.22,4.07,0.15,3.69,15623.53,6521.1332
000568.SZ,20080904,26.0,27.52,25.71,27.3,26.01,1.29,4.96,18537.8,50082.4193
000569.SZ,20080904,5.27,5.34,5.22,5.32,5.3,0.02,0.38,18988.38,10058.9088
000570.SZ,20080904,3.7,3.73,3.62,3.71,3.68,0.03,0.82,9798.29,3612.0342
000571.SZ,20080904,3.85,3.95,3.8,3.89,3.85,0.04,1.04,32595.3,12675.1352
000572.SZ,20080904,4.18,4.18,3.84,3.96,4.04,-0.08,-1.98,86890.17,35025.1915
000573.SZ,20080904,2.75,2.77,2.69,2.74,2.76,-0.02,-0.72,34024.21,9272.7475
000576.SZ,20080904,3.68,3.75,3.65,3.71,3.68,0.03,0.82,32161.03,11921.592
000581.SZ,20080904,6.73,6.98,6.71,6.87,6.81,0.06,0.88,33684.88,23095.907
000582.SZ,20080904,5.88,6.18,5.87,6.0,5.87,0.13,2.21,7893.68,4748.6539
000584.SZ,20080904,5.29,5.6,5.29,5.47,5.3,0.17,3.21,47340.94,25897.4838
000585.SZ,20080904,2.72,2.75,2.68,2.71,2.76,-0.05,-1.81,32530.18,8821.2883
000586.SZ,20080904,3.81,4.11,3.74,4.11,3.74,0.37,9.89,84171.11,34404.2508
000587.SZ,20080904,3.78,3.85,3.73,3.75,3.85,-0.1,-2.6,7418.01,2808.5438
000589.SZ,20080904,5.2,5.38,5.16,5.33,5.21,0.12,2.3,23629.7,12438.693
000590.SZ,20080904,4.74,4.8,4.55,4.72,4.75,-0.03,-0.63,16218.52,7594.0954
000591.SZ,20080904,4.4,4.52,4.31,4.43,4.45,-0.02,-0.45,11203.42,4958.5751
000592.SZ,20080904,2.9,2.96,2.87,2.96,2.91,0.05,1.72,8497.49,2485.5771
000593.SZ,20080904,4.02,4.12,3.86,4.06,4.15,-0.09,-2.17,84059.88,33655.1177
000594.SZ,20080904,3.04,3.09,3.01,3.07,3.03,0.04,1.32,41516.43,12680.581
000595.SZ,20080904,9.45,9.69,8.85,9.16,9.5,-0.34,-3.58,15117.23,13856.3686
000596.SZ,20080904,10.15,10.42,10.07,10.33,10.21,0.12,1.18,4692.45,4816.6113
000597.SZ,20080904,10.5,10.93,10.32,10.67,10.5,0.17,1.62,20527.9,21822.3604
000598.SZ,20080904,5.51,5.93,5.51,5.6,5.4,0.2,3.7,73149.08,41759.0553
000599.SZ,20080904,3.96,4.03,3.86,3.95,4.0,-0.05,-1.25,47883.37,18920.9114
000600.SZ,20080904,4.7,4.8,4.66,4.7,4.68,0.02,0.43,5843.09,2762.8855
000601.SZ,20080904,3.63,3.68,3.59,3.63,3.63,0.0,0.0,13243.13,4805.3471
000605.SZ,20080904,7.52,7.94,7.52,7.79,7.69,0.1,1.3,1921.39,1487.1945
000606.SZ,20080904,4.03,4.1,3.94,4.03,4.03,0.0,0.0,14862.79,5965.5723
000607.SZ,20080904,3.19,3.23,3.15,3.18,3.2,-0.02,-0.63,18794.48,5999.3853
000608.SZ,20080904,4.79,4.85,4.62,4.8,4.8,0.0,0.0,10389.73,4920.2196
000609.SZ,20080904,11.96,12.35,11.9,12.12,11.97,0.15,1.25,26508.03,32087.5443
000610.SZ,20080904,4.39,4.42,4.32,4.35,4.39,-0.04,-0.91,16399.7,7165.3089
000611.SZ,20080904,3.59,3.7,3.52,3.62,3.57,0.05,1.4,45413.67,16443.8688
000612.SZ,20080904,12.05,12.68,12.01,12.3,12.03,0.27,2.24,42985.8,52875.2154
000613.SZ,20080904,2.34,2.43,2.34,2.41,2.36,0.05,2.12,29548.6,7049.0114
000615.SZ,20080904,3.58,3.72,3.53,3.65,3.63,0.02,0.55,27845.99,10160.3403
000616.SZ,20080904,4.37,4.52,4.35,4.43,4.39,0.04,0.91,11697.43,5173.8965
000617.SZ,20080904,8.81,8.98,8.74,8.83,8.81,0.02,0.23,4641.32,4105.1406
000619.SZ,20080904,4.89,4.89,4.77,4.88,4.83,0.05,1.04,7121.1,3451.8904
000623.SZ,20080904,23.4,23.6,22.7,23.12,23.69,-0.57,-2.41,31587.21,73107.4057
000625.SZ,20080904,4.1,4.17,4.07,4.13,4.13,0.0,0.0,79713.61,32849.6844
000626.SZ,20080904,5.61,5.81,5.61,5.75,5.67,0.08,1.41,5387.99,3083.7649
000627.SZ,20080904,5.06,5.19,5.02,5.12,5.03,0.09,1.79,99474.46,50852.4113
000628.SZ,20080904,4.19,4.21,4.05,4.16,4.15,0.01,0.24,7555.5,3122.9499
000629.SZ,20080904,7.99,8.07,7.94,8.0,8.04,-0.04,-0.5,54072.95,43183.2772
000630.SZ,20080904,8.33,8.65,8.3,8.51,8.33,0.18,2.16,28222.31,23946.7477
000632.SZ,20080904,3.06,3.07,2.96,3.01,3.06,-0.05,-1.63,33291.75,10013.3476
000635.SZ,20080904,13.18,13.19,12.78,13.1,13.0,0.1,0.77,7583.79,9854.1285
000636.SZ,20080904,3.82,4.02,3.75,3.93,3.82,0.11,2.88,41655.8,16163.1157
000637.SZ,20080904,5.0,5.03,4.91,4.99,4.96,0.03,0.6,4666.07,2321.9138
000639.SZ,20080904,7.37,7.63,7.2,7.55,7.53,0.02,0.27,3630.72,2683.6209
000650.SZ,20080904,7.0,7.34,6.91,7.31,7.0,0.31,4.43,11065.44,7951.5765
000651.SZ,20080904,15.81,16.25,15.5,15.92,15.82,0.1,0.63,17068.86,27247.2979
000652.SZ,20080904,5.5,5.6,5.33,5.48,5.54,-0.06,-1.08,73295.87,40213.4144
000655.SZ,20080904,13.21,14.0,13.19,13.78,13.32,0.46,3.45,53730.43,73306.7861
000656.SZ,20080904,4.58,4.58,4.47,4.52,4.51,0.01,0.22,1677.0,762.643
000657.SZ,20080904,4.69,4.91,4.6,4.87,4.69,0.18,3.84,31186.9,14940.6449
000659.SZ,20080904,4.5,4.95,4.5,4.8,4.5,0.3,6.67,98101.09,46829.978
000661.SZ,20080904,7.02,7.02,6.7,6.76,7.05,-0.29,-4.11,11895.98,8111.6823
000662.SZ,20080904,3.99,4.04,3.91,4.01,3.97,0.04,1.01,16953.77,6765.8091
000663.SZ,20080904,6.26,6.33,6.08,6.19,6.29,-0.1,-1.59,32982.17,20303.8549
000665.SZ,20080904,3.79,3.81,3.67,3.77,3.74,0.03,0.8,6916.97,2591.8347
000666.SZ,20080904,3.8,3.89,3.76,3.81,3.83,-0.02,-0.52,31798.28,12165.2134
000667.SZ,20080904,3.99,4.05,3.94,4.0,4.01,-0.01,-0.25,64499.82,25783.8075
000669.SZ,20080904,4.66,4.69,4.56,4.64,4.66,-0.02,-0.43,5515.4,2549.0164
000671.SZ,20080904,5.4,5.56,5.36,5.47,5.4,0.07,1.3,3692.07,2026.2632
000673.SZ,20080904,3.98,3.98,3.84,3.93,3.98,-0.05,-1.26,851.0,330.63
000676.SZ,20080904,3.16,3.2,3.1,3.18,3.17,0.01,0.32,11949.03,3778.7034
000677.SZ,20080904,3.52,3.69,3.5,3.62,3.52,0.1,2.84,87077.65,31460.1143
000678.SZ,20080904,3.43,3.46,3.35,3.43,3.42,0.01,0.29,8523.0,2919.8738
000679.SZ,20080904,6.31,6.56,6.28,6.54,6.35,0.19,2.99,8760.43,5656.401
000680.SZ,20080904,8.9,8.97,8.68,8.78,8.9,-0.12,-1.35,30617.6,27005.1158
000681.SZ,20080904,4.02,4.04,3.87,3.96,4.07,-0.11,-2.7,5583.12,2198.2141
000682.SZ,20080904,2.94,2.97,2.87,2.92,2.93,-0.01,-0.34,42227.55,12314.4048
000683.SZ,20080904,8.8,9.24,8.72,9.0,8.8,0.2,2.27,39785.87,35869.0152
000685.SZ,20080904,12.81,13.1,12.53,12.91,12.9,0.01,0.08,25812.97,33027.4277
000686.SZ,20080904,15.6,16.56,15.35,16.19,15.74,0.45,2.86,60298.09,96601.8908
000687.SZ,20080904,4.12,4.2,3.91,4.15,4.22,-0.07,-1.66,152722.17,61999.9446
000690.SZ,20080904,5.85,6.24,5.85,6.14,5.92,0.22,3.72,82302.33,50084.7006
000691.SZ,20080904,2.68,2.72,2.62,2.66,2.63,0.03,1.14,14644.99,3895.0268
000692.SZ,20080904,3.17,3.23,3.15,3.2,3.17,0.03,0.95,7351.73,2349.4029
000695.SZ,20080904,5.5,5.74,5.3,5.58,5.75,-0.17,-2.96,112988.11,61812.8949
000697.SZ,20080904,5.4,5.42,5.13,5.22,5.38,-0.16,-2.97,30254.91,15904.3137
000698.SZ,20080904,8.51,8.85,8.51,8.69,8.5,0.19,2.24,67398.9,58463.6885
000700.SZ,20080904,3.4,3.49,3.36,3.43,3.46,-0.03,-0.87,13554.12,4640.9583
000701.SZ,20080904,4.93,5.09,4.88,5.02,4.93,0.09,1.83,23355.5,11694.3868
000702.SZ,20080904,3.92,4.04,3.88,3.97,3.92,0.05,1.28,14970.98,5951.8924
000703.SZ,20080904,3.52,3.59,3.43,3.52,3.57,-0.05,-1.4,6653.24,2336.9383
000705.SZ,20080904,4.98,5.13,4.96,5.04,4.99,0.05,1.0,7831.23,3949.6539
000707.SZ,20080904,8.06,8.13,7.8,8.01,8.05,-0.04,-0.5,66367.48,52893.9817
000708.SZ,20080904,6.67,6.8,6.67,6.72,6.65,0.07,1.05,2993.99,2015.1343
000710.SZ,20080904,4.39,4.4,4.18,4.36,4.3,0.06,1.4,4744.87,2046.1238
000711.SZ,20080904,4.38,4.72,4.31,4.55,4.35,0.2,4.6,29621.12,13625.1037
000712.SZ,20080904,5.98,6.17,5.81,6.07,5.98,0.09,1.51,46309.53,27757.8917
000713.SZ,20080904,9.38,9.99,9.35,9.73,9.44,0.29,3.07,63716.71,62225.7258
000715.SZ,20080904,5.95,5.99,5.86,5.92,5.94,-0.02,-0.34,1594.0,944.756
000716.SZ,20080904,3.22,3.23,3.11,3.19,3.2,-0.01,-0.31,10824.82,3433.9753
000717.SZ,20080904,4.05,4.07,4.01,4.04,4.0,0.04,1.0,39717.31,16051.4806
000718.SZ,20080904,13.43,13.84,13.35,13.73,13.44,0.29,2.16,9308.61,12634.6681
000720.SZ,20080904,3.1,3.25,3.05,3.25,3.1,0.15,4.84,67464.49,21181.2641
000721.SZ,20080904,4.33,4.52,4.3,4.39,4.4,-0.01,-0.23,22189.38,9843.4462
000722.SZ,20080904,6.36,6.53,6.29,6.48,6.35,0.13,2.05,37255.89,23858.0961
000723.SZ,20080904,10.6,10.92,10.4,10.8,10.47,0.33,3.15,19181.38,20456.1143
000725.SZ,20080904,3.71,3.84,3.7,3.78,3.74,0.04,1.07,36720.81,13905.7705
000726.SZ,20080904,7.7,7.85,7.64,7.8,7.7,0.1,1.3,6074.47,4701.2621
000727.SZ,20080904,3.61,3.84,3.55,3.7,3.61,0.09,2.49,34604.87,12852.0362
000728.SZ,20080904,15.9,16.83,15.65,16.2,16.16,0.04,0.25,90793.25,147398.2727
000729.SZ,20080904,10.98,11.3,10.98,11.15,10.98,0.17,1.55,50107.89,55755.3604
000731.SZ,20080904,6.18,6.28,6.1,6.2,6.17,0.03,0.49,17191.8,10646.7172
000733.SZ,20080904,5.24,5.3,5.08,5.16,5.21,-0.05,-0.96,33549.43,17389.0274
000735.SZ,20080904,3.66,3.75,3.58,3.67,3.63,0.04,1.1,75831.92,27844.3329
000737.SZ,20080904,6.02,6.25,5.9,6.15,5.95,0.2,3.36,132536.68,81009.6721
000738.SZ,20080904,5.05,5.08,4.97,5.05,5.03,0.02,0.4,5032.33,2525.6345
000739.SZ,20080904,4.19,4.26,4.13,4.21,4.21,0.0,0.0,14866.99,6246.1104
000748.SZ,20080904,5.96,6.15,5.92,6.03,6.05,-0.02,-0.33,22429.61,13545.2512
000751.SZ,20080904,4.06,4.25,4.02,4.16,4.06,0.1,2.46,72183.69,29798.156
000752.SZ,20080904,4.48,4.59,4.42,4.51,4.45,0.06,1.35,13753.73,6204.7038
000753.SZ,20080904,3.48,3.57,3.46,3.51,3.47,0.04,1.15,21605.06,7605.5288
000755.SZ,20080904,6.84,7.09,6.8,6.99,6.82,0.17,2.49,61858.21,43157.7319
000756.SZ,20080904,4.03,4.13,4.02,4.1,4.07,0.03,0.74,8073.25,3296.8992
000758.SZ,20080904,8.14,8.42,8.05,8.26,8.11,0.15,1.85,59644.22,49129.8951
000759.SZ,20080904,9.08,9.41,8.83,9.22,9.18,0.04,0.44,21465.51,19542.071
000760.SZ,20080904,3.02,3.15,3.02,3.07,3.07,0.0,0.0,12061.55,3713.4496
000761.SZ,20080904,5.16,5.24,5.13,5.19,5.16,0.03,0.58,8986.48,4653.7586
000766.SZ,20080904,3.48,3.54,3.42,3.47,3.48,-0.01,-0.29,12019.58,4180.0242
000767.SZ,20080904,3.6,3.67,3.56,3.61,3.59,0.02,0.56,11889.64,4303.9564
000768.SZ,20080904,13.15,13.32,12.94,13.14,13.16,-0.02,-0.15,17977.73,23534.268
000777.SZ,20080904,8.45,8.93,8.4,8.85,8.45,0.4,4.73,32941.54,28598.862
000778.SZ,20080904,5.75,5.82,5.55,5.6,5.77,-0.17,-2.95,45931.49,26020.073
000779.SZ,20080904,5.1,5.23,4.96,5.2,5.09,0.11,2.16,11513.61,5935.0154
