ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20080526,5.15,5.23,5.07,5.1,5.17,-0.07,-1.35,16208.78,8299.9355
000035.SZ,20080526,7.34,7.34,6.82,6.9,7.02,-0.12,-1.71,25251.31,17982.8136
000036.SZ,20080526,4.7,5.07,4.54,4.88,4.72,0.16,3.39,272825.85,133433.2363
000037.SZ,20080526,7.74,7.74,7.28,7.38,7.7,-0.32,-4.16,5715.47,4258.6237
000039.SZ,20080526,14.82,15.37,14.72,14.9,14.82,0.08,0.54,82449.65,123994.5446
000040.SZ,20080526,5.39,5.4,5.16,5.21,5.38,-0.17,-3.16,27563.2,14465.1027
000042.SZ,20080526,13.49,13.7,13.04,13.22,13.59,-0.37,-2.72,11257.86,14894.0917
000043.SZ,20080526,11.93,12.99,11.7,12.2,11.89,0.31,2.61,11503.93,14109.3468
000045.SZ,20080526,8.3,8.67,8.11,8.65,8.35,0.3,3.59,50832.84,43142.9493
000046.SZ,20080526,10.65,10.96,10.17,10.48,10.69,-0.21,-1.96,52536.56,54954.8762
000048.SZ,20080526,4.41,4.45,4.26,4.32,4.4,-0.08,-1.82,19845.73,8643.4143
000049.SZ,20080526,8.63,8.84,8.23,8.28,8.63,-0.35,-4.06,13098.36,11173.2043
000050.SZ,20080526,9.5,9.84,9.41,9.57,9.65,-0.08,-0.83,8966.1,8677.5541
000055.SZ,20080526,7.02,7.4,7.02,7.32,7.21,0.11,1.53,33569.53,24364.7678
000056.SZ,20080526,9.08,9.39,8.8,9.19,9.28,-0.09,-0.97,17622.63,15992.8654
000058.SZ,20080526,4.82,4.95,4.8,4.82,4.9,-0.08,-1.63,14347.63,6984.755
000059.SZ,20080526,10.42,10.64,10.1,10.1,10.8,-0.7,-6.48,67936.06,70212.9624
000060.SZ,20080526,26.48,26.48,25.13,25.15,26.74,-1.59,-5.95,82333.81,210717.2511
000061.SZ,20080526,23.79,24.0,22.32,23.0,23.79,-0.79,-3.32,21596.12,49400.2932
000062.SZ,20080526,8.77,8.77,8.25,8.25,8.73,-0.48,-5.5,22057.38,18469.8929
000063.SZ,20080526,70.8,73.5,68.3,68.4,68.9,-0.5,-0.73,176730.94,1255426.092
000065.SZ,20080526,8.8,9.07,8.65,8.7,8.99,-0.29,-3.23,7453.21,6582.3329
000066.SZ,20080526,7.68,7.78,7.4,7.4,7.8,-0.4,-5.13,23650.75,17923.3373
000068.SZ,20080526,5.2,5.31,4.98,4.99,5.17,-0.18,-3.48,85668.85,44121.6199
000069.SZ,20080526,14.16,14.16,13.12,13.6,14.16,-0.56,-3.95,114921.53,155829.9219
000070.SZ,20080526,8.3,8.4,7.47,7.5,8.2,-0.7,-8.54,58009.98,45777.9536
000078.SZ,20080526,6.29,6.43,6.13,6.14,6.49,-0.35,-5.39,51549.51,32166.4693
000088.SZ,20080526,10.24,10.3,9.81,9.84,10.3,-0.46,-4.47,58024.67,57970.84
000089.SZ,20080526,8.1,8.27,7.91,8.06,8.09,-0.03,-0.37,88502.76,71755.5359
000090.SZ,20080526,11.79,12.25,11.45,12.09,11.92,0.17,1.43,39909.66,47628.1325
000096.SZ,20080526,8.25,8.25,7.9,7.93,8.37,-0.44,-5.26,20002.21,16027.3651
000099.SZ,20080526,6.7,7.02,6.45,6.65,6.75,-0.1,-1.48,41831.79,28334.1011
000100.SZ,20080526,5.58,5.72,5.45,5.5,5.47,0.03,0.55,720092.07,402128.4422
000150.SZ,20080526,6.65,6.7,6.42,6.5,6.67,-0.17,-2.55,21840.22,14320.87
000151.SZ,20080526,7.18,7.35,7.05,7.09,7.2,-0.11,-1.53,15050.09,10840.5159
000153.SZ,20080526,5.93,6.05,5.8,5.81,5.94,-0.13,-2.19,16198.9,9622.7865
000158.SZ,20080526,5.85,5.99,5.7,5.77,5.95,-0.18,-3.03,23011.63,13394.2207
000159.SZ,20080526,21.0,22.36,20.61,21.3,21.54,-0.24,-1.11,51633.15,111207.8139
000301.SZ,20080526,6.97,7.2,6.9,7.03,6.99,0.04,0.57,81267.87,57566.9848
000338.SZ,20080526,60.04,60.7,58.62,58.72,60.38,-1.66,-2.75,20355.39,121189.6204
000400.SZ,20080526,14.5,14.62,13.54,13.56,14.73,-1.17,-7.94,98992.87,138145.0651
000401.SZ,20080526,16.3,16.35,14.99,15.3,16.29,-0.99,-6.08,82297.41,127736.1192
000402.SZ,20080526,9.95,10.17,9.41,9.67,9.95,-0.28,-2.81,134713.82,130752.8613
000404.SZ,20080526,6.1,6.21,5.85,5.87,6.19,-0.32,-5.17,29086.2,17485.6478
000407.SZ,20080526,12.6,13.37,12.51,12.67,12.63,0.04,0.32,80526.96,104383.0177
000410.SZ,20080526,10.3,10.3,9.92,9.94,10.46,-0.52,-4.97,28757.0,29022.9848
000411.SZ,20080526,11.35,11.35,10.92,10.93,11.65,-0.72,-6.18,12970.94,14381.9684
000413.SZ,20080526,6.78,6.88,6.62,6.71,6.75,-0.04,-0.59,4284.41,2893.4824
000415.SZ,20080526,9.15,9.16,8.69,8.85,9.11,-0.26,-2.85,18922.33,16898.0334
000416.SZ,20080526,5.87,5.9,5.59,5.62,5.98,-0.36,-6.02,29633.84,16985.5942
000417.SZ,20080526,9.91,10.03,9.51,9.85,9.89,-0.04,-0.4,11504.4,11175.1268
000418.SZ,20080526,8.45,8.67,8.2,8.22,8.47,-0.25,-2.95,13641.59,11515.1249
000419.SZ,20080526,13.4,13.8,13.12,13.3,13.45,-0.15,-1.12,9162.76,12388.7189
000420.SZ,20080526,5.96,5.99,5.54,5.54,6.16,-0.62,-10.06,222437.44,125316.8303
000422.SZ,20080526,21.5,22.5,21.2,21.6,22.26,-0.66,-2.97,75048.78,163908.8616
000423.SZ,20080526,27.8,28.32,27.18,27.3,28.0,-0.7,-2.5,13016.5,36129.6385
000425.SZ,20080526,16.01,16.2,15.15,15.2,16.49,-1.29,-7.82,29398.6,46113.9742
000426.SZ,20080526,10.6,10.82,10.31,10.45,10.64,-0.19,-1.79,29277.41,30889.074
000428.SZ,20080526,13.7,14.56,13.7,14.13,14.2,-0.07,-0.49,11801.2,16674.3005
000430.SZ,20080526,8.66,8.66,8.2,8.25,8.63,-0.38,-4.4,5230.2,4366.7926
000488.SZ,20080526,16.53,16.71,15.4,15.68,16.72,-1.04,-6.22,92079.93,146462.598
000501.SZ,20080526,13.01,13.13,12.6,12.83,13.14,-0.31,-2.36,26540.46,34404.509
000502.SZ,20080526,8.34,8.34,7.59,7.68,8.35,-0.67,-8.02,33250.76,26169.3145
000503.SZ,20080526,8.55,8.89,8.32,8.38,8.69,-0.31,-3.57,81814.74,70641.4538
000504.SZ,20080526,8.7,9.1,8.51,8.56,8.85,-0.29,-3.28,60051.77,52934.9074
000507.SZ,20080526,8.31,8.69,8.31,8.44,8.45,-0.01,-0.12,19283.15,16416.1371
000510.SZ,20080526,5.93,5.98,5.65,5.65,6.28,-0.63,-10.03,191516.58,110266.9735
000511.SZ,20080526,5.5,5.68,5.36,5.45,5.64,-0.19,-3.37,131066.55,71624.2237
000514.SZ,20080526,10.52,11.38,10.45,10.56,11.61,-1.05,-9.04,210842.18,225077.2901
000515.SZ,20080526,16.47,16.95,16.18,16.46,16.88,-0.42,-2.49,32228.39,52852.8447
000516.SZ,20080526,12.6,13.16,12.5,12.55,12.88,-0.33,-2.56,9006.14,11663.0152
000518.SZ,20080526,4.99,5.05,4.85,4.92,4.99,-0.07,-1.4,85467.31,42369.2424
000519.SZ,20080526,5.42,5.42,5.22,5.24,5.49,-0.25,-4.55,19409.53,10308.7208
000520.SZ,20080526,9.85,10.1,9.71,9.71,9.95,-0.24,-2.41,50667.58,50067.4936
000521.SZ,20080526,5.5,5.53,5.24,5.29,5.54,-0.25,-4.51,15205.18,8120.7648
000522.SZ,20080526,11.12,11.34,10.8,10.84,11.12,-0.28,-2.52,20711.47,22964.5501
000523.SZ,20080526,7.13,7.13,6.48,6.48,7.17,-0.69,-9.62,35146.01,23589.8366
000524.SZ,20080526,5.68,6.05,5.5,5.84,5.69,0.15,2.64,32074.98,18562.1291
000525.SZ,20080526,12.26,13.3,12.02,13.1,12.2,0.9,7.38,86834.39,111871.0042
000526.SZ,20080526,7.35,7.35,7.1,7.17,7.35,-0.18,-2.45,3510.6,2525.4112
000527.SZ,20080526,18.29,18.83,17.68,17.75,18.28,-0.53,-2.9,52699.24,94700.3464
000528.SZ,20080526,28.41,28.8,27.15,27.15,28.75,-1.6,-5.57,14111.74,39041.0385
000530.SZ,20080526,8.02,8.11,7.74,7.82,8.11,-0.29,-3.58,18498.79,14550.3197
000531.SZ,20080526,11.51,11.51,11.0,11.1,11.51,-0.41,-3.56,9767.31,10922.4275
000532.SZ,20080526,14.8,14.93,13.64,13.64,15.15,-1.51,-9.97,176064.27,249847.0501
000533.SZ,20080526,7.0,7.19,6.66,6.84,6.88,-0.04,-0.58,158201.55,110221.9696
000534.SZ,20080526,7.5,7.5,7.15,7.16,7.54,-0.38,-5.04,23205.41,16975.7355
000537.SZ,20080526,7.04,7.21,6.86,7.01,7.06,-0.05,-0.71,30489.29,21368.6462
000538.SZ,20080526,28.28,28.83,27.3,28.04,28.28,-0.24,-0.85,29287.86,82691.9802
000539.SZ,20080526,8.1,8.44,7.93,8.3,8.13,0.17,2.09,122428.62,101549.852
000540.SZ,20080526,10.88,10.97,10.29,10.36,10.77,-0.41,-3.81,81270.92,85682.5951
000541.SZ,20080526,15.7,15.78,14.85,14.89,15.85,-0.96,-6.06,22632.52,34532.07
000543.SZ,20080526,8.2,8.37,7.94,7.96,8.32,-0.36,-4.33,24101.62,19475.0559
000544.SZ,20080526,13.49,14.2,13.31,13.92,13.58,0.34,2.5,67877.5,94638.3213
000547.SZ,20080526,9.1,9.49,8.8,8.81,9.16,-0.35,-3.82,25850.78,23547.3279
000548.SZ,20080526,7.6,7.6,7.2,7.2,7.66,-0.46,-6.01,30425.31,22566.05
000550.SZ,20080526,14.0,14.07,13.42,13.85,14.0,-0.15,-1.07,9946.02,13633.1888
000551.SZ,20080526,8.28,8.28,7.93,7.98,8.19,-0.21,-2.56,23852.79,19416.7612
000552.SZ,20080526,13.68,13.92,13.08,13.17,14.07,-0.9,-6.4,28534.77,38241.7632
000553.SZ,20080526,8.69,8.69,8.2,8.22,8.74,-0.52,-5.95,45427.22,38245.9528
000554.SZ,20080526,9.3,9.3,8.59,8.59,9.54,-0.95,-9.96,131836.43,115339.3102
000558.SZ,20080526,6.03,6.11,5.83,5.94,6.04,-0.1,-1.66,11160.58,6627.047
000559.SZ,20080526,7.9,8.17,7.88,7.94,8.03,-0.09,-1.12,28255.49,22680.6963
000560.SZ,20080526,12.28,12.62,12.0,12.33,12.35,-0.02,-0.16,8697.28,10736.7367
000562.SZ,20080526,23.4,23.66,22.01,22.05,23.98,-1.93,-8.05,78640.83,179200.7451
000563.SZ,20080526,14.85,14.85,14.06,14.1,15.16,-1.06,-6.99,25120.49,35938.4724
000565.SZ,20080526,36.99,36.99,33.66,33.78,37.4,-3.62,-9.68,42236.42,144983.527
000566.SZ,20080526,12.01,12.6,12.01,12.15,12.23,-0.08,-0.65,43032.32,53078.0255
000567.SZ,20080526,7.39,7.46,7.1,7.15,7.46,-0.31,-4.16,13273.67,9594.4589
000568.SZ,20080526,38.0,38.8,37.6,37.66,38.3,-0.64,-1.67,39156.95,149324.2608
000569.SZ,20080526,7.55,7.58,7.31,7.39,7.66,-0.27,-3.52,59455.64,44153.9109
000570.SZ,20080526,7.77,7.77,7.33,7.33,7.8,-0.47,-6.03,21656.89,16247.899
000571.SZ,20080526,7.88,8.14,7.7,7.72,8.09,-0.37,-4.57,86189.03,67824.6373
000572.SZ,20080526,9.15,9.15,8.35,8.4,9.06,-0.66,-7.28,36871.32,31956.0208
000573.SZ,20080526,4.47,4.53,4.36,4.36,4.48,-0.12,-2.68,38172.9,16948.5219
000576.SZ,20080526,6.87,7.17,6.78,6.94,7.05,-0.11,-1.56,71038.32,49619.0631
000578.SZ,20080526,35.48,36.11,33.73,35.4,34.39,1.01,2.94,53222.34,187440.5616
000581.SZ,20080526,12.0,12.06,11.35,11.4,12.18,-0.78,-6.4,50592.04,59110.2672
000584.SZ,20080526,10.55,10.71,10.02,10.05,10.53,-0.48,-4.56,30174.72,30811.7262
000585.SZ,20080526,4.4,4.45,4.17,4.25,4.45,-0.2,-4.49,40495.52,17587.8712
000586.SZ,20080526,10.2,10.39,9.06,9.08,10.0,-0.92,-9.2,93737.95,90467.3074
000587.SZ,20080526,6.0,6.24,5.9,6.24,5.94,0.3,5.05,38585.21,23968.0947
000589.SZ,20080526,8.68,8.76,8.18,8.18,8.65,-0.47,-5.43,65971.1,55371.7704
000590.SZ,20080526,7.5,7.58,7.35,7.38,7.59,-0.21,-2.77,12065.72,8948.1695
000591.SZ,20080526,8.23,8.65,8.2,8.21,8.45,-0.24,-2.84,24462.27,20450.8243
000592.SZ,20080526,5.23,5.23,5.05,5.06,5.26,-0.2,-3.8,19404.58,9943.2376
000593.SZ,20080526,6.21,6.39,5.91,6.03,6.52,-0.49,-7.52,43030.1,26237.7507
000594.SZ,20080526,6.22,6.29,6.05,6.07,6.28,-0.21,-3.34,45174.51,27877.185
000595.SZ,20080526,8.96,9.17,8.8,9.02,8.95,0.07,0.78,36138.89,32573.0711
000596.SZ,20080526,13.92,14.2,13.72,13.76,14.25,-0.49,-3.44,4863.35,6752.4262
000597.SZ,20080526,17.7,17.86,17.11,17.3,17.45,-0.15,-0.86,25782.17,44884.8545
000598.SZ,20080526,11.48,11.48,10.96,10.98,11.61,-0.63,-5.43,60734.6,67446.1275
000599.SZ,20080526,7.4,7.45,7.09,7.21,7.5,-0.29,-3.87,90865.72,65909.0115
000600.SZ,20080526,8.26,8.27,7.9,7.91,8.36,-0.45,-5.38,23470.89,18873.5742
000601.SZ,20080526,5.0,5.1,4.98,4.99,4.91,0.08,1.63,194919.2,98171.6991
000602.SZ,20080526,28.25,28.98,27.0,27.12,28.31,-1.19,-4.2,11261.98,31168.7719
000605.SZ,20080526,13.59,13.6,13.13,13.13,13.82,-0.69,-4.99,7674.13,10110.7992
000606.SZ,20080526,5.81,5.86,5.6,5.62,5.87,-0.25,-4.26,24252.29,13875.2252
000607.SZ,20080526,5.05,5.18,4.99,5.01,5.13,-0.12,-2.34,44519.1,22564.5195
000608.SZ,20080526,8.62,8.62,8.15,8.15,8.62,-0.47,-5.45,42093.76,34884.3362
000609.SZ,20080526,27.48,27.5,26.01,26.55,27.5,-0.95,-3.45,65770.16,175285.4381
000610.SZ,20080526,6.22,6.32,6.11,6.16,6.31,-0.15,-2.38,5973.49,3694.8482
000611.SZ,20080526,7.14,7.14,6.87,6.88,7.14,-0.26,-3.64,14909.26,10434.9953
000612.SZ,20080526,27.5,27.5,26.1,26.1,27.86,-1.76,-6.32,69314.2,184462.9476
000613.SZ,20080526,5.58,5.79,5.51,5.6,5.65,-0.05,-0.89,5854.4,3329.6491
000615.SZ,20080526,5.77,5.77,5.48,5.48,5.78,-0.3,-5.19,20912.24,11746.0333
000616.SZ,20080526,7.7,7.8,7.47,7.57,7.75,-0.18,-2.32,24800.04,18819.6479
000617.SZ,20080526,17.1,17.48,16.5,16.5,17.77,-1.27,-7.15,32623.6,54820.8793
000619.SZ,20080526,8.45,8.47,7.82,7.97,8.49,-0.52,-6.12,84542.95,68333.6273
000623.SZ,20080526,36.05,36.4,33.99,34.34,36.92,-2.58,-6.99,81119.53,282573.1937
000625.SZ,20080526,8.21,8.37,8.05,8.22,8.4,-0.18,-2.14,101832.41,83157.1434
000626.SZ,20080526,8.72,8.84,8.26,8.28,8.84,-0.56,-6.33,24352.22,20594.072
000627.SZ,20080526,8.71,8.72,8.3,8.31,8.89,-0.58,-6.52,43833.37,37206.4174
000628.SZ,20080526,8.6,8.6,8.23,8.23,8.66,-0.43,-4.97,37862.07,31520.5586
000629.SZ,20080526,10.56,10.65,10.29,10.29,10.75,-0.46,-4.28,280432.22,291125.3174
000630.SZ,20080526,15.28,15.28,14.72,14.75,15.33,-0.58,-3.78,45830.73,68156.1177
000632.SZ,20080526,5.18,5.23,4.99,5.04,5.24,-0.2,-3.82,26240.57,13385.9553
000635.SZ,20080526,27.68,27.77,26.98,27.01,27.88,-0.87,-3.12,9319.21,25386.9354
000636.SZ,20080526,7.47,7.71,7.37,7.38,7.5,-0.12,-1.6,50087.29,37624.3524
000637.SZ,20080526,7.96,7.98,7.65,7.66,8.1,-0.44,-5.43,18802.68,14650.8491
000639.SZ,20080526,11.09,11.58,10.41,10.65,11.15,-0.5,-4.48,16420.07,18201.4322
000650.SZ,20080526,11.8,12.18,11.57,11.59,11.91,-0.32,-2.69,13654.18,16132.9344
000651.SZ,20080526,42.3,42.6,41.51,42.3,42.4,-0.1,-0.24,13868.7,58352.7673
000652.SZ,20080526,9.27,9.44,8.8,8.83,9.46,-0.63,-6.66,122705.06,110745.0529
000655.SZ,20080526,30.92,31.79,30.9,30.98,31.3,-0.32,-1.02,14007.89,43822.9218
000656.SZ,20080526,8.65,8.65,8.65,8.65,9.1,-0.45,-4.95,10.0,8.65
000657.SZ,20080526,7.83,7.83,7.56,7.61,7.9,-0.29,-3.67,25311.55,19455.89
000659.SZ,20080526,7.12,7.13,6.9,6.91,7.1,-0.19,-2.68,32457.91,22578.1473
000661.SZ,20080526,9.95,10.02,9.6,9.71,9.93,-0.22,-2.22,5213.94,5122.1587
000662.SZ,20080526,8.48,8.48,7.93,7.96,8.4,-0.44,-5.24,28992.84,23423.4061
000663.SZ,20080526,11.4,11.45,10.8,10.8,11.51,-0.71,-6.17,18486.04,20379.6516
000665.SZ,20080526,6.5,6.78,6.45,6.55,6.56,-0.01,-0.15,12858.89,8503.1064
000666.SZ,20080526,6.26,6.27,5.94,6.03,6.26,-0.23,-3.67,38037.72,22986.1359
000667.SZ,20080526,9.2,9.44,8.89,9.09,9.45,-0.36,-3.81,86562.8,78650.9001
000669.SZ,20080526,7.19,7.2,6.85,6.88,7.18,-0.3,-4.18,7802.4,5448.9737
000671.SZ,20080526,11.1,11.27,10.6,10.82,11.15,-0.33,-2.96,7357.01,7970.7573
000676.SZ,20080526,5.2,5.33,5.08,5.13,5.28,-0.15,-2.84,22877.91,11849.2739
000677.SZ,20080526,7.9,7.92,7.41,7.42,7.85,-0.43,-5.48,120297.87,91819.2836
000678.SZ,20080526,5.88,5.88,5.46,5.48,5.84,-0.36,-6.16,51929.24,29553.9847
000679.SZ,20080526,9.34,9.34,8.85,8.88,9.42,-0.54,-5.73,16041.0,14497.823
000682.SZ,20080526,5.35,5.36,5.1,5.1,5.35,-0.25,-4.67,50336.1,26172.095
000683.SZ,20080526,17.5,19.16,17.2,18.75,17.85,0.9,5.04,110930.39,203562.2486
000685.SZ,20080526,16.6,16.6,15.28,15.35,16.7,-1.35,-8.08,52584.2,82621.7012
000686.SZ,20080526,27.17,27.77,25.66,25.7,28.02,-2.32,-8.28,46816.66,124559.7119
000687.SZ,20080526,8.8,8.95,8.23,8.24,8.98,-0.74,-8.24,129468.52,110224.605
000690.SZ,20080526,13.51,13.98,13.3,13.33,13.62,-0.29,-2.13,148759.51,202586.2842
000691.SZ,20080526,4.81,4.94,4.69,4.69,4.94,-0.25,-5.06,54187.41,25724.5338
000692.SZ,20080526,5.28,5.3,5.06,5.06,5.33,-0.27,-5.07,14856.06,7602.896
000695.SZ,20080526,12.8,13.18,12.43,12.69,13.35,-0.66,-4.94,62542.21,79532.9889
000698.SZ,20080526,15.82,16.39,15.42,16.0,16.1,-0.1,-0.62,110956.24,176955.746
000700.SZ,20080526,5.81,5.86,5.65,5.65,5.92,-0.27,-4.56,19537.9,11227.6957
000701.SZ,20080526,8.52,8.6,8.0,8.08,8.64,-0.56,-6.48,41322.79,34415.8302
000702.SZ,20080526,6.29,6.46,6.13,6.18,6.42,-0.24,-3.74,38306.38,24042.8277
000703.SZ,20080526,6.2,6.23,5.85,5.85,6.23,-0.38,-6.1,8456.32,5098.308
000705.SZ,20080526,7.59,7.75,7.43,7.55,7.63,-0.08,-1.05,16416.92,12506.7207
000707.SZ,20080526,14.0,14.2,13.68,13.69,14.28,-0.59,-4.13,69565.9,96486.647
000708.SZ,20080526,10.51,10.64,10.04,10.05,10.7,-0.65,-6.07,24363.18,25098.699
000709.SZ,20080526,16.69,16.69,16.05,16.45,16.79,-0.34,-2.03,72459.67,118408.367
000711.SZ,20080526,8.01,8.1,7.71,7.79,8.11,-0.32,-3.95,7338.1,5798.0924
000712.SZ,20080526,10.02,10.18,9.6,9.6,10.2,-0.6,-5.88,13493.32,13158.6629
000713.SZ,20080526,15.0,15.75,14.5,15.07,15.3,-0.23,-1.5,85581.48,129297.6553
000715.SZ,20080526,9.7,9.7,9.16,9.22,9.7,-0.48,-4.95,6049.75,5645.9922
000717.SZ,20080526,7.42,7.45,7.08,7.12,7.41,-0.29,-3.91,107193.83,77091.4228
000718.SZ,20080526,21.33,22.0,20.11,21.05,21.81,-0.76,-3.48,40578.04,85023.9655
000720.SZ,20080526,6.47,6.48,6.08,6.12,6.58,-0.46,-6.99,134904.2,84266.0946
000721.SZ,20080526,7.23,7.23,7.07,7.13,7.36,-0.23,-3.13,34836.91,24863.8049
000722.SZ,20080526,4.95,4.96,4.64,4.69,4.88,-0.19,-3.89,30204.5,14241.0743
000723.SZ,20080526,31.94,32.9,31.27,31.5,32.8,-1.3,-3.96,7628.13,24476.348
000725.SZ,20080526,8.9,9.37,8.52,9.3,9.09,0.21,2.31,69555.51,61530.808
000726.SZ,20080526,9.3,9.47,8.88,8.88,9.47,-0.59,-6.23,25806.68,23247.9657
000727.SZ,20080526,7.97,8.27,7.72,7.85,7.88,-0.03,-0.38,120998.65,97603.5699
000728.SZ,20080526,23.35,23.35,21.31,21.31,23.68,-2.37,-10.01,47918.43,106465.654
000729.SZ,20080526,18.44,18.44,17.71,17.85,18.6,-0.75,-4.03,63925.87,114790.3091
000731.SZ,20080526,11.2,11.36,10.5,10.51,11.45,-0.94,-8.21,127217.64,139384.2978
000733.SZ,20080526,7.95,8.22,7.75,7.76,7.83,-0.07,-0.89,54929.08,44072.2731
000737.SZ,20080526,8.5,8.59,8.11,8.11,8.63,-0.52,-6.03,69700.92,58012.0738
000739.SZ,20080526,7.84,8.06,7.5,7.8,8.0,-0.2,-2.5,29875.42,23286.4132
000748.SZ,20080526,11.8,12.0,11.18,11.2,12.0,-0.8,-6.67,40922.61,47636.819
000751.SZ,20080526,7.7,7.9,7.58,7.62,7.74,-0.12,-1.55,63439.38,48974.6568
000752.SZ,20080526,6.82,6.82,6.58,6.69,6.86,-0.17,-2.48,13674.31,9136.4
000753.SZ,20080526,4.85,4.94,4.7,4.73,4.94,-0.21,-4.25,19586.2,9435.034
000755.SZ,20080526,14.42,14.8,13.88,13.88,14.95,-1.07,-7.16,44405.0,63118.0926
000756.SZ,20080526,6.56,6.82,6.48,6.48,6.69,-0.21,-3.14,15714.41,10433.7022
000758.SZ,20080526,22.79,23.89,22.0,23.39,23.15,0.24,1.04,76239.13,176133.8763
000759.SZ,20080526,11.08,11.3,10.98,11.0,11.11,-0.11,-0.99,10227.71,11376.6382
000760.SZ,20080526,6.4,6.45,6.26,6.28,6.48,-0.2,-3.09,11486.49,7274.2355
000761.SZ,20080526,10.05,10.05,9.66,9.68,10.14,-0.46,-4.54,23587.78,23290.3173
000762.SZ,20080526,13.8,13.94,13.4,13.7,13.79,-0.09,-0.65,38509.26,52592.9849
000766.SZ,20080526,5.98,5.99,5.81,5.84,6.02,-0.18,-2.99,22167.46,13003.304
000767.SZ,20080526,6.6,6.6,6.25,6.25,6.62,-0.37,-5.59,49372.79,31342.172
000768.SZ,20080526,20.0,22.0,19.6,21.13,20.4,0.73,3.58,152530.5,324342.9721
000777.SZ,20080526,19.1,20.0,18.36,19.15,19.1,0.05,0.26,28572.76,54887.7765
000778.SZ,20080526,8.92,9.12,8.7,8.7,9.14,-0.44,-4.81,41373.27,36487.3136
000779.SZ,20080526,5.59,5.68,5.36,5.54,5.58,-0.04,-0.72,8122.0,4500.4226
000780.SZ,20080526,11.22,11.5,10.84,10.9,11.34,-0.44,-3.88,60845.14,67713.6924
000782.SZ,20080526,6.17,6.23,5.85,5.87,6.26,-0.39,-6.23,123694.11,74430.9004
000783.SZ,20080526,22.71,22.85,21.4,21.4,23.37,-1.97,-8.43,126014.79,278254.5835
000785.SZ,20080526,7.12,7.59,7.12,7.24,7.12,0.12,1.69,90629.37,66948.187
000786.SZ,20080526,12.81,13.18,12.64,12.72,12.75,-0.03,-0.24,198351.71,255750.9657
000788.SZ,20080526,7.01,7.5,7.0,7.11,7.28,-0.17,-2.34,44482.85,32314.1092
000789.SZ,20080526,10.38,11.27,10.3,10.55,10.63,-0.08,-0.75,47435.87,51480.053
000790.SZ,20080526,13.3,13.46,12.5,12.6,13.4,-0.8,-5.97,20672.15,26560.6134
000791.SZ,20080526,5.91,5.91,5.6,5.62,5.94,-0.32,-5.39,16566.02,9452.828
000792.SZ,20080526,90.0,91.7,89.78,91.0,90.9,0.1,0.11,10797.67,97688.2813
