ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000061.SZ,20060420,5.72,5.9,5.68,5.72,5.75,-0.03,-0.52,51640.29,29767.0448
000063.SZ,20060420,26.31,27.1,25.15,27.07,26.31,0.76,2.89,167652.28,436995.177
000065.SZ,20060420,5.13,5.13,4.82,4.84,4.97,-0.13,-2.62,11501.0,5645.8331
000068.SZ,20060420,3.4,3.4,3.2,3.24,3.4,-0.16,-4.71,86171.72,28327.7086
000069.SZ,20060420,12.5,12.54,11.9,12.05,12.45,-0.4,-3.21,100340.22,121661.7117
000070.SZ,20060420,4.41,4.45,4.2,4.33,4.43,-0.1,-2.26,35458.94,15300.9005
000078.SZ,20060420,2.36,2.36,2.23,2.25,2.35,-0.1,-4.26,78524.15,17893.408
000088.SZ,20060420,7.23,7.28,7.12,7.16,7.22,-0.06,-0.83,87851.51,62928.7779
000089.SZ,20060420,7.75,7.8,7.5,7.58,7.71,-0.13,-1.69,90179.79,68518.5501
000090.SZ,20060420,6.19,6.28,5.9,6.01,6.19,-0.18,-2.91,21589.89,13056.1678
000096.SZ,20060420,3.43,3.46,3.31,3.4,3.42,-0.02,-0.58,32356.74,10934.7687
000099.SZ,20060420,4.35,4.48,4.18,4.22,4.28,-0.06,-1.4,30949.73,13466.7424
000100.SZ,20060420,2.15,2.4,1.99,2.03,2.34,-0.31,-13.25,1206126.79,258339.434
000151.SZ,20060420,2.91,2.91,2.81,2.84,2.92,-0.08,-2.74,27022.16,7714.488
000153.SZ,20060420,2.5,2.52,2.37,2.38,2.49,-0.11,-4.42,31406.51,7609.7712
000155.SZ,20060420,4.21,4.3,4.16,4.28,4.23,0.05,1.18,52891.22,22409.5464
000157.SZ,20060420,10.38,11.45,10.3,11.12,10.41,0.71,6.82,59043.82,65314.3501
000158.SZ,20060420,3.03,3.05,2.94,2.95,3.03,-0.08,-2.64,31163.55,9273.9963
000159.SZ,20060420,4.12,4.12,3.88,3.91,4.12,-0.21,-5.1,19344.32,7702.806
000301.SZ,20060420,3.24,3.24,3.18,3.2,3.25,-0.05,-1.54,90986.83,29165.2982
000400.SZ,20060420,5.31,5.31,5.08,5.2,5.31,-0.11,-2.07,80928.21,42015.6718
000402.SZ,20060420,8.65,8.66,8.02,8.24,8.63,-0.39,-4.52,148780.01,123529.5239
000403.SZ,20060420,2.48,2.48,2.29,2.3,2.47,-0.17,-6.88,26979.16,6354.8937
000404.SZ,20060420,2.18,2.2,2.1,2.12,2.18,-0.06,-2.75,15834.81,3390.5485
000407.SZ,20060420,2.69,2.71,2.6,2.63,2.69,-0.06,-2.23,22273.68,5876.2113
000409.SZ,20060420,1.64,1.64,1.54,1.56,1.62,-0.06,-3.7,21633.79,3396.5555
000410.SZ,20060420,9.0,9.1,8.68,8.72,9.02,-0.3,-3.33,37307.34,33093.2095
000411.SZ,20060420,4.5,4.57,4.31,4.38,4.5,-0.12,-2.67,7346.03,3229.5046
000413.SZ,20060420,2.36,2.42,2.31,2.34,2.38,-0.04,-1.68,17336.7,4079.1443
000416.SZ,20060420,2.93,2.93,2.83,2.84,2.93,-0.09,-3.07,72250.29,20684.1788
000417.SZ,20060420,3.93,3.98,3.91,3.96,3.95,0.01,0.25,19694.08,7778.1275
000418.SZ,20060420,4.0,4.02,3.86,3.9,4.0,-0.1,-2.5,9445.46,3706.2288
000419.SZ,20060420,6.17,6.19,5.98,6.1,6.17,-0.07,-1.13,23191.16,14017.6129
000420.SZ,20060420,2.05,2.05,1.94,1.96,2.06,-0.1,-4.85,54355.44,10725.5198
000421.SZ,20060420,2.97,3.01,2.82,2.86,2.97,-0.11,-3.7,21874.74,6305.3684
000422.SZ,20060420,6.14,6.59,6.1,6.44,6.78,-0.34,-5.01,316004.53,200733.7868
000423.SZ,20060420,7.01,7.65,6.86,7.65,7.01,0.64,9.13,175801.41,128576.4891
000425.SZ,20060420,4.49,4.79,4.38,4.72,4.5,0.22,4.89,91427.42,42437.6756
000426.SZ,20060420,3.88,3.88,3.66,3.72,3.87,-0.15,-3.88,30405.56,11470.7636
000428.SZ,20060420,4.16,4.34,4.1,4.14,4.2,-0.06,-1.43,16604.5,6924.7944
000429.SZ,20060420,3.77,3.82,3.7,3.76,3.78,-0.02,-0.53,27454.6,10244.8994
000430.SZ,20060420,3.02,3.02,2.77,2.77,3.08,-0.31,-10.06,38782.48,11064.3033
000488.SZ,20060420,4.56,4.7,4.54,4.69,4.56,0.13,2.85,176175.37,81164.7914
000498.SZ,20060420,1.48,1.51,1.4,1.44,1.51,-0.07,-4.64,50684.0,7343.5162
000501.SZ,20060420,3.86,3.86,3.56,3.66,3.87,-0.21,-5.43,32715.31,11993.2389
000502.SZ,20060420,5.08,5.08,4.76,4.8,5.09,-0.29,-5.7,16521.49,8026.9311
000504.SZ,20060420,4.0,4.1,3.82,3.87,4.02,-0.15,-3.73,26240.58,10411.1912
000505.SZ,20060420,1.93,1.96,1.83,1.88,1.93,-0.05,-2.59,30586.86,5719.9223
000506.SZ,20060420,1.49,1.49,1.39,1.41,1.49,-0.08,-5.37,66828.0,9537.004
000507.SZ,20060420,4.4,4.5,4.26,4.42,4.37,0.05,1.14,33881.64,14820.2516
000509.SZ,20060420,1.5,1.51,1.43,1.43,1.51,-0.08,-5.3,55328.56,8007.7116
000510.SZ,20060420,2.44,2.44,2.37,2.38,2.44,-0.06,-2.46,58205.2,13930.7765
000511.SZ,20060420,4.58,4.63,4.4,4.47,4.61,-0.14,-3.04,54444.86,24456.8662
000513.SZ,20060420,5.46,5.48,5.3,5.33,5.48,-0.15,-2.74,31222.03,16720.6199
000514.SZ,20060420,4.08,4.14,3.8,3.86,4.08,-0.22,-5.39,22234.4,8801.3756
000516.SZ,20060420,5.06,5.12,4.88,4.95,5.03,-0.08,-1.59,7634.89,3783.6045
000518.SZ,20060420,1.5,1.56,1.5,1.52,1.49,0.03,2.01,204656.16,31402.4047
000519.SZ,20060420,4.43,4.43,4.32,4.33,4.43,-0.1,-2.26,17895.18,7796.1181
000520.SZ,20060420,4.2,4.46,4.15,4.38,4.21,0.17,4.04,96643.85,41554.9385
000521.SZ,20060420,2.6,2.67,2.6,2.63,2.6,0.03,1.15,15578.21,4086.5634
000522.SZ,20060420,3.3,3.32,3.21,3.23,3.29,-0.06,-1.82,45486.62,14728.6075
000523.SZ,20060420,3.51,3.51,3.33,3.46,3.51,-0.05,-1.42,19781.95,6727.6957
000524.SZ,20060420,2.62,2.64,2.56,2.59,2.64,-0.05,-1.89,29595.89,7681.8748
000526.SZ,20060420,3.88,3.89,3.69,3.77,3.88,-0.11,-2.84,15353.32,5770.4574
000527.SZ,20060420,7.3,7.56,7.3,7.52,7.32,0.2,2.73,43077.5,32314.8572
000528.SZ,20060420,6.23,6.4,5.93,6.27,6.19,0.08,1.29,128690.2,79861.1066
000529.SZ,20060420,0.83,0.83,0.8,0.8,0.84,-0.04,-4.76,41421.33,3338.3917
000530.SZ,20060420,3.95,4.0,3.81,3.86,3.95,-0.09,-2.28,22933.55,8875.9369
000531.SZ,20060420,4.86,4.95,4.65,4.66,4.85,-0.19,-3.92,20561.48,9788.8163
000532.SZ,20060420,3.48,3.48,3.36,3.39,3.5,-0.11,-3.14,26432.45,9012.0309
000533.SZ,20060420,2.3,2.31,2.18,2.22,2.31,-0.09,-3.9,34216.98,7635.6626
000536.SZ,20060420,2.49,2.5,2.38,2.43,2.5,-0.07,-2.8,11594.95,2791.7821
000537.SZ,20060420,3.1,3.2,2.88,3.09,3.2,-0.11,-3.44,147840.58,44971.0973
000538.SZ,20060420,37.91,38.5,36.82,37.1,37.72,-0.62,-1.64,21812.84,81939.3253
000539.SZ,20060420,4.02,4.05,3.94,3.98,4.02,-0.04,-1.0,74577.94,29714.5206
000540.SZ,20060420,2.06,2.08,1.97,1.99,2.08,-0.09,-4.33,37267.92,7496.4204
000543.SZ,20060420,2.7,2.7,2.55,2.58,2.7,-0.12,-4.44,22091.83,5771.8903
000544.SZ,20060420,3.57,3.61,3.44,3.48,3.59,-0.11,-3.06,17365.69,6130.8329
000545.SZ,20060420,2.2,2.2,2.08,2.1,2.19,-0.09,-4.11,13692.55,2919.9578
000547.SZ,20060420,3.93,3.97,3.85,3.92,3.95,-0.03,-0.76,13320.58,5190.3122
000548.SZ,20060420,3.61,3.62,3.43,3.45,3.61,-0.16,-4.43,37097.43,12961.8877
000549.SZ,20060420,3.5,3.54,3.39,3.43,3.52,-0.09,-2.56,172830.64,59660.3464
000550.SZ,20060420,6.08,6.22,5.95,5.99,6.08,-0.09,-1.48,22748.4,13737.8661
000551.SZ,20060420,3.48,3.48,3.34,3.37,3.49,-0.12,-3.44,25788.2,8750.8419
000552.SZ,20060420,3.93,3.96,3.87,3.94,3.94,0.0,0.0,18615.65,7254.6648
000553.SZ,20060420,2.98,3.0,2.88,2.89,3.0,-0.11,-3.67,19445.02,5688.1038
000554.SZ,20060420,4.75,5.15,4.67,4.98,4.73,0.25,5.29,209561.31,102960.1579
000558.SZ,20060420,3.02,3.04,2.84,2.89,3.05,-0.16,-5.25,33684.12,9850.6531
000560.SZ,20060420,4.0,4.18,3.95,4.18,3.98,0.2,5.03,29991.85,12399.7245
000561.SZ,20060420,1.91,1.91,1.81,1.81,1.9,-0.09,-4.74,76298.5,13930.4211
000563.SZ,20060420,5.18,5.34,5.13,5.22,5.18,0.04,0.77,41305.76,21523.4198
000564.SZ,20060420,2.61,2.64,2.48,2.5,2.61,-0.11,-4.21,39799.46,10069.1198
000566.SZ,20060420,2.8,2.82,2.73,2.74,2.81,-0.07,-2.49,11398.87,3164.7782
000567.SZ,20060420,2.89,2.89,2.67,2.72,2.91,-0.19,-6.53,16708.11,4623.2711
000568.SZ,20060420,7.26,7.49,7.18,7.35,7.26,0.09,1.24,99370.47,73088.262
000569.SZ,20060420,3.12,3.49,3.06,3.42,3.17,0.25,7.89,123476.69,41208.9106
000570.SZ,20060420,3.31,3.32,3.17,3.2,3.32,-0.12,-3.61,16464.17,5321.2307
000571.SZ,20060420,2.15,2.16,2.04,2.04,2.15,-0.11,-5.12,28182.0,5902.8428
000572.SZ,20060420,4.58,4.59,4.41,4.43,4.58,-0.15,-3.28,24436.76,10910.2881
000573.SZ,20060420,3.15,3.34,3.1,3.33,3.15,0.18,5.71,78433.49,25274.8366
000576.SZ,20060420,2.95,3.07,2.81,2.87,2.96,-0.09,-3.04,238161.2,70584.6454
000578.SZ,20060420,3.42,3.42,3.08,3.08,3.42,-0.34,-9.94,44962.31,14270.1611
000581.SZ,20060420,5.8,5.81,5.68,5.78,5.79,-0.01,-0.17,79311.34,45355.7877
000582.SZ,20060420,4.53,4.53,4.15,4.15,4.61,-0.46,-9.98,24308.02,10257.7725
000584.SZ,20060420,2.6,2.64,2.53,2.56,2.62,-0.06,-2.29,18708.54,4811.1995
000586.SZ,20060420,2.35,2.36,2.18,2.21,2.35,-0.14,-5.96,29181.2,6564.2931
000587.SZ,20060420,1.59,1.59,1.52,1.52,1.6,-0.08,-5.0,18873.03,2903.2724
000589.SZ,20060420,4.6,4.6,4.27,4.27,4.53,-0.26,-5.74,52664.43,23055.2332
000590.SZ,20060420,3.17,3.23,3.13,3.18,3.17,0.01,0.32,8682.66,2749.2553
000591.SZ,20060420,5.55,5.8,5.48,5.63,5.52,0.11,1.99,14250.37,8041.9203
000592.SZ,20060420,0.81,0.83,0.81,0.81,0.85,-0.04,-4.71,13269.0,1076.54
000593.SZ,20060420,3.26,3.35,3.24,3.26,3.29,-0.03,-0.91,8030.2,2632.9234
000597.SZ,20060420,2.52,2.53,2.44,2.47,2.54,-0.07,-2.76,25431.97,6289.0238
000598.SZ,20060420,3.0,3.25,2.94,3.22,3.0,0.22,7.33,179623.96,56558.2345
000599.SZ,20060420,2.47,2.47,2.41,2.45,2.46,-0.01,-0.41,114916.69,28011.8964
000600.SZ,20060420,3.99,3.99,3.83,3.88,4.0,-0.12,-3.0,11280.98,4391.2101
000601.SZ,20060420,3.22,3.23,3.08,3.09,3.22,-0.13,-4.04,98592.91,30785.9799
000602.SZ,20060420,9.05,9.18,8.73,8.89,9.06,-0.17,-1.88,7790.35,6928.4456
000603.SZ,20060420,2.69,2.82,2.68,2.82,2.69,0.13,4.83,9487.35,2650.5363
000605.SZ,20060420,5.09,5.09,4.84,4.85,5.1,-0.25,-4.9,4973.01,2459.9138
000606.SZ,20060420,3.12,3.16,3.08,3.12,3.13,-0.01,-0.32,23340.89,7271.853
000607.SZ,20060420,3.26,3.26,3.11,3.16,3.27,-0.11,-3.36,67320.8,21405.8668
000608.SZ,20060420,6.4,6.44,6.0,6.14,6.41,-0.27,-4.21,79119.84,48748.2922
000609.SZ,20060420,5.49,5.58,5.36,5.55,5.46,0.09,1.65,6282.55,3440.9065
000610.SZ,20060420,3.82,3.82,3.62,3.65,3.84,-0.19,-4.95,21110.19,7856.449
000611.SZ,20060420,4.1,4.13,3.9,3.97,4.09,-0.12,-2.93,20454.27,8204.1502
000612.SZ,20060420,6.25,6.55,6.18,6.36,6.27,0.09,1.44,125245.39,80377.2475
000613.SZ,20060420,1.83,1.9,1.76,1.8,1.85,-0.05,-2.7,14791.31,2696.6379
000615.SZ,20060420,2.4,2.42,2.33,2.34,2.41,-0.07,-2.9,33005.62,7808.446
000616.SZ,20060420,6.37,6.78,6.27,6.49,6.51,-0.02,-0.31,71580.54,46643.4074
000617.SZ,20060420,17.08,17.46,16.8,16.91,17.64,-0.73,-4.14,18945.02,32341.6059
000619.SZ,20060420,5.5,5.55,5.27,5.34,5.55,-0.21,-3.78,121347.5,65024.5754
000622.SZ,20060420,1.31,1.35,1.29,1.29,1.36,-0.07,-5.15,30870.78,4004.8934
000623.SZ,20060420,9.22,9.69,9.15,9.61,9.2,0.41,4.46,32682.12,30822.6113
000626.SZ,20060420,5.6,5.65,5.39,5.4,5.57,-0.17,-3.05,29229.2,16297.491
000627.SZ,20060420,2.1,2.1,2.02,2.03,2.1,-0.07,-3.33,58604.52,11985.8912
000628.SZ,20060420,4.52,4.6,4.37,4.41,4.45,-0.04,-0.9,13860.12,6173.7451
000629.SZ,20060420,4.52,4.57,4.41,4.46,4.5,-0.04,-0.89,138602.99,61746.3162
000630.SZ,20060420,6.41,6.88,6.31,6.65,6.45,0.2,3.1,629941.38,419119.4056
000631.SZ,20060420,0.8,0.81,0.79,0.79,0.83,-0.04,-4.82,20687.0,1644.937
000632.SZ,20060420,2.55,2.55,2.37,2.39,2.55,-0.16,-6.27,51301.64,12490.4186
000633.SZ,20060420,2.02,2.09,1.9,1.91,2.01,-0.1,-4.98,118140.33,23540.7946
000635.SZ,20060420,4.87,4.92,4.6,4.61,4.88,-0.27,-5.53,54577.25,25753.254
000636.SZ,20060420,3.25,3.27,3.1,3.14,3.24,-0.1,-3.09,111615.92,35301.1894
000637.SZ,20060420,4.63,4.96,4.63,4.96,4.51,0.45,9.98,23117.39,11402.7538
000639.SZ,20060420,15.23,15.29,14.56,14.58,15.26,-0.68,-4.46,1034.0,1572.396
000650.SZ,20060420,1.3,1.3,1.24,1.24,1.3,-0.06,-4.62,14855.0,1852.243
000651.SZ,20060420,11.22,11.45,11.16,11.2,11.21,-0.01,-0.09,27248.71,30666.2579
000652.SZ,20060420,2.58,2.59,2.46,2.48,2.59,-0.11,-4.25,87517.55,21954.0267
000656.SZ,20060420,2.83,2.88,2.8,2.87,2.82,0.05,1.77,10278.09,2923.5027
000657.SZ,20060420,7.5,7.79,7.48,7.79,7.08,0.71,10.03,50616.71,39244.1878
000659.SZ,20060420,2.65,2.66,2.6,2.61,2.67,-0.06,-2.25,66827.09,17551.103
000661.SZ,20060420,3.0,3.1,3.0,3.03,2.99,0.04,1.34,24957.89,7625.2839
000662.SZ,20060420,5.39,5.39,4.86,4.86,5.4,-0.54,-10.0,92176.55,46919.1647
000663.SZ,20060420,3.85,3.85,3.72,3.78,3.86,-0.08,-2.07,10656.29,4025.082
000665.SZ,20060420,3.01,3.01,2.83,2.87,3.02,-0.15,-4.97,11289.88,3276.4729
000666.SZ,20060420,3.67,3.7,3.59,3.66,3.66,0.0,0.0,29396.21,10673.9024
000667.SZ,20060420,4.0,4.06,3.77,3.82,3.96,-0.14,-3.54,29556.46,11544.2358
000668.SZ,20060420,8.02,8.59,7.96,8.26,8.03,0.23,2.86,25727.31,21163.9344
000669.SZ,20060420,6.08,6.15,5.86,5.87,6.08,-0.21,-3.45,4509.0,2695.6941
000670.SZ,20060420,2.22,2.27,2.07,2.19,2.22,-0.03,-1.35,55527.0,12006.1871
000672.SZ,20060420,1.96,1.97,1.89,1.89,1.96,-0.07,-3.57,14451.1,2776.741
000673.SZ,20060420,2.9,2.95,2.74,2.74,3.04,-0.3,-9.87,14598.0,4080.4276
000677.SZ,20060420,3.11,3.13,3.01,3.03,3.12,-0.09,-2.88,59269.71,18085.7949
000679.SZ,20060420,4.1,4.19,4.01,4.04,4.08,-0.04,-0.98,25720.19,10551.4648
000681.SZ,20060420,3.2,3.2,2.95,2.96,3.21,-0.25,-7.79,21752.11,6629.1441
000682.SZ,20060420,2.34,2.34,2.22,2.24,2.36,-0.12,-5.08,89195.44,20311.945
000685.SZ,20060420,2.62,2.68,2.56,2.63,2.59,0.04,1.54,33139.96,8718.8972
000686.SZ,20060420,6.14,6.73,6.01,6.54,6.16,0.38,6.17,56558.39,36536.3897
000687.SZ,20060420,1.97,1.97,1.87,1.88,1.97,-0.09,-4.57,22415.84,4263.5329
000688.SZ,20060420,1.69,1.69,1.52,1.53,1.69,-0.16,-9.47,111937.22,17501.4128
000690.SZ,20060420,5.25,5.37,5.18,5.25,5.26,-0.01,-0.19,32106.96,16956.8295
000691.SZ,20060420,2.06,2.16,2.06,2.16,2.06,0.1,4.85,64205.78,13767.5597
000692.SZ,20060420,2.1,2.1,2.03,2.05,2.16,-0.11,-5.09,30068.09,6186.7138
000693.SZ,20060420,4.62,4.62,4.31,4.31,4.79,-0.48,-10.02,25863.0,11222.1477
000695.SZ,20060420,3.53,3.53,3.36,3.42,3.54,-0.12,-3.39,49433.43,16914.4352
000697.SZ,20060420,2.96,3.06,2.92,3.05,2.94,0.11,3.74,41837.72,12541.9709
000698.SZ,20060420,4.63,4.67,4.45,4.5,4.68,-0.18,-3.85,38674.17,17517.3059
000699.SZ,20060420,0.85,0.85,0.82,0.82,0.86,-0.04,-4.65,19342.0,1590.093
000700.SZ,20060420,2.36,2.38,2.24,2.3,2.38,-0.08,-3.36,62159.07,14317.2947
000701.SZ,20060420,5.48,5.63,5.22,5.27,5.5,-0.23,-4.18,22213.13,11851.0288
000702.SZ,20060420,2.73,2.77,2.65,2.68,2.73,-0.05,-1.83,38946.16,10421.5409
000703.SZ,20060420,3.29,3.29,3.13,3.18,3.29,-0.11,-3.34,9127.72,2903.6797
000705.SZ,20060420,3.85,3.87,3.76,3.8,3.88,-0.08,-2.06,6265.3,2384.9566
000707.SZ,20060420,4.0,4.0,3.72,3.76,4.04,-0.28,-6.93,93585.42,35934.1288
000709.SZ,20060420,3.1,3.2,3.09,3.16,3.12,0.04,1.28,243455.59,77001.1157
000710.SZ,20060420,2.85,2.86,2.62,2.65,2.72,-0.07,-2.57,44739.0,12590.539
000711.SZ,20060420,3.11,3.11,3.03,3.05,3.13,-0.08,-2.56,12621.88,3866.6839
000712.SZ,20060420,3.49,3.51,3.33,3.38,3.5,-0.12,-3.43,15405.02,5221.6421
000713.SZ,20060420,2.63,2.64,2.51,2.53,2.63,-0.1,-3.8,36214.6,9278.5922
000716.SZ,20060420,2.16,2.17,2.03,2.07,2.17,-0.1,-4.61,22103.17,4614.8342
000717.SZ,20060420,2.55,2.56,2.46,2.52,2.56,-0.04,-1.56,123475.13,31056.9084
000718.SZ,20060420,3.2,3.21,3.11,3.15,3.22,-0.07,-2.17,42537.86,13402.9488
000719.SZ,20060420,2.84,2.9,2.8,2.82,2.85,-0.03,-1.05,6549.88,1856.9998
000720.SZ,20060420,2.65,2.65,2.49,2.53,2.63,-0.1,-3.8,196625.66,49916.8582
000721.SZ,20060420,4.56,4.65,4.36,4.45,4.58,-0.13,-2.84,15968.69,7142.7083
000722.SZ,20060420,2.85,2.85,2.76,2.79,2.87,-0.08,-2.79,44544.65,12447.9684
000723.SZ,20060420,4.35,4.44,4.2,4.26,4.42,-0.16,-3.62,9951.88,4310.8402
000725.SZ,20060420,2.93,2.93,2.7,2.77,2.93,-0.16,-5.46,104651.86,29240.354
000728.SZ,20060420,3.22,3.32,3.15,3.16,3.25,-0.09,-2.77,25813.92,8291.5078
000731.SZ,20060420,8.97,9.0,8.66,8.7,9.0,-0.3,-3.33,23386.32,20583.2635
000732.SZ,20060420,1.86,1.86,1.78,1.8,1.87,-0.07,-3.74,20883.7,3792.6905
000733.SZ,20060420,5.12,5.2,4.88,5.19,5.14,0.05,0.97,67108.88,33875.0296
000735.SZ,20060420,1.43,1.45,1.38,1.4,1.44,-0.04,-2.78,149263.04,21040.429
000736.SZ,20060420,3.56,3.58,3.45,3.56,3.56,0.0,0.0,3793.0,1341.3681
000739.SZ,20060420,3.96,3.97,3.78,3.81,3.97,-0.16,-4.03,31793.14,12272.6845
000750.SZ,20060420,2.11,2.12,1.98,2.0,2.13,-0.13,-6.1,31272.9,6376.2619
000751.SZ,20060420,4.11,4.3,4.02,4.27,4.11,0.16,3.89,675321.45,285472.4995
000752.SZ,20060420,5.58,5.69,5.32,5.38,5.59,-0.21,-3.76,45917.79,25235.1486
000753.SZ,20060420,2.77,3.05,2.76,2.93,2.78,0.15,5.4,95148.79,27916.1085
000755.SZ,20060420,5.41,5.52,5.34,5.36,5.43,-0.07,-1.29,66720.41,36172.1039
000756.SZ,20060420,3.58,3.69,3.57,3.66,3.58,0.08,2.23,28232.94,10256.7837
000757.SZ,20060420,1.87,1.93,1.86,1.87,1.87,0.0,0.0,23986.81,4527.7143
000759.SZ,20060420,8.05,8.1,7.43,7.51,8.05,-0.54,-6.71,48320.29,36910.209
000760.SZ,20060420,3.23,3.34,3.23,3.31,3.25,0.06,1.85,12432.22,4097.9365
000761.SZ,20060420,4.42,4.45,4.28,4.32,4.42,-0.1,-2.26,35703.48,15490.6151
000762.SZ,20060420,7.33,7.59,7.22,7.32,7.34,-0.02,-0.27,110082.63,81663.9474
000766.SZ,20060420,1.85,1.85,1.8,1.81,1.85,-0.04,-2.16,29797.66,5418.6268
000767.SZ,20060420,5.0,5.21,4.99,5.1,5.06,0.04,0.79,112823.17,57574.7926
000776.SZ,20060420,3.13,3.16,2.98,3.0,3.12,-0.12,-3.85,15327.02,4686.5272
000778.SZ,20060420,5.96,6.05,5.89,5.93,5.95,-0.02,-0.34,27438.61,16322.8545
000780.SZ,20060420,1.82,1.82,1.65,1.75,1.82,-0.07,-3.85,127882.82,22254.9301
000783.SZ,20060420,3.88,4.03,3.79,4.0,3.83,0.17,4.44,112953.16,44580.3063
000785.SZ,20060420,2.86,2.87,2.79,2.81,2.86,-0.05,-1.75,29224.39,8243.4528
000786.SZ,20060420,5.2,5.22,5.09,5.17,5.17,0.0,0.0,39459.41,20299.5919
000787.SZ,20060420,3.76,3.8,3.55,3.59,3.73,-0.14,-3.75,50869.54,18732.175
000788.SZ,20060420,2.82,3.04,2.77,2.94,4.0,-1.06,-26.5,85499.92,24789.9502
000789.SZ,20060420,2.78,2.81,2.64,2.69,2.79,-0.1,-3.58,33856.5,9221.7797
000790.SZ,20060420,5.41,5.59,5.2,5.57,5.41,0.16,2.96,25747.75,13857.9814
000791.SZ,20060420,2.18,2.27,2.12,2.17,2.17,0.0,0.0,47849.39,10602.6434
