ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050124,4.15,4.17,4.03,4.06,4.05,0.01,0.25,10634.47,4326.0318
000722.SZ,20050124,3.23,3.38,3.19,3.23,3.18,0.05,1.57,33418.9,10956.1046
000723.SZ,20050124,7.57,7.74,7.29,7.41,7.49,-0.08,-1.07,4782.7,3529.559
000725.SZ,20050124,6.51,6.58,6.36,6.43,6.25,0.18,2.88,22895.83,14747.745
000726.SZ,20050124,9.3,9.8,9.3,9.56,9.3,0.26,2.8,15202.23,14511.2327
000727.SZ,20050124,4.9,5.04,4.81,4.91,4.81,0.1,2.08,20643.38,10118.2786
000728.SZ,20050124,4.79,5.0,4.71,4.95,4.69,0.26,5.54,25897.74,12646.7433
000729.SZ,20050124,10.6,10.67,10.31,10.6,10.47,0.13,1.24,3468.11,3636.1285
000731.SZ,20050124,10.5,10.65,10.38,10.48,10.44,0.04,0.38,17103.48,17916.2391
000732.SZ,20050124,3.21,3.24,3.12,3.17,3.13,0.04,1.28,10119.6,3197.3486
000733.SZ,20050124,5.58,5.7,5.46,5.54,5.46,0.08,1.47,12404.75,6885.9262
000735.SZ,20050124,3.0,3.05,2.97,3.03,2.97,0.06,2.02,15493.58,4655.7925
000736.SZ,20050124,3.49,3.57,3.43,3.5,3.4,0.1,2.94,2947.01,1026.4424
000737.SZ,20050124,3.38,3.45,3.36,3.4,3.33,0.07,2.1,8559.9,2904.2802
000738.SZ,20050124,2.98,3.0,2.89,2.92,2.89,0.03,1.04,9646.21,2815.1322
000739.SZ,20050124,5.05,5.15,4.95,5.07,4.95,0.12,2.42,2223.8,1121.9009
000748.SZ,20050124,4.47,4.55,4.28,4.43,4.34,0.09,2.07,30126.65,13318.8743
000750.SZ,20050124,3.4,3.56,3.35,3.47,3.37,0.1,2.97,15284.17,5288.2694
000751.SZ,20050124,3.63,3.7,3.6,3.66,3.56,0.1,2.81,10318.23,3745.2983
000752.SZ,20050124,6.0,6.11,5.9,6.08,5.93,0.15,2.53,6047.5,3651.8359
000753.SZ,20050124,3.7,3.76,3.64,3.67,3.63,0.04,1.1,8812.7,3248.2919
000755.SZ,20050124,4.68,4.68,4.56,4.6,4.54,0.06,1.32,5435.92,2500.2829
000756.SZ,20050124,4.28,4.38,4.22,4.3,4.22,0.08,1.9,3577.44,1532.4336
000757.SZ,20050124,5.2,5.27,5.07,5.08,5.08,0.0,0.0,35967.6,18476.8748
000758.SZ,20050124,4.7,4.8,4.55,4.66,4.48,0.18,4.02,53442.5,24709.6197
000759.SZ,20050124,4.88,4.92,4.7,4.82,4.76,0.06,1.26,8164.52,3908.9087
000760.SZ,20050124,3.6,3.62,3.44,3.54,3.51,0.03,0.85,7550.34,2654.8469
000761.SZ,20050124,4.57,4.59,4.45,4.51,4.46,0.05,1.12,11524.51,5200.0333
000762.SZ,20050124,5.57,5.61,5.41,5.57,5.4,0.17,3.15,7098.29,3922.4625
000763.SZ,20050124,5.27,5.34,5.16,5.24,5.15,0.09,1.75,22973.09,11986.576
000766.SZ,20050124,1.56,1.58,1.54,1.57,1.53,0.04,2.61,11954.0,1863.779
000767.SZ,20050124,5.74,5.9,5.71,5.83,5.7,0.13,2.28,12236.64,7065.3026
000768.SZ,20050124,4.31,4.36,4.26,4.28,4.25,0.03,0.71,5393.93,2316.9399
000769.SZ,20050124,1.86,1.93,1.86,1.88,1.86,0.02,1.08,15784.46,2978.566
000776.SZ,20050124,3.55,3.56,3.45,3.52,3.45,0.07,2.03,18650.55,6551.4699
000777.SZ,20050124,5.4,5.6,5.35,5.51,5.32,0.19,3.57,8206.6,4497.9135
000778.SZ,20050124,8.1,8.14,7.98,8.11,7.94,0.17,2.14,10828.91,8744.9034
000780.SZ,20050124,4.49,4.55,4.43,4.47,4.4,0.07,1.59,8021.89,3588.0442
000782.SZ,20050124,4.8,4.88,4.72,4.8,4.74,0.06,1.27,16586.66,7942.799
000783.SZ,20050124,3.1,3.13,3.01,3.04,2.93,0.11,3.75,38784.4,11858.8904
000785.SZ,20050124,4.15,4.28,4.09,4.25,4.08,0.17,4.17,47702.08,20032.3072
000786.SZ,20050124,4.07,4.1,4.0,4.01,3.96,0.05,1.26,7748.0,3123.495
000787.SZ,20050124,6.95,7.22,6.77,7.2,6.77,0.43,6.35,55862.73,38967.3041
000788.SZ,20050124,4.18,4.23,4.1,4.21,4.09,0.12,2.93,2771.63,1160.839
000789.SZ,20050124,5.1,5.2,5.0,5.11,4.95,0.16,3.23,35665.19,18154.0617
000790.SZ,20050124,4.96,5.0,4.9,4.94,4.84,0.1,2.07,1550.44,765.7902
000791.SZ,20050124,3.72,3.75,3.63,3.69,3.64,0.05,1.37,6818.4,2518.3572
000792.SZ,20050124,8.8,8.88,8.72,8.86,8.65,0.21,2.43,23767.68,20941.4581
000793.SZ,20050124,7.3,7.45,7.17,7.25,7.3,-0.05,-0.68,10591.61,7723.3206
000795.SZ,20050124,5.18,5.29,5.1,5.28,5.08,0.2,3.94,31506.41,16398.8591
000796.SZ,20050124,3.68,3.71,3.62,3.68,3.61,0.07,1.94,5849.55,2143.6612
000797.SZ,20050124,3.65,3.68,3.44,3.49,3.48,0.01,0.29,34521.24,12196.7118
000798.SZ,20050124,4.1,4.1,3.98,4.04,3.97,0.07,1.76,3069.4,1236.2257
000799.SZ,20050124,3.76,3.79,3.66,3.72,3.68,0.04,1.09,9167.79,3407.2393
000800.SZ,20050124,3.92,3.96,3.79,3.85,3.84,0.01,0.26,74735.88,28869.1447
000801.SZ,20050124,4.0,4.03,3.9,3.95,3.89,0.06,1.54,703.05,277.9208
000803.SZ,20050124,12.3,12.6,12.23,12.23,12.23,0.0,0.0,61.8,76.3124
000805.SZ,20050124,4.1,4.19,4.07,4.14,4.08,0.06,1.47,734.0,302.588
000806.SZ,20050124,6.1,6.17,6.01,6.06,5.99,0.07,1.17,11961.53,7272.1605
000807.SZ,20050124,3.9,3.96,3.9,3.95,3.88,0.07,1.8,10337.4,4075.5001
000809.SZ,20050124,4.38,4.4,4.23,4.4,4.32,0.08,1.85,848.5,370.6965
000810.SZ,20050124,4.25,4.26,4.09,4.14,4.06,0.08,1.97,5042.37,2087.7244
000811.SZ,20050124,5.0,5.08,4.89,4.96,4.84,0.12,2.48,2265.46,1118.5602
000812.SZ,20050124,5.11,5.17,5.04,5.07,4.99,0.08,1.6,3826.75,1948.4763
000813.SZ,20050124,3.6,3.67,3.5,3.55,3.55,0.0,0.0,23858.93,8556.9807
000815.SZ,20050124,6.3,6.4,6.3,6.4,6.27,0.13,2.07,2905.71,1842.0999
000816.SZ,20050124,3.35,3.4,3.29,3.33,3.29,0.04,1.22,6178.6,2050.6025
000817.SZ,20050124,6.52,6.55,6.32,6.42,6.32,0.1,1.58,18476.31,11847.6826
000818.SZ,20050124,3.69,3.73,3.55,3.6,3.56,0.04,1.12,4885.12,1752.5613
000819.SZ,20050124,6.1,6.18,5.95,5.99,5.92,0.07,1.18,1993.88,1193.6876
000820.SZ,20050124,3.38,3.43,3.35,3.4,3.34,0.06,1.8,4053.81,1372.7698
000821.SZ,20050124,3.85,3.98,3.82,3.84,3.78,0.06,1.59,3708.51,1429.2153
000822.SZ,20050124,7.16,7.54,7.07,7.16,7.07,0.09,1.27,15575.67,11150.9213
000823.SZ,20050124,5.7,5.88,5.66,5.69,5.56,0.13,2.34,14171.8,8114.1592
000825.SZ,20050124,4.75,4.82,4.68,4.72,4.68,0.04,0.85,166801.55,78941.6879
000826.SZ,20050124,4.7,4.79,4.61,4.69,4.55,0.14,3.08,17541.33,8206.6247
000827.SZ,20050124,2.2,2.25,2.18,2.2,2.17,0.03,1.38,6593.87,1451.8627
000828.SZ,20050124,4.7,4.8,4.55,4.7,4.69,0.01,0.21,13736.16,6362.3222
000829.SZ,20050124,6.2,6.38,6.1,6.31,6.06,0.25,4.13,45813.08,28790.5884
000830.SZ,20050124,5.1,5.19,5.1,5.11,5.07,0.04,0.79,1891.99,968.7245
000831.SZ,20050124,3.97,4.0,3.92,3.96,3.9,0.06,1.54,11651.96,4598.9323
000832.SZ,20050124,1.63,1.67,1.63,1.67,1.63,0.04,2.45,6260.83,1036.4162
000833.SZ,20050124,4.8,4.88,4.71,4.79,4.74,0.05,1.05,23863.33,11353.6925
000835.SZ,20050124,7.77,7.77,7.52,7.58,7.41,0.17,2.29,1712.18,1302.6487
000836.SZ,20050124,5.8,5.8,5.56,5.6,5.5,0.1,1.82,6024.87,3390.1569
000837.SZ,20050124,4.9,4.98,4.85,4.89,4.85,0.04,0.82,7935.67,3880.3163
000838.SZ,20050124,7.75,7.93,7.63,7.82,7.56,0.26,3.44,1386.73,1070.4868
000839.SZ,20050124,13.1,13.28,12.95,13.08,12.81,0.27,2.11,24572.82,32157.1347
000848.SZ,20050124,5.0,5.15,5.0,5.06,4.95,0.11,2.22,8838.42,4500.9091
000850.SZ,20050124,2.89,2.9,2.78,2.81,2.8,0.01,0.36,92387.05,26056.0986
000851.SZ,20050124,6.5,6.68,6.43,6.53,6.43,0.1,1.56,25506.81,16667.7665
000852.SZ,20050124,5.0,5.04,4.9,4.96,4.89,0.07,1.43,5446.54,2695.4088
000856.SZ,20050124,3.26,3.51,3.2,3.39,3.2,0.19,5.94,22092.74,7447.6965
000858.SZ,20050124,6.88,6.97,6.8,6.84,6.8,0.04,0.59,37568.98,25740.1914
000859.SZ,20050124,3.15,3.15,3.06,3.07,3.08,-0.01,-0.32,16796.4,5173.0631
000860.SZ,20050124,5.47,5.5,5.35,5.4,5.35,0.05,0.93,4817.62,2599.3149
000861.SZ,20050124,5.15,5.52,5.11,5.37,5.09,0.28,5.5,16544.36,8746.318
000862.SZ,20050124,2.75,2.84,2.65,2.78,2.68,0.1,3.73,42346.25,11689.5245
000863.SZ,20050124,4.74,4.87,4.63,4.81,4.59,0.22,4.79,8573.17,4077.4642
000866.SZ,20050124,9.66,9.73,9.37,9.67,9.43,0.24,2.55,68061.29,64813.0983
000869.SZ,20050124,12.77,12.98,12.66,12.77,12.6,0.17,1.35,250.06,318.9178
000875.SZ,20050124,3.63,3.7,3.57,3.59,3.55,0.04,1.13,42118.44,15250.3202
000876.SZ,20050124,5.97,6.0,5.79,5.87,5.78,0.09,1.56,10987.83,6459.7924
000877.SZ,20050124,4.25,4.28,4.08,4.18,4.11,0.07,1.7,26764.73,11211.1547
000878.SZ,20050124,4.2,4.25,4.14,4.21,4.11,0.1,2.43,9239.95,3862.3084
000880.SZ,20050124,2.7,2.75,2.64,2.68,2.65,0.03,1.13,29515.57,7873.1145
000881.SZ,20050124,4.55,4.6,4.45,4.49,4.42,0.07,1.58,3332.44,1494.5556
000882.SZ,20050124,4.13,4.23,4.07,4.16,4.07,0.09,2.21,4988.8,2058.2143
000883.SZ,20050124,3.36,3.41,3.32,3.4,3.29,0.11,3.34,6627.42,2229.1986
000885.SZ,20050124,2.43,2.48,2.4,2.43,2.4,0.03,1.25,7990.4,1939.2924
000886.SZ,20050124,3.01,3.09,2.95,2.98,2.98,0.0,0.0,8014.5,2395.4695
000887.SZ,20050124,3.34,3.34,3.19,3.34,3.04,0.3,9.87,53641.3,17788.6309
000888.SZ,20050124,10.3,10.4,9.75,9.93,10.15,-0.22,-2.17,28011.95,27727.9872
000889.SZ,20050124,4.01,4.03,3.84,3.91,3.87,0.04,1.03,12195.99,4763.214
000890.SZ,20050124,4.8,4.94,4.79,4.8,4.71,0.09,1.91,25160.86,12208.9241
000892.SZ,20050124,6.3,6.45,6.2,6.42,6.17,0.25,4.05,35092.79,22231.8827
000893.SZ,20050124,3.86,3.98,3.86,3.91,3.84,0.07,1.82,2282.17,890.2983
000895.SZ,20050124,11.9,12.23,11.9,12.09,11.89,0.2,1.68,4490.44,5391.2695
000897.SZ,20050124,3.15,3.2,3.1,3.14,3.08,0.06,1.95,8779.3,2751.6919
000898.SZ,20050124,5.62,5.66,5.52,5.64,5.58,0.06,1.08,138793.66,77893.2111
000899.SZ,20050124,4.0,4.07,3.91,3.94,3.88,0.06,1.55,6511.94,2580.0104
000900.SZ,20050124,8.68,8.82,8.62,8.77,8.53,0.24,2.81,17504.22,15253.5053
000901.SZ,20050124,5.68,5.8,5.51,5.59,5.46,0.13,2.38,11024.41,6164.3013
000902.SZ,20050124,4.0,4.1,3.98,4.04,4.0,0.04,1.0,11867.51,4780.2132
000903.SZ,20050124,5.32,5.53,5.2,5.36,5.22,0.14,2.68,3705.0,1974.3121
000905.SZ,20050124,7.08,7.12,6.9,7.01,6.92,0.09,1.3,1925.0,1346.3961
000906.SZ,20050124,5.0,5.15,4.93,5.02,4.85,0.17,3.51,20163.03,10153.6164
000908.SZ,20050124,3.98,4.07,3.93,4.03,3.96,0.07,1.77,15742.68,6305.963
000909.SZ,20050124,6.7,6.71,6.51,6.62,6.44,0.18,2.8,6445.27,4270.5046
000910.SZ,20050124,5.79,5.79,5.65,5.74,5.58,0.16,2.87,3626.6,2064.5632
000911.SZ,20050124,8.15,8.19,7.96,8.13,7.97,0.16,2.01,19798.46,15922.2515
000912.SZ,20050124,6.39,6.42,6.25,6.33,6.26,0.07,1.12,22985.83,14536.6206
000913.SZ,20050124,3.8,3.87,3.76,3.8,3.76,0.04,1.06,13310.88,5054.8595
000915.SZ,20050124,4.49,4.69,4.4,4.49,4.42,0.07,1.58,21520.92,9760.9892
000916.SZ,20050124,4.08,4.1,4.01,4.06,4.03,0.03,0.74,17036.56,6910.5408
000917.SZ,20050124,9.89,10.02,9.68,9.87,9.7,0.17,1.75,54532.52,53845.956
000918.SZ,20050124,3.5,3.6,3.49,3.51,3.45,0.06,1.74,7104.16,2504.1042
000919.SZ,20050124,6.49,6.63,6.23,6.37,6.38,-0.01,-0.16,2957.2,1870.7456
000920.SZ,20050124,6.87,6.95,6.5,6.83,6.87,-0.04,-0.58,160895.84,107782.5455
000921.SZ,20050124,4.03,4.13,3.99,4.06,3.96,0.1,2.53,23878.41,9644.5077
000922.SZ,20050124,3.6,3.66,3.45,3.54,3.43,0.11,3.21,27469.41,9701.6141
000923.SZ,20050124,4.58,4.9,4.5,4.9,4.45,0.45,10.11,18932.6,9069.4665
000925.SZ,20050124,9.9,9.98,9.58,9.59,9.57,0.02,0.21,1683.73,1631.8886
000926.SZ,20050124,8.1,8.1,7.84,7.9,8.0,-0.1,-1.25,7264.85,5733.3586
000927.SZ,20050124,3.01,3.06,2.92,2.93,2.94,-0.01,-0.34,77694.68,23026.3951
000928.SZ,20050124,3.09,3.16,3.06,3.11,3.06,0.05,1.63,7801.36,2410.4326
000929.SZ,20050124,4.04,4.08,3.98,4.02,3.95,0.07,1.77,7804.11,3142.3335
000930.SZ,20050124,5.57,5.57,5.34,5.42,5.37,0.05,0.93,43667.13,23626.2546
000931.SZ,20050124,3.28,3.32,3.24,3.3,3.22,0.08,2.48,11101.99,3644.6667
000932.SZ,20050124,5.09,5.09,4.67,4.7,4.65,0.05,1.08,94665.35,45026.9627
000933.SZ,20050124,14.5,14.5,14.15,14.38,13.65,0.73,5.35,27592.63,39519.4645
000935.SZ,20050124,3.04,3.11,2.99,3.06,3.03,0.03,0.99,7441.1,2265.082
000936.SZ,20050124,4.63,4.65,4.51,4.54,4.53,0.01,0.22,4768.1,2172.0872
000937.SZ,20050124,11.65,11.8,11.43,11.65,11.48,0.17,1.48,19199.97,22147.3205
000938.SZ,20050124,14.58,14.7,14.3,14.45,14.13,0.32,2.26,13384.04,19422.8153
000939.SZ,20050124,6.12,6.2,5.98,6.1,5.95,0.15,2.52,28794.84,17489.4078
000948.SZ,20050124,7.29,7.65,7.26,7.63,7.22,0.41,5.68,9106.43,6819.0701
000949.SZ,20050124,4.25,4.31,4.16,4.18,4.14,0.04,0.97,40598.57,17070.2439
000950.SZ,20050124,3.12,3.21,3.02,3.02,3.06,-0.04,-1.31,32104.16,10025.4717
000951.SZ,20050124,8.8,9.16,8.64,8.72,8.76,-0.04,-0.46,1700.01,1494.8067
000952.SZ,20050124,4.31,4.37,4.21,4.25,4.17,0.08,1.92,2657.62,1134.6737
000953.SZ,20050124,3.72,3.82,3.67,3.72,3.65,0.07,1.92,7279.6,2705.4563
000955.SZ,20050124,4.31,4.31,4.14,4.16,4.14,0.02,0.48,4898.41,2039.876
000956.SZ,20050124,7.41,7.54,7.36,7.45,7.33,0.12,1.64,30543.44,22722.8811
000957.SZ,20050124,3.31,3.39,3.25,3.29,3.25,0.04,1.23,7471.06,2468.616
000958.SZ,20050124,3.76,3.83,3.7,3.75,3.69,0.06,1.63,11809.6,4421.6894
000959.SZ,20050124,4.1,4.17,4.04,4.06,4.0,0.06,1.5,11091.1,4528.1058
000960.SZ,20050124,6.7,6.85,6.63,6.67,6.57,0.1,1.52,46116.49,30906.8501
000961.SZ,20050124,4.12,4.14,3.99,4.03,3.92,0.11,2.81,6134.4,2479.5408
000962.SZ,20050124,6.78,6.9,6.69,6.83,6.66,0.17,2.55,14273.99,9690.98
000963.SZ,20050124,4.5,4.57,4.4,4.56,4.39,0.17,3.87,21481.63,9687.0423
000965.SZ,20050124,3.67,3.78,3.63,3.67,3.6,0.07,1.94,4002.53,1471.8885
000966.SZ,20050124,4.75,4.75,4.48,4.55,4.48,0.07,1.56,6138.59,2800.3445
000967.SZ,20050124,4.7,4.8,4.64,4.71,4.6,0.11,2.39,2917.17,1368.9194
000968.SZ,20050124,8.6,8.72,8.38,8.6,8.48,0.12,1.42,29175.04,24843.5118
000969.SZ,20050124,9.48,9.48,8.94,9.08,9.01,0.07,0.78,10023.66,9058.5052
000970.SZ,20050124,6.3,6.4,6.21,6.27,6.17,0.1,1.62,14662.35,9186.199
000971.SZ,20050124,3.91,3.94,3.8,3.87,3.78,0.09,2.38,6937.89,2663.6653
000972.SZ,20050124,7.22,7.23,7.04,7.11,7.01,0.1,1.43,2411.03,1715.0463
000973.SZ,20050124,4.3,4.38,4.24,4.3,4.22,0.08,1.9,10028.86,4304.9669
000975.SZ,20050124,4.0,4.08,3.82,3.88,3.78,0.1,2.65,65520.6,25496.5998
000976.SZ,20050124,3.71,3.8,3.63,3.69,3.62,0.07,1.93,30458.02,11208.569
000977.SZ,20050124,8.5,8.64,8.31,8.39,8.21,0.18,2.19,9659.52,8131.2373
000978.SZ,20050124,6.81,6.9,6.75,6.86,6.72,0.14,2.08,4681.06,3197.828
000979.SZ,20050124,6.7,6.9,6.55,6.89,6.91,-0.02,-0.29,28498.97,19211.9117
000980.SZ,20050124,3.48,3.54,3.45,3.5,3.41,0.09,2.64,2732.13,952.9571
000981.SZ,20050124,6.3,6.44,6.3,6.4,6.2,0.2,3.23,2602.89,1660.7755
000982.SZ,20050124,6.0,6.03,5.81,6.03,5.48,0.55,10.04,44976.24,26937.9403
000983.SZ,20050124,12.97,13.22,12.72,13.18,12.73,0.45,3.54,30270.69,39240.2803
000985.SZ,20050124,6.68,6.8,6.55,6.68,6.53,0.15,2.3,745.0,495.7569
000987.SZ,20050124,4.89,4.95,4.84,4.89,4.81,0.08,1.66,7230.7,3522.9181
000988.SZ,20050124,8.68,8.98,8.53,8.97,8.43,0.54,6.41,30245.94,26609.2053
000989.SZ,20050124,6.42,6.55,6.36,6.43,6.4,0.03,0.47,10659.61,6850.9312
000990.SZ,20050124,7.26,7.3,7.11,7.21,7.08,0.13,1.84,5011.21,3607.5139
000993.SZ,20050124,3.31,3.34,3.24,3.31,3.22,0.09,2.8,7390.29,2430.5381
000995.SZ,20050124,3.38,3.38,3.28,3.35,3.27,0.08,2.45,2663.54,884.1483
000996.SZ,20050124,5.37,5.37,5.2,5.3,5.18,0.12,2.32,1162.08,611.6006
000997.SZ,20050124,10.98,11.11,10.9,10.98,10.98,0.0,0.0,5331.0,5858.1524
000998.SZ,20050124,11.28,11.55,11.09,11.32,11.09,0.23,2.07,4260.3,4791.772
000999.SZ,20050124,3.98,4.0,3.9,3.96,3.89,0.07,1.8,14499.25,5720.3876
001696.SZ,20050124,7.14,7.21,7.0,7.05,7.04,0.01,0.14,10388.0,7336.2878
001896.SZ,20050124,4.01,4.12,3.92,4.11,3.92,0.19,4.85,13190.03,5322.2222
002001.SZ,20050124,12.94,12.94,12.5,12.75,12.41,0.34,2.74,4036.25,5130.602
002002.SZ,20050124,9.45,9.55,9.12,9.23,9.04,0.19,2.1,16595.83,15422.679
002003.SZ,20050124,9.96,10.76,9.78,10.76,9.78,0.98,10.02,23285.47,24248.6018
002004.SZ,20050124,8.2,8.38,8.0,8.2,7.76,0.44,5.67,11996.87,9764.8929
002005.SZ,20050124,13.75,13.92,13.5,13.86,13.3,0.56,4.21,3781.08,5187.0977
002006.SZ,20050124,9.93,10.1,9.65,9.86,9.49,0.37,3.9,6773.72,6655.73
002007.SZ,20050124,16.0,16.2,15.72,15.98,15.52,0.46,2.96,3413.87,5445.0569
002008.SZ,20050124,17.98,18.1,17.48,17.8,17.35,0.45,2.59,6111.47,10870.1198
002009.SZ,20050124,9.72,9.82,9.52,9.75,9.41,0.34,3.61,6278.48,6069.2979
002010.SZ,20050124,11.55,11.85,11.5,11.77,11.34,0.43,3.79,4065.89,4749.3819
002011.SZ,20050124,8.1,8.26,7.9,8.16,7.87,0.29,3.68,5072.98,4113.3486
002012.SZ,20050124,16.1,16.25,15.41,15.82,15.5,0.32,2.06,3346.44,5280.3763
002013.SZ,20050124,8.0,8.11,7.87,8.01,7.66,0.35,4.57,7449.49,5954.6701
002014.SZ,20050124,9.9,10.1,9.65,9.97,9.65,0.32,3.32,9467.9,9381.871
002015.SZ,20050124,10.13,10.27,9.96,10.12,9.88,0.24,2.43,5940.96,6004.4343
002016.SZ,20050124,8.71,8.78,8.51,8.65,8.39,0.26,3.1,6081.23,5260.371
002017.SZ,20050124,12.78,12.95,12.61,12.68,12.4,0.28,2.26,7042.82,8988.1482
002018.SZ,20050124,8.6,8.78,8.45,8.58,8.35,0.23,2.75,4062.36,3491.4042
002019.SZ,20050124,21.2,21.38,20.68,21.06,20.58,0.48,2.33,3173.19,6688.0171
002020.SZ,20050124,10.3,10.49,10.11,10.28,10.1,0.18,1.78,2499.23,2564.8052
002021.SZ,20050124,8.16,8.73,8.16,8.73,7.94,0.79,9.95,31081.99,26769.4057
002022.SZ,20050124,14.66,15.0,14.53,14.81,14.36,0.45,3.13,4888.55,7214.685
002023.SZ,20050124,16.88,16.88,16.18,16.4,16.1,0.3,1.86,2364.1,3886.3287
002024.SZ,20050124,48.0,48.49,47.52,48.37,47.43,0.94,1.98,1293.52,6241.4304
002025.SZ,20050124,17.97,17.97,17.2,17.42,17.18,0.24,1.4,15092.46,26371.1943
002026.SZ,20050124,8.1,8.1,7.8,7.95,7.73,0.22,2.85,6683.9,5307.6854
002027.SZ,20050124,11.24,11.45,10.98,11.2,10.84,0.36,3.32,10944.69,12280.8338
002028.SZ,20050124,22.45,22.66,22.0,22.2,21.95,0.25,1.14,2610.35,5808.7698
002029.SZ,20050124,8.8,8.88,8.53,8.72,8.57,0.15,1.75,3836.4,3332.7854
002030.SZ,20050124,12.6,12.98,12.5,12.72,12.12,0.6,4.95,14399.7,18328.881
002031.SZ,20050124,8.8,8.89,8.6,8.68,8.57,0.11,1.28,4487.78,3915.0922
002032.SZ,20050124,9.81,10.0,9.6,9.91,9.7,0.21,2.16,4522.73,4460.6892
002033.SZ,20050124,12.06,12.18,11.8,11.92,11.65,0.27,2.32,9947.42,11883.4608
002034.SZ,20050124,11.61,11.83,11.4,11.68,11.35,0.33,2.91,5210.28,6060.4156
002035.SZ,20050124,7.92,7.97,7.71,7.85,7.74,0.11,1.42,10150.4,7932.4372
002036.SZ,20050124,7.3,7.33,7.08,7.24,6.95,0.29,4.17,11392.18,8192.7755
002037.SZ,20050124,7.62,7.8,7.58,7.74,7.43,0.31,4.17,22009.69,16900.7176
002038.SZ,20050124,12.21,12.24,11.94,12.18,11.92,0.26,2.18,7569.94,9173.2843
600000.SH,20050124,7.67,7.76,7.42,7.65,7.39,0.26,3.52,467508.09,354408.749
600001.SH,20050124,4.8,4.8,4.64,4.68,4.63,0.05,1.08,21894.86,10284.189
600002.SH,20050124,5.98,6.08,5.88,6.06,5.87,0.19,3.24,111428.47,66383.889
600003.SH,20050124,2.95,2.98,2.86,2.93,2.9,0.03,1.03,38457.96,11201.235
600004.SH,20050124,8.77,8.8,8.56,8.62,8.53,0.09,1.06,25002.03,21654.891
600005.SH,20050124,4.2,4.22,4.08,4.16,4.13,0.03,0.73,730664.74,302583.6
600006.SH,20050124,3.46,3.53,3.37,3.39,3.36,0.03,0.89,25495.5,8731.91
600007.SH,20050124,5.51,5.58,5.3,5.5,5.43,0.07,1.29,11761.68,6411.66
600008.SH,20050124,8.5,8.66,8.35,8.44,8.39,0.05,0.6,10808.02,9147.705
600009.SH,20050124,15.89,15.9,15.51,15.7,15.7,0.0,0.0,23644.97,37141.648
600010.SH,20050124,4.22,4.34,4.18,4.26,4.15,0.11,2.65,23204.54,9824.31
600011.SH,20050124,7.08,7.22,6.92,7.01,6.93,0.08,1.15,23809.57,16671.919
600012.SH,20050124,6.45,6.54,6.14,6.22,6.34,-0.12,-1.89,61777.6,38471.283
600015.SH,20050124,4.26,4.32,4.16,4.21,4.19,0.02,0.48,149698.5,63202.205
600016.SH,20050124,5.55,5.6,5.38,5.45,5.44,0.01,0.18,224504.74,122949.669
600019.SH,20050124,6.06,6.17,6.06,6.14,6.01,0.13,2.16,270680.65,165396.801
600020.SH,20050124,7.78,7.8,7.49,7.6,7.58,0.02,0.26,31381.16,23807.38
600021.SH,20050124,6.5,6.55,6.26,6.43,6.25,0.18,2.88,41325.28,26323.159
600022.SH,20050124,6.01,6.08,5.94,6.0,5.94,0.06,1.01,30070.66,18000.077
600026.SH,20050124,8.5,8.71,8.42,8.58,8.3,0.28,3.37,31544.99,26911.733
600028.SH,20050124,4.11,4.15,3.99,4.1,4.03,0.07,1.74,464824.16,188278.99
600029.SH,20050124,4.61,4.69,4.5,4.65,4.53,0.12,2.65,209775.76,96485.468
600030.SH,20050124,5.7,5.75,5.49,5.58,5.49,0.09,1.64,64413.27,35877.378
600031.SH,20050124,17.01,17.29,16.61,16.79,16.7,0.09,0.54,5667.62,9562.966
600033.SH,20050124,7.35,7.5,7.17,7.27,7.25,0.02,0.28,25075.0,18262.514
600035.SH,20050124,4.01,4.09,3.98,4.03,3.94,0.09,2.28,22185.89,8930.314
600036.SH,20050124,8.55,8.65,8.42,8.6,8.5,0.1,1.18,256784.64,219187.517
600037.SH,20050124,20.99,21.1,20.73,20.76,20.6,0.16,0.78,4297.67,8960.636
600038.SH,20050124,7.1,7.31,7.05,7.17,7.05,0.12,1.7,2145.74,1531.385
600039.SH,20050124,3.4,3.48,3.4,3.46,3.38,0.08,2.37,10634.57,3667.077
600050.SH,20050124,3.29,3.31,3.21,3.25,3.25,0.0,0.0,1420273.69,461416.233
600051.SH,20050124,4.05,4.1,3.99,4.07,3.99,0.08,2.01,9258.39,3745.793
600052.SH,20050124,3.58,3.64,3.53,3.59,3.53,0.06,1.7,29510.72,10580.477
600053.SH,20050124,4.35,4.44,4.21,4.41,4.27,0.14,3.28,30970.55,13503.3
600054.SH,20050124,7.73,8.0,7.66,7.72,7.68,0.04,0.52,3034.94,2352.761
600055.SH,20050124,5.88,5.94,5.76,5.85,5.73,0.12,2.09,5281.22,3076.962
600056.SH,20050124,4.72,4.8,4.62,4.69,4.58,0.11,2.4,2329.46,1098.127
600057.SH,20050124,7.1,7.1,6.81,6.92,6.82,0.1,1.47,5491.0,3802.173
600058.SH,20050124,5.88,5.98,5.78,5.89,5.74,0.15,2.61,55910.75,32814.715
600059.SH,20050124,6.25,6.25,6.04,6.13,6.05,0.08,1.32,3126.29,1903.934
600060.SH,20050124,6.35,6.44,6.2,6.25,6.16,0.09,1.46,12692.62,7941.648
