ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20070420,10.12,10.64,10.11,10.57,10.1,0.47,4.65,45970.14,47997.4891
000802.SZ,20070420,16.97,18.63,16.88,18.36,16.99,1.37,8.06,116544.98,205901.3622
000803.SZ,20070420,7.65,8.2,7.65,8.13,7.63,0.5,6.55,63264.0,50212.1493
000806.SZ,20070420,6.2,6.5,6.2,6.42,6.19,0.23,3.72,315915.55,201791.0208
000807.SZ,20070420,23.85,25.72,23.69,25.72,23.38,2.34,10.01,203333.75,496356.6762
000809.SZ,20070420,12.45,13.47,12.45,13.27,12.38,0.89,7.19,25075.72,33059.224
000810.SZ,20070420,11.2,11.79,11.2,11.61,11.2,0.41,3.66,21414.21,24708.0191
000811.SZ,20070420,13.45,14.49,13.22,14.49,13.17,1.32,10.02,71474.47,99627.8001
000812.SZ,20070420,5.75,6.3,5.75,6.3,5.73,0.57,9.95,233691.79,142597.5303
000813.SZ,20070420,6.9,7.42,6.9,7.37,6.98,0.39,5.59,109409.23,79478.1047
000815.SZ,20070420,15.3,15.89,15.3,15.82,15.2,0.62,4.08,43754.89,68429.5637
000816.SZ,20070420,6.09,6.6,6.09,6.47,6.08,0.39,6.41,255116.7,162599.9488
000818.SZ,20070420,7.9,8.39,7.9,8.27,7.95,0.32,4.03,120591.9,98915.9917
000819.SZ,20070420,23.35,25.19,23.35,24.68,23.13,1.55,6.7,32891.64,80967.7233
000820.SZ,20070420,7.29,7.54,7.29,7.42,7.19,0.23,3.2,91948.57,68496.1109
000821.SZ,20070420,7.5,8.1,7.5,7.86,7.52,0.34,4.52,183262.31,143345.834
000822.SZ,20070420,10.53,11.11,10.53,11.04,10.48,0.56,5.34,340809.59,373159.2465
000823.SZ,20070420,9.9,10.5,9.9,10.5,9.8,0.7,7.14,173338.57,178077.276
000825.SZ,20070420,27.5,28.85,27.0,27.51,26.6,0.91,3.42,371873.91,1033650.2139
000826.SZ,20070420,12.65,13.46,12.65,13.45,12.55,0.9,7.17,42678.03,56396.7048
000828.SZ,20070420,11.49,11.85,11.41,11.77,11.33,0.44,3.88,158270.25,184801.1833
000829.SZ,20070420,19.37,20.23,19.37,19.99,19.37,0.62,3.2,72892.66,143649.5198
000830.SZ,20070420,7.82,8.53,7.82,8.49,7.75,0.74,9.55,542411.11,448952.3669
000831.SZ,20070420,14.11,15.36,14.11,14.92,14.1,0.82,5.82,176706.24,260394.4709
000833.SZ,20070420,9.48,10.0,9.48,9.92,9.47,0.45,4.75,99365.94,96949.1939
000835.SZ,20070420,16.18,17.82,16.18,17.82,16.2,1.62,10.0,18076.19,31256.963
000836.SZ,20070420,11.81,12.47,11.81,12.45,11.65,0.8,6.87,57232.95,69215.5068
000837.SZ,20070420,14.07,14.7,14.07,14.4,13.95,0.45,3.23,107096.35,154406.8666
000838.SZ,20070420,27.26,27.26,27.26,27.26,25.96,1.3,5.01,405.4,1105.1204
000839.SZ,20070420,27.98,29.1,27.98,28.55,27.48,1.07,3.89,125913.85,360726.4269
000848.SZ,20070420,24.1,26.51,23.8,26.51,24.1,2.41,10.0,31849.51,82425.7176
000850.SZ,20070420,14.22,15.17,14.22,15.0,13.79,1.21,8.77,288136.64,424952.7351
000851.SZ,20070420,12.05,12.57,12.05,12.32,11.96,0.36,3.01,78263.03,95879.6785
000852.SZ,20070420,18.7,19.9,18.48,19.78,18.55,1.23,6.63,48834.55,94279.8631
000856.SZ,20070420,5.96,6.29,5.96,6.22,5.88,0.34,5.78,107693.53,66163.7997
000859.SZ,20070420,7.96,8.35,7.94,8.21,7.96,0.25,3.14,197194.95,161753.3394
000860.SZ,20070420,12.08,12.63,12.08,12.53,11.97,0.56,4.68,86133.34,106879.7653
000861.SZ,20070420,10.12,10.86,10.12,10.75,10.05,0.7,6.97,40068.93,42366.3075
000862.SZ,20070420,5.57,5.57,5.57,5.57,5.3,0.27,5.09,494.76,275.5813
000863.SZ,20070420,3.16,3.5,3.16,3.5,3.33,0.17,5.11,245256.74,83315.9934
000868.SZ,20070420,6.33,6.86,6.33,6.73,6.26,0.47,7.51,112789.83,74172.6805
000869.SZ,20070420,54.48,57.11,54.48,56.65,54.71,1.94,3.55,25385.31,140599.9769
000876.SZ,20070420,15.91,16.95,15.61,16.7,15.47,1.23,7.95,208006.87,340298.1101
000877.SZ,20070420,9.73,10.73,9.73,10.73,9.75,0.98,10.05,135145.79,141065.3067
000878.SZ,20070420,23.61,25.19,23.61,24.93,23.49,1.44,6.13,232648.27,569871.1311
000881.SZ,20070420,8.52,9.01,8.52,8.91,8.45,0.46,5.44,126389.88,111767.243
000882.SZ,20070420,11.5,12.13,11.5,12.0,11.35,0.65,5.73,57880.46,68684.1681
000883.SZ,20070420,6.76,7.22,6.76,7.18,6.76,0.42,6.21,120781.39,85687.7715
000886.SZ,20070420,5.88,6.2,5.88,6.18,5.91,0.27,4.57,190709.63,116462.8694
000887.SZ,20070420,11.34,11.85,11.33,11.72,11.36,0.36,3.17,40119.19,46659.5319
000888.SZ,20070420,13.95,14.79,13.86,14.58,13.7,0.88,6.42,103208.89,148325.2639
000889.SZ,20070420,7.1,7.6,7.1,7.47,7.1,0.37,5.21,191494.36,141541.0226
000890.SZ,20070420,6.3,6.8,6.3,6.76,6.28,0.48,7.64,205120.44,135425.167
000892.SZ,20070420,5.98,6.18,5.78,6.0,5.91,0.09,1.52,171241.06,103493.9099
000893.SZ,20070420,8.1,8.53,8.1,8.43,8.1,0.33,4.07,62010.82,51807.4174
000897.SZ,20070420,9.35,9.85,9.35,9.72,9.39,0.33,3.51,233558.69,225104.9183
000898.SZ,20070420,16.4,17.43,16.4,17.2,16.17,1.03,6.37,406941.82,688678.8503
000899.SZ,20070420,8.05,8.62,8.05,8.56,8.0,0.56,7.0,143382.4,120489.0501
000900.SZ,20070420,16.67,17.3,16.67,17.15,16.45,0.7,4.26,197247.36,335676.54
000901.SZ,20070420,11.46,11.98,11.46,11.74,11.3,0.44,3.89,63323.43,74613.9807
000902.SZ,20070420,8.05,8.59,8.05,8.49,8.16,0.33,4.04,65984.97,55430.5696
000905.SZ,20070420,10.6,10.93,10.6,10.83,10.46,0.37,3.54,102314.85,110245.3441
000906.SZ,20070420,13.91,14.6,13.91,14.5,13.9,0.6,4.32,32862.72,47859.8837
000908.SZ,20070420,19.11,19.98,18.55,19.21,19.1,0.11,0.58,40921.35,78643.808
000909.SZ,20070420,10.08,10.57,9.5,10.57,9.61,0.96,9.99,221696.82,220321.5627
000910.SZ,20070420,11.82,12.49,11.82,12.23,11.63,0.6,5.16,102599.82,124859.4662
000911.SZ,20070420,15.9,16.3,15.75,16.24,15.64,0.6,3.84,147181.86,236868.8347
000913.SZ,20070420,7.01,7.45,7.01,7.32,6.99,0.33,4.72,102765.45,74594.3404
000915.SZ,20070420,7.62,8.18,7.62,8.07,7.56,0.51,6.75,72655.41,57549.0625
000916.SZ,20070420,6.73,7.12,6.73,7.1,6.7,0.4,5.97,203406.38,142042.8683
000917.SZ,20070420,16.01,17.17,16.0,16.95,16.6,0.35,2.11,193075.56,321143.8243
000919.SZ,20070420,9.8,10.32,9.8,10.27,9.76,0.51,5.23,99572.9,101283.4606
000921.SZ,20070420,6.28,6.55,6.16,6.46,6.34,0.12,1.89,153277.36,97799.2286
000922.SZ,20070420,10.55,10.97,10.32,10.73,10.58,0.15,1.42,99218.19,106332.936
000923.SZ,20070420,12.26,12.62,12.25,12.62,12.02,0.6,4.99,18111.23,22689.0999
000925.SZ,20070420,17.57,17.57,17.03,17.57,16.73,0.84,5.02,21337.29,37424.6275
000926.SZ,20070420,28.62,30.18,28.62,29.85,28.2,1.65,5.85,94181.07,276885.9216
000927.SZ,20070420,10.55,11.05,10.55,10.8,10.36,0.44,4.25,266048.08,288429.1671
000928.SZ,20070420,11.48,12.08,11.48,12.08,11.5,0.58,5.04,70755.7,84171.8619
000929.SZ,20070420,10.08,10.91,10.0,10.79,9.92,0.87,8.77,147674.97,155232.0754
000930.SZ,20070420,9.23,9.67,9.23,9.52,9.22,0.3,3.25,475741.06,451002.2507
000931.SZ,20070420,8.55,9.14,8.55,9.03,8.5,0.53,6.24,170065.85,151581.4742
000932.SZ,20070420,9.5,10.48,9.5,10.29,10.01,0.28,2.8,738648.86,740968.7621
000933.SZ,20070420,21.55,23.71,21.55,23.57,21.55,2.02,9.37,156914.54,362302.1919
000936.SZ,20070420,7.91,8.35,7.91,8.26,7.85,0.41,5.22,204909.8,167815.6443
000937.SZ,20070420,11.45,12.3,11.45,12.26,11.28,0.98,8.69,298526.81,359929.6447
000938.SZ,20070420,14.96,15.55,14.71,15.46,14.66,0.8,5.46,72973.24,111209.3699
000939.SZ,20070420,13.25,14.07,13.25,14.07,12.79,1.28,10.01,202892.44,280035.2283
000948.SZ,20070420,9.4,10.0,9.4,9.94,9.35,0.59,6.31,35214.74,34455.7101
000950.SZ,20070420,12.05,12.72,12.03,12.41,12.1,0.31,2.56,47505.59,58868.6314
000951.SZ,20070420,35.2,37.5,34.72,36.83,35.0,1.83,5.23,20298.35,73776.9614
000952.SZ,20070420,12.0,12.54,11.6,12.54,11.4,1.14,10.0,211801.94,256484.5703
000955.SZ,20070420,5.95,6.3,5.95,6.25,5.95,0.3,5.04,102219.98,63422.9167
000957.SZ,20070420,6.04,6.43,6.04,6.36,6.04,0.32,5.3,112097.91,70499.5722
000958.SZ,20070420,6.3,6.74,6.3,6.69,6.28,0.41,6.53,169373.13,111462.5122
000959.SZ,20070420,7.1,7.49,7.1,7.33,7.06,0.27,3.82,808836.68,591844.5624
000960.SZ,20070420,29.78,30.88,29.37,29.97,28.38,1.59,5.6,118313.26,354486.5758
000961.SZ,20070420,8.1,8.7,8.08,8.54,8.1,0.44,5.43,170924.04,144233.0564
000963.SZ,20070420,11.02,11.68,11.02,11.59,10.86,0.73,6.72,126672.09,145530.781
000965.SZ,20070420,16.28,16.48,15.71,16.03,15.71,0.32,2.04,37615.08,60672.8106
000967.SZ,20070420,9.36,9.78,9.36,9.78,9.31,0.47,5.05,23051.08,22246.0737
000968.SZ,20070420,9.02,9.48,9.02,9.4,8.86,0.54,6.09,136415.64,126803.7562
000969.SZ,20070420,18.65,19.96,18.65,19.85,18.28,1.57,8.59,125471.56,245201.8646
000970.SZ,20070420,15.7,16.97,15.65,16.9,15.43,1.47,9.53,439601.83,721895.4753
000972.SZ,20070420,24.8,26.0,24.8,25.95,24.78,1.17,4.72,14448.07,36867.5528
000973.SZ,20070420,7.65,8.38,7.28,8.14,7.64,0.5,6.54,615495.74,479059.5492
000975.SZ,20070420,12.1,12.58,12.01,12.58,11.98,0.6,5.01,176568.59,219415.0446
000977.SZ,20070420,9.33,9.96,9.28,9.86,9.18,0.68,7.41,81627.0,78864.5846
000978.SZ,20070420,18.18,19.2,18.01,19.0,18.22,0.78,4.28,27832.48,52115.2277
000979.SZ,20070420,5.96,6.33,5.95,6.33,6.03,0.3,4.98,62763.2,39036.5945
000980.SZ,20070420,8.85,9.48,8.73,9.48,8.71,0.77,8.84,117929.46,106426.4538
000981.SZ,20070420,10.85,10.98,10.7,10.98,10.46,0.52,4.97,21323.31,23372.2729
000982.SZ,20070420,8.66,9.09,8.66,9.09,8.66,0.43,4.97,42390.18,38153.0747
000983.SZ,20070420,17.44,19.0,17.44,18.91,17.36,1.55,8.93,360159.45,670315.6496
000985.SZ,20070420,12.48,12.96,12.38,12.85,12.25,0.6,4.9,27459.63,35025.4452
000987.SZ,20070420,26.06,28.1,26.06,28.08,26.05,2.03,7.79,16742.54,45741.3833
000988.SZ,20070420,12.15,12.62,12.15,12.49,12.04,0.45,3.74,67745.35,84429.6902
000989.SZ,20070420,11.63,12.44,11.63,12.36,11.63,0.73,6.28,99048.63,120285.0958
000990.SZ,20070420,11.25,11.8,11.25,11.59,11.21,0.38,3.39,84268.49,97292.1844
000993.SZ,20070420,8.17,8.5,8.11,8.37,8.03,0.34,4.23,199619.55,165334.6948
000995.SZ,20070420,8.68,9.36,8.68,9.14,8.72,0.42,4.82,87355.25,78944.3559
000996.SZ,20070420,9.63,10.16,9.63,10.06,9.59,0.47,4.9,30553.62,30335.5689
000997.SZ,20070420,11.23,11.82,11.23,11.7,11.12,0.58,5.22,106609.28,122637.8642
000998.SZ,20070420,12.88,13.48,12.88,13.32,12.84,0.48,3.74,50506.23,66776.0037
000999.SZ,20070420,15.01,15.66,15.01,15.51,15.13,0.38,2.51,81441.74,125253.5148
001696.SZ,20070420,18.73,20.4,18.73,20.2,18.6,1.6,8.6,40705.61,80325.0861
001896.SZ,20070420,6.9,7.43,6.9,7.26,6.89,0.37,5.37,60663.58,44096.9258
002001.SZ,20070420,8.46,9.02,8.46,8.85,8.44,0.41,4.86,85383.08,75384.7488
002002.SZ,20070420,10.55,11.47,10.55,11.47,10.43,1.04,9.97,63004.65,71301.6756
002003.SZ,20070420,27.42,28.74,27.3,28.5,27.48,1.02,3.71,10623.62,29971.4968
002004.SZ,20070420,24.1,24.49,22.78,23.35,23.18,0.17,0.73,27236.78,64008.7506
002006.SZ,20070420,8.73,9.17,8.66,9.12,8.6,0.52,6.05,43549.22,39178.0218
002007.SZ,20070420,36.59,37.5,36.23,36.9,36.5,0.4,1.1,13463.5,49562.6712
002008.SZ,20070420,26.58,27.38,26.58,27.17,26.2,0.97,3.7,23604.09,63973.478
002009.SZ,20070420,17.34,19.1,17.3,18.75,17.99,0.76,4.22,21938.4,39525.0458
002010.SZ,20070420,22.11,23.9,22.11,23.5,22.45,1.05,4.68,33987.8,78622.5111
002011.SZ,20070420,13.46,14.25,13.42,14.13,13.47,0.66,4.9,21942.68,30480.0959
002012.SZ,20070420,8.15,8.45,8.1,8.24,8.01,0.23,2.87,159823.96,132165.9356
002013.SZ,20070420,15.1,16.3,15.1,16.3,14.82,1.48,9.99,43205.65,69821.1541
002014.SZ,20070420,13.88,14.58,13.88,14.45,13.92,0.53,3.81,34744.23,49793.7898
002015.SZ,20070420,13.95,15.18,13.95,15.18,13.8,1.38,10.0,61831.79,93531.0779
002016.SZ,20070420,8.73,9.19,8.73,9.08,8.6,0.48,5.58,35099.43,31615.4716
002018.SZ,20070420,19.25,20.3,19.25,20.2,19.16,1.04,5.43,7008.26,14025.9313
002019.SZ,20070420,51.0,51.51,49.22,50.0,49.05,0.95,1.94,11614.46,58215.4307
002020.SZ,20070420,11.31,11.55,11.19,11.48,11.04,0.44,3.99,26356.68,30139.2093
002021.SZ,20070420,14.35,14.88,14.3,14.69,14.1,0.59,4.18,48502.27,70990.3898
002022.SZ,20070420,19.42,20.08,19.42,19.9,19.42,0.48,2.47,40719.91,81136.5929
002023.SZ,20070420,15.12,16.05,15.0,15.85,15.18,0.67,4.41,35583.37,55743.3255
002024.SZ,20070420,36.95,38.5,36.94,37.98,36.94,1.04,2.82,73948.16,279358.0752
002025.SZ,20070420,29.1,30.05,28.8,29.71,28.5,1.21,4.25,45749.56,134952.5738
002026.SZ,20070420,8.35,8.8,8.35,8.77,8.33,0.44,5.28,46403.41,40225.2531
002027.SZ,20070420,7.92,8.37,7.92,8.29,7.91,0.38,4.8,80644.1,66432.9233
002028.SZ,20070420,51.7,54.08,51.7,53.14,51.68,1.46,2.83,2328.56,12342.9465
002029.SZ,20070420,29.98,30.79,29.6,30.25,29.2,1.05,3.6,2705.78,8189.3769
002030.SZ,20070420,13.8,14.98,13.7,14.86,13.7,1.16,8.47,130283.81,187206.6288
002031.SZ,20070420,14.18,14.5,14.0,14.31,13.95,0.36,2.58,34529.16,49284.5219
002032.SZ,20070420,30.01,31.6,30.01,31.33,30.01,1.32,4.4,10496.92,32448.1052
002033.SZ,20070420,19.2,20.31,19.2,20.3,18.88,1.42,7.52,25776.96,51094.6904
002034.SZ,20070420,10.79,11.26,10.79,11.18,10.75,0.43,4.0,28741.36,31818.9273
002035.SZ,20070420,11.17,11.69,11.17,11.69,11.07,0.62,5.6,32687.78,37414.9117
002036.SZ,20070420,26.14,28.6,26.14,27.49,26.1,1.39,5.33,26038.77,71877.5521
002037.SZ,20070420,18.03,19.47,18.03,19.19,18.25,0.94,5.15,15903.73,30211.4474
002038.SZ,20070420,33.02,34.99,33.0,33.49,33.5,-0.01,-0.03,19905.99,66999.7922
002039.SZ,20070420,14.37,15.2,14.37,15.19,14.25,0.94,6.6,44898.06,67143.2895
002040.SZ,20070420,7.9,8.26,7.88,8.23,7.84,0.39,4.97,65763.57,53577.4591
002041.SZ,20070420,15.02,16.15,15.01,15.8,14.98,0.82,5.47,37022.87,57610.8924
002042.SZ,20070420,9.81,10.69,9.81,10.5,9.82,0.68,6.92,60427.6,62092.363
002043.SZ,20070420,10.02,10.29,9.99,10.18,9.81,0.37,3.77,88590.84,89566.3817
002044.SZ,20070420,8.26,9.18,8.26,9.02,8.75,0.27,3.09,88011.13,77292.2199
002045.SZ,20070420,18.9,19.45,18.82,19.18,18.75,0.43,2.29,15615.58,30055.6697
002046.SZ,20070420,18.3,19.06,18.3,18.97,18.12,0.85,4.69,29404.04,55007.5207
002047.SZ,20070420,9.21,9.78,9.21,9.61,9.18,0.43,4.68,48317.49,45944.003
002048.SZ,20070420,15.41,15.99,15.41,15.81,15.32,0.49,3.2,92322.67,145489.9455
002049.SZ,20070420,15.32,15.94,15.32,15.87,15.4,0.47,3.05,23022.78,36203.402
002050.SZ,20070420,14.15,14.88,14.15,14.61,14.1,0.51,3.62,30134.1,43995.5535
002051.SZ,20070420,26.1,27.55,26.1,27.16,26.01,1.15,4.42,37647.19,101398.983
002052.SZ,20070420,44.5,46.8,44.1,46.8,43.5,3.3,7.59,7399.73,33628.7133
002053.SZ,20070420,15.25,15.8,15.23,15.67,15.17,0.5,3.3,38977.32,60740.2923
002054.SZ,20070420,13.45,13.98,13.45,13.82,13.33,0.49,3.68,22530.62,31004.2417
002055.SZ,20070420,20.3,21.95,20.2,21.95,19.95,2.0,10.03,16237.7,34113.6816
002056.SZ,20070420,27.6,28.7,27.6,28.2,27.42,0.78,2.84,29093.38,82013.4603
002057.SZ,20070420,13.4,13.99,13.4,13.9,13.33,0.57,4.28,19096.75,26329.3853
002058.SZ,20070420,16.5,17.19,16.2,16.55,16.53,0.02,0.12,26176.33,43738.8388
002059.SZ,20070420,10.18,10.93,10.07,10.7,10.0,0.7,7.0,57083.29,59800.6258
002062.SZ,20070420,20.68,22.65,20.68,22.65,20.59,2.06,10.0,20351.07,44471.1186
002063.SZ,20070420,18.09,19.3,18.09,19.1,17.99,1.11,6.17,15588.36,29201.3734
002064.SZ,20070420,42.22,45.48,42.02,43.75,42.57,1.18,2.77,33364.96,147512.8248
002065.SZ,20070420,38.63,40.3,38.63,39.98,38.4,1.58,4.11,13735.18,54480.9137
002066.SZ,20070420,20.81,22.05,20.81,21.24,20.79,0.45,2.16,16016.41,34315.1393
002067.SZ,20070420,12.26,12.86,12.25,12.65,12.21,0.44,3.6,47762.27,60176.4891
002068.SZ,20070420,21.55,22.6,21.55,22.26,21.5,0.76,3.53,11416.73,25380.6116
002069.SZ,20070420,77.31,78.78,77.31,78.5,77.11,1.39,1.8,7886.61,61603.3112
002070.SZ,20070420,23.6,24.5,23.41,24.28,23.5,0.78,3.32,10891.49,25992.3931
002071.SZ,20070420,10.45,10.89,10.4,10.86,10.32,0.54,5.23,36139.34,38593.955
002072.SZ,20070420,8.6,8.96,8.6,8.86,8.49,0.37,4.36,55747.63,49032.2521
002073.SZ,20070420,77.98,78.0,74.11,75.8,71.0,4.8,6.76,11110.61,83927.0411
002074.SZ,20070420,19.12,20.58,19.12,20.4,19.27,1.13,5.86,26576.37,53004.9738
002075.SZ,20070420,16.27,17.77,16.27,17.77,16.15,1.62,10.03,83327.92,143844.7852
002076.SZ,20070420,38.41,39.83,37.98,38.91,37.96,0.95,2.5,23483.05,90965.0477
002077.SZ,20070420,12.82,13.28,12.81,13.19,12.73,0.46,3.61,44405.92,58317.4847
002079.SZ,20070420,13.7,14.07,13.65,13.98,13.6,0.38,2.79,38938.08,53861.5714
002080.SZ,20070420,26.34,27.6,26.15,26.7,26.5,0.2,0.75,13467.39,36226.8247
002081.SZ,20070420,34.6,36.44,34.51,36.19,34.6,1.59,4.6,12312.21,44340.3222
002082.SZ,20070420,26.5,27.77,26.5,27.55,26.5,1.05,3.96,13853.96,37645.2293
002083.SZ,20070420,18.65,20.0,18.3,19.96,18.2,1.76,9.67,58087.93,110314.7122
002084.SZ,20070420,27.68,28.25,27.5,27.94,27.2,0.74,2.72,16214.56,45248.6844
002085.SZ,20070420,10.26,10.75,10.25,10.73,10.09,0.64,6.34,90388.43,95283.8975
002086.SZ,20070420,16.11,16.72,16.11,16.58,15.95,0.63,3.95,23282.57,38381.2725
002087.SZ,20070420,8.9,9.24,8.83,9.1,8.77,0.33,3.76,59490.58,53842.1582
002088.SZ,20070420,35.51,36.84,35.3,36.59,35.51,1.08,3.04,7382.3,26832.6049
002089.SZ,20070420,18.88,20.0,18.88,19.78,18.9,0.88,4.66,11931.29,23326.8158
002090.SZ,20070420,24.18,26.5,24.08,25.98,24.18,1.8,7.44,46521.77,117979.4274
002091.SZ,20070420,18.45,19.8,18.4,19.63,19.08,0.55,2.88,36819.39,70107.2685
002092.SZ,20070420,16.75,17.86,16.75,17.75,16.59,1.16,6.99,57198.57,99589.8491
002093.SZ,20070420,46.2,47.48,46.0,46.95,46.47,0.48,1.03,3702.74,17333.7136
002094.SZ,20070420,23.88,24.93,23.58,24.74,23.88,0.86,3.6,23554.05,57717.3801
002095.SZ,20070420,57.68,58.6,57.11,58.4,57.66,0.74,1.28,7364.94,42766.0283
002096.SZ,20070420,24.3,25.8,24.3,25.41,24.5,0.91,3.71,13415.43,33766.1282
002097.SZ,20070420,39.01,41.2,39.0,40.8,39.3,1.5,3.82,15319.98,61778.4306
002098.SZ,20070420,17.58,18.8,17.5,18.45,17.38,1.07,6.16,50808.48,92965.5493
002099.SZ,20070420,23.98,24.65,23.22,23.7,22.91,0.79,3.45,30215.93,71894.2108
002100.SZ,20070420,19.51,20.39,19.46,20.13,19.46,0.67,3.44,22042.3,44136.5649
002101.SZ,20070420,22.78,23.54,22.78,23.16,22.59,0.57,2.52,13939.27,32372.1369
002102.SZ,20070420,16.62,16.95,16.41,16.81,16.19,0.62,3.83,4058.2,6820.8486
002103.SZ,20070420,15.1,16.2,15.1,16.05,14.91,1.14,7.65,42406.8,67473.8767
002104.SZ,20070420,21.5,23.2,21.5,22.99,21.37,1.62,7.58,22290.59,50034.3865
002105.SZ,20070420,9.98,10.7,9.98,10.7,9.9,0.8,8.08,89393.58,93134.7958
002106.SZ,20070420,37.55,38.75,37.55,38.21,37.28,0.93,2.49,18958.88,72546.8115
002107.SZ,20070420,21.7,22.8,21.7,22.53,21.69,0.84,3.87,10609.05,23736.3471
002108.SZ,20070420,20.59,20.59,19.83,20.48,20.0,0.48,2.4,11904.96,24153.4248
002109.SZ,20070420,17.41,17.98,17.41,17.88,17.32,0.56,3.23,15339.2,27231.8729
002110.SZ,20070420,13.9,14.46,13.9,14.42,13.79,0.63,4.57,62115.54,88847.4336
002111.SZ,20070420,33.01,35.16,33.01,35.1,32.89,2.21,6.72,8194.53,28357.0944
002112.SZ,20070420,20.5,22.39,20.5,21.21,20.49,0.72,3.51,45412.56,97638.9179
002113.SZ,20070420,16.12,16.72,16.12,16.66,16.15,0.51,3.16,15360.44,25353.56
002114.SZ,20070420,43.21,44.5,43.21,44.23,43.0,1.23,2.86,12375.23,54532.7781
002115.SZ,20070420,19.55,20.39,19.54,20.25,19.47,0.78,4.01,14232.67,28545.7501
002116.SZ,20070420,23.65,24.4,23.65,23.99,23.15,0.84,3.63,7699.34,18503.2351
002117.SZ,20070420,17.54,18.27,17.52,18.19,17.5,0.69,3.94,12751.96,22977.7605
002118.SZ,20070420,20.05,21.0,20.05,20.82,20.03,0.79,3.94,8318.82,17152.8695
002119.SZ,20070420,23.48,24.33,23.48,24.25,23.39,0.86,3.68,10731.56,25780.3213
002120.SZ,20070420,33.9,37.4,33.9,37.4,34.0,3.4,10.0,8100.17,29474.1376
002121.SZ,20070420,28.36,29.4,28.32,29.28,28.3,0.98,3.46,6733.07,19563.5913
002122.SZ,20070420,68.4,70.0,68.4,69.19,67.81,1.38,2.04,19261.35,133236.2522
002123.SZ,20070420,61.2,65.8,61.2,64.0,62.49,1.51,2.42,5331.15,34139.328
002124.SZ,20070420,22.75,23.52,22.75,23.49,22.69,0.8,3.53,9690.31,22516.1124
002125.SZ,20070420,19.3,19.98,19.26,19.85,19.25,0.6,3.12,17685.55,34907.6308
002126.SZ,20070420,18.81,19.58,18.81,19.5,18.81,0.69,3.67,29565.61,57220.481
002127.SZ,20070420,19.58,20.5,19.5,20.22,19.26,0.96,4.98,28276.35,56797.9395
002128.SZ,20070420,29.18,30.5,28.0,29.82,28.93,0.89,3.08,184400.08,544921.482
002129.SZ,20070420,16.8,18.0,16.8,17.37,5.81,11.56,198.97,517771.52,897129.3359
002130.SZ,20070420,50.01,55.0,48.0,52.5,15.72,36.78,233.97,72004.08,369850.0474
600000.SH,20070420,27.35,28.19,27.1,27.95,27.03,0.92,3.4,211064.49,587467.712
600001.SH,20070420,7.28,7.81,7.16,7.69,7.16,0.53,7.4,2410552.93,1800006.349
600003.SH,20070420,6.58,6.93,6.58,6.89,6.58,0.31,4.71,220823.77,150368.174
600004.SH,20070420,12.82,13.38,12.82,13.24,12.81,0.43,3.36,203826.7,268385.574
600005.SH,20070420,9.9,10.28,9.81,10.19,9.88,0.31,3.14,1070554.56,1078172.821
600006.SH,20070420,7.23,7.75,7.23,7.68,7.19,0.49,6.82,661737.72,499210.314
600007.SH,20070420,15.02,15.66,15.0,15.41,14.8,0.61,4.12,103761.24,159131.022
600008.SH,20070420,9.56,10.18,9.56,10.06,9.54,0.52,5.45,510810.68,504348.431
600009.SH,20070420,28.9,30.4,28.9,29.99,28.92,1.07,3.7,207959.01,622385.087
600010.SH,20070420,6.28,6.75,6.28,6.72,6.28,0.44,7.01,2404486.47,1577998.661
600011.SH,20070420,11.88,12.49,11.88,12.25,11.82,0.43,3.64,436469.38,529439.994
600012.SH,20070420,8.72,9.09,8.72,8.99,8.7,0.29,3.33,155311.49,138734.409
600015.SH,20070420,11.55,11.95,11.36,11.84,11.3,0.54,4.78,1654221.04,1934667.919
600016.SH,20070420,12.01,12.38,12.01,12.28,11.97,0.31,2.59,1901877.83,2321268.696
600017.SH,20070420,10.18,10.53,10.18,10.49,10.08,0.41,4.07,187780.77,196039.143
600018.SH,20070420,10.38,10.77,10.38,10.61,10.38,0.23,2.22,1119682.86,1183864.71
600019.SH,20070420,10.36,10.81,10.36,10.72,10.34,0.38,3.68,1294083.08,1376305.03
600020.SH,20070420,7.45,7.89,7.45,7.8,7.38,0.42,5.69,418808.18,321857.746
600021.SH,20070420,8.56,9.39,8.56,9.29,9.05,0.24,2.65,336658.91,305546.714
600022.SH,20070420,15.08,16.35,15.01,16.14,15.35,0.79,5.15,155176.47,244760.374
600026.SH,20070420,17.1,18.25,17.1,18.11,16.99,1.12,6.59,204897.76,364463.899
600027.SH,20070420,8.5,8.88,8.5,8.75,8.4,0.35,4.17,733594.8,638076.61
600028.SH,20070420,10.8,11.15,10.8,11.08,10.78,0.3,2.78,1538691.69,1691572.913
600030.SH,20070420,48.23,50.79,48.0,50.27,47.48,2.79,5.88,461973.6,2288126.707
600031.SH,20070420,63.1,66.0,62.01,64.99,61.12,3.87,6.33,109778.5,705648.477
600033.SH,20070420,7.53,7.94,7.53,7.87,7.52,0.35,4.65,298797.17,233395.628
600035.SH,20070420,7.4,7.85,7.4,7.78,7.41,0.37,4.99,184585.84,142433.24
600036.SH,20070420,19.01,19.79,19.0,19.45,19.01,0.44,2.31,938710.41,1825316.862
