ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000329,12.95,13.08,12.22,12.57,12.95,-0.38,-2.93,12718.0,15902.8451
000711.SZ,20000329,14.84,15.0,13.22,14.46,14.69,-0.23,-1.57,11666.0,16845.9896
000712.SZ,20000329,17.32,17.62,16.2,16.93,17.25,-0.32,-1.86,22457.0,37975.8954
000713.SZ,20000329,27.0,27.19,25.13,26.37,26.46,-0.09,-0.34,19822.0,51230.4342
000715.SZ,20000329,10.0,10.1,9.54,9.69,9.93,-0.24,-2.42,18567.0,18043.7234
000716.SZ,20000329,15.5,15.5,14.45,14.6,15.6,-1.0,-6.41,88519.0,131783.378
000717.SZ,20000329,7.65,7.87,7.46,7.79,7.61,0.18,2.37,40332.0,30842.4647
000718.SZ,20000329,7.18,7.19,6.9,7.09,7.26,-0.17,-2.34,67455.0,47379.6727
000719.SZ,20000329,15.63,16.28,15.5,15.65,16.01,-0.36,-2.25,8524.0,13446.8363
000720.SZ,20000329,16.0,16.95,15.21,15.84,16.38,-0.54,-3.3,40801.0,66206.502
000721.SZ,20000329,15.18,15.2,13.71,14.2,14.5,-0.3,-2.07,34446.0,49155.6381
000722.SZ,20000329,21.58,23.59,21.13,23.58,21.55,2.03,9.42,95268.0,214482.5854
000723.SZ,20000329,9.99,10.0,9.6,9.8,10.63,-0.83,-7.81,48536.0,47546.6789
000727.SZ,20000329,12.49,12.55,11.87,12.19,12.44,-0.25,-2.01,22459.0,27229.6833
000728.SZ,20000329,9.0,9.78,8.95,9.5,8.94,0.56,6.26,84901.0,80074.3301
000729.SZ,20000329,14.02,14.2,13.7,13.87,14.01,-0.14,-1.0,31514.0,43694.0413
000730.SZ,20000329,33.28,33.5,32.4,32.75,33.48,-0.73,-2.18,11825.0,38792.407
000731.SZ,20000329,28.8,29.0,28.21,28.39,29.37,-0.98,-3.34,3434.0,9769.1394
000732.SZ,20000329,12.19,12.64,11.6,12.57,12.15,0.42,3.46,42046.0,50653.7797
000733.SZ,20000329,24.0,25.39,24.0,24.49,23.91,0.58,2.43,40514.0,100084.5721
000735.SZ,20000329,10.0,10.35,9.6,10.01,9.81,0.2,2.04,146535.0,147165.5864
000736.SZ,20000329,20.9,21.0,20.3,20.33,20.81,-0.48,-2.31,2168.0,4468.2699
000737.SZ,20000329,7.86,7.94,7.5,7.66,7.86,-0.2,-2.54,23733.0,18289.8687
000738.SZ,20000329,6.29,6.34,6.03,6.12,6.27,-0.15,-2.39,35954.0,22012.102
000739.SZ,20000329,13.48,13.48,12.71,12.97,13.0,-0.03,-0.23,20816.0,27288.5517
000748.SZ,20000329,17.3,17.5,16.78,17.0,17.25,-0.25,-1.45,15705.0,26918.5922
000750.SZ,20000329,16.25,16.85,15.8,15.95,16.16,-0.21,-1.3,34462.0,55953.5742
000751.SZ,20000329,9.6,10.12,9.6,9.84,9.5,0.34,3.58,98623.0,97056.8028
000752.SZ,20000329,25.1,25.39,24.8,25.19,25.09,0.1,0.4,8721.0,21896.867
000753.SZ,20000329,14.6,15.15,14.38,14.8,14.54,0.26,1.79,35999.0,53385.9361
000755.SZ,20000329,12.45,12.98,12.3,12.57,12.41,0.16,1.29,55565.0,70519.018
000756.SZ,20000329,16.98,17.1,16.6,17.0,16.9,0.1,0.59,4431.0,7463.4704
000757.SZ,20000329,12.6,12.6,12.0,12.15,12.6,-0.45,-3.57,13705.0,16771.7814
000758.SZ,20000329,15.36,15.4,14.75,14.96,15.08,-0.12,-0.8,72431.0,108861.1138
000759.SZ,20000329,10.5,10.56,9.82,10.0,10.19,-0.19,-1.86,83879.0,84595.0688
000760.SZ,20000329,14.3,14.48,13.81,13.91,14.47,-0.56,-3.87,8632.0,12156.0616
000761.SZ,20000329,5.65,5.85,5.44,5.83,5.58,0.25,4.48,38829.0,21777.1772
000762.SZ,20000329,12.98,12.98,12.3,12.49,12.78,-0.29,-2.27,13407.0,16903.4
000763.SZ,20000329,5.32,5.64,5.29,5.62,5.29,0.33,6.24,197214.0,107279.1084
000765.SZ,20000329,36.06,36.18,35.1,35.77,35.91,-0.14,-0.39,3792.0,13530.1508
000766.SZ,20000329,10.89,10.95,10.61,10.75,10.84,-0.09,-0.83,19425.0,20848.3357
000767.SZ,20000329,20.16,20.98,18.6,19.23,19.76,-0.53,-2.68,15710.0,30422.8906
000768.SZ,20000329,14.51,14.69,14.26,14.53,14.47,0.06,0.41,27699.0,39855.077
000769.SZ,20000329,8.55,8.74,8.28,8.41,8.51,-0.1,-1.18,22335.0,18951.6469
000776.SZ,20000329,16.4,16.5,15.8,15.95,16.2,-0.25,-1.54,12420.0,19910.3006
000777.SZ,20000329,11.34,11.38,10.75,11.09,11.26,-0.17,-1.51,21529.0,23683.7743
000778.SZ,20000329,11.4,11.6,10.91,11.17,11.39,-0.22,-1.93,29108.0,32665.2125
000779.SZ,20000329,12.61,13.3,12.0,12.77,12.45,0.32,2.57,75666.0,95643.6549
000780.SZ,20000329,11.75,11.85,11.3,11.53,11.66,-0.13,-1.11,23077.0,26562.4735
000782.SZ,20000329,7.95,7.95,7.69,7.74,8.06,-0.32,-3.97,15062.0,11698.5718
000783.SZ,20000329,5.48,5.8,5.4,5.73,5.35,0.38,7.1,453408.0,251300.5703
000785.SZ,20000329,15.2,15.49,14.51,14.73,15.24,-0.51,-3.35,16968.0,25165.0192
000786.SZ,20000329,17.06,17.57,16.9,17.14,16.9,0.24,1.42,14183.0,24359.675
000787.SZ,20000329,21.0,22.12,21.0,21.73,21.0,0.73,3.48,33965.0,73679.9971
000788.SZ,20000329,10.15,10.2,9.5,9.79,10.22,-0.43,-4.21,19941.0,19451.8204
000789.SZ,20000329,7.31,7.35,6.95,7.05,7.25,-0.2,-2.76,34049.0,24098.4904
000790.SZ,20000329,22.61,22.7,22.01,22.14,22.46,-0.32,-1.42,3257.0,7251.6305
000791.SZ,20000329,10.71,11.2,10.4,11.13,10.68,0.45,4.21,50536.0,55171.8667
000792.SZ,20000329,15.55,15.55,14.8,15.1,15.57,-0.47,-3.02,31694.0,47703.5264
000793.SZ,20000329,27.82,28.7,26.7,28.17,27.8,0.37,1.33,47654.0,131333.3657
000795.SZ,20000329,10.18,10.2,9.45,9.7,10.11,-0.41,-4.06,50282.0,48860.5794
000796.SZ,20000329,14.8,15.0,14.28,14.61,14.78,-0.17,-1.15,6438.0,9375.9922
000797.SZ,20000329,10.98,11.0,10.46,10.68,10.99,-0.31,-2.82,34454.0,36767.6208
000798.SZ,20000329,11.75,11.81,11.25,11.46,11.72,-0.26,-2.22,17697.0,20213.2389
000799.SZ,20000329,15.31,16.28,15.1,16.08,15.28,0.8,5.24,64730.0,102772.4946
000800.SZ,20000329,5.46,5.5,5.25,5.35,5.44,-0.09,-1.65,139643.0,74380.9268
000801.SZ,20000329,57.6,57.95,54.25,57.64,57.5,0.14,0.24,1185.0,6584.3396
000802.SZ,20000329,16.3,17.1,15.6,16.91,16.13,0.78,4.84,38989.0,64211.6433
000803.SZ,20000329,21.26,21.26,20.37,21.26,19.33,1.93,9.98,62386.0,132529.6174
000805.SZ,20000329,16.44,17.21,16.44,16.88,16.4,0.48,2.93,7769.0,13106.5906
000806.SZ,20000329,29.0,30.0,28.8,29.95,29.13,0.82,2.82,4727.0,13905.2395
000807.SZ,20000329,8.52,8.55,8.1,8.26,8.42,-0.16,-1.9,35219.0,29040.2591
000809.SZ,20000329,13.61,14.2,12.61,14.0,13.69,0.31,2.26,41170.0,55013.2565
000810.SZ,20000329,21.7,22.43,21.15,21.34,21.81,-0.47,-2.16,2305.0,4957.537
000811.SZ,20000329,12.98,13.75,12.6,13.42,13.39,0.03,0.22,22704.0,29812.8017
000812.SZ,20000329,18.47,18.47,17.8,18.2,18.47,-0.27,-1.46,8321.0,15048.6099
000813.SZ,20000329,20.0,21.9,19.3,21.58,19.97,1.61,8.06,123043.0,258015.7101
000815.SZ,20000329,12.9,13.0,12.29,12.45,12.86,-0.41,-3.19,16596.0,20755.2209
000816.SZ,20000329,11.8,12.4,11.6,11.77,11.6,0.17,1.47,93669.0,111625.2275
000817.SZ,20000329,6.35,6.35,6.0,6.09,6.28,-0.19,-3.03,51854.0,31692.1705
000818.SZ,20000329,7.81,7.9,7.42,7.54,7.8,-0.26,-3.33,33001.0,24892.7397
000819.SZ,20000329,13.18,13.4,12.8,13.33,13.08,0.25,1.91,21523.0,28139.4284
000820.SZ,20000329,8.96,9.5,8.63,9.37,8.96,0.41,4.58,52816.0,47619.6775
000821.SZ,20000329,11.5,11.69,11.06,11.66,11.41,0.25,2.19,36120.0,41194.8222
000822.SZ,20000329,8.75,8.82,8.41,8.59,8.69,-0.1,-1.15,19103.0,16360.3274
000823.SZ,20000329,10.8,10.92,10.3,10.38,10.82,-0.44,-4.07,54056.0,56791.386
000825.SZ,20000329,7.5,7.69,7.15,7.68,7.54,0.14,1.86,126771.0,93728.039
000826.SZ,20000329,10.8,10.88,10.3,10.5,10.73,-0.23,-2.14,19172.0,20032.6465
000827.SZ,20000329,21.1,21.3,19.81,20.4,20.88,-0.48,-2.3,11978.0,24441.0554
000828.SZ,20000329,16.0,16.2,15.7,16.02,15.7,0.32,2.04,17271.0,27476.3214
000829.SZ,20000329,21.98,23.5,21.5,22.64,22.42,0.22,0.98,19311.0,43850.3156
000830.SZ,20000329,14.75,14.8,14.19,14.41,14.68,-0.27,-1.84,13609.0,19576.2617
000831.SZ,20000329,9.5,9.55,8.98,9.21,9.45,-0.24,-2.54,29006.0,26630.2588
000832.SZ,20000329,9.65,9.9,9.42,9.67,9.6,0.07,0.73,37311.0,36149.551
000833.SZ,20000329,10.19,10.87,9.48,9.66,10.19,-0.53,-5.2,198870.0,197801.4772
000835.SZ,20000329,33.09,34.97,33.09,33.82,33.09,0.73,2.21,3970.0,13503.5585
000836.SZ,20000329,34.59,35.68,33.88,34.61,34.62,-0.01,-0.03,11153.0,38840.9756
000837.SZ,20000329,14.9,15.0,14.21,14.51,14.93,-0.42,-2.81,17867.0,25790.9923
000838.SZ,20000329,16.4,16.45,15.8,16.01,16.27,-0.26,-1.6,6360.0,10164.2053
000839.SZ,20000329,48.5,49.98,47.8,48.0,48.2,-0.2,-0.41,17188.0,83679.3589
000848.SZ,20000329,13.28,13.3,12.76,12.86,13.1,-0.24,-1.83,13057.0,16926.992
000850.SZ,20000329,15.35,15.8,14.62,14.69,15.34,-0.65,-4.24,15414.0,23126.8619
000851.SZ,20000329,11.0,11.4,11.0,11.22,11.0,0.22,2.0,18899.0,21165.0294
000852.SZ,20000329,12.86,13.8,12.68,13.53,12.84,0.69,5.37,29979.0,39802.191
000856.SZ,20000329,11.3,11.35,10.6,10.78,11.29,-0.51,-4.52,25295.0,27426.2711
000858.SZ,20000329,30.95,31.03,30.0,30.56,30.86,-0.3,-0.97,11005.0,33685.7672
000859.SZ,20000329,15.05,15.99,14.5,15.64,14.99,0.65,4.34,40351.0,61400.1739
000860.SZ,20000329,12.2,12.27,11.6,11.74,11.96,-0.22,-1.84,9107.0,10762.7555
000861.SZ,20000329,17.99,17.99,17.13,17.37,17.75,-0.38,-2.14,4056.0,7041.9506
000862.SZ,20000329,16.6,16.69,15.85,16.04,16.53,-0.49,-2.96,20229.0,32745.5504
000863.SZ,20000329,23.3,24.05,23.2,23.85,23.16,0.69,2.98,7236.0,17153.0888
000866.SZ,20000329,4.26,4.29,4.13,4.2,4.24,-0.04,-0.94,75514.0,31783.5938
000868.SZ,20000329,9.6,9.64,9.1,9.34,9.57,-0.23,-2.4,22845.0,21210.2904
000876.SZ,20000329,23.05,23.45,22.5,22.9,23.1,-0.2,-0.87,3711.0,8528.8094
000877.SZ,20000329,15.45,15.68,14.8,15.17,15.43,-0.26,-1.69,21803.0,33010.8088
000878.SZ,20000329,10.1,10.19,9.52,9.85,10.04,-0.19,-1.89,60986.0,59723.1048
000880.SZ,20000329,28.21,28.3,27.4,27.95,28.15,-0.2,-0.71,3919.0,10877.0423
000881.SZ,20000329,35.97,36.1,35.38,35.66,35.97,-0.31,-0.86,1355.0,4823.125
000882.SZ,20000329,23.91,24.88,23.7,24.73,23.92,0.81,3.39,12224.0,29600.3274
000883.SZ,20000329,12.48,13.0,12.48,12.98,12.44,0.54,4.34,29595.0,37860.7465
000885.SZ,20000329,17.5,18.66,17.12,18.65,17.3,1.35,7.8,16547.0,29808.4799
000886.SZ,20000329,10.26,10.5,10.03,10.42,10.26,0.16,1.56,50186.0,51068.8754
000887.SZ,20000329,14.2,14.38,13.05,13.79,13.88,-0.09,-0.65,105502.0,144058.1216
000888.SZ,20000329,16.53,16.57,15.5,16.07,16.3,-0.23,-1.41,19353.0,30870.3572
000889.SZ,20000329,21.31,22.0,20.8,21.87,20.73,1.14,5.5,14846.0,31926.4473
000890.SZ,20000329,18.15,18.15,17.25,17.41,18.15,-0.74,-4.08,22581.0,39663.6752
000892.SZ,20000329,17.45,17.88,16.8,17.22,17.38,-0.16,-0.92,14093.0,24109.3391
000893.SZ,20000329,9.27,9.38,8.6,8.9,9.27,-0.37,-3.99,30576.0,27178.2254
000895.SZ,20000329,17.9,18.2,17.66,18.18,17.78,0.4,2.25,6704.0,12088.735
000897.SZ,20000329,14.9,15.19,14.21,14.5,14.86,-0.36,-2.42,36516.0,53462.3662
000898.SZ,20000329,3.42,3.44,3.31,3.38,3.39,-0.01,-0.3,44766.0,15083.1461
000899.SZ,20000329,13.5,13.56,12.86,13.17,13.39,-0.22,-1.64,50663.0,66187.4903
000900.SZ,20000329,11.16,11.4,10.91,11.09,11.13,-0.04,-0.36,22715.0,25133.0474
000901.SZ,20000329,24.2,24.35,23.03,23.37,24.0,-0.63,-2.63,22702.0,53265.7402
000902.SZ,20000329,15.2,15.89,15.01,15.39,15.09,0.3,1.99,37332.0,57647.0897
000903.SZ,20000329,10.2,10.28,9.8,10.0,10.19,-0.19,-1.86,18439.0,18418.7392
000905.SZ,20000329,13.58,13.66,13.12,13.36,13.42,-0.06,-0.45,23635.0,31531.9236
000906.SZ,20000329,16.41,17.5,16.3,17.45,16.39,1.06,6.47,23397.0,39701.3204
000908.SZ,20000329,35.36,37.0,35.0,36.89,35.16,1.73,4.92,41834.0,151683.0253
000909.SZ,20000329,19.3,19.75,19.18,19.58,19.28,0.3,1.56,19542.0,38093.6362
000910.SZ,20000329,14.82,15.4,14.6,15.25,14.76,0.49,3.32,83821.0,126527.9157
000911.SZ,20000329,9.5,9.6,8.8,8.97,9.54,-0.57,-5.97,51312.0,46656.9192
000912.SZ,20000329,8.55,8.64,8.28,8.4,8.55,-0.15,-1.75,24079.0,20242.1704
000913.SZ,20000329,11.6,11.85,10.9,11.34,11.68,-0.34,-2.91,48712.0,54904.1825
000915.SZ,20000329,16.3,16.3,15.65,15.74,16.15,-0.41,-2.54,7254.0,11551.6734
000916.SZ,20000329,8.75,8.93,8.25,8.27,8.58,-0.31,-3.61,198699.0,168853.9005
000917.SZ,20000329,37.7,38.2,36.62,37.2,37.53,-0.33,-0.88,10905.0,41001.2134
000918.SZ,20000329,15.98,15.98,15.3,15.6,15.71,-0.11,-0.7,13525.0,20974.2558
000919.SZ,20000329,24.05,25.2,23.35,24.47,23.98,0.49,2.04,44870.0,109623.4276
000920.SZ,20000329,15.28,15.7,15.02,15.39,15.27,0.12,0.79,17320.0,26558.538
000921.SZ,20000329,19.5,20.09,19.5,19.96,19.45,0.51,2.62,31725.0,62802.289
000922.SZ,20000329,16.46,16.56,15.94,16.12,16.36,-0.24,-1.47,9677.0,15594.8536
000923.SZ,20000329,11.6,11.69,10.9,11.47,11.56,-0.09,-0.78,41482.0,46686.6588
000925.SZ,20000329,35.0,35.2,34.45,34.81,34.9,-0.09,-0.26,6364.0,22160.4522
000926.SZ,20000329,16.36,16.99,16.35,16.58,16.32,0.26,1.59,27394.0,45562.2989
000927.SZ,20000329,7.04,7.08,6.65,6.8,7.03,-0.23,-3.27,139941.0,95028.7552
000928.SZ,20000329,8.5,8.57,8.15,8.32,8.49,-0.17,-2.0,27602.0,22838.5149
000929.SZ,20000329,16.84,16.89,16.12,16.49,16.7,-0.21,-1.26,10275.0,16943.4418
000930.SZ,20000329,22.9,23.15,22.11,22.32,22.97,-0.65,-2.83,24174.0,54440.625
000931.SZ,20000329,38.3,39.37,37.61,37.96,38.17,-0.21,-0.55,109071.0,419069.8437
000932.SZ,20000329,8.02,8.15,7.65,7.9,8.0,-0.1,-1.25,103611.0,81292.6021
000933.SZ,20000329,15.73,16.21,14.98,15.76,15.71,0.05,0.32,49375.0,76379.4271
000935.SZ,20000329,12.35,12.49,11.33,11.9,12.31,-0.41,-3.33,51013.0,59778.9211
000936.SZ,20000329,22.15,22.4,21.93,22.18,22.13,0.05,0.23,3947.0,8707.863
000937.SZ,20000329,15.6,15.75,15.0,15.32,15.6,-0.28,-1.79,32844.0,50068.8162
000938.SZ,20000329,89.11,91.98,88.61,89.71,88.61,1.1,1.24,3985.0,35983.8281
000939.SZ,20000329,55.2,56.09,53.0,54.25,54.92,-0.67,-1.22,14529.0,78098.5708
000948.SZ,20000329,31.46,32.47,31.43,31.84,31.41,0.43,1.37,12013.0,38396.5042
000949.SZ,20000329,11.3,11.4,10.88,11.19,11.28,-0.09,-0.8,36015.0,39874.4033
000950.SZ,20000329,12.35,12.39,11.61,11.97,12.39,-0.42,-3.39,32506.0,38665.7616
000951.SZ,20000329,8.7,8.74,8.3,8.45,8.67,-0.22,-2.54,44838.0,37761.7264
000952.SZ,20000329,15.0,15.0,14.2,14.68,15.0,-0.32,-2.13,14574.0,21163.6355
000953.SZ,20000329,20.01,21.5,20.0,21.15,20.32,0.83,4.08,19189.0,40031.5969
000955.SZ,20000329,14.45,14.59,13.97,14.28,14.35,-0.07,-0.49,22153.0,31456.5473
000956.SZ,20000329,10.35,10.44,10.02,10.06,10.3,-0.24,-2.33,37064.0,37550.2398
000957.SZ,20000329,22.05,24.86,22.05,24.86,22.6,2.26,10.0,16349.0,39879.0151
000958.SZ,20000329,14.18,14.2,13.7,13.95,14.17,-0.22,-1.55,13402.0,18593.2304
000959.SZ,20000329,6.49,6.53,6.26,6.33,6.49,-0.16,-2.47,65106.0,41287.1152
000960.SZ,20000329,9.95,10.1,9.61,9.83,9.97,-0.14,-1.4,33272.0,32495.1821
000961.SZ,20000329,10.84,10.98,10.26,10.4,10.84,-0.44,-4.06,67895.0,71111.5272
000962.SZ,20000329,42.5,42.51,40.28,40.94,42.52,-1.58,-3.72,16217.0,66605.4668
000963.SZ,20000329,18.3,18.45,17.88,18.18,18.3,-0.12,-0.66,10553.0,19090.6744
000966.SZ,20000329,13.58,13.66,13.3,13.39,13.55,-0.16,-1.18,25499.0,34180.0088
000999.SZ,20000329,21.42,22.47,21.4,21.95,21.43,0.52,2.43,34004.0,74702.7101
001696.SZ,20000329,8.5,8.5,7.9,8.2,8.43,-0.23,-2.73,17982.0,14640.8971
001896.SZ,20000329,12.1,12.29,11.42,11.92,11.91,0.01,0.08,103489.0,122771.7363
600000.SH,20000329,25.55,25.7,25.06,25.18,25.5,-0.32,-1.25,74952.0,189202.622
600001.SH,20000329,8.33,8.41,8.13,8.2,8.29,-0.09,-1.09,66033.0,54436.881
600002.SH,20000329,5.08,5.13,4.98,5.04,5.02,0.02,0.4,72103.0,36283.424
600003.SH,20000329,6.9,7.15,6.8,7.0,6.74,0.26,3.86,369781.0,258253.853
600005.SH,20000329,5.12,5.17,5.0,5.04,5.1,-0.06,-1.18,69735.0,35229.953
600006.SH,20000329,5.74,5.75,5.5,5.59,5.7,-0.11,-1.93,88554.0,49638.148
600007.SH,20000329,8.85,8.88,8.51,8.72,8.88,-0.16,-1.8,16926.0,14695.153
600009.SH,20000329,10.18,10.25,9.9,10.04,10.13,-0.09,-0.89,45118.0,45194.365
600051.SH,20000329,10.15,11.17,9.98,11.17,10.15,1.02,10.05,81107.0,86999.756
600052.SH,20000329,19.6,20.45,19.44,19.76,19.56,0.2,1.02,41852.0,83279.704
600053.SH,20000329,12.45,12.6,11.85,12.22,12.38,-0.16,-1.29,28266.0,34023.448
600054.SH,20000329,13.6,13.8,12.81,13.33,13.57,-0.24,-1.77,27925.0,36705.454
600055.SH,20000329,17.0,17.15,16.51,17.0,17.03,-0.03,-0.18,5096.0,8588.798
600056.SH,20000329,24.25,24.34,22.51,23.37,23.98,-0.61,-2.54,11469.0,26851.598
600057.SH,20000329,14.85,15.0,13.89,14.36,14.83,-0.47,-3.17,51384.0,73665.529
600058.SH,20000329,16.18,16.28,15.6,15.88,15.98,-0.1,-0.63,57757.0,91710.426
600059.SH,20000329,13.38,13.4,12.85,13.1,13.25,-0.15,-1.13,12751.0,16710.208
600060.SH,20000329,12.95,13.0,12.6,12.76,12.83,-0.07,-0.55,21716.0,27685.399
600061.SH,20000329,14.45,14.5,13.71,14.0,14.3,-0.3,-2.1,18009.0,25069.456
600062.SH,20000329,14.0,14.08,13.31,13.76,14.08,-0.32,-2.27,50906.0,69227.553
600063.SH,20000329,10.22,10.28,9.86,9.95,10.14,-0.19,-1.87,23011.0,23052.692
600064.SH,20000329,18.0,19.05,17.55,18.52,17.38,1.14,6.56,66935.0,123679.867
600065.SH,20000329,11.7,12.28,11.7,12.12,11.7,0.42,3.59,28830.0,34627.688
600066.SH,20000329,16.2,16.4,15.5,15.9,16.1,-0.2,-1.24,21891.0,34886.377
600067.SH,20000329,19.8,20.48,19.03,19.92,19.3,0.62,3.21,9200.0,18334.499
600068.SH,20000329,8.65,8.69,8.36,8.5,8.54,-0.04,-0.47,27604.0,23447.02
600069.SH,20000329,10.0,10.1,9.53,9.67,9.98,-0.31,-3.11,39110.0,37990.048
600070.SH,20000329,14.9,14.98,14.18,14.53,14.9,-0.37,-2.48,13668.0,19793.792
600071.SH,20000329,15.9,16.0,15.0,15.75,15.99,-0.24,-1.5,26710.0,41089.925
600072.SH,20000329,10.3,10.4,9.72,9.98,10.22,-0.24,-2.35,64195.0,64175.975
600073.SH,20000329,23.1,24.76,22.98,24.0,22.75,1.25,5.49,102750.0,246625.426
600074.SH,20000329,12.0,12.1,11.6,11.78,11.92,-0.14,-1.17,14102.0,16711.671
600075.SH,20000329,13.9,14.08,13.29,13.58,14.0,-0.42,-3.0,35946.0,48490.862
600076.SH,20000329,24.5,25.35,24.4,24.6,24.7,-0.1,-0.4,8977.0,22349.09
600077.SH,20000329,22.03,23.2,22.0,22.96,21.83,1.13,5.18,27555.0,62599.778
600078.SH,20000329,11.11,11.23,10.7,10.99,11.09,-0.1,-0.9,27654.0,30092.482
600079.SH,20000329,21.0,21.18,20.68,20.89,21.2,-0.31,-1.46,2777.0,5801.251
600080.SH,20000329,15.51,15.7,15.05,15.31,15.5,-0.19,-1.23,9020.0,13815.052
600081.SH,20000329,18.9,18.9,18.2,18.58,18.9,-0.32,-1.69,8212.0,15183.768
600082.SH,20000329,16.9,17.0,16.55,16.95,16.9,0.05,0.3,12809.0,21368.846
600083.SH,20000329,7.0,7.47,6.75,7.47,7.11,0.36,5.06,39169.0,27990.135
600084.SH,20000329,15.65,17.11,15.65,16.68,15.55,1.13,7.27,78191.0,129801.181
600085.SH,20000329,25.1,25.4,24.25,24.56,24.66,-0.1,-0.41,7167.0,17574.105
600086.SH,20000329,10.0,10.05,9.65,9.8,9.97,-0.17,-1.71,14025.0,13719.428
600087.SH,20000329,19.2,19.45,18.6,19.29,19.2,0.09,0.47,9440.0,17958.855
600088.SH,20000329,27.1,27.4,26.6,26.99,27.0,-0.01,-0.04,5787.0,15583.024
600089.SH,20000329,31.5,34.0,31.26,33.45,31.0,2.45,7.9,34530.0,112512.428
600090.SH,20000329,15.43,15.43,14.79,15.0,15.45,-0.45,-2.91,14965.0,22409.11
600091.SH,20000329,17.5,17.65,16.8,17.15,17.4,-0.25,-1.44,13026.0,22281.697
600092.SH,20000329,14.8,15.33,14.72,14.99,14.8,0.19,1.28,24428.0,36762.434
600093.SH,20000329,11.18,12.0,10.6,11.9,11.0,0.9,8.18,51624.0,58631.979
600094.SH,20000329,17.75,17.95,17.03,17.47,17.68,-0.21,-1.19,15960.0,27709.717
600095.SH,20000329,14.7,14.85,14.3,14.5,14.68,-0.18,-1.23,14450.0,20986.206
600096.SH,20000329,11.1,11.18,10.69,10.86,11.0,-0.14,-1.27,25729.0,28038.983
600097.SH,20000329,13.43,14.0,13.43,13.69,13.42,0.27,2.01,9803.0,13458.916
600098.SH,20000329,15.38,16.15,15.38,15.75,15.33,0.42,2.74,56930.0,89945.94
600099.SH,20000329,8.12,8.18,7.78,7.93,8.08,-0.15,-1.86,16477.0,13127.726
600100.SH,20000329,64.8,67.59,63.7,65.01,64.3,0.71,1.1,60735.0,398537.531
600101.SH,20000329,19.6,20.07,18.5,18.7,19.5,-0.8,-4.1,42375.0,81135.726
600102.SH,20000329,7.3,7.36,7.15,7.24,7.28,-0.04,-0.55,34042.0,24602.78
600103.SH,20000329,8.98,9.09,8.73,8.82,8.97,-0.15,-1.67,22777.0,20257.988
600104.SH,20000329,10.95,11.02,10.57,10.88,10.93,-0.05,-0.46,118605.0,128656.85
600105.SH,20000329,16.25,16.25,15.3,15.63,16.08,-0.45,-2.8,28303.0,44194.689
600106.SH,20000329,16.08,16.2,15.28,15.6,16.0,-0.4,-2.5,35203.0,54640.769
600107.SH,20000329,21.12,21.23,20.18,20.93,21.12,-0.19,-0.9,14792.0,30303.979
600108.SH,20000329,13.43,13.5,12.18,12.55,13.45,-0.9,-6.69,75290.0,95899.871
600109.SH,20000329,13.01,13.01,12.62,12.85,12.97,-0.12,-0.93,4931.0,6288.677
600110.SH,20000329,16.6,17.75,16.51,17.53,16.8,0.73,4.35,25378.0,43467.742
600111.SH,20000329,13.02,13.14,12.5,12.73,13.02,-0.29,-2.23,56738.0,71998.906
600112.SH,20000329,11.08,11.18,10.5,10.73,11.01,-0.28,-2.54,16152.0,17324.146
600113.SH,20000329,13.0,13.3,12.9,13.25,13.44,-0.19,-1.41,18710.0,24511.801
600115.SH,20000329,4.55,4.6,4.37,4.43,4.52,-0.09,-1.99,47167.0,21011.824
600116.SH,20000329,13.1,13.15,12.55,12.82,12.98,-0.16,-1.23,14453.0,18433.273
600117.SH,20000329,9.32,9.42,8.98,9.11,9.27,-0.16,-1.73,26632.0,24218.458
600118.SH,20000329,29.8,32.1,28.12,30.7,29.8,0.9,3.02,12879.0,37879.843
600119.SH,20000329,14.28,14.34,13.81,13.95,14.25,-0.3,-2.11,10820.0,15187.857
600120.SH,20000329,35.35,35.5,34.85,35.23,35.5,-0.27,-0.76,2320.0,8156.022
600121.SH,20000329,32.6,33.07,31.8,32.39,32.41,-0.02,-0.06,21471.0,69367.192
600122.SH,20000329,17.65,18.2,17.6,18.06,17.59,0.47,2.67,23680.0,42432.984
600123.SH,20000329,16.3,16.3,15.8,16.12,16.26,-0.14,-0.86,7268.0,11652.556
600125.SH,20000329,15.85,15.94,15.25,15.48,15.89,-0.41,-2.58,10855.0,16796.95
600126.SH,20000329,8.5,8.51,8.15,8.3,8.51,-0.21,-2.47,74579.0,61553.828
600127.SH,20000329,13.88,13.99,13.5,13.73,13.88,-0.15,-1.08,8941.0,12244.579
600128.SH,20000329,32.78,32.78,30.0,31.88,31.89,-0.01,-0.03,1151.0,3531.554
600129.SH,20000329,15.88,16.0,15.46,15.55,15.88,-0.33,-2.08,12466.0,19471.376
600131.SH,20000329,10.9,11.1,10.3,10.7,10.71,-0.01,-0.09,152153.0,163590.726
600132.SH,20000329,21.2,21.2,20.0,20.68,20.97,-0.29,-1.38,9157.0,18588.041
600133.SH,20000329,15.92,16.13,15.4,15.6,15.88,-0.28,-1.76,29118.0,45627.913
600135.SH,20000329,38.95,39.19,37.8,38.2,38.89,-0.69,-1.77,7203.0,27663.447
