ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000401.SZ,20150528,18.95,19.18,17.09,17.09,18.99,-1.9,-10.01,586969.04,1081270.4201
000402.SZ,20150528,13.88,14.2,12.68,12.7,13.86,-1.16,-8.37,1359637.82,1844562.0385
000404.SZ,20150528,11.52,12.15,10.73,10.75,11.65,-0.9,-7.73,452271.84,522136.055
000407.SZ,20150528,11.35,11.52,10.19,10.19,11.32,-1.13,-9.98,670111.08,731463.9634
000408.SZ,20150528,27.75,28.35,25.48,25.48,28.31,-2.83,-10.0,214214.93,576367.8258
000409.SZ,20150528,21.03,23.01,21.03,21.44,20.92,0.52,2.49,290270.18,642297.5898
000410.SZ,20150528,39.35,40.66,35.37,35.37,39.3,-3.93,-10.0,759129.59,2907480.949
000413.SZ,20150528,14.73,14.96,13.0,13.46,14.03,-0.57,-4.06,4044127.35,5787853.4156
000415.SZ,20150528,25.51,27.0,25.0,25.28,24.8,0.48,1.94,702458.21,1840535.9493
000416.SZ,20150528,17.52,17.52,17.52,17.52,15.93,1.59,9.98,16679.21,29221.9759
000417.SZ,20150528,14.14,14.39,12.71,12.9,14.12,-1.22,-8.64,553420.97,758287.3902
000418.SZ,20150528,23.98,23.98,22.03,22.1,24.18,-2.08,-8.6,79277.16,185316.9147
000419.SZ,20150528,12.55,12.85,11.45,11.45,12.72,-1.27,-9.98,234883.35,290485.1818
000421.SZ,20150528,13.55,14.0,13.12,13.14,13.59,-0.45,-3.31,275993.99,376658.0446
000422.SZ,20150528,10.31,10.55,9.4,9.47,10.4,-0.93,-8.94,825507.12,833844.1586
000423.SZ,20150528,59.0,60.99,54.61,55.1,59.23,-4.13,-6.97,362088.92,2109713.5356
000425.SZ,20150528,15.36,16.66,14.94,15.0,15.4,-0.4,-2.6,1753732.05,2775610.8731
000426.SZ,20150528,16.01,16.62,14.51,14.63,16.06,-1.43,-8.9,411005.1,657547.8789
000428.SZ,20150528,14.27,14.28,12.84,12.84,14.27,-1.43,-10.02,324047.32,441600.4447
000430.SZ,20150528,14.52,14.77,13.04,13.04,14.49,-1.45,-10.01,191517.44,270745.9164
000488.SZ,20150528,11.64,12.28,10.58,10.75,11.59,-0.84,-7.25,638189.11,747180.1623
000498.SZ,20150528,9.27,9.88,8.34,8.67,9.26,-0.59,-6.37,701655.65,658698.239
000501.SZ,20150528,24.24,25.5,23.3,23.3,24.19,-0.89,-3.68,126386.06,310266.3411
000503.SZ,20150528,64.66,66.1,61.0,61.02,64.66,-3.64,-5.63,225870.52,1432598.8421
000504.SZ,20150528,34.75,36.46,31.93,31.93,35.45,-3.52,-9.93,212718.96,731215.2934
000505.SZ,20150528,17.0,17.99,16.5,16.5,17.11,-0.61,-3.57,401570.35,693255.7407
000507.SZ,20150528,13.29,13.3,12.01,12.01,13.34,-1.33,-9.97,881682.91,1123452.4483
000509.SZ,20150528,10.29,10.48,9.43,9.54,10.48,-0.94,-8.97,632732.76,636751.6602
000511.SZ,20150528,15.2,16.18,14.32,14.69,15.04,-0.35,-2.33,2729353.77,4211251.5387
000513.SZ,20150528,94.8,94.88,85.05,85.06,94.5,-9.44,-9.99,80805.17,716343.1048
000514.SZ,20150528,12.03,12.46,10.94,10.94,12.16,-1.22,-10.03,470170.1,554735.4854
000516.SZ,20150528,36.0,36.17,32.58,32.58,36.2,-3.62,-10.0,500605.44,1714145.5723
000517.SZ,20150528,22.61,22.8,20.34,20.34,22.6,-2.26,-10.0,313824.41,679641.6499
000519.SZ,20150528,23.43,23.9,21.22,21.24,23.58,-2.34,-9.92,298244.94,680214.1466
000521.SZ,20150528,9.78,9.99,8.97,9.07,9.74,-0.67,-6.88,477446.8,457442.183
000523.SZ,20150528,18.61,19.7,18.06,18.1,18.79,-0.69,-3.67,240166.97,453185.7238
000524.SZ,20150528,22.8,23.1,20.34,20.35,22.6,-2.25,-9.96,96298.86,210997.1143
000525.SZ,20150528,23.27,23.88,21.76,21.88,23.27,-1.39,-5.97,151962.21,347990.03
000528.SZ,20150528,15.31,16.53,14.6,14.83,15.3,-0.47,-3.07,1198985.01,1880863.4084
000529.SZ,20150528,16.3,16.4,14.48,14.48,16.09,-1.61,-10.01,231424.33,361642.1115
000531.SZ,20150528,16.46,16.66,15.2,15.27,16.5,-1.23,-7.45,305924.53,491643.7273
000532.SZ,20150528,27.3,28.81,25.68,25.68,26.81,-1.13,-4.21,213516.55,582261.2891
000533.SZ,20150528,9.9,10.25,9.09,9.1,9.9,-0.8,-8.08,468192.46,458035.3915
000537.SZ,20150528,13.89,15.15,13.78,14.1,13.87,0.23,1.66,747632.41,1068393.1399
000538.SZ,20150528,73.8,76.66,70.8,71.35,73.8,-2.45,-3.32,257827.93,1919846.1429
000539.SZ,20150528,13.1,13.1,11.86,11.86,13.18,-1.32,-10.02,516144.77,648609.2503
000540.SZ,20150528,13.67,13.99,12.6,12.63,13.66,-1.03,-7.54,1736225.03,2339639.1721
000541.SZ,20150528,21.97,22.11,19.91,19.91,22.12,-2.21,-9.99,630645.03,1319649.6516
000543.SZ,20150528,19.4,20.51,18.07,18.16,19.54,-1.38,-7.06,579916.25,1125507.4015
000544.SZ,20150528,23.18,23.86,21.17,21.17,23.52,-2.35,-9.99,203493.67,461699.797
000546.SZ,20150528,15.57,17.15,15.15,16.12,15.59,0.53,3.4,247273.43,410505.6693
000547.SZ,20150528,33.5,33.68,29.03,29.03,32.26,-3.23,-10.01,736005.92,2265573.7798
000548.SZ,20150528,14.91,15.69,13.9,14.05,14.87,-0.82,-5.51,405265.74,609639.171
000550.SZ,20150528,40.9,40.9,38.3,38.3,40.93,-2.63,-6.43,97727.18,389469.7098
000551.SZ,20150528,16.51,16.95,14.86,14.91,16.51,-1.6,-9.69,239568.16,384714.9499
000552.SZ,20150528,14.31,15.25,14.1,14.3,13.95,0.35,2.51,722004.94,1048909.8544
000553.SZ,20150528,18.75,19.09,17.12,17.16,18.91,-1.75,-9.25,324526.13,591502.3371
000554.SZ,20150528,16.92,17.1,15.23,15.23,16.92,-1.69,-9.99,633307.54,1034714.099
000555.SZ,20150528,99.62,99.62,90.08,90.49,100.05,-9.56,-9.56,51684.16,490739.442
000557.SZ,20150528,10.26,10.47,9.84,9.84,10.36,-0.52,-5.02,360002.57,366621.4308
000558.SZ,20150528,26.06,28.1,24.5,24.56,25.69,-1.13,-4.4,196796.77,522620.7448
000559.SZ,20150528,21.5,21.85,19.55,19.76,21.39,-1.63,-7.62,1025876.14,2111494.1404
000560.SZ,20150528,40.2,40.84,37.3,37.41,40.12,-2.71,-6.75,45735.61,178360.9362
000561.SZ,20150528,19.88,20.81,17.95,17.95,19.94,-1.99,-9.98,313931.81,612781.7399
000563.SZ,20150528,17.22,17.69,15.71,15.71,17.45,-1.74,-9.97,600267.35,1010323.1434
000565.SZ,20150528,31.3,33.08,29.92,29.92,30.46,-0.54,-1.77,107407.12,337218.8239
000566.SZ,20150528,53.99,53.99,49.18,49.21,54.6,-5.39,-9.87,180432.92,929765.8588
000567.SZ,20150528,30.4,32.68,29.0,29.1,30.23,-1.13,-3.74,67051.65,206990.2337
000568.SZ,20150528,26.85,27.72,25.29,25.37,26.81,-1.44,-5.37,522521.36,1397006.0661
000570.SZ,20150528,13.13,13.79,12.25,12.31,13.13,-0.82,-6.25,278005.19,366714.5606
000571.SZ,20150528,11.17,12.1,10.13,10.4,11.08,-0.68,-6.14,934246.48,1053702.6559
000572.SZ,20150528,9.1,9.33,8.19,8.28,9.08,-0.8,-8.81,754311.7,673233.4637
000573.SZ,20150528,9.29,9.5,8.33,8.34,9.25,-0.91,-9.84,520074.18,470136.8019
000576.SZ,20150528,29.45,29.8,26.52,26.52,29.47,-2.95,-10.01,230376.52,649931.3896
000581.SZ,20150528,38.0,38.7,35.13,35.42,38.1,-2.68,-7.03,308828.05,1156049.727
000582.SZ,20150528,27.62,27.78,25.0,25.01,27.78,-2.77,-9.97,123091.68,327495.0202
000584.SZ,20150528,31.45,31.45,31.45,31.45,28.59,2.86,10.0,16321.48,51331.0546
000585.SZ,20150528,8.66,8.66,7.55,7.55,8.39,-0.84,-10.01,954014.2,788343.2741
000587.SZ,20150528,31.89,33.59,31.2,32.09,30.54,1.55,5.08,379610.21,1242046.8541
000589.SZ,20150528,11.73,12.94,11.68,11.79,11.9,-0.11,-0.92,1041153.07,1278468.6471
000590.SZ,20150528,33.1,33.71,31.08,31.6,32.1,-0.5,-1.56,85214.61,283358.1009
000591.SZ,20150528,31.44,33.99,29.4,29.4,31.43,-2.03,-6.46,230974.8,737603.4658
000592.SZ,20150528,34.31,35.21,30.88,30.88,34.31,-3.43,-10.0,573226.05,1905124.6265
000593.SZ,20150528,18.3,18.4,16.29,16.29,18.1,-1.81,-10.0,223692.06,387985.2927
000595.SZ,20150528,17.5,17.5,15.83,15.83,17.59,-1.76,-10.01,240561.38,401122.7217
000596.SZ,20150528,40.24,41.62,37.1,37.19,40.23,-3.04,-7.56,173155.69,695557.7036
000597.SZ,20150528,15.0,15.67,14.21,14.26,15.0,-0.74,-4.93,345792.13,523387.3742
000598.SZ,20150528,11.63,11.63,10.51,10.51,11.68,-1.17,-10.02,2601068.81,2887201.9046
000599.SZ,20150528,14.51,14.59,13.05,13.05,14.5,-1.45,-10.0,521014.53,725870.3771
000600.SZ,20150528,15.4,15.5,13.97,14.04,15.4,-1.36,-8.83,393094.67,585717.9827
000601.SZ,20150528,10.13,11.24,10.02,10.55,10.22,0.33,3.23,1336602.41,1452379.708
000603.SZ,20150528,32.9,34.9,31.2,31.39,32.2,-0.81,-2.52,171932.67,579110.1915
000605.SZ,20150528,29.9,30.58,26.6,26.71,29.15,-2.44,-8.37,79624.38,232439.0633
000606.SZ,20150528,14.91,15.25,13.5,13.59,15.0,-1.41,-9.4,370659.58,536164.6959
000607.SZ,20150528,20.5,20.52,18.51,18.51,20.57,-2.06,-10.01,397984.35,777389.8809
000609.SZ,20150528,21.68,21.8,20.02,20.02,22.24,-2.22,-9.98,254347.62,534944.7117
000610.SZ,20150528,18.46,20.23,18.05,18.62,18.39,0.23,1.25,174506.91,330597.9372
000611.SZ,20150528,14.1,14.1,13.65,14.05,13.43,0.62,4.62,178434.41,251223.3847
000613.SZ,20150528,13.11,13.23,11.88,11.9,13.12,-1.22,-9.3,233441.93,296364.7045
000615.SZ,20150528,21.78,22.3,19.71,19.75,21.9,-2.15,-9.82,190000.09,397612.9555
000616.SZ,20150528,14.68,15.06,13.46,13.46,14.95,-1.49,-9.97,1427957.43,2046639.4318
000617.SZ,20150528,19.8,21.17,18.45,18.46,20.25,-1.79,-8.84,167813.17,336540.7118
000619.SZ,20150528,20.5,20.73,18.3,18.48,19.69,-1.21,-6.15,315543.86,613725.3471
000620.SZ,20150528,13.28,13.8,12.01,12.01,13.34,-1.33,-9.97,533366.68,688051.4541
000623.SZ,20150528,42.8,42.87,39.05,39.1,42.99,-3.89,-9.05,495414.39,2048898.6386
000625.SZ,20150528,23.52,23.52,21.9,21.93,23.7,-1.77,-7.47,1384963.01,3160418.4289
000626.SZ,20150528,111.96,113.44,104.3,104.3,115.89,-11.59,-10.0,91796.25,989583.4853
000627.SZ,20150528,16.08,16.5,14.5,14.52,16.03,-1.51,-9.42,1109790.71,1728506.272
000628.SZ,20150528,20.3,20.31,18.53,18.53,20.3,-1.77,-8.72,183480.28,358082.0123
000631.SZ,20150528,9.4,9.88,8.58,8.67,9.25,-0.58,-6.27,489088.18,458317.4238
000632.SZ,20150528,14.43,14.8,12.98,13.35,14.27,-0.92,-6.45,288262.4,400714.6544
000633.SZ,20150528,26.01,28.38,24.02,24.05,26.17,-2.12,-8.1,175881.66,469825.5654
000635.SZ,20150528,16.98,17.75,15.74,15.75,17.08,-1.33,-7.79,139896.21,236347.9067
000636.SZ,20150528,14.85,15.11,13.44,13.49,14.89,-1.4,-9.4,405660.77,586471.7094
000637.SZ,20150528,11.37,11.69,10.34,10.35,11.49,-1.14,-9.92,417684.68,465271.6549
000638.SZ,20150528,34.58,36.88,30.85,30.85,34.28,-3.43,-10.01,140863.34,480804.2227
000639.SZ,20150528,17.4,17.96,16.0,16.31,17.46,-1.15,-6.59,146734.65,254528.0637
000650.SZ,20150528,12.96,14.03,12.96,13.06,12.93,0.13,1.01,1305495.26,1770093.3094
000651.SZ,20150528,59.43,61.15,57.75,57.89,59.43,-1.54,-2.59,920370.45,5463232.0848
000652.SZ,20150528,11.35,12.38,10.8,11.05,11.3,-0.25,-2.21,1315197.81,1534483.7236
000656.SZ,20150528,10.2,10.51,9.28,9.5,10.24,-0.74,-7.23,2800928.93,2808040.1992
000657.SZ,20150528,24.0,24.14,21.37,21.55,23.71,-2.16,-9.11,198346.87,455208.5367
000659.SZ,20150528,7.35,7.35,7.35,7.35,7.74,-0.39,-5.04,103769.0,76270.215
000661.SZ,20150528,145.48,160.61,145.02,157.87,146.01,11.86,8.12,62106.71,977911.6662
000662.SZ,20150528,27.87,28.59,26.0,26.02,27.87,-1.85,-6.64,114511.67,318839.9853
000663.SZ,20150528,24.5,24.99,22.68,22.68,25.0,-2.32,-9.28,200963.97,482844.4975
000666.SZ,20150528,25.95,26.9,23.58,25.2,26.0,-0.8,-3.08,245097.98,633136.1082
000667.SZ,20150528,6.06,6.5,5.75,5.81,6.07,-0.26,-4.28,3190294.34,1974445.1823
000670.SZ,20150528,17.44,18.8,16.8,16.8,17.52,-0.72,-4.11,686212.67,1220537.5408
000671.SZ,20150528,27.28,27.66,24.29,24.29,26.99,-2.7,-10.0,300690.35,778975.8671
000672.SZ,20150528,11.1,11.54,10.59,10.6,11.14,-0.54,-4.85,274141.3,307042.3792
000673.SZ,20150528,39.75,42.3,36.01,38.0,39.72,-1.72,-4.33,86291.89,346641.3015
000678.SZ,20150528,12.31,12.67,11.04,11.08,11.94,-0.86,-7.2,325242.49,392940.4662
000680.SZ,20150528,10.28,11.19,10.05,10.17,10.34,-0.17,-1.64,1687920.93,1799402.5849
000681.SZ,20150528,63.1,63.1,58.0,58.0,63.15,-5.15,-8.16,77778.63,471444.0222
000682.SZ,20150528,9.78,10.29,9.04,9.24,9.78,-0.54,-5.52,1031142.24,1011776.4698
000683.SZ,20150528,9.33,9.42,8.33,8.38,9.24,-0.86,-9.31,742750.44,665649.9735
000685.SZ,20150528,33.67,34.37,31.33,31.42,33.98,-2.56,-7.53,214414.19,706665.9086
000686.SZ,20150528,25.72,25.75,23.27,23.27,25.85,-2.58,-9.98,983425.93,2434849.1255
000688.SZ,20150528,13.93,14.68,12.8,12.83,13.52,-0.69,-5.1,461215.67,640156.8733
000692.SZ,20150528,12.35,12.35,12.35,12.35,11.23,1.12,9.97,77357.78,95536.8583
000693.SZ,20150528,28.17,29.48,25.56,25.56,28.09,-2.53,-9.01,434046.37,1214042.0178
000695.SZ,20150528,29.0,29.9,27.0,28.85,29.34,-0.49,-1.67,120441.71,339992.4567
000698.SZ,20150528,10.5,11.0,9.62,9.66,10.69,-1.03,-9.64,616022.23,642808.5537
000702.SZ,20150528,16.23,16.4,14.6,14.67,16.21,-1.54,-9.5,169021.24,264685.88
000703.SZ,20150528,15.64,16.29,14.26,14.95,15.67,-0.72,-4.59,314453.81,493588.5385
000705.SZ,20150528,26.05,28.16,24.0,24.4,26.45,-2.05,-7.75,217418.18,574857.1808
000707.SZ,20150528,9.38,9.88,8.9,8.92,9.36,-0.44,-4.7,370342.68,351534.3077
000709.SZ,20150528,5.58,5.84,5.07,5.11,5.63,-0.52,-9.24,6079941.09,3370652.4355
000710.SZ,20150528,25.41,26.15,22.87,22.87,25.41,-2.54,-10.0,71306.49,178288.7165
000712.SZ,20150528,49.21,49.23,44.26,44.28,49.18,-4.9,-9.96,409404.0,1932038.006
000713.SZ,20150528,19.28,19.28,17.39,17.39,19.32,-1.93,-9.99,270439.55,496180.5833
000716.SZ,20150528,25.55,25.55,23.0,23.0,25.55,-2.55,-9.98,94418.02,230265.4275
000717.SZ,20150528,8.74,9.6,8.5,8.7,8.78,-0.08,-0.91,1595363.67,1452101.3628
000718.SZ,20150528,21.0,21.12,18.67,19.0,20.11,-1.11,-5.52,1039130.33,2102513.2545
000720.SZ,20150528,9.82,10.2,9.6,9.66,9.82,-0.16,-1.63,807546.19,799424.654
000721.SZ,20150528,13.37,13.59,12.49,12.5,12.99,-0.49,-3.77,457552.35,597539.4676
000722.SZ,20150528,18.36,19.96,17.52,17.61,18.36,-0.75,-4.09,354645.64,672982.3968
000723.SZ,20150528,15.69,15.76,14.12,14.12,15.69,-1.57,-10.01,202637.77,304820.331
000725.SZ,20150528,4.95,5.43,4.89,5.16,4.94,0.22,4.45,51354665.35,27293496.4053
000726.SZ,20150528,15.75,16.51,14.88,14.88,15.82,-0.94,-5.94,537052.38,860779.7394
000727.SZ,20150528,13.52,14.27,12.85,12.86,13.6,-0.74,-5.44,270112.7,367010.4456
000728.SZ,20150528,36.27,36.4,32.78,32.8,36.27,-3.47,-9.57,628927.01,2199928.7866
000729.SZ,20150528,11.75,12.15,10.86,10.88,11.88,-1.0,-8.42,840517.16,985015.2549
000731.SZ,20150528,17.7,17.71,15.97,15.97,17.74,-1.77,-9.98,615530.06,1033491.6074
000732.SZ,20150528,34.8,35.5,31.32,31.32,34.8,-3.48,-10.0,211728.71,700086.7965
000733.SZ,20150528,33.03,34.89,30.48,30.48,33.87,-3.39,-10.01,236790.71,771052.1673
000735.SZ,20150528,11.76,11.77,10.67,10.67,11.86,-1.19,-10.03,1116128.42,1257476.7174
000736.SZ,20150528,22.65,22.65,20.39,20.39,22.66,-2.27,-10.02,174105.9,368605.1766
000737.SZ,20150528,9.57,10.0,8.62,8.77,9.57,-0.8,-8.36,560307.56,530772.8119
000738.SZ,20150528,40.6,42.99,38.3,38.35,42.5,-4.15,-9.76,444019.88,1807962.8236
000739.SZ,20150528,12.12,12.58,11.12,11.26,12.12,-0.86,-7.1,659217.15,796402.64
000748.SZ,20150528,37.25,37.25,33.97,36.0,37.35,-1.35,-3.61,262275.64,933151.1929
000750.SZ,20150528,22.14,22.6,20.04,20.1,22.27,-2.17,-9.74,1412201.18,3047767.453
000751.SZ,20150528,9.83,10.29,8.9,8.91,9.89,-0.98,-9.91,2028346.08,1977726.9306
000752.SZ,20150528,23.99,24.5,21.9,21.95,23.38,-1.43,-6.12,260815.47,609417.0535
000753.SZ,20150528,12.0,12.03,10.88,10.88,12.09,-1.21,-10.01,514915.88,594407.6342
000755.SZ,20150528,11.57,12.0,10.63,10.63,11.81,-1.18,-9.99,428797.92,487553.7426
000756.SZ,20150528,16.14,16.15,14.49,14.49,16.1,-1.61,-10.0,193924.73,301031.0917
000757.SZ,20150528,13.87,14.29,12.5,12.56,13.89,-1.33,-9.58,342878.46,461348.9114
000758.SZ,20150528,26.88,26.92,24.26,24.26,26.95,-2.69,-9.98,680835.64,1752575.1356
000759.SZ,20150528,12.45,12.79,11.33,11.43,12.59,-1.16,-9.21,328094.88,400074.5036
000760.SZ,20150528,22.7,23.03,21.0,21.25,23.11,-1.86,-8.05,145769.1,325823.9502
000761.SZ,20150528,7.38,7.54,6.93,6.93,7.39,-0.46,-6.22,395005.07,290493.1284
000762.SZ,20150528,21.82,23.17,20.9,21.09,21.74,-0.65,-2.99,413538.44,920410.9836
000767.SZ,20150528,11.18,11.35,10.08,10.08,11.2,-1.12,-10.0,1361204.76,1469548.4528
000768.SZ,20150528,43.5,44.8,39.26,39.39,43.6,-4.21,-9.66,1105574.81,4655445.9072
000776.SZ,20150528,28.78,28.8,25.95,25.99,28.83,-2.84,-9.85,1472095.31,4082929.5841
000777.SZ,20150528,52.8,53.63,47.52,47.52,52.8,-5.28,-10.0,507625.78,2569310.7687
000778.SZ,20150528,8.18,8.56,7.63,7.76,8.18,-0.42,-5.13,2365854.05,1944058.6563
000779.SZ,20150528,24.47,24.81,22.52,22.52,25.02,-2.5,-9.99,107476.89,257700.4822
000780.SZ,20150528,8.58,8.85,7.82,7.91,8.64,-0.73,-8.45,417327.27,353665.0377
000782.SZ,20150528,26.05,26.65,23.6,23.9,26.16,-2.26,-8.64,219166.12,555269.9517
000783.SZ,20150528,18.95,19.16,17.41,17.42,19.25,-1.83,-9.51,3023145.88,5581745.6515
000785.SZ,20150528,16.1,16.39,14.56,14.71,16.08,-1.37,-8.52,130817.96,206464.2374
000789.SZ,20150528,13.0,13.3,11.8,11.81,13.0,-1.19,-9.15,372059.76,476135.403
000790.SZ,20150528,19.7,20.25,17.3,17.3,19.22,-1.92,-9.99,438024.23,829130.8388
000791.SZ,20150528,19.71,20.1,17.73,17.73,19.7,-1.97,-10.0,110937.89,211367.8778
000792.SZ,20150528,30.8,31.96,28.54,29.58,31.05,-1.47,-4.73,444949.99,1359636.875
000795.SZ,20150528,17.35,17.99,16.04,16.04,17.54,-1.5,-8.55,276569.46,474376.1407
