ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002245.SZ,20150624,9.82,10.15,9.72,10.06,9.7,0.36,3.71,298488.33,298062.5573
002246.SZ,20150624,19.93,20.36,19.6,20.16,19.93,0.23,1.15,152714.06,305038.8954
002247.SZ,20150624,32.2,32.5,30.11,30.97,31.76,-0.79,-2.49,54223.25,169390.2136
002249.SZ,20150624,13.86,15.32,13.65,15.32,13.93,1.39,9.98,942214.88,1419509.3971
002250.SZ,20150624,26.26,26.6,25.36,26.3,25.89,0.41,1.58,204981.7,535080.1301
002251.SZ,20150624,29.96,30.9,29.27,30.18,29.96,0.22,0.73,98546.44,297459.6452
002252.SZ,20150624,62.03,62.49,60.61,61.8,62.03,-0.23,-0.37,36757.01,225665.2039
002253.SZ,20150624,54.82,55.65,52.95,55.07,53.78,1.29,2.4,35410.8,193463.0912
002254.SZ,20150624,17.8,18.35,17.55,18.15,17.45,0.7,4.01,134980.58,242386.7513
002255.SZ,20150624,27.28,28.5,27.0,28.02,25.91,2.11,8.14,194233.45,539191.4996
002256.SZ,20150624,29.85,30.08,27.8,28.79,29.54,-0.75,-2.54,118011.71,340380.5706
002258.SZ,20150624,32.0,32.88,31.4,32.66,31.7,0.96,3.03,26435.82,85453.0065
002259.SZ,20150624,13.19,13.72,12.9,13.28,13.17,0.11,0.84,179650.8,239334.1105
002260.SZ,20150624,46.58,51.52,46.02,49.65,46.91,2.74,5.84,63883.28,308408.7759
002261.SZ,20150624,48.52,49.98,47.55,49.01,48.51,0.5,1.03,106064.56,518181.7627
002262.SZ,20150624,39.0,39.95,38.18,39.7,38.62,1.08,2.8,47131.99,183615.5185
002263.SZ,20150624,12.49,12.95,12.23,12.78,12.3,0.48,3.9,275614.74,348696.0453
002265.SZ,20150624,22.9,23.78,22.2,23.38,22.83,0.55,2.41,63297.08,146342.8266
002266.SZ,20150624,15.65,16.28,15.26,15.88,15.55,0.33,2.12,602990.76,955914.9512
002267.SZ,20150624,17.8,18.14,17.48,18.08,17.65,0.43,2.44,186829.59,332928.2934
002270.SZ,20150624,23.18,23.88,22.39,23.0,22.8,0.2,0.88,79734.26,184968.1899
002271.SZ,20150624,26.79,27.18,25.98,26.7,26.45,0.25,0.95,115542.12,306748.145
002273.SZ,20150624,37.29,37.86,35.9,37.2,36.9,0.3,0.81,124598.76,460706.4686
002274.SZ,20150624,15.98,16.26,15.28,15.9,15.9,0.0,0.0,166621.13,264380.1586
002275.SZ,20150624,31.27,32.24,30.38,31.69,31.15,0.54,1.73,62391.62,196881.293
002276.SZ,20150624,39.85,41.11,39.19,41.06,39.9,1.16,2.91,263331.74,1061755.003
002277.SZ,20150624,20.8,21.2,20.09,21.16,20.65,0.51,2.47,289660.69,597516.2591
002279.SZ,20150624,75.98,76.37,67.8,71.0,75.0,-4.0,-5.33,53966.3,381466.9688
002280.SZ,20150624,57.7,59.5,56.5,58.91,56.27,2.64,4.69,89473.78,520904.2458
002281.SZ,20150624,58.27,59.68,57.4,58.41,57.45,0.96,1.67,34482.77,202044.9499
002282.SZ,20150624,18.35,18.83,17.92,18.55,17.91,0.64,3.57,123269.2,227909.4567
002283.SZ,20150624,23.26,23.94,22.65,23.01,23.26,-0.25,-1.07,119343.92,275818.625
002284.SZ,20150624,25.01,27.19,24.9,27.19,24.72,2.47,9.99,286479.05,753429.7704
002285.SZ,20150624,26.31,27.6,25.86,26.33,26.27,0.06,0.23,254570.97,678881.5534
002286.SZ,20150624,16.24,17.0,15.85,17.0,16.22,0.78,4.81,134945.93,220476.6645
002287.SZ,20150624,41.57,42.5,40.66,41.91,41.56,0.35,0.84,26943.26,112408.4586
002290.SZ,20150624,47.5,48.3,43.5,45.68,46.11,-0.43,-0.93,90085.96,415099.4291
002291.SZ,20150624,20.4,21.37,20.15,21.35,20.13,1.22,6.06,116910.31,245129.3281
002293.SZ,20150624,21.68,22.52,21.35,22.08,21.68,0.4,1.85,143426.22,316256.7387
002294.SZ,20150624,31.66,32.2,31.2,31.78,31.66,0.12,0.38,105629.49,335826.933
002295.SZ,20150624,26.5,26.65,25.18,26.29,25.81,0.48,1.86,65263.56,169829.3245
002296.SZ,20150624,31.0,32.5,30.5,32.2,30.8,1.4,4.55,171674.18,545241.687
002297.SZ,20150624,22.82,23.34,21.3,22.91,22.3,0.61,2.74,162605.23,366758.0909
002298.SZ,20150624,27.58,29.07,27.1,28.16,27.0,1.16,4.3,109956.76,305880.9052
002299.SZ,20150624,23.88,24.85,23.05,24.21,23.59,0.62,2.63,205192.54,494800.8003
002300.SZ,20150624,14.0,14.53,13.87,14.4,13.95,0.45,3.23,92388.76,131829.92
002301.SZ,20150624,31.85,34.5,30.8,33.9,31.7,2.2,6.94,148498.04,484258.1972
002302.SZ,20150624,23.28,23.48,22.52,23.48,22.81,0.67,2.94,73911.91,170501.1705
002304.SZ,20150624,68.29,72.22,67.12,72.1,68.35,3.75,5.49,118934.61,829190.0576
002305.SZ,20150624,10.43,10.81,10.3,10.46,10.28,0.18,1.75,209325.32,219987.2253
002307.SZ,20150624,15.93,16.25,15.53,16.18,15.79,0.39,2.47,256444.74,411510.8163
002311.SZ,20150624,22.1,22.29,21.56,22.29,21.97,0.32,1.46,135151.19,296837.3448
002312.SZ,20150624,48.0,49.87,43.22,47.3,47.5,-0.2,-0.42,303989.6,1399081.6607
002313.SZ,20150624,24.8,25.18,23.5,24.22,24.22,0.0,0.0,160988.93,392650.731
002314.SZ,20150624,15.99,16.28,15.25,15.95,15.1,0.85,5.63,214593.57,337843.6574
002315.SZ,20150624,121.5,124.88,117.52,121.05,121.0,0.05,0.04,31484.42,382715.5058
002317.SZ,20150624,30.03,30.75,29.18,30.24,29.3,0.94,3.21,115746.34,347919.62
002318.SZ,20150624,62.99,65.0,60.49,63.49,62.49,1.0,1.6,45450.66,285374.4813
002319.SZ,20150624,27.18,27.87,26.5,26.9,27.18,-0.28,-1.03,188716.28,512699.6541
002320.SZ,20150624,26.59,28.0,26.2,27.3,26.37,0.93,3.53,96787.96,262137.3798
002321.SZ,20150624,14.88,15.22,14.2,14.96,14.67,0.29,1.98,201226.41,298769.1613
002322.SZ,20150624,26.95,28.15,26.59,28.15,26.59,1.56,5.87,110748.11,304427.8712
002323.SZ,20150624,35.61,38.01,35.04,36.66,35.5,1.16,3.27,23513.67,85915.5631
002324.SZ,20150624,38.08,39.28,37.5,38.52,37.91,0.61,1.61,46638.78,179481.4058
002327.SZ,20150624,15.38,15.7,14.78,15.48,15.2,0.28,1.84,325824.19,497570.1811
002328.SZ,20150624,18.06,18.55,17.31,18.08,17.65,0.43,2.44,139319.28,251239.8963
002330.SZ,20150624,13.72,14.3,13.58,13.86,13.8,0.06,0.43,107305.58,149053.9177
002331.SZ,20150624,40.55,42.88,38.5,41.4,39.7,1.7,4.28,125308.8,517986.9934
002332.SZ,20150624,22.0,22.69,20.93,21.83,21.98,-0.15,-0.68,129468.27,283156.064
002333.SZ,20150624,22.0,22.99,21.52,22.96,21.28,1.68,7.89,48412.42,107601.2919
002334.SZ,20150624,15.2,15.35,14.58,15.02,14.91,0.11,0.74,210905.94,317594.8529
002335.SZ,20150624,47.54,49.0,45.46,48.01,47.22,0.79,1.67,30287.59,143474.1473
002337.SZ,20150624,16.7,16.89,16.11,16.66,16.4,0.26,1.59,221978.2,369143.3867
002338.SZ,20150624,90.39,92.28,87.29,89.96,89.9,0.06,0.07,12894.35,116024.9236
002339.SZ,20150624,42.65,45.02,42.0,43.44,40.93,2.51,6.13,149045.95,650213.4223
002340.SZ,20150624,16.79,17.16,16.4,16.91,16.56,0.35,2.11,414265.94,696306.3165
002341.SZ,20150624,25.28,25.9,24.0,25.34,24.81,0.53,2.14,156208.18,391682.458
002342.SZ,20150624,10.87,11.17,10.68,11.05,10.76,0.29,2.7,366798.67,402339.4655
002343.SZ,20150624,28.62,29.96,28.0,29.54,27.87,1.67,5.99,143621.61,419143.0037
002344.SZ,20150624,24.2,25.0,23.81,24.6,24.49,0.11,0.45,207967.94,508803.9307
002347.SZ,20150624,27.3,27.69,25.6,27.28,26.95,0.33,1.22,108359.12,288580.1644
002348.SZ,20150624,18.99,20.47,18.61,20.47,18.61,1.86,9.99,260942.12,516336.9841
002349.SZ,20150624,58.64,59.29,55.58,56.0,57.97,-1.97,-3.4,43767.36,251076.682
002350.SZ,20150624,26.58,27.94,26.37,27.23,26.18,1.05,4.01,58928.21,159716.7344
002351.SZ,20150624,44.1,45.33,41.55,44.0,43.6,0.4,0.92,63977.95,281879.4443
002352.SZ,20150624,48.01,48.7,46.99,48.32,47.7,0.62,1.3,11839.88,56954.3529
002355.SZ,20150624,13.38,13.88,13.13,13.7,13.28,0.42,3.16,211639.01,286409.1442
002356.SZ,20150624,31.0,33.42,30.56,32.29,32.2,0.09,0.28,66154.48,212897.0372
002357.SZ,20150624,31.75,32.4,30.84,31.7,31.03,0.67,2.16,66191.09,209869.0226
002358.SZ,20150624,26.47,27.3,25.32,26.25,25.98,0.27,1.04,154786.11,408441.7912
002360.SZ,20150624,17.08,18.48,16.65,18.48,16.8,1.68,10.0,206642.85,366601.9429
002361.SZ,20150624,22.02,22.47,21.27,22.29,21.68,0.61,2.81,111107.45,244663.9535
002362.SZ,20150624,40.32,41.69,39.26,40.46,40.29,0.17,0.42,81781.6,331474.6822
002363.SZ,20150624,39.99,43.67,39.99,43.67,39.7,3.97,10.0,209199.78,882395.7693
002364.SZ,20150624,35.6,36.94,35.6,36.27,35.38,0.89,2.52,69043.91,249482.1355
002365.SZ,20150624,26.68,27.5,25.5,26.7,26.15,0.55,2.1,137420.81,363266.6918
002366.SZ,20150624,84.0,87.8,79.55,84.41,83.82,0.59,0.7,34504.49,292786.7838
002371.SZ,20150624,46.97,48.0,44.99,46.7,46.97,-0.27,-0.57,36716.57,170975.8649
002372.SZ,20150624,20.8,21.36,20.2,21.09,20.57,0.52,2.53,97897.55,205035.8299
002373.SZ,20150624,56.6,58.79,52.69,54.49,56.0,-1.51,-2.7,79605.15,434430.4415
002374.SZ,20150624,29.37,30.99,28.55,29.85,29.0,0.85,2.93,64487.69,192173.215
002376.SZ,20150624,22.36,22.75,21.0,22.25,22.0,0.25,1.14,308316.52,675344.8271
002377.SZ,20150624,14.09,14.8,13.83,14.5,14.13,0.37,2.62,158180.61,228033.6338
002378.SZ,20150624,21.35,21.5,20.51,21.34,21.0,0.34,1.62,182736.78,386542.5947
002380.SZ,20150624,71.0,74.7,70.81,73.0,73.0,0.0,0.0,16421.68,118650.6209
002381.SZ,20150624,17.9,18.45,17.5,18.16,17.83,0.33,1.85,53695.67,96991.1097
002382.SZ,20150624,35.0,35.63,33.12,34.8,34.23,0.57,1.67,79737.49,274546.6053
002383.SZ,20150624,53.5,54.6,49.63,53.68,53.3,0.38,0.71,64234.1,338803.7402
002384.SZ,20150624,24.5,25.4,24.35,25.34,24.3,1.04,4.28,107781.55,269442.4791
002385.SZ,20150624,15.16,15.86,15.1,15.53,15.1,0.43,2.85,535476.95,825666.1799
002386.SZ,20150624,10.41,10.61,10.15,10.49,10.31,0.18,1.75,249815.57,260241.045
002387.SZ,20150624,17.98,18.65,17.7,18.41,17.94,0.47,2.62,159772.39,291796.1239
002389.SZ,20150624,24.0,25.03,23.7,24.19,23.92,0.27,1.13,187969.29,456687.1091
002390.SZ,20150624,18.37,20.12,18.37,19.91,18.29,1.62,8.86,389496.62,764401.6402
002391.SZ,20150624,23.55,24.0,23.05,23.7,23.51,0.19,0.81,69779.01,165486.4369
002392.SZ,20150624,11.0,11.08,10.19,10.89,10.83,0.06,0.55,540250.12,575911.321
002393.SZ,20150624,52.37,53.52,51.21,52.81,51.95,0.86,1.66,53923.7,284108.8609
002394.SZ,20150624,19.2,19.48,18.68,19.31,19.04,0.27,1.42,101965.32,195973.908
002395.SZ,20150624,26.96,27.78,26.05,26.67,25.9,0.77,2.97,46927.28,126049.772
002397.SZ,20150624,13.72,14.59,13.62,14.45,13.55,0.9,6.64,165917.93,234926.3855
002399.SZ,20150624,41.67,42.75,41.0,41.59,41.44,0.15,0.36,110388.35,462282.7904
002400.SZ,20150624,28.62,29.29,28.0,29.08,28.47,0.61,2.14,178331.42,512680.0586
002401.SZ,20150624,29.8,29.98,28.85,29.6,29.15,0.45,1.54,65482.58,193518.6229
002402.SZ,20150624,34.2,34.21,31.68,33.22,31.1,2.12,6.82,96656.64,318206.1634
002403.SZ,20150624,29.0,30.16,28.78,29.49,28.6,0.89,3.11,79785.68,235009.8344
002405.SZ,20150624,56.7,56.7,56.7,56.7,63.0,-6.3,-10.0,15232.0,86365.44
002406.SZ,20150624,15.01,15.63,14.64,15.15,14.75,0.4,2.71,268075.97,407432.3165
002407.SZ,20150624,36.0,36.53,34.0,35.89,35.39,0.5,1.41,123962.29,437734.1809
002408.SZ,20150624,20.0,20.82,19.43,20.7,19.68,1.02,5.18,247992.65,499944.3342
002409.SZ,20150624,32.7,33.9,32.5,33.44,32.26,1.18,3.66,22460.67,74774.9967
002410.SZ,20150624,28.5,29.29,28.0,28.98,28.03,0.95,3.39,188839.13,542825.2147
002411.SZ,20150624,19.71,20.52,18.98,20.38,19.7,0.68,3.45,148265.51,294908.6386
002412.SZ,20150624,31.05,32.5,30.16,31.85,30.7,1.15,3.75,67780.54,213548.3452
002413.SZ,20150624,62.12,62.54,59.0,60.6,60.7,-0.1,-0.16,45311.1,274872.6558
002415.SZ,20150624,44.11,44.99,43.04,44.25,42.69,1.56,3.65,611374.04,2701891.7254
002418.SZ,20150624,33.0,34.52,32.21,33.36,33.0,0.36,1.09,59814.94,200514.2706
002419.SZ,20150624,18.5,18.9,18.21,18.69,18.2,0.49,2.69,101424.21,187917.9094
002420.SZ,20150624,14.15,14.55,13.66,14.27,13.92,0.35,2.51,156985.02,221849.8664
002421.SZ,20150624,25.62,26.35,25.25,25.99,25.18,0.81,3.22,147874.17,381622.2734
002422.SZ,20150624,46.5,47.5,45.0,46.2,46.2,0.0,0.0,128110.89,591172.131
002423.SZ,20150624,19.16,20.14,18.96,19.61,18.59,1.02,5.49,106003.65,206789.0322
002424.SZ,20150624,78.14,79.94,77.11,79.31,79.34,-0.03,-0.04,38053.66,299714.2014
002426.SZ,20150624,24.99,26.02,24.5,26.02,23.65,2.37,10.02,165855.41,423818.5464
002427.SZ,20150624,29.44,30.16,28.18,29.28,29.6,-0.32,-1.08,77980.44,225243.3653
002428.SZ,20150624,26.4,29.15,26.21,29.15,26.5,2.65,10.0,667108.75,1893137.3531
002429.SZ,20150624,15.8,16.5,15.01,16.25,15.0,1.25,8.33,1193249.49,1919039.5338
002430.SZ,20150624,16.56,17.26,16.15,16.85,16.4,0.45,2.74,148252.24,248670.496
002431.SZ,20150624,35.95,36.66,33.5,35.1,35.9,-0.8,-2.23,123254.78,436590.6799
002432.SZ,20150624,34.4,34.5,33.31,33.98,33.8,0.18,0.53,94904.11,321874.8441
002433.SZ,20150624,20.2,20.52,19.3,20.07,19.67,0.4,2.03,176175.87,352868.9259
002434.SZ,20150624,24.98,24.98,23.0,23.6,24.19,-0.59,-2.44,99347.88,235165.388
002435.SZ,20150624,17.99,19.1,17.82,18.46,17.65,0.81,4.59,120623.35,222307.2556
002436.SZ,20150624,23.61,24.0,22.3,23.3,23.38,-0.08,-0.34,97366.49,227011.7723
002437.SZ,20150624,33.6,34.5,33.5,34.04,33.48,0.56,1.67,112611.45,382891.9467
002439.SZ,20150624,42.5,43.55,40.85,42.0,41.94,0.06,0.14,180289.11,760037.237
002440.SZ,20150624,28.41,28.67,27.13,28.23,28.3,-0.07,-0.25,246099.91,692499.554
002441.SZ,20150624,29.05,31.58,28.95,31.58,28.71,2.87,10.0,199699.37,613710.3818
002442.SZ,20150624,15.0,15.45,14.8,15.3,14.91,0.39,2.62,86700.34,131071.4041
002444.SZ,20150624,22.55,23.45,22.5,23.08,22.48,0.6,2.67,261972.6,602599.8296
002446.SZ,20150624,32.59,33.37,30.44,31.7,32.59,-0.89,-2.73,58671.2,188259.4275
002447.SZ,20150624,15.03,15.86,14.8,15.85,14.85,1.0,6.73,217623.34,331478.8979
002448.SZ,20150624,16.35,16.57,15.75,16.25,15.99,0.26,1.63,205271.61,332961.2663
002449.SZ,20150624,27.0,29.02,26.96,27.99,26.95,1.04,3.86,256650.39,721202.9537
002450.SZ,20150624,33.87,34.55,31.08,33.4,33.4,0.0,0.0,534930.82,1788243.1549
002451.SZ,20150624,21.0,21.24,19.95,20.65,20.62,0.03,0.15,118602.37,242703.8375
002452.SZ,20150624,12.02,12.28,11.78,12.1,11.83,0.27,2.28,153733.87,185340.0417
002453.SZ,20150624,13.41,13.78,13.05,13.41,13.12,0.29,2.21,204271.98,274602.6972
002454.SZ,20150624,23.8,24.65,23.75,24.35,23.71,0.64,2.7,86839.59,210566.1324
002455.SZ,20150624,13.7,14.92,13.4,14.77,13.56,1.21,8.92,263883.86,371132.4245
002456.SZ,20150624,42.0,42.2,39.5,40.3,41.35,-1.05,-2.54,344255.04,1398246.8535
002457.SZ,20150624,18.9,19.98,18.73,19.57,18.72,0.85,4.54,248751.53,480773.8193
002458.SZ,20150624,29.4,31.42,29.4,31.42,28.56,2.86,10.01,84424.77,258860.0056
002459.SZ,20150624,19.81,20.51,19.49,19.87,19.81,0.06,0.3,43986.16,87933.2157
002460.SZ,20150624,30.54,31.5,29.92,30.64,30.23,0.41,1.36,161946.8,497279.0422
002462.SZ,20150624,59.44,63.97,59.4,63.27,59.72,3.55,5.94,46423.95,290336.5958
002463.SZ,20150624,10.1,10.59,10.01,10.32,9.92,0.4,4.03,643092.91,662451.4915
002465.SZ,20150624,39.25,40.59,38.85,39.56,38.8,0.76,1.96,323874.87,1286476.6668
002466.SZ,20150624,76.68,76.99,72.5,75.01,75.41,-0.4,-0.53,57949.19,435396.1038
002467.SZ,20150624,23.01,23.5,22.57,23.09,22.78,0.31,1.36,231460.11,534748.8352
002468.SZ,20150624,23.5,24.35,22.92,24.28,23.46,0.82,3.5,53787.45,127213.6655
002469.SZ,20150624,26.0,26.49,25.0,26.01,25.78,0.23,0.89,129271.47,334705.0479
002470.SZ,20150624,24.8,25.24,24.2,24.91,24.55,0.36,1.47,164391.88,407869.8918
002471.SZ,20150624,36.6,37.87,34.7,35.86,36.39,-0.53,-1.46,342164.05,1247718.0966
002472.SZ,20150624,38.57,40.5,37.89,39.98,37.88,2.1,5.54,101905.35,401595.9508
002474.SZ,20150624,23.35,24.4,23.15,23.76,23.29,0.47,2.02,232431.28,553610.7288
002475.SZ,20150624,33.15,36.99,32.86,36.99,33.63,3.36,9.99,187019.38,666053.2464
002476.SZ,20150624,16.27,16.45,15.82,16.22,16.36,-0.14,-0.86,362078.56,582895.688
002477.SZ,20150624,23.37,24.5,23.28,23.68,23.11,0.57,2.47,187608.2,446957.809
002478.SZ,20150624,20.46,21.19,19.89,20.65,20.15,0.5,2.48,238945.23,488764.1147
002479.SZ,20150624,22.3,23.35,21.9,22.73,22.0,0.73,3.32,204258.65,461616.4454
002480.SZ,20150624,21.35,21.89,19.85,20.99,21.12,-0.13,-0.62,335596.61,698015.6222
002481.SZ,20150624,44.98,48.3,44.8,48.3,45.58,2.72,5.97,69551.98,324242.5328
002482.SZ,20150624,34.13,35.0,33.45,34.2,33.77,0.43,1.27,86477.47,296410.6976
002483.SZ,20150624,21.2,22.05,20.91,21.95,20.85,1.1,5.28,104048.99,223138.2793
002484.SZ,20150624,30.0,30.99,29.18,30.45,29.61,0.84,2.84,122183.92,368592.4035
002485.SZ,20150624,19.25,20.75,19.0,20.68,18.92,1.76,9.3,82590.74,163748.2875
002486.SZ,20150624,10.1,10.39,9.66,10.13,9.95,0.18,1.81,656833.83,661497.4144
002487.SZ,20150624,15.3,15.69,14.88,15.32,15.21,0.11,0.72,114253.94,174560.8894
002488.SZ,20150624,40.0,45.54,39.85,40.5,44.14,-3.64,-8.25,221678.86,923068.5148
002489.SZ,20150624,41.48,41.5,38.9,39.5,40.3,-0.8,-1.99,53036.6,211628.6707
002490.SZ,20150624,14.1,14.8,14.1,14.63,14.28,0.35,2.45,163289.17,235953.3728
002491.SZ,20150624,21.69,21.87,20.58,21.47,21.18,0.29,1.37,397955.47,845911.5185
002492.SZ,20150624,20.28,21.6,19.9,20.69,20.11,0.58,2.88,88624.37,183986.5697
002493.SZ,20150624,27.13,27.98,26.5,27.33,26.85,0.48,1.79,52030.82,142316.9442
002494.SZ,20150624,27.0,29.13,25.81,29.13,26.48,2.65,10.01,285378.26,780006.4508
002495.SZ,20150624,12.09,12.38,11.72,12.15,11.9,0.25,2.1,185041.1,224300.907
002496.SZ,20150624,31.51,32.7,31.02,32.6,31.48,1.12,3.56,138326.47,441326.0764
002497.SZ,20150624,10.17,10.38,9.89,10.25,10.08,0.17,1.69,392565.4,398508.6603
002498.SZ,20150624,24.55,24.96,23.7,24.6,24.13,0.47,1.95,99296.03,243058.5339
002500.SZ,20150624,21.55,21.66,20.77,21.3,21.54,-0.24,-1.11,523496.85,1111527.3093
002501.SZ,20150624,19.55,19.8,18.94,19.51,19.38,0.13,0.67,457149.99,888367.0719
002502.SZ,20150624,27.3,27.82,26.18,27.12,27.03,0.09,0.33,105503.4,284791.4115
002503.SZ,20150624,23.16,24.88,22.18,24.0,23.05,0.95,4.12,499319.27,1162989.5677
002504.SZ,20150624,32.9,35.77,32.81,34.38,32.69,1.69,5.17,90781.35,308980.6481
002505.SZ,20150624,9.61,9.81,9.36,9.7,9.54,0.16,1.68,436383.28,421293.8449
002507.SZ,20150624,44.2,44.76,42.58,44.09,43.26,0.83,1.92,29351.91,128221.8046
002508.SZ,20150624,40.3,40.95,39.11,40.55,39.9,0.65,1.63,49639.02,199067.2717
002509.SZ,20150624,21.3,21.63,20.45,21.0,21.27,-0.27,-1.27,111548.26,235774.3459
002510.SZ,20150624,18.4,18.96,17.7,18.37,18.03,0.34,1.89,94741.61,173055.1962
002512.SZ,20150624,44.0,45.3,42.8,44.1,44.0,0.1,0.23,63195.46,278453.4179
002513.SZ,20150624,23.34,24.21,22.93,24.05,23.09,0.96,4.16,56103.65,132317.8549
002514.SZ,20150624,30.18,31.48,29.91,30.46,30.12,0.34,1.13,58291.73,177867.6381
002515.SZ,20150624,31.0,31.28,29.8,31.11,30.21,0.9,2.98,76197.75,233832.3955
002516.SZ,20150624,16.85,17.4,16.4,16.84,16.68,0.16,0.96,167356.7,283019.568
002517.SZ,20150624,49.31,51.55,46.2,49.21,49.2,0.01,0.02,61618.88,301511.3571
002518.SZ,20150624,40.0,40.5,38.02,39.14,39.27,-0.13,-0.33,56558.19,221979.2292
002519.SZ,20150624,23.98,26.17,23.73,25.2,24.0,1.2,5.0,141279.41,351423.6911
002520.SZ,20150624,42.5,44.1,41.89,43.0,42.18,0.82,1.94,47916.17,205643.5391
002521.SZ,20150624,17.1,17.41,16.65,17.16,16.95,0.21,1.24,184722.05,315800.3006
002523.SZ,20150624,11.66,12.1,11.5,11.92,11.55,0.37,3.2,175064.75,206661.8784
002524.SZ,20150624,15.35,15.79,14.78,15.25,15.08,0.17,1.13,204601.31,313032.6381
002526.SZ,20150624,16.81,17.37,16.37,16.98,16.56,0.42,2.54,237948.91,403627.9826
002528.SZ,20150624,15.3,15.57,14.61,15.18,15.05,0.13,0.86,116418.85,176876.978
002529.SZ,20150624,24.31,24.7,23.35,24.29,23.87,0.42,1.76,75922.57,183679.0861
002533.SZ,20150624,14.5,15.45,14.11,15.28,14.06,1.22,8.68,485196.05,724664.4619
002534.SZ,20150624,26.01,26.49,25.0,26.11,25.63,0.48,1.87,61617.97,159706.7241
002535.SZ,20150624,17.12,17.6,16.55,17.17,17.02,0.15,0.88,181224.43,310903.1253
002536.SZ,20150624,59.99,62.5,59.5,62.4,59.15,3.25,5.49,42166.2,258120.1
002537.SZ,20150624,19.0,19.55,18.29,19.23,18.69,0.54,2.89,54869.24,104238.9082
002538.SZ,20150624,16.36,16.51,15.6,16.16,15.9,0.26,1.64,181758.0,292302.5916
002539.SZ,20150624,38.45,39.88,37.6,39.45,37.9,1.55,4.09,27805.53,107582.7861
002540.SZ,20150624,17.66,18.28,17.5,17.9,17.34,0.56,3.23,366085.85,653105.8199
002541.SZ,20150624,23.98,24.7,23.45,24.1,23.35,0.75,3.21,30828.2,74029.5497
002542.SZ,20150624,15.42,16.0,15.29,15.76,15.32,0.44,2.87,157856.32,246480.6578
002543.SZ,20150624,28.25,30.8,28.25,30.8,28.0,2.8,10.0,131086.5,390422.0057
002544.SZ,20150624,44.52,44.6,42.01,42.55,43.0,-0.45,-1.05,93541.0,405677.3556
002547.SZ,20150624,31.61,33.94,30.05,33.15,31.87,1.28,4.02,155360.93,492491.0323
002548.SZ,20150624,19.5,20.33,18.98,20.32,19.27,1.05,5.45,146912.26,286237.559
002550.SZ,20150624,26.75,26.75,25.0,25.76,26.0,-0.24,-0.92,138151.75,356418.6648
002551.SZ,20150624,48.0,48.6,44.63,47.67,48.3,-0.63,-1.3,91692.39,431122.0947
002552.SZ,20150624,18.68,19.48,18.01,19.48,17.71,1.77,9.99,98440.54,186526.8328
002554.SZ,20150624,17.33,17.5,16.77,17.5,17.04,0.46,2.7,112891.28,194537.7069
002555.SZ,20150624,43.55,43.9,41.45,42.6,42.18,0.42,1.0,92026.96,392217.3316
002556.SZ,20150624,24.13,24.6,23.68,24.44,23.77,0.67,2.82,177247.02,428308.0009
002557.SZ,20150624,19.5,19.89,18.8,19.5,19.33,0.17,0.88,82270.61,159388.6586
002559.SZ,20150624,22.05,22.8,21.8,22.36,21.83,0.53,2.43,139253.94,311562.6631
002560.SZ,20150624,32.6,33.45,31.3,33.4,32.06,1.34,4.18,62773.76,205961.127
002561.SZ,20150624,19.35,19.78,18.71,19.61,19.23,0.38,1.98,163403.17,316600.1632
002562.SZ,20150624,24.33,25.12,23.69,24.8,24.2,0.6,2.48,54745.93,134227.5186
002563.SZ,20150624,26.54,27.0,25.8,26.8,26.5,0.3,1.13,85443.5,225543.7614
002564.SZ,20150624,15.5,15.87,15.03,15.41,15.21,0.2,1.31,300701.93,467037.4795
002565.SZ,20150624,11.3,11.55,11.0,11.45,11.26,0.19,1.69,337238.96,382158.3865
002566.SZ,20150624,22.58,23.75,22.56,23.75,22.44,1.31,5.84,102299.23,235358.617
002567.SZ,20150624,15.28,15.69,14.7,15.41,15.19,0.22,1.45,97331.16,148451.2521
002568.SZ,20150624,129.5,131.5,120.6,123.8,128.67,-4.87,-3.78,16533.37,207940.7921
002570.SZ,20150624,24.2,24.66,23.15,24.24,24.24,0.0,0.0,258715.32,621732.9033
002573.SZ,20150624,24.6,24.85,23.8,24.55,24.01,0.54,2.25,226402.93,553260.8454
002576.SZ,20150624,38.66,40.48,37.41,39.79,38.6,1.19,3.08,55554.44,218498.6236
002578.SZ,20150624,12.99,13.4,12.8,13.24,12.8,0.44,3.44,127181.45,166850.563
002579.SZ,20150624,29.38,30.59,28.54,29.7,29.1,0.6,2.06,71643.62,212097.4975
002580.SZ,20150624,23.61,24.42,22.35,23.69,23.26,0.43,1.85,75962.03,176979.402
002582.SZ,20150624,38.67,39.97,38.67,38.67,42.97,-4.3,-10.01,34543.0,133629.619
002583.SZ,20150624,25.0,26.5,22.22,23.95,24.38,-0.43,-1.76,547609.0,1322485.9381
002584.SZ,20150624,47.6,48.8,44.07,46.24,47.0,-0.76,-1.62,52239.54,240818.2669
002585.SZ,20150624,18.43,19.21,18.43,19.21,17.46,1.75,10.02,97312.77,183604.1275
002587.SZ,20150624,17.05,17.05,17.05,17.05,15.5,1.55,10.0,3212.8,5477.824
002590.SZ,20150624,18.18,18.68,17.61,18.1,17.71,0.39,2.2,39054.59,71157.547
002592.SZ,20150624,67.8,67.91,59.58,61.58,66.2,-4.62,-6.98,59165.05,366282.8636
