ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20030423,8.3,8.61,8.22,8.42,8.33,0.09,1.08,12997.3,10900.5538
000707.SZ,20030423,5.7,5.71,5.48,5.59,5.7,-0.11,-1.93,28980.64,16191.4142
000708.SZ,20030423,5.26,5.26,5.1,5.11,5.27,-0.16,-3.04,18589.11,9571.2523
000709.SZ,20030423,6.8,6.82,6.58,6.61,6.82,-0.21,-3.08,71791.95,47834.6473
000710.SZ,20030423,6.8,6.88,6.63,6.67,6.8,-0.13,-1.91,4384.86,2951.4957
000711.SZ,20030423,9.77,9.77,9.6,9.74,9.77,-0.03,-0.31,5294.98,5120.3877
000712.SZ,20030423,9.3,9.35,8.98,9.11,9.32,-0.21,-2.25,3759.0,3412.8222
000713.SZ,20030423,6.15,6.3,6.03,6.04,6.16,-0.12,-1.95,20941.0,12981.0086
000715.SZ,20030423,8.8,9.15,8.8,9.0,8.73,0.27,3.09,23330.59,21024.9979
000716.SZ,20030423,7.55,7.8,7.38,7.4,7.8,-0.4,-5.13,3592.78,2702.1302
000717.SZ,20030423,11.03,11.03,10.41,10.48,11.07,-0.59,-5.33,196521.03,209825.7543
000719.SZ,20030423,9.45,9.45,9.01,9.04,9.41,-0.37,-3.93,9711.89,8883.651
000720.SZ,20030423,14.28,14.4,14.28,14.36,14.45,-0.09,-0.62,4088.2,5864.8865
000721.SZ,20030423,12.4,12.4,11.98,11.99,12.47,-0.48,-3.85,5883.8,7125.7274
000722.SZ,20030423,9.24,9.25,9.05,9.11,9.19,-0.08,-0.87,9812.64,8984.5844
000723.SZ,20030423,9.0,9.18,8.97,9.15,9.0,0.15,1.67,9826.03,8919.4975
000725.SZ,20030423,11.88,11.99,11.47,11.5,11.82,-0.32,-2.71,4764.68,5588.0103
000726.SZ,20030423,9.04,9.06,8.78,8.83,9.04,-0.21,-2.32,9370.41,8325.3528
000727.SZ,20030423,7.16,7.18,6.95,7.04,7.16,-0.12,-1.68,29459.27,20755.1996
000728.SZ,20030423,6.13,6.13,5.97,5.99,6.06,-0.07,-1.16,8857.23,5354.5821
000729.SZ,20030423,9.22,9.38,9.08,9.27,9.26,0.01,0.11,16864.12,15571.3306
000730.SZ,20030423,5.75,5.78,5.55,5.59,5.76,-0.17,-2.95,15198.1,8577.3568
000731.SZ,20030423,9.9,9.9,9.5,9.51,9.92,-0.41,-4.13,4895.81,4714.6786
000732.SZ,20030423,7.04,7.1,6.91,6.93,7.04,-0.11,-1.56,5429.3,3801.5938
000733.SZ,20030423,8.38,8.39,8.11,8.15,8.39,-0.24,-2.86,10499.01,8655.4215
000735.SZ,20030423,4.85,4.9,4.75,4.75,4.87,-0.12,-2.46,14554.0,6979.7533
000736.SZ,20030423,14.0,14.0,13.77,13.79,13.99,-0.2,-1.43,1129.4,1564.278
000737.SZ,20030423,6.22,6.5,6.2,6.4,6.27,0.13,2.07,75721.2,48102.7104
000738.SZ,20030423,5.05,5.06,4.92,4.94,5.05,-0.11,-2.18,7321.9,3625.7282
000739.SZ,20030423,9.27,9.55,9.05,9.3,9.26,0.04,0.43,11516.33,10726.065
000748.SZ,20030423,8.12,8.12,7.85,7.87,8.12,-0.25,-3.08,14036.19,11168.5155
000750.SZ,20030423,6.3,6.66,6.1,6.49,6.3,0.19,3.02,34362.33,22070.544
000751.SZ,20030423,5.25,5.29,5.12,5.14,5.25,-0.11,-2.1,15563.4,8096.5874
000752.SZ,20030423,14.56,14.6,14.38,14.52,14.56,-0.04,-0.27,13207.17,19143.8301
000753.SZ,20030423,6.82,6.82,6.59,6.6,6.8,-0.2,-2.94,15301.02,10203.3844
000755.SZ,20030423,7.56,7.62,7.53,7.57,7.55,0.02,0.26,3024.61,2290.4685
000756.SZ,20030423,8.79,9.42,8.6,9.03,8.79,0.24,2.73,17390.71,15638.2214
000757.SZ,20030423,9.2,9.2,8.9,8.91,9.3,-0.39,-4.19,3141.53,2826.0923
000758.SZ,20030423,7.4,7.44,7.02,7.08,7.39,-0.31,-4.19,13051.95,9441.699
000759.SZ,20030423,6.53,6.59,6.38,6.39,6.57,-0.18,-2.74,16743.89,10807.691
000760.SZ,20030423,11.43,11.45,11.22,11.31,11.45,-0.14,-1.22,4099.11,4630.9014
000761.SZ,20030423,6.22,6.29,6.0,6.06,6.22,-0.16,-2.57,13500.9,8291.4709
000762.SZ,20030423,7.65,7.7,7.46,7.55,7.63,-0.08,-1.05,8047.91,6090.549
000763.SZ,20030423,5.56,5.6,5.46,5.5,5.53,-0.03,-0.54,11582.73,6416.3137
000765.SZ,20030423,5.67,5.67,5.5,5.52,5.68,-0.16,-2.82,14420.6,8013.4636
000766.SZ,20030423,5.39,5.58,5.18,5.44,5.38,0.06,1.12,63108.88,33962.8046
000767.SZ,20030423,13.58,13.68,13.21,13.3,13.62,-0.32,-2.35,15483.69,20942.5299
000768.SZ,20030423,7.28,7.3,7.03,7.04,7.26,-0.22,-3.03,7495.36,5342.2978
000769.SZ,20030423,6.18,6.31,6.11,6.16,6.18,-0.02,-0.32,6555.18,4053.2201
000776.SZ,20030423,7.18,7.2,7.1,7.16,7.18,-0.02,-0.28,2227.29,1595.4556
000777.SZ,20030423,6.96,7.03,6.85,6.87,6.98,-0.11,-1.58,2725.5,1879.2725
000778.SZ,20030423,12.16,12.21,12.0,12.1,12.18,-0.08,-0.66,16649.57,20166.4772
000779.SZ,20030423,7.39,7.79,7.38,7.49,7.39,0.1,1.35,30060.47,22927.9363
000780.SZ,20030423,6.9,6.9,6.75,6.77,6.9,-0.13,-1.88,18964.49,12916.9
000782.SZ,20030423,6.06,6.08,5.91,5.92,6.07,-0.15,-2.47,5364.0,3230.8975
000783.SZ,20030423,4.6,4.73,4.57,4.65,4.6,0.05,1.09,26633.74,12430.0381
000785.SZ,20030423,7.15,7.16,6.96,7.0,7.17,-0.17,-2.37,8582.54,6039.7158
000786.SZ,20030423,5.84,6.0,5.77,5.93,5.84,0.09,1.54,35993.72,21280.3597
000787.SZ,20030423,8.6,8.68,8.3,8.35,8.6,-0.25,-2.91,6697.25,5671.8455
000788.SZ,20030423,6.11,6.12,5.83,5.91,6.07,-0.16,-2.64,9748.54,5767.8946
000789.SZ,20030423,6.15,6.35,6.1,6.12,6.09,0.03,0.49,32427.18,20227.9742
000790.SZ,20030423,12.0,12.12,11.6,11.9,12.03,-0.13,-1.08,7072.78,8363.1515
000791.SZ,20030423,7.1,7.18,6.67,6.85,7.18,-0.33,-4.6,14726.79,10113.2006
000792.SZ,20030423,16.44,16.5,16.08,16.3,16.46,-0.16,-0.97,8769.81,14256.3865
000793.SZ,20030423,14.65,14.65,14.4,14.5,14.65,-0.15,-1.02,4111.0,5947.1476
000795.SZ,20030423,8.27,8.27,8.0,8.08,8.25,-0.17,-2.06,5400.21,4382.9836
000796.SZ,20030423,7.35,7.37,7.15,7.16,7.37,-0.21,-2.85,10255.55,7389.4566
000797.SZ,20030423,6.53,6.7,6.46,6.52,6.55,-0.03,-0.46,15517.3,10266.9316
000798.SZ,20030423,8.4,8.45,8.23,8.27,8.39,-0.12,-1.43,3751.01,3112.8885
000799.SZ,20030423,6.99,7.0,6.83,6.88,6.99,-0.11,-1.57,4238.55,2917.8238
000800.SZ,20030423,9.6,10.0,9.54,9.6,9.78,-0.18,-1.84,160717.05,156258.0424
000801.SZ,20030423,7.39,7.43,7.03,7.05,7.4,-0.35,-4.73,8109.85,5843.797
000802.SZ,20030423,9.86,9.88,9.69,9.75,9.88,-0.13,-1.32,3317.06,3236.3124
000803.SZ,20030423,13.48,13.85,13.36,13.83,13.48,0.35,2.6,1705.94,2346.3595
000805.SZ,20030423,16.34,16.49,16.0,16.11,16.49,-0.38,-2.3,1307.38,2111.0697
000806.SZ,20030423,8.66,8.73,8.47,8.49,8.66,-0.17,-1.96,12787.84,10966.1891
000807.SZ,20030423,8.52,8.52,8.28,8.31,8.52,-0.21,-2.46,15457.07,12974.5122
000809.SZ,20030423,7.57,7.57,7.38,7.57,7.58,-0.01,-0.13,2250.19,1679.6854
000811.SZ,20030423,10.43,10.43,10.08,10.14,10.42,-0.28,-2.69,2709.39,2761.8578
000812.SZ,20030423,7.7,7.91,7.6,7.79,7.62,0.17,2.23,19348.4,15034.4482
000813.SZ,20030423,6.32,6.32,6.16,6.22,6.32,-0.1,-1.58,8800.19,5468.759
000815.SZ,20030423,8.55,8.6,8.35,8.38,8.57,-0.19,-2.22,6722.16,5653.3087
000816.SZ,20030423,6.56,6.85,6.56,6.58,6.73,-0.15,-2.23,15014.02,10008.6822
000817.SZ,20030423,8.25,8.29,7.98,8.0,8.2,-0.2,-2.44,36208.0,29216.1505
000818.SZ,20030423,5.81,6.01,5.78,5.84,5.81,0.03,0.52,24705.99,14599.5693
000819.SZ,20030423,11.2,11.23,10.9,10.98,11.2,-0.22,-1.96,4022.0,4488.6555
000820.SZ,20030423,6.55,6.57,6.43,6.44,6.55,-0.11,-1.68,3346.0,2177.057
000821.SZ,20030423,6.29,6.32,6.14,6.18,6.29,-0.11,-1.75,15629.73,9707.2898
000822.SZ,20030423,7.88,7.88,7.63,7.64,7.88,-0.24,-3.05,17748.9,13689.7017
000823.SZ,20030423,6.7,6.72,6.5,6.55,6.74,-0.19,-2.82,6738.33,4465.2761
000825.SZ,20030423,5.17,5.19,5.0,5.02,5.16,-0.14,-2.71,98037.7,49714.1801
000827.SZ,20030423,12.9,13.15,12.7,12.85,13.02,-0.17,-1.31,1084.69,1387.5227
000830.SZ,20030423,9.1,9.4,9.05,9.21,9.22,-0.01,-0.11,26676.8,24624.0728
000831.SZ,20030423,6.63,6.65,6.45,6.46,6.62,-0.16,-2.42,14588.0,9476.5598
000832.SZ,20030423,5.72,5.75,5.58,5.58,5.73,-0.15,-2.62,8094.32,4552.4721
000833.SZ,20030423,8.16,8.22,8.1,8.17,8.17,0.0,0.0,9631.66,7863.6628
000835.SZ,20030423,13.19,13.49,13.15,13.27,13.19,0.08,0.61,4385.78,5831.7232
000836.SZ,20030423,15.1,15.12,14.4,14.51,15.1,-0.59,-3.91,8007.8,11851.3419
000837.SZ,20030423,6.81,6.89,6.65,6.68,6.8,-0.12,-1.76,12449.48,8386.6884
000838.SZ,20030423,13.9,13.9,13.5,13.51,13.85,-0.34,-2.45,1110.0,1517.0514
000839.SZ,20030423,15.2,15.3,14.71,14.74,15.23,-0.49,-3.22,38045.02,56770.4889
000848.SZ,20030423,7.7,7.78,7.65,7.66,7.7,-0.04,-0.52,3125.29,2407.7871
000850.SZ,20030423,9.15,9.16,8.6,8.76,9.1,-0.34,-3.74,7462.5,6651.6006
000852.SZ,20030423,9.13,9.16,8.88,8.89,9.11,-0.22,-2.41,5577.4,5012.656
000856.SZ,20030423,6.85,6.86,6.66,6.72,6.85,-0.13,-1.9,6705.84,4508.033
000858.SZ,20030423,9.91,9.95,9.54,9.56,9.91,-0.35,-3.53,32259.53,31306.7439
000859.SZ,20030423,9.3,9.3,8.87,8.92,9.21,-0.29,-3.15,21581.13,19548.4103
000860.SZ,20030423,8.08,8.16,7.96,7.99,8.11,-0.12,-1.48,4067.53,3265.594
000861.SZ,20030423,8.82,8.83,8.68,8.71,8.79,-0.08,-0.91,2122.21,1849.3219
000862.SZ,20030423,7.65,7.76,7.56,7.66,7.63,0.03,0.39,9255.25,7109.365
000863.SZ,20030423,10.35,10.48,10.29,10.29,10.33,-0.04,-0.39,1994.21,2062.9391
000866.SZ,20030423,6.22,6.55,6.21,6.34,6.2,0.14,2.26,307459.17,196674.2615
000868.SZ,20030423,6.77,6.77,6.6,6.62,6.78,-0.16,-2.36,7490.66,4981.9943
000869.SZ,20030423,14.99,15.0,14.69,14.69,14.96,-0.27,-1.8,1979.0,2930.6824
000875.SZ,20030423,5.7,5.7,5.5,5.52,5.69,-0.17,-2.99,138849.49,77220.0467
000876.SZ,20030423,10.28,10.29,9.97,9.99,10.28,-0.29,-2.82,11028.64,11088.6795
000877.SZ,20030423,12.35,12.57,12.21,12.26,12.35,-0.09,-0.73,2786.6,3465.1155
000878.SZ,20030423,5.03,5.03,4.91,4.92,5.02,-0.1,-1.99,10515.0,5213.841
000880.SZ,20030423,6.88,7.18,6.8,7.06,6.88,0.18,2.62,40011.52,28171.8109
000881.SZ,20030423,6.25,6.36,6.13,6.27,6.24,0.03,0.48,15241.85,9508.232
000882.SZ,20030423,7.26,7.26,7.12,7.16,7.26,-0.1,-1.38,2217.8,1592.4596
000883.SZ,20030423,7.22,7.24,7.05,7.06,7.24,-0.18,-2.49,5761.58,4096.1079
000886.SZ,20030423,5.05,5.05,4.93,4.94,5.03,-0.09,-1.79,9119.0,4540.1056
000887.SZ,20030423,6.56,6.66,6.45,6.47,6.64,-0.17,-2.56,5970.71,3913.1423
000888.SZ,20030423,9.79,9.79,9.33,9.35,9.67,-0.32,-3.31,4498.0,4282.1553
000889.SZ,20030423,6.39,6.43,6.25,6.37,6.4,-0.03,-0.47,10925.72,6894.6025
000890.SZ,20030423,6.92,6.97,6.7,6.77,6.92,-0.15,-2.17,19133.14,13026.299
000892.SZ,20030423,9.15,9.34,8.83,8.91,9.17,-0.26,-2.84,22148.76,20104.7511
000893.SZ,20030423,6.76,6.78,6.57,6.58,6.75,-0.17,-2.52,5350.99,3566.637
000895.SZ,20030423,13.64,14.04,13.3,13.32,13.64,-0.32,-2.35,35165.05,48395.5043
000897.SZ,20030423,6.49,6.49,6.28,6.29,6.4,-0.11,-1.72,4640.39,2939.0145
000898.SZ,20030423,3.92,3.94,3.79,3.8,3.92,-0.12,-3.06,72536.29,27896.6058
000899.SZ,20030423,5.85,5.86,5.68,5.69,5.83,-0.14,-2.4,6266.07,3621.4397
000900.SZ,20030423,7.77,7.88,7.65,7.66,7.79,-0.13,-1.67,10369.0,8048.5315
000901.SZ,20030423,21.12,21.12,20.6,20.8,21.12,-0.32,-1.52,5226.12,10915.9495
000902.SZ,20030423,8.01,8.04,7.95,7.95,8.07,-0.12,-1.49,3241.49,2586.376
000903.SZ,20030423,12.91,12.91,12.68,12.73,12.97,-0.24,-1.85,4024.68,5130.4598
000905.SZ,20030423,9.08,9.08,8.95,8.96,9.03,-0.07,-0.78,3172.0,2860.2695
000906.SZ,20030423,11.83,11.98,11.7,11.83,11.85,-0.02,-0.17,1231.31,1450.6527
000908.SZ,20030423,7.52,7.52,7.25,7.26,7.47,-0.21,-2.81,3103.0,2282.3762
000909.SZ,20030423,8.4,8.8,8.3,8.74,8.42,0.32,3.8,13672.59,11846.673
000910.SZ,20030423,8.25,8.3,8.1,8.2,8.24,-0.04,-0.49,7738.95,6320.646
000911.SZ,20030423,8.5,8.55,8.3,8.34,8.39,-0.05,-0.6,14653.05,12301.243
000912.SZ,20030423,8.87,8.98,8.71,8.72,8.87,-0.15,-1.69,9104.03,8030.8973
000913.SZ,20030423,6.5,6.7,6.5,6.55,6.57,-0.02,-0.3,13418.05,8813.5227
000915.SZ,20030423,7.25,7.48,7.16,7.36,7.28,0.08,1.1,32176.25,23692.7241
000916.SZ,20030423,5.5,5.54,5.41,5.46,5.5,-0.04,-0.73,13380.98,7336.2143
000917.SZ,20030423,14.8,14.89,14.4,14.42,14.84,-0.42,-2.83,10487.0,15290.2465
000918.SZ,20030423,9.88,9.97,9.76,9.89,9.88,0.01,0.1,7842.55,7779.9693
000919.SZ,20030423,14.78,14.93,14.5,14.71,14.77,-0.06,-0.41,4518.82,6623.6773
000920.SZ,20030423,12.8,12.95,12.58,12.69,12.8,-0.11,-0.86,6696.33,8561.5913
000921.SZ,20030423,8.4,8.44,8.2,8.32,8.39,-0.07,-0.83,19965.89,16582.4274
000922.SZ,20030423,10.68,10.75,10.05,10.16,10.57,-0.41,-3.88,19779.58,20732.5147
000923.SZ,20030423,7.95,8.03,7.81,7.82,7.97,-0.15,-1.88,1793.0,1414.9438
000925.SZ,20030423,16.3,16.31,15.95,15.98,16.23,-0.25,-1.54,1091.2,1750.542
000926.SZ,20030423,8.76,8.92,8.58,8.85,8.75,0.1,1.14,17296.2,15124.972
000927.SZ,20030423,9.06,9.28,8.6,8.88,9.09,-0.21,-2.31,85369.48,76835.8501
000928.SZ,20030423,5.65,5.65,5.53,5.53,5.65,-0.12,-2.12,5410.15,3007.794
000929.SZ,20030423,10.97,10.97,10.5,10.57,10.77,-0.2,-1.86,7048.7,7517.0084
000930.SZ,20030423,9.14,9.24,8.9,8.95,9.11,-0.16,-1.76,70340.78,63651.101
000931.SZ,20030423,9.36,9.36,9.18,9.19,9.36,-0.17,-1.82,14464.0,13347.0389
000932.SZ,20030423,5.12,5.13,4.99,5.03,5.12,-0.09,-1.76,54302.87,27400.517
000933.SZ,20030423,11.67,11.8,11.54,11.54,11.75,-0.21,-1.79,5433.0,6339.4692
000935.SZ,20030423,5.83,6.07,5.83,5.88,5.81,0.07,1.2,19262.51,11506.5553
000936.SZ,20030423,12.5,12.83,12.41,12.55,12.72,-0.17,-1.34,917.8,1152.7915
000937.SZ,20030423,10.47,10.53,10.42,10.5,10.5,0.0,0.0,2542.83,2661.0959
000938.SZ,20030423,14.87,14.87,14.6,14.7,14.88,-0.18,-1.21,3153.83,4635.7948
000939.SZ,20030423,13.88,13.89,13.29,13.35,13.87,-0.52,-3.75,41950.7,57584.3784
000948.SZ,20030423,12.94,12.94,12.55,12.55,12.75,-0.2,-1.57,1609.8,2037.3046
000949.SZ,20030423,6.1,6.26,6.08,6.15,6.1,0.05,0.82,21051.08,13007.0565
000950.SZ,20030423,13.32,13.32,13.11,13.26,13.3,-0.04,-0.3,1536.0,2030.2164
000951.SZ,20030423,11.11,11.43,10.61,11.09,11.04,0.05,0.45,40021.81,44274.1542
000952.SZ,20030423,9.11,9.4,8.87,9.18,9.11,0.07,0.77,12735.59,11615.7276
000953.SZ,20030423,10.42,10.43,9.98,10.14,10.34,-0.2,-1.93,15351.31,15566.4858
000955.SZ,20030423,8.76,9.65,8.58,9.29,8.77,0.52,5.93,48499.64,45215.6645
000956.SZ,20030423,10.25,10.39,10.01,10.05,10.25,-0.2,-1.95,26584.0,27147.6313
000957.SZ,20030423,6.67,6.72,6.4,6.47,6.69,-0.22,-3.29,17174.45,11293.4775
000958.SZ,20030423,12.72,12.9,12.58,12.68,12.69,-0.01,-0.08,21281.61,27212.2532
000959.SZ,20030423,6.6,6.62,6.41,6.42,6.59,-0.17,-2.58,23349.43,15144.9881
000960.SZ,20030423,6.26,6.26,6.08,6.11,6.26,-0.15,-2.4,5180.28,3197.5985
000961.SZ,20030423,6.64,6.69,6.31,6.32,6.49,-0.17,-2.62,31996.06,20686.7333
000962.SZ,20030423,8.54,8.6,8.33,8.36,8.54,-0.18,-2.11,10654.33,8977.5643
000963.SZ,20030423,10.51,10.66,10.25,10.61,10.51,0.1,0.95,21729.8,22859.7852
000965.SZ,20030423,7.56,7.8,7.5,7.55,7.56,-0.01,-0.13,2730.9,2096.0545
000966.SZ,20030423,7.75,7.81,7.61,7.63,7.79,-0.16,-2.05,4612.6,3547.1405
000967.SZ,20030423,10.22,10.22,10.01,10.01,10.21,-0.2,-1.96,1927.0,1944.82
000968.SZ,20030423,6.67,6.67,6.41,6.45,6.67,-0.22,-3.3,8413.2,5534.2195
000969.SZ,20030423,11.77,11.79,11.25,11.26,11.8,-0.54,-4.58,14705.0,16867.9567
000970.SZ,20030423,16.0,16.1,15.6,15.8,16.0,-0.2,-1.25,963.31,1523.0072
000971.SZ,20030423,9.05,9.29,8.92,9.14,9.06,0.08,0.88,44339.97,40563.2673
000972.SZ,20030423,11.28,11.34,11.09,11.12,11.27,-0.15,-1.33,2152.44,2402.2525
000973.SZ,20030423,8.86,8.91,8.65,8.71,8.96,-0.25,-2.79,6368.28,5582.8501
000975.SZ,20030423,9.3,9.3,8.82,8.85,9.25,-0.4,-4.32,12082.68,10888.6047
000976.SZ,20030423,6.82,6.94,6.75,6.92,6.86,0.06,0.87,15946.65,10930.3616
000977.SZ,20030423,13.22,13.41,12.89,12.91,13.22,-0.31,-2.34,3380.24,4406.2292
000978.SZ,20030423,16.15,16.18,15.9,16.09,16.2,-0.11,-0.68,4586.5,7360.936
000979.SZ,20030423,12.0,12.09,11.86,11.93,12.07,-0.14,-1.16,2497.86,2986.1352
000980.SZ,20030423,7.22,7.29,6.99,7.03,7.21,-0.18,-2.5,19929.17,14137.6455
000981.SZ,20030423,11.38,11.46,11.18,11.26,11.42,-0.16,-1.4,2122.58,2402.3802
000982.SZ,20030423,12.2,12.25,12.06,12.17,12.18,-0.01,-0.08,1916.51,2325.6845
000983.SZ,20030423,7.56,7.69,7.36,7.38,7.54,-0.16,-2.12,15618.5,11736.8839
000985.SZ,20030423,12.79,12.8,12.54,12.55,12.79,-0.24,-1.88,1342.26,1694.4783
000987.SZ,20030423,8.18,8.19,7.85,7.86,8.19,-0.33,-4.03,4716.03,3761.916
000988.SZ,20030423,15.7,15.87,15.13,15.18,15.69,-0.51,-3.25,5504.79,8467.4366
000989.SZ,20030423,12.1,12.28,11.59,11.89,12.02,-0.13,-1.08,12607.93,14963.4796
000990.SZ,20030423,10.94,11.19,10.73,10.91,10.95,-0.04,-0.37,17858.2,19568.157
000993.SZ,20030423,7.55,7.58,7.31,7.4,7.57,-0.17,-2.25,4905.84,3660.1434
000995.SZ,20030423,8.93,9.04,8.93,8.95,8.94,0.01,0.11,1732.07,1552.2112
000996.SZ,20030423,10.71,10.73,10.45,10.45,10.7,-0.25,-2.34,1456.9,1538.179
000997.SZ,20030423,15.96,16.06,15.72,15.79,15.96,-0.17,-1.07,2016.32,3186.5852
000998.SZ,20030423,15.87,15.95,15.72,15.72,15.88,-0.16,-1.01,2060.0,3268.21
000999.SZ,20030423,9.92,10.26,9.63,9.9,9.9,0.0,0.0,41290.74,41071.2355
001696.SZ,20030423,7.9,7.9,7.65,7.77,7.9,-0.13,-1.65,3344.0,2588.0479
001896.SZ,20030423,7.37,7.38,7.23,7.28,7.3,-0.02,-0.27,12178.6,8902.0349
600000.SH,20030423,12.15,12.17,11.91,11.95,12.14,-0.19,-1.57,168390.43,202494.712
600001.SH,20030423,5.68,5.68,5.56,5.57,5.65,-0.08,-1.42,28154.79,15746.295
600002.SH,20030423,5.16,5.21,5.04,5.06,5.11,-0.05,-0.98,113254.51,58095.465
600003.SH,20030423,4.97,4.97,4.88,4.89,4.99,-0.1,-2.0,11152.0,5488.107
600005.SH,20030423,6.12,6.16,5.9,5.9,6.12,-0.22,-3.59,74974.5,45119.113
600006.SH,20030423,13.56,13.73,13.2,13.26,13.66,-0.4,-2.93,39061.7,53212.969
600008.SH,20030423,11.3,11.7,11.29,11.3,11.34,-0.04,-0.35,22322.0,25492.226
600009.SH,20030423,10.47,10.49,10.27,10.31,10.49,-0.18,-1.72,46041.19,47575.389
600010.SH,20030423,5.09,5.09,4.97,4.98,5.07,-0.09,-1.78,28571.97,14343.699
600011.SH,20030423,14.5,14.5,14.05,14.06,14.41,-0.35,-2.43,24772.26,35292.958
600012.SH,20030423,5.5,5.58,5.36,5.41,5.55,-0.14,-2.52,66213.76,35939.521
600016.SH,20030423,11.18,11.25,10.78,10.84,11.18,-0.34,-3.04,232533.27,255218.914
600019.SH,20030423,5.4,5.4,5.22,5.23,5.4,-0.17,-3.15,343415.96,181194.903
600026.SH,20030423,6.01,6.02,5.71,5.74,6.01,-0.27,-4.49,120608.84,70266.359
600028.SH,20030423,3.7,3.73,3.54,3.56,3.67,-0.11,-3.0,417010.2,151632.959
600030.SH,20030423,7.8,7.94,7.65,7.7,7.87,-0.17,-2.16,184260.85,142885.184
600033.SH,20030423,10.15,10.26,9.95,9.98,10.17,-0.19,-1.87,26452.38,26639.599
600036.SH,20030423,11.8,11.86,11.45,11.48,11.8,-0.32,-2.71,521226.1,604876.349
600037.SH,20030423,18.56,18.66,18.25,18.26,18.63,-0.37,-1.99,3321.76,6122.551
600038.SH,20030423,22.27,22.4,22.15,22.22,22.27,-0.05,-0.22,2208.0,4919.604
600039.SH,20030423,10.28,10.34,9.8,9.86,10.25,-0.39,-3.8,55060.58,55135.917
600050.SH,20030423,3.17,3.19,3.08,3.1,3.17,-0.07,-2.21,1611406.22,503517.698
600051.SH,20030423,7.4,7.48,7.19,7.2,7.42,-0.22,-2.97,4404.98,3224.356
600052.SH,20030423,6.23,6.25,6.01,6.06,6.24,-0.18,-2.88,26670.45,16361.891
600053.SH,20030423,9.18,9.18,8.69,9.0,9.18,-0.18,-1.96,14257.65,12751.328
600054.SH,20030423,9.1,9.13,8.87,8.9,9.15,-0.25,-2.73,6540.48,5876.832
600055.SH,20030423,12.16,12.45,11.7,12.15,12.16,-0.01,-0.08,11669.42,14026.059
600056.SH,20030423,15.41,15.62,14.9,15.0,15.34,-0.34,-2.22,2699.5,4107.655
600057.SH,20030423,17.17,17.5,16.6,16.76,16.85,-0.09,-0.53,52272.46,88673.072
600058.SH,20030423,14.85,15.41,14.81,15.26,14.84,0.42,2.83,40712.15,61590.29
600059.SH,20030423,12.7,12.79,12.5,12.68,12.68,0.0,0.0,5280.22,6701.234
600060.SH,20030423,7.9,7.92,7.5,7.54,7.89,-0.35,-4.44,28840.49,22168.817
600061.SH,20030423,5.3,5.37,5.29,5.3,5.3,0.0,0.0,6245.8,3317.075
600062.SH,20030423,14.55,14.88,14.45,14.6,14.6,0.0,0.0,4451.21,6514.457
600063.SH,20030423,7.76,7.78,7.56,7.58,7.76,-0.18,-2.32,5238.0,4014.044
600064.SH,20030423,8.79,8.79,8.5,8.52,8.74,-0.22,-2.52,5997.5,5184.577
600065.SH,20030423,7.38,7.45,7.16,7.2,7.35,-0.15,-2.04,4875.0,3558.602
600066.SH,20030423,14.38,14.55,14.25,14.28,14.5,-0.22,-1.52,8513.22,12236.77
600067.SH,20030423,9.53,9.59,9.45,9.5,9.55,-0.05,-0.52,3304.57,3137.132
600068.SH,20030423,5.98,6.0,5.82,5.82,5.98,-0.16,-2.68,9821.0,5804.542
600069.SH,20030423,6.3,6.31,6.04,6.07,6.3,-0.23,-3.65,12005.95,7397.577
600070.SH,20030423,12.37,12.39,12.25,12.26,12.39,-0.13,-1.05,1292.12,1589.362
600071.SH,20030423,6.36,6.4,6.28,6.29,6.36,-0.07,-1.1,7480.61,4719.522
600072.SH,20030423,8.6,8.66,8.28,8.32,8.6,-0.28,-3.26,28034.66,23689.491
600073.SH,20030423,11.22,11.28,10.78,10.9,11.28,-0.38,-3.37,14313.95,15779.378
600074.SH,20030423,6.78,6.8,6.6,6.69,6.8,-0.11,-1.62,8042.54,5372.961
600075.SH,20030423,7.26,7.5,7.26,7.4,7.32,0.08,1.09,10595.0,7851.9
600076.SH,20030423,8.6,8.8,8.4,8.43,8.83,-0.4,-4.53,13198.68,11236.775
600077.SH,20030423,8.19,8.21,8.1,8.13,8.17,-0.04,-0.49,2392.82,1952.676
600078.SH,20030423,11.55,11.72,11.39,11.5,11.48,0.02,0.17,6439.86,7472.414
600079.SH,20030423,10.47,10.75,10.45,10.52,10.5,0.02,0.19,13798.88,14614.279
600080.SH,20030423,8.65,9.41,8.42,9.15,8.55,0.6,7.02,44339.07,40018.88
600081.SH,20030423,16.8,16.8,16.24,16.35,16.48,-0.13,-0.79,1977.5,3251.242
600082.SH,20030423,10.8,11.1,10.8,10.92,10.87,0.05,0.46,6947.58,7597.699
600083.SH,20030423,7.27,7.46,7.1,7.13,7.15,-0.02,-0.28,64641.59,47204.924
600084.SH,20030423,10.35,10.64,10.23,10.52,10.42,0.1,0.96,10335.27,10784.702
600085.SH,20030423,21.44,22.3,21.36,21.91,21.68,0.23,1.06,17715.32,38415.433
600086.SH,20030423,11.2,11.6,11.02,11.44,11.22,0.22,1.96,27348.67,31064.866
600087.SH,20030423,11.53,11.55,11.2,11.2,11.48,-0.28,-2.44,4162.0,4707.751
