ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000557.SZ,20070531,8.3,8.3,8.3,8.3,8.74,-0.44,-5.03,19605.0,16272.15
000558.SZ,20070531,10.69,11.12,10.1,10.19,11.22,-1.03,-9.18,66690.51,69057.7723
000559.SZ,20070531,11.35,12.05,11.08,11.2,12.31,-1.11,-9.02,284605.27,320809.7375
000560.SZ,20070531,15.3,15.78,15.3,15.3,16.11,-0.81,-5.03,25612.3,39243.489
000561.SZ,20070531,9.88,9.88,9.88,9.88,10.4,-0.52,-5.0,8266.0,8166.808
000562.SZ,20070531,32.0,33.6,31.44,31.5,34.93,-3.43,-9.82,461290.26,1471269.5367
000563.SZ,20070531,14.5,15.5,14.36,14.36,15.96,-1.6,-10.03,174940.28,254358.6965
000564.SZ,20070531,9.01,9.28,8.51,8.51,9.45,-0.94,-9.95,187814.27,161694.8841
000565.SZ,20070531,13.18,13.28,11.95,12.65,13.28,-0.63,-4.74,103265.82,128047.6556
000566.SZ,20070531,9.28,9.61,8.63,9.25,9.59,-0.34,-3.55,161618.29,147217.6323
000567.SZ,20070531,10.6,11.45,9.72,11.1,10.8,0.3,2.78,132354.03,139865.2081
000570.SZ,20070531,10.8,10.86,9.89,10.08,10.99,-0.91,-8.28,129268.68,130436.3577
000571.SZ,20070531,8.34,8.56,7.61,7.83,8.46,-0.63,-7.45,371570.98,292365.7765
000572.SZ,20070531,19.6,20.27,18.09,19.23,20.1,-0.87,-4.33,87475.19,164725.1475
000573.SZ,20070531,8.3,8.45,7.71,7.77,8.57,-0.8,-9.33,430501.98,339857.3266
000576.SZ,20070531,8.0,8.3,7.58,7.58,8.42,-0.84,-9.98,210084.23,161373.7798
000581.SZ,20070531,15.4,15.79,14.21,15.01,15.67,-0.66,-4.21,146168.5,219210.2783
000582.SZ,20070531,15.45,15.91,14.18,14.78,15.76,-0.98,-6.22,65721.96,96484.9684
000584.SZ,20070531,13.8,14.1,12.81,12.81,14.23,-1.42,-9.98,153740.92,200174.6819
000585.SZ,20070531,8.6,8.9,8.1,8.15,9.0,-0.85,-9.44,428714.18,353454.7448
000586.SZ,20070531,8.98,9.13,8.68,8.68,9.64,-0.96,-9.96,105262.79,92220.7967
000587.SZ,20070531,9.46,9.46,9.46,9.46,9.96,-0.5,-5.02,6286.0,5946.556
000589.SZ,20070531,11.0,11.26,10.4,10.5,11.55,-1.05,-9.09,167672.14,177236.2767
000590.SZ,20070531,15.47,15.47,13.28,13.3,14.76,-1.46,-9.89,251144.32,355154.9631
000591.SZ,20070531,12.99,12.99,11.87,12.03,13.19,-1.16,-8.79,41665.56,50718.9527
000593.SZ,20070531,8.62,8.8,8.21,8.21,9.12,-0.91,-9.98,88953.31,73726.6014
000594.SZ,20070531,8.4,8.73,7.92,7.92,8.8,-0.88,-10.0,283898.81,228992.0901
000595.SZ,20070531,10.5,10.71,9.85,9.85,10.94,-1.09,-9.96,103367.52,102993.0664
000597.SZ,20070531,14.6,14.79,14.02,14.02,15.58,-1.56,-10.01,158543.17,225107.7218
000598.SZ,20070531,12.15,12.6,11.54,11.59,12.82,-1.23,-9.59,204421.06,239714.4644
000599.SZ,20070531,8.3,8.5,7.86,7.86,8.73,-0.87,-9.97,309840.41,247601.8312
000600.SZ,20070531,11.78,12.54,10.81,12.52,12.01,0.51,4.25,137552.44,157573.3204
000601.SZ,20070531,8.4,8.59,7.74,8.08,8.6,-0.52,-6.05,399898.18,320479.033
000602.SZ,20070531,16.34,17.96,15.58,17.55,16.33,1.22,7.47,197322.35,339369.7329
000603.SZ,20070531,8.15,8.15,8.15,8.15,8.58,-0.43,-5.01,2025.0,1650.375
000606.SZ,20070531,10.15,10.18,9.52,9.52,10.58,-1.06,-10.02,103340.28,99927.5355
000607.SZ,20070531,8.87,9.28,8.17,8.24,9.08,-0.84,-9.25,338731.32,284118.1034
000608.SZ,20070531,19.04,20.6,17.5,20.2,19.2,1.0,5.21,108028.46,209796.5269
000609.SZ,20070531,20.41,21.18,19.2,20.0,21.33,-1.33,-6.24,69094.64,137153.3655
000610.SZ,20070531,9.9,10.05,9.14,9.22,10.15,-0.93,-9.16,66973.98,62598.3759
000611.SZ,20070531,9.9,10.08,9.28,9.28,10.31,-1.03,-9.99,97576.09,91468.872
000612.SZ,20070531,22.2,24.0,20.12,23.12,22.36,0.76,3.4,209489.03,466454.5304
000615.SZ,20070531,10.99,10.99,10.3,10.3,11.44,-1.14,-9.97,118338.85,122966.4733
000616.SZ,20070531,19.48,21.0,18.42,20.46,19.4,1.06,5.46,189901.44,377481.4558
000617.SZ,20070531,31.5,32.98,28.33,31.99,31.42,0.57,1.81,43396.19,136696.2918
000619.SZ,20070531,14.03,14.48,12.92,13.69,14.35,-0.66,-4.6,161231.72,217475.4297
000623.SZ,20070531,65.34,65.34,65.34,65.34,72.6,-7.26,-10.0,3773.0,24652.782
000625.SZ,20070531,16.15,17.0,14.78,16.6,16.39,0.21,1.28,393089.36,630087.0786
000626.SZ,20070531,10.74,10.82,9.74,9.74,10.82,-1.08,-9.98,62549.16,61969.7347
000627.SZ,20070531,11.61,11.9,10.74,10.74,11.93,-1.19,-9.97,444118.58,483685.3348
000628.SZ,20070531,11.0,11.55,10.73,10.73,11.92,-1.19,-9.98,78319.41,84895.4274
000630.SZ,20070531,17.7,18.9,16.07,18.54,17.7,0.84,4.75,833130.0,1494765.2174
000632.SZ,20070531,9.0,9.35,8.72,8.72,9.69,-0.97,-10.01,201297.75,178506.6504
000633.SZ,20070531,14.67,15.3,13.97,13.97,14.7,-0.73,-4.97,129708.15,182929.4499
000635.SZ,20070531,18.15,18.75,16.42,18.04,18.14,-0.1,-0.55,88412.48,153747.3039
000636.SZ,20070531,12.28,12.42,10.89,11.48,12.1,-0.62,-5.12,365525.61,421640.8921
000637.SZ,20070531,18.77,18.77,18.77,18.77,19.76,-0.99,-5.01,12643.0,23730.911
000639.SZ,20070531,12.37,12.86,11.61,11.72,12.9,-1.18,-9.15,40449.1,47864.3442
000650.SZ,20070531,16.13,16.5,16.12,16.12,16.97,-0.85,-5.01,34778.0,56197.611
000651.SZ,20070531,27.01,29.1,25.0,28.82,27.3,1.52,5.57,138018.83,382491.0558
000655.SZ,20070531,19.01,21.0,17.8,20.6,19.15,1.45,7.57,158167.54,314272.366
000656.SZ,20070531,12.85,12.87,12.14,12.22,12.78,-0.56,-4.38,124063.26,151910.8872
000657.SZ,20070531,17.1,17.49,15.59,16.76,17.32,-0.56,-3.23,73867.61,120914.6592
000659.SZ,20070531,11.0,11.12,10.24,10.32,11.38,-1.06,-9.31,394377.1,411990.4028
000661.SZ,20070531,17.91,17.97,16.89,16.89,18.77,-1.88,-10.02,59461.43,101399.1712
000662.SZ,20070531,14.8,14.8,13.37,13.77,14.86,-1.09,-7.34,93111.91,128218.9352
000663.SZ,20070531,10.5,11.18,10.38,10.38,11.53,-1.15,-9.97,89179.97,93173.6388
000665.SZ,20070531,10.48,10.95,9.81,9.81,10.9,-1.09,-10.0,66788.37,66147.5249
000666.SZ,20070531,11.3,11.35,10.41,10.63,11.57,-0.94,-8.12,216144.64,230003.2499
000667.SZ,20070531,14.3,14.88,13.05,14.21,14.5,-0.29,-2.0,168891.13,234764.4055
000668.SZ,20070531,18.91,19.39,18.91,18.91,19.91,-1.0,-5.02,26247.9,49735.1529
000669.SZ,20070531,13.0,13.4,12.11,12.12,13.46,-1.34,-9.96,26183.41,32258.4774
000671.SZ,20070531,13.45,13.49,12.44,12.44,13.82,-1.38,-9.99,31312.38,39580.5308
000673.SZ,20070531,7.17,7.17,7.17,7.17,7.55,-0.38,-5.03,7611.0,5457.087
000676.SZ,20070531,9.2,9.48,8.63,8.63,9.59,-0.96,-10.01,79924.25,69654.4719
000677.SZ,20070531,13.1,13.2,12.27,12.27,13.63,-1.36,-9.98,286005.76,356437.5305
000678.SZ,20070531,9.63,9.87,9.05,9.05,10.05,-1.0,-9.95,135106.02,123919.2736
000679.SZ,20070531,11.41,11.95,10.85,11.16,12.05,-0.89,-7.39,130542.07,144424.7596
000680.SZ,20070531,14.81,15.8,13.65,15.37,15.17,0.2,1.32,351996.1,521052.2989
000682.SZ,20070531,8.3,8.77,8.11,8.11,9.01,-0.9,-9.99,614099.59,501251.0494
000683.SZ,20070531,12.04,12.67,10.9,12.45,12.04,0.41,3.41,256224.63,306413.0727
000685.SZ,20070531,10.51,10.8,9.72,9.72,10.8,-1.08,-10.0,126026.72,125055.0145
000687.SZ,20070531,14.0,14.0,13.01,13.01,14.45,-1.44,-9.97,170130.89,223207.478
000690.SZ,20070531,22.38,22.38,20.7,21.76,23.0,-1.24,-5.39,325254.58,695115.96
000692.SZ,20070531,9.19,9.25,9.19,9.19,9.67,-0.48,-4.96,21271.42,19549.437
000697.SZ,20070531,10.57,10.8,9.89,9.93,10.99,-1.06,-9.65,86263.75,87144.2153
000698.SZ,20070531,14.0,14.83,12.84,14.4,14.27,0.13,0.91,193098.08,266461.0711
000700.SZ,20070531,8.99,9.21,8.5,8.5,9.44,-0.94,-9.96,175500.82,151571.8051
000701.SZ,20070531,11.22,11.65,10.66,10.66,11.84,-1.18,-9.97,176464.01,190331.2754
000702.SZ,20070531,9.32,9.9,9.2,9.2,10.22,-1.02,-9.98,152221.2,141906.7668
000703.SZ,20070531,9.11,9.34,8.59,8.59,9.54,-0.95,-9.96,83884.46,72731.2786
000705.SZ,20070531,9.63,9.99,9.14,9.14,10.15,-1.01,-9.95,86100.97,79486.6054
000707.SZ,20070531,9.48,9.76,8.99,8.99,9.99,-1.0,-10.01,333682.43,305120.0429
000708.SZ,20070531,14.45,15.41,13.34,14.9,14.82,0.08,0.54,137934.02,194167.19
000709.SZ,20070531,13.33,14.26,12.28,13.4,13.64,-0.24,-1.76,500289.84,658978.3144
000710.SZ,20070531,10.5,10.88,9.93,9.93,11.03,-1.1,-9.97,58161.96,58713.9497
000711.SZ,20070531,14.95,15.0,13.26,14.58,14.73,-0.15,-1.02,95840.77,135716.9577
000713.SZ,20070531,10.38,10.76,9.88,9.94,10.98,-1.04,-9.47,130776.07,131303.3706
000715.SZ,20070531,16.25,17.0,14.79,16.7,16.32,0.38,2.33,28527.93,45683.381
000717.SZ,20070531,7.9,8.14,7.34,7.7,8.15,-0.45,-5.52,504194.27,382548.975
000718.SZ,20070531,25.51,27.68,25.1,27.68,25.25,2.43,9.62,115376.53,302775.3884
000719.SZ,20070531,13.12,13.98,12.68,13.25,13.35,-0.1,-0.75,38855.43,51066.9943
000720.SZ,20070531,9.11,9.39,8.45,8.45,9.39,-0.94,-10.01,556868.47,479829.2462
000721.SZ,20070531,10.0,10.2,9.29,9.36,10.32,-0.96,-9.3,70332.46,66514.3353
000722.SZ,20070531,8.84,8.84,8.15,8.15,9.05,-0.9,-9.94,140368.58,116190.2435
000726.SZ,20070531,32.61,34.2,30.25,34.2,32.5,1.7,5.23,154023.25,509656.9017
000727.SZ,20070531,9.55,9.86,9.05,9.05,10.06,-1.01,-10.04,162265.3,148931.4881
000729.SZ,20070531,15.71,17.03,14.8,16.8,15.48,1.32,8.53,665084.31,1074998.2356
000731.SZ,20070531,18.5,22.19,18.5,21.54,20.56,0.98,4.77,288558.87,579833.1558
000733.SZ,20070531,11.68,11.85,10.69,10.69,11.88,-1.19,-10.02,193093.04,209948.9824
000735.SZ,20070531,8.01,8.4,7.7,8.04,8.11,-0.07,-0.86,959552.92,761858.3021
000737.SZ,20070531,8.87,8.99,8.27,8.28,9.19,-0.91,-9.9,317146.11,266162.4639
000738.SZ,20070531,9.84,9.84,9.84,9.84,10.36,-0.52,-5.02,33988.0,33444.192
000739.SZ,20070531,17.6,18.2,16.33,16.79,18.14,-1.35,-7.44,113629.26,191994.976
000748.SZ,20070531,22.5,22.7,22.16,22.16,24.62,-2.46,-9.99,95260.0,211427.5495
000751.SZ,20070531,19.85,21.98,18.49,21.07,20.54,0.53,2.58,788481.07,1553655.1528
000752.SZ,20070531,9.5,9.68,8.75,8.9,9.72,-0.82,-8.44,111684.46,99971.6156
000753.SZ,20070531,8.8,9.1,8.36,8.49,9.29,-0.8,-8.61,204562.18,174279.4344
000755.SZ,20070531,21.3,22.45,19.85,21.85,21.94,-0.09,-0.41,96719.15,207029.578
000756.SZ,20070531,9.37,9.75,9.03,9.03,10.03,-1.0,-9.97,77120.84,70317.6143
000759.SZ,20070531,15.61,16.7,14.6,16.06,16.1,-0.04,-0.25,136599.56,214714.8319
000760.SZ,20070531,13.94,14.65,12.8,14.03,14.22,-0.19,-1.34,72516.65,98267.535
000761.SZ,20070531,14.0,14.54,13.1,13.89,14.56,-0.67,-4.6,117114.98,159127.3624
000762.SZ,20070531,23.62,25.36,21.5,24.76,23.62,1.14,4.83,221891.64,538455.4972
000766.SZ,20070531,7.96,8.2,7.55,7.55,8.39,-0.84,-10.01,244904.66,187504.6979
000767.SZ,20070531,13.1,14.0,11.81,13.66,13.12,0.54,4.12,638999.22,837167.8157
000777.SZ,20070531,21.03,22.52,20.28,20.28,22.53,-2.25,-9.99,81395.6,166253.8556
000778.SZ,20070531,13.7,15.4,13.2,14.98,14.67,0.31,2.11,381786.77,538214.7294
000779.SZ,20070531,8.76,8.78,8.76,8.76,9.22,-0.46,-4.99,19489.0,17072.433
000780.SZ,20070531,10.62,10.62,10.62,10.62,11.18,-0.56,-5.01,26435.0,28073.97
000782.SZ,20070531,8.23,8.71,8.01,8.01,8.9,-0.89,-10.0,272446.54,220233.0864
000785.SZ,20070531,10.62,11.06,10.12,10.12,11.24,-1.12,-9.96,138639.88,142483.3098
000786.SZ,20070531,13.75,14.78,12.7,14.7,13.44,1.26,9.38,688816.54,965232.6664
000788.SZ,20070531,10.61,10.95,9.93,9.93,11.03,-1.1,-9.97,96115.27,96301.0731
000789.SZ,20070531,9.2,9.5,8.82,8.82,9.8,-0.98,-10.0,145394.24,130578.1417
000790.SZ,20070531,24.8,24.95,22.98,23.35,25.53,-2.18,-8.54,48751.16,113861.9084
000791.SZ,20070531,9.26,9.5,8.99,8.99,9.99,-1.0,-10.01,95544.64,86393.3433
000792.SZ,20070531,38.1,41.91,38.1,41.18,38.1,3.08,8.08,79246.38,319496.4079
000793.SZ,20070531,13.5,13.8,12.47,12.79,13.85,-1.06,-7.65,621384.86,798023.1633
000795.SZ,20070531,9.98,9.98,9.42,9.42,10.47,-1.05,-10.03,140607.94,134073.9882
000796.SZ,20070531,8.8,9.0,8.44,8.44,9.38,-0.94,-10.02,189653.41,161307.8481
000797.SZ,20070531,9.3,9.34,8.59,8.65,9.54,-0.89,-9.33,154907.18,135432.3455
000798.SZ,20070531,9.25,9.65,9.05,9.05,10.06,-1.01,-10.04,95082.68,87034.3616
000799.SZ,20070531,23.15,23.15,23.15,23.15,24.37,-1.22,-5.01,8195.0,18971.425
000800.SZ,20070531,12.02,12.69,11.18,11.98,12.42,-0.44,-3.54,541860.24,632924.9001
000801.SZ,20070531,13.01,13.21,12.28,12.28,13.64,-1.36,-9.97,52711.84,65264.8236
