ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20151026,17.83,18.0,17.02,17.25,17.19,0.06,0.35,77079.12,135235.989
000043.SZ,20151026,9.98,9.98,9.17,9.43,9.53,-0.1,-1.05,436228.81,420903.6353
000045.SZ,20151026,12.36,12.36,11.72,12.02,12.37,-0.35,-2.83,192848.68,231444.1485
000046.SZ,20151026,12.18,12.24,11.45,11.57,11.92,-0.35,-2.94,190877.7,225944.4585
000049.SZ,20151026,44.8,45.5,43.61,44.65,44.0,0.65,1.48,47949.45,213392.4094
000050.SZ,20151026,17.15,17.15,16.39,16.74,16.89,-0.15,-0.89,294794.92,494324.274
000055.SZ,20151026,9.02,9.05,8.6,8.76,8.83,-0.07,-0.79,175280.68,153940.9429
000056.SZ,20151026,25.99,26.5,25.49,26.0,25.68,0.32,1.25,45249.63,117584.854
000058.SZ,20151026,10.99,11.0,10.57,10.77,10.8,-0.03,-0.28,305129.7,327969.421
000059.SZ,20151026,7.49,7.53,7.35,7.42,7.42,0.0,0.0,144399.52,107348.5941
000060.SZ,20151026,12.08,12.53,11.9,12.05,11.78,0.27,2.29,937467.45,1144037.9738
000061.SZ,20151026,15.45,15.94,15.19,15.43,15.29,0.14,0.92,320854.56,497296.6142
000062.SZ,20151026,40.82,40.84,37.83,38.99,40.22,-1.23,-3.06,172296.67,670799.1073
000063.SZ,20151026,17.75,18.09,17.63,17.81,17.63,0.18,1.02,715513.99,1275671.6537
000068.SZ,20151026,11.9,12.05,11.16,11.49,11.7,-0.21,-1.79,155047.36,178654.1771
000069.SZ,20151026,8.81,8.85,8.5,8.56,8.58,-0.02,-0.23,854777.53,739741.8259
000070.SZ,20151026,24.0,27.18,23.48,27.18,24.71,2.47,10.0,210422.21,536973.3452
000078.SZ,20151026,17.62,18.5,17.01,18.27,17.57,0.7,3.98,555044.73,978255.3757
000088.SZ,20151026,8.33,8.5,8.16,8.4,8.22,0.18,2.19,335193.68,278976.5112
000089.SZ,20151026,8.0,8.14,7.81,7.92,7.85,0.07,0.89,387630.81,308522.5718
000090.SZ,20151026,20.0,20.0,18.7,19.0,19.7,-0.7,-3.55,184508.63,353139.3474
000096.SZ,20151026,16.46,16.58,15.9,16.13,16.42,-0.29,-1.77,150154.48,243297.5839
000099.SZ,20151026,15.52,15.76,14.94,15.4,15.35,0.05,0.33,373274.5,572464.8856
000100.SZ,20151026,4.2,4.21,4.09,4.14,4.17,-0.03,-0.72,2488172.43,1034186.4284
000150.SZ,20151026,46.99,47.0,42.0,42.35,45.0,-2.65,-5.89,241607.32,1057340.1393
000151.SZ,20151026,29.99,29.99,28.26,28.8,31.4,-2.6,-8.28,494878.82,1431869.2374
000156.SZ,20151026,30.56,30.56,29.5,29.9,30.61,-0.71,-2.32,90320.32,271970.0772
000157.SZ,20151026,5.41,5.55,5.34,5.42,5.33,0.09,1.69,1370721.7,742826.4327
000158.SZ,20151026,16.5,16.95,15.59,16.44,16.21,0.23,1.42,325826.06,532176.3224
000159.SZ,20151026,8.51,8.58,8.31,8.48,8.4,0.08,0.95,195377.71,165194.0526
000166.SZ,20151026,9.78,9.98,9.6,9.71,9.53,0.18,1.89,998853.46,978689.2797
000301.SZ,20151026,5.42,5.46,5.29,5.35,5.33,0.02,0.38,365617.58,196295.9198
000333.SZ,20151026,28.21,28.3,27.56,27.8,27.58,0.22,0.8,221443.43,616032.5119
000338.SZ,20151026,9.23,9.38,9.14,9.29,9.12,0.17,1.86,407356.95,376518.8764
000400.SZ,20151026,19.59,20.46,19.25,20.44,19.29,1.15,5.96,279751.19,559896.82
000401.SZ,20151026,9.61,9.68,9.36,9.46,9.46,0.0,0.0,314940.97,299908.5376
000402.SZ,20151026,9.82,9.87,9.4,9.49,9.64,-0.15,-1.56,735481.64,705873.1444
000404.SZ,20151026,8.8,8.83,8.5,8.67,8.72,-0.05,-0.57,249945.08,216610.0317
000407.SZ,20151026,6.88,6.92,6.74,6.81,6.81,0.0,0.0,186390.75,127163.759
000408.SZ,20151026,14.61,14.95,14.4,14.95,14.68,0.27,1.84,115509.06,170028.2204
000409.SZ,20151026,9.05,9.05,8.65,8.9,8.94,-0.04,-0.45,256950.71,227704.235
000410.SZ,20151026,25.5,27.81,25.43,27.81,25.28,2.53,10.01,1433894.42,3812867.9454
000411.SZ,20151026,24.98,25.33,23.2,23.69,24.85,-1.16,-4.67,74322.53,177645.2781
000413.SZ,20151026,8.85,8.99,8.61,8.76,8.68,0.08,0.92,1012557.21,890581.3669
000415.SZ,20151026,7.89,8.13,7.89,8.0,7.76,0.24,3.09,725383.51,579544.7604
000416.SZ,20151026,8.95,9.25,8.76,8.91,8.79,0.12,1.37,293867.52,264005.0472
000417.SZ,20151026,10.3,10.34,9.92,10.12,10.2,-0.08,-0.78,258227.44,260927.7349
000418.SZ,20151026,19.69,20.5,19.49,20.5,19.49,1.01,5.18,64793.47,129608.8502
000419.SZ,20151026,8.02,8.08,7.81,7.99,7.92,0.07,0.88,180316.13,142999.5712
000420.SZ,20151026,6.25,6.51,6.21,6.36,6.18,0.18,2.91,282158.72,179563.3505
000421.SZ,20151026,8.23,8.6,8.13,8.45,8.15,0.3,3.68,165122.76,138614.6402
000422.SZ,20151026,7.2,7.25,7.01,7.18,7.17,0.01,0.14,330778.47,235895.0205
000423.SZ,20151026,48.15,48.27,46.0,46.95,47.77,-0.82,-1.72,141836.49,671881.9151
000425.SZ,20151026,4.37,4.7,4.27,4.59,4.3,0.29,6.74,3990574.93,1787510.8088
000426.SZ,20151026,6.71,6.95,6.58,6.88,6.61,0.27,4.08,449085.78,305978.8622
000428.SZ,20151026,7.96,8.13,7.81,7.97,7.88,0.09,1.14,219524.59,175037.3747
000429.SZ,20151026,5.99,6.01,5.89,5.96,5.89,0.07,1.19,84993.69,50586.0024
000430.SZ,20151026,11.35,11.85,11.35,11.64,11.29,0.35,3.1,169861.45,197447.7831
000488.SZ,20151026,8.96,9.3,8.8,9.0,8.8,0.2,2.27,390227.41,353418.0322
000498.SZ,20151026,6.78,6.85,6.58,6.72,6.66,0.06,0.9,141038.42,94805.996
000501.SZ,20151026,19.0,19.08,18.47,18.65,18.8,-0.15,-0.8,82268.79,153394.5714
000502.SZ,20151026,21.4,22.33,20.78,21.53,21.31,0.22,1.03,162070.89,348798.8397
000503.SZ,20151026,36.0,37.47,33.81,34.98,34.58,0.4,1.16,1289161.64,4591494.064
000504.SZ,20151026,22.8,22.8,19.75,20.15,21.24,-1.09,-5.13,239845.83,495400.4828
000505.SZ,20151026,9.23,9.23,8.78,8.92,9.23,-0.31,-3.36,241929.81,216944.5055
000506.SZ,20151026,8.2,8.22,7.88,7.94,8.06,-0.12,-1.49,237357.3,190271.5576
000507.SZ,20151026,7.1,7.25,6.95,7.2,6.99,0.21,3.0,401894.09,285326.4541
000509.SZ,20151026,6.31,6.77,6.31,6.7,6.24,0.46,7.37,397337.11,261372.2227
000510.SZ,20151026,7.7,7.96,7.55,7.94,7.63,0.31,4.06,281973.24,219808.9241
000514.SZ,20151026,8.4,8.98,8.35,8.74,8.31,0.43,5.17,373564.02,323255.9727
000516.SZ,20151026,20.88,20.99,19.7,19.9,20.6,-0.7,-3.4,813240.05,1655593.0467
000517.SZ,20151026,4.78,4.84,4.64,4.72,4.71,0.01,0.21,379412.72,179946.4985
000518.SZ,20151026,6.26,6.31,6.0,6.24,6.15,0.09,1.46,617817.3,380312.5679
000523.SZ,20151026,16.3,16.44,15.76,16.01,16.13,-0.12,-0.74,165411.42,266492.8347
000524.SZ,20151026,20.0,20.28,19.01,19.37,19.58,-0.21,-1.07,53481.73,104487.2885
000525.SZ,20151026,15.83,15.86,15.3,15.64,15.6,0.04,0.26,62966.85,97906.7806
000526.SZ,20151026,62.9,64.0,57.76,62.9,63.29,-0.39,-0.62,70247.74,426781.4511
000528.SZ,20151026,8.55,8.77,8.41,8.57,8.42,0.15,1.78,349469.96,299016.9637
000530.SZ,20151026,16.3,16.8,15.75,16.23,15.97,0.26,1.63,120740.11,196030.9436
000531.SZ,20151026,9.3,9.63,9.27,9.41,9.19,0.22,2.39,166621.98,157161.9279
000532.SZ,20151026,17.3,17.3,16.6,16.75,16.69,0.06,0.36,157200.3,265709.6282
000533.SZ,20151026,7.16,7.28,7.04,7.21,7.04,0.17,2.41,181112.1,129553.6144
000536.SZ,20151026,13.08,13.08,12.55,12.81,12.7,0.11,0.87,129580.58,165883.8824
000537.SZ,20151026,8.59,8.75,8.4,8.5,8.49,0.01,0.12,314564.34,270721.15
000538.SZ,20151026,69.5,69.66,68.08,68.7,68.93,-0.23,-0.33,29660.8,203429.9727
000539.SZ,20151026,7.55,7.62,7.46,7.52,7.42,0.1,1.35,250368.59,188370.8498
000540.SZ,20151026,11.09,11.11,10.44,10.66,11.08,-0.42,-3.79,1132268.77,1213500.7786
000541.SZ,20151026,11.68,11.99,11.66,11.75,11.66,0.09,0.77,296047.28,349038.2773
000543.SZ,20151026,14.39,14.48,14.12,14.26,14.23,0.03,0.21,336220.33,480273.0308
000544.SZ,20151026,18.03,18.04,16.88,17.19,17.35,-0.16,-0.92,189364.26,331230.8448
000545.SZ,20151026,7.87,8.07,7.65,7.92,7.74,0.18,2.33,505628.92,396632.4934
000546.SZ,20151026,10.74,11.52,10.25,10.41,10.84,-0.43,-3.97,274454.11,294637.9505
000547.SZ,20151026,17.97,19.12,17.9,19.12,17.38,1.74,10.01,784936.57,1469239.1285
000548.SZ,20151026,8.82,8.98,8.66,8.79,8.69,0.1,1.15,250839.52,221261.5015
000550.SZ,20151026,26.54,27.4,26.54,26.99,26.26,0.73,2.78,37648.27,101611.6131
000551.SZ,20151026,11.64,11.88,10.84,11.28,11.44,-0.16,-1.4,403094.06,455797.927
000552.SZ,20151026,8.6,8.67,8.41,8.49,8.52,-0.03,-0.35,109069.28,93272.3169
000554.SZ,20151026,11.71,12.15,11.58,11.8,11.6,0.2,1.72,477957.15,564155.806
000555.SZ,20151026,34.4,35.58,32.0,33.88,34.01,-0.13,-0.38,140540.67,474632.2797
000557.SZ,20151026,7.04,7.14,6.73,6.84,7.03,-0.19,-2.7,224873.71,154488.9148
000558.SZ,20151026,21.49,21.49,20.2,21.2,21.26,-0.06,-0.28,508195.79,1053868.8445
000559.SZ,20151026,22.0,23.58,21.5,22.77,21.67,1.1,5.08,1530722.85,3475007.3115
000560.SZ,20151026,9.6,9.77,9.14,9.29,9.48,-0.19,-2.0,97748.68,92115.4611
000561.SZ,20151026,9.71,10.24,9.54,9.93,9.6,0.33,3.44,284151.59,281394.0969
000563.SZ,20151026,10.16,10.47,9.95,10.07,9.98,0.09,0.9,187180.68,190872.1855
000564.SZ,20151026,13.5,13.69,12.82,12.82,14.24,-1.42,-9.97,686243.99,902702.0725
000565.SZ,20151026,12.4,13.16,12.38,12.77,12.25,0.52,4.24,384072.13,491454.6845
000568.SZ,20151026,22.78,22.99,22.43,22.65,22.68,-0.03,-0.13,149098.05,338089.7152
000570.SZ,20151026,9.67,10.21,9.51,9.99,9.54,0.45,4.72,274112.08,271975.6148
000571.SZ,20151026,6.73,6.77,6.56,6.63,6.73,-0.1,-1.49,385030.82,255989.3092
000572.SZ,20151026,6.56,6.75,6.31,6.48,6.65,-0.17,-2.56,892109.73,581825.0912
000573.SZ,20151026,6.02,6.05,5.7,5.8,5.87,-0.07,-1.19,297403.33,173475.1307
000576.SZ,20151026,17.17,17.48,16.79,17.0,17.15,-0.15,-0.87,171443.13,293787.6871
000581.SZ,20151026,24.15,24.7,23.72,24.6,23.82,0.78,3.27,249530.04,604620.4982
000582.SZ,20151026,20.94,22.46,20.18,22.0,20.69,1.31,6.33,91364.95,196162.167
000584.SZ,20151026,14.0,14.18,13.49,13.68,13.96,-0.28,-2.01,252587.55,346598.5105
000585.SZ,20151026,6.71,6.98,6.62,6.78,6.55,0.23,3.51,835980.91,567207.4417
000587.SZ,20151026,25.19,25.88,23.6,23.69,24.88,-1.19,-4.78,380203.74,941706.3152
000589.SZ,20151026,6.57,6.7,6.5,6.61,6.49,0.12,1.85,337908.69,223003.9602
000590.SZ,20151026,22.39,23.25,22.01,22.6,22.35,0.25,1.12,55380.97,124696.7038
000591.SZ,20151026,18.18,18.49,17.8,18.2,18.07,0.13,0.72,82613.64,150138.864
000592.SZ,20151026,19.6,21.22,19.5,21.22,19.29,1.93,10.01,521262.33,1069119.9584
000593.SZ,20151026,11.4,11.42,10.86,10.97,11.45,-0.48,-4.19,236251.25,262198.7844
000596.SZ,20151026,30.0,30.8,30.0,30.37,30.0,0.37,1.23,69792.94,211868.2545
000597.SZ,20151026,8.56,8.87,8.26,8.76,8.43,0.33,3.91,234049.37,199050.5579
000598.SZ,20151026,7.88,7.94,7.42,7.53,7.56,-0.03,-0.4,1906287.56,1467736.8052
000599.SZ,20151026,8.04,8.57,7.68,8.39,7.9,0.49,6.2,757268.07,610435.5407
000600.SZ,20151026,10.38,10.45,10.01,10.29,10.1,0.19,1.88,178675.69,183161.203
000605.SZ,20151026,18.4,19.27,18.1,19.2,18.07,1.13,6.25,61710.01,116177.8225
000607.SZ,20151026,10.63,10.69,10.37,10.54,10.49,0.05,0.48,180819.19,190126.2998
000608.SZ,20151026,5.2,5.44,4.98,5.33,5.1,0.23,4.51,452772.69,236576.4686
000609.SZ,20151026,15.33,15.59,14.83,15.03,15.18,-0.15,-0.99,213474.68,323832.3805
000610.SZ,20151026,12.7,12.7,12.31,12.51,12.65,-0.14,-1.11,130677.05,163576.2083
000611.SZ,20151026,8.56,8.97,8.41,8.91,8.54,0.37,4.33,176371.44,155087.8214
000612.SZ,20151026,6.14,6.31,6.1,6.28,6.09,0.19,3.12,306401.9,190260.0707
000613.SZ,20151026,12.6,12.92,12.06,12.66,12.42,0.24,1.93,186398.35,232923.2504
000615.SZ,20151026,13.5,13.5,12.8,13.1,13.0,0.1,0.77,265023.65,348752.6892
000616.SZ,20151026,8.16,8.3,7.8,7.98,8.07,-0.09,-1.12,818472.29,655996.0062
000617.SZ,20151026,13.26,14.1,13.0,13.81,13.1,0.71,5.42,93130.17,125598.8843
000619.SZ,20151026,12.67,13.0,12.6,12.8,12.4,0.4,3.23,115812.73,148176.7777
000620.SZ,20151026,12.3,12.34,11.3,11.61,12.1,-0.49,-4.05,272305.18,317522.5452
000622.SZ,20151026,10.9,10.99,9.92,10.0,10.88,-0.88,-8.09,335749.24,345489.5217
000623.SZ,20151026,28.18,28.73,27.65,27.81,27.53,0.28,1.02,320646.73,903951.1367
000625.SZ,20151026,15.62,16.15,15.54,15.84,15.44,0.4,2.59,656867.23,1043132.2765
000627.SZ,20151026,9.05,9.49,9.0,9.32,9.0,0.32,3.56,554121.34,512481.4909
000628.SZ,20151026,13.9,14.0,13.26,13.35,13.89,-0.54,-3.89,148399.59,200265.3218
000629.SZ,20151026,3.16,3.17,3.1,3.13,3.15,-0.02,-0.63,1157247.25,362369.234
000630.SZ,20151026,4.06,4.06,4.06,4.06,3.69,0.37,10.03,1024746.64,416047.1358
000631.SZ,20151026,7.39,7.49,7.18,7.24,7.32,-0.08,-1.09,253233.89,186157.0816
000632.SZ,20151026,9.12,9.24,8.83,9.0,9.02,-0.02,-0.22,145417.33,131284.619
000635.SZ,20151026,12.33,12.91,12.16,12.37,11.74,0.63,5.37,283834.09,357527.311
000636.SZ,20151026,9.65,9.7,9.31,9.49,9.49,0.0,0.0,197777.94,187464.4205
000637.SZ,20151026,6.96,7.11,6.89,7.03,6.87,0.16,2.33,180227.48,126144.0037
000638.SZ,20151026,14.3,14.59,13.15,13.55,14.1,-0.55,-3.9,352078.45,480716.3934
000639.SZ,20151026,14.24,14.34,13.88,14.06,14.09,-0.03,-0.21,150296.64,210750.6053
000650.SZ,20151026,11.2,11.28,10.5,10.71,10.89,-0.18,-1.65,1326921.94,1440750.3827
000651.SZ,20151026,18.48,18.49,17.91,17.95,18.2,-0.25,-1.37,838895.26,1524008.1926
000652.SZ,20151026,6.91,6.94,6.71,6.82,6.84,-0.02,-0.29,390246.15,266234.8539
000655.SZ,20151026,8.4,8.47,8.11,8.28,8.3,-0.02,-0.24,275057.08,228349.9609
000656.SZ,20151026,5.36,5.42,5.1,5.22,5.26,-0.04,-0.76,638616.23,336569.7346
000661.SZ,20151026,123.0,123.97,118.51,123.0,122.5,0.5,0.41,32500.97,394151.8257
000662.SZ,20151026,15.3,16.64,15.3,16.63,15.29,1.34,8.76,237138.61,380792.8015
000665.SZ,20151026,18.44,18.68,18.16,18.38,18.24,0.14,0.77,100039.48,184230.1404
000666.SZ,20151026,19.17,19.98,18.91,19.42,19.0,0.42,2.21,228401.62,443527.8069
000667.SZ,20151026,5.69,5.8,5.41,5.52,5.56,-0.04,-0.72,2208373.48,1241460.3921
000668.SZ,20151026,25.11,25.11,23.45,23.45,26.05,-2.6,-9.98,303894.58,719943.3673
000669.SZ,20151026,20.79,21.27,20.14,21.13,20.42,0.71,3.48,113510.99,235566.6092
000671.SZ,20151026,7.1,7.19,6.83,6.93,7.01,-0.08,-1.14,516679.67,360584.5579
000672.SZ,20151026,7.94,8.09,7.81,8.01,7.82,0.19,2.43,152119.23,121130.6561
000676.SZ,20151026,25.65,25.65,25.65,25.65,23.32,2.33,9.99,46881.32,120250.5858
000678.SZ,20151026,8.4,8.56,8.16,8.41,8.35,0.06,0.72,183853.76,153704.8046
000680.SZ,20151026,6.45,6.62,6.15,6.5,6.3,0.2,3.17,626605.18,401930.2662
000681.SZ,20151026,29.5,31.76,29.1,30.35,29.1,1.25,4.3,79722.56,238822.8687
000682.SZ,20151026,6.86,7.18,6.58,6.95,6.73,0.22,3.27,668385.09,459820.5547
000683.SZ,20151026,5.26,5.38,5.18,5.3,5.21,0.09,1.73,484692.56,255942.0163
000685.SZ,20151026,14.12,14.42,13.93,14.0,13.88,0.12,0.86,316845.03,448275.2036
000686.SZ,20151026,14.3,14.8,13.98,14.18,13.91,0.27,1.94,853231.0,1227640.3221
000687.SZ,20151026,17.24,18.34,16.7,17.58,17.12,0.46,2.69,335626.4,589878.5087
000690.SZ,20151026,10.6,10.98,10.1,10.28,10.46,-0.18,-1.72,722250.91,760184.5187
000691.SZ,20151026,7.16,7.36,7.07,7.16,7.12,0.04,0.56,181867.31,131075.4001
000692.SZ,20151026,6.83,6.9,6.61,6.84,6.76,0.08,1.18,269022.33,182312.395
000693.SZ,20151026,17.55,17.8,17.05,17.3,17.15,0.15,0.87,322140.43,561263.1061
000695.SZ,20151026,16.35,17.35,16.01,17.2,16.28,0.92,5.65,80052.44,133426.725
000697.SZ,20151026,20.62,21.43,20.19,21.09,20.19,0.9,4.46,380768.46,799311.4053
000698.SZ,20151026,7.74,7.85,7.43,7.7,7.68,0.02,0.26,518565.3,395922.9406
000700.SZ,20151026,19.1,20.61,19.1,19.36,19.15,0.21,1.1,241938.73,478011.0435
000701.SZ,20151026,24.9,24.96,23.13,23.94,25.7,-1.76,-6.85,347918.3,840069.7151
000702.SZ,20151026,12.04,12.3,11.7,12.16,11.88,0.28,2.36,157215.82,188744.1059
000703.SZ,20151026,8.45,8.7,8.35,8.57,8.31,0.26,3.13,121643.86,103347.7032
000705.SZ,20151026,13.35,13.36,12.75,13.28,13.2,0.08,0.61,234028.2,304976.8937
000708.SZ,20151026,11.0,11.06,10.82,10.95,10.9,0.05,0.46,159455.72,174138.0925
000709.SZ,20151026,3.45,3.46,3.36,3.41,3.41,0.0,0.0,2061230.06,700127.9507
000710.SZ,20151026,28.6,28.7,27.27,27.86,28.8,-0.94,-3.26,39852.93,111491.5697
000711.SZ,20151026,19.41,19.41,19.41,19.41,20.43,-1.02,-4.99,1655.0,3212.355
000712.SZ,20151026,27.61,28.99,27.1,27.45,26.71,0.74,2.77,644575.02,1804827.9269
000713.SZ,20151026,10.72,11.08,10.38,10.89,10.53,0.36,3.42,175914.14,189686.4528
000715.SZ,20151026,10.73,11.04,10.6,10.77,10.6,0.17,1.6,55474.93,60019.7835
000717.SZ,20151026,5.79,5.88,5.66,5.73,5.81,-0.08,-1.38,648134.74,372274.4902
000718.SZ,20151026,9.19,9.2,8.75,9.0,8.98,0.02,0.22,637004.53,573552.4065
000719.SZ,20151026,20.3,20.49,19.69,19.81,20.12,-0.31,-1.54,59237.33,118482.6162
000720.SZ,20151026,8.77,8.85,8.5,8.59,8.67,-0.08,-0.92,589971.88,509978.581
000721.SZ,20151026,8.96,9.29,8.55,8.9,9.04,-0.14,-1.55,859150.07,768029.372
000722.SZ,20151026,20.97,20.97,18.6,18.85,19.79,-0.94,-4.75,294268.58,570787.2845
000723.SZ,20151026,9.53,9.68,9.33,9.55,9.46,0.09,0.95,150269.56,142871.9369
000725.SZ,20151026,3.1,3.13,3.06,3.08,3.1,-0.02,-0.65,7937301.84,2449452.4764
000726.SZ,20151026,12.4,12.44,12.09,12.23,12.27,-0.04,-0.33,119603.12,146375.2497
000727.SZ,20151026,9.07,9.18,8.86,9.08,9.0,0.08,0.89,140774.86,127446.5348
000728.SZ,20151026,22.6,23.49,21.88,21.99,21.75,0.24,1.1,581248.36,1319943.5319
000729.SZ,20151026,8.35,8.58,8.28,8.52,8.26,0.26,3.15,249293.23,210577.1629
000731.SZ,20151026,9.8,9.94,9.44,9.66,9.8,-0.14,-1.43,431083.76,416979.5756
000732.SZ,20151026,25.62,25.64,23.44,24.07,24.78,-0.71,-2.87,96855.02,233378.594
000733.SZ,20151026,22.7,23.35,21.88,22.49,22.63,-0.14,-0.62,347300.33,784390.8129
000735.SZ,20151026,6.4,6.65,6.35,6.58,6.33,0.25,3.95,667896.33,436227.8703
000736.SZ,20151026,16.87,17.17,15.75,15.9,16.34,-0.44,-2.69,90427.32,148185.5328
000737.SZ,20151026,5.32,5.37,5.22,5.31,5.23,0.08,1.53,187666.27,99116.6384
000738.SZ,20151026,36.1,36.58,34.29,34.9,36.69,-1.79,-4.88,717806.24,2523242.5999
000739.SZ,20151026,8.14,8.21,7.83,7.93,8.11,-0.18,-2.22,528048.8,421639.3972
000750.SZ,20151026,10.95,11.42,10.82,11.03,10.67,0.36,3.37,802964.03,895318.5592
000751.SZ,20151026,6.0,6.06,5.8,5.94,5.88,0.06,1.02,736427.92,439475.5781
000752.SZ,20151026,16.47,16.5,15.66,16.05,16.32,-0.27,-1.65,248079.03,398236.5286
000753.SZ,20151026,5.93,6.1,5.8,5.88,5.83,0.05,0.86,361723.55,214765.2035
000755.SZ,20151026,8.75,8.95,8.6,8.74,8.74,0.0,0.0,131162.82,114941.9277
000756.SZ,20151026,11.55,11.68,11.22,11.33,11.45,-0.12,-1.05,99794.7,113863.6582
000757.SZ,20151026,9.32,9.45,9.09,9.29,9.28,0.01,0.11,158952.27,147159.3786
000758.SZ,20151026,15.68,15.88,15.2,15.47,15.33,0.14,0.91,397044.55,618483.1424
000759.SZ,20151026,8.49,8.49,8.08,8.19,8.45,-0.26,-3.08,181753.92,149597.0489
000761.SZ,20151026,5.05,5.06,4.92,4.96,5.0,-0.04,-0.8,133605.57,66561.4376
000762.SZ,20151026,15.51,16.08,15.05,15.68,15.3,0.38,2.48,469131.64,735212.8685
000766.SZ,20151026,11.35,11.49,10.6,10.85,11.21,-0.36,-3.21,318970.84,350348.0499
000767.SZ,20151026,5.87,5.98,5.8,5.86,5.76,0.1,1.74,418951.14,246194.2237
000768.SZ,20151026,26.8,28.94,26.6,28.58,26.31,2.27,8.63,1173421.85,3283794.6984
000776.SZ,20151026,16.18,16.72,15.88,16.1,15.72,0.38,2.42,790504.37,1291887.1158
000777.SZ,20151026,36.08,37.8,34.65,36.74,36.03,0.71,1.97,486436.56,1755166.565
000778.SZ,20151026,8.1,8.14,7.78,7.93,8.0,-0.07,-0.88,1634897.82,1298867.1736
000780.SZ,20151026,6.16,6.19,5.96,6.04,6.13,-0.09,-1.47,286565.32,174119.9737
000782.SZ,20151026,14.98,15.0,14.43,14.6,14.68,-0.08,-0.55,473029.83,695366.8608
000783.SZ,20151026,10.9,11.22,10.6,10.78,10.52,0.26,2.47,964266.76,1054108.5813
000785.SZ,20151026,11.5,11.5,11.17,11.28,11.48,-0.2,-1.74,113028.13,127593.5612
000786.SZ,20151026,16.72,16.72,16.72,16.72,18.58,-1.86,-10.01,50361.0,84203.592
000788.SZ,20151026,13.6,13.6,13.08,13.24,13.85,-0.61,-4.4,274362.58,364963.3294
000789.SZ,20151026,6.98,7.04,6.86,6.94,6.87,0.07,1.02,230518.09,160004.1069
000791.SZ,20151026,14.1,14.4,13.91,14.2,14.03,0.17,1.21,107094.53,151736.6377
000792.SZ,20151026,19.18,19.25,18.74,18.87,18.95,-0.08,-0.42,125600.34,238008.1312
