ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20150522,11.86,12.85,11.55,12.19,11.85,0.34,2.87,1667428.44,2041842.8489
000032.SZ,20150522,24.6,25.9,24.3,24.8,24.3,0.5,2.06,72820.58,181706.8198
000035.SZ,20150522,20.99,21.37,20.0,20.45,21.0,-0.55,-2.62,200816.2,412933.1626
000036.SZ,20150522,9.25,9.85,9.25,9.39,9.24,0.15,1.62,732441.41,694611.8985
000037.SZ,20150522,12.53,12.98,12.31,12.7,12.46,0.24,1.93,291400.43,367131.9812
000039.SZ,20150522,27.55,27.87,26.8,27.2,27.39,-0.19,-0.69,473055.99,1283252.9476
000040.SZ,20150522,14.45,15.86,13.77,15.86,14.42,1.44,9.99,365667.83,533587.7481
000042.SZ,20150522,24.59,25.62,24.18,24.5,24.63,-0.13,-0.53,205227.46,506583.788
000043.SZ,20150522,12.23,12.49,12.05,12.39,12.2,0.19,1.56,294979.39,362863.3738
000045.SZ,20150522,17.5,18.6,17.17,18.12,17.23,0.89,5.17,185681.9,331864.4205
000046.SZ,20150522,18.79,20.3,18.38,19.53,18.5,1.03,5.57,736753.46,1427835.6626
000048.SZ,20150522,20.9,21.22,20.38,20.93,20.9,0.03,0.14,125829.43,260985.266
000049.SZ,20150522,58.0,58.99,54.7,56.92,58.7,-1.78,-3.03,169245.88,956975.2792
000050.SZ,20150522,28.77,29.34,28.31,28.65,28.38,0.27,0.95,299299.6,860183.4201
000055.SZ,20150522,17.08,17.08,16.3,16.99,17.0,-0.01,-0.06,207418.42,347179.1944
000056.SZ,20150522,26.5,26.98,25.95,26.21,26.63,-0.42,-1.58,64998.11,171203.2643
000058.SZ,20150522,16.33,16.85,15.81,16.33,16.15,0.18,1.11,286832.98,466791.9894
000059.SZ,20150522,11.68,11.68,11.68,11.68,11.12,0.56,5.04,36408.08,42524.6374
000060.SZ,20150522,18.7,19.8,18.7,19.53,18.62,0.91,4.89,1132985.02,2178048.6592
000061.SZ,20150522,25.89,26.26,24.68,25.06,25.66,-0.6,-2.34,433380.44,1091814.6249
000062.SZ,20150522,33.04,33.04,33.04,33.04,30.04,3.0,9.99,1342.26,4434.827
000063.SZ,20150522,33.5,33.67,32.2,32.92,32.98,-0.06,-0.18,1264627.42,4142074.5651
000065.SZ,20150522,39.1,40.81,39.09,40.81,37.1,3.71,10.0,189076.33,763646.2453
000066.SZ,20150522,18.27,18.5,17.22,17.6,18.03,-0.43,-2.38,643104.43,1136411.3513
000069.SZ,20150522,9.89,10.34,9.81,10.27,9.81,0.46,4.69,2170794.91,2195825.5448
000070.SZ,20150522,33.4,34.36,31.3,33.6,33.4,0.2,0.6,194676.52,638814.7989
000078.SZ,20150522,30.51,30.7,28.5,29.43,29.69,-0.26,-0.88,612321.62,1798175.1759
000088.SZ,20150522,11.51,11.69,11.27,11.66,11.38,0.28,2.46,680125.66,780802.3458
000089.SZ,20150522,10.05,10.15,9.75,10.04,9.95,0.09,0.9,562614.73,559853.9885
000090.SZ,20150522,25.55,25.95,24.49,24.97,25.35,-0.38,-1.5,190969.23,478261.9922
000096.SZ,20150522,16.65,18.0,16.65,17.76,16.54,1.22,7.38,231782.17,402890.7963
000099.SZ,20150522,21.85,22.26,21.0,21.77,21.78,-0.01,-0.05,294165.65,635753.7579
000100.SZ,20150522,6.32,6.45,6.24,6.4,6.26,0.14,2.24,7030233.2,4460504.2422
000151.SZ,20150522,28.61,29.39,27.38,28.5,28.45,0.05,0.18,203533.38,576336.6411
000153.SZ,20150522,15.18,15.5,14.59,15.44,14.98,0.46,3.07,387358.45,583348.0141
000155.SZ,20150522,11.51,12.0,11.43,12.0,11.43,0.57,4.99,191306.71,228190.285
000156.SZ,20150522,56.48,56.48,54.0,55.25,54.88,0.37,0.67,97071.91,534115.7662
000157.SZ,20150522,8.17,8.22,7.95,8.11,8.1,0.01,0.12,3978732.29,3214587.1137
000158.SZ,20150522,31.67,32.6,28.35,30.2,31.5,-1.3,-4.13,429162.01,1286889.7351
000159.SZ,20150522,14.05,14.5,13.74,14.3,13.8,0.5,3.62,424813.56,596335.1006
000166.SZ,20150522,18.12,18.77,18.03,18.44,17.95,0.49,2.73,2575461.68,4746692.4075
000301.SZ,20150522,8.31,8.5,8.01,8.25,8.2,0.05,0.61,851645.75,699019.3683
000333.SZ,20150522,38.3,38.55,37.02,38.12,38.1,0.02,0.05,356610.92,1349015.8054
000338.SZ,20150522,32.02,32.88,32.02,32.69,31.89,0.8,2.51,620639.72,2017939.5868
000400.SZ,20150522,31.5,32.7,31.35,31.57,31.28,0.29,0.93,408671.64,1303790.9865
000401.SZ,20150522,17.48,18.2,17.36,18.15,17.38,0.77,4.43,513227.03,917464.5728
000402.SZ,20150522,13.29,13.5,13.12,13.39,13.08,0.31,2.37,1130249.28,1502510.3074
000404.SZ,20150522,10.61,10.7,10.28,10.59,10.46,0.13,1.24,335387.18,351589.6953
000407.SZ,20150522,10.3,10.49,10.01,10.27,10.27,0.0,0.0,580271.49,594899.6521
000408.SZ,20150522,23.24,25.56,22.8,25.1,23.24,1.86,8.0,209745.41,510373.561
000409.SZ,20150522,19.42,20.1,19.1,19.8,19.27,0.53,2.75,168107.57,328546.4571
000410.SZ,20150522,38.05,38.75,36.46,37.63,38.03,-0.4,-1.05,710903.54,2660844.1396
000413.SZ,20150522,12.18,12.39,11.9,12.22,12.12,0.1,0.83,1648412.57,2001476.6706
000415.SZ,20150522,22.5,23.64,21.86,23.45,22.12,1.33,6.01,608460.35,1379100.2414
000417.SZ,20150522,12.32,12.65,11.8,12.35,12.24,0.11,0.9,619949.69,756067.1646
000418.SZ,20150522,23.68,24.28,22.7,23.42,23.38,0.04,0.17,72678.14,168755.4842
000419.SZ,20150522,11.66,12.71,11.53,12.55,11.55,1.0,8.66,364283.76,446907.698
000420.SZ,20150522,8.36,8.46,8.1,8.35,8.21,0.14,1.71,230497.99,191176.2983
000421.SZ,20150522,12.75,13.55,12.52,13.39,12.73,0.66,5.18,328557.54,430408.6653
000422.SZ,20150522,9.28,9.78,9.1,9.67,9.19,0.48,5.22,740029.05,695012.8292
000423.SZ,20150522,53.7,54.03,52.36,53.15,53.11,0.04,0.08,308516.92,1637199.5518
000425.SZ,20150522,15.4,15.4,14.92,15.18,15.31,-0.13,-0.85,834774.5,1263355.2213
000426.SZ,20150522,14.85,15.3,14.61,15.25,14.59,0.66,4.52,346837.26,520017.9474
000428.SZ,20150522,13.05,13.5,12.66,13.25,13.0,0.25,1.92,275448.89,360302.7092
000430.SZ,20150522,12.64,13.07,12.6,12.7,12.56,0.14,1.11,131980.62,168607.9507
000488.SZ,20150522,10.29,10.9,10.28,10.55,10.28,0.27,2.63,618271.53,651630.9638
000498.SZ,20150522,9.42,9.59,9.15,9.23,9.37,-0.14,-1.49,354307.4,327774.4169
000501.SZ,20150522,22.7,23.38,22.37,23.25,22.43,0.82,3.66,128512.04,292511.6736
000503.SZ,20150522,61.73,64.25,59.7,60.06,61.73,-1.67,-2.71,217718.06,1321665.4787
000504.SZ,20150522,27.76,29.12,27.2,29.12,26.47,2.65,10.01,154463.33,440677.1129
000505.SZ,20150522,14.49,15.1,14.26,15.01,14.49,0.52,3.59,174580.07,258462.6088
000507.SZ,20150522,12.3,12.33,11.83,12.1,12.03,0.07,0.58,593384.5,714581.6408
000509.SZ,20150522,9.96,10.08,9.6,9.93,9.78,0.15,1.53,508237.66,500950.0717
000511.SZ,20150522,13.01,13.14,12.6,12.9,12.85,0.05,0.39,1270769.1,1635007.1247
000513.SZ,20150522,92.5,96.79,89.89,94.3,87.99,6.31,7.17,87603.6,830928.9707
000514.SZ,20150522,11.17,11.29,10.5,11.22,10.75,0.47,4.37,506089.63,556086.541
000517.SZ,20150522,20.96,22.0,20.7,21.9,20.81,1.09,5.24,335202.94,712981.1724
000519.SZ,20150522,21.4,21.61,20.72,21.38,21.2,0.18,0.85,247393.97,523257.9436
000521.SZ,20150522,8.93,9.08,8.69,9.01,8.8,0.21,2.39,364848.57,324396.1537
000523.SZ,20150522,16.61,17.29,16.6,17.29,15.72,1.57,9.99,134772.73,232044.0219
000524.SZ,20150522,22.73,22.75,21.35,21.44,22.1,-0.66,-2.99,78957.7,171417.9946
000525.SZ,20150522,21.69,21.96,21.21,21.85,21.48,0.37,1.72,161806.32,349836.7985
000528.SZ,20150522,15.17,15.29,14.75,15.07,15.12,-0.05,-0.33,747253.06,1119608.8134
000529.SZ,20150522,15.57,15.78,14.84,15.28,15.35,-0.07,-0.46,168006.82,256619.3477
000530.SZ,20150522,20.52,20.54,20.02,20.54,18.67,1.87,10.02,75152.64,154143.1354
000531.SZ,20150522,15.05,15.44,15.05,15.34,14.89,0.45,3.02,174825.24,266276.7121
000532.SZ,20150522,23.07,23.54,22.18,22.85,22.82,0.03,0.13,133514.26,303412.6697
000533.SZ,20150522,8.85,9.23,8.81,9.23,8.8,0.43,4.89,373335.5,336741.861
000537.SZ,20150522,13.28,13.65,13.1,13.55,13.15,0.4,3.04,385999.18,517232.9919
000538.SZ,20150522,71.41,71.66,70.11,71.46,71.31,0.15,0.21,148590.4,1053903.0775
000539.SZ,20150522,10.89,11.35,10.86,11.28,10.89,0.39,3.58,466503.43,517694.0895
000540.SZ,20150522,13.95,14.0,13.51,13.81,13.79,0.02,0.15,1872824.17,2584093.2635
000541.SZ,20150522,17.5,17.8,17.17,17.39,17.38,0.01,0.06,358595.21,624407.3209
000543.SZ,20150522,16.68,17.5,16.5,17.19,16.52,0.67,4.06,455552.73,779932.5759
000544.SZ,20150522,20.63,21.21,20.28,20.99,20.48,0.51,2.49,155054.39,321382.8057
000546.SZ,20150522,15.5,16.14,14.5,15.11,15.4,-0.29,-1.88,186924.66,284043.5063
000547.SZ,20150522,28.58,29.09,27.26,28.33,28.54,-0.21,-0.74,412241.36,1158686.4237
000548.SZ,20150522,15.9,15.9,14.75,15.04,15.35,-0.31,-2.02,578254.08,877406.5881
000550.SZ,20150522,39.18,39.97,38.68,39.82,38.7,1.12,2.89,113517.96,446159.9555
000551.SZ,20150522,16.1,16.6,15.72,16.09,16.06,0.03,0.19,280116.91,451026.0083
000552.SZ,20150522,12.04,12.29,11.86,12.23,12.04,0.19,1.58,236467.2,286313.9257
000553.SZ,20150522,17.5,18.23,17.02,18.23,16.57,1.66,10.02,478950.39,854777.5425
000554.SZ,20150522,14.6,15.2,14.42,14.78,14.57,0.21,1.44,464055.32,687043.3958
000555.SZ,20150522,117.0,125.05,102.62,105.48,114.0,-8.52,-7.47,70861.61,759805.8629
000557.SZ,20150522,9.89,10.37,9.8,10.28,9.88,0.4,4.05,337207.7,340423.6212
000558.SZ,20150522,17.9,19.66,17.9,19.66,17.87,1.79,10.02,198170.79,378741.1259
000559.SZ,20150522,18.31,18.69,17.89,18.0,18.3,-0.3,-1.64,932402.36,1690134.6467
000560.SZ,20150522,41.88,42.75,39.05,40.37,39.73,0.64,1.61,54304.72,222818.5986
000561.SZ,20150522,17.15,17.35,16.56,16.92,17.19,-0.27,-1.57,204214.92,344487.5344
000563.SZ,20150522,15.64,16.58,15.48,16.17,15.47,0.7,4.52,778270.79,1257391.1591
000565.SZ,20150522,28.19,28.19,26.25,27.08,27.12,-0.04,-0.15,80528.69,217623.3002
000566.SZ,20150522,52.6,53.0,49.01,49.92,51.9,-1.98,-3.82,168178.61,851138.5009
000567.SZ,20150522,26.07,28.0,23.43,27.3,25.98,1.32,5.08,80339.6,212569.7174
000568.SZ,20150522,26.5,26.99,25.91,26.29,25.46,0.83,3.26,574897.04,1517402.8905
000570.SZ,20150522,12.46,13.38,12.31,13.0,12.46,0.54,4.33,298545.76,380829.6957
000571.SZ,20150522,8.43,8.66,8.23,8.65,8.32,0.33,3.97,452589.25,381840.2742
000572.SZ,20150522,8.57,8.65,8.27,8.63,8.46,0.17,2.01,683140.89,579483.5995
000573.SZ,20150522,8.65,9.0,8.6,8.97,8.6,0.37,4.3,418299.18,366906.7456
000576.SZ,20150522,26.3,28.99,25.5,26.52,26.46,0.06,0.23,221398.74,591894.7941
000581.SZ,20150522,37.0,37.95,36.8,37.16,36.64,0.52,1.42,249195.01,927935.6193
000582.SZ,20150522,27.2,27.55,26.35,26.86,27.18,-0.32,-1.18,90794.69,243533.7087
000584.SZ,20150522,21.48,21.48,21.48,21.48,19.53,1.95,9.98,7035.94,15113.1991
000585.SZ,20150522,6.99,7.35,6.84,7.31,6.96,0.35,5.03,934465.54,664942.142
000586.SZ,20150522,19.25,19.51,18.81,18.91,19.18,-0.27,-1.41,63866.03,121434.8798
000587.SZ,20150522,31.02,31.02,29.15,30.02,30.87,-0.85,-2.75,215459.13,651068.8833
000589.SZ,20150522,10.53,10.78,10.23,10.75,10.52,0.23,2.19,765381.0,804887.6744
000590.SZ,20150522,30.22,30.22,29.01,30.22,28.78,1.44,5.0,82074.66,246220.7515
000591.SZ,20150522,28.42,28.6,27.3,27.94,28.42,-0.48,-1.69,139507.79,389614.5896
000592.SZ,20150522,28.8,30.8,28.8,30.8,28.0,2.8,10.0,1371583.76,4144095.6007
000593.SZ,20150522,16.67,16.87,15.75,16.27,16.6,-0.33,-1.99,172287.51,280792.6694
000595.SZ,20150522,13.82,14.5,13.82,14.38,13.78,0.6,4.35,226782.12,323071.1029
000596.SZ,20150522,37.82,38.1,36.94,37.7,37.48,0.22,0.59,147897.96,554605.5096
000597.SZ,20150522,14.21,14.65,14.09,14.5,14.15,0.35,2.47,301433.62,433215.9024
000598.SZ,20150522,10.19,10.59,10.07,10.56,10.16,0.4,3.94,1962706.93,2033436.5568
000599.SZ,20150522,12.64,13.56,12.64,13.15,12.64,0.51,4.03,447273.1,583503.5105
000600.SZ,20150522,14.16,15.2,14.16,15.18,14.02,1.16,8.27,437325.99,638995.4294
000601.SZ,20150522,9.99,10.3,9.71,10.05,9.99,0.06,0.6,843228.99,840342.735
000603.SZ,20150522,31.15,31.3,29.5,30.05,30.99,-0.94,-3.03,134709.1,405544.3494
000605.SZ,20150522,28.6,28.69,27.5,27.57,27.79,-0.22,-0.79,50426.06,141109.0132
000606.SZ,20150522,11.86,12.98,11.5,12.98,11.8,1.18,10.0,423872.74,516084.7755
000607.SZ,20150522,18.51,20.1,18.1,19.97,18.43,1.54,8.36,422952.33,806606.2881
000608.SZ,20150522,7.62,8.25,7.6,8.23,7.5,0.73,9.73,753607.08,600533.0792
000609.SZ,20150522,20.66,22.67,20.39,22.1,20.61,1.49,7.23,292973.07,628718.7035
000610.SZ,20150522,16.99,17.9,16.99,17.36,16.75,0.61,3.64,148058.01,257746.3556
000611.SZ,20150522,11.57,11.96,11.02,11.6,11.47,0.13,1.13,360208.42,415631.7335
000613.SZ,20150522,12.98,13.19,12.27,12.8,12.99,-0.19,-1.46,191154.92,244049.147
000615.SZ,20150522,20.05,21.99,19.4,21.21,20.05,1.16,5.79,209554.22,428611.2156
000616.SZ,20150522,14.0,15.2,13.8,14.89,13.85,1.04,7.51,1882363.38,2725799.2833
000617.SZ,20150522,16.51,17.24,16.44,16.67,16.45,0.22,1.34,110660.95,185203.8403
000619.SZ,20150522,15.49,16.5,15.41,16.28,15.49,0.79,5.1,242801.63,390175.0285
000620.SZ,20150522,11.75,11.95,11.15,11.73,11.69,0.04,0.34,494565.65,571285.366
000623.SZ,20150522,41.19,42.47,41.19,41.9,40.69,1.21,2.97,420219.5,1761178.8724
000625.SZ,20150522,24.06,24.68,23.67,24.42,23.96,0.46,1.92,1256254.39,3036210.9596
000626.SZ,20150522,125.72,125.72,118.88,125.72,114.29,11.43,10.0,97867.33,1218721.1896
000627.SZ,20150522,15.58,15.59,14.61,15.04,15.04,0.0,0.0,1108655.97,1676225.0178
000628.SZ,20150522,18.74,18.92,18.28,18.55,18.74,-0.19,-1.01,126705.43,234594.386
000631.SZ,20150522,9.1,9.11,8.56,8.77,8.83,-0.06,-0.68,509762.89,451352.6443
000632.SZ,20150522,12.05,13.23,12.05,13.23,12.03,1.2,9.98,283494.8,368981.5557
000633.SZ,20150522,19.88,20.0,19.1,19.85,19.87,-0.02,-0.1,109468.96,213877.7821
000635.SZ,20150522,16.44,16.44,15.75,16.3,15.98,0.32,2.0,129982.0,209861.0817
000636.SZ,20150522,14.3,14.65,13.56,13.84,13.82,0.02,0.14,348712.47,489763.5197
000637.SZ,20150522,10.57,10.98,10.43,10.88,10.44,0.44,4.21,382598.71,411730.7618
000638.SZ,20150522,31.0,31.0,27.81,29.09,30.9,-1.81,-5.86,240106.22,689927.8465
000639.SZ,20150522,17.9,18.2,16.9,17.46,17.61,-0.15,-0.85,147942.13,256971.8719
000650.SZ,20150522,14.52,15.47,14.3,15.34,14.5,0.84,5.79,608310.27,894349.9077
000651.SZ,20150522,58.87,59.05,57.5,58.72,58.38,0.34,0.58,759734.77,4434081.7424
000652.SZ,20150522,10.27,10.44,10.14,10.33,10.1,0.23,2.28,621796.71,639611.7935
000656.SZ,20150522,10.0,10.35,9.46,9.85,9.41,0.44,4.68,4285138.84,4260282.8343
000657.SZ,20150522,21.44,22.17,21.25,22.15,21.4,0.75,3.5,148984.29,323213.0259
000661.SZ,20150522,133.51,139.98,131.0,139.55,129.99,9.56,7.35,57125.52,773672.2757
000662.SZ,20150522,28.86,29.18,27.81,28.52,28.82,-0.3,-1.04,99655.36,282780.648
000663.SZ,20150522,21.42,21.71,20.31,21.0,21.38,-0.38,-1.78,95891.85,200796.5033
000665.SZ,20150522,29.44,29.5,27.29,27.9,28.42,-0.52,-1.83,116925.05,329114.1281
000666.SZ,20150522,25.06,26.98,23.31,26.52,24.53,1.99,8.11,393254.51,981774.1349
000667.SZ,20150522,5.93,6.07,5.71,5.93,5.93,0.0,0.0,3015762.31,1782084.4157
000668.SZ,20150522,32.63,34.79,30.98,34.79,31.63,3.16,9.99,67965.6,225412.6722
000670.SZ,20150522,17.5,17.68,16.33,17.1,17.27,-0.17,-0.98,632136.16,1071018.0498
000671.SZ,20150522,25.18,27.6,24.9,27.29,25.09,2.2,8.77,243056.37,634751.1015
000672.SZ,20150522,10.26,10.39,10.17,10.33,10.13,0.2,1.97,206326.6,212274.0304
000673.SZ,20150522,36.0,39.0,34.51,38.69,35.72,2.97,8.31,104562.74,378803.7807
000678.SZ,20150522,10.78,10.92,10.26,10.7,10.77,-0.07,-0.65,186688.5,199018.7683
000679.SZ,20150522,13.1,13.29,12.43,13.03,12.85,0.18,1.4,274371.67,354360.9807
000680.SZ,20150522,10.42,10.56,10.16,10.38,10.42,-0.04,-0.38,998145.46,1030784.8379
000681.SZ,20150522,60.59,61.45,57.12,58.99,60.53,-1.54,-2.54,90978.28,540057.6854
000682.SZ,20150522,8.67,9.3,8.39,9.07,8.58,0.49,5.71,1181612.26,1035454.0049
000683.SZ,20150522,7.88,8.51,7.88,8.41,7.85,0.56,7.13,829134.66,682565.2588
000685.SZ,20150522,32.38,33.65,32.28,33.41,32.18,1.23,3.82,206761.04,681276.7376
000686.SZ,20150522,24.39,25.45,24.23,24.84,24.12,0.72,2.99,940047.42,2344364.9137
000688.SZ,20150522,11.47,11.87,11.27,11.87,11.43,0.44,3.85,245527.7,284490.0403
000692.SZ,20150522,8.44,8.44,8.44,8.44,7.67,0.77,10.04,5390.92,4549.9365
000693.SZ,20150522,24.94,26.6,24.83,26.51,24.75,1.76,7.11,418269.44,1074787.2012
000695.SZ,20150522,26.26,26.74,25.21,25.8,25.96,-0.16,-0.62,103194.66,265161.7257
000698.SZ,20150522,9.5,10.26,9.35,10.03,9.42,0.61,6.48,690763.47,678015.1646
000702.SZ,20150522,15.58,16.47,15.5,15.65,15.53,0.12,0.77,121151.52,191649.7768
000703.SZ,20150522,14.1,14.54,13.96,14.33,13.85,0.48,3.47,247623.4,352599.3305
000705.SZ,20150522,25.96,25.96,22.8,23.4,24.1,-0.7,-2.9,271567.86,647559.765
000707.SZ,20150522,8.56,9.0,8.35,8.96,8.46,0.5,5.91,415539.62,360792.3503
000709.SZ,20150522,5.06,5.27,5.05,5.26,5.03,0.23,4.57,4570528.81,2365677.1665
000710.SZ,20150522,25.18,25.56,24.2,24.84,24.81,0.03,0.12,65091.01,160467.083
000711.SZ,20150522,20.69,21.3,20.28,20.94,20.8,0.14,0.67,54253.32,113012.5811
000712.SZ,20150522,45.58,48.02,45.58,46.98,45.35,1.63,3.59,426679.57,2005010.6865
000713.SZ,20150522,16.02,16.13,15.4,15.86,15.91,-0.05,-0.31,215256.95,339512.6618
000716.SZ,20150522,23.42,23.93,22.45,22.7,23.01,-0.31,-1.35,102893.77,234960.0141
000717.SZ,20150522,7.06,7.69,7.06,7.69,6.99,0.7,10.01,1488491.96,1098843.6118
000718.SZ,20150522,15.85,17.06,15.39,17.06,15.51,1.55,9.99,683023.37,1111509.1989
000720.SZ,20150522,9.2,9.39,9.0,9.38,9.13,0.25,2.74,611034.2,564004.8999
000721.SZ,20150522,11.2,12.76,11.13,12.76,11.6,1.16,10.0,738434.44,896117.5703
000722.SZ,20150522,18.0,18.19,17.07,17.52,17.78,-0.26,-1.46,283622.66,496075.3221
000723.SZ,20150522,13.84,14.5,13.51,14.28,13.75,0.53,3.85,200492.07,280534.6502
000725.SZ,20150522,4.35,4.7,4.34,4.63,4.32,0.31,7.18,22610855.13,10245750.1315
000726.SZ,20150522,14.98,15.5,14.6,15.32,14.73,0.59,4.01,449394.23,674373.338
000727.SZ,20150522,13.4,13.57,12.86,12.99,13.21,-0.22,-1.67,215549.99,280490.8756
000728.SZ,20150522,34.12,35.46,34.12,34.83,33.75,1.08,3.2,501318.18,1749053.4307
000729.SZ,20150522,11.37,11.56,11.21,11.43,11.31,0.12,1.06,694088.26,789513.8063
000731.SZ,20150522,15.62,15.94,15.3,15.78,15.33,0.45,2.94,433030.67,674990.0101
000732.SZ,20150522,34.96,36.9,33.81,36.29,34.4,1.89,5.49,236955.68,837361.191
000733.SZ,20150522,29.88,29.88,27.82,28.31,29.0,-0.69,-2.38,255248.14,724819.8541
000735.SZ,20150522,10.33,10.83,10.07,10.57,10.24,0.33,3.22,1004049.39,1046372.9892
000736.SZ,20150522,17.3,18.93,17.3,18.11,17.3,0.81,4.68,72162.2,131462.1963
000737.SZ,20150522,8.2,8.5,7.9,8.37,8.2,0.17,2.07,465982.63,383117.0765
000738.SZ,20150522,34.7,35.17,33.4,35.0,34.47,0.53,1.54,332495.72,1137738.2032
000739.SZ,20150522,11.61,11.77,11.37,11.6,11.45,0.15,1.31,588995.43,681109.5098
000748.SZ,20150522,33.55,34.25,32.5,33.31,33.5,-0.19,-0.57,171561.02,568012.2974
000750.SZ,20150522,19.48,21.1,19.33,21.1,19.18,1.92,10.01,1628207.73,3380642.8041
000751.SZ,20150522,9.1,9.4,8.91,9.21,9.02,0.19,2.11,1623890.9,1487997.9204
000752.SZ,20150522,22.62,23.24,21.45,22.53,21.47,1.06,4.94,324921.01,734321.5353
000753.SZ,20150522,10.5,10.75,10.14,10.5,10.5,0.0,0.0,463565.91,481170.3418
000755.SZ,20150522,9.05,9.9,8.91,9.9,9.0,0.9,10.0,564889.84,540909.3828
000756.SZ,20150522,15.81,15.99,15.38,15.84,15.75,0.09,0.57,190841.01,299021.7494
000757.SZ,20150522,12.18,12.88,12.13,12.42,12.0,0.42,3.5,317396.07,394450.239
000758.SZ,20150522,23.58,24.36,23.18,24.12,23.29,0.83,3.56,490789.7,1173898.5757
000759.SZ,20150522,11.18,11.46,11.03,11.42,11.1,0.32,2.88,217508.4,244547.809
000760.SZ,20150522,17.95,19.45,17.95,19.45,17.68,1.77,10.01,219428.58,410781.5526
000761.SZ,20150522,6.88,7.05,6.74,6.99,6.8,0.19,2.79,292949.52,202003.4955
000762.SZ,20150522,21.18,21.99,20.51,21.75,20.93,0.82,3.92,328716.02,697510.246
000767.SZ,20150522,10.68,10.99,10.46,10.84,10.68,0.16,1.5,1356142.06,1456010.7317
000768.SZ,20150522,35.7,36.6,34.82,35.91,35.3,0.61,1.73,765114.49,2718177.3874
000776.SZ,20150522,27.71,28.63,27.7,28.25,27.41,0.84,3.06,1223774.55,3460810.5048
000777.SZ,20150522,48.21,48.5,46.01,47.28,47.8,-0.52,-1.09,551309.26,2603174.0684
000778.SZ,20150522,7.74,7.84,7.6,7.75,7.68,0.07,0.91,1696173.56,1307969.3
000779.SZ,20150522,23.9,25.79,23.46,24.06,23.63,0.43,1.82,145017.9,353910.6603
000780.SZ,20150522,7.89,8.05,7.82,8.03,7.8,0.23,2.95,335576.05,266839.0743
000782.SZ,20150522,29.0,29.21,27.0,28.1,29.05,-0.95,-3.27,178420.25,500903.2419
000783.SZ,20150522,17.67,18.48,17.5,17.84,17.42,0.42,2.41,2658842.83,4781244.8424
000785.SZ,20150522,14.46,14.72,13.96,14.67,14.5,0.17,1.17,110912.93,159911.8071
000788.SZ,20150522,21.01,21.12,20.2,20.72,21.01,-0.29,-1.38,275055.66,569476.5263
000789.SZ,20150522,11.95,12.12,11.49,11.91,11.83,0.08,0.68,317413.19,376732.0419
000790.SZ,20150522,19.18,20.0,18.52,19.62,19.03,0.59,3.1,388405.51,744470.8724
000791.SZ,20150522,18.3,18.48,17.71,18.15,18.0,0.15,0.83,111922.91,201965.536
000792.SZ,20150522,28.12,29.0,27.9,28.89,27.82,1.07,3.85,239928.61,684886.4434
000793.SZ,20150522,20.29,20.97,19.65,20.29,20.15,0.14,0.69,977748.38,1965935.392
000795.SZ,20150522,17.4,17.6,15.56,16.37,16.74,-0.37,-2.21,382406.88,632772.196
