ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20000309,13.1,13.75,12.88,13.68,13.1,0.58,4.43,23497.0,31694.8558
000712.SZ,20000309,12.4,12.59,12.2,12.5,12.4,0.1,0.81,8117.0,10061.6405
000713.SZ,20000309,17.7,17.78,17.0,17.1,17.58,-0.48,-2.73,9740.0,16958.6664
000715.SZ,20000309,9.9,10.0,9.56,9.61,9.9,-0.29,-2.93,13676.0,13255.4412
000716.SZ,20000309,15.02,15.11,14.65,14.7,15.01,-0.31,-2.07,9164.0,13541.7467
000717.SZ,20000309,7.3,7.4,7.22,7.25,7.25,0.0,0.0,11220.0,8216.0168
000718.SZ,20000309,6.55,6.56,6.43,6.45,6.55,-0.1,-1.53,9327.0,6017.6506
000719.SZ,20000309,13.7,13.7,13.28,13.32,13.74,-0.42,-3.06,3443.0,4605.4389
000720.SZ,20000309,16.2,16.38,15.9,15.98,16.2,-0.22,-1.36,18048.0,28986.2754
000721.SZ,20000309,13.45,13.88,12.98,13.5,13.22,0.28,2.12,20689.0,27952.7916
000722.SZ,20000309,27.58,28.9,26.5,27.2,27.8,-0.6,-2.16,17422.0,48287.329
000723.SZ,20000309,9.5,9.52,9.0,9.34,9.46,-0.12,-1.27,5914.0,5496.3254
000727.SZ,20000309,11.55,11.69,11.25,11.32,11.56,-0.24,-2.08,12772.0,14515.6638
000728.SZ,20000309,8.8,8.9,8.5,8.55,8.79,-0.24,-2.73,31083.0,26687.4699
000729.SZ,20000309,14.38,14.43,14.15,14.39,14.5,-0.11,-0.76,27745.0,39528.6077
000730.SZ,20000309,34.68,37.77,34.6,36.17,34.34,1.83,5.33,97535.0,354368.7183
000731.SZ,20000309,23.35,23.46,22.5,23.0,23.15,-0.15,-0.65,14444.0,33120.4919
000732.SZ,20000309,11.47,11.85,11.18,11.78,11.14,0.64,5.75,16613.0,19342.6962
000733.SZ,20000309,24.0,24.42,23.2,23.58,24.13,-0.55,-2.28,38841.0,92320.0268
000735.SZ,20000309,7.65,7.92,7.55,7.85,7.6,0.25,3.29,14464.0,11252.1625
000736.SZ,20000309,21.22,21.22,20.65,20.68,21.2,-0.52,-2.45,1675.0,3502.8208
000737.SZ,20000309,7.7,7.7,7.47,7.6,7.73,-0.13,-1.68,38309.0,28990.944
000738.SZ,20000309,5.6,5.6,5.5,5.53,5.6,-0.07,-1.25,14178.0,7845.7462
000739.SZ,20000309,13.1,14.11,13.01,13.62,12.83,0.79,6.16,66526.0,91480.2807
000748.SZ,20000309,17.05,17.08,16.6,16.87,16.95,-0.08,-0.47,11855.0,19889.2196
000750.SZ,20000309,15.43,15.43,15.09,15.14,15.38,-0.24,-1.56,5440.0,8242.8912
000751.SZ,20000309,9.03,9.06,8.88,8.91,9.05,-0.14,-1.55,14062.0,12537.6044
000752.SZ,20000309,25.52,26.0,25.0,25.69,25.59,0.1,0.39,6369.0,16322.5596
000755.SZ,20000309,13.15,13.8,13.01,13.49,12.99,0.5,3.85,97422.0,130987.0345
000756.SZ,20000309,16.9,16.97,16.26,16.49,16.9,-0.41,-2.43,16319.0,27012.3312
000757.SZ,20000309,12.7,12.75,12.35,12.45,12.67,-0.22,-1.74,7844.0,9778.3734
000758.SZ,20000309,14.47,14.55,13.8,13.95,14.31,-0.36,-2.52,31113.0,44085.2052
000759.SZ,20000309,8.7,8.75,8.5,8.57,8.68,-0.11,-1.27,19353.0,16546.5112
000760.SZ,20000309,13.15,13.2,12.56,12.63,13.13,-0.5,-3.81,13095.0,16653.5119
000761.SZ,20000309,5.35,5.57,5.3,5.43,5.36,0.07,1.31,47389.0,25882.6912
000762.SZ,20000309,12.01,12.52,12.01,12.19,12.01,0.18,1.5,13227.0,16285.7877
000763.SZ,20000309,5.05,5.05,4.88,4.9,5.01,-0.11,-2.2,21222.0,10446.0679
000765.SZ,20000309,31.2,31.6,30.5,30.9,31.0,-0.1,-0.32,1419.0,4389.3527
000766.SZ,20000309,10.7,10.72,10.47,10.51,10.73,-0.22,-2.05,7864.0,8288.5826
000767.SZ,20000309,18.0,18.4,17.51,17.6,18.02,-0.42,-2.33,20208.0,36248.9255
000768.SZ,20000309,14.9,14.91,14.53,14.79,14.96,-0.17,-1.14,33501.0,49310.2092
000769.SZ,20000309,7.5,7.5,7.28,7.34,7.46,-0.12,-1.61,8535.0,6283.4492
000776.SZ,20000309,15.05,15.15,14.78,14.9,15.1,-0.2,-1.32,11639.0,17283.2265
000777.SZ,20000309,9.5,9.59,9.35,9.5,9.4,0.1,1.06,5948.0,5653.8435
000778.SZ,20000309,11.17,11.2,10.78,10.81,11.05,-0.24,-2.17,19070.0,20792.7742
000779.SZ,20000309,9.45,9.6,9.0,9.11,9.43,-0.32,-3.39,51267.0,47541.0731
000780.SZ,20000309,11.5,11.6,11.05,11.6,11.5,0.1,0.87,17176.0,19453.2119
000782.SZ,20000309,7.9,7.94,7.49,7.65,7.77,-0.12,-1.54,15248.0,11606.0481
000783.SZ,20000309,4.59,4.6,4.47,4.51,4.58,-0.07,-1.53,29648.0,13367.4264
000785.SZ,20000309,13.88,14.28,13.5,14.27,13.6,0.67,4.93,49394.0,69160.3189
000786.SZ,20000309,15.44,15.6,15.0,15.44,15.42,0.02,0.13,10934.0,16673.8624
000787.SZ,20000309,36.75,38.6,36.31,38.1,36.7,1.4,3.81,21556.0,81872.3737
000788.SZ,20000309,8.86,8.92,8.6,8.7,8.89,-0.19,-2.14,8467.0,7359.2904
000789.SZ,20000309,7.1,7.35,7.0,7.07,7.05,0.02,0.28,79064.0,57063.9919
000790.SZ,20000309,21.21,21.84,21.2,21.26,21.53,-0.27,-1.25,2065.0,4432.0337
000791.SZ,20000309,8.6,9.31,8.5,9.28,8.6,0.68,7.91,89385.0,81349.8438
000792.SZ,20000309,16.0,16.15,15.5,15.77,15.99,-0.22,-1.38,15419.0,24252.4039
000793.SZ,20000309,22.36,24.4,22.12,24.2,22.24,1.96,8.81,66869.0,158074.9575
000795.SZ,20000309,8.1,8.16,7.85,7.96,8.08,-0.12,-1.49,11974.0,9545.8061
000796.SZ,20000309,15.5,15.6,15.1,15.16,15.37,-0.21,-1.37,4413.0,6740.7153
000797.SZ,20000309,8.81,9.4,8.7,9.39,8.93,0.46,5.15,29643.0,27223.6654
000798.SZ,20000309,10.4,10.5,10.26,10.5,10.45,0.05,0.48,7491.0,7720.4654
000799.SZ,20000309,14.71,14.78,14.4,14.7,14.68,0.02,0.14,15388.0,22419.0772
000800.SZ,20000309,5.2,5.29,5.11,5.18,5.2,-0.02,-0.38,81773.0,42463.0055
000801.SZ,20000309,58.88,65.0,58.88,63.8,60.21,3.59,5.96,5181.0,32837.9868
000802.SZ,20000309,14.2,14.6,14.16,14.22,14.18,0.04,0.28,12386.0,17877.4594
000803.SZ,20000309,14.49,14.6,14.16,14.3,14.5,-0.2,-1.38,6459.0,9247.5121
000805.SZ,20000309,16.28,16.3,15.8,15.95,16.32,-0.37,-2.27,4310.0,6881.4051
000806.SZ,20000309,30.5,31.2,29.0,29.88,30.49,-0.61,-2.0,2650.0,8000.6688
000807.SZ,20000309,7.5,7.58,7.29,7.44,7.45,-0.01,-0.13,37238.0,27597.0092
000809.SZ,20000309,11.5,11.8,11.25,11.8,11.48,0.32,2.79,20105.0,23098.2488
000810.SZ,20000309,21.11,21.5,20.51,20.79,21.0,-0.21,-1.0,2689.0,5583.336
000811.SZ,20000309,12.25,12.25,11.65,11.8,12.42,-0.62,-4.99,17610.0,20838.9233
000812.SZ,20000309,18.2,18.26,17.55,17.75,18.25,-0.5,-2.74,7637.0,13678.3126
000813.SZ,20000309,16.3,17.38,16.0,16.6,16.2,0.4,2.47,122859.0,205900.0954
000815.SZ,20000309,11.31,11.85,11.09,11.66,11.38,0.28,2.46,17212.0,19906.0941
000816.SZ,20000309,11.0,11.29,10.93,11.11,11.18,-0.07,-0.63,19152.0,21197.751
000817.SZ,20000309,6.4,6.55,6.2,6.26,6.46,-0.2,-3.1,103023.0,65376.3055
000818.SZ,20000309,6.52,6.7,6.52,6.6,6.51,0.09,1.38,17232.0,11368.4595
000819.SZ,20000309,10.98,10.98,10.7,10.82,10.98,-0.16,-1.46,9127.0,9870.819
000820.SZ,20000309,8.12,8.15,7.84,7.91,8.1,-0.19,-2.35,10574.0,8386.546
000821.SZ,20000309,11.63,11.64,11.18,11.34,11.57,-0.23,-1.99,14837.0,16718.3021
000822.SZ,20000309,8.4,8.78,8.37,8.6,8.36,0.24,2.87,75412.0,65185.7528
000823.SZ,20000309,9.1,9.34,9.1,9.2,9.32,-0.12,-1.29,9386.0,8648.1544
000825.SZ,20000309,7.15,7.18,6.9,7.16,7.18,-0.02,-0.28,65761.0,45752.041
000826.SZ,20000309,9.35,9.44,9.2,9.28,9.38,-0.1,-1.07,5411.0,5037.9399
000827.SZ,20000309,17.8,17.8,17.25,17.4,17.6,-0.2,-1.14,2868.0,5017.8542
000828.SZ,20000309,18.0,18.8,17.17,17.2,17.98,-0.78,-4.34,96957.0,168881.2858
000829.SZ,20000309,17.2,17.89,17.2,17.3,17.35,-0.05,-0.29,1017.0,1780.2205
000830.SZ,20000309,13.78,13.9,13.6,13.65,13.86,-0.21,-1.52,8133.0,11159.9262
000831.SZ,20000309,8.32,8.45,8.26,8.36,8.26,0.1,1.21,23359.0,19488.5024
000832.SZ,20000309,8.85,8.87,8.56,8.61,8.81,-0.2,-2.27,19036.0,16461.0237
000833.SZ,20000309,7.1,7.1,6.85,6.89,7.12,-0.23,-3.23,24692.0,17183.588
000835.SZ,20000309,31.0,31.0,30.0,30.2,30.75,-0.55,-1.79,1432.0,4347.7382
000836.SZ,20000309,34.2,34.5,33.4,33.52,34.2,-0.68,-1.99,5766.0,19491.3751
000837.SZ,20000309,14.0,14.2,13.6,13.68,14.03,-0.35,-2.49,14027.0,19377.3951
000838.SZ,20000309,14.6,14.75,14.29,14.45,14.6,-0.15,-1.03,3787.0,5478.025
000839.SZ,20000309,47.43,47.43,45.66,47.43,43.12,4.31,10.0,164497.0,770663.9805
000848.SZ,20000309,12.14,12.15,11.95,12.06,12.14,-0.08,-0.66,7746.0,9307.3302
000850.SZ,20000309,12.74,13.33,12.6,13.18,12.7,0.48,3.78,21236.0,27802.9296
000851.SZ,20000309,11.51,11.6,11.1,11.21,11.4,-0.19,-1.67,19691.0,22264.1287
000852.SZ,20000309,11.5,12.12,11.35,12.01,11.47,0.54,4.71,21262.0,25140.6579
000856.SZ,20000309,9.2,9.47,9.15,9.2,9.39,-0.19,-2.02,10731.0,9879.8994
000858.SZ,20000309,32.0,32.2,31.33,31.59,31.9,-0.31,-0.97,12667.0,40142.8845
000859.SZ,20000309,14.23,14.3,13.8,13.94,14.1,-0.16,-1.13,36278.0,51051.7184
000860.SZ,20000309,11.65,11.86,11.6,11.75,11.8,-0.05,-0.42,7479.0,8723.1986
000861.SZ,20000309,16.92,16.92,16.3,16.48,16.91,-0.43,-2.54,5584.0,9260.9707
000862.SZ,20000309,15.23,15.38,14.9,15.05,15.24,-0.19,-1.25,15533.0,23371.4852
000863.SZ,20000309,22.55,22.58,21.99,22.05,22.55,-0.5,-2.22,3625.0,8021.4407
000866.SZ,20000309,3.99,4.0,3.92,3.93,3.98,-0.05,-1.26,30232.0,11922.7632
000868.SZ,20000309,8.71,8.86,8.15,8.2,8.78,-0.58,-6.61,52618.0,44252.8824
000876.SZ,20000309,25.0,25.28,23.83,24.25,24.74,-0.49,-1.98,13934.0,34096.6569
000877.SZ,20000309,15.01,15.3,14.8,15.05,14.81,0.24,1.62,28094.0,42370.0198
000878.SZ,20000309,9.0,9.08,8.8,8.9,8.97,-0.07,-0.78,32843.0,29226.031
000880.SZ,20000309,27.8,28.0,26.8,27.0,27.6,-0.6,-2.17,3708.0,10138.039
000881.SZ,20000309,35.88,36.15,34.91,35.28,35.8,-0.52,-1.45,4519.0,16150.1982
000882.SZ,20000309,18.21,19.21,17.81,18.65,18.28,0.37,2.02,11417.0,21443.5191
000883.SZ,20000309,11.54,12.12,11.52,12.12,11.54,0.58,5.03,51850.0,61617.6562
000885.SZ,20000309,15.8,16.7,15.01,15.68,16.48,-0.8,-4.85,21828.0,35389.3473
000886.SZ,20000309,8.41,8.5,8.3,8.36,8.4,-0.04,-0.48,15851.0,13283.8988
000887.SZ,20000309,12.03,12.1,11.75,11.85,11.97,-0.12,-1.0,16215.0,19231.2114
000888.SZ,20000309,13.75,13.8,13.41,13.5,13.67,-0.17,-1.24,7890.0,10715.4831
000889.SZ,20000309,23.2,23.5,22.22,23.28,23.25,0.03,0.13,9334.0,21296.7414
000890.SZ,20000309,14.6,14.6,14.36,14.38,14.51,-0.13,-0.9,9738.0,14067.2917
000892.SZ,20000309,12.82,14.16,12.71,14.09,12.87,1.22,9.48,41717.0,57247.0289
000893.SZ,20000309,7.68,7.8,7.63,7.7,7.69,0.01,0.13,8273.0,6378.7405
000895.SZ,20000309,18.04,18.55,17.53,18.0,17.94,0.06,0.33,48095.0,86162.381
000897.SZ,20000309,13.45,13.49,13.0,13.09,13.35,-0.26,-1.95,15560.0,20387.7281
000898.SZ,20000309,3.16,3.22,3.13,3.22,3.15,0.07,2.22,59186.0,18720.8664
000899.SZ,20000309,12.6,13.3,12.55,12.95,12.45,0.5,4.02,55063.0,71332.1327
000900.SZ,20000309,10.9,11.06,10.75,10.92,10.88,0.04,0.37,15004.0,16418.6607
000901.SZ,20000309,20.7,20.8,20.0,20.35,20.6,-0.25,-1.21,3760.0,7657.0119
000902.SZ,20000309,14.49,14.97,14.05,14.3,14.5,-0.2,-1.38,19847.0,28590.0471
000903.SZ,20000309,9.35,9.38,9.06,9.08,9.24,-0.16,-1.73,7163.0,6548.3973
000905.SZ,20000309,12.88,13.3,12.68,13.1,12.9,0.2,1.55,24641.0,31938.0243
000906.SZ,20000309,14.38,15.4,14.35,14.63,14.35,0.28,1.95,39657.0,59034.1494
000908.SZ,20000309,29.0,31.59,29.0,31.59,28.9,2.69,9.31,35412.0,110094.7749
000909.SZ,20000309,20.38,20.41,19.96,20.25,20.39,-0.14,-0.69,9344.0,18831.1588
000910.SZ,20000309,13.5,13.59,13.05,13.12,13.4,-0.28,-2.09,12127.0,15939.055
000911.SZ,20000309,7.98,7.99,7.72,7.79,7.93,-0.14,-1.77,11350.0,8870.3116
000912.SZ,20000309,8.22,8.33,8.13,8.25,8.28,-0.03,-0.36,19607.0,16043.8263
000913.SZ,20000309,9.7,9.75,9.46,9.5,9.58,-0.08,-0.84,9148.0,8741.807
000915.SZ,20000309,16.47,16.69,15.8,16.12,16.43,-0.31,-1.89,5553.0,8915.5874
000916.SZ,20000309,7.4,7.75,7.3,7.42,7.4,0.02,0.27,82905.0,62726.7274
000917.SZ,20000309,37.0,37.55,35.2,36.2,36.98,-0.78,-2.11,28379.0,104080.5186
000918.SZ,20000309,14.1,14.71,13.95,14.49,14.0,0.49,3.5,12896.0,18575.451
000919.SZ,20000309,21.8,21.8,20.9,21.1,21.9,-0.8,-3.65,16171.0,34504.6351
000920.SZ,20000309,15.2,15.25,14.68,14.8,15.17,-0.37,-2.44,26492.0,39254.2942
000921.SZ,20000309,19.1,19.6,18.8,19.28,19.06,0.22,1.15,49693.0,95974.746
000922.SZ,20000309,15.22,15.25,14.9,15.05,15.15,-0.1,-0.66,5510.0,8276.567
000923.SZ,20000309,10.7,11.38,10.4,10.9,10.7,0.2,1.87,79751.0,87526.374
000925.SZ,20000309,34.1,34.2,33.6,33.7,34.2,-0.5,-1.46,3439.0,11644.8955
000926.SZ,20000309,15.0,15.0,14.58,14.7,14.81,-0.11,-0.74,11412.0,16775.3202
000927.SZ,20000309,6.03,6.05,5.91,5.95,6.08,-0.13,-2.14,34437.0,20554.9419
000928.SZ,20000309,8.23,8.23,8.0,8.09,8.21,-0.12,-1.46,29291.0,23684.1434
000929.SZ,20000309,16.11,16.34,15.75,15.89,16.1,-0.21,-1.3,7266.0,11551.6656
000930.SZ,20000309,21.06,21.15,20.6,20.89,20.95,-0.06,-0.29,20468.0,42639.9011
000931.SZ,20000309,39.0,39.05,36.8,37.75,38.9,-1.15,-2.96,128689.0,488604.5407
000932.SZ,20000309,6.3,6.56,6.21,6.55,6.3,0.25,3.97,157898.0,101030.0929
000933.SZ,20000309,12.47,12.48,12.18,12.36,12.3,0.06,0.49,24656.0,30338.3889
000935.SZ,20000309,9.6,9.62,9.41,9.55,9.58,-0.03,-0.31,25176.0,23945.5619
000936.SZ,20000309,22.6,22.8,22.1,22.19,22.45,-0.26,-1.16,2508.0,5584.626
000937.SZ,20000309,14.08,14.08,13.55,13.75,14.05,-0.3,-2.14,22854.0,31579.1698
000938.SZ,20000309,83.99,85.0,82.5,83.05,83.88,-0.83,-0.99,2937.0,24543.3126
000939.SZ,20000309,47.66,50.99,46.5,50.9,47.77,3.13,6.55,5343.0,26279.3118
000948.SZ,20000309,30.5,30.8,29.88,29.97,30.33,-0.36,-1.19,7130.0,21478.4712
000949.SZ,20000309,9.5,9.78,9.48,9.6,9.46,0.14,1.48,24880.0,23926.5209
000950.SZ,20000309,10.77,10.78,10.44,10.5,10.7,-0.2,-1.87,11708.0,12309.3984
000951.SZ,20000309,7.01,7.1,6.9,7.04,7.01,0.03,0.43,19329.0,13560.9985
000952.SZ,20000309,13.9,13.99,13.55,13.9,13.89,0.01,0.07,13696.0,18842.3815
000953.SZ,20000309,9.2,9.3,8.95,9.16,9.18,-0.02,-0.22,34461.0,31480.5798
000955.SZ,20000309,13.3,13.4,13.0,13.16,13.39,-0.23,-1.72,9960.0,13085.3398
000956.SZ,20000309,10.69,10.77,10.33,10.4,10.71,-0.31,-2.89,77537.0,81470.3045
000957.SZ,20000309,16.3,16.59,15.82,16.02,16.4,-0.38,-2.32,18416.0,29766.2796
000958.SZ,20000309,13.29,13.3,13.05,13.1,13.3,-0.2,-1.5,11416.0,15000.9292
000959.SZ,20000309,6.8,6.95,6.58,6.69,6.83,-0.14,-2.05,100318.0,67659.8313
000960.SZ,20000309,9.05,9.05,8.8,8.84,9.04,-0.2,-2.21,28108.0,24906.8275
000961.SZ,20000309,9.66,9.78,9.1,9.28,9.65,-0.37,-3.83,121099.0,112500.8323
000962.SZ,20000309,40.0,40.0,37.99,38.68,39.3,-0.62,-1.58,11065.0,42631.3592
000963.SZ,20000309,16.8,17.14,16.39,16.74,16.92,-0.18,-1.06,14333.0,23854.3832
000999.SZ,20000309,23.45,27.01,23.45,25.5,8.45,17.05,201.78,554365.0,1368844.1637
001696.SZ,20000309,7.65,7.85,7.4,7.46,7.75,-0.29,-3.74,15208.0,11436.7156
001896.SZ,20000309,10.95,11.47,10.9,11.2,10.99,0.21,1.91,54198.0,60708.0828
600000.SH,20000309,25.7,27.49,25.38,26.4,25.69,0.71,2.76,264910.0,704219.251
600001.SH,20000309,8.15,8.27,8.0,8.17,8.15,0.02,0.25,63055.0,51239.18
600002.SH,20000309,4.89,4.93,4.8,4.83,4.89,-0.06,-1.23,29314.0,14156.28
600003.SH,20000309,6.29,6.3,6.12,6.17,6.29,-0.12,-1.91,43852.0,27088.6
600005.SH,20000309,4.94,4.94,4.85,4.88,4.94,-0.06,-1.21,38594.0,18828.786
600006.SH,20000309,5.25,5.29,5.16,5.19,5.24,-0.05,-0.95,47516.0,24699.164
600007.SH,20000309,8.54,8.78,8.4,8.66,8.54,0.12,1.41,27496.0,23737.64
600009.SH,20000309,10.5,10.55,10.18,10.3,10.47,-0.17,-1.62,84538.0,86941.077
600051.SH,20000309,9.1,9.14,8.9,8.9,9.07,-0.17,-1.87,5805.0,5206.017
600052.SH,20000309,17.26,17.45,16.76,16.9,17.24,-0.34,-1.97,16300.0,27814.966
600053.SH,20000309,10.25,10.7,10.05,10.49,10.22,0.27,2.64,18025.0,18686.387
600054.SH,20000309,11.58,11.67,11.33,11.64,11.58,0.06,0.52,15514.0,17793.569
600055.SH,20000309,16.1,16.39,15.9,16.38,16.0,0.38,2.38,12602.0,20328.742
600056.SH,20000309,20.25,20.45,19.8,19.9,20.25,-0.35,-1.73,5708.0,11467.496
600057.SH,20000309,12.95,12.99,12.66,12.79,12.9,-0.11,-0.85,19686.0,25080.293
600058.SH,20000309,16.68,17.0,16.45,16.7,16.63,0.07,0.42,53523.0,89594.833
600059.SH,20000309,12.72,12.76,12.4,12.49,12.71,-0.22,-1.73,10159.0,12692.86
600060.SH,20000309,11.95,12.32,11.79,12.2,11.93,0.27,2.26,36072.0,43802.34
600061.SH,20000309,12.7,12.73,12.25,12.45,12.55,-0.1,-0.8,12739.0,15935.285
600062.SH,20000309,11.55,11.79,11.5,11.64,11.56,0.08,0.69,19761.0,23012.784
600063.SH,20000309,9.91,9.92,9.7,9.77,9.91,-0.14,-1.41,13981.0,13638.54
600064.SH,20000309,17.1,17.59,17.0,17.25,17.15,0.1,0.58,13231.0,22748.678
600065.SH,20000309,11.78,11.9,11.58,11.71,11.8,-0.09,-0.76,7966.0,9324.752
600066.SH,20000309,15.9,16.0,15.5,15.7,15.92,-0.22,-1.38,7014.0,11054.653
600067.SH,20000309,20.8,20.95,18.88,19.82,20.78,-0.96,-4.62,29022.0,57634.129
600068.SH,20000309,8.38,8.4,8.18,8.25,8.38,-0.13,-1.55,21308.0,17595.65
600069.SH,20000309,9.5,9.54,9.15,9.24,9.48,-0.24,-2.53,17838.0,16620.58
600070.SH,20000309,12.5,12.75,12.3,12.5,12.6,-0.1,-0.79,4318.0,5390.237
600071.SH,20000309,14.09,14.38,13.7,13.85,14.05,-0.2,-1.42,28936.0,40405.321
600072.SH,20000309,8.68,8.74,8.48,8.5,8.65,-0.15,-1.73,18787.0,16092.546
600073.SH,20000309,22.5,23.79,22.4,23.1,22.4,0.7,3.13,90835.0,209533.85
600074.SH,20000309,12.55,12.86,11.96,12.0,13.29,-1.29,-9.71,42695.0,52505.775
600075.SH,20000309,12.58,12.59,12.19,12.24,12.49,-0.25,-2.0,19732.0,24373.346
600076.SH,20000309,24.28,24.88,23.8,24.85,24.28,0.57,2.35,15650.0,38125.633
600077.SH,20000309,20.56,20.8,20.1,20.8,20.5,0.3,1.46,17070.0,34824.713
600078.SH,20000309,10.18,10.26,9.95,10.01,10.18,-0.17,-1.67,8707.0,8729.044
600079.SH,20000309,21.23,22.01,20.35,21.49,21.16,0.33,1.56,10027.0,21353.567
600080.SH,20000309,15.12,15.14,14.65,14.85,15.14,-0.29,-1.92,9854.0,14618.279
600081.SH,20000309,18.25,18.7,17.95,18.48,18.3,0.18,0.98,17653.0,32484.639
600082.SH,20000309,22.8,22.95,21.2,21.8,22.88,-1.08,-4.72,20733.0,45126.193
600083.SH,20000309,6.84,6.89,6.6,6.68,6.8,-0.12,-1.76,16071.0,10748.059
600084.SH,20000309,13.88,14.14,13.77,13.98,13.8,0.18,1.3,9689.0,13502.386
600085.SH,20000309,25.2,25.65,24.66,25.1,25.15,-0.05,-0.2,7509.0,18815.98
600086.SH,20000309,8.89,8.95,8.76,8.86,8.88,-0.02,-0.23,4425.0,3899.703
600087.SH,20000309,17.0,17.85,16.66,17.83,16.8,1.03,6.13,35432.0,61694.868
600088.SH,20000309,27.0,28.18,26.81,27.98,27.0,0.98,3.63,15497.0,43105.411
600089.SH,20000309,27.5,29.0,27.1,28.99,27.15,1.84,6.78,82364.0,232397.584
600090.SH,20000309,13.2,13.68,13.1,13.19,13.15,0.04,0.3,23164.0,30891.621
600091.SH,20000309,17.1,17.45,16.7,17.1,17.04,0.06,0.35,12322.0,21042.8
600092.SH,20000309,15.98,15.98,15.4,15.5,16.07,-0.57,-3.55,20534.0,31928.734
600093.SH,20000309,10.3,10.32,10.02,10.09,10.26,-0.17,-1.66,6326.0,6397.889
600094.SH,20000309,16.05,16.15,15.86,15.95,16.0,-0.05,-0.31,3537.0,5649.801
600095.SH,20000309,14.44,14.5,14.1,14.2,14.44,-0.24,-1.66,11208.0,15891.755
600096.SH,20000309,10.42,10.8,10.41,10.73,10.35,0.38,3.67,22484.0,24046.84
600097.SH,20000309,11.98,12.08,11.69,11.86,12.0,-0.14,-1.17,4855.0,5781.27
600098.SH,20000309,16.48,16.55,15.7,15.8,16.39,-0.59,-3.6,79544.0,127670.342
600099.SH,20000309,7.9,7.98,7.66,7.72,7.91,-0.19,-2.4,7757.0,6015.139
600100.SH,20000309,57.65,58.98,56.51,56.9,57.65,-0.75,-1.3,15700.0,90694.326
600101.SH,20000309,17.2,17.39,16.95,17.39,17.15,0.24,1.4,11280.0,19382.003
600102.SH,20000309,7.01,7.05,6.82,6.9,7.05,-0.15,-2.13,23697.0,16390.399
600103.SH,20000309,8.95,9.0,8.78,8.81,8.95,-0.14,-1.56,9422.0,8312.259
600104.SH,20000309,10.7,10.98,10.57,10.79,10.71,0.08,0.75,56217.0,60474.235
600105.SH,20000309,15.02,15.2,14.5,14.65,15.0,-0.35,-2.33,13107.0,19218.948
600106.SH,20000309,14.29,14.8,14.18,14.65,14.09,0.56,3.97,58665.0,85059.503
600107.SH,20000309,21.0,21.2,20.5,20.85,21.15,-0.3,-1.42,24986.0,52392.916
600108.SH,20000309,12.08,12.62,12.08,12.3,12.02,0.28,2.33,63257.0,77943.076
600109.SH,20000309,12.39,12.39,12.05,12.25,12.15,0.1,0.82,5453.0,6646.917
600110.SH,20000309,14.85,14.99,14.6,14.75,14.7,0.05,0.34,6587.0,9721.789
600111.SH,20000309,11.18,11.6,11.0,11.09,10.93,0.16,1.46,36613.0,41095.12
600112.SH,20000309,10.4,10.5,10.13,10.18,10.4,-0.22,-2.12,8770.0,8958.618
600113.SH,20000309,12.05,12.05,11.85,12.0,12.05,-0.05,-0.41,4821.0,5742.179
600115.SH,20000309,4.54,4.62,4.4,4.47,4.56,-0.09,-1.97,86842.0,39040.395
600116.SH,20000309,12.25,12.28,11.65,12.0,12.23,-0.23,-1.88,6589.0,7924.051
600117.SH,20000309,8.85,9.11,8.59,8.99,8.52,0.47,5.52,91114.0,80911.234
600118.SH,20000309,18.6,19.4,17.82,17.82,18.29,-0.47,-2.57,27045.0,49883.56
600119.SH,20000309,13.9,13.9,13.51,13.68,13.9,-0.22,-1.58,12906.0,17612.464
600120.SH,20000309,32.85,33.78,32.4,33.5,32.65,0.85,2.6,7594.0,25016.624
600121.SH,20000309,32.28,33.39,30.98,32.25,32.1,0.15,0.47,43763.0,140767.195
600122.SH,20000309,17.5,17.51,17.0,17.13,17.5,-0.37,-2.11,8220.0,14093.089
600123.SH,20000309,16.2,16.3,15.21,15.71,16.08,-0.37,-2.3,25922.0,40253.183
600125.SH,20000309,16.15,16.2,15.7,15.75,16.17,-0.42,-2.6,19700.0,31190.218
600126.SH,20000309,7.8,7.89,7.38,7.55,7.79,-0.24,-3.08,79506.0,59925.974
600127.SH,20000309,13.1,13.45,12.82,13.0,13.07,-0.07,-0.54,15888.0,20805.862
600128.SH,20000309,30.0,30.99,28.5,30.5,30.3,0.2,0.66,4408.0,13017.823
600129.SH,20000309,15.32,15.4,15.02,15.11,15.31,-0.2,-1.31,9343.0,14128.396
600131.SH,20000309,10.25,10.29,9.9,10.2,10.15,0.05,0.49,32639.0,32883.111
600132.SH,20000309,20.81,21.4,20.6,21.0,21.0,0.0,0.0,5838.0,12272.931
600133.SH,20000309,13.0,13.16,12.71,12.81,12.95,-0.14,-1.08,8948.0,11531.929
600135.SH,20000309,41.4,41.85,38.51,39.8,41.28,-1.48,-3.59,17666.0,71904.948
600136.SH,20000309,16.13,16.2,15.78,15.89,16.17,-0.28,-1.73,7220.0,11475.685
600137.SH,20000309,13.0,13.0,12.6,12.75,12.9,-0.15,-1.16,3075.0,3916.2
600138.SH,20000309,26.4,29.04,26.3,28.3,26.4,1.9,7.2,27704.0,77588.958
600139.SH,20000309,22.1,22.38,21.41,21.78,22.04,-0.26,-1.18,5435.0,11817.866
