ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090210,3.9,3.96,3.82,3.96,3.91,0.05,1.28,92771.07,36136.2062
000767.SZ,20090210,3.42,3.66,3.32,3.62,3.42,0.2,5.85,129947.79,44991.577
000768.SZ,20090210,17.09,17.16,16.61,17.02,17.17,-0.15,-0.87,121706.19,205245.6668
000777.SZ,20090210,14.43,14.47,14.0,14.47,14.6,-0.13,-0.89,91173.7,129934.8453
000778.SZ,20090210,7.3,7.35,7.0,7.32,7.39,-0.07,-0.95,232322.41,166778.2498
000779.SZ,20090210,4.61,4.84,4.53,4.83,4.61,0.22,4.77,26014.75,12225.1098
000780.SZ,20090210,7.02,7.39,6.92,7.32,7.04,0.28,3.98,133494.68,96209.4503
000782.SZ,20090210,2.91,3.15,2.84,3.15,2.91,0.24,8.25,240530.11,72514.2042
000783.SZ,20090210,12.33,12.78,12.1,12.68,12.3,0.38,3.09,224131.98,279750.3616
000785.SZ,20090210,6.08,6.09,5.86,6.04,6.11,-0.07,-1.15,88976.4,53230.8497
000786.SZ,20090210,5.89,6.2,5.8,6.15,5.92,0.23,3.89,161108.11,97517.865
000788.SZ,20090210,6.06,6.2,5.94,6.11,6.1,0.01,0.16,65253.76,39529.4658
000789.SZ,20090210,6.44,6.51,6.18,6.46,6.45,0.01,0.16,201726.22,126946.6458
000790.SZ,20090210,8.19,8.85,8.11,8.82,8.33,0.49,5.88,86085.28,73101.5961
000791.SZ,20090210,4.7,4.96,4.58,4.93,4.7,0.23,4.89,69121.34,32952.249
000792.SZ,20090210,54.95,59.0,53.54,58.0,54.35,3.65,6.72,213545.4,1215594.728
000793.SZ,20090210,4.24,4.45,4.14,4.39,4.25,0.14,3.29,383943.61,163392.2869
000795.SZ,20090210,3.55,3.78,3.52,3.76,3.6,0.16,4.44,96572.67,35380.9686
000796.SZ,20090210,4.01,4.18,3.96,4.16,4.08,0.08,1.96,123735.64,50358.1238
000798.SZ,20090210,5.99,6.23,5.86,6.19,5.99,0.2,3.34,152857.93,92766.7981
000799.SZ,20090210,7.03,7.55,6.95,7.4,7.11,0.29,4.08,80569.51,57975.0503
000800.SZ,20090210,10.05,10.45,9.9,10.44,10.27,0.17,1.66,338520.22,341030.419
000801.SZ,20090210,7.3,7.7,7.2,7.69,7.25,0.44,6.07,59487.07,44371.6935
000802.SZ,20090210,8.15,9.02,8.02,9.02,8.2,0.82,10.0,130367.75,111004.5186
000803.SZ,20090210,4.35,4.55,4.3,4.49,4.35,0.14,3.22,50105.26,22039.7808
000806.SZ,20090210,2.97,3.03,2.88,2.99,2.98,0.01,0.34,309089.3,91374.8937
000807.SZ,20090210,6.72,6.95,6.4,6.92,6.68,0.24,3.59,281399.87,191000.2521
000809.SZ,20090210,9.0,9.0,8.74,8.9,8.96,-0.06,-0.67,23671.62,21029.3375
000810.SZ,20090210,5.25,5.48,5.2,5.47,5.27,0.2,3.8,22322.55,11991.6122
000811.SZ,20090210,8.42,8.7,8.2,8.64,8.41,0.23,2.73,70791.78,59674.8945
000812.SZ,20090210,3.32,3.53,3.29,3.51,3.35,0.16,4.78,121555.0,41472.0097
000813.SZ,20090210,3.45,3.65,3.39,3.64,3.48,0.16,4.6,139593.49,49426.9885
000815.SZ,20090210,7.73,8.05,7.6,8.04,7.7,0.34,4.42,90690.4,71077.9285
000816.SZ,20090210,5.53,5.53,5.25,5.51,5.56,-0.05,-0.9,282569.79,152128.7402
000818.SZ,20090210,4.9,5.17,4.76,5.13,4.88,0.25,5.12,189452.73,92528.6243
000819.SZ,20090210,22.94,25.25,22.63,25.25,22.95,2.3,10.02,50381.32,122547.1692
000820.SZ,20090210,3.08,3.1,3.0,3.1,3.09,0.01,0.32,137615.57,41957.4826
000821.SZ,20090210,3.4,3.49,3.35,3.49,3.42,0.07,2.05,100292.65,34305.1032
000822.SZ,20090210,6.95,7.28,6.85,7.22,7.09,0.13,1.83,288351.49,203332.0696
000823.SZ,20090210,6.95,7.0,6.67,6.97,6.98,-0.01,-0.14,72250.31,49534.032
000825.SZ,20090210,5.55,5.86,5.31,5.85,5.48,0.37,6.75,1141603.38,649062.6126
000826.SZ,20090210,11.46,11.89,11.27,11.73,11.52,0.21,1.82,74933.04,86989.6798
000828.SZ,20090210,5.08,5.3,4.96,5.28,5.12,0.16,3.13,133925.0,68151.4016
000829.SZ,20090210,4.42,4.69,4.33,4.65,4.47,0.18,4.03,578365.43,260913.7506
000830.SZ,20090210,4.88,5.09,4.76,5.07,4.88,0.19,3.89,396808.37,193594.9651
000831.SZ,20090210,5.72,6.0,5.4,5.9,5.72,0.18,3.15,389971.55,227394.2161
000833.SZ,20090210,7.53,7.81,7.35,7.66,7.63,0.03,0.39,296401.86,224710.8851
000835.SZ,20090210,8.6,8.86,8.4,8.84,8.64,0.2,2.31,219171.89,187900.0076
000836.SZ,20090210,12.61,13.08,12.51,13.0,12.82,0.18,1.4,73712.71,94861.3371
000837.SZ,20090210,6.25,6.37,6.06,6.34,6.3,0.04,0.63,108456.07,67164.6802
000838.SZ,20090210,6.01,6.62,6.01,6.58,6.21,0.37,5.96,94975.13,60378.3677
000839.SZ,20090210,9.8,11.0,9.76,11.0,10.0,1.0,10.0,763957.1,803457.5433
000848.SZ,20090210,17.17,17.33,16.75,17.29,17.3,-0.01,-0.06,18304.41,31063.6382
000850.SZ,20090210,5.63,6.22,5.53,6.22,5.65,0.57,10.09,275065.18,165121.0762
000851.SZ,20090210,5.78,6.1,5.62,6.07,5.87,0.2,3.41,181651.78,105466.6274
000852.SZ,20090210,8.1,8.41,8.06,8.41,8.2,0.21,2.56,42968.21,35530.742
000856.SZ,20090210,4.95,5.15,4.94,5.11,5.06,0.05,0.99,78263.37,39573.9433
000858.SZ,20090210,16.28,16.6,15.91,16.52,16.45,0.07,0.43,530194.24,859718.1225
000859.SZ,20090210,3.96,4.37,3.91,4.36,3.97,0.39,9.82,375498.91,155241.8707
000860.SZ,20090210,13.36,13.79,13.18,13.54,13.38,0.16,1.2,105656.65,142952.0548
000861.SZ,20090210,8.3,8.6,8.16,8.54,8.38,0.16,1.91,74445.29,61828.7077
000862.SZ,20090210,9.0,9.83,8.88,9.67,9.19,0.48,5.22,219962.14,206087.548
000868.SZ,20090210,4.09,4.24,3.96,4.24,3.85,0.39,10.13,295065.55,122789.556
000869.SZ,20090210,48.0,48.8,47.26,48.7,48.03,0.67,1.4,10567.98,50439.2558
000875.SZ,20090210,3.59,3.71,3.55,3.7,3.63,0.07,1.93,193958.2,70490.0237
000876.SZ,20090210,8.88,9.23,8.73,8.99,8.98,0.01,0.11,204308.5,183366.5457
000877.SZ,20090210,12.4,12.58,12.11,12.55,12.55,0.0,0.0,41212.33,50762.7392
000878.SZ,20090210,13.1,14.38,12.9,14.38,13.07,1.31,10.02,816695.2,1135223.048
000880.SZ,20090210,6.97,7.18,6.8,7.18,7.03,0.15,2.13,54802.88,38087.6188
000881.SZ,20090210,6.5,6.65,6.3,6.64,6.51,0.13,2.0,101791.26,65564.4303
000882.SZ,20090210,5.58,6.17,5.48,6.17,5.61,0.56,9.98,112673.54,66077.2233
000883.SZ,20090210,3.9,4.05,3.81,4.02,3.9,0.12,3.08,92510.96,36046.2135
000885.SZ,20090210,8.25,8.38,8.04,8.29,8.3,-0.01,-0.12,33628.53,27604.9264
000886.SZ,20090210,2.82,2.9,2.75,2.88,2.82,0.06,2.13,226135.36,63645.2538
000887.SZ,20090210,9.49,9.7,9.25,9.55,9.5,0.05,0.53,51247.5,48259.3072
000888.SZ,20090210,7.0,7.5,6.92,7.29,7.05,0.24,3.4,69319.49,49893.1749
000889.SZ,20090210,5.01,5.07,4.89,5.05,5.06,-0.01,-0.2,61367.19,30413.7581
000890.SZ,20090210,3.76,3.89,3.66,3.86,3.78,0.08,2.12,174241.79,65464.328
000893.SZ,20090210,15.35,16.4,15.03,16.32,15.38,0.94,6.11,62010.2,97594.6364
000895.SZ,20090210,33.41,34.35,33.02,33.97,33.48,0.49,1.46,25852.2,87457.1831
000897.SZ,20090210,3.79,4.02,3.71,4.01,3.79,0.22,5.8,675416.98,262401.6653
000898.SZ,20090210,8.89,9.06,8.57,8.98,8.89,0.09,1.01,530304.57,466618.5117
000899.SZ,20090210,4.99,5.13,4.89,5.1,5.03,0.07,1.39,62399.29,31059.8533
000900.SZ,20090210,14.69,15.17,14.55,15.08,14.68,0.4,2.72,143158.07,213557.0482
000901.SZ,20090210,8.29,8.35,8.0,8.32,8.28,0.04,0.48,112300.57,91384.0182
000902.SZ,20090210,3.44,3.82,3.41,3.82,3.47,0.35,10.09,83713.11,31130.5076
000903.SZ,20090210,8.06,8.06,7.66,7.89,8.05,-0.16,-1.99,149260.14,116217.3738
000905.SZ,20090210,7.5,7.78,7.4,7.74,7.6,0.14,1.84,207927.07,158286.9669
000906.SZ,20090210,4.98,5.23,4.9,5.23,4.98,0.25,5.02,29491.16,15315.4584
000908.SZ,20090210,5.61,6.17,5.51,6.17,5.61,0.56,9.98,315403.5,187928.2859
000909.SZ,20090210,4.63,4.85,4.5,4.8,4.65,0.15,3.23,65509.62,30594.5758
000910.SZ,20090210,5.55,5.88,5.54,5.81,5.7,0.11,1.93,153103.21,87446.3744
000911.SZ,20090210,11.26,11.9,11.02,11.7,11.26,0.44,3.91,221525.83,255987.0531
000912.SZ,20090210,11.22,12.43,11.02,12.36,11.34,1.02,8.99,228614.56,262343.8074
000913.SZ,20090210,3.44,3.64,3.42,3.61,3.49,0.12,3.44,117975.59,41617.854
000915.SZ,20090210,5.39,5.56,5.3,5.51,5.38,0.13,2.42,146082.27,79306.7115
000916.SZ,20090210,3.78,3.84,3.68,3.83,3.79,0.04,1.06,118499.64,44642.4838
000917.SZ,20090210,16.0,16.26,15.67,16.26,16.09,0.17,1.06,82370.43,131099.466
000919.SZ,20090210,7.22,7.47,7.07,7.32,7.27,0.05,0.69,94347.3,68556.8374
000920.SZ,20090210,5.94,5.98,5.76,5.95,5.95,0.0,0.0,159927.66,93805.3527
000921.SZ,20090210,2.96,3.0,2.89,3.0,2.99,0.01,0.33,58915.98,17311.4386
000922.SZ,20090210,4.42,4.55,4.33,4.46,4.46,0.0,0.0,34249.3,15148.8921
000923.SZ,20090210,5.91,6.26,5.8,6.22,5.91,0.31,5.25,129386.28,77655.8765
000926.SZ,20090210,6.25,6.51,6.18,6.49,6.26,0.23,3.67,258530.05,165439.2791
000927.SZ,20090210,5.05,5.12,4.9,5.06,5.08,-0.02,-0.39,183491.2,91501.5691
000928.SZ,20090210,5.29,5.42,5.2,5.37,5.31,0.06,1.13,30437.32,16230.637
000929.SZ,20090210,6.18,6.5,6.08,6.48,6.21,0.27,4.35,47211.42,29629.6177
000930.SZ,20090210,4.4,4.68,4.32,4.63,4.45,0.18,4.04,447258.8,201676.1115
000931.SZ,20090210,4.6,4.7,4.5,4.69,4.67,0.02,0.43,359625.75,165304.1938
000932.SZ,20090210,6.07,6.07,5.79,5.97,6.12,-0.15,-2.45,328329.13,193777.8129
000933.SZ,20090210,19.75,21.1,19.57,20.89,19.96,0.93,4.66,215917.87,440697.4614
000935.SZ,20090210,8.5,8.5,8.26,8.44,8.46,-0.02,-0.24,65615.73,54900.0866
000936.SZ,20090210,4.55,4.68,4.42,4.65,4.55,0.1,2.2,102601.91,46984.7813
000937.SZ,20090210,21.8,22.87,21.46,22.7,21.8,0.9,4.13,220445.75,490883.9979
000938.SZ,20090210,11.9,12.11,11.68,12.1,11.99,0.11,0.92,71713.29,85193.7905
000939.SZ,20090210,6.35,6.75,6.21,6.66,6.4,0.26,4.06,130010.01,83894.5974
000948.SZ,20090210,10.85,11.0,10.55,10.95,10.93,0.02,0.18,63708.57,68385.8503
000949.SZ,20090210,3.32,3.58,3.28,3.58,3.25,0.33,10.15,355536.43,124816.48
000950.SZ,20090210,13.1,13.3,12.7,13.24,13.07,0.17,1.3,61126.91,79321.372
000951.SZ,20090210,18.0,18.15,17.5,18.15,18.1,0.05,0.28,53847.92,95906.5376
000952.SZ,20090210,9.9,10.48,9.73,10.41,9.99,0.42,4.2,182882.46,186189.6208
000953.SZ,20090210,5.15,5.4,5.13,5.36,5.12,0.24,4.69,52378.01,27711.2828
000955.SZ,20090210,4.79,5.2,4.65,5.13,4.83,0.3,6.21,360070.0,176500.4602
000957.SZ,20090210,5.0,5.61,4.9,5.61,5.1,0.51,10.0,187078.83,97569.4251
000958.SZ,20090210,4.0,4.4,3.94,4.4,4.0,0.4,10.0,223734.4,96306.342
000959.SZ,20090210,3.55,3.61,3.46,3.6,3.55,0.05,1.41,239707.23,84764.2724
000960.SZ,20090210,15.89,17.2,15.51,17.03,16.02,1.01,6.3,356318.45,589620.8544
000961.SZ,20090210,6.09,6.16,5.9,6.15,6.16,-0.01,-0.16,104252.35,63021.6483
000962.SZ,20090210,8.3,8.78,8.2,8.7,8.46,0.24,2.84,115439.67,98687.44
000963.SZ,20090210,11.3,11.56,11.06,11.45,11.3,0.15,1.33,69157.27,78314.9598
000965.SZ,20090210,8.99,9.54,8.86,9.49,8.99,0.5,5.56,85374.76,79096.1376
000966.SZ,20090210,3.6,3.76,3.5,3.69,3.6,0.09,2.5,62654.37,22797.1337
000967.SZ,20090210,4.58,4.75,4.42,4.7,4.57,0.13,2.84,84265.78,38920.8041
000968.SZ,20090210,13.96,14.55,13.66,14.52,13.98,0.54,3.86,204129.99,284954.6383
000969.SZ,20090210,15.15,15.37,14.55,15.27,15.26,0.01,0.07,150114.18,223332.5163
000970.SZ,20090210,6.23,6.88,6.08,6.75,6.29,0.46,7.31,246875.0,156178.1725
000971.SZ,20090210,3.49,3.63,3.48,3.6,3.53,0.07,1.98,44365.3,15800.0898
000972.SZ,20090210,7.4,7.68,7.25,7.6,7.41,0.19,2.56,237960.08,178944.4575
000973.SZ,20090210,5.3,5.89,5.12,5.69,5.4,0.29,5.37,387395.88,211129.0721
000975.SZ,20090210,3.8,3.98,3.69,3.98,3.8,0.18,4.74,241324.82,92308.8439
000976.SZ,20090210,2.88,3.2,2.82,3.2,2.91,0.29,9.97,489295.61,148461.807
000977.SZ,20090210,6.02,6.18,5.89,6.15,6.02,0.13,2.16,57988.31,34826.7141
000978.SZ,20090210,8.51,9.32,8.38,9.2,8.47,0.73,8.62,78081.92,69836.3219
000979.SZ,20090210,4.6,4.83,4.51,4.83,4.6,0.23,5.0,15296.26,7254.0913
000980.SZ,20090210,5.79,6.15,5.66,6.12,5.76,0.36,6.25,83985.23,50300.0369
000981.SZ,20090210,4.55,4.65,4.4,4.58,4.6,-0.02,-0.43,11240.01,5067.9357
000982.SZ,20090210,5.45,5.95,5.35,5.77,5.45,0.32,5.87,113339.79,63923.2327
000983.SZ,20090210,16.59,16.9,16.15,16.63,16.66,-0.03,-0.18,758564.3,1252898.7102
000985.SZ,20090210,8.15,8.44,8.01,8.3,8.33,-0.03,-0.36,18642.34,15294.3686
000987.SZ,20090210,13.1,14.08,12.83,13.89,13.22,0.67,5.07,72870.62,97040.5013
000988.SZ,20090210,7.39,7.51,7.25,7.48,7.4,0.08,1.08,71713.18,52714.7834
000989.SZ,20090210,9.61,10.07,9.45,10.03,9.59,0.44,4.59,120997.17,118219.6761
000990.SZ,20090210,10.49,10.66,10.2,10.66,10.55,0.11,1.04,35757.38,37133.0633
000993.SZ,20090210,4.5,4.71,4.43,4.7,4.54,0.16,3.52,96349.08,43939.7497
000995.SZ,20090210,4.48,4.67,4.4,4.63,4.5,0.13,2.89,61610.99,27891.9618
000996.SZ,20090210,18.8,20.56,18.5,20.26,18.86,1.4,7.42,231462.85,450482.1532
000997.SZ,20090210,4.68,5.16,4.6,5.16,4.69,0.47,10.02,89214.71,44604.1877
000998.SZ,20090210,18.75,20.48,18.53,20.14,18.84,1.3,6.9,289593.79,575162.7654
000999.SZ,20090210,16.18,16.6,15.96,16.21,16.3,-0.09,-0.55,82566.19,134170.058
001696.SZ,20090210,9.35,9.35,8.96,9.25,9.39,-0.14,-1.49,108052.09,98504.408
001896.SZ,20090210,4.54,4.69,4.35,4.58,4.59,-0.01,-0.22,60607.38,27193.2896
002001.SZ,20090210,31.15,31.84,30.77,31.45,31.71,-0.26,-0.82,78348.19,245158.7492
002002.SZ,20090210,3.8,3.93,3.78,3.93,3.74,0.19,5.08,68039.36,26487.8552
002003.SZ,20090210,13.38,13.75,13.18,13.66,13.52,0.14,1.04,30587.99,40866.7458
002004.SZ,20090210,14.62,14.72,14.25,14.63,14.71,-0.08,-0.54,24769.66,35925.843
002005.SZ,20090210,3.47,3.68,3.41,3.68,3.51,0.17,4.84,153097.93,54785.3963
002006.SZ,20090210,8.22,8.74,8.09,8.72,8.28,0.44,5.31,67345.61,56546.004
002007.SZ,20090210,39.27,40.99,39.0,40.98,39.25,1.73,4.41,24755.79,100292.0743
002008.SZ,20090210,8.0,8.22,7.76,8.19,8.09,0.1,1.24,277046.18,221047.4405
002009.SZ,20090210,9.65,10.17,9.4,10.07,9.68,0.39,4.03,144840.04,140106.4547
002010.SZ,20090210,6.39,6.59,6.2,6.53,6.4,0.13,2.03,52978.17,33650.1264
002011.SZ,20090210,9.92,10.2,9.66,10.2,9.98,0.22,2.2,98234.17,97224.6748
002012.SZ,20090210,5.4,5.69,5.31,5.68,5.48,0.2,3.65,83497.12,45810.9393
002013.SZ,20090210,8.32,8.57,8.25,8.57,8.39,0.18,2.15,46047.51,38949.7263
002014.SZ,20090210,9.35,9.38,9.12,9.38,9.35,0.03,0.32,43786.03,40443.8506
002015.SZ,20090210,5.85,6.15,5.71,6.15,5.89,0.26,4.41,185624.08,109977.4717
002016.SZ,20090210,6.45,6.7,6.36,6.7,6.51,0.19,2.92,99998.35,65318.7799
002017.SZ,20090210,7.87,8.02,7.72,8.01,7.9,0.11,1.39,33832.82,26624.3891
002018.SZ,20090210,16.75,17.19,16.5,17.19,16.9,0.29,1.72,97186.04,163719.9589
002019.SZ,20090210,11.07,11.42,10.76,11.15,11.0,0.15,1.36,76145.86,84558.1482
002020.SZ,20090210,6.6,6.92,6.44,6.87,6.57,0.3,4.57,45647.43,30578.7321
002021.SZ,20090210,5.17,5.58,5.11,5.53,5.22,0.31,5.94,154542.27,82770.9112
002022.SZ,20090210,22.9,23.25,22.6,23.02,22.85,0.17,0.74,53978.16,123581.7918
002023.SZ,20090210,5.8,6.07,5.7,6.03,5.83,0.2,3.43,76928.16,44879.9716
002024.SZ,20090210,18.35,18.57,17.94,18.34,18.28,0.06,0.33,429374.35,782781.5683
002025.SZ,20090210,8.12,8.31,7.98,8.31,8.23,0.08,0.97,81881.61,66481.4184
002026.SZ,20090210,5.81,5.94,5.71,5.93,5.84,0.09,1.54,36266.51,21141.918
002027.SZ,20090210,4.15,4.2,4.02,4.19,4.17,0.02,0.48,79473.08,32678.546
002028.SZ,20090210,32.95,33.04,32.21,32.98,33.3,-0.32,-0.96,12944.24,42289.3206
002029.SZ,20090210,12.48,12.8,12.2,12.65,12.47,0.18,1.44,42697.83,53538.0141
002030.SZ,20090210,8.4,8.69,8.3,8.65,8.49,0.16,1.88,67431.91,57376.5404
002031.SZ,20090210,5.88,6.1,5.73,6.09,5.94,0.15,2.53,67314.99,39620.8376
002032.SZ,20090210,13.47,14.32,13.47,14.12,13.66,0.46,3.37,14999.77,21084.3477
002033.SZ,20090210,11.88,13.09,11.86,12.9,11.95,0.95,7.95,39198.11,49186.9969
002034.SZ,20090210,6.15,6.33,5.95,6.24,6.17,0.07,1.13,26210.94,16150.9439
002035.SZ,20090210,5.77,5.93,5.58,5.83,5.76,0.07,1.22,118057.77,67478.1465
002036.SZ,20090210,8.22,8.45,7.93,8.43,8.22,0.21,2.55,81385.23,66425.8312
002037.SZ,20090210,10.6,10.63,10.0,10.46,10.58,-0.12,-1.13,75745.1,77786.8362
002038.SZ,20090210,36.83,36.83,35.73,36.31,36.84,-0.53,-1.44,20898.77,75544.8709
002039.SZ,20090210,16.2,16.37,15.9,16.34,16.33,0.01,0.06,24043.72,38726.7154
002040.SZ,20090210,4.76,4.87,4.65,4.86,4.76,0.1,2.1,46592.84,22176.2875
002041.SZ,20090210,18.9,20.72,18.85,20.72,18.84,1.88,9.98,125164.96,253871.7582
002042.SZ,20090210,7.74,7.74,7.35,7.64,7.78,-0.14,-1.8,22652.39,17130.506
002043.SZ,20090210,4.66,5.18,4.59,5.09,4.73,0.36,7.61,89690.7,43192.9072
002044.SZ,20090210,4.6,4.7,4.49,4.7,4.6,0.1,2.17,45605.43,20929.0301
002045.SZ,20090210,7.3,7.77,7.26,7.54,7.34,0.2,2.72,37843.77,28664.8569
002046.SZ,20090210,10.45,11.42,10.42,11.3,10.6,0.7,6.6,36211.02,40188.1074
002047.SZ,20090210,4.05,4.26,4.01,4.24,3.99,0.25,6.27,132093.48,55280.2126
002048.SZ,20090210,5.6,5.82,5.46,5.8,5.67,0.13,2.29,219050.53,122950.1117
002049.SZ,20090210,6.13,6.29,6.0,6.29,6.14,0.15,2.44,69707.85,42885.5979
002050.SZ,20090210,15.41,16.18,15.3,15.99,15.57,0.42,2.7,31012.25,49154.0247
002051.SZ,20090210,13.48,13.9,13.44,13.9,13.62,0.28,2.06,30118.25,41277.6015
002052.SZ,20090210,9.55,9.76,9.38,9.74,9.59,0.15,1.56,74704.07,71497.3172
002053.SZ,20090210,12.83,13.83,12.8,13.83,12.57,1.26,10.02,201334.54,270131.365
002054.SZ,20090210,11.23,11.7,11.22,11.7,11.41,0.29,2.54,24345.03,27927.316
002055.SZ,20090210,7.71,8.18,7.55,8.16,7.75,0.41,5.29,52422.89,40960.6461
002056.SZ,20090210,9.38,10.22,9.21,10.12,9.47,0.65,6.86,122982.82,118943.1254
002057.SZ,20090210,6.35,6.75,6.28,6.64,6.36,0.28,4.4,25529.14,16732.9095
002058.SZ,20090210,9.55,9.7,9.36,9.65,9.61,0.04,0.42,22521.6,21362.4139
002059.SZ,20090210,6.25,6.6,6.03,6.49,6.34,0.15,2.37,98053.64,62051.3334
002060.SZ,20090210,8.44,8.49,8.24,8.49,8.44,0.05,0.59,59595.54,49864.6989
002061.SZ,20090210,6.45,6.79,6.27,6.73,6.5,0.23,3.54,39435.32,25700.2034
002062.SZ,20090210,18.7,19.3,18.31,19.26,18.7,0.56,2.99,17790.11,33474.1487
002063.SZ,20090210,15.29,15.84,15.0,15.67,15.3,0.37,2.42,22267.32,34474.0355
002064.SZ,20090210,8.21,9.09,8.11,9.0,8.29,0.71,8.56,146672.47,126408.0313
002065.SZ,20090210,16.75,17.13,16.52,16.95,16.82,0.13,0.77,11416.53,19205.1732
002066.SZ,20090210,9.68,9.8,9.41,9.75,9.68,0.07,0.72,13009.94,12508.5899
002067.SZ,20090210,4.4,4.68,4.3,4.61,4.45,0.16,3.6,261292.92,116638.5551
002068.SZ,20090210,8.35,8.57,8.02,8.54,8.35,0.19,2.28,78368.31,64632.2316
002069.SZ,20090210,19.47,19.98,19.16,19.95,19.47,0.48,2.47,47853.68,94221.9318
002070.SZ,20090210,5.79,5.99,5.6,5.95,5.85,0.1,1.71,64209.14,37190.8949
002071.SZ,20090210,4.85,5.06,4.79,5.04,4.88,0.16,3.28,35744.53,17667.917
002072.SZ,20090210,4.25,4.42,4.21,4.4,4.34,0.06,1.38,74468.62,32249.7548
002073.SZ,20090210,16.25,16.35,15.76,16.21,16.18,0.03,0.19,68752.12,110046.9806
002074.SZ,20090210,10.9,11.44,10.75,11.35,11.1,0.25,2.25,69729.69,77746.605
002075.SZ,20090210,4.55,4.55,4.55,4.55,4.33,0.22,5.08,4395.92,2000.1436
002076.SZ,20090210,6.91,7.51,6.76,7.44,6.91,0.53,7.67,61142.55,43791.9503
002077.SZ,20090210,6.34,6.44,6.18,6.44,6.4,0.04,0.63,85180.86,53871.8279
002078.SZ,20090210,10.8,11.49,10.37,11.48,10.98,0.5,4.55,179809.88,195186.763
002079.SZ,20090210,4.87,5.15,4.77,5.15,4.92,0.23,4.67,73938.23,36608.641
002080.SZ,20090210,24.77,25.08,24.25,24.7,24.99,-0.29,-1.16,5313.17,13111.8335
002081.SZ,20090210,22.92,25.15,22.65,24.96,23.3,1.66,7.12,17042.83,41587.3133
002082.SZ,20090210,6.35,6.45,6.17,6.45,6.36,0.09,1.42,64717.2,40827.1841
002083.SZ,20090210,5.19,5.74,5.09,5.74,5.22,0.52,9.96,347366.59,192935.5583
002084.SZ,20090210,7.33,7.55,7.15,7.53,7.35,0.18,2.45,28505.65,20921.6347
002085.SZ,20090210,4.72,4.93,4.66,4.9,4.78,0.12,2.51,74452.61,35571.2992
002086.SZ,20090210,14.4,14.68,14.1,14.64,14.39,0.25,1.74,13427.09,19403.8668
002087.SZ,20090210,4.7,4.95,4.65,4.9,4.79,0.11,2.3,118144.89,56956.0629
002088.SZ,20090210,14.4,14.58,14.1,14.49,14.35,0.14,0.98,27303.0,39174.6883
002089.SZ,20090210,9.88,10.89,9.64,10.59,10.0,0.59,5.9,113504.0,115607.7558
002090.SZ,20090210,13.22,13.22,12.75,13.14,13.12,0.02,0.15,15731.08,20411.5688
002091.SZ,20090210,14.59,16.17,14.4,16.17,14.7,1.47,10.0,108711.24,170183.0069
002092.SZ,20090210,8.16,9.12,8.08,9.09,8.29,0.8,9.65,169556.36,142961.7724
002093.SZ,20090210,13.88,14.2,13.52,14.1,13.85,0.25,1.81,26169.12,36485.8808
002094.SZ,20090210,7.26,7.74,7.04,7.65,7.24,0.41,5.66,70860.57,52313.4337
002095.SZ,20090210,18.52,19.18,18.25,19.15,18.9,0.25,1.32,23639.29,44009.3871
002096.SZ,20090210,13.95,14.18,13.69,13.94,14.0,-0.06,-0.43,9841.27,13666.8911
002097.SZ,20090210,15.26,16.79,15.01,16.79,15.26,1.53,10.03,151149.45,239996.2393
002098.SZ,20090210,6.4,6.75,6.28,6.68,6.39,0.29,4.54,56699.26,36885.0097
002099.SZ,20090210,7.15,7.21,7.01,7.21,7.17,0.04,0.56,42202.64,30014.9094
002100.SZ,20090210,13.16,13.73,12.9,13.65,13.1,0.55,4.2,22982.68,31005.8732
002101.SZ,20090210,11.21,11.57,11.03,11.49,11.26,0.23,2.04,15808.06,17963.8171
002102.SZ,20090210,5.32,5.59,5.25,5.59,5.41,0.18,3.33,64473.17,34727.962
002103.SZ,20090210,6.2,6.47,6.05,6.45,6.2,0.25,4.03,43878.38,27561.2084
002104.SZ,20090210,7.28,7.4,7.13,7.38,7.3,0.08,1.1,84670.13,61486.7069
002105.SZ,20090210,4.68,4.96,4.61,4.96,4.51,0.45,9.98,195236.06,92358.611
002106.SZ,20090210,11.41,11.85,11.05,11.5,11.46,0.04,0.35,89786.79,101947.7446
002107.SZ,20090210,32.5,32.56,31.5,32.25,32.21,0.04,0.12,7642.46,24414.5436
002108.SZ,20090210,13.88,14.1,13.61,14.08,13.97,0.11,0.79,13308.94,18384.1203
002109.SZ,20090210,8.7,9.3,8.62,9.27,8.83,0.44,4.98,176867.19,158462.1446
002110.SZ,20090210,8.2,8.25,7.95,8.24,8.19,0.05,0.61,69417.94,56235.3676
002111.SZ,20090210,16.11,17.71,15.9,17.71,16.1,1.61,10.0,15031.6,25259.4653
002112.SZ,20090210,13.0,13.1,12.65,13.03,13.15,-0.12,-0.91,31726.6,40806.3651
002113.SZ,20090210,5.7,6.12,5.57,5.98,5.75,0.23,4.0,69552.63,40464.7173
002114.SZ,20090210,10.0,10.76,9.88,10.16,9.88,0.28,2.83,84759.16,87145.6986
002115.SZ,20090210,12.9,13.07,12.46,13.0,12.8,0.2,1.56,34707.63,44141.3007
002116.SZ,20090210,11.7,12.48,11.51,12.4,11.82,0.58,4.91,25792.51,30915.5753
002117.SZ,20090210,11.12,11.3,10.95,11.28,11.2,0.08,0.71,12973.28,14390.2684
