ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20050628,6.33,6.39,6.25,6.26,6.34,-0.08,-1.26,20916.56,13193.8473
000158.SZ,20050628,2.96,2.96,2.88,2.89,2.98,-0.09,-3.02,4443.57,1292.1591
000301.SZ,20050628,2.5,2.52,2.42,2.43,2.52,-0.09,-3.57,12754.35,3115.6774
000400.SZ,20050628,5.09,5.1,4.93,4.94,5.1,-0.16,-3.14,21673.9,10804.9705
000401.SZ,20050628,2.38,2.38,2.32,2.34,2.38,-0.04,-1.68,7995.32,1867.3546
000402.SZ,20050628,8.75,8.76,8.11,8.37,8.63,-0.26,-3.01,61228.13,51055.1519
000404.SZ,20050628,2.54,2.55,2.48,2.48,2.57,-0.09,-3.5,4368.49,1094.9455
000406.SZ,20050628,5.11,5.13,5.03,5.12,5.12,0.0,0.0,23478.84,11892.8663
000407.SZ,20050628,2.45,2.45,2.36,2.36,2.44,-0.08,-3.28,4950.6,1179.4531
000408.SZ,20050628,3.49,3.49,3.32,3.37,3.39,-0.02,-0.59,5388.35,1828.0261
000410.SZ,20050628,6.16,6.17,6.05,6.1,6.21,-0.11,-1.77,12582.6,7666.1192
000411.SZ,20050628,4.87,4.87,4.69,4.84,4.88,-0.04,-0.82,316.1,150.6159
000413.SZ,20050628,3.65,3.66,3.57,3.58,3.69,-0.11,-2.98,3550.5,1274.243
000415.SZ,20050628,3.68,3.68,3.55,3.59,3.71,-0.12,-3.23,14521.0,5216.0729
000416.SZ,20050628,7.02,7.05,6.9,6.99,7.02,-0.03,-0.43,6432.3,4476.3342
000417.SZ,20050628,3.72,3.74,3.68,3.74,3.77,-0.03,-0.8,3431.54,1273.8266
000419.SZ,20050628,3.95,3.95,3.86,3.87,3.97,-0.1,-2.52,1474.11,573.0217
000420.SZ,20050628,2.91,2.92,2.84,2.86,2.96,-0.1,-3.38,8646.12,2483.3301
000421.SZ,20050628,3.22,3.22,3.16,3.19,3.25,-0.06,-1.85,2983.7,948.1901
000422.SZ,20050628,5.72,5.72,5.55,5.58,5.78,-0.2,-3.46,23027.17,12948.6153
000423.SZ,20050628,6.52,6.65,6.43,6.56,6.57,-0.01,-0.15,33494.77,21888.9365
000425.SZ,20050628,2.73,2.73,2.63,2.65,2.73,-0.08,-2.93,5877.49,1562.8654
000426.SZ,20050628,4.1,4.13,3.98,4.03,4.0,0.03,0.75,5624.4,2267.9692
000428.SZ,20050628,4.3,4.3,4.16,4.2,4.3,-0.1,-2.33,3965.0,1662.8203
000429.SZ,20050628,5.22,5.22,5.11,5.16,5.26,-0.1,-1.9,5620.83,2903.619
000430.SZ,20050628,2.7,2.7,2.63,2.64,2.69,-0.05,-1.86,3205.97,848.1276
000488.SZ,20050628,5.75,5.9,5.68,5.85,5.77,0.08,1.39,27359.38,15973.4482
000498.SZ,20050628,2.5,2.5,2.44,2.45,2.52,-0.07,-2.78,9929.0,2435.773
000501.SZ,20050628,2.86,2.95,2.8,2.91,2.87,0.04,1.39,38468.68,11147.7951
000502.SZ,20050628,3.93,3.93,3.8,3.87,3.94,-0.07,-1.78,17843.24,6875.234
000503.SZ,20050628,10.55,10.55,10.04,10.05,10.5,-0.45,-4.29,221974.38,226833.9881
000504.SZ,20050628,4.79,4.79,4.67,4.74,4.82,-0.08,-1.66,8910.57,4210.4923
000505.SZ,20050628,1.56,1.6,1.53,1.56,1.52,0.04,2.63,18909.63,2966.62
000506.SZ,20050628,1.63,1.66,1.62,1.66,1.64,0.02,1.22,40188.6,6592.5303
000507.SZ,20050628,3.83,3.83,3.7,3.74,3.87,-0.13,-3.36,7685.5,2874.2905
000509.SZ,20050628,2.17,2.17,2.05,2.07,2.17,-0.1,-4.61,60939.19,12808.1649
000510.SZ,20050628,2.63,2.63,2.54,2.54,2.63,-0.09,-3.42,23457.42,6012.4568
000511.SZ,20050628,3.69,3.7,3.62,3.64,3.71,-0.07,-1.89,12953.79,4732.5509
000513.SZ,20050628,5.35,5.39,5.2,5.21,5.39,-0.18,-3.34,8080.41,4233.0382
000514.SZ,20050628,3.81,3.81,3.75,3.8,3.85,-0.05,-1.3,2935.73,1110.9057
000515.SZ,20050628,3.6,3.64,3.51,3.52,3.61,-0.09,-2.49,14810.11,5291.9699
000516.SZ,20050628,5.15,5.16,5.09,5.12,5.22,-0.1,-1.92,1583.06,809.3366
000517.SZ,20050628,4.76,4.76,4.56,4.57,4.79,-0.22,-4.59,38855.31,17987.9955
000518.SZ,20050628,1.72,1.72,1.67,1.68,1.73,-0.05,-2.89,50698.01,8561.7543
000519.SZ,20050628,6.72,6.75,6.7,6.7,6.75,-0.05,-0.74,369.9,248.608
000520.SZ,20050628,3.75,3.75,3.58,3.63,3.8,-0.17,-4.47,26580.84,9706.4924
000521.SZ,20050628,2.42,2.42,2.34,2.35,2.4,-0.05,-2.08,3379.05,796.4289
000522.SZ,20050628,4.4,4.42,4.35,4.36,4.47,-0.11,-2.46,5856.0,2563.383
000524.SZ,20050628,2.75,2.75,2.7,2.73,2.79,-0.06,-2.15,2747.5,745.4145
000525.SZ,20050628,3.89,3.89,3.81,3.85,3.9,-0.05,-1.28,7255.92,2788.0863
000526.SZ,20050628,4.99,4.99,4.64,4.67,5.04,-0.37,-7.34,21805.11,10397.6306
000527.SZ,20050628,7.68,7.68,7.52,7.59,7.71,-0.12,-1.56,11478.57,8696.216
000528.SZ,20050628,3.98,3.98,3.88,3.89,3.99,-0.1,-2.51,11231.29,4396.654
000529.SZ,20050628,1.2,1.21,1.16,1.16,1.22,-0.06,-4.92,37642.94,4449.5548
000530.SZ,20050628,3.73,3.73,3.65,3.67,3.74,-0.07,-1.87,3490.71,1283.9902
000531.SZ,20050628,5.83,5.83,5.71,5.75,5.86,-0.11,-1.88,3793.0,2181.57
000532.SZ,20050628,3.89,3.93,3.82,3.84,3.78,0.06,1.59,41917.48,16251.6866
000534.SZ,20050628,2.87,2.87,2.81,2.82,2.87,-0.05,-1.74,1954.13,553.2785
000536.SZ,20050628,2.33,2.33,2.21,2.27,2.33,-0.06,-2.58,3202.6,724.129
000538.SZ,20050628,18.14,18.19,17.52,18.11,18.17,-0.06,-0.33,5846.42,10482.5391
000539.SZ,20050628,4.86,4.9,4.75,4.76,4.89,-0.13,-2.66,33131.0,15952.069
000540.SZ,20050628,2.15,2.15,2.09,2.09,2.18,-0.09,-4.13,10467.3,2208.4437
000541.SZ,20050628,11.5,11.5,11.17,11.19,11.52,-0.33,-2.86,8266.08,9308.9618
000543.SZ,20050628,3.73,3.73,3.63,3.64,3.73,-0.09,-2.41,5070.01,1857.0227
000544.SZ,20050628,2.58,2.58,2.5,2.53,2.58,-0.05,-1.94,6280.03,1587.1471
000545.SZ,20050628,2.9,3.06,2.68,2.88,2.94,-0.06,-2.04,21651.81,6362.571
000546.SZ,20050628,1.77,1.77,1.71,1.73,1.78,-0.05,-2.81,10184.1,1767.2012
000547.SZ,20050628,5.09,5.24,5.01,5.11,5.17,-0.06,-1.16,22085.64,11359.7143
000548.SZ,20050628,2.94,2.94,2.86,2.88,2.96,-0.08,-2.7,3390.25,978.8303
000549.SZ,20050628,3.43,3.43,3.37,3.4,3.46,-0.06,-1.73,58147.75,19746.6566
000551.SZ,20050628,4.0,4.0,3.89,3.9,4.03,-0.13,-3.23,4701.34,1843.8766
000553.SZ,20050628,2.69,2.69,2.6,2.6,2.71,-0.11,-4.06,4593.0,1210.312
000554.SZ,20050628,2.89,2.93,2.81,2.91,2.9,0.01,0.34,57987.75,16615.6832
000555.SZ,20050628,3.52,3.52,3.34,3.34,3.52,-0.18,-5.11,11425.95,3849.9804
000557.SZ,20050628,0.96,0.96,0.94,0.94,0.96,-0.02,-2.08,16033.0,1517.627
000558.SZ,20050628,3.18,3.18,3.11,3.15,3.21,-0.06,-1.87,5901.68,1848.0218
000559.SZ,20050628,3.13,3.23,3.05,3.19,3.13,0.06,1.92,106661.59,33773.6555
000560.SZ,20050628,3.28,3.35,3.2,3.31,3.3,0.01,0.3,15058.08,4938.335
000563.SZ,20050628,4.44,4.45,4.3,4.35,4.48,-0.13,-2.9,16788.55,7325.7028
000564.SZ,20050628,3.12,3.14,3.06,3.09,3.15,-0.06,-1.9,5845.44,1810.4591
000565.SZ,20050628,2.66,2.66,2.56,2.6,2.63,-0.03,-1.14,2416.99,625.6984
000566.SZ,20050628,2.98,2.98,2.88,2.91,2.98,-0.07,-2.35,2057.08,596.7804
000567.SZ,20050628,3.19,3.24,3.15,3.18,3.22,-0.04,-1.24,2131.26,676.1817
000570.SZ,20050628,4.08,4.08,3.96,3.99,3.99,0.0,0.0,38378.63,15398.7576
000571.SZ,20050628,1.93,1.93,1.89,1.89,1.95,-0.06,-3.08,8029.73,1529.397
000572.SZ,20050628,5.58,5.64,5.45,5.59,5.63,-0.04,-0.71,9064.74,5030.0859
000573.SZ,20050628,2.48,2.48,2.42,2.45,2.48,-0.03,-1.21,4831.5,1179.179
000576.SZ,20050628,2.48,2.48,2.39,2.39,2.48,-0.09,-3.63,5166.0,1253.139
000578.SZ,20050628,3.48,3.49,3.4,3.4,3.52,-0.12,-3.41,5829.0,2003.665
000581.SZ,20050628,8.79,8.79,8.5,8.62,8.75,-0.13,-1.49,19001.74,16397.1702
000582.SZ,20050628,5.0,5.0,4.82,4.83,5.02,-0.19,-3.78,9647.74,4696.5196
000583.SZ,20050628,0.96,0.96,0.93,0.93,0.96,-0.03,-3.13,7612.55,716.4752
000585.SZ,20050628,1.91,1.98,1.88,1.97,1.91,0.06,3.14,19329.36,3723.2379
000586.SZ,20050628,4.06,4.06,3.93,3.94,4.06,-0.12,-2.96,3086.43,1223.5353
000587.SZ,20050628,2.35,2.35,2.29,2.3,2.34,-0.04,-1.71,3330.59,769.2051
000589.SZ,20050628,3.69,3.88,3.61,3.8,3.71,0.09,2.43,56393.72,21218.4512
000590.SZ,20050628,3.43,3.43,3.35,3.35,3.46,-0.11,-3.18,4235.01,1431.5724
000591.SZ,20050628,5.09,5.18,4.97,5.01,5.11,-0.1,-1.96,4124.0,2066.6356
000593.SZ,20050628,2.81,2.81,2.72,2.74,2.86,-0.12,-4.2,4452.03,1239.4032
000594.SZ,20050628,2.97,2.97,2.86,2.87,2.98,-0.11,-3.69,23773.82,6881.9275
000595.SZ,20050628,2.71,2.73,2.59,2.63,2.73,-0.1,-3.66,3676.54,967.3629
000597.SZ,20050628,3.11,3.11,3.06,3.08,3.14,-0.06,-1.91,4025.3,1239.2758
000599.SZ,20050628,2.5,2.5,2.43,2.48,2.5,-0.02,-0.8,46593.89,11477.0445
000600.SZ,20050628,3.71,3.86,3.66,3.82,3.71,0.11,2.97,8608.58,3249.3846
000602.SZ,20050628,6.18,6.18,6.01,6.01,6.17,-0.16,-2.59,3453.0,2095.783
000603.SZ,20050628,2.6,2.71,2.53,2.69,2.58,0.11,4.26,7991.72,2147.1572
000605.SZ,20050628,5.33,5.33,5.2,5.23,5.39,-0.16,-2.97,1441.0,758.0776
000606.SZ,20050628,3.23,3.23,3.15,3.17,3.25,-0.08,-2.46,6718.49,2134.2798
000607.SZ,20050628,3.33,3.33,3.22,3.23,3.36,-0.13,-3.87,12803.75,4170.5555
000608.SZ,20050628,5.31,5.5,5.29,5.4,5.31,0.09,1.69,84032.91,45263.0647
000609.SZ,20050628,5.26,5.26,5.1,5.1,5.29,-0.19,-3.59,1339.0,687.4454
000610.SZ,20050628,3.86,3.86,3.76,3.77,3.91,-0.14,-3.58,2130.1,806.9656
000611.SZ,20050628,3.5,3.54,3.45,3.52,3.45,0.07,2.03,9831.06,3442.4421
000612.SZ,20050628,2.55,2.55,2.48,2.48,2.55,-0.07,-2.75,10547.19,2632.8511
000613.SZ,20050628,1.24,1.24,1.21,1.21,1.25,-0.04,-3.2,3604.0,440.715
000615.SZ,20050628,3.25,3.25,3.2,3.2,3.29,-0.09,-2.74,3224.18,1039.1536
000616.SZ,20050628,3.43,3.45,3.33,3.43,3.44,-0.01,-0.29,15580.65,5291.8593
000617.SZ,20050628,15.8,15.85,15.55,15.79,16.0,-0.21,-1.31,2843.87,4465.3385
000618.SZ,20050628,3.59,3.59,3.45,3.46,3.65,-0.19,-5.21,26153.21,9168.5753
000619.SZ,20050628,5.71,5.78,5.67,5.68,5.73,-0.05,-0.87,49057.01,27983.6585
000620.SZ,20050628,1.34,1.34,1.34,1.34,1.41,-0.07,-4.96,5393.0,722.662
000623.SZ,20050628,7.08,7.09,6.55,6.58,6.49,0.09,1.39,214099.23,144463.7619
000625.SZ,20050628,5.75,5.75,5.56,5.58,5.77,-0.19,-3.29,68271.42,38463.7293
000626.SZ,20050628,11.31,11.41,11.2,11.33,11.39,-0.06,-0.53,2572.0,2909.639
000627.SZ,20050628,2.36,2.36,2.28,2.29,2.35,-0.06,-2.55,10231.0,2348.4691
000629.SZ,20050628,5.36,5.36,5.23,5.24,5.38,-0.14,-2.6,56420.59,29772.6492
000630.SZ,20050628,4.69,4.69,4.6,4.6,4.71,-0.11,-2.34,39348.08,18235.8135
000631.SZ,20050628,1.27,1.27,1.23,1.25,1.27,-0.02,-1.57,9393.79,1175.601
000632.SZ,20050628,2.6,2.67,2.55,2.59,2.6,-0.01,-0.38,47073.63,12345.1266
000633.SZ,20050628,1.82,1.83,1.76,1.76,1.85,-0.09,-4.86,64743.28,11562.4783
000635.SZ,20050628,6.26,6.26,6.14,6.2,6.29,-0.09,-1.43,8461.72,5220.7936
000636.SZ,20050628,3.76,3.78,3.65,3.66,3.8,-0.14,-3.68,13676.6,5065.7189
000637.SZ,20050628,7.98,8.01,7.94,8.01,7.98,0.03,0.38,116.8,93.1772
000639.SZ,20050628,16.6,16.65,16.4,16.56,16.62,-0.06,-0.36,2316.19,3810.0076
000650.SZ,20050628,1.4,1.41,1.34,1.35,1.41,-0.06,-4.26,16826.0,2310.6606
000651.SZ,20050628,10.12,10.29,10.0,10.2,10.06,0.14,1.39,4278.91,4351.253
000652.SZ,20050628,2.56,2.56,2.49,2.53,2.56,-0.03,-1.17,5006.91,1264.6464
000655.SZ,20050628,2.1,2.1,2.01,2.02,2.1,-0.08,-3.81,6816.6,1388.1156
000656.SZ,20050628,2.13,2.15,2.1,2.1,2.15,-0.05,-2.33,2369.2,501.4138
000657.SZ,20050628,3.82,3.86,3.75,3.78,3.89,-0.11,-2.83,5454.02,2075.6694
000659.SZ,20050628,3.35,3.35,3.25,3.28,3.36,-0.08,-2.38,21697.06,7141.1994
000661.SZ,20050628,4.19,4.19,3.77,3.93,4.19,-0.26,-6.21,18498.14,7341.1627
000662.SZ,20050628,8.79,8.88,8.5,8.71,8.86,-0.15,-1.69,1583.91,1374.5153
000663.SZ,20050628,3.05,3.05,2.98,3.01,2.97,0.04,1.35,4122.69,1236.2006
000665.SZ,20050628,3.19,3.19,3.08,3.09,3.19,-0.1,-3.13,2784.46,866.1636
000666.SZ,20050628,3.35,3.35,3.23,3.23,3.31,-0.08,-2.42,9183.07,2992.2969
000667.SZ,20050628,4.2,4.36,4.2,4.35,4.24,0.11,2.59,16949.58,7265.8837
000668.SZ,20050628,5.84,5.84,5.66,5.79,5.84,-0.05,-0.86,4405.8,2528.408
000669.SZ,20050628,5.23,5.23,5.1,5.1,5.25,-0.15,-2.86,2218.7,1137.5407
000670.SZ,20050628,2.44,2.62,2.38,2.62,2.38,0.24,10.08,72378.43,18378.5755
000671.SZ,20050628,5.51,5.69,5.5,5.63,5.44,0.19,3.49,3208.45,1807.213
000672.SZ,20050628,2.13,2.13,2.0,2.04,2.07,-0.03,-1.45,7051.08,1451.7353
000673.SZ,20050628,3.3,3.3,3.12,3.16,3.32,-0.16,-4.82,8142.55,2595.3152
000676.SZ,20050628,3.98,4.84,3.98,4.67,4.42,0.25,5.66,436538.4,183299.1276
000677.SZ,20050628,3.49,3.49,3.31,3.36,3.5,-0.14,-4.0,26575.0,9018.1492
000678.SZ,20050628,3.05,3.05,2.99,3.01,3.07,-0.06,-1.95,4725.33,1423.8556
000679.SZ,20050628,3.52,3.54,3.45,3.46,3.55,-0.09,-2.54,12687.0,4415.8928
000680.SZ,20050628,2.42,2.42,2.33,2.34,2.42,-0.08,-3.31,23242.19,5474.148
000681.SZ,20050628,2.67,2.67,2.58,2.58,2.7,-0.12,-4.44,3444.99,899.2075
000682.SZ,20050628,2.2,2.2,2.14,2.18,2.2,-0.02,-0.91,27971.88,6066.1874
000683.SZ,20050628,2.53,2.53,2.47,2.5,2.55,-0.05,-1.96,4259.14,1068.2705
000685.SZ,20050628,2.95,2.95,2.87,2.88,2.99,-0.11,-3.68,5967.6,1730.3004
000686.SZ,20050628,3.69,3.69,3.54,3.62,3.7,-0.08,-2.16,7879.52,2835.1157
000687.SZ,20050628,2.55,2.55,2.47,2.47,2.55,-0.08,-3.14,4029.35,1000.906
000690.SZ,20050628,4.22,4.27,4.21,4.24,4.27,-0.03,-0.7,2379.99,1007.5397
000692.SZ,20050628,2.85,2.85,2.77,2.79,2.87,-0.08,-2.79,5555.23,1558.8147
000693.SZ,20050628,5.16,5.28,5.12,5.15,5.24,-0.09,-1.72,14011.5,7257.7181
000695.SZ,20050628,4.25,4.68,4.18,4.45,4.28,0.17,3.97,86474.61,38658.5778
000698.SZ,20050628,3.3,3.3,3.2,3.24,3.34,-0.1,-2.99,4741.22,1534.4767
000699.SZ,20050628,1.26,1.26,1.23,1.24,1.27,-0.03,-2.36,10108.63,1256.9367
000700.SZ,20050628,3.1,3.1,3.02,3.02,3.1,-0.08,-2.58,9078.0,2758.8494
000701.SZ,20050628,6.21,6.21,6.05,6.07,6.27,-0.2,-3.19,17180.63,10504.7535
000702.SZ,20050628,2.88,2.88,2.8,2.81,2.88,-0.07,-2.43,10862.94,3064.9888
000703.SZ,20050628,3.01,3.01,2.91,2.93,3.01,-0.08,-2.66,2904.0,854.068
000705.SZ,20050628,3.47,3.48,3.44,3.45,3.53,-0.08,-2.27,2509.84,867.3935
000708.SZ,20050628,3.18,3.18,3.11,3.12,3.2,-0.08,-2.5,14848.43,4636.0545
000709.SZ,20050628,3.91,3.91,3.79,3.81,3.88,-0.07,-1.8,22882.05,8739.0669
000710.SZ,20050628,2.18,2.24,2.17,2.19,2.13,0.06,2.82,21633.54,4807.7554
000711.SZ,20050628,3.38,3.38,3.32,3.33,3.4,-0.07,-2.06,2518.0,842.571
000712.SZ,20050628,3.87,3.87,3.73,3.79,3.86,-0.07,-1.81,3031.86,1143.8256
000713.SZ,20050628,3.28,3.28,3.2,3.21,3.31,-0.1,-3.02,8128.0,2617.807
000715.SZ,20050628,5.19,5.34,5.13,5.32,5.25,0.07,1.33,10166.51,5360.3636
000716.SZ,20050628,2.56,2.56,2.49,2.5,2.6,-0.1,-3.85,6602.19,1658.5821
000719.SZ,20050628,2.68,2.68,2.63,2.65,2.71,-0.06,-2.21,3583.8,949.4694
000720.SZ,20050628,2.15,2.15,2.08,2.09,2.17,-0.08,-3.69,302109.51,63434.814
000721.SZ,20050628,3.28,3.45,3.26,3.36,3.28,0.08,2.44,31567.96,10589.0392
000722.SZ,20050628,3.16,3.16,3.05,3.07,3.17,-0.1,-3.15,17441.97,5372.1657
000723.SZ,20050628,4.62,4.68,4.43,4.52,4.74,-0.22,-4.64,18774.82,8517.4005
000725.SZ,20050628,4.32,4.32,4.03,4.18,4.32,-0.14,-3.24,38560.9,15968.2554
000726.SZ,20050628,7.88,7.93,7.7,7.91,7.91,0.0,0.0,8294.13,6492.4613
000727.SZ,20050628,3.18,3.18,3.08,3.09,3.21,-0.12,-3.74,15932.0,4964.817
000728.SZ,20050628,2.97,2.97,2.84,2.86,2.98,-0.12,-4.03,8672.99,2509.872
000729.SZ,20050628,7.3,7.37,7.18,7.33,7.34,-0.01,-0.14,4208.8,3046.2913
000731.SZ,20050628,8.16,8.16,8.01,8.06,8.2,-0.14,-1.71,7868.67,6338.8885
000733.SZ,20050628,4.26,4.26,4.12,4.12,4.26,-0.14,-3.29,12174.99,5069.2979
000735.SZ,20050628,2.3,2.3,2.25,2.27,2.31,-0.04,-1.73,8405.79,1912.6945
000737.SZ,20050628,2.71,2.71,2.61,2.64,2.73,-0.09,-3.3,11570.46,3065.2336
000738.SZ,20050628,1.72,1.72,1.65,1.7,1.74,-0.04,-2.3,9417.46,1587.0493
000739.SZ,20050628,3.73,3.75,3.7,3.73,3.76,-0.03,-0.8,1384.0,514.8
000748.SZ,20050628,3.58,3.58,3.49,3.5,3.61,-0.11,-3.05,11603.71,4086.0295
000750.SZ,20050628,2.46,2.46,2.36,2.36,2.48,-0.12,-4.84,9626.85,2306.441
000751.SZ,20050628,3.1,3.16,3.07,3.14,3.07,0.07,2.28,37234.96,11599.0256
000752.SZ,20050628,4.1,4.11,3.98,3.99,4.14,-0.15,-3.62,8389.49,3377.4478
000753.SZ,20050628,2.76,2.76,2.7,2.71,2.77,-0.06,-2.17,4912.0,1337.992
000755.SZ,20050628,5.68,5.78,5.56,5.67,5.74,-0.07,-1.22,30120.08,17103.7124
000756.SZ,20050628,3.18,3.18,3.09,3.09,3.21,-0.12,-3.74,3720.72,1161.1289
000757.SZ,20050628,2.23,2.23,2.13,2.14,2.25,-0.11,-4.89,26397.07,5736.0118
