ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20080917,5.57,5.63,5.49,5.52,5.53,-0.01,-0.18,48292.56,26792.9733
000779.SZ,20080917,4.8,5.0,4.65,4.65,4.89,-0.24,-4.91,5232.5,2498.9055
000780.SZ,20080917,3.93,4.02,3.88,4.0,3.93,0.07,1.78,20191.71,7975.2514
000782.SZ,20080917,2.64,2.72,2.61,2.63,2.66,-0.03,-1.13,14992.48,3990.0538
000783.SZ,20080917,12.75,13.15,12.5,12.62,12.8,-0.18,-1.41,71364.16,91305.6386
000785.SZ,20080917,4.01,4.03,3.8,3.9,3.97,-0.07,-1.76,6886.83,2690.0207
000786.SZ,20080917,4.09,4.19,3.93,3.98,4.14,-0.16,-3.86,20322.14,8209.4171
000788.SZ,20080917,5.12,5.22,4.89,5.0,5.12,-0.12,-2.34,63830.19,32297.5408
000789.SZ,20080917,4.9,4.91,4.59,4.62,4.83,-0.21,-4.35,8976.51,4253.2701
000790.SZ,20080917,4.78,4.85,4.51,4.51,4.7,-0.19,-4.04,6826.11,3163.9638
000791.SZ,20080917,3.89,3.99,3.75,3.79,3.9,-0.11,-2.82,5231.05,2029.5778
000793.SZ,20080917,3.25,3.33,3.14,3.16,3.25,-0.09,-2.77,28613.71,9216.2455
000795.SZ,20080917,2.97,3.01,2.89,2.92,2.98,-0.06,-2.01,7179.73,2119.8142
000796.SZ,20080917,3.0,3.03,2.9,2.95,3.0,-0.05,-1.67,19562.15,5833.0977
000797.SZ,20080917,3.61,3.62,3.29,3.33,3.6,-0.27,-7.5,30637.79,10430.617
000798.SZ,20080917,4.11,4.51,4.1,4.51,4.1,0.41,10.0,144431.3,64888.4871
000799.SZ,20080917,6.01,6.19,5.75,5.76,6.1,-0.34,-5.57,20094.01,11990.9052
000800.SZ,20080917,6.13,6.25,5.79,5.85,6.16,-0.31,-5.03,108299.89,65932.7868
000801.SZ,20080917,5.0,5.18,4.76,4.79,5.0,-0.21,-4.2,8972.61,4397.2212
000802.SZ,20080917,9.08,9.85,9.0,9.42,9.12,0.3,3.29,72449.94,67866.9206
000803.SZ,20080917,3.3,3.34,3.15,3.18,3.3,-0.12,-3.64,6040.0,1962.0595
000806.SZ,20080917,2.42,2.46,2.33,2.35,2.42,-0.07,-2.89,21651.02,5183.9797
000807.SZ,20080917,4.89,5.08,4.89,4.91,4.89,0.02,0.41,29784.08,14754.1343
000809.SZ,20080917,5.61,5.9,5.56,5.74,5.68,0.06,1.06,3528.63,2030.079
000810.SZ,20080917,4.5,4.52,4.2,4.22,4.46,-0.24,-5.38,1665.0,725.891
000811.SZ,20080917,7.4,8.1,7.33,8.02,7.4,0.62,8.38,72691.69,57010.0085
000812.SZ,20080917,2.89,2.92,2.78,2.78,2.88,-0.1,-3.47,13199.68,3731.7995
000813.SZ,20080917,2.85,2.93,2.8,2.81,2.89,-0.08,-2.77,7496.5,2140.256
000815.SZ,20080917,8.63,8.99,8.15,8.6,8.84,-0.24,-2.71,10950.39,9373.407
000816.SZ,20080917,2.8,2.87,2.67,2.69,2.8,-0.11,-3.93,35090.63,9700.6466
000818.SZ,20080917,5.56,5.68,5.25,5.53,5.52,0.01,0.18,34486.67,19134.3423
000819.SZ,20080917,11.1,11.37,10.9,11.07,11.13,-0.06,-0.54,10991.09,12194.0772
000820.SZ,20080917,2.77,2.8,2.63,2.65,2.77,-0.12,-4.33,23765.6,6456.6801
000821.SZ,20080917,3.05,3.12,3.01,3.08,3.04,0.04,1.32,15805.0,4831.137
000822.SZ,20080917,6.09,6.26,5.75,5.77,6.14,-0.37,-6.03,82997.81,49504.4969
000823.SZ,20080917,4.16,4.22,3.97,4.01,4.16,-0.15,-3.61,17247.3,7000.0238
000825.SZ,20080917,7.18,7.31,6.7,6.73,7.2,-0.47,-6.53,94450.0,66213.7322
000826.SZ,20080917,12.44,13.06,12.3,13.01,12.37,0.64,5.17,16516.1,20910.743
000828.SZ,20080917,4.0,4.05,3.86,4.02,4.0,0.02,0.5,26534.9,10582.3595
000829.SZ,20080917,3.03,3.09,2.94,2.96,3.04,-0.08,-2.63,76496.93,23012.9188
000830.SZ,20080917,3.58,3.73,3.55,3.57,3.57,0.0,0.0,51739.43,18810.2248
000831.SZ,20080917,3.98,4.08,3.96,4.0,3.96,0.04,1.01,43179.38,17350.8268
000833.SZ,20080917,5.78,5.97,5.72,5.83,5.7,0.13,2.28,110594.18,64630.1273
000835.SZ,20080917,7.0,7.12,6.83,7.03,6.9,0.13,1.88,65810.37,45917.0867
000836.SZ,20080917,7.35,7.72,7.2,7.31,7.3,0.01,0.14,38817.95,28832.9726
000837.SZ,20080917,6.12,6.37,6.06,6.14,6.12,0.02,0.33,42465.4,26378.2772
000838.SZ,20080917,6.52,6.69,5.63,5.94,6.26,-0.32,-5.11,33424.15,20627.7776
000839.SZ,20080917,8.62,8.77,7.93,8.08,8.58,-0.5,-5.83,312549.01,258120.3358
000848.SZ,20080917,15.03,15.49,15.0,15.33,15.36,-0.03,-0.2,3829.39,5853.9964
000850.SZ,20080917,4.76,4.91,4.38,4.46,4.78,-0.32,-6.69,42828.84,20025.787
000851.SZ,20080917,4.1,4.17,3.8,3.81,4.1,-0.29,-7.07,43755.79,17407.6846
000852.SZ,20080917,6.09,6.15,5.95,5.96,6.08,-0.12,-1.97,6138.27,3715.7936
000856.SZ,20080917,3.7,3.79,3.66,3.77,3.74,0.03,0.8,12226.43,4564.2973
000858.SZ,20080917,15.87,16.1,15.5,15.83,15.87,-0.04,-0.25,160036.57,253659.8124
000859.SZ,20080917,3.13,3.17,3.11,3.13,3.13,0.0,0.0,13369.9,4196.4532
000860.SZ,20080917,7.68,7.8,7.53,7.65,7.6,0.05,0.66,27549.47,21141.2651
000861.SZ,20080917,5.29,5.39,5.17,5.27,5.3,-0.03,-0.57,9549.85,5046.0656
000862.SZ,20080917,6.15,6.29,5.9,5.94,6.2,-0.26,-4.19,35533.47,21506.9668
000868.SZ,20080917,2.78,2.86,2.77,2.78,2.82,-0.04,-1.42,8286.6,2322.4172
000869.SZ,20080917,56.79,57.76,54.61,54.8,56.15,-1.35,-2.4,3470.6,19545.2484
000875.SZ,20080917,2.98,3.02,2.95,2.98,2.97,0.01,0.34,27418.74,8199.5927
000876.SZ,20080917,6.59,6.98,6.59,6.71,6.65,0.06,0.9,71569.37,48336.3426
000877.SZ,20080917,6.86,6.91,6.58,6.66,6.85,-0.19,-2.77,7666.87,5124.9447
000878.SZ,20080917,10.9,11.77,10.83,11.25,10.9,0.35,3.21,210475.89,237437.7432
000880.SZ,20080917,5.53,5.79,5.5,5.72,5.47,0.25,4.57,10758.3,6074.3481
000881.SZ,20080917,4.93,5.1,4.91,4.94,5.0,-0.06,-1.2,7652.6,3821.7603
000882.SZ,20080917,3.98,4.03,3.86,3.94,3.98,-0.04,-1.01,8757.89,3478.7489
000883.SZ,20080917,2.95,3.03,2.95,2.96,2.99,-0.03,-1.0,9637.49,2878.5374
000885.SZ,20080917,6.38,6.38,6.05,6.1,6.36,-0.26,-4.09,1524.92,943.4963
000886.SZ,20080917,2.52,2.56,2.44,2.46,2.53,-0.07,-2.77,37070.01,9254.1466
000887.SZ,20080917,9.79,9.87,8.74,8.74,9.71,-0.97,-9.99,29876.92,26387.9095
000888.SZ,20080917,6.58,6.64,6.49,6.61,6.58,0.03,0.46,4596.9,3021.9635
000889.SZ,20080917,3.05,3.1,2.91,3.02,3.09,-0.07,-2.27,15542.46,4655.536
000890.SZ,20080917,2.84,2.88,2.77,2.78,2.83,-0.05,-1.77,10725.63,3012.3612
000893.SZ,20080917,7.61,7.99,7.6,7.81,7.61,0.2,2.63,40512.85,31754.3753
000895.SZ,20080917,32.0,32.25,29.25,29.25,32.5,-3.25,-10.0,39919.93,120395.4011
000897.SZ,20080917,3.63,3.72,3.49,3.5,3.62,-0.12,-3.31,80307.59,28895.1033
000898.SZ,20080917,8.01,8.11,7.6,7.7,8.01,-0.31,-3.87,166655.45,129953.7945
000899.SZ,20080917,2.99,3.1,2.95,3.0,3.15,-0.15,-4.76,28302.08,8536.0295
000900.SZ,20080917,13.5,13.78,13.5,13.54,13.5,0.04,0.3,22794.55,31067.2345
000901.SZ,20080917,7.36,7.43,6.55,6.55,7.28,-0.73,-10.03,59117.53,40366.1457
000902.SZ,20080917,2.65,2.66,2.56,2.57,2.61,-0.04,-1.53,7564.66,1970.6381
000903.SZ,20080917,5.75,5.89,5.7,5.76,5.75,0.01,0.17,11907.87,6883.7387
000905.SZ,20080917,5.75,5.9,5.65,5.79,5.75,0.04,0.7,63859.55,37146.7943
000908.SZ,20080917,3.67,3.82,3.62,3.71,3.67,0.04,1.09,38576.86,14374.4793
000909.SZ,20080917,3.63,3.71,3.5,3.64,3.64,0.0,0.0,9741.7,3520.3671
000910.SZ,20080917,5.0,5.04,4.82,4.93,4.99,-0.06,-1.2,11392.81,5642.9056
000911.SZ,20080917,7.93,8.14,7.87,8.11,7.97,0.14,1.76,43043.35,34635.3528
000912.SZ,20080917,7.63,7.9,7.57,7.7,7.63,0.07,0.92,44507.29,34506.4004
000913.SZ,20080917,2.81,2.87,2.71,2.72,2.84,-0.12,-4.23,13345.33,3702.3023
000915.SZ,20080917,4.9,4.9,4.58,4.69,4.75,-0.06,-1.26,12914.99,6045.5195
000916.SZ,20080917,3.48,3.52,3.39,3.4,3.47,-0.07,-2.02,17162.33,5910.9658
000917.SZ,20080917,12.18,12.45,12.0,12.16,12.3,-0.14,-1.14,26720.04,32590.1459
000919.SZ,20080917,4.28,4.32,4.14,4.2,4.26,-0.06,-1.41,14262.24,6016.7486
000920.SZ,20080917,3.77,3.8,3.52,3.68,3.73,-0.05,-1.34,125784.39,45801.4365
000921.SZ,20080917,2.34,2.45,2.3,2.45,2.33,0.12,5.15,32220.68,7765.9613
000922.SZ,20080917,3.1,3.23,3.02,3.02,3.18,-0.16,-5.03,11416.0,3478.243
000923.SZ,20080917,3.88,3.98,3.83,3.87,3.92,-0.05,-1.28,9208.65,3591.2351
000926.SZ,20080917,5.21,5.28,4.84,4.89,5.2,-0.31,-5.96,96820.79,48426.6784
000927.SZ,20080917,3.46,3.49,3.2,3.21,3.45,-0.24,-6.96,75983.46,25325.2187
000928.SZ,20080917,4.0,4.07,3.91,3.91,4.04,-0.13,-3.22,5779.96,2310.6433
000929.SZ,20080917,6.2,6.37,6.1,6.28,6.23,0.05,0.8,7470.35,4682.5826
000930.SZ,20080917,3.28,3.38,3.08,3.13,3.32,-0.19,-5.72,91631.11,29504.7991
000931.SZ,20080917,3.87,4.01,3.71,3.84,3.87,-0.03,-0.78,45314.27,17538.9759
000932.SZ,20080917,4.98,5.08,4.75,4.77,5.07,-0.3,-5.92,45512.04,22175.5429
000933.SZ,20080917,16.3,16.95,16.3,16.65,16.38,0.27,1.65,14424.2,24059.6263
000935.SZ,20080917,6.65,6.65,6.65,6.65,7.0,-0.35,-5.0,351.0,233.415
000936.SZ,20080917,3.88,3.94,3.71,3.76,3.86,-0.1,-2.59,9308.95,3539.6572
000937.SZ,20080917,16.88,17.79,16.68,17.25,16.99,0.26,1.53,24660.21,42939.0058
000938.SZ,20080917,8.12,8.32,7.91,8.1,8.12,-0.02,-0.25,23886.86,19290.2589
000939.SZ,20080917,5.41,5.54,5.36,5.38,5.41,-0.03,-0.55,12185.1,6639.0072
000948.SZ,20080917,6.2,6.5,6.12,6.16,6.34,-0.18,-2.84,10813.29,6763.0513
000949.SZ,20080917,2.85,3.05,2.84,2.94,2.88,0.06,2.08,43973.56,13012.9463
000950.SZ,20080917,7.87,8.09,7.85,7.96,7.87,0.09,1.14,9431.97,7518.6145
000951.SZ,20080917,16.47,16.86,16.31,16.53,16.44,0.09,0.55,32059.18,53164.8128
000952.SZ,20080917,7.88,8.05,7.68,7.8,7.82,-0.02,-0.26,30100.12,23555.9195
000953.SZ,20080917,3.39,3.48,3.23,3.25,3.4,-0.15,-4.41,15061.28,5038.0791
000955.SZ,20080917,4.27,4.39,4.18,4.38,4.27,0.11,2.58,75131.61,32188.992
000957.SZ,20080917,3.03,3.09,2.93,2.93,3.03,-0.1,-3.3,6642.6,2003.1638
000958.SZ,20080917,3.58,3.75,3.48,3.55,3.48,0.07,2.01,22826.26,8215.4301
000959.SZ,20080917,3.41,3.48,3.15,3.21,3.42,-0.21,-6.14,36297.25,12092.2234
000960.SZ,20080917,13.22,13.65,13.0,13.23,13.25,-0.02,-0.15,114180.97,151846.8861
000961.SZ,20080917,3.78,3.82,3.55,3.61,3.77,-0.16,-4.24,19369.04,7119.8572
000962.SZ,20080917,6.35,6.5,6.26,6.34,6.37,-0.03,-0.47,39341.73,25143.14
000963.SZ,20080917,9.3,9.3,8.93,8.93,9.3,-0.37,-3.98,10056.05,9230.4936
000965.SZ,20080917,6.38,6.54,5.82,6.0,6.47,-0.47,-7.26,5707.68,3486.7549
000966.SZ,20080917,3.03,3.05,2.98,2.98,3.03,-0.05,-1.65,6139.96,1844.1801
000967.SZ,20080917,3.28,3.37,3.1,3.12,3.29,-0.17,-5.17,6176.39,1982.4924
000968.SZ,20080917,9.33,9.62,9.33,9.47,9.36,0.11,1.18,63746.47,60445.9928
000969.SZ,20080917,9.52,9.65,9.08,9.18,9.55,-0.37,-3.87,46134.77,43288.7374
000970.SZ,20080917,4.17,4.24,4.06,4.08,4.18,-0.1,-2.39,27909.23,11587.9257
000971.SZ,20080917,2.83,2.87,2.76,2.81,2.8,0.01,0.36,5854.52,1645.4045
000972.SZ,20080917,5.4,5.55,5.28,5.42,5.3,0.12,2.26,33910.58,18301.3255
000973.SZ,20080917,2.61,2.67,2.55,2.56,2.62,-0.06,-2.29,22802.95,5939.2068
000975.SZ,20080917,3.38,3.52,3.31,3.4,3.38,0.02,0.59,40521.75,13780.6157
000977.SZ,20080917,5.11,5.17,4.8,4.83,5.1,-0.27,-5.29,16641.21,8260.2536
000978.SZ,20080917,10.8,11.18,10.66,10.94,10.95,-0.01,-0.09,7496.88,8171.9804
000979.SZ,20080917,3.36,3.53,3.33,3.51,3.5,0.01,0.29,9224.0,3130.1902
000980.SZ,20080917,4.05,4.1,3.87,3.93,4.05,-0.12,-2.96,13057.03,5190.8307
000981.SZ,20080917,3.65,3.8,3.56,3.7,3.62,0.08,2.21,16799.36,6328.6505
000982.SZ,20080917,3.67,3.73,3.48,3.51,3.67,-0.16,-4.36,11795.02,4204.3757
000983.SZ,20080917,9.29,9.67,9.28,9.5,9.35,0.15,1.6,79716.99,75745.8186
000985.SZ,20080917,6.34,6.38,6.03,6.15,6.2,-0.05,-0.81,2896.0,1782.991
000987.SZ,20080917,14.2,14.4,14.03,14.3,14.3,0.0,0.0,5189.93,7413.2694
000988.SZ,20080917,5.17,5.27,5.01,5.03,5.2,-0.17,-3.27,15343.0,7881.4479
000989.SZ,20080917,6.08,6.15,5.97,6.01,6.09,-0.08,-1.31,16997.28,10281.5203
000990.SZ,20080917,6.28,6.46,5.64,5.64,6.27,-0.63,-10.05,11718.43,6990.3589
000993.SZ,20080917,3.75,3.85,3.61,3.63,3.8,-0.17,-4.47,15678.5,5844.0994
000995.SZ,20080917,3.2,3.21,2.94,3.0,3.25,-0.25,-7.69,19490.72,5950.5309
000996.SZ,20080917,14.86,15.66,14.73,15.1,14.6,0.5,3.42,105688.26,160925.7581
000997.SZ,20080917,4.03,4.09,3.95,4.05,4.01,0.04,1.0,26257.68,10565.1632
000998.SZ,20080917,15.08,15.9,15.07,15.42,14.92,0.5,3.35,189367.97,293100.8621
000999.SZ,20080917,14.5,14.9,14.16,14.5,14.51,-0.01,-0.07,22513.42,32760.1657
001696.SZ,20080917,6.56,6.69,6.18,6.21,6.54,-0.33,-5.05,12830.48,8166.2013
001896.SZ,20080917,3.68,3.8,3.58,3.63,3.84,-0.21,-5.47,25642.2,9435.7911
002002.SZ,20080917,3.38,3.44,3.11,3.13,3.39,-0.26,-7.67,7017.2,2292.1439
002003.SZ,20080917,11.91,11.99,11.42,11.57,11.91,-0.34,-2.85,1948.79,2277.6185
002004.SZ,20080917,8.3,8.55,8.28,8.39,8.37,0.02,0.24,5301.02,4467.1549
002005.SZ,20080917,2.73,2.79,2.68,2.69,2.73,-0.04,-1.47,13573.99,3706.2315
002006.SZ,20080917,6.85,6.98,6.4,6.6,6.99,-0.39,-5.58,41102.18,27257.5151
002007.SZ,20080917,34.01,35.98,34.0,35.3,34.66,0.64,1.85,1704.66,6046.7124
002008.SZ,20080917,8.81,9.03,8.66,9.03,8.81,0.22,2.5,11929.57,10639.5698
002009.SZ,20080917,6.85,7.05,6.85,6.9,7.0,-0.1,-1.43,12160.5,8474.5073
002010.SZ,20080917,4.7,4.7,4.5,4.53,4.61,-0.08,-1.74,6506.99,2964.7215
002011.SZ,20080917,6.56,6.8,6.56,6.67,6.69,-0.02,-0.3,6517.28,4371.8777
002012.SZ,20080917,4.11,4.22,3.9,3.94,4.15,-0.21,-5.06,21830.31,8791.5527
002013.SZ,20080917,6.23,6.32,5.88,5.91,6.23,-0.32,-5.14,18374.11,11131.4404
002014.SZ,20080917,6.0,6.09,5.94,5.94,6.0,-0.06,-1.0,4309.16,2580.7562
002015.SZ,20080917,5.16,5.18,4.89,5.02,5.1,-0.08,-1.57,38543.94,19325.6823
002016.SZ,20080917,4.22,4.22,3.9,3.95,4.2,-0.25,-5.95,14053.18,5643.0897
002017.SZ,20080917,5.55,5.72,5.52,5.55,5.55,0.0,0.0,7784.23,4349.4266
002018.SZ,20080917,13.35,13.66,13.3,13.56,13.3,0.26,1.95,36528.54,49202.0409
002019.SZ,20080917,8.08,8.27,8.06,8.1,8.09,0.01,0.12,7416.66,6029.7184
002020.SZ,20080917,4.57,4.62,4.3,4.37,4.57,-0.2,-4.38,3639.7,1616.5381
002021.SZ,20080917,4.18,4.35,3.98,4.04,4.16,-0.12,-2.88,52090.36,21732.2403
002022.SZ,20080917,18.48,19.05,18.48,18.9,18.5,0.4,2.16,10792.69,20421.3301
002023.SZ,20080917,4.96,5.04,4.91,4.97,4.95,0.02,0.4,8456.37,4207.3222
002024.SZ,20080917,33.56,33.78,31.9,31.91,34.0,-2.09,-6.15,43727.95,143827.669
002025.SZ,20080917,6.72,6.9,6.3,6.5,6.73,-0.23,-3.42,8615.48,5656.7861
002026.SZ,20080917,4.48,4.58,4.41,4.43,4.51,-0.08,-1.77,3548.26,1589.2732
002027.SZ,20080917,3.13,3.25,3.06,3.1,3.12,-0.02,-0.64,5718.97,1796.436
002028.SZ,20080917,22.5,22.8,21.91,22.8,22.55,0.25,1.11,7120.53,15763.3936
002029.SZ,20080917,14.01,14.35,14.01,14.18,14.25,-0.07,-0.49,1844.0,2624.6263
002030.SZ,20080917,6.29,6.34,5.91,5.95,6.46,-0.51,-7.89,9669.42,5892.5442
002031.SZ,20080917,4.51,4.59,4.32,4.45,4.51,-0.06,-1.33,4881.63,2178.623
002032.SZ,20080917,12.15,12.15,11.81,11.88,12.1,-0.22,-1.82,2418.13,2890.6044
002033.SZ,20080917,11.56,11.72,11.41,11.58,11.56,0.02,0.17,2048.0,2376.113
002034.SZ,20080917,4.48,4.66,4.4,4.43,4.58,-0.15,-3.28,5101.0,2312.787
002035.SZ,20080917,4.0,4.01,3.82,3.87,3.98,-0.11,-2.76,21709.42,8505.1979
002036.SZ,20080917,6.8,6.83,6.1,6.3,6.78,-0.48,-7.08,12935.4,8357.4393
002037.SZ,20080917,6.58,6.65,6.4,6.41,6.6,-0.19,-2.88,3928.08,2553.7527
002038.SZ,20080917,26.98,27.97,26.8,27.69,26.68,1.01,3.79,14933.29,41335.7222
002039.SZ,20080917,6.86,7.04,6.71,6.82,6.84,-0.02,-0.29,2781.45,1896.4442
002040.SZ,20080917,3.71,4.03,3.64,3.76,3.99,-0.23,-5.76,9044.62,3395.1455
002041.SZ,20080917,16.5,17.48,16.4,16.9,16.59,0.31,1.87,67767.43,114710.7893
002042.SZ,20080917,5.42,5.62,5.22,5.22,5.8,-0.58,-10.0,19333.73,10232.6928
002043.SZ,20080917,3.6,3.66,3.49,3.5,3.62,-0.12,-3.31,4603.0,1642.209
002044.SZ,20080917,3.65,3.73,3.56,3.73,3.61,0.12,3.32,7505.9,2756.145
002045.SZ,20080917,5.36,5.57,5.33,5.35,5.45,-0.1,-1.83,3958.57,2136.3569
002046.SZ,20080917,7.32,7.46,6.98,7.03,7.33,-0.3,-4.09,9094.34,6541.8766
002047.SZ,20080917,3.27,3.33,3.18,3.22,3.29,-0.07,-2.13,7653.31,2480.8491
002048.SZ,20080917,5.2,5.28,5.03,5.05,5.2,-0.15,-2.88,37904.2,19493.3341
002049.SZ,20080917,6.89,6.93,6.67,6.72,6.8,-0.08,-1.18,5183.85,3505.2364
002050.SZ,20080917,11.89,11.97,11.56,11.7,11.8,-0.1,-0.85,2583.0,3053.496
002051.SZ,20080917,11.25,11.5,11.1,11.14,11.33,-0.19,-1.68,3851.32,4340.753
002052.SZ,20080917,6.99,7.1,6.81,6.99,6.99,0.0,0.0,4350.68,3028.0477
002054.SZ,20080917,8.38,8.45,8.09,8.29,8.38,-0.09,-1.07,3112.93,2563.9254
002055.SZ,20080917,5.41,5.55,5.25,5.27,5.44,-0.17,-3.13,1901.25,1023.4033
002056.SZ,20080917,7.05,7.13,6.95,6.97,7.06,-0.09,-1.27,8770.2,6172.4564
002057.SZ,20080917,5.08,5.18,4.93,4.96,5.08,-0.12,-2.36,2720.0,1368.2343
002058.SZ,20080917,8.01,8.18,7.68,7.95,8.09,-0.14,-1.73,2509.02,1979.5007
002059.SZ,20080917,6.47,6.59,6.35,6.4,6.39,0.01,0.16,1204.4,775.6991
002060.SZ,20080917,5.32,5.42,5.01,5.23,5.36,-0.13,-2.43,17998.74,9427.5081
002061.SZ,20080917,4.45,4.63,4.34,4.4,4.52,-0.12,-2.65,4654.78,2089.3541
002062.SZ,20080917,9.49,9.49,8.98,9.0,9.3,-0.3,-3.23,4224.43,3855.4028
002063.SZ,20080917,11.37,11.68,10.88,10.92,11.4,-0.48,-4.21,884.6,986.5771
002064.SZ,20080917,6.45,6.5,6.31,6.34,6.31,0.03,0.48,8592.29,5498.4307
002065.SZ,20080917,11.35,11.53,11.28,11.41,11.41,0.0,0.0,1107.98,1261.6107
002066.SZ,20080917,6.44,6.55,6.31,6.36,6.48,-0.12,-1.85,1378.5,881.7301
002067.SZ,20080917,4.29,4.34,4.23,4.25,4.28,-0.03,-0.7,15234.41,6520.0078
002068.SZ,20080917,5.5,5.65,5.3,5.32,5.56,-0.24,-4.32,5361.89,2924.9741
002069.SZ,20080917,13.1,13.84,12.98,13.16,13.2,-0.04,-0.3,24008.06,32361.5192
002070.SZ,20080917,4.91,5.59,4.85,5.59,5.08,0.51,10.04,36529.54,18833.5817
002071.SZ,20080917,3.65,3.69,3.58,3.59,3.66,-0.07,-1.91,3753.28,1360.6989
002072.SZ,20080917,3.38,3.42,3.24,3.3,3.34,-0.04,-1.2,3240.09,1075.2188
002073.SZ,20080917,12.0,12.29,11.94,12.02,12.0,0.02,0.17,1233.0,1482.9565
002074.SZ,20080917,5.65,5.78,5.57,5.57,5.68,-0.11,-1.94,6574.04,3709.4241
002075.SZ,20080917,2.51,2.59,2.51,2.51,2.64,-0.13,-4.92,49078.02,12364.8492
002076.SZ,20080917,6.01,6.18,5.81,6.0,6.09,-0.09,-1.48,10450.78,6239.831
002077.SZ,20080917,5.11,5.18,4.79,4.83,5.11,-0.28,-5.48,9244.42,4568.4226
002078.SZ,20080917,10.69,10.79,10.52,10.79,10.49,0.3,2.86,8635.26,9197.6964
002079.SZ,20080917,3.55,3.64,3.35,3.36,3.65,-0.29,-7.95,10819.7,3748.2314
002080.SZ,20080917,18.22,18.8,17.55,17.59,18.4,-0.81,-4.4,3747.35,6767.4311
002081.SZ,20080917,17.27,17.64,17.11,17.34,17.26,0.08,0.46,656.16,1137.8874
002082.SZ,20080917,4.87,4.91,4.75,4.77,4.8,-0.03,-0.63,4737.35,2286.3993
002083.SZ,20080917,3.93,3.98,3.68,3.7,3.91,-0.21,-5.37,27832.52,10623.8106
002084.SZ,20080917,6.61,6.78,5.96,6.02,6.62,-0.6,-9.06,8430.31,5281.4395
002085.SZ,20080917,4.92,4.98,4.52,4.69,4.92,-0.23,-4.67,49079.11,23172.4065
002087.SZ,20080917,4.08,4.18,4.04,4.05,4.09,-0.04,-0.98,17209.68,7083.8024
002088.SZ,20080917,12.1,12.12,10.76,10.76,11.9,-1.14,-9.58,3609.7,4032.583
002089.SZ,20080917,4.3,4.34,4.05,4.08,4.3,-0.22,-5.12,4427.46,1838.0883
002090.SZ,20080917,9.65,9.65,9.2,9.28,9.65,-0.37,-3.83,6013.9,5623.4375
002091.SZ,20080917,5.55,5.57,5.33,5.35,5.5,-0.15,-2.73,4556.42,2468.7403
002092.SZ,20080917,6.66,6.78,6.51,6.55,6.67,-0.12,-1.8,30896.7,20529.976
002093.SZ,20080917,8.96,9.1,8.65,8.73,8.96,-0.23,-2.57,4089.2,3614.4682
002095.SZ,20080917,11.55,11.78,10.95,11.17,11.68,-0.51,-4.37,7665.41,8695.5474
002096.SZ,20080917,7.87,7.99,7.45,7.48,7.88,-0.4,-5.08,2726.98,2108.7183
002097.SZ,20080917,10.31,10.5,9.62,9.66,10.41,-0.75,-7.2,19503.83,19662.6621
002098.SZ,20080917,5.45,5.47,5.24,5.26,5.45,-0.19,-3.49,5677.11,3028.7011
002099.SZ,20080917,5.29,5.39,5.05,5.06,5.31,-0.25,-4.71,5887.1,3047.5535
002100.SZ,20080917,8.88,8.98,8.41,8.42,8.9,-0.48,-5.39,2757.12,2400.3703
002101.SZ,20080917,7.99,8.06,7.76,7.91,7.99,-0.08,-1.0,1104.0,875.908
002102.SZ,20080917,3.89,3.96,3.75,3.77,4.0,-0.23,-5.75,8652.8,3316.871
002103.SZ,20080917,4.8,4.84,4.61,4.62,4.8,-0.18,-3.75,3607.34,1704.2782
002104.SZ,20080917,5.44,5.58,5.04,5.12,5.47,-0.35,-6.4,7944.52,4168.9746
002105.SZ,20080917,3.5,3.5,3.2,3.32,3.46,-0.14,-4.05,8234.1,2758.9103
002106.SZ,20080917,7.96,8.1,7.42,7.5,7.96,-0.46,-5.78,14324.1,10869.7677
002107.SZ,20080917,22.03,22.32,21.6,21.84,22.03,-0.19,-0.86,1425.91,3144.8669
002108.SZ,20080917,8.81,8.99,8.77,8.8,8.94,-0.14,-1.57,529.83,469.1079
002109.SZ,20080917,4.61,4.76,4.45,4.73,4.62,0.11,2.38,38806.23,17753.7914
002110.SZ,20080917,9.06,9.16,8.45,8.5,9.01,-0.51,-5.66,12950.34,11325.6046
002111.SZ,20080917,11.29,11.66,11.12,11.37,11.51,-0.14,-1.22,1668.64,1909.4644
002112.SZ,20080917,7.0,7.18,6.95,6.96,7.01,-0.05,-0.71,3315.3,2335.3645
002113.SZ,20080917,3.94,4.0,3.8,3.83,3.93,-0.1,-2.54,7174.2,2793.3286
002114.SZ,20080917,5.0,5.19,5.0,5.03,5.0,0.03,0.6,3384.87,1711.574
002115.SZ,20080917,9.28,9.37,9.06,9.07,9.27,-0.2,-2.16,1444.61,1325.9303
002116.SZ,20080917,8.65,8.88,8.5,8.54,8.7,-0.16,-1.84,1413.01,1223.8417
002117.SZ,20080917,8.66,8.68,8.35,8.39,8.5,-0.11,-1.29,1081.5,920.2813
002118.SZ,20080917,9.59,9.6,9.01,9.02,9.46,-0.44,-4.65,6220.77,5768.3575
002119.SZ,20080917,4.1,4.15,3.95,3.96,4.14,-0.18,-4.35,3310.0,1341.7292
002120.SZ,20080917,5.51,5.66,5.4,5.6,5.51,0.09,1.63,8994.41,4984.0779
002121.SZ,20080917,12.0,12.05,11.61,11.62,12.0,-0.38,-3.17,888.0,1059.6633
