ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000222,10.72,11.23,10.4,10.45,10.7,-0.25,-2.34,8270.0,8994.4997
000711.SZ,20000222,13.4,13.58,12.21,12.23,13.39,-1.16,-8.66,22285.0,28421.1738
000712.SZ,20000222,13.28,14.15,13.25,13.85,13.25,0.6,4.53,10327.0,13943.8191
000713.SZ,20000222,17.14,17.7,16.5,17.07,17.14,-0.07,-0.41,12738.0,21752.5757
000715.SZ,20000222,9.3,9.37,8.78,8.8,9.2,-0.4,-4.35,12661.0,11543.6544
000716.SZ,20000222,16.38,16.4,14.31,14.37,15.82,-1.45,-9.17,57103.0,88260.8211
000717.SZ,20000222,7.3,7.38,7.0,7.02,7.24,-0.22,-3.04,12673.0,9076.2027
000718.SZ,20000222,6.8,6.87,6.44,6.46,6.69,-0.23,-3.44,13784.0,9139.1641
000719.SZ,20000222,13.8,14.68,13.5,13.69,13.71,-0.02,-0.15,7690.0,10824.887
000720.SZ,20000222,19.2,19.2,16.81,16.97,17.45,-0.48,-2.75,221390.0,402616.5249
000721.SZ,20000222,13.18,13.25,11.78,11.8,13.09,-1.29,-9.85,28107.0,34578.507
000722.SZ,20000222,28.78,29.14,26.23,26.44,29.14,-2.7,-9.27,20699.0,56351.3819
000723.SZ,20000222,10.5,10.5,9.5,9.5,10.41,-0.91,-8.74,22893.0,22663.859
000727.SZ,20000222,11.7,12.3,11.42,11.73,11.92,-0.19,-1.59,27993.0,33491.6306
000728.SZ,20000222,9.0,9.56,8.62,9.34,9.0,0.34,3.78,152540.0,138407.0643
000729.SZ,20000222,14.88,15.8,14.88,15.09,14.87,0.22,1.48,86499.0,133230.1377
000730.SZ,20000222,38.0,39.2,37.0,37.35,38.07,-0.72,-1.89,11429.0,43724.2948
000731.SZ,20000222,17.8,18.0,16.95,17.03,17.91,-0.88,-4.91,4974.0,8708.8474
000732.SZ,20000222,10.6,11.0,10.3,10.33,10.65,-0.32,-3.0,8795.0,9334.5566
000733.SZ,20000222,26.8,28.5,26.2,26.39,26.72,-0.33,-1.24,87779.0,240523.6748
000735.SZ,20000222,8.08,8.48,7.81,7.89,7.99,-0.1,-1.25,35637.0,29169.9591
000736.SZ,20000222,24.0,24.1,22.5,22.69,24.25,-1.56,-6.43,8300.0,19279.2506
000737.SZ,20000222,7.2,7.4,6.91,6.96,7.14,-0.18,-2.52,31197.0,22494.9122
000738.SZ,20000222,5.58,5.9,5.4,5.41,5.48,-0.07,-1.28,43859.0,24817.4959
000739.SZ,20000222,13.89,14.85,13.41,13.64,14.37,-0.73,-5.08,51990.0,72790.5955
000748.SZ,20000222,16.65,16.95,16.4,16.44,16.75,-0.31,-1.85,17110.0,28498.2734
000750.SZ,20000222,14.7,15.8,14.7,14.88,14.85,0.03,0.2,10715.0,16361.4569
000751.SZ,20000222,9.49,9.56,8.9,8.93,9.38,-0.45,-4.8,38275.0,35001.7026
000752.SZ,20000222,24.65,25.08,24.0,24.71,24.61,0.1,0.41,7406.0,18310.2916
000753.SZ,20000222,16.0,16.98,15.35,15.67,16.09,-0.42,-2.61,48619.0,78564.4037
000755.SZ,20000222,13.5,14.2,13.1,13.36,13.72,-0.36,-2.62,55540.0,76224.175
000756.SZ,20000222,20.0,21.42,19.98,21.42,19.47,1.95,10.02,3754.0,7872.5373
000757.SZ,20000222,13.92,14.0,12.52,12.52,13.91,-1.39,-9.99,36786.0,48241.151
000758.SZ,20000222,13.79,14.6,13.25,13.51,14.06,-0.55,-3.91,95636.0,133094.1004
000759.SZ,20000222,8.9,9.44,8.75,8.94,8.92,0.02,0.22,62080.0,57225.0917
000760.SZ,20000222,14.71,15.25,14.51,14.61,14.7,-0.09,-0.61,6472.0,9635.939
000761.SZ,20000222,5.2,5.25,4.96,4.98,5.09,-0.11,-2.16,17311.0,8764.3489
000762.SZ,20000222,12.25,12.25,11.68,12.06,12.26,-0.2,-1.63,13820.0,16505.0716
000763.SZ,20000222,5.0,5.0,4.81,4.93,4.91,0.02,0.41,28491.0,13999.881
000765.SZ,20000222,31.0,34.33,30.5,33.26,32.38,0.88,2.72,4686.0,15253.6953
000766.SZ,20000222,10.1,10.41,10.0,10.18,10.13,0.05,0.49,21906.0,22460.5017
000767.SZ,20000222,24.35,24.35,20.0,21.29,22.14,-0.85,-3.84,124714.0,277762.5456
000768.SZ,20000222,14.58,14.79,13.7,13.8,14.44,-0.64,-4.43,60450.0,85478.8829
000769.SZ,20000222,7.38,7.6,7.08,7.13,7.3,-0.17,-2.33,22840.0,16983.767
000776.SZ,20000222,15.75,16.3,15.32,15.4,15.6,-0.2,-1.28,18232.0,29038.3786
000777.SZ,20000222,9.33,9.5,8.9,8.93,9.3,-0.37,-3.98,6386.0,5848.122
000778.SZ,20000222,10.5,10.9,9.97,10.08,10.43,-0.35,-3.36,29483.0,30743.947
000779.SZ,20000222,9.08,9.32,7.91,7.92,8.79,-0.87,-9.9,56696.0,48305.32
000780.SZ,20000222,11.2,11.95,11.1,11.4,11.15,0.25,2.24,43685.0,50158.4972
000782.SZ,20000222,7.54,7.55,6.58,6.67,6.86,-0.19,-2.77,63731.0,45444.9012
000783.SZ,20000222,4.3,4.43,4.25,4.26,4.3,-0.04,-0.93,29742.0,12933.3768
000785.SZ,20000222,12.38,12.8,12.0,12.33,12.38,-0.05,-0.4,18462.0,22901.8559
000786.SZ,20000222,16.98,16.99,14.65,14.65,16.28,-1.63,-10.01,101416.0,157832.6469
000787.SZ,20000222,33.5,35.5,33.18,34.73,34.38,0.35,1.02,14910.0,51963.7937
000788.SZ,20000222,8.1,8.67,7.88,7.9,8.0,-0.1,-1.25,17737.0,14736.5403
000789.SZ,20000222,7.1,7.1,6.35,6.42,6.9,-0.48,-6.96,55260.0,37029.991
000790.SZ,20000222,21.5,22.4,21.4,21.67,21.5,0.17,0.79,4514.0,9890.2943
000791.SZ,20000222,8.3,8.6,7.85,7.87,8.39,-0.52,-6.2,30266.0,24896.5499
000792.SZ,20000222,15.28,15.4,14.05,14.13,15.34,-1.21,-7.89,29288.0,43380.2427
000793.SZ,20000222,24.5,24.5,22.1,22.28,24.17,-1.89,-7.82,37885.0,88704.0621
000795.SZ,20000222,8.1,8.18,7.61,7.66,8.1,-0.44,-5.43,23724.0,18716.2192
000796.SZ,20000222,17.2,17.49,15.4,15.44,16.86,-1.42,-8.42,29088.0,47324.5227
000797.SZ,20000222,8.95,9.1,8.63,8.64,8.89,-0.25,-2.81,16677.0,14785.5357
000798.SZ,20000222,11.11,11.28,10.41,10.43,11.08,-0.65,-5.87,15617.0,16758.7648
000799.SZ,20000222,14.3,14.6,13.85,13.92,14.2,-0.28,-1.97,16697.0,23842.9066
000800.SZ,20000222,4.99,5.25,4.96,5.03,4.93,0.1,2.03,209886.0,107091.5905
000802.SZ,20000222,12.63,13.1,12.33,12.35,12.63,-0.28,-2.22,14020.0,17900.8153
000803.SZ,20000222,13.02,13.22,12.4,12.43,13.36,-0.93,-6.96,20600.0,26307.3347
000805.SZ,20000222,15.7,17.01,15.5,16.14,15.59,0.55,3.53,12337.0,19851.0521
000806.SZ,20000222,31.8,32.5,29.8,30.38,31.85,-1.47,-4.62,6016.0,18510.329
000807.SZ,20000222,6.75,7.1,6.73,6.77,6.7,0.07,1.04,26517.0,18333.9455
000809.SZ,20000222,10.68,10.7,9.65,9.66,10.5,-0.84,-8.0,17214.0,17345.3365
000810.SZ,20000222,21.0,21.49,19.33,19.8,20.44,-0.64,-3.13,11365.0,23196.6223
000811.SZ,20000222,12.01,12.05,11.4,11.48,12.02,-0.54,-4.49,4448.0,5247.7845
000812.SZ,20000222,17.95,18.29,17.38,17.44,18.16,-0.72,-3.96,15040.0,26640.8991
000813.SZ,20000222,15.11,15.4,13.41,13.56,14.81,-1.25,-8.44,27763.0,40239.244
000815.SZ,20000222,13.18,13.35,12.36,12.39,13.1,-0.71,-5.42,34752.0,44591.4806
000816.SZ,20000222,12.18,12.48,10.91,10.99,11.8,-0.81,-6.86,174411.0,206125.2931
000817.SZ,20000222,5.71,5.98,5.55,5.59,5.6,-0.01,-0.18,69559.0,39923.7107
000818.SZ,20000222,6.48,6.48,6.24,6.24,6.39,-0.15,-2.35,14339.0,9035.1042
000819.SZ,20000222,12.65,12.65,11.25,11.31,12.07,-0.76,-6.3,18524.0,22011.3842
000820.SZ,20000222,8.27,8.39,7.76,7.77,8.17,-0.4,-4.9,14876.0,11974.3349
000821.SZ,20000222,13.05,13.28,11.64,11.68,12.93,-1.25,-9.67,51098.0,63138.1192
000822.SZ,20000222,9.48,9.49,8.43,8.48,9.37,-0.89,-9.5,69007.0,61216.3046
000823.SZ,20000222,9.6,9.75,9.3,9.34,9.67,-0.33,-3.41,14412.0,13702.0868
000825.SZ,20000222,7.7,7.79,7.5,7.6,7.74,-0.14,-1.81,35936.0,27364.0977
000826.SZ,20000222,9.18,9.34,8.89,8.94,9.13,-0.19,-2.08,8201.0,7439.6869
000827.SZ,20000222,17.5,17.5,17.1,17.2,17.5,-0.3,-1.71,2347.0,4056.3169
000828.SZ,20000222,16.18,16.2,14.7,15.22,15.99,-0.77,-4.82,98169.0,150851.3232
000829.SZ,20000222,18.19,18.79,17.8,18.11,18.14,-0.03,-0.17,2412.0,4398.0433
000830.SZ,20000222,13.95,13.98,13.2,13.34,13.8,-0.46,-3.33,9841.0,13379.9299
000831.SZ,20000222,8.08,8.25,7.77,7.79,8.05,-0.26,-3.23,18084.0,14343.9041
000832.SZ,20000222,8.74,9.3,8.69,8.72,8.5,0.22,2.59,68645.0,61509.0472
000833.SZ,20000222,6.25,6.4,6.15,6.18,6.22,-0.04,-0.64,18636.0,11643.2876
000835.SZ,20000222,31.2,32.0,30.88,31.38,31.69,-0.31,-0.98,2077.0,6561.4357
000836.SZ,20000222,33.0,34.5,32.56,33.44,33.54,-0.1,-0.3,15872.0,53523.9721
000837.SZ,20000222,13.72,14.4,13.02,13.2,13.68,-0.48,-3.51,18622.0,25638.8981
000838.SZ,20000222,14.58,14.82,13.98,14.06,14.47,-0.41,-2.83,5947.0,8632.7398
000839.SZ,20000222,40.01,44.5,40.0,41.58,43.19,-1.61,-3.73,43702.0,184265.5854
000848.SZ,20000222,12.25,12.48,12.0,12.04,12.21,-0.17,-1.39,10174.0,12341.984
000850.SZ,20000222,13.7,14.15,12.7,12.77,13.64,-0.87,-6.38,17705.0,23155.7275
000851.SZ,20000222,10.3,11.0,10.24,10.49,10.37,0.12,1.16,33440.0,35879.2786
000852.SZ,20000222,11.65,11.7,11.0,11.09,11.67,-0.58,-4.97,8510.0,9652.447
000856.SZ,20000222,9.55,9.69,8.88,8.92,9.44,-0.52,-5.51,22950.0,21429.021
000858.SZ,20000222,33.46,33.95,32.0,32.14,33.48,-1.34,-4.0,24184.0,78951.5976
000859.SZ,20000222,12.59,12.7,11.33,11.39,11.86,-0.47,-3.96,67615.0,82158.0798
000860.SZ,20000222,13.3,13.4,12.0,12.6,13.21,-0.61,-4.62,36069.0,45930.8708
000861.SZ,20000222,16.27,16.58,15.68,15.74,16.16,-0.42,-2.6,4556.0,7313.5594
000862.SZ,20000222,15.8,16.9,15.6,15.9,16.18,-0.28,-1.73,37942.0,61953.2081
000863.SZ,20000222,23.9,25.0,23.1,23.35,24.84,-1.49,-6.0,11301.0,27158.3578
000866.SZ,20000222,3.94,3.98,3.85,3.86,3.93,-0.07,-1.78,33837.0,13245.4077
000868.SZ,20000222,7.85,8.15,7.7,7.94,7.85,0.09,1.15,43365.0,34417.6119
000876.SZ,20000222,22.22,22.5,20.95,21.23,22.31,-1.08,-4.84,11180.0,24433.445
000877.SZ,20000222,14.1,14.43,13.0,13.02,13.86,-0.84,-6.06,23731.0,32646.6153
000878.SZ,20000222,9.0,9.5,8.75,8.79,8.9,-0.11,-1.24,99058.0,90533.3266
000880.SZ,20000222,22.0,22.98,21.55,22.0,22.3,-0.3,-1.35,2741.0,6067.0245
000881.SZ,20000222,32.9,34.3,32.3,34.12,32.22,1.9,5.9,17124.0,57508.9958
000882.SZ,20000222,16.6,17.2,15.54,15.54,17.27,-1.73,-10.02,30578.0,49077.3311
000883.SZ,20000222,12.0,12.15,11.35,11.37,11.97,-0.6,-5.01,16983.0,19751.1945
000885.SZ,20000222,13.55,13.85,13.0,13.04,13.6,-0.56,-4.12,12445.0,16836.2089
000886.SZ,20000222,9.17,9.19,8.71,8.75,9.19,-0.44,-4.79,36354.0,32646.2265
000887.SZ,20000222,12.88,12.99,11.1,11.21,12.29,-1.08,-8.79,91985.0,111746.8736
000888.SZ,20000222,13.94,14.0,13.1,13.4,13.55,-0.15,-1.11,8006.0,10915.7787
000889.SZ,20000222,26.75,27.3,24.25,24.92,26.74,-1.82,-6.81,14200.0,36265.7238
000890.SZ,20000222,14.47,14.73,14.0,14.05,14.47,-0.42,-2.9,13614.0,19592.9378
000892.SZ,20000222,11.15,11.49,10.78,11.14,11.29,-0.15,-1.33,22352.0,24905.7546
000893.SZ,20000222,7.55,7.82,7.33,7.36,7.55,-0.19,-2.52,13389.0,10108.6254
000895.SZ,20000222,17.0,17.5,15.6,15.69,16.99,-1.3,-7.65,55361.0,92466.62
000897.SZ,20000222,16.41,16.68,13.84,13.84,15.38,-1.54,-10.01,106899.0,164014.9849
000898.SZ,20000222,3.06,3.12,3.05,3.05,3.06,-0.01,-0.33,26850.0,8266.9728
000899.SZ,20000222,12.7,12.7,11.86,11.95,12.77,-0.82,-6.42,38527.0,47297.9255
000900.SZ,20000222,12.3,12.42,11.2,11.25,12.23,-0.98,-8.01,52113.0,60975.0252
000901.SZ,20000222,20.87,21.55,20.5,20.88,20.87,0.01,0.05,7118.0,15064.6004
000902.SZ,20000222,16.08,16.6,14.87,14.94,16.52,-1.58,-9.56,51437.0,80125.9165
000903.SZ,20000222,9.1,9.18,8.56,8.6,9.05,-0.45,-4.97,12874.0,11372.5706
000905.SZ,20000222,12.68,12.75,11.9,11.97,12.61,-0.64,-5.08,23927.0,29339.4459
000906.SZ,20000222,14.35,14.4,13.5,13.52,14.35,-0.83,-5.78,10900.0,15193.9531
000908.SZ,20000222,29.0,29.0,27.01,27.58,28.26,-0.68,-2.41,9577.0,26957.9256
000909.SZ,20000222,23.1,23.96,22.5,22.91,23.47,-0.56,-2.39,29466.0,67727.0659
000910.SZ,20000222,14.0,14.3,13.35,13.78,14.05,-0.27,-1.92,45426.0,63408.8389
000911.SZ,20000222,7.55,7.65,7.38,7.39,7.51,-0.12,-1.6,10348.0,7767.6386
000912.SZ,20000222,8.59,8.59,8.59,8.59,7.81,0.78,9.99,14174.0,12175.2512
000913.SZ,20000222,8.98,8.99,8.7,8.72,8.87,-0.15,-1.69,10653.0,9418.6725
000915.SZ,20000222,16.8,16.8,15.73,15.78,16.92,-1.14,-6.74,5756.0,9328.6358
000916.SZ,20000222,8.2,8.2,7.38,7.38,8.2,-0.82,-10.0,233172.0,179767.6742
000917.SZ,20000222,33.8,36.29,33.0,35.06,34.02,1.04,3.06,36557.0,127749.5645
000918.SZ,20000222,15.11,15.47,14.1,14.26,15.07,-0.81,-5.37,8765.0,13098.6183
000919.SZ,20000222,19.0,19.55,18.25,18.41,19.1,-0.69,-3.61,12481.0,23606.9035
000920.SZ,20000222,16.0,16.1,15.45,15.55,16.05,-0.5,-3.12,23441.0,36950.6505
000921.SZ,20000222,18.7,18.95,18.2,18.26,18.62,-0.36,-1.93,15152.0,28032.9205
000922.SZ,20000222,15.3,15.48,14.75,14.77,15.21,-0.44,-2.89,8562.0,12930.6428
000923.SZ,20000222,9.13,9.2,8.61,8.7,9.15,-0.45,-4.92,18733.0,16664.1163
000925.SZ,20000222,34.1,35.7,34.1,34.61,34.77,-0.16,-0.46,7551.0,26577.8285
000926.SZ,20000222,16.0,16.5,15.5,15.72,16.01,-0.29,-1.81,20679.0,33284.4128
000927.SZ,20000222,6.1,6.18,5.93,5.96,6.05,-0.09,-1.49,51805.0,31358.3533
000928.SZ,20000222,7.74,7.85,7.43,7.46,7.77,-0.31,-3.99,15623.0,11872.0091
000929.SZ,20000222,16.68,16.68,15.6,15.68,16.69,-1.01,-6.05,14081.0,22707.2827
000930.SZ,20000222,18.73,20.38,18.65,18.74,18.73,0.01,0.05,28294.0,55212.1673
000931.SZ,20000222,39.68,39.73,32.72,33.21,36.12,-2.91,-8.06,438984.0,1595093.0374
000932.SZ,20000222,6.25,6.3,5.95,5.96,6.18,-0.22,-3.56,32342.0,19647.296
000933.SZ,20000222,12.36,12.42,11.57,11.57,12.36,-0.79,-6.39,47001.0,56554.8675
000935.SZ,20000222,9.25,9.35,8.4,8.47,9.1,-0.63,-6.92,38433.0,34241.2571
000936.SZ,20000222,22.4,23.5,22.01,22.24,22.37,-0.13,-0.58,7241.0,16425.5816
000937.SZ,20000222,12.8,13.1,12.41,12.52,12.81,-0.29,-2.26,19830.0,25316.2452
000938.SZ,20000222,86.0,87.8,80.0,81.1,88.16,-7.06,-8.01,22649.0,191113.7409
000939.SZ,20000222,58.5,63.0,55.0,55.08,59.2,-4.12,-6.96,11074.0,64498.4682
000948.SZ,20000222,32.85,33.8,31.0,31.17,32.85,-1.68,-5.11,14338.0,46289.7419
000949.SZ,20000222,9.5,9.6,8.93,8.99,9.35,-0.36,-3.85,23538.0,21761.8654
000950.SZ,20000222,11.32,11.39,10.19,10.2,11.32,-1.12,-9.89,47600.0,50901.3296
000951.SZ,20000222,7.1,7.14,6.81,6.83,7.04,-0.21,-2.98,24319.0,16897.4346
000953.SZ,20000222,8.62,8.62,8.22,8.23,8.63,-0.4,-4.64,15543.0,13086.0674
000955.SZ,20000222,13.48,14.22,13.15,13.3,13.5,-0.2,-1.48,46436.0,64061.5346
000956.SZ,20000222,9.3,10.0,9.0,9.41,9.18,0.23,2.51,136292.0,130097.0254
000957.SZ,20000222,10.43,10.52,10.01,10.11,10.43,-0.32,-3.07,16176.0,16675.9771
000958.SZ,20000222,14.15,14.15,13.15,13.24,14.2,-0.96,-6.76,14034.0,19120.5875
000959.SZ,20000222,6.26,6.56,6.05,6.1,6.23,-0.13,-2.09,118184.0,74741.677
000960.SZ,20000222,8.78,8.78,8.2,8.28,8.9,-0.62,-6.97,119397.0,101198.8249
000962.SZ,20000222,40.5,41.47,36.2,37.86,40.21,-2.35,-5.84,23115.0,90668.9188
000963.SZ,20000222,16.85,17.35,16.33,16.37,16.84,-0.47,-2.79,17449.0,29407.7496
001696.SZ,20000222,7.04,7.56,7.0,7.04,7.06,-0.02,-0.28,26756.0,19452.8542
001896.SZ,20000222,10.3,10.49,9.78,9.9,10.32,-0.42,-4.07,29371.0,29834.9212
600000.SH,20000222,25.88,26.0,24.6,24.75,25.8,-1.05,-4.07,105175.0,264067.019
600001.SH,20000222,7.9,8.05,7.7,7.75,7.85,-0.1,-1.27,51175.0,40259.325
600002.SH,20000222,4.6,4.65,4.47,4.5,4.57,-0.07,-1.53,39419.0,17911.808
600003.SH,20000222,6.8,6.89,6.41,6.45,6.96,-0.51,-7.33,191752.0,128323.261
600005.SH,20000222,4.85,4.96,4.79,4.8,4.8,0.0,0.0,61468.0,30007.564
600006.SH,20000222,5.48,5.48,5.12,5.15,5.48,-0.33,-6.02,112776.0,59662.592
600007.SH,20000222,9.87,9.87,8.5,8.51,9.12,-0.61,-6.69,143532.0,131405.108
600009.SH,20000222,10.1,10.6,10.06,10.1,10.0,0.1,1.0,165797.0,171717.688
600051.SH,20000222,9.45,9.47,8.71,8.77,9.31,-0.54,-5.8,18323.0,16569.212
600052.SH,20000222,17.1,17.6,16.11,16.48,17.06,-0.58,-3.4,43838.0,74085.011
600053.SH,20000222,10.81,10.97,9.6,9.7,10.62,-0.92,-8.66,41621.0,42262.677
600054.SH,20000222,11.87,11.87,11.3,11.45,11.9,-0.45,-3.78,25532.0,29326.86
600055.SH,20000222,14.0,14.6,13.2,13.6,14.04,-0.44,-3.13,40435.0,57065.146
600056.SH,20000222,24.48,25.2,23.58,23.6,24.8,-1.2,-4.84,18179.0,43793.083
600057.SH,20000222,12.8,13.33,12.08,12.8,12.8,0.0,0.0,63078.0,80614.052
600058.SH,20000222,16.04,17.2,15.88,16.5,16.4,0.1,0.61,49555.0,82817.756
600059.SH,20000222,13.5,13.9,13.08,13.16,13.58,-0.42,-3.09,23403.0,31519.975
600060.SH,20000222,11.8,11.98,11.32,11.35,11.8,-0.45,-3.81,11726.0,13514.287
600061.SH,20000222,12.32,12.38,11.3,11.4,12.24,-0.84,-6.86,26228.0,30683.562
600062.SH,20000222,11.5,11.91,10.91,11.0,11.47,-0.47,-4.1,35858.0,41171.539
600063.SH,20000222,9.78,9.83,9.15,9.17,9.68,-0.51,-5.27,15327.0,14518.946
600064.SH,20000222,17.7,17.98,17.35,17.36,17.75,-0.39,-2.2,21200.0,37305.466
600065.SH,20000222,11.1,11.5,11.0,11.05,11.05,0.0,0.0,13573.0,15249.464
600066.SH,20000222,15.3,15.9,15.3,15.83,15.5,0.33,2.13,11246.0,17537.995
600067.SH,20000222,15.7,15.8,14.82,15.0,15.8,-0.8,-5.06,5031.0,7740.532
600069.SH,20000222,11.16,11.17,10.13,10.13,11.26,-1.13,-10.04,114931.0,120098.395
600070.SH,20000222,12.8,13.05,12.2,12.3,12.8,-0.5,-3.91,7058.0,8873.668
600071.SH,20000222,12.33,12.47,11.5,11.7,12.21,-0.51,-4.18,16076.0,19260.243
600072.SH,20000222,9.25,9.3,8.34,8.35,8.48,-0.13,-1.53,125244.0,110847.047
600073.SH,20000222,25.56,30.83,25.56,26.44,28.4,-1.96,-6.9,191646.0,526325.122
600074.SH,20000222,10.82,11.04,10.6,10.66,10.85,-0.19,-1.75,4800.0,5199.517
600075.SH,20000222,12.66,12.88,11.66,11.7,12.66,-0.96,-7.58,42632.0,52435.552
600076.SH,20000222,18.0,18.0,16.85,17.1,18.01,-0.91,-5.05,37113.0,64707.641
600077.SH,20000222,21.29,22.84,21.1,21.59,21.43,0.16,0.75,21727.0,47744.96
600078.SH,20000222,10.0,10.5,9.6,9.67,10.0,-0.33,-3.3,26655.0,27025.78
600079.SH,20000222,18.65,19.49,18.4,18.85,18.6,0.25,1.34,8755.0,16616.59
600080.SH,20000222,13.5,14.8,13.5,13.7,13.6,0.1,0.74,21442.0,30498.743
600081.SH,20000222,18.12,18.85,16.8,17.2,18.55,-1.35,-7.28,26330.0,47796.83
600082.SH,20000222,17.7,17.7,16.19,16.45,17.99,-1.54,-8.56,53693.0,90394.643
600083.SH,20000222,5.26,5.57,5.25,5.36,5.53,-0.17,-3.07,20010.0,10750.437
600084.SH,20000222,13.0,13.1,12.6,12.7,13.0,-0.3,-2.31,20785.0,26672.579
600086.SH,20000222,9.19,9.28,8.82,8.85,9.17,-0.32,-3.49,8331.0,7460.772
600087.SH,20000222,16.6,16.97,16.28,16.32,16.55,-0.23,-1.39,13359.0,22069.1
600088.SH,20000222,24.4,26.62,23.62,26.01,24.2,1.81,7.48,37777.0,95823.779
600089.SH,20000222,25.05,25.48,24.66,25.09,25.48,-0.39,-1.53,12050.0,30280.988
600090.SH,20000222,12.24,13.05,12.1,12.58,12.25,0.33,2.69,13181.0,16706.547
600091.SH,20000222,17.0,17.5,16.61,16.9,17.15,-0.25,-1.46,20941.0,35771.065
600092.SH,20000222,18.97,18.97,16.43,16.55,17.71,-1.16,-6.55,137698.0,236560.101
600093.SH,20000222,10.56,10.75,9.95,9.95,10.55,-0.6,-5.69,12326.0,12670.084
600094.SH,20000222,20.58,20.61,18.7,19.08,20.33,-1.25,-6.15,10544.0,20758.602
600095.SH,20000222,14.5,14.85,14.0,14.3,14.56,-0.26,-1.79,24090.0,34976.957
600096.SH,20000222,10.99,11.0,10.15,10.15,10.95,-0.8,-7.31,22984.0,24211.285
600097.SH,20000222,10.2,10.68,10.15,10.29,10.4,-0.11,-1.06,5574.0,5849.965
600098.SH,20000222,14.0,14.88,13.5,13.78,14.1,-0.32,-2.27,105927.0,150248.391
600099.SH,20000222,7.71,7.9,7.3,7.35,7.69,-0.34,-4.42,20748.0,15815.055
600100.SH,20000222,56.55,60.0,54.45,55.0,60.49,-5.49,-9.08,89105.0,512663.824
600101.SH,20000222,17.5,17.75,16.51,16.7,17.49,-0.79,-4.52,8574.0,14756.422
600102.SH,20000222,7.08,7.3,6.8,6.83,7.03,-0.2,-2.85,49938.0,35407.773
600103.SH,20000222,10.06,10.15,9.08,9.13,10.0,-0.87,-8.7,58170.0,55638.634
600104.SH,20000222,10.98,11.0,10.5,10.58,10.8,-0.22,-2.04,72908.0,78223.966
600105.SH,20000222,15.3,15.8,15.0,15.1,15.32,-0.22,-1.44,22773.0,34975.554
600106.SH,20000222,14.9,15.38,13.78,13.96,14.99,-1.03,-6.87,64131.0,93139.935
600107.SH,20000222,18.45,19.49,18.0,18.0,18.45,-0.45,-2.44,28145.0,52729.314
600108.SH,20000222,10.19,10.4,9.9,10.15,10.21,-0.06,-0.59,48501.0,48967.824
600109.SH,20000222,13.58,14.0,12.42,12.6,13.8,-1.2,-8.7,11205.0,14564.349
600110.SH,20000222,15.0,15.74,14.8,14.86,15.3,-0.44,-2.88,5893.0,8951.07
600111.SH,20000222,11.3,11.58,11.0,11.05,11.39,-0.34,-2.99,30474.0,34483.244
600112.SH,20000222,11.4,11.4,10.26,10.26,11.4,-1.14,-10.0,26808.0,28826.136
600113.SH,20000222,12.25,12.74,11.9,11.9,12.2,-0.3,-2.46,11760.0,14562.498
600115.SH,20000222,4.18,4.24,4.1,4.1,4.14,-0.04,-0.97,43015.0,17818.056
600116.SH,20000222,12.15,12.3,11.58,11.58,12.1,-0.52,-4.3,10141.0,12134.947
600117.SH,20000222,8.85,9.0,8.1,8.17,8.66,-0.49,-5.66,67917.0,58151.765
600118.SH,20000222,14.26,14.4,13.75,13.86,14.18,-0.32,-2.26,18906.0,26718.701
600119.SH,20000222,14.8,15.25,14.21,14.49,15.26,-0.77,-5.05,28409.0,42109.947
600120.SH,20000222,31.99,33.0,31.7,32.27,32.1,0.17,0.53,7960.0,25732.865
600121.SH,20000222,26.1,26.32,24.7,26.05,26.07,-0.02,-0.08,40922.0,104966.596
600122.SH,20000222,17.3,17.7,17.0,17.07,17.4,-0.33,-1.9,17224.0,29733.356
600123.SH,20000222,16.8,17.2,15.4,15.8,17.1,-1.3,-7.6,37907.0,62624.211
600125.SH,20000222,14.18,14.98,13.85,13.99,14.0,-0.01,-0.07,22224.0,32096.898
600126.SH,20000222,7.35,7.63,7.21,7.22,7.35,-0.13,-1.77,43306.0,32264.025
600127.SH,20000222,14.6,14.6,13.23,13.23,14.7,-1.47,-10.0,22370.0,30571.418
600128.SH,20000222,25.0,28.0,24.6,25.48,25.99,-0.51,-1.96,11291.0,29499.096
600129.SH,20000222,16.3,16.98,15.8,15.88,16.34,-0.46,-2.82,16921.0,27787.891
600131.SH,20000222,9.8,10.5,9.07,9.1,9.66,-0.56,-5.8,79935.0,79036.384
600132.SH,20000222,20.99,23.2,20.9,21.9,21.1,0.8,3.79,30050.0,65675.847
600133.SH,20000222,12.4,12.9,12.35,12.38,12.45,-0.07,-0.56,12454.0,15706.421
600135.SH,20000222,35.0,36.25,32.5,32.5,35.48,-2.98,-8.4,20724.0,70906.181
600136.SH,20000222,17.85,18.0,16.2,16.4,17.69,-1.29,-7.29,17436.0,29959.196
600137.SH,20000222,11.2,11.75,11.12,11.3,11.26,0.04,0.36,5170.0,5885.987
600138.SH,20000222,23.45,26.96,23.45,25.5,24.51,0.99,4.04,55201.0,142768.94
600139.SH,20000222,23.1,24.3,22.53,23.0,23.71,-0.71,-2.99,13790.0,32468.739
600141.SH,20000222,12.7,13.07,12.5,12.52,12.75,-0.23,-1.8,8628.0,11020.165
600145.SH,20000222,12.19,12.19,11.06,11.18,12.19,-1.01,-8.29,30819.0,36128.705
