ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20000313,17.2,17.5,17.2,17.43,17.32,0.11,0.64,7528.0,13054.0842
000400.SZ,20000313,26.5,28.0,26.0,26.54,26.29,0.25,0.95,40446.0,108447.8249
000401.SZ,20000313,5.84,6.2,5.82,6.17,5.82,0.35,6.01,30999.0,18451.5982
000402.SZ,20000313,28.34,28.4,27.4,27.64,28.35,-0.71,-2.5,11688.0,32467.7148
000403.SZ,20000313,17.08,17.26,16.78,16.85,17.08,-0.23,-1.35,9681.0,16357.838
000404.SZ,20000313,8.05,8.35,7.92,8.31,8.07,0.24,2.97,9514.0,7706.4282
000405.SZ,20000313,7.6,7.86,7.58,7.84,7.63,0.21,2.75,13709.0,10571.1986
000406.SZ,20000313,10.58,10.84,10.4,10.69,10.64,0.05,0.47,26315.0,27997.7239
000407.SZ,20000313,14.1,15.1,14.06,15.1,13.73,1.37,9.98,123120.0,184882.8615
000408.SZ,20000313,13.0,13.7,12.9,13.66,13.18,0.48,3.64,6908.0,9193.8629
000409.SZ,20000313,13.8,14.2,13.51,13.85,13.84,0.01,0.07,9729.0,13434.6887
000410.SZ,20000313,6.45,6.72,6.34,6.7,6.41,0.29,4.52,22612.0,14832.1049
000411.SZ,20000313,8.19,8.45,8.1,8.41,8.2,0.21,2.56,5820.0,4788.8455
000412.SZ,20000313,6.34,6.59,6.26,6.58,6.35,0.23,3.62,10934.0,7046.9236
000413.SZ,20000313,9.4,9.68,9.2,9.34,9.46,-0.12,-1.27,4604.0,4332.7994
000415.SZ,20000313,15.28,15.68,15.28,15.55,15.46,0.09,0.58,16575.0,25589.5528
000416.SZ,20000313,9.95,10.2,9.6,9.95,9.91,0.04,0.4,10044.0,9914.4889
000417.SZ,20000313,18.85,19.5,18.6,19.49,18.55,0.94,5.07,10635.0,20406.4188
000418.SZ,20000313,14.6,14.92,14.57,14.8,14.78,0.02,0.14,5658.0,8348.3956
000419.SZ,20000313,18.5,18.5,17.26,17.88,18.71,-0.83,-4.44,21942.0,38785.061
000420.SZ,20000313,7.49,7.78,7.49,7.71,7.51,0.2,2.66,19782.0,15181.7362
000421.SZ,20000313,9.9,9.92,9.68,9.8,9.87,-0.07,-0.71,9127.0,8897.4833
000422.SZ,20000313,11.3,11.5,11.28,11.49,11.28,0.21,1.86,6455.0,7324.1247
000423.SZ,20000313,13.1,13.36,13.01,13.31,13.21,0.1,0.76,6136.0,8122.4315
000425.SZ,20000313,21.6,23.36,21.6,22.96,21.88,1.08,4.94,5050.0,11471.8419
000426.SZ,20000313,9.25,9.49,9.16,9.38,9.35,0.03,0.32,5527.0,5145.876
000428.SZ,20000313,14.07,14.63,13.82,14.59,14.12,0.47,3.33,12435.0,17995.953
000429.SZ,20000313,13.98,14.2,13.08,13.68,14.27,-0.59,-4.13,126651.0,169958.6242
000430.SZ,20000313,8.5,9.08,8.37,9.0,8.52,0.48,5.63,19167.0,16841.7646
000498.SZ,20000313,5.35,5.53,5.31,5.52,5.37,0.15,2.79,12236.0,6628.3372
000501.SZ,20000313,5.86,6.01,5.8,6.0,5.89,0.11,1.87,14248.0,8414.1265
000502.SZ,20000313,18.18,19.78,18.07,18.54,19.02,-0.48,-2.52,8419.0,15762.2295
000503.SZ,20000313,77.63,77.63,75.0,77.63,73.93,3.7,5.0,7747.0,60062.5009
000504.SZ,20000313,7.04,7.2,6.92,7.13,7.06,0.07,0.99,11121.0,7885.39
000505.SZ,20000313,9.68,10.24,9.68,10.01,9.81,0.2,2.04,24041.0,24007.856
000506.SZ,20000313,8.78,8.98,8.4,8.55,8.75,-0.2,-2.29,46474.0,40551.328
000507.SZ,20000313,6.82,7.13,6.81,7.09,6.79,0.3,4.42,65335.0,45960.5577
000509.SZ,20000313,18.85,19.34,18.65,18.8,19.09,-0.29,-1.52,11419.0,21573.0359
000510.SZ,20000313,6.58,6.8,6.58,6.67,6.61,0.06,0.91,34425.0,23054.5615
000511.SZ,20000313,9.35,10.1,9.35,9.93,9.29,0.64,6.89,60471.0,59264.1336
000513.SZ,20000313,7.2,7.3,7.06,7.3,7.2,0.1,1.39,14239.0,10197.9856
000514.SZ,20000313,15.0,15.72,15.0,15.63,15.04,0.59,3.92,4313.0,6594.0987
000516.SZ,20000313,14.0,14.6,13.95,14.21,14.09,0.12,0.85,8125.0,11697.3742
000517.SZ,20000313,20.6,20.8,19.81,20.15,20.6,-0.45,-2.18,5194.0,10539.0721
000519.SZ,20000313,29.0,30.15,28.6,30.0,29.35,0.65,2.21,2582.0,7574.157
000520.SZ,20000313,6.2,6.33,6.17,6.3,6.23,0.07,1.12,21909.0,13681.0517
000521.SZ,20000313,8.81,8.95,8.5,8.7,8.83,-0.13,-1.47,31976.0,27804.1169
000522.SZ,20000313,6.28,6.47,6.15,6.39,6.31,0.08,1.27,64073.0,40354.9847
000523.SZ,20000313,7.0,7.14,6.86,7.02,6.97,0.05,0.72,51219.0,35906.3024
000524.SZ,20000313,6.14,6.6,6.1,6.53,6.14,0.39,6.35,60360.0,38882.4998
000525.SZ,20000313,20.45,20.99,20.3,20.87,20.65,0.22,1.07,2814.0,5836.4652
000526.SZ,20000313,12.99,13.64,12.96,13.64,12.99,0.65,5.0,10548.0,14222.309
000527.SZ,20000313,14.7,16.17,14.6,15.76,14.7,1.06,7.21,297946.0,467724.5984
000528.SZ,20000313,5.35,5.6,5.3,5.59,5.4,0.19,3.52,16175.0,8868.6258
000529.SZ,20000313,6.53,6.98,6.45,6.93,6.53,0.4,6.13,64342.0,43975.7878
000530.SZ,20000313,7.58,7.72,7.42,7.72,7.6,0.12,1.58,7396.0,5605.4881
000531.SZ,20000313,13.29,13.6,13.06,13.47,13.29,0.18,1.35,24883.0,33254.252
000532.SZ,20000313,8.1,8.89,8.03,8.89,8.08,0.81,10.02,65871.0,56770.6647
000533.SZ,20000313,7.85,8.16,7.6,8.04,7.87,0.17,2.16,106366.0,84015.7289
000534.SZ,20000313,6.55,6.86,6.45,6.81,6.6,0.21,3.18,18975.0,12723.4739
000535.SZ,20000313,4.93,5.16,4.9,5.12,4.92,0.2,4.07,17968.0,9074.7228
000536.SZ,20000313,6.65,6.75,6.6,6.7,6.66,0.04,0.6,5555.0,3722.4114
000537.SZ,20000313,42.0,42.52,41.5,42.3,42.21,0.09,0.21,4487.0,18896.6992
000538.SZ,20000313,14.65,14.68,14.31,14.57,14.33,0.24,1.67,19429.0,28158.9192
000539.SZ,20000313,12.35,12.73,12.3,12.6,12.37,0.23,1.86,13703.0,17147.9921
000540.SZ,20000313,22.8,23.3,22.8,23.29,22.9,0.39,1.7,4142.0,9537.766
000541.SZ,20000313,12.68,13.18,12.6,13.13,12.52,0.61,4.87,40088.0,52245.6728
000542.SZ,20000313,11.52,12.15,11.52,11.97,11.51,0.46,4.0,26238.0,31208.6822
000543.SZ,20000313,6.3,6.68,6.28,6.55,6.2,0.35,5.65,47104.0,30445.0598
000544.SZ,20000313,10.25,11.1,10.15,10.76,10.1,0.66,6.53,52685.0,56502.7479
000545.SZ,20000313,8.6,8.88,8.4,8.7,8.64,0.06,0.69,9342.0,8056.0333
000546.SZ,20000313,6.27,6.47,6.15,6.42,6.27,0.15,2.39,8148.0,5132.5982
000547.SZ,20000313,19.3,19.7,18.8,19.05,19.53,-0.48,-2.46,14303.0,27287.167
000548.SZ,20000313,11.49,11.7,11.4,11.68,11.49,0.19,1.65,13322.0,15405.2091
000549.SZ,20000313,25.74,26.5,24.8,26.24,25.69,0.55,2.14,18090.0,47114.5432
000550.SZ,20000313,4.65,4.7,4.57,4.67,4.66,0.01,0.21,6888.0,3196.5555
000551.SZ,20000313,14.7,15.18,14.5,14.85,14.79,0.06,0.41,33865.0,50490.9449
000552.SZ,20000313,11.15,11.45,11.1,11.3,11.16,0.14,1.25,12066.0,13588.3926
000553.SZ,20000313,13.97,13.97,13.5,13.69,14.12,-0.43,-3.05,47560.0,65082.8555
000554.SZ,20000313,4.95,5.09,4.84,4.9,4.84,0.06,1.24,40436.0,20120.9106
000555.SZ,20000313,11.5,11.75,11.32,11.48,11.55,-0.07,-0.61,5231.0,5994.71
000556.SZ,20000313,5.0,5.17,4.88,5.17,4.92,0.25,5.08,65621.0,33140.1993
000557.SZ,20000313,25.1,25.8,25.1,25.62,25.49,0.13,0.51,16755.0,42552.6729
000558.SZ,20000313,13.1,13.88,12.86,13.49,13.15,0.34,2.59,21184.0,28283.8002
000559.SZ,20000313,10.02,10.23,10.02,10.21,10.22,-0.01,-0.1,6362.0,6463.4929
000560.SZ,20000313,7.3,7.55,7.3,7.51,7.33,0.18,2.46,7842.0,5803.6708
000561.SZ,20000313,5.65,5.85,5.61,5.81,5.73,0.08,1.4,19918.0,11416.5858
000562.SZ,20000313,16.58,17.55,16.0,17.38,16.39,0.99,6.04,117463.0,197294.1
000563.SZ,20000313,10.82,11.19,10.8,11.12,10.82,0.3,2.77,42366.0,46471.2936
000564.SZ,20000313,9.2,9.36,9.0,9.23,9.19,0.04,0.44,28042.0,25731.1399
000565.SZ,20000313,12.3,12.44,11.98,12.22,12.41,-0.19,-1.53,23371.0,28433.2057
000566.SZ,20000313,6.18,6.46,6.12,6.4,6.27,0.13,2.07,14282.0,9076.9671
000567.SZ,20000313,7.36,7.69,7.36,7.49,7.36,0.13,1.77,11271.0,8508.8239
000568.SZ,20000313,9.66,10.09,9.6,9.97,9.66,0.31,3.21,11533.0,11443.8346
000569.SZ,20000313,4.28,4.45,4.2,4.4,4.28,0.12,2.8,16860.0,7335.4016
000570.SZ,20000313,14.96,15.2,14.65,14.92,14.96,-0.04,-0.27,20138.0,29838.2047
000571.SZ,20000313,6.85,7.07,6.8,6.95,6.85,0.1,1.46,33568.0,23291.4619
000572.SZ,20000313,7.4,8.04,7.4,7.81,7.4,0.41,5.54,24324.0,19013.7962
000573.SZ,20000313,5.95,5.99,5.8,5.97,5.9,0.07,1.19,19861.0,11738.1484
000576.SZ,20000313,6.86,7.06,6.85,7.05,6.86,0.19,2.77,11700.0,8104.3249
000578.SZ,20000313,24.1,26.33,23.55,26.33,23.94,2.39,9.98,31835.0,82164.4636
000581.SZ,20000313,7.18,7.39,7.15,7.32,7.22,0.1,1.39,19858.0,14429.0075
000582.SZ,20000313,10.25,10.7,10.25,10.57,10.31,0.26,2.52,12094.0,12560.9886
000583.SZ,20000313,34.12,36.0,34.0,35.44,34.32,1.12,3.26,9303.0,32777.5404
000584.SZ,20000313,8.89,9.3,8.88,9.1,8.86,0.24,2.71,19132.0,17470.7441
000585.SZ,20000313,4.97,5.29,4.97,5.22,4.96,0.26,5.24,31761.0,16313.1683
000586.SZ,20000313,16.8,17.58,16.5,16.53,16.55,-0.02,-0.12,41374.0,71021.582
000587.SZ,20000313,11.5,11.8,11.3,11.69,11.55,0.14,1.21,22868.0,26337.9715
000588.SZ,20000313,7.04,7.04,6.8,6.96,6.7,0.26,3.88,80518.0,55848.9458
000589.SZ,20000313,8.2,8.6,8.15,8.45,8.17,0.28,3.43,22066.0,18565.5821
000590.SZ,20000313,43.39,47.3,43.39,47.11,43.69,3.42,7.83,5205.0,23951.9517
000591.SZ,20000313,13.9,14.38,13.81,14.18,13.99,0.19,1.36,6800.0,9580.5171
000592.SZ,20000313,6.2,6.5,6.04,6.5,6.19,0.31,5.01,28717.0,18005.3741
000593.SZ,20000313,18.75,19.29,18.6,18.8,18.86,-0.06,-0.32,4703.0,8932.7459
000594.SZ,20000313,10.16,10.6,10.01,10.58,10.16,0.42,4.13,55014.0,57452.957
000595.SZ,20000313,12.1,12.57,12.0,12.52,12.15,0.37,3.05,13474.0,16537.1644
000596.SZ,20000313,16.3,16.56,16.1,16.37,16.21,0.16,0.99,2079.0,3394.5102
000597.SZ,20000313,6.55,7.21,6.5,7.21,6.55,0.66,10.08,72980.0,50826.9271
000598.SZ,20000313,13.5,13.85,13.5,13.75,13.65,0.1,0.73,8056.0,10990.6164
000599.SZ,20000313,10.5,10.88,10.48,10.74,10.49,0.25,2.38,4756.0,5064.3685
000600.SZ,20000313,11.95,12.44,11.8,12.18,11.88,0.3,2.53,16807.0,20426.4065
000601.SZ,20000313,9.13,9.3,9.13,9.24,9.13,0.11,1.2,8778.0,8072.1291
000602.SZ,20000313,11.0,12.13,10.75,12.05,11.08,0.97,8.75,28679.0,33307.8823
000603.SZ,20000313,11.5,12.64,11.5,12.6,11.49,1.11,9.66,12217.0,14872.9694
000605.SZ,20000313,15.95,16.9,15.9,16.35,15.94,0.41,2.57,4655.0,7631.5723
000606.SZ,20000313,18.3,18.77,18.1,18.51,18.29,0.22,1.2,1326.0,2442.7007
000607.SZ,20000313,10.9,11.12,10.39,10.75,10.74,0.01,0.09,20008.0,21273.6151
000608.SZ,20000313,35.68,38.0,35.6,37.85,35.44,2.41,6.8,18473.0,68381.9688
000609.SZ,20000313,12.09,12.34,12.0,12.18,12.12,0.06,0.5,3176.0,3877.8458
000610.SZ,20000313,10.87,11.4,10.87,11.08,11.08,0.0,0.0,11330.0,12616.3382
000611.SZ,20000313,8.05,8.35,8.04,8.31,8.14,0.17,2.09,12532.0,10294.5618
000612.SZ,20000313,13.15,13.49,12.82,13.17,13.26,-0.09,-0.68,28460.0,36982.9974
000613.SZ,20000313,6.47,6.6,6.47,6.58,6.45,0.13,2.02,10881.0,7110.041
000615.SZ,20000313,10.42,10.72,10.35,10.68,10.4,0.28,2.69,6529.0,6843.5506
000616.SZ,20000313,22.0,22.98,20.3,20.76,21.27,-0.51,-2.4,13479.0,28601.0553
000617.SZ,20000313,9.9,10.28,9.6,10.16,9.96,0.2,2.01,8189.0,8238.262
000618.SZ,20000313,4.67,4.9,4.6,4.88,4.7,0.18,3.83,101685.0,48830.1532
000619.SZ,20000313,24.7,25.49,24.6,25.29,24.92,0.37,1.48,2270.0,5659.601
000620.SZ,20000313,14.6,15.73,14.53,15.73,14.3,1.43,10.0,130795.0,202053.2791
000621.SZ,20000313,13.7,13.95,13.5,13.95,13.7,0.25,1.82,5308.0,7305.3873
000622.SZ,20000313,11.0,11.1,10.7,10.9,11.12,-0.22,-1.98,9652.0,10467.4135
000623.SZ,20000313,15.2,15.35,15.05,15.2,15.1,0.1,0.66,7135.0,10834.6922
000625.SZ,20000313,4.39,4.44,4.32,4.41,4.38,0.03,0.68,22785.0,9994.4205
000626.SZ,20000313,34.7,35.3,34.09,34.49,34.78,-0.29,-0.83,4596.0,16018.476
000627.SZ,20000313,19.0,19.0,18.4,18.7,19.28,-0.58,-3.01,21191.0,39474.8946
000628.SZ,20000313,11.7,11.97,11.6,11.72,11.73,-0.01,-0.09,7221.0,8496.3709
000629.SZ,20000313,5.8,6.11,5.7,6.01,5.87,0.14,2.39,44682.0,26479.2452
000630.SZ,20000313,7.86,8.1,7.84,8.07,7.88,0.19,2.41,12252.0,9732.6866
000631.SZ,20000313,15.4,16.45,15.4,15.85,16.1,-0.25,-1.55,45481.0,72623.1099
000632.SZ,20000313,9.2,9.49,9.1,9.43,9.28,0.15,1.62,3931.0,3654.7418
000633.SZ,20000313,36.6,37.05,36.25,36.67,36.55,0.12,0.33,7443.0,27290.0369
000635.SZ,20000313,17.5,17.58,16.89,17.0,17.64,-0.64,-3.63,16202.0,27728.6096
000636.SZ,20000313,32.49,33.0,31.7,32.94,32.68,0.26,0.8,10320.0,33673.0015
000637.SZ,20000313,14.6,15.35,14.34,15.1,14.58,0.52,3.57,38814.0,58380.6654
000638.SZ,20000313,7.18,7.35,7.15,7.33,7.19,0.14,1.95,8215.0,5953.451
000639.SZ,20000313,15.7,16.44,15.7,16.44,15.66,0.78,4.98,8567.0,13858.5793
000650.SZ,20000313,11.0,11.33,10.91,11.31,11.03,0.28,2.54,4429.0,4941.92
000651.SZ,20000313,16.39,16.78,16.36,16.56,16.39,0.17,1.04,7631.0,12594.7329
000652.SZ,20000313,16.0,16.5,15.9,16.44,16.01,0.43,2.69,12476.0,20058.3767
000653.SZ,20000313,4.99,5.15,4.95,5.15,4.9,0.25,5.1,155534.0,79389.2201
000655.SZ,20000313,14.48,15.45,14.4,15.24,14.4,0.84,5.83,13392.0,20128.6041
000656.SZ,20000313,7.11,7.37,6.96,7.33,7.13,0.2,2.81,9712.0,7031.0238
000657.SZ,20000313,11.5,11.79,11.48,11.75,11.5,0.25,2.17,8561.0,9933.659
000658.SZ,20000313,6.58,7.0,6.4,7.0,6.36,0.64,10.06,70818.0,48784.58
000659.SZ,20000313,10.22,10.7,10.05,10.68,10.22,0.46,4.5,16542.0,17032.7597
000660.SZ,20000313,13.98,14.35,13.8,14.29,13.92,0.37,2.66,27412.0,38512.5371
000661.SZ,20000313,10.5,10.7,10.4,10.65,10.53,0.12,1.14,6450.0,6800.22
000662.SZ,20000313,8.59,9.2,8.5,9.1,8.63,0.47,5.45,12222.0,10850.4106
000663.SZ,20000313,13.18,13.4,13.0,13.25,13.26,-0.01,-0.08,20560.0,27001.9699
000665.SZ,20000313,14.48,14.89,14.38,14.73,14.53,0.2,1.38,7829.0,11475.4342
000666.SZ,20000313,10.58,10.76,10.0,10.33,9.79,0.54,5.52,20166.0,20809.7839
000667.SZ,20000313,8.0,8.31,7.9,8.3,8.2,0.1,1.22,7731.0,6234.4654
000668.SZ,20000313,20.8,22.8,20.8,22.67,20.96,1.71,8.16,6806.0,15026.3406
000669.SZ,20000313,26.45,26.45,25.7,26.45,25.19,1.26,5.0,37478.0,98996.5159
000670.SZ,20000313,12.7,13.2,12.5,13.0,12.62,0.38,3.01,20609.0,26735.8728
000671.SZ,20000313,13.5,13.88,13.25,13.78,13.42,0.36,2.68,6007.0,8130.6646
000672.SZ,20000313,20.01,20.9,19.9,20.18,20.24,-0.06,-0.3,6962.0,14125.2474
000673.SZ,20000313,15.35,15.35,14.6,15.16,15.34,-0.18,-1.17,10965.0,16380.6571
000675.SZ,20000313,8.48,8.8,8.3,8.78,8.57,0.21,2.45,4298.0,3703.3925
000676.SZ,20000313,16.6,17.66,16.2,17.32,16.54,0.78,4.72,5424.0,9108.0197
000677.SZ,20000313,9.7,9.78,9.5,9.74,9.64,0.1,1.04,4650.0,4489.5485
000678.SZ,20000313,8.66,9.19,8.62,9.15,8.7,0.45,5.17,11621.0,10239.3484
000679.SZ,20000313,16.85,17.4,16.7,17.35,16.69,0.66,3.95,9527.0,16291.9868
000680.SZ,20000313,5.45,5.72,5.4,5.68,5.49,0.19,3.46,20492.0,11348.7212
000681.SZ,20000313,31.28,34.16,30.9,34.16,31.05,3.11,10.02,14609.0,47330.3968
000682.SZ,20000313,34.1,34.3,32.81,33.07,33.91,-0.84,-2.48,49249.0,163172.686
000683.SZ,20000313,5.95,6.1,5.9,6.08,5.98,0.1,1.67,12670.0,7596.2682
000685.SZ,20000313,28.0,28.65,27.5,28.34,27.98,0.36,1.29,4193.0,11826.4917
000686.SZ,20000313,11.12,11.8,11.12,11.8,11.11,0.69,6.21,20917.0,24048.1536
000687.SZ,20000313,8.15,8.38,8.1,8.33,8.16,0.17,2.08,8130.0,6664.4157
000688.SZ,20000313,12.66,13.26,12.66,12.9,12.84,0.06,0.47,11310.0,14626.8266
000689.SZ,20000313,8.27,8.4,8.15,8.32,8.31,0.01,0.12,7019.0,5798.7167
000690.SZ,20000313,23.3,24.16,22.81,23.75,23.39,0.36,1.54,9854.0,23149.1954
000691.SZ,20000313,7.8,8.3,7.8,8.24,7.76,0.48,6.19,53423.0,43534.2219
000692.SZ,20000313,11.66,12.0,11.66,11.93,11.64,0.29,2.49,8764.0,10392.8584
000693.SZ,20000313,27.99,28.68,27.6,28.08,28.3,-0.22,-0.78,9707.0,27253.966
000695.SZ,20000313,13.96,14.19,13.7,14.18,13.89,0.29,2.09,11004.0,15390.5982
000697.SZ,20000313,19.0,19.3,18.69,19.06,19.18,-0.12,-0.63,5924.0,11228.6557
000698.SZ,20000313,5.91,6.13,5.9,6.11,5.91,0.2,3.38,13577.0,8131.4245
000699.SZ,20000313,6.33,6.63,6.32,6.6,6.43,0.17,2.64,13277.0,8633.8321
000700.SZ,20000313,12.9,13.5,12.8,13.45,12.98,0.47,3.62,9378.0,12204.3686
000701.SZ,20000313,17.6,18.3,17.6,18.03,17.52,0.51,2.91,39510.0,71154.0609
000702.SZ,20000313,14.52,15.05,14.4,15.0,14.39,0.61,4.24,21913.0,32666.0596
000703.SZ,20000313,11.4,11.65,11.2,11.61,11.4,0.21,1.84,6147.0,6990.8564
000705.SZ,20000313,11.15,11.6,11.13,11.54,11.18,0.36,3.22,11908.0,13633.3883
000707.SZ,20000313,11.07,11.6,11.01,11.12,11.1,0.02,0.18,25414.0,28551.4726
000708.SZ,20000313,4.87,5.15,4.85,5.12,4.92,0.2,4.07,34186.0,17205.1471
000709.SZ,20000313,9.18,9.45,9.13,9.34,9.19,0.15,1.63,13075.0,12089.5049
000710.SZ,20000313,11.45,12.28,11.42,12.09,11.45,0.64,5.59,18322.0,21853.095
000711.SZ,20000313,13.08,13.36,12.81,13.09,13.19,-0.1,-0.76,17701.0,23207.2864
000712.SZ,20000313,12.15,13.39,12.01,13.39,12.17,1.22,10.02,32580.0,42630.2572
000713.SZ,20000313,18.59,19.91,18.3,19.91,18.1,1.81,10.0,56195.0,109017.5296
000715.SZ,20000313,9.13,9.34,9.02,9.3,9.11,0.19,2.09,13926.0,12768.9406
000716.SZ,20000313,14.71,15.06,14.71,14.91,14.7,0.21,1.43,7787.0,11600.7938
