ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20021113,9.19,9.44,9.18,9.34,9.35,-0.01,-0.11,880.53,820.6224
000712.SZ,20021113,9.66,9.88,9.37,9.85,9.69,0.16,1.65,1576.38,1502.0861
000713.SZ,20021113,7.05,7.09,6.88,7.08,7.05,0.03,0.43,9457.99,6613.5295
000715.SZ,20021113,8.96,9.19,8.9,9.14,8.98,0.16,1.78,3752.53,3387.6809
000716.SZ,20021113,9.5,9.5,9.25,9.41,9.55,-0.14,-1.47,1562.67,1463.4479
000717.SZ,20021113,8.06,8.09,7.94,8.09,8.04,0.05,0.62,7157.26,5729.8738
000718.SZ,20021113,4.52,4.58,4.43,4.57,4.54,0.03,0.66,6634.27,2983.2157
000719.SZ,20021113,8.25,8.27,8.1,8.27,8.25,0.02,0.24,2248.6,1835.0934
000720.SZ,20021113,13.6,13.96,13.49,13.95,13.6,0.35,2.57,11492.03,15719.677
000721.SZ,20021113,9.4,9.51,9.2,9.45,9.5,-0.05,-0.53,1038.89,978.2427
000722.SZ,20021113,7.73,7.89,7.62,7.84,7.75,0.09,1.16,7506.25,5801.467
000723.SZ,20021113,7.92,8.0,7.78,7.92,7.92,0.0,0.0,3772.6,2971.4534
000725.SZ,20021113,11.41,11.47,11.05,11.35,11.41,-0.06,-0.53,2930.71,3303.2857
000726.SZ,20021113,9.31,9.4,9.2,9.4,9.34,0.06,0.64,2041.3,1893.0551
000727.SZ,20021113,7.2,7.3,7.05,7.24,7.16,0.08,1.12,6786.65,4858.4923
000728.SZ,20021113,6.08,6.11,5.88,6.07,6.11,-0.04,-0.65,5013.59,3008.613
000729.SZ,20021113,8.35,8.39,8.21,8.38,8.35,0.03,0.36,3002.6,2494.3208
000730.SZ,20021113,6.82,6.85,6.58,6.77,6.82,-0.05,-0.73,6703.37,4480.5758
000731.SZ,20021113,9.75,10.0,9.75,9.92,9.86,0.06,0.61,2000.54,1971.856
000732.SZ,20021113,7.29,7.3,7.1,7.29,7.29,0.0,0.0,2824.43,2037.5925
000733.SZ,20021113,8.7,8.78,8.51,8.74,8.7,0.04,0.46,7656.0,6621.5675
000735.SZ,20021113,5.0,5.06,4.85,5.03,5.04,-0.01,-0.2,17475.14,8665.1946
000736.SZ,20021113,14.97,15.27,14.75,15.08,14.9,0.18,1.21,1647.92,2466.2523
000737.SZ,20021113,6.4,6.4,6.2,6.37,6.39,-0.02,-0.31,7554.79,4752.2451
000738.SZ,20021113,4.96,4.97,4.8,4.97,4.96,0.01,0.2,7778.13,3800.3565
000739.SZ,20021113,9.08,9.08,8.73,8.91,8.97,-0.06,-0.67,2481.51,2187.512
000748.SZ,20021113,8.62,8.8,8.5,8.74,8.73,0.01,0.11,8982.36,7762.007
000750.SZ,20021113,6.1,6.1,5.98,6.1,6.09,0.01,0.16,4212.42,2538.4048
000751.SZ,20021113,5.38,5.68,5.3,5.58,5.37,0.21,3.91,14669.62,8075.1972
000752.SZ,20021113,14.95,14.96,14.7,14.92,14.9,0.02,0.13,6450.26,9541.6978
000753.SZ,20021113,6.35,6.42,6.22,6.36,6.35,0.01,0.16,7419.13,4678.9832
000755.SZ,20021113,8.4,8.5,8.03,8.37,8.35,0.02,0.24,3944.62,3255.491
000756.SZ,20021113,9.3,9.3,8.93,9.14,9.59,-0.45,-4.69,2712.75,2461.6573
000757.SZ,20021113,9.23,9.23,8.81,9.17,9.23,-0.06,-0.65,4159.63,3755.149
000758.SZ,20021113,6.8,6.85,6.59,6.79,6.81,-0.02,-0.29,4902.01,3293.8358
000759.SZ,20021113,7.0,7.04,6.84,6.99,6.96,0.03,0.43,4515.59,3132.9505
000760.SZ,20021113,9.51,9.72,9.46,9.64,9.43,0.21,2.23,2509.53,2415.6183
000761.SZ,20021113,5.8,5.81,5.6,5.77,5.79,-0.02,-0.35,3552.77,2023.8482
000762.SZ,20021113,7.88,8.07,7.7,8.0,7.93,0.07,0.88,5111.31,4032.3163
000763.SZ,20021113,5.98,6.12,5.84,5.95,5.97,-0.02,-0.34,4787.3,2839.8774
000765.SZ,20021113,6.05,6.15,5.9,6.1,6.1,0.0,0.0,8921.41,5392.4496
000766.SZ,20021113,5.2,5.25,5.12,5.25,5.2,0.05,0.96,6719.1,3488.0148
000767.SZ,20021113,12.3,12.37,12.1,12.34,12.4,-0.06,-0.48,1885.82,2310.613
000768.SZ,20021113,7.67,7.95,7.6,7.93,7.5,0.43,5.73,25615.61,19985.9658
000769.SZ,20021113,7.0,7.08,6.78,7.01,7.0,0.01,0.14,2906.36,2001.6912
000776.SZ,20021113,8.54,8.54,8.18,8.48,8.54,-0.06,-0.7,2660.23,2210.9777
000777.SZ,20021113,7.37,7.43,7.2,7.41,7.37,0.04,0.54,2057.06,1503.4469
000778.SZ,20021113,11.1,11.28,11.07,11.28,11.11,0.17,1.53,5860.17,6547.9137
000779.SZ,20021113,6.19,6.3,6.15,6.29,6.27,0.02,0.32,2082.26,1293.1093
000780.SZ,20021113,8.59,8.68,8.4,8.57,8.62,-0.05,-0.58,4505.8,3846.4594
000782.SZ,20021113,6.6,6.65,6.36,6.59,6.63,-0.04,-0.6,4131.09,2700.8823
000783.SZ,20021113,4.6,4.65,4.49,4.65,4.62,0.03,0.65,9033.7,4106.1685
000785.SZ,20021113,7.75,7.84,7.61,7.83,7.83,0.0,0.0,2346.93,1817.0629
000786.SZ,20021113,6.14,6.19,6.0,6.13,6.14,-0.01,-0.16,8867.94,5377.5525
000787.SZ,20021113,9.33,9.33,9.1,9.29,9.35,-0.06,-0.64,3246.39,2991.7059
000788.SZ,20021113,6.37,6.43,6.23,6.42,6.39,0.03,0.47,3516.88,2220.4568
000789.SZ,20021113,6.36,6.38,6.24,6.37,6.36,0.01,0.16,3812.74,2399.7755
000790.SZ,20021113,11.58,11.58,11.15,11.39,11.57,-0.18,-1.56,2337.88,2659.2242
000791.SZ,20021113,6.94,6.96,6.7,6.95,6.97,-0.02,-0.29,2970.89,2036.1696
000792.SZ,20021113,12.8,13.34,12.76,13.31,13.02,0.29,2.23,28676.09,37545.7312
000793.SZ,20021113,13.95,14.0,13.78,13.92,13.85,0.07,0.51,7695.42,10709.1242
000795.SZ,20021113,8.29,8.29,8.02,8.18,8.17,0.01,0.12,4670.9,3827.2152
000796.SZ,20021113,8.0,8.1,7.9,8.0,7.99,0.01,0.13,1914.0,1529.2953
000797.SZ,20021113,6.71,6.75,6.48,6.6,6.71,-0.11,-1.64,5375.62,3528.7416
000798.SZ,20021113,8.58,8.64,8.41,8.63,8.59,0.04,0.47,1947.42,1656.6172
000799.SZ,20021113,7.77,7.82,7.63,7.81,7.78,0.03,0.39,1524.15,1175.9385
000800.SZ,20021113,6.08,6.09,5.89,6.07,6.05,0.02,0.33,32948.49,19717.5402
000801.SZ,20021113,9.21,9.45,8.88,9.36,9.45,-0.09,-0.95,5195.7,4762.0409
000802.SZ,20021113,11.3,11.32,10.98,11.29,11.3,-0.01,-0.09,1634.46,1813.5625
000803.SZ,20021113,13.7,13.75,13.45,13.72,13.6,0.12,0.88,927.0,1254.6503
000805.SZ,20021113,18.55,19.6,18.3,19.38,18.55,0.83,4.47,4982.49,9529.7081
000806.SZ,20021113,8.5,8.72,8.41,8.69,8.53,0.16,1.88,11706.12,10003.2123
000807.SZ,20021113,8.36,8.6,8.2,8.57,8.36,0.21,2.51,12513.3,10445.4226
000809.SZ,20021113,9.6,9.6,9.31,9.54,9.47,0.07,0.74,702.5,661.6185
000810.SZ,20021113,17.16,17.25,16.97,17.16,17.16,0.0,0.0,611.0,1046.845
000811.SZ,20021113,11.63,11.63,11.45,11.58,11.59,-0.01,-0.09,1162.49,1338.2735
000812.SZ,20021113,7.39,7.43,7.15,7.39,7.39,0.0,0.0,7363.06,5371.7496
000813.SZ,20021113,6.1,6.13,5.95,6.09,6.09,0.0,0.0,3144.62,1896.9688
000815.SZ,20021113,8.55,8.66,8.45,8.64,8.58,0.06,0.7,1592.49,1359.9521
000816.SZ,20021113,7.3,7.39,7.22,7.36,7.37,-0.01,-0.14,3965.0,2885.7007
000817.SZ,20021113,7.47,7.59,7.4,7.58,7.47,0.11,1.47,30510.49,22876.6674
000818.SZ,20021113,5.66,5.72,5.45,5.68,5.66,0.02,0.35,5725.51,3194.3377
000819.SZ,20021113,10.65,10.7,10.5,10.67,10.67,0.0,0.0,2435.09,2573.0043
000820.SZ,20021113,7.5,7.51,7.2,7.43,7.55,-0.12,-1.59,3499.8,2573.8298
000821.SZ,20021113,6.56,6.63,6.48,6.6,6.59,0.01,0.15,3830.06,2507.0594
000822.SZ,20021113,7.61,7.76,7.4,7.75,7.72,0.03,0.39,13152.93,9995.0179
000823.SZ,20021113,7.28,7.55,7.15,7.5,7.32,0.18,2.46,4440.43,3269.526
000825.SZ,20021113,5.61,5.65,5.6,5.65,5.61,0.04,0.71,36664.34,20559.5727
000826.SZ,20021113,9.25,9.43,8.91,9.07,9.38,-0.31,-3.3,9299.1,8401.594
000827.SZ,20021113,13.21,13.65,13.0,13.51,13.35,0.16,1.2,614.73,823.4399
000828.SZ,20021113,7.2,7.35,7.1,7.29,7.24,0.05,0.69,3658.94,2633.1914
000829.SZ,20021113,9.92,10.16,9.6,10.12,9.92,0.2,2.02,8762.87,8661.3894
000830.SZ,20021113,8.6,8.7,8.5,8.66,8.63,0.03,0.35,1371.25,1176.4673
000831.SZ,20021113,6.15,6.15,6.02,6.13,6.12,0.01,0.16,3813.48,2318.7679
000832.SZ,20021113,5.74,5.74,5.6,5.72,5.74,-0.02,-0.35,3140.06,1777.1528
000833.SZ,20021113,8.8,9.0,8.7,8.95,8.81,0.14,1.59,16288.9,14426.1205
000835.SZ,20021113,14.08,15.5,13.58,15.5,14.09,1.41,10.01,32353.69,47954.3306
000836.SZ,20021113,15.4,15.64,15.15,15.6,15.43,0.17,1.1,2443.0,3752.1365
000837.SZ,20021113,6.74,6.76,6.58,6.75,6.73,0.02,0.3,4969.73,3316.5374
000838.SZ,20021113,14.3,15.1,14.29,14.89,14.49,0.4,2.76,1189.69,1743.7093
000839.SZ,20021113,14.21,15.15,14.12,14.92,14.34,0.58,4.04,78202.28,114539.6981
000848.SZ,20021113,8.23,8.23,8.02,8.1,8.23,-0.13,-1.58,2043.1,1658.2071
000850.SZ,20021113,11.35,11.4,11.2,11.38,11.39,-0.01,-0.09,419.94,475.3972
000851.SZ,20021113,5.21,5.28,5.06,5.15,5.33,-0.18,-3.38,17750.86,9027.9219
000852.SZ,20021113,9.2,9.41,9.0,9.4,9.41,-0.01,-0.11,2021.44,1855.8635
000856.SZ,20021113,7.14,7.2,7.02,7.19,7.17,0.02,0.28,3089.98,2197.1577
000858.SZ,20021113,11.33,11.33,11.1,11.25,11.32,-0.07,-0.62,10041.66,11289.6593
000859.SZ,20021113,8.86,8.98,8.67,8.96,8.89,0.07,0.79,6861.91,6030.2119
000860.SZ,20021113,8.18,8.18,8.08,8.16,8.19,-0.03,-0.37,2235.92,1816.8178
000861.SZ,20021113,9.98,10.02,9.6,9.94,10.07,-0.13,-1.29,4284.06,4208.7937
000862.SZ,20021113,7.8,7.8,7.58,7.79,7.85,-0.06,-0.76,4413.8,3390.346
000863.SZ,20021113,11.2,11.2,10.6,10.99,11.2,-0.21,-1.88,3194.28,3452.5645
000866.SZ,20021113,4.72,4.78,4.68,4.78,4.75,0.03,0.63,7349.91,3469.9124
000868.SZ,20021113,6.22,6.22,5.99,6.18,6.22,-0.04,-0.64,4509.5,2744.2882
000869.SZ,20021113,15.87,15.87,15.5,15.7,15.89,-0.19,-1.2,555.71,874.383
000875.SZ,20021113,5.75,5.8,5.63,5.78,5.72,0.06,1.05,74819.93,42701.8463
000876.SZ,20021113,8.5,8.54,8.28,8.4,8.58,-0.18,-2.1,3567.89,2977.878
000877.SZ,20021113,12.6,12.77,12.5,12.7,12.65,0.05,0.4,1645.0,2073.0937
000878.SZ,20021113,4.94,4.96,4.85,4.95,4.95,0.0,0.0,5005.58,2451.2289
000880.SZ,20021113,6.82,6.96,6.71,6.95,6.8,0.15,2.21,6589.61,4491.6415
000881.SZ,20021113,6.5,6.52,6.34,6.52,6.5,0.02,0.31,5561.13,3583.8953
000882.SZ,20021113,8.6,8.6,8.41,8.51,8.51,0.0,0.0,1069.65,906.1666
000883.SZ,20021113,6.76,6.79,6.61,6.75,6.77,-0.02,-0.3,1740.69,1165.4444
000885.SZ,20021113,6.71,6.9,6.47,6.77,6.81,-0.04,-0.59,39788.03,26571.1452
000886.SZ,20021113,5.07,5.1,4.96,5.09,5.07,0.02,0.39,4985.07,2506.5589
000887.SZ,20021113,6.7,6.7,6.4,6.6,6.7,-0.1,-1.49,5254.9,3421.0266
000888.SZ,20021113,10.34,10.44,10.26,10.41,10.38,0.03,0.29,1413.09,1460.5182
000889.SZ,20021113,6.8,6.88,6.7,6.86,6.82,0.04,0.59,3625.16,2458.8021
000890.SZ,20021113,7.45,7.58,7.35,7.56,7.51,0.05,0.67,5240.48,3915.5044
000892.SZ,20021113,8.66,9.13,8.46,9.0,8.66,0.34,3.93,100921.28,89119.6865
000893.SZ,20021113,7.17,7.18,6.93,7.17,7.16,0.01,0.14,5972.78,4218.1942
000895.SZ,20021113,11.0,11.0,10.84,10.96,11.0,-0.04,-0.36,2982.59,3254.4002
000897.SZ,20021113,6.81,6.87,6.68,6.85,6.82,0.03,0.44,2935.79,1977.6834
000898.SZ,20021113,3.33,3.38,3.3,3.36,3.33,0.03,0.9,26663.92,8849.9665
000899.SZ,20021113,5.94,5.97,5.78,5.95,5.95,0.0,0.0,3623.26,2124.6846
000900.SZ,20021113,7.6,7.68,7.51,7.68,7.63,0.05,0.66,4961.76,3753.8033
000901.SZ,20021113,26.52,26.86,26.24,26.73,26.96,-0.23,-0.85,170.0,454.436
000902.SZ,20021113,9.99,9.99,9.7,9.96,9.9,0.06,0.61,3997.0,3929.8653
000903.SZ,20021113,10.8,10.98,10.8,10.95,10.88,0.07,0.64,989.27,1073.0768
000905.SZ,20021113,8.41,8.46,8.35,8.39,8.41,-0.02,-0.24,2658.54,2227.2278
000906.SZ,20021113,13.16,13.35,12.18,12.83,13.16,-0.33,-2.51,6214.61,7864.4232
000908.SZ,20021113,7.29,7.3,7.08,7.27,7.27,0.0,0.0,1883.49,1348.77
000909.SZ,20021113,8.5,8.66,8.33,8.6,8.52,0.08,0.94,1553.89,1312.4477
000910.SZ,20021113,8.34,8.35,8.21,8.3,8.35,-0.05,-0.6,1806.07,1491.7254
000911.SZ,20021113,8.58,8.65,8.4,8.61,8.56,0.05,0.58,2616.18,2228.128
000912.SZ,20021113,8.77,8.9,8.5,8.72,8.77,-0.05,-0.57,3971.29,3450.2057
000913.SZ,20021113,6.0,6.1,5.87,6.05,6.0,0.05,0.83,5811.55,3463.6929
000915.SZ,20021113,7.18,7.57,7.07,7.49,7.18,0.31,4.32,19979.86,14661.6498
000916.SZ,20021113,5.22,5.26,5.16,5.25,5.22,0.03,0.57,9035.98,4696.2364
000917.SZ,20021113,14.1,14.45,13.83,14.33,14.05,0.28,1.99,7106.63,10003.1335
000918.SZ,20021113,10.28,10.59,10.15,10.56,10.58,-0.02,-0.19,2129.6,2215.2156
000919.SZ,20021113,15.56,15.6,15.2,15.6,15.57,0.03,0.19,1704.95,2622.1274
000920.SZ,20021113,12.3,12.5,12.1,12.47,12.24,0.23,1.88,1483.57,1820.2333
000921.SZ,20021113,8.36,8.43,8.2,8.42,8.37,0.05,0.6,11175.36,9281.667
000922.SZ,20021113,8.82,9.0,8.73,8.97,8.86,0.11,1.24,1374.12,1210.3446
000923.SZ,20021113,8.2,8.22,8.05,8.19,8.23,-0.04,-0.49,2715.37,2204.2177
000925.SZ,20021113,18.25,18.38,17.71,18.33,18.2,0.13,0.71,1319.19,2383.275
000926.SZ,20021113,8.03,8.08,7.75,8.07,8.04,0.03,0.37,4538.8,3595.8235
000927.SZ,20021113,6.0,6.22,5.86,6.21,6.03,0.18,2.99,28775.75,17287.399
000928.SZ,20021113,6.11,6.18,6.05,6.17,6.13,0.04,0.65,2515.78,1534.6842
000929.SZ,20021113,9.02,9.05,8.8,9.02,9.17,-0.15,-1.64,1642.3,1466.0094
000930.SZ,20021113,7.82,7.95,7.58,7.88,7.82,0.06,0.77,15305.87,11955.4935
000931.SZ,20021113,10.67,10.7,10.32,10.6,10.66,-0.06,-0.56,8546.15,8959.5885
000932.SZ,20021113,5.07,5.13,5.04,5.13,5.1,0.03,0.59,11495.63,5829.5479
000933.SZ,20021113,11.78,11.9,11.73,11.88,11.87,0.01,0.08,2972.04,3502.4082
000935.SZ,20021113,5.96,5.98,5.8,5.97,5.96,0.01,0.17,4910.09,2892.0493
000936.SZ,20021113,12.78,12.78,12.4,12.69,12.78,-0.09,-0.7,922.81,1156.5935
000937.SZ,20021113,10.95,11.0,10.9,10.95,10.94,0.01,0.09,1589.66,1741.7037
000938.SZ,20021113,17.3,17.58,16.9,17.4,17.25,0.15,0.87,1345.11,2308.218
000939.SZ,20021113,11.91,12.05,11.72,12.0,12.17,-0.17,-1.4,1759.5,2078.6743
000948.SZ,20021113,14.28,14.4,13.98,14.28,14.16,0.12,0.85,1356.79,1912.9245
000949.SZ,20021113,5.34,5.39,5.25,5.37,5.33,0.04,0.75,5303.51,2812.1044
000950.SZ,20021113,13.52,13.63,13.42,13.56,13.5,0.06,0.44,2387.6,3232.4248
000951.SZ,20021113,6.45,6.45,6.2,6.38,6.4,-0.02,-0.31,3733.96,2353.2903
000952.SZ,20021113,8.85,9.18,8.76,9.14,8.85,0.29,3.28,4776.97,4252.2846
000953.SZ,20021113,8.79,9.22,8.65,9.2,8.79,0.41,4.66,11028.59,9875.7654
000955.SZ,20021113,7.88,8.07,7.82,8.05,7.89,0.16,2.03,2542.85,2013.3657
000956.SZ,20021113,9.3,9.56,9.3,9.54,9.39,0.15,1.6,8689.68,8204.3431
000957.SZ,20021113,6.7,6.85,6.57,6.73,6.7,0.03,0.45,4084.7,2717.8697
000958.SZ,20021113,10.0,10.26,9.94,10.19,10.0,0.19,1.9,6261.96,6330.194
000959.SZ,20021113,6.6,6.66,6.53,6.66,6.62,0.04,0.6,6278.41,4138.6643
000960.SZ,20021113,6.32,6.94,6.3,6.8,6.32,0.48,7.59,27907.82,18684.5616
000961.SZ,20021113,5.94,6.02,5.81,6.01,5.99,0.02,0.33,6311.74,3717.0809
000962.SZ,20021113,10.0,10.39,9.98,10.3,10.03,0.27,2.69,12355.24,12587.4604
000963.SZ,20021113,12.3,12.31,12.1,12.29,12.3,-0.01,-0.08,2528.95,3093.8388
000965.SZ,20021113,8.08,8.25,7.95,8.24,8.23,0.01,0.12,3224.0,2603.6624
000966.SZ,20021113,7.45,7.55,7.43,7.52,7.56,-0.04,-0.53,2326.02,1740.433
000967.SZ,20021113,12.0,12.1,11.81,12.06,12.0,0.06,0.5,990.7,1185.0202
000968.SZ,20021113,6.84,6.98,6.73,6.89,6.84,0.05,0.73,2831.5,1934.3093
000969.SZ,20021113,13.02,13.45,12.9,13.38,13.05,0.33,2.53,6934.63,9102.9783
000970.SZ,20021113,16.4,16.65,16.15,16.47,16.45,0.02,0.12,252.1,413.792
000971.SZ,20021113,8.79,8.88,8.57,8.78,8.8,-0.02,-0.23,2333.89,2030.1684
000972.SZ,20021113,10.9,10.98,10.1,10.85,10.9,-0.05,-0.46,1074.76,1145.323
000973.SZ,20021113,9.2,9.39,9.15,9.36,9.37,-0.01,-0.11,1721.33,1591.8473
000975.SZ,20021113,10.62,10.8,10.56,10.69,10.7,-0.01,-0.09,1626.3,1732.8062
000976.SZ,20021113,7.08,7.18,6.9,7.15,7.08,0.07,0.99,15422.34,10804.2679
000977.SZ,20021113,12.61,12.7,12.35,12.67,12.61,0.06,0.48,1560.98,1954.5143
000978.SZ,20021113,16.38,16.46,16.18,16.45,16.42,0.03,0.18,2417.5,3956.581
000979.SZ,20021113,14.85,15.05,14.58,14.83,14.88,-0.05,-0.34,747.2,1097.2674
000980.SZ,20021113,8.08,8.25,8.06,8.21,8.18,0.03,0.37,2180.32,1774.0803
000981.SZ,20021113,12.79,12.9,12.4,12.76,12.79,-0.03,-0.23,2186.5,2751.2845
000982.SZ,20021113,15.23,15.3,14.9,15.13,15.09,0.04,0.27,658.0,991.812
000983.SZ,20021113,7.4,7.45,7.31,7.44,7.42,0.02,0.27,6215.41,4595.7026
000985.SZ,20021113,13.51,13.93,13.51,13.91,13.77,0.14,1.02,824.12,1127.5639
000987.SZ,20021113,9.01,9.05,8.85,9.04,9.01,0.03,0.33,1228.3,1099.6789
000988.SZ,20021113,26.33,26.5,25.5,26.33,26.33,0.0,0.0,2462.2,6373.6442
000989.SZ,20021113,10.98,10.99,10.7,10.97,10.88,0.09,0.83,1735.8,1879.6986
000990.SZ,20021113,11.06,11.08,10.75,11.07,11.06,0.01,0.09,3398.15,3727.688
000993.SZ,20021113,7.82,7.9,7.7,7.89,7.82,0.07,0.9,3007.7,2336.7951
000995.SZ,20021113,9.85,10.0,9.7,9.9,9.85,0.05,0.51,1286.01,1257.3968
000996.SZ,20021113,12.9,12.99,12.62,12.88,12.93,-0.05,-0.39,926.88,1184.5153
000997.SZ,20021113,19.3,19.46,17.01,18.25,18.9,-0.65,-3.44,26226.09,45822.7518
000998.SZ,20021113,19.01,19.12,18.1,18.99,19.17,-0.18,-0.94,5623.54,10497.872
000999.SZ,20021113,9.1,9.16,8.96,9.12,9.1,0.02,0.22,6408.07,5798.7332
001896.SZ,20021113,7.8,7.88,7.7,7.86,7.8,0.06,0.77,1860.4,1445.4578
600000.SH,20021113,10.8,10.89,10.7,10.88,10.89,-0.01,-0.09,21288.29,22955.777
600001.SH,20021113,5.24,5.25,5.16,5.24,5.24,0.0,0.0,18264.78,9496.863
600002.SH,20021113,4.1,4.1,4.0,4.08,4.12,-0.04,-0.97,6169.36,2495.411
600003.SH,20021113,4.78,4.83,4.72,4.82,4.76,0.06,1.26,6439.4,3072.394
600005.SH,20021113,5.21,5.26,5.15,5.23,5.24,-0.01,-0.19,8195.51,4252.126
600006.SH,20021113,13.09,13.09,12.94,13.09,13.09,0.0,0.0,3972.8,5174.971
600007.SH,20021113,7.23,7.27,7.1,7.27,7.23,0.04,0.55,5414.88,3890.238
600008.SH,20021113,11.6,11.6,11.25,11.55,11.56,-0.01,-0.09,13115.03,14895.869
600009.SH,20021113,9.69,9.71,9.5,9.67,9.75,-0.08,-0.82,12127.9,11658.361
600010.SH,20021113,4.92,4.96,4.87,4.96,4.96,0.0,0.0,7641.37,3749.762
600011.SH,20021113,11.55,11.65,11.25,11.63,11.57,0.06,0.52,20976.13,24050.058
600016.SH,20021113,11.3,11.36,11.14,11.31,11.3,0.01,0.09,16400.39,18433.355
600019.SH,20021113,4.31,4.33,4.24,4.3,4.32,-0.02,-0.46,93575.99,40036.443
600026.SH,20021113,5.8,5.85,5.64,5.82,5.8,0.02,0.34,69024.19,39620.993
600028.SH,20021113,3.35,3.4,3.31,3.39,3.36,0.03,0.89,139626.49,46818.971
600033.SH,20021113,9.39,9.44,9.14,9.34,9.35,-0.01,-0.11,21754.98,20237.989
600036.SH,20021113,9.74,9.78,9.56,9.68,9.74,-0.06,-0.62,68445.82,66100.399
600037.SH,20021113,18.28,18.5,17.81,18.48,18.28,0.2,1.09,4660.41,8471.202
600038.SH,20021113,20.88,21.0,20.35,20.86,20.89,-0.03,-0.14,8810.8,18272.021
600050.SH,20021113,3.02,3.02,2.96,3.01,3.02,-0.01,-0.33,885175.86,264886.357
600051.SH,20021113,7.58,7.58,7.37,7.48,7.59,-0.11,-1.45,2898.42,2161.646
600052.SH,20021113,6.42,6.45,6.2,6.42,6.42,0.0,0.0,13747.99,8712.363
600053.SH,20021113,6.8,6.96,6.73,6.94,6.8,0.14,2.06,5080.8,3476.602
600054.SH,20021113,10.02,10.08,9.9,10.04,10.01,0.03,0.3,1440.6,1436.86
600055.SH,20021113,11.18,11.24,10.92,11.23,11.24,-0.01,-0.09,6695.83,7402.817
600056.SH,20021113,13.75,13.8,13.25,13.6,13.72,-0.12,-0.87,1035.37,1393.93
600057.SH,20021113,15.1,15.1,14.42,14.58,15.1,-0.52,-3.44,20233.43,29581.234
600058.SH,20021113,14.54,14.81,14.47,14.8,14.63,0.17,1.16,10117.34,14872.722
600059.SH,20021113,12.6,12.68,12.4,12.68,12.6,0.08,0.63,1346.0,1692.242
600060.SH,20021113,7.58,7.6,7.38,7.53,7.58,-0.05,-0.66,5253.9,3929.187
600061.SH,20021113,5.34,5.38,5.24,5.34,5.36,-0.02,-0.37,9299.89,4933.903
600062.SH,20021113,12.5,12.55,12.41,12.51,12.5,0.01,0.08,2350.07,2929.922
600063.SH,20021113,8.17,8.29,8.02,8.29,8.34,-0.05,-0.6,2019.03,1644.639
600064.SH,20021113,9.16,9.25,9.02,9.2,9.2,0.0,0.0,2388.64,2180.094
600065.SH,20021113,7.12,7.18,6.98,7.15,7.1,0.05,0.7,3378.46,2386.613
600066.SH,20021113,13.5,13.66,13.5,13.66,13.66,0.0,0.0,2454.75,3324.958
600067.SH,20021113,9.05,9.05,8.6,8.87,9.05,-0.18,-1.99,2603.75,2296.729
600068.SH,20021113,6.14,6.2,6.02,6.19,6.14,0.05,0.81,6848.67,4185.704
600069.SH,20021113,5.5,5.64,5.48,5.6,5.5,0.1,1.82,9581.13,5320.201
600070.SH,20021113,13.13,13.19,12.89,13.18,13.15,0.03,0.23,1754.43,2288.036
600071.SH,20021113,7.14,7.19,6.96,7.16,7.14,0.02,0.28,11071.34,7832.695
600072.SH,20021113,9.48,9.8,9.46,9.77,9.45,0.32,3.39,141716.88,137056.486
600073.SH,20021113,13.05,13.29,12.8,13.25,13.07,0.18,1.38,10565.77,13773.415
600074.SH,20021113,13.13,13.14,12.87,13.14,13.13,0.01,0.08,6556.0,8526.217
600075.SH,20021113,7.64,7.65,7.48,7.6,7.64,-0.04,-0.52,2846.0,2147.721
600076.SH,20021113,9.66,9.78,8.81,9.67,9.66,0.01,0.1,26206.68,24248.918
600077.SH,20021113,10.0,10.15,9.88,10.1,10.1,0.0,0.0,2355.02,2359.356
600078.SH,20021113,10.4,10.46,10.01,10.29,10.43,-0.14,-1.34,959.18,976.339
600079.SH,20021113,9.12,9.21,8.96,9.18,9.1,0.08,0.88,3472.98,3157.463
600080.SH,20021113,8.12,8.25,8.12,8.25,8.25,0.0,0.0,1599.16,1304.435
600081.SH,20021113,19.61,19.61,19.25,19.31,19.61,-0.3,-1.53,140.0,270.976
600082.SH,20021113,8.91,9.1,8.75,9.05,8.93,0.12,1.34,2641.77,2353.007
600083.SH,20021113,5.51,5.58,5.31,5.44,5.59,-0.15,-2.68,6953.58,3771.07
600084.SH,20021113,10.25,10.34,9.95,10.31,10.37,-0.06,-0.58,2374.68,2403.23
600085.SH,20021113,18.08,18.18,17.96,18.15,18.12,0.03,0.17,2187.05,3941.4
600086.SH,20021113,8.95,9.05,8.88,8.99,9.01,-0.02,-0.22,2820.0,2530.082
600087.SH,20021113,10.72,10.86,10.68,10.85,10.8,0.05,0.46,2237.15,2402.669
600088.SH,20021113,11.35,11.81,11.1,11.68,11.39,0.29,2.55,8893.84,10154.073
600089.SH,20021113,8.83,8.83,8.49,8.7,8.85,-0.15,-1.69,2057.66,1778.449
600090.SH,20021113,15.73,15.73,15.66,15.72,15.73,-0.01,-0.06,3255.0,5110.271
600091.SH,20021113,7.42,7.75,7.37,7.71,7.42,0.29,3.91,30396.41,22966.33
600092.SH,20021113,7.05,7.05,6.7,6.98,7.06,-0.08,-1.13,4081.98,2806.75
600093.SH,20021113,11.35,11.5,11.06,11.18,11.45,-0.27,-2.36,1526.0,1711.692
600094.SH,20021113,7.2,7.2,7.05,7.19,7.15,0.04,0.56,2346.21,1675.575
