ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20030429,3.74,3.9,3.74,3.78,3.74,0.04,1.07,25576.23,9792.2191
000719.SZ,20030429,8.84,8.84,8.44,8.48,8.84,-0.36,-4.07,6164.99,5269.5902
000720.SZ,20030429,15.7,16.21,15.5,15.9,15.48,0.42,2.71,37269.57,59260.8032
000721.SZ,20030429,11.88,11.88,11.43,11.64,11.88,-0.24,-2.02,1459.68,1685.3446
000722.SZ,20030429,9.69,10.18,9.48,10.01,9.7,0.31,3.2,46147.81,45626.0088
000723.SZ,20030429,9.08,9.08,8.6,8.79,9.08,-0.29,-3.19,5505.2,4808.6628
000725.SZ,20030429,11.16,11.18,10.7,10.71,11.16,-0.45,-4.03,4587.09,4976.7446
000726.SZ,20030429,8.69,8.73,8.5,8.56,8.69,-0.13,-1.5,7952.96,6848.2623
000728.SZ,20030429,6.55,6.78,6.4,6.42,6.55,-0.13,-1.98,57726.3,37871.5041
000729.SZ,20030429,8.96,8.96,8.53,8.58,8.95,-0.37,-4.13,17117.55,14860.6989
000730.SZ,20030429,5.3,5.4,5.2,5.21,5.27,-0.06,-1.14,11721.33,6208.6729
000731.SZ,20030429,8.7,8.78,8.51,8.7,8.67,0.03,0.35,3912.8,3398.0718
000732.SZ,20030429,7.38,7.59,7.3,7.46,7.4,0.06,0.81,25971.75,19432.7429
000733.SZ,20030429,8.0,8.05,7.75,7.77,7.94,-0.17,-2.14,11952.23,9408.2072
000735.SZ,20030429,4.69,4.7,4.55,4.55,4.67,-0.12,-2.57,14047.02,6457.9846
000736.SZ,20030429,13.15,13.2,12.75,12.85,13.17,-0.32,-2.43,2005.0,2588.8758
000737.SZ,20030429,6.64,6.72,6.45,6.55,6.64,-0.09,-1.36,81034.57,53392.0772
000738.SZ,20030429,4.65,4.75,4.55,4.58,4.65,-0.07,-1.51,11269.05,5229.2027
000739.SZ,20030429,9.54,9.75,9.35,9.39,9.84,-0.45,-4.57,15023.06,14323.4174
000748.SZ,20030429,7.49,7.5,7.26,7.27,7.5,-0.23,-3.07,11522.15,8434.7596
000750.SZ,20030429,6.79,6.79,6.32,6.35,6.8,-0.45,-6.62,25730.29,16864.053
000751.SZ,20030429,5.05,5.05,4.97,4.97,5.05,-0.08,-1.58,13530.25,6766.7759
000752.SZ,20030429,14.06,14.09,13.67,13.85,14.1,-0.25,-1.77,6829.93,9453.7743
000753.SZ,20030429,6.2,6.24,6.02,6.03,6.19,-0.16,-2.58,14545.69,8884.9328
000755.SZ,20030429,7.4,7.4,7.13,7.15,7.32,-0.17,-2.32,6272.6,4500.793
000756.SZ,20030429,9.5,9.5,9.01,9.09,9.5,-0.41,-4.32,16549.72,15204.8284
000757.SZ,20030429,8.55,8.6,8.29,8.59,8.58,0.01,0.12,3429.39,2884.5185
000758.SZ,20030429,6.62,6.62,6.4,6.53,6.62,-0.09,-1.36,29575.7,19243.9974
000760.SZ,20030429,11.15,11.41,11.0,11.06,10.87,0.19,1.75,6787.64,7593.8142
000761.SZ,20030429,6.37,6.37,6.14,6.22,6.4,-0.18,-2.81,14857.79,9272.2719
000762.SZ,20030429,7.59,7.87,7.4,7.58,7.64,-0.06,-0.79,37060.96,28268.8784
000763.SZ,20030429,5.32,5.39,5.22,5.24,5.38,-0.14,-2.6,9244.88,4875.7781
000765.SZ,20030429,4.7,5.2,4.7,4.88,4.95,-0.07,-1.41,57320.84,27617.7569
000766.SZ,20030429,5.7,5.7,5.47,5.49,5.73,-0.24,-4.19,69152.35,38638.7205
000767.SZ,20030429,13.44,14.2,13.2,13.71,13.49,0.22,1.63,23457.01,32089.9948
000768.SZ,20030429,6.84,6.84,6.68,6.69,6.88,-0.19,-2.76,4024.36,2716.3118
000769.SZ,20030429,5.81,5.84,5.62,5.76,5.85,-0.09,-1.54,8238.19,4707.1818
000776.SZ,20030429,6.74,6.76,6.56,6.59,6.74,-0.15,-2.23,3637.65,2415.0312
000777.SZ,20030429,6.57,6.58,6.2,6.22,6.56,-0.34,-5.18,4784.0,3052.7981
000778.SZ,20030429,12.03,12.15,11.84,11.87,12.28,-0.41,-3.34,18883.93,22524.3123
000779.SZ,20030429,7.17,7.17,6.92,6.94,7.17,-0.23,-3.21,6218.0,4356.5605
000782.SZ,20030429,5.89,5.89,5.75,5.76,5.89,-0.13,-2.21,3657.0,2113.9842
000783.SZ,20030429,4.46,4.46,4.31,4.37,4.46,-0.09,-2.02,19150.12,8346.6544
000785.SZ,20030429,6.83,6.9,6.65,6.88,6.86,0.02,0.29,10246.33,6936.8745
000787.SZ,20030429,7.6,7.77,7.45,7.54,7.82,-0.28,-3.58,9716.1,7353.7173
000788.SZ,20030429,6.27,6.43,6.15,6.16,6.27,-0.11,-1.75,15492.0,9708.7438
000789.SZ,20030429,5.78,5.78,5.5,5.55,5.79,-0.24,-4.15,12521.86,6991.0989
000790.SZ,20030429,12.58,12.58,11.36,11.63,12.09,-0.46,-3.8,7580.87,9102.2482
000791.SZ,20030429,6.82,6.82,6.51,6.52,6.81,-0.29,-4.26,8391.95,5558.3019
000792.SZ,20030429,16.16,16.16,15.71,15.92,16.33,-0.41,-2.51,10453.24,16597.5354
000793.SZ,20030429,14.83,14.92,14.45,14.48,14.83,-0.35,-2.36,4355.61,6357.6815
000795.SZ,20030429,8.45,8.45,8.23,8.38,8.45,-0.07,-0.83,3193.85,2662.0924
000796.SZ,20030429,6.86,6.9,6.58,6.59,6.83,-0.24,-3.51,5489.0,3672.0408
000797.SZ,20030429,6.45,6.45,6.16,6.18,6.43,-0.25,-3.89,6790.92,4234.2861
000798.SZ,20030429,7.8,7.85,7.58,7.6,7.86,-0.26,-3.31,3961.7,3037.28
000799.SZ,20030429,6.51,6.9,6.31,6.52,6.52,0.0,0.0,6125.06,4037.9489
000800.SZ,20030429,9.89,10.6,9.73,10.33,9.89,0.44,4.45,620013.42,639081.0165
000801.SZ,20030429,6.58,6.93,6.5,6.74,6.61,0.13,1.97,15976.72,10728.9764
000802.SZ,20030429,8.7,8.85,8.44,8.67,8.7,-0.03,-0.34,4279.88,3692.4804
000803.SZ,20030429,14.35,14.44,14.08,14.3,14.36,-0.06,-0.42,2404.0,3453.5087
000805.SZ,20030429,15.25,15.26,14.72,14.76,15.16,-0.4,-2.64,1083.56,1622.1738
000806.SZ,20030429,8.68,8.9,8.61,8.63,8.61,0.02,0.23,70525.97,61820.2163
000807.SZ,20030429,8.25,8.25,7.99,8.0,8.21,-0.21,-2.56,11174.0,9004.3577
000809.SZ,20030429,6.71,6.99,6.71,6.88,6.76,0.12,1.78,3233.03,2232.2351
000810.SZ,20030429,9.39,9.39,8.9,9.11,9.43,-0.32,-3.39,7571.04,6886.9051
000811.SZ,20030429,9.58,9.6,9.0,9.1,9.63,-0.53,-5.5,5478.58,5050.1833
000812.SZ,20030429,7.2,7.27,6.99,7.04,7.19,-0.15,-2.09,5588.1,3950.0109
000813.SZ,20030429,5.82,6.16,5.69,6.0,5.97,0.03,0.5,15440.15,9060.6391
000815.SZ,20030429,8.23,8.25,8.0,8.0,8.25,-0.25,-3.03,3791.75,3059.2735
000816.SZ,20030429,6.52,6.7,6.31,6.68,6.51,0.17,2.61,9819.97,6403.7957
000817.SZ,20030429,8.0,8.01,7.7,7.71,8.03,-0.32,-3.99,24229.7,18942.0863
000818.SZ,20030429,6.02,6.22,5.87,6.06,6.05,0.01,0.17,42243.03,25715.5029
000819.SZ,20030429,10.58,10.8,10.35,10.6,10.69,-0.09,-0.84,1945.19,2043.5526
000820.SZ,20030429,6.22,6.28,6.08,6.08,6.22,-0.14,-2.25,3645.6,2239.2028
000821.SZ,20030429,6.05,6.05,5.92,5.93,6.1,-0.17,-2.79,8847.5,5281.8961
000822.SZ,20030429,7.69,7.79,7.26,7.36,7.48,-0.12,-1.6,21855.93,16463.7469
000823.SZ,20030429,6.22,6.25,6.08,6.09,6.23,-0.14,-2.25,7374.87,4530.58
000825.SZ,20030429,4.93,4.95,4.81,4.81,4.96,-0.15,-3.02,73680.26,35935.9485
000827.SZ,20030429,12.39,13.34,12.38,13.34,12.13,1.21,9.98,9094.99,12021.2618
000830.SZ,20030429,8.6,8.6,8.4,8.44,8.52,-0.08,-0.94,2251.76,1909.5604
000831.SZ,20030429,6.33,6.33,6.0,6.05,6.32,-0.27,-4.27,16879.16,10353.9183
000832.SZ,20030429,5.75,5.79,5.59,5.6,5.72,-0.12,-2.1,18291.59,10346.2591
000833.SZ,20030429,8.22,8.48,8.08,8.17,8.3,-0.13,-1.57,47699.0,39461.4317
000835.SZ,20030429,11.0,11.6,10.52,11.11,11.0,0.11,1.0,11949.43,13175.202
000836.SZ,20030429,14.27,14.27,13.8,13.84,14.35,-0.51,-3.55,5121.89,7134.1124
000837.SZ,20030429,6.37,6.37,6.16,6.19,6.37,-0.18,-2.83,6841.64,4263.0918
000838.SZ,20030429,13.02,13.36,12.88,12.9,13.04,-0.14,-1.07,783.0,1029.7024
000839.SZ,20030429,14.4,14.4,14.01,14.11,14.51,-0.4,-2.76,18304.27,25919.3438
000848.SZ,20030429,7.24,7.4,7.1,7.2,7.43,-0.23,-3.1,3566.01,2591.806
000850.SZ,20030429,8.53,8.57,8.34,8.38,8.55,-0.17,-1.99,2770.57,2349.5478
000852.SZ,20030429,8.61,8.61,8.15,8.18,8.6,-0.42,-4.88,8061.3,6694.7282
000856.SZ,20030429,6.24,6.24,6.02,6.03,6.25,-0.22,-3.52,4799.16,2941.1668
000858.SZ,20030429,9.69,9.69,9.3,9.33,9.69,-0.36,-3.72,29385.28,27712.8923
000859.SZ,20030429,8.8,8.8,8.45,8.49,8.84,-0.35,-3.96,18852.9,16111.9281
000861.SZ,20030429,7.97,7.98,7.8,7.85,7.98,-0.13,-1.63,1807.87,1423.2872
000862.SZ,20030429,7.36,7.37,7.08,7.13,7.37,-0.24,-3.26,6963.11,4986.1434
000863.SZ,20030429,9.8,9.8,9.2,9.22,9.87,-0.65,-6.59,4016.63,3778.5973
000866.SZ,20030429,6.12,6.2,5.95,6.05,6.15,-0.1,-1.63,196750.18,118988.7842
000868.SZ,20030429,6.71,6.85,6.5,6.71,6.71,0.0,0.0,16635.83,11168.1209
000869.SZ,20030429,14.48,14.51,14.12,14.2,14.47,-0.27,-1.87,958.81,1374.9834
000875.SZ,20030429,5.68,5.96,5.56,5.67,5.68,-0.01,-0.18,434339.19,251081.2942
000876.SZ,20030429,10.1,10.44,9.88,10.19,10.16,0.03,0.3,19792.59,20174.6575
000878.SZ,20030429,4.87,4.87,4.68,4.69,4.88,-0.19,-3.89,10875.15,5170.3304
000880.SZ,20030429,6.41,6.41,6.24,6.28,6.51,-0.23,-3.53,9538.81,6015.869
000882.SZ,20030429,7.3,7.39,7.12,7.14,7.26,-0.12,-1.65,13471.64,9810.568
000883.SZ,20030429,6.9,6.9,6.64,6.67,6.9,-0.23,-3.33,6979.11,4695.6673
000886.SZ,20030429,4.75,4.82,4.7,4.76,4.74,0.02,0.42,11295.81,5372.9774
000887.SZ,20030429,6.29,6.29,6.08,6.25,6.3,-0.05,-0.79,7640.15,4714.4449
000888.SZ,20030429,8.88,9.16,8.76,9.1,8.89,0.21,2.36,7395.82,6689.3396
000889.SZ,20030429,6.01,6.19,6.0,6.02,6.18,-0.16,-2.59,8262.3,4995.0725
000890.SZ,20030429,6.8,6.8,6.61,6.62,6.83,-0.21,-3.07,11552.27,7678.5673
000892.SZ,20030429,8.29,8.33,7.99,8.03,8.39,-0.36,-4.29,23715.02,19138.6303
000893.SZ,20030429,6.28,6.29,6.12,6.12,6.31,-0.19,-3.01,3705.18,2292.2819
000895.SZ,20030429,13.6,13.76,12.75,13.62,13.71,-0.09,-0.66,22125.16,29942.2177
000897.SZ,20030429,6.15,6.17,5.96,5.99,6.15,-0.16,-2.6,6817.96,4104.2711
000898.SZ,20030429,3.86,3.86,3.74,3.75,3.87,-0.12,-3.1,57050.83,21627.3217
000899.SZ,20030429,5.68,5.92,5.58,5.73,5.7,0.03,0.53,12937.29,7483.1249
000900.SZ,20030429,7.65,7.65,7.4,7.42,7.66,-0.24,-3.13,8754.49,6548.0398
000901.SZ,20030429,20.65,20.78,20.23,20.59,20.59,0.0,0.0,2482.9,5110.9684
000902.SZ,20030429,7.0,7.0,6.83,6.84,7.11,-0.27,-3.8,4697.39,3238.4349
000903.SZ,20030429,12.55,12.55,12.08,12.29,12.61,-0.32,-2.54,10082.65,12366.3762
000905.SZ,20030429,8.7,8.7,8.48,8.49,8.76,-0.27,-3.08,3205.08,2740.1992
000906.SZ,20030429,11.52,11.54,11.38,11.53,11.54,-0.01,-0.09,1011.29,1157.9012
000908.SZ,20030429,7.13,7.13,6.9,6.95,7.19,-0.24,-3.34,1842.4,1288.9611
000909.SZ,20030429,8.67,8.67,8.4,8.45,8.74,-0.29,-3.32,5946.12,5033.0274
000910.SZ,20030429,8.02,8.02,7.78,7.79,8.0,-0.21,-2.63,3872.78,3038.5524
000912.SZ,20030429,8.76,8.82,8.45,8.76,8.92,-0.16,-1.79,9303.54,8048.674
000913.SZ,20030429,6.39,6.39,6.13,6.15,6.39,-0.24,-3.76,7753.2,4803.4785
000915.SZ,20030429,7.15,7.18,6.71,6.74,7.2,-0.46,-6.39,25282.76,17476.3338
000916.SZ,20030429,5.36,5.36,5.18,5.25,5.36,-0.11,-2.05,18731.71,9817.3044
000917.SZ,20030429,13.48,13.48,12.66,12.66,14.07,-1.41,-10.02,59324.21,76394.9403
000918.SZ,20030429,9.08,9.18,8.55,9.12,9.2,-0.08,-0.87,5812.01,5168.4473
000919.SZ,20030429,14.88,14.9,14.5,14.52,14.88,-0.36,-2.42,6326.84,9262.1608
000920.SZ,20030429,12.31,12.31,11.63,11.74,12.31,-0.57,-4.63,5547.1,6594.2288
000921.SZ,20030429,8.09,8.23,7.85,8.09,8.09,0.0,0.0,15309.6,12349.7667
000922.SZ,20030429,10.28,10.28,9.98,10.07,10.29,-0.22,-2.14,5403.91,5460.5223
000923.SZ,20030429,7.7,7.75,7.47,7.47,7.64,-0.17,-2.23,3191.63,2419.119
000925.SZ,20030429,14.9,15.15,14.58,14.9,14.98,-0.08,-0.53,956.36,1422.7066
000926.SZ,20030429,8.47,8.55,8.21,8.45,8.45,0.0,0.0,10224.1,8528.2801
000927.SZ,20030429,8.66,8.66,8.66,8.66,8.25,0.41,4.97,36131.31,31289.7145
000928.SZ,20030429,6.15,6.2,5.97,6.07,6.2,-0.13,-2.1,27957.38,16975.9159
000930.SZ,20030429,8.48,8.55,8.18,8.23,8.17,0.06,0.73,56140.43,47083.3734
000931.SZ,20030429,8.35,8.35,8.13,8.14,8.39,-0.25,-2.98,16280.9,13323.1594
000932.SZ,20030429,5.11,5.21,5.09,5.14,5.12,0.02,0.39,95953.14,49563.6503
000933.SZ,20030429,11.56,11.85,11.3,11.78,11.56,0.22,1.9,15344.86,17817.8509
000935.SZ,20030429,5.67,5.67,5.48,5.49,5.67,-0.18,-3.17,6200.08,3424.2929
000936.SZ,20030429,12.2,12.2,11.9,12.17,12.26,-0.09,-0.73,1573.73,1888.7525
000937.SZ,20030429,10.12,10.2,10.04,10.16,10.37,-0.21,-2.03,2981.1,3012.4972
000938.SZ,20030429,14.54,14.85,14.3,14.32,14.54,-0.22,-1.51,3153.3,4597.4939
000939.SZ,20030429,13.28,13.28,12.9,13.08,13.23,-0.15,-1.13,2794.8,3638.5537
000948.SZ,20030429,11.5,11.7,11.38,11.44,11.78,-0.34,-2.89,3431.94,3936.5408
000949.SZ,20030429,6.0,6.1,5.86,5.98,6.01,-0.03,-0.5,35601.81,21290.0654
000950.SZ,20030429,13.3,13.38,13.1,13.25,13.4,-0.15,-1.12,1151.0,1525.534
000951.SZ,20030429,10.74,11.03,10.56,10.8,10.51,0.29,2.76,24665.73,26720.973
000952.SZ,20030429,9.4,9.41,8.9,8.92,9.37,-0.45,-4.8,13702.71,12491.8026
000953.SZ,20030429,9.4,9.5,8.9,9.08,9.36,-0.28,-2.99,30393.42,27569.3453
000955.SZ,20030429,8.88,9.0,8.38,8.42,8.88,-0.46,-5.18,16218.09,13923.2514
000956.SZ,20030429,9.95,9.96,9.7,9.79,9.97,-0.18,-1.81,17605.02,17190.94
000957.SZ,20030429,6.39,6.65,6.25,6.26,6.42,-0.16,-2.49,24871.56,16066.5969
000958.SZ,20030429,11.81,11.85,11.47,11.65,11.81,-0.16,-1.35,11638.29,13617.8432
000959.SZ,20030429,6.45,6.45,6.22,6.24,6.47,-0.23,-3.55,24244.17,15316.4472
000960.SZ,20030429,6.09,6.28,5.99,6.04,5.92,0.12,2.03,8054.5,4873.7395
000961.SZ,20030429,6.1,6.1,5.89,5.9,6.13,-0.23,-3.75,7929.2,4739.0446
000962.SZ,20030429,8.66,8.68,7.9,7.99,7.9,0.09,1.14,22105.29,18108.3467
000963.SZ,20030429,10.55,10.55,10.03,10.4,10.57,-0.17,-1.61,11210.41,11498.2314
000965.SZ,20030429,7.38,7.38,7.15,7.16,7.39,-0.23,-3.11,3073.93,2210.7317
000966.SZ,20030429,7.5,7.85,7.41,7.62,7.18,0.44,6.13,22892.11,17508.7916
000967.SZ,20030429,9.21,9.32,8.88,8.89,9.15,-0.26,-2.84,3490.5,3154.3786
000968.SZ,20030429,6.29,6.29,6.12,6.12,6.31,-0.19,-3.01,6651.79,4103.4568
000969.SZ,20030429,11.05,11.1,10.65,10.79,10.98,-0.19,-1.73,6354.4,6853.9837
000970.SZ,20030429,15.5,15.95,15.3,15.64,15.58,0.06,0.39,650.4,1008.971
000971.SZ,20030429,8.85,8.86,8.67,8.67,8.82,-0.15,-1.7,12393.0,10840.149
000972.SZ,20030429,10.7,10.79,10.28,10.3,10.68,-0.38,-3.56,1962.21,2043.1294
000973.SZ,20030429,8.39,8.5,8.18,8.2,8.42,-0.22,-2.61,6597.5,5462.7644
000975.SZ,20030429,8.99,9.2,8.84,8.87,8.68,0.19,2.19,18368.09,16579.0898
000976.SZ,20030429,6.78,6.91,6.7,6.72,6.73,-0.01,-0.15,34572.32,23567.5705
000977.SZ,20030429,12.37,12.95,11.92,11.98,12.3,-0.32,-2.6,3664.83,4456.0094
000978.SZ,20030429,16.16,16.16,15.9,16.0,16.16,-0.16,-0.99,5186.0,8297.9488
000979.SZ,20030429,11.5,11.8,11.32,11.32,11.4,-0.08,-0.7,2490.34,2884.2057
000980.SZ,20030429,7.1,7.25,6.9,6.95,6.92,0.03,0.43,10694.5,7558.029
000981.SZ,20030429,10.17,10.17,9.71,9.72,10.34,-0.62,-6.0,7153.67,7014.0086
000982.SZ,20030429,11.56,11.58,10.9,11.1,11.31,-0.21,-1.86,3550.84,3937.0494
000983.SZ,20030429,7.5,7.5,7.23,7.43,7.43,0.0,0.0,21643.09,15967.0826
000985.SZ,20030429,11.97,11.97,11.55,11.57,11.84,-0.27,-2.28,1571.0,1838.6038
000987.SZ,20030429,7.75,7.78,7.48,7.5,7.73,-0.23,-2.98,3943.17,2983.913
000988.SZ,20030429,14.85,14.85,14.38,14.39,14.95,-0.56,-3.75,3875.94,5629.3586
000989.SZ,20030429,13.0,13.0,12.32,12.44,13.0,-0.56,-4.31,20275.35,25659.2158
000990.SZ,20030429,10.43,10.43,9.98,9.99,10.42,-0.43,-4.13,7355.17,7453.109
000993.SZ,20030429,7.33,7.59,7.2,7.35,7.34,0.01,0.14,7595.13,5626.6514
000995.SZ,20030429,8.78,8.89,8.41,8.44,8.49,-0.05,-0.59,10133.87,8727.0757
000996.SZ,20030429,9.65,10.07,9.65,9.7,9.66,0.04,0.41,3527.22,3475.5119
000997.SZ,20030429,15.4,15.45,15.18,15.23,15.43,-0.2,-1.3,1703.0,2594.0459
000998.SZ,20030429,14.9,14.99,14.48,14.5,14.8,-0.3,-2.03,2922.97,4272.7071
000999.SZ,20030429,10.3,10.33,9.9,9.94,10.35,-0.41,-3.96,31953.12,32199.8583
001696.SZ,20030429,8.1,8.28,8.1,8.18,8.1,0.08,0.99,7216.55,5917.7222
600001.SH,20030429,5.54,5.54,5.38,5.4,5.55,-0.15,-2.7,32600.38,17689.616
600002.SH,20030429,5.14,5.14,4.99,5.03,5.17,-0.14,-2.71,100418.6,50647.208
600003.SH,20030429,4.9,4.9,4.75,4.76,4.89,-0.13,-2.66,11797.54,5652.597
600004.SH,20030429,8.5,8.71,8.27,8.49,8.75,-0.26,-2.97,752128.76,635863.436
600005.SH,20030429,6.0,6.04,5.75,5.79,6.01,-0.22,-3.66,76273.54,44980.668
600006.SH,20030429,13.5,13.52,13.22,13.31,13.36,-0.05,-0.37,27066.81,36111.166
600007.SH,20030429,6.78,6.92,6.68,6.7,6.8,-0.1,-1.47,14153.5,9586.819
600008.SH,20030429,10.9,10.9,10.44,10.52,10.88,-0.36,-3.31,17182.43,18133.465
600009.SH,20030429,10.18,10.45,10.0,10.31,10.45,-0.14,-1.34,73947.37,75712.293
600010.SH,20030429,5.16,5.16,4.99,5.0,5.16,-0.16,-3.1,27763.9,14022.377
600011.SH,20030429,14.8,15.5,14.55,15.01,14.96,0.05,0.33,125360.93,189547.387
600012.SH,20030429,5.43,5.44,5.28,5.28,5.49,-0.21,-3.83,75416.0,40359.33
600016.SH,20030429,11.29,11.68,11.01,11.31,11.35,-0.04,-0.35,671703.7,766672.768
600019.SH,20030429,5.44,5.44,5.2,5.28,5.46,-0.18,-3.3,374913.38,199869.063
600026.SH,20030429,5.85,5.85,5.58,5.65,5.9,-0.25,-4.24,98737.67,56459.264
600028.SH,20030429,3.67,3.7,3.58,3.59,3.69,-0.1,-2.71,501135.82,181750.569
600030.SH,20030429,8.2,8.33,8.03,8.12,8.31,-0.19,-2.29,452128.6,369373.18
600033.SH,20030429,9.9,10.28,9.8,10.11,10.07,0.04,0.4,57428.03,57969.326
600036.SH,20030429,12.19,12.56,12.02,12.28,12.33,-0.05,-0.41,900558.35,1108096.208
600037.SH,20030429,18.28,18.3,17.5,17.77,18.25,-0.48,-2.63,5288.83,9366.388
600038.SH,20030429,22.47,22.9,22.47,22.64,22.36,0.28,1.25,2273.0,5152.052
600039.SH,20030429,9.5,9.5,9.0,9.06,9.79,-0.73,-7.46,78267.66,71454.587
600050.SH,20030429,3.2,3.2,3.11,3.11,3.23,-0.12,-3.72,1363551.7,428600.707
600051.SH,20030429,7.1,7.1,6.9,6.91,7.09,-0.18,-2.54,4121.79,2864.807
600052.SH,20030429,5.78,5.78,5.6,5.62,5.78,-0.16,-2.77,15584.58,8813.878
600054.SH,20030429,8.3,8.49,8.11,8.31,8.35,-0.04,-0.48,6587.35,5478.34
600055.SH,20030429,13.01,13.4,12.79,12.88,13.02,-0.14,-1.08,18577.25,24150.768
600056.SH,20030429,14.4,14.4,13.91,14.0,14.42,-0.42,-2.91,1759.27,2481.687
600057.SH,20030429,16.18,16.18,15.56,15.7,16.18,-0.48,-2.97,21482.38,33907.299
600058.SH,20030429,14.59,14.77,14.2,14.51,14.59,-0.08,-0.55,14226.3,20624.332
600059.SH,20030429,12.27,12.5,12.0,12.21,12.34,-0.13,-1.05,2099.9,2558.553
600060.SH,20030429,7.56,7.6,7.32,7.36,7.61,-0.25,-3.29,22344.15,16600.978
600061.SH,20030429,5.25,5.3,5.01,5.02,5.19,-0.17,-3.28,9342.95,4789.806
600063.SH,20030429,7.31,7.31,7.1,7.12,7.29,-0.17,-2.33,5407.53,3864.967
600064.SH,20030429,8.3,8.35,8.21,8.21,8.37,-0.16,-1.91,5177.38,4280.925
600065.SH,20030429,6.79,6.85,6.7,6.76,6.77,-0.01,-0.15,4566.87,3099.194
600066.SH,20030429,14.5,14.57,14.02,14.41,14.5,-0.09,-0.62,7620.68,10956.286
600067.SH,20030429,9.65,9.75,9.49,9.65,9.66,-0.01,-0.1,27812.11,26692.8
600068.SH,20030429,5.73,5.74,5.6,5.62,5.72,-0.1,-1.75,7980.77,4511.21
600069.SH,20030429,5.97,6.01,5.64,5.66,5.98,-0.32,-5.35,11956.4,6949.09
600070.SH,20030429,11.96,12.18,11.7,11.89,11.74,0.15,1.28,1688.26,1996.728
600071.SH,20030429,6.03,6.17,5.87,5.91,6.08,-0.17,-2.8,12447.29,7430.103
600072.SH,20030429,7.99,8.01,7.65,7.67,7.95,-0.28,-3.52,23387.52,18175.035
600073.SH,20030429,9.72,10.15,9.72,9.83,9.68,0.15,1.55,15481.2,15336.487
600074.SH,20030429,6.58,6.6,6.29,6.31,6.58,-0.27,-4.1,9308.35,5938.995
600075.SH,20030429,7.35,7.42,7.18,7.41,7.33,0.08,1.09,7131.6,5209.138
600076.SH,20030429,8.64,8.64,8.28,8.3,8.65,-0.35,-4.05,12730.12,10623.593
600077.SH,20030429,7.45,7.55,7.3,7.45,7.47,-0.02,-0.27,2861.06,2118.284
600078.SH,20030429,11.1,11.2,10.79,10.92,11.13,-0.21,-1.89,3284.6,3605.686
600079.SH,20030429,9.72,9.85,9.51,9.52,10.09,-0.57,-5.65,11739.36,11339.417
600080.SH,20030429,9.19,9.2,8.64,8.65,9.23,-0.58,-6.28,34501.78,30449.977
600081.SH,20030429,16.8,17.1,16.54,16.61,16.62,-0.01,-0.06,9383.49,15705.16
600082.SH,20030429,10.35,10.5,10.05,10.1,10.35,-0.25,-2.42,5678.5,5804.584
600084.SH,20030429,10.35,10.6,10.31,10.43,10.27,0.16,1.56,6526.74,6798.283
600085.SH,20030429,21.7,21.86,21.2,21.37,21.7,-0.33,-1.52,13854.07,29697.291
600086.SH,20030429,11.1,11.3,10.85,10.91,11.14,-0.23,-2.06,11956.0,13288.723
600087.SH,20030429,11.1,11.1,10.81,10.86,11.05,-0.19,-1.72,2110.0,2316.511
600088.SH,20030429,10.75,10.75,10.26,10.29,10.82,-0.53,-4.9,9422.2,9755.05
600089.SH,20030429,8.28,8.3,8.05,8.21,8.33,-0.12,-1.44,2206.92,1813.169
600090.SH,20030429,16.26,16.28,16.17,16.19,16.26,-0.07,-0.43,1841.5,2989.694
600091.SH,20030429,7.9,7.9,7.6,7.64,7.9,-0.26,-3.29,24899.38,19250.865
600092.SH,20030429,5.34,5.79,5.34,5.58,5.62,-0.04,-0.71,6328.58,3579.209
600093.SH,20030429,11.95,12.13,11.7,11.82,11.9,-0.08,-0.67,12778.0,15230.37
600094.SH,20030429,6.55,6.55,6.38,6.43,6.6,-0.17,-2.58,4836.24,3118.483
600095.SH,20030429,6.85,7.25,6.85,6.88,6.77,0.11,1.62,53049.63,37402.512
600096.SH,20030429,10.2,10.2,9.91,10.0,10.24,-0.24,-2.34,3069.9,3077.962
600097.SH,20030429,9.3,9.36,9.05,9.07,9.36,-0.29,-3.1,2300.0,2102.468
600098.SH,20030429,11.12,11.16,10.7,10.76,11.12,-0.36,-3.24,34363.03,37156.7
600099.SH,20030429,8.29,8.29,7.75,7.88,8.14,-0.26,-3.19,5437.5,4299.503
600100.SH,20030429,14.5,14.95,14.5,14.55,15.35,-0.8,-5.21,35707.47,52388.264
600101.SH,20030429,11.84,11.88,11.6,11.62,11.82,-0.2,-1.69,5022.5,5892.918
600103.SH,20030429,3.92,3.92,3.85,3.86,3.92,-0.06,-1.53,12264.67,4738.975
600104.SH,20030429,11.6,12.3,11.38,12.06,11.53,0.53,4.6,763693.13,914856.287
600105.SH,20030429,8.42,8.42,8.14,8.16,8.42,-0.26,-3.09,4569.6,3762.861
600106.SH,20030429,8.17,8.17,7.92,7.94,8.17,-0.23,-2.82,3943.09,3146.442
600107.SH,20030429,4.65,4.85,4.55,4.71,4.67,0.04,0.86,10634.8,4960.012
600108.SH,20030429,5.0,5.1,4.9,4.96,5.04,-0.08,-1.59,18951.36,9483.239
600109.SH,20030429,13.8,13.8,13.48,13.48,13.85,-0.37,-2.67,2803.0,3803.895
