ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000883.SZ,20150707,5.78,5.96,5.52,5.57,6.13,-0.56,-9.14,1942332.52,1085740.4185
000885.SZ,20150707,9.93,9.93,9.93,9.93,11.03,-1.1,-9.97,6228.0,6184.404
000886.SZ,20150707,5.25,5.25,5.0,5.0,5.55,-0.55,-9.91,249618.81,125456.5456
000888.SZ,20150707,10.62,10.65,10.03,10.03,11.14,-1.11,-9.96,91205.91,92196.2618
000895.SZ,20150707,19.08,20.08,18.22,20.08,19.58,0.5,2.55,663954.8,1276696.1356
000897.SZ,20150707,5.72,5.72,5.63,5.63,6.26,-0.63,-10.06,318197.87,179473.0104
000898.SZ,20150707,5.68,5.97,5.23,5.97,5.81,0.16,2.75,1697106.92,948800.8584
000899.SZ,20150707,9.86,9.88,9.28,9.28,10.31,-1.03,-9.99,93697.47,88074.319
000900.SZ,20150707,8.5,8.6,7.9,7.9,8.78,-0.88,-10.02,385742.25,313262.0721
000901.SZ,20150707,40.82,40.82,40.82,40.82,45.36,-4.54,-10.01,4262.0,17397.484
000905.SZ,20150707,10.32,10.32,9.61,9.61,10.68,-1.07,-10.02,104448.3,101626.9758
000906.SZ,20150707,11.58,12.18,11.48,11.48,12.76,-1.28,-10.03,61584.0,71060.1306
000908.SZ,20150707,14.0,14.17,12.6,12.6,14.0,-1.4,-10.0,60179.66,78129.5332
000909.SZ,20150707,10.0,10.77,9.95,9.95,11.06,-1.11,-10.04,52920.61,53150.7972
000910.SZ,20150707,12.97,12.97,12.47,12.47,13.86,-1.39,-10.03,43192.0,54075.4446
000911.SZ,20150707,11.72,11.8,10.89,10.89,12.1,-1.21,-10.0,71174.15,78777.19
000912.SZ,20150707,6.43,6.43,6.43,6.43,6.77,-0.34,-5.02,1058.0,680.294
000913.SZ,20150707,6.8,6.9,6.45,6.45,7.17,-0.72,-10.04,115534.32,75762.1132
000915.SZ,20150707,37.3,37.3,34.44,34.44,38.27,-3.83,-10.01,68577.33,238053.6884
000916.SZ,20150707,6.0,6.0,5.55,5.55,6.17,-0.62,-10.05,147594.0,83264.4881
000918.SZ,20150707,4.69,4.7,4.61,4.61,5.12,-0.51,-9.96,153383.0,70785.466
000919.SZ,20150707,15.89,16.3,14.99,14.99,16.66,-1.67,-10.02,97973.91,149504.1435
000920.SZ,20150707,13.43,13.65,13.39,13.39,14.88,-1.49,-10.01,48648.06,65293.2555
000921.SZ,20150707,10.0,10.38,9.39,9.39,10.43,-1.04,-9.97,154143.37,149210.9907
000922.SZ,20150707,10.9,10.9,10.13,10.13,11.26,-1.13,-10.04,79259.49,81185.8588
000923.SZ,20150707,15.94,15.94,15.94,15.94,17.71,-1.77,-9.99,2254.0,3592.876
000925.SZ,20150707,16.45,17.0,16.34,16.34,18.15,-1.81,-9.97,39932.0,65427.4726
000926.SZ,20150707,11.16,11.46,10.58,10.58,11.75,-1.17,-9.96,395438.61,426473.2164
000927.SZ,20150707,7.48,7.48,7.48,7.48,7.87,-0.39,-4.96,1807.0,1351.636
000928.SZ,20150707,21.63,22.25,20.03,20.03,22.25,-2.22,-9.98,88969.25,184074.7012
000929.SZ,20150707,16.73,17.3,16.32,16.32,18.13,-1.81,-9.98,33716.24,55651.2019
000930.SZ,20150707,11.89,12.48,11.72,11.72,13.02,-1.3,-9.98,357807.39,426273.4213
000931.SZ,20150707,8.41,8.75,8.33,8.33,9.25,-0.92,-9.95,178231.76,149172.0486
000936.SZ,20150707,9.95,9.95,9.89,9.89,10.99,-1.1,-10.01,40043.0,39662.8208
000937.SZ,20150707,5.6,5.75,5.21,5.45,5.79,-0.34,-5.87,1155564.12,620317.3294
000938.SZ,20150707,66.0,67.87,62.99,62.99,69.99,-7.0,-10.0,90837.47,587526.5408
000939.SZ,20150707,11.1,12.05,10.17,10.17,11.3,-1.13,-10.0,855167.32,961271.6618
000948.SZ,20150707,21.97,21.97,21.97,21.97,24.41,-2.44,-10.0,4564.0,10027.108
000949.SZ,20150707,5.99,5.99,5.71,5.71,6.34,-0.63,-9.94,124513.02,71422.7387
000950.SZ,20150707,6.19,6.28,5.85,5.85,6.5,-0.65,-10.0,96045.0,56859.2675
000951.SZ,20150707,17.46,17.8,17.46,17.46,19.4,-1.94,-10.0,39192.12,68577.0142
000952.SZ,20150707,9.99,10.01,9.91,9.91,11.01,-1.1,-9.99,25080.0,24901.45
000953.SZ,20150707,7.3,7.46,7.3,7.3,8.11,-0.81,-9.99,39806.0,29071.813
000955.SZ,20150707,5.6,5.62,5.22,5.26,5.8,-0.54,-9.31,445650.67,235801.1048
000957.SZ,20150707,17.8,17.8,16.66,16.66,18.51,-1.85,-9.99,29513.77,49450.789
000958.SZ,20150707,21.5,21.9,20.97,20.97,23.3,-2.33,-10.0,40524.58,85585.242
000960.SZ,20150707,12.59,12.59,11.91,11.91,13.23,-1.32,-9.98,458620.76,549917.8029
000962.SZ,20150707,10.7,10.89,10.22,10.22,11.35,-1.13,-9.96,72189.82,74750.3595
000965.SZ,20150707,6.41,6.61,6.4,6.4,7.11,-0.71,-9.99,172932.28,110922.6553
000966.SZ,20150707,12.89,13.2,12.58,12.58,13.98,-1.4,-10.01,170990.68,217047.3947
000967.SZ,20150707,15.16,15.27,14.74,14.74,16.38,-1.64,-10.01,54363.98,80447.6962
000968.SZ,20150707,7.89,7.89,7.47,7.47,8.3,-0.83,-10.0,158461.79,119279.4224
000969.SZ,20150707,10.47,10.47,9.7,9.7,10.78,-1.08,-10.02,191451.22,189537.5066
000970.SZ,20150707,12.8,13.0,12.25,12.25,13.61,-1.36,-9.99,582731.26,722275.8443
000973.SZ,20150707,7.17,7.25,7.09,7.09,7.88,-0.79,-10.03,201051.0,142832.8241
000975.SZ,20150707,15.6,15.63,15.21,15.21,16.9,-1.69,-10.0,131304.0,200327.5662
000976.SZ,20150707,9.12,9.12,9.12,9.12,9.6,-0.48,-5.0,1188.0,1083.456
000977.SZ,20150707,20.59,21.5,19.8,19.8,22.0,-2.2,-10.0,223409.23,450168.7252
000978.SZ,20150707,9.74,9.85,9.09,9.09,10.1,-1.01,-10.0,143922.42,134685.6638
000980.SZ,20150707,6.2,6.57,6.0,6.0,6.67,-0.67,-10.05,192458.0,117792.3786
000983.SZ,20150707,6.76,6.87,6.32,6.48,7.02,-0.54,-7.69,1276367.51,825105.9736
000985.SZ,20150707,15.24,15.55,15.2,15.2,16.89,-1.69,-10.01,5049.0,7684.896
000987.SZ,20150707,18.5,19.38,17.81,17.81,19.79,-1.98,-10.01,115418.48,209718.6766
000988.SZ,20150707,12.0,12.4,11.43,11.43,12.7,-1.27,-10.0,227435.79,263655.7367
000989.SZ,20150707,27.48,27.48,25.74,25.74,28.6,-2.86,-10.0,39214.42,103130.2326
000993.SZ,20150707,8.01,8.01,7.66,7.66,8.51,-0.85,-9.99,63337.02,48857.69
000997.SZ,20150707,19.3,20.25,18.9,18.9,21.0,-2.1,-10.0,293593.59,567241.3466
000998.SZ,20150707,21.0,21.46,19.79,19.79,21.99,-2.2,-10.0,324710.87,654384.3481
000999.SZ,20150707,25.2,25.65,23.49,24.45,26.1,-1.65,-6.32,355105.68,868887.0178
001896.SZ,20150707,11.81,13.1,11.81,11.81,13.12,-1.31,-9.98,24408.71,29426.3548
002004.SZ,20150707,11.15,11.59,10.42,10.42,11.58,-1.16,-10.02,510647.41,548042.2822
002006.SZ,20150707,7.8,7.8,7.27,7.27,8.08,-0.81,-10.02,97652.76,72081.8724
002007.SZ,20150707,42.97,42.98,39.72,39.76,44.13,-4.37,-9.9,236887.28,951840.3955
002008.SZ,20150707,23.21,24.19,22.32,22.32,24.8,-2.48,-10.0,483875.59,1092627.4888
002009.SZ,20150707,15.1,15.5,14.87,14.87,16.52,-1.65,-9.99,74219.05,110836.158
002012.SZ,20150707,8.27,8.27,8.27,8.27,9.19,-0.92,-10.01,4323.0,3575.121
002013.SZ,20150707,17.0,17.0,16.44,16.44,18.27,-1.83,-10.02,69782.0,114846.2617
002014.SZ,20150707,14.77,14.77,14.77,14.77,16.41,-1.64,-9.99,14061.0,20768.097
002017.SZ,20150707,13.2,13.27,12.84,12.84,14.27,-1.43,-10.02,62606.69,80749.7792
002019.SZ,20150707,25.98,25.98,23.72,23.72,26.36,-2.64,-10.02,94550.03,227667.9416
002021.SZ,20150707,9.02,9.5,8.97,8.97,9.97,-1.0,-10.03,170871.6,154048.0144
002023.SZ,20150707,13.91,14.89,13.9,13.9,15.44,-1.54,-9.97,154477.76,215432.6803
002024.SZ,20150707,12.4,12.93,11.74,11.74,13.04,-1.3,-9.97,4633070.23,5502576.0145
002025.SZ,20150707,16.8,17.09,15.72,15.72,17.47,-1.75,-10.02,97449.91,156393.007
002026.SZ,20150707,9.02,9.09,8.45,8.45,9.39,-0.94,-10.01,44366.01,38461.3776
002028.SZ,20150707,15.98,16.18,14.72,14.72,16.35,-1.63,-9.97,265989.43,402783.9811
002029.SZ,20150707,12.4,12.43,12.4,12.4,13.78,-1.38,-10.01,112973.0,140087.863
002030.SZ,20150707,26.5,26.91,26.15,26.15,29.06,-2.91,-10.01,198608.25,521009.3542
002032.SZ,20150707,21.36,22.0,20.0,20.0,21.85,-1.85,-8.47,57624.17,118853.034
002033.SZ,20150707,12.35,12.97,11.57,11.57,12.86,-1.29,-10.03,207712.68,245620.8229
002034.SZ,20150707,24.9,25.18,24.79,24.79,27.54,-2.75,-9.99,14463.0,35890.332
002035.SZ,20150707,13.81,14.48,13.06,13.06,14.51,-1.45,-9.99,132550.56,176507.8397
002036.SZ,20150707,13.6,14.09,13.41,13.41,14.9,-1.49,-10.0,55576.0,75228.9889
002037.SZ,20150707,31.41,34.5,31.37,31.37,34.85,-3.48,-9.99,57704.56,181932.2578
002038.SZ,20150707,48.4,48.9,45.0,45.0,50.0,-5.0,-10.0,184859.52,846523.7248
002039.SZ,20150707,14.99,15.39,14.28,14.28,15.87,-1.59,-10.02,111777.72,163283.3319
002040.SZ,20150707,10.96,11.25,10.93,10.93,12.14,-1.21,-9.97,31345.0,34372.9
002041.SZ,20150707,16.8,17.44,15.64,15.64,17.38,-1.74,-10.01,163925.16,265599.4538
002042.SZ,20150707,10.1,10.25,9.54,9.54,10.6,-1.06,-10.0,187487.92,182961.3466
002044.SZ,20150707,32.48,32.48,32.48,32.48,36.09,-3.61,-10.0,2633.0,8551.984
002046.SZ,20150707,8.6,8.6,8.31,8.31,9.23,-0.92,-9.97,56025.98,46773.6424
002048.SZ,20150707,17.9,18.6,16.88,16.88,18.75,-1.87,-9.97,300748.08,514761.0711
002049.SZ,20150707,30.5,30.5,28.36,28.36,31.51,-3.15,-10.0,71599.07,206724.4832
002051.SZ,20150707,19.48,20.0,18.27,18.31,20.3,-1.99,-9.8,331699.43,611614.4081
002053.SZ,20150707,19.0,19.0,17.24,17.24,19.15,-1.91,-9.97,17378.0,30189.53
002054.SZ,20150707,7.39,7.4,6.93,6.93,7.7,-0.77,-10.0,144241.56,101596.1409
002056.SZ,20150707,20.87,21.49,19.68,19.68,21.87,-2.19,-10.01,111897.0,224135.8153
002058.SZ,20150707,12.6,12.89,12.59,12.59,13.99,-1.4,-10.01,83325.04,105033.0516
002059.SZ,20150707,8.22,8.55,8.01,8.01,8.9,-0.89,-10.0,35158.04,28378.4461
002060.SZ,20150707,7.5,7.6,7.34,7.34,8.15,-0.81,-9.94,120897.0,88934.2668
002063.SZ,20150707,18.77,19.27,18.02,18.02,20.02,-2.0,-9.99,196394.61,360636.8884
002064.SZ,20150707,6.0,6.29,5.78,5.78,6.42,-0.64,-9.97,383575.88,226120.3379
002065.SZ,20150707,20.26,21.0,19.17,19.17,21.3,-2.13,-10.0,677309.03,1315491.7132
002066.SZ,20150707,14.56,14.98,14.43,14.43,16.03,-1.6,-9.98,68852.98,99990.0307
002067.SZ,20150707,5.47,5.47,5.47,5.47,6.08,-0.61,-10.03,68241.0,37327.827
002068.SZ,20150707,6.15,6.35,5.81,5.81,6.45,-0.64,-9.92,141287.33,84048.0579
002071.SZ,20150707,13.63,13.63,12.6,12.6,14.0,-1.4,-10.0,143968.86,185802.8773
002072.SZ,20150707,12.39,12.95,12.28,12.28,13.64,-1.36,-9.97,64191.0,79378.433
002073.SZ,20150707,16.02,16.8,15.84,15.84,17.6,-1.76,-10.0,163658.0,260312.8055
002077.SZ,20150707,10.76,11.5,10.76,10.99,11.96,-0.97,-8.11,165106.36,179782.3903
002078.SZ,20150707,5.02,5.27,4.85,4.85,5.39,-0.54,-10.02,442477.67,218108.6331
002079.SZ,20150707,6.6,6.84,6.44,6.44,7.15,-0.71,-9.93,192840.33,125518.4284
002081.SZ,20150707,25.0,25.58,23.22,23.26,25.8,-2.54,-9.85,500520.44,1174326.9407
002082.SZ,20150707,10.58,10.72,10.43,10.43,11.59,-1.16,-10.01,29039.0,30346.405
002083.SZ,20150707,6.8,7.06,6.36,6.36,7.07,-0.71,-10.04,318421.38,207991.1527
002084.SZ,20150707,8.61,8.61,8.39,8.39,9.32,-0.93,-9.98,44633.05,37534.67
002086.SZ,20150707,14.05,14.05,14.01,14.01,15.57,-1.56,-10.02,15845.0,22207.653
002087.SZ,20150707,5.6,5.77,5.33,5.33,5.92,-0.59,-9.97,150272.32,81376.5826
002088.SZ,20150707,11.02,11.2,10.67,10.67,11.85,-1.18,-9.96,22993.38,24794.1754
002092.SZ,20150707,7.36,7.46,6.87,6.87,7.63,-0.76,-9.96,507342.63,355556.1078
002093.SZ,20150707,11.22,11.5,10.76,10.76,11.96,-1.2,-10.03,147127.75,160776.2966
002095.SZ,20150707,39.0,40.9,37.73,37.73,41.92,-4.19,-10.0,63207.32,243905.3547
002096.SZ,20150707,20.21,20.21,20.21,20.21,22.45,-2.24,-9.98,3484.0,7041.164
002099.SZ,20150707,17.0,17.93,16.47,16.47,18.3,-1.83,-10.0,151246.83,255189.7369
002100.SZ,20150707,8.7,8.97,8.08,8.08,8.98,-0.9,-10.02,126121.71,104874.943
002101.SZ,20150707,22.29,22.8,21.24,21.24,23.6,-2.36,-10.0,29273.5,63428.765
002104.SZ,20150707,17.93,17.93,17.02,17.02,18.91,-1.89,-9.99,218326.96,376090.731
002105.SZ,20150707,6.6,6.96,6.38,6.38,7.09,-0.71,-10.01,63221.21,40616.9428
002107.SZ,20150707,36.18,36.19,32.71,32.71,36.34,-3.63,-9.99,133937.06,455013.062
002108.SZ,20150707,10.1,10.66,9.81,9.81,10.9,-1.09,-10.0,136229.86,135649.5325
002111.SZ,20150707,23.2,23.2,21.77,21.77,24.19,-2.42,-10.0,24258.62,53081.2566
002112.SZ,20150707,10.27,11.0,10.04,10.04,11.15,-1.11,-9.96,184153.64,186035.226
002113.SZ,20150707,17.63,19.55,17.55,18.88,19.5,-0.62,-3.18,153658.51,276377.9083
002114.SZ,20150707,11.72,11.73,11.72,11.72,13.02,-1.3,-9.98,7835.0,9182.652
002115.SZ,20150707,9.2,9.4,8.87,8.87,9.85,-0.98,-9.95,103234.97,92698.4733
002117.SZ,20150707,19.79,19.98,19.78,19.78,21.98,-2.2,-10.01,32640.24,64603.0887
002118.SZ,20150707,11.45,12.27,10.86,10.86,12.07,-1.21,-10.02,206664.74,233136.2489
002119.SZ,20150707,15.0,15.7,14.63,14.63,16.25,-1.62,-9.97,57306.3,84780.9711
002120.SZ,20150707,14.23,14.6,14.23,14.23,15.81,-1.58,-9.99,16155.46,23007.756
002121.SZ,20150707,26.0,27.3,24.93,24.93,27.7,-2.77,-10.0,146525.03,374006.8263
002122.SZ,20150707,7.2,7.49,6.81,6.81,7.57,-0.76,-10.04,306259.23,212539.4753
002124.SZ,20150707,12.75,13.0,12.28,12.28,13.64,-1.36,-9.97,43257.01,53599.3928
002125.SZ,20150707,12.37,12.37,11.92,11.92,13.24,-1.32,-9.97,52468.0,62687.1814
002128.SZ,20150707,11.0,11.16,10.44,10.44,11.6,-1.16,-10.0,142134.82,150651.5585
002133.SZ,20150707,6.22,6.4,5.95,5.95,6.61,-0.66,-9.98,226136.0,135274.0794
002134.SZ,20150707,9.95,10.5,9.49,9.49,10.54,-1.05,-9.96,84429.73,83526.5636
002135.SZ,20150707,7.59,7.68,7.31,7.31,8.12,-0.81,-9.98,108593.57,80010.7662
002136.SZ,20150707,8.65,9.1,8.29,8.29,9.21,-0.92,-9.99,63751.24,53750.65
002138.SZ,20150707,10.16,10.25,9.55,9.55,10.61,-1.06,-9.99,240121.35,234864.0175
002139.SZ,20150707,16.04,16.45,15.21,15.21,16.9,-1.69,-10.0,66811.97,103687.9997
002140.SZ,20150707,20.0,20.99,18.89,18.89,20.99,-2.1,-10.0,67882.03,132735.959
002141.SZ,20150707,13.86,14.63,13.78,13.78,15.31,-1.53,-9.99,111358.3,154962.9694
002142.SZ,20150707,18.01,18.9,16.8,18.46,18.62,-0.16,-0.86,1324434.85,2396337.0863
002143.SZ,20150707,27.1,27.99,26.71,26.71,29.68,-2.97,-10.01,36108.95,97472.2308
002144.SZ,20150707,23.33,24.73,23.29,23.29,25.88,-2.59,-10.01,36172.0,84486.9624
002146.SZ,20150707,8.8,8.9,8.42,8.42,9.36,-0.94,-10.04,1128834.99,954560.0052
002148.SZ,20150707,14.0,14.39,13.71,13.71,15.23,-1.52,-9.98,64500.04,88827.6564
002149.SZ,20150707,16.81,16.81,16.81,16.81,18.68,-1.87,-10.01,4392.0,7382.952
002150.SZ,20150707,8.5,8.8,8.36,8.36,9.29,-0.93,-10.01,34566.41,29081.1899
002151.SZ,20150707,36.9,36.9,34.09,34.09,37.88,-3.79,-10.01,40402.29,140807.7239
002152.SZ,20150707,27.86,28.68,26.19,26.19,29.1,-2.91,-10.0,207342.93,558141.2275
002153.SZ,20150707,87.11,88.99,85.05,85.05,94.5,-9.45,-10.0,61444.18,522926.7729
002154.SZ,20150707,5.88,5.88,5.54,5.54,6.16,-0.62,-10.06,379615.58,212357.2853
002155.SZ,20150707,9.0,9.2,8.51,8.51,9.46,-0.95,-10.04,305730.12,265494.6299
002156.SZ,20150707,11.8,12.39,11.63,11.63,12.92,-1.29,-9.98,135650.86,158572.3271
002158.SZ,20150707,16.9,16.98,15.48,15.48,17.2,-1.72,-10.0,69022.07,108050.5131
002160.SZ,20150707,9.2,9.4,8.82,8.82,9.8,-0.98,-10.0,67135.97,59814.3927
002162.SZ,20150707,6.28,6.56,6.28,6.28,6.98,-0.7,-10.03,98716.76,62488.8607
002163.SZ,20150707,7.63,7.63,7.63,7.63,8.48,-0.85,-10.02,30195.0,23038.785
002164.SZ,20150707,9.78,9.78,9.78,9.78,10.87,-1.09,-10.03,6031.0,5898.318
002165.SZ,20150707,6.77,6.85,6.31,6.31,7.01,-0.7,-9.99,207882.62,133535.5889
002166.SZ,20150707,26.57,26.57,26.57,26.57,29.52,-2.95,-9.99,1937.0,5146.609
002167.SZ,20150707,7.51,7.68,7.22,7.22,8.02,-0.8,-9.98,233551.16,170360.4708
002168.SZ,20150707,10.18,10.88,10.1,10.1,11.22,-1.12,-9.98,207974.57,210987.3279
002169.SZ,20150707,15.75,15.8,15.68,15.68,17.42,-1.74,-9.99,10867.0,17053.4213
002172.SZ,20150707,6.81,6.81,6.72,6.72,7.47,-0.75,-10.04,74322.0,50063.769
002176.SZ,20150707,17.89,17.89,16.97,16.97,18.86,-1.89,-10.02,179577.35,308900.6134
002177.SZ,20150707,8.53,8.75,8.51,8.51,9.46,-0.95,-10.04,229843.53,196055.6746
002178.SZ,20150707,9.65,9.66,9.27,9.27,10.3,-1.03,-10.0,154706.84,144458.5627
002179.SZ,20150707,23.9,24.09,22.51,22.51,25.01,-2.5,-10.0,154284.82,352845.8992
002180.SZ,20150707,35.9,38.0,35.68,35.68,39.64,-3.96,-9.99,12723.0,45505.5222
002181.SZ,20150707,9.54,9.94,9.2,9.2,10.22,-1.02,-9.98,183836.19,171751.8352
002182.SZ,20150707,9.7,9.86,9.29,9.29,10.32,-1.03,-9.98,140850.89,132276.4835
002185.SZ,20150707,13.5,14.57,12.59,12.59,13.99,-1.4,-10.01,502256.02,662274.8651
002186.SZ,20150707,19.6,20.0,18.0,18.0,20.0,-2.0,-10.0,97299.54,179310.6661
002187.SZ,20150707,12.52,12.9,11.75,11.75,13.05,-1.3,-9.96,132382.85,157997.4091
002188.SZ,20150707,18.46,18.46,18.46,18.46,20.51,-2.05,-10.0,14824.0,27365.104
002189.SZ,20150707,17.76,17.76,17.75,17.75,19.72,-1.97,-9.99,9856.0,17497.931
002190.SZ,20150707,32.0,33.99,30.87,30.87,34.3,-3.43,-10.0,80155.84,252051.2785
002192.SZ,20150707,23.75,23.75,23.75,23.75,25.0,-1.25,-5.0,573.0,1360.875
002193.SZ,20150707,14.24,14.24,14.24,14.24,15.82,-1.58,-9.99,2916.0,4152.384
002195.SZ,20150707,28.0,28.8,26.73,26.73,29.7,-2.97,-10.0,83241.44,226228.8737
002196.SZ,20150707,22.9,22.98,22.03,22.03,24.48,-2.45,-10.01,49683.66,111091.9585
002198.SZ,20150707,8.81,8.87,8.31,8.31,9.23,-0.92,-9.97,117947.02,98933.2573
002202.SZ,20150707,17.46,17.74,16.18,16.22,17.98,-1.76,-9.79,1129295.35,1857301.9471
002204.SZ,20150707,8.67,8.84,8.17,8.17,9.08,-0.91,-10.02,170803.8,141421.2914
002205.SZ,20150707,22.8,22.81,22.32,22.32,24.8,-2.48,-10.0,9477.63,21222.4122
002206.SZ,20150707,11.44,11.66,10.54,10.54,11.71,-1.17,-9.99,145457.05,158206.3452
002208.SZ,20150707,10.74,11.0,10.31,10.31,11.45,-1.14,-9.96,65560.54,68276.4575
002213.SZ,20150707,9.93,9.93,9.41,9.41,10.45,-1.04,-9.95,23338.0,22196.082
002215.SZ,20150707,11.5,11.59,11.34,11.34,12.6,-1.26,-10.0,130267.4,148139.6085
002216.SZ,20150707,12.5,12.9,11.86,11.86,13.18,-1.32,-10.02,119381.22,143453.5654
002218.SZ,20150707,8.4,8.98,8.2,8.2,9.11,-0.91,-9.99,81079.88,67750.046
002219.SZ,20150707,39.49,40.3,37.24,37.24,41.38,-4.14,-10.0,101494.0,388051.7798
002220.SZ,20150707,9.25,9.61,8.66,8.66,9.62,-0.96,-9.98,79215.84,70539.5936
002222.SZ,20150707,11.56,11.99,11.51,11.51,12.79,-1.28,-10.01,34356.0,39632.7698
002225.SZ,20150707,7.67,7.83,7.15,7.15,7.94,-0.79,-9.95,174875.16,128640.7618
002227.SZ,20150707,20.6,20.78,19.49,19.49,21.65,-2.16,-9.98,20860.85,41121.1536
002229.SZ,20150707,15.6,15.6,14.58,14.58,16.2,-1.62,-10.0,83848.0,123119.4622
002230.SZ,20150707,33.87,34.93,33.12,33.12,36.8,-3.68,-10.0,578164.68,1934786.94
002231.SZ,20150707,12.1,12.26,11.36,11.36,12.62,-1.26,-9.98,127062.46,147584.7663
002232.SZ,20150707,12.0,12.45,11.66,11.66,12.95,-1.29,-9.96,52970.73,62362.4221
002234.SZ,20150707,9.41,9.78,9.4,9.4,10.44,-1.04,-9.96,92365.35,87089.5888
002236.SZ,20150707,34.49,35.68,32.27,32.27,35.85,-3.58,-9.99,454826.74,1503419.7394
002237.SZ,20150707,9.7,9.9,9.0,9.0,10.0,-1.0,-10.0,276846.0,258824.7061
002240.SZ,20150707,8.45,8.45,8.07,8.07,8.97,-0.9,-10.03,118706.88,96473.278
002241.SZ,20150707,30.9,31.5,28.8,28.8,32.0,-3.2,-10.0,572853.96,1673138.2629
002242.SZ,20150707,17.51,17.51,17.51,17.51,19.45,-1.94,-9.97,7149.0,12517.899
002243.SZ,20150707,8.35,8.35,8.15,8.15,9.05,-0.9,-9.94,46018.46,37594.112
002244.SZ,20150707,13.7,14.21,12.91,12.91,14.34,-1.43,-9.97,290455.55,383920.503
002245.SZ,20150707,6.4,6.48,6.03,6.03,6.7,-0.67,-10.0,225228.15,138980.6166
002246.SZ,20150707,9.34,9.34,9.34,9.34,10.38,-1.04,-10.02,13659.0,12757.506
002249.SZ,20150707,8.5,8.5,7.98,7.98,8.87,-0.89,-10.03,248103.75,199462.8779
002250.SZ,20150707,18.4,19.28,17.28,17.28,19.2,-1.92,-10.0,260140.75,464645.5531
002252.SZ,20150707,68.4,71.13,62.36,70.74,69.29,1.45,2.09,188255.91,1286510.653
002253.SZ,20150707,26.9,27.6,26.32,26.32,29.24,-2.92,-9.99,23014.84,60931.8567
002254.SZ,20150707,15.03,15.87,14.04,14.08,15.6,-1.52,-9.74,306500.83,440774.6392
002255.SZ,20150707,7.44,7.52,7.05,7.05,7.83,-0.78,-9.96,194832.9,139696.6034
002258.SZ,20150707,18.6,18.6,17.06,17.06,18.96,-1.9,-10.02,21422.26,36763.6009
002261.SZ,20150707,30.1,32.0,29.9,29.9,33.22,-3.32,-9.99,39113.29,118067.6527
002262.SZ,20150707,30.0,31.23,28.52,28.52,31.69,-3.17,-10.0,98772.21,288084.8535
002263.SZ,20150707,6.56,6.73,6.42,6.42,7.13,-0.71,-9.96,184859.23,119494.8033
002264.SZ,20150707,8.25,8.25,8.25,8.25,9.17,-0.92,-10.03,14695.0,12123.375
002265.SZ,20150707,10.85,10.85,10.83,10.83,12.03,-1.2,-9.98,12267.0,13298.218
002267.SZ,20150707,15.35,16.01,14.41,14.41,16.01,-1.6,-9.99,150401.18,224008.8541
002269.SZ,20150707,7.78,7.78,7.78,7.78,8.64,-0.86,-9.95,137109.0,106670.802
002270.SZ,20150707,11.68,11.78,11.66,11.66,12.96,-1.3,-10.03,27967.0,32633.428
002271.SZ,20150707,18.02,19.27,17.1,17.1,19.0,-1.9,-10.0,124490.07,218753.6752
002273.SZ,20150707,18.78,19.58,18.46,18.46,20.51,-2.05,-10.0,119949.21,222494.8021
002274.SZ,20150707,7.7,7.98,7.57,7.57,8.41,-0.84,-9.99,147615.75,112339.8705
002275.SZ,20150707,19.1,19.92,18.02,18.02,20.02,-2.0,-9.99,83913.09,154522.3105
002277.SZ,20150707,12.51,12.89,11.82,11.82,13.13,-1.31,-9.98,302865.53,366659.6969
002279.SZ,20150707,33.88,33.89,32.45,32.45,36.05,-3.6,-9.99,38350.0,124838.285
002281.SZ,20150707,38.11,39.95,36.11,36.11,40.12,-4.01,-10.0,67635.1,251694.7571
002282.SZ,20150707,9.3,9.3,8.82,8.82,9.8,-0.98,-10.0,29795.87,26424.4273
002284.SZ,20150707,17.34,17.34,17.34,17.34,19.27,-1.93,-10.02,8011.0,13891.074
002285.SZ,20150707,16.37,17.17,15.93,15.93,17.7,-1.77,-10.0,187042.78,301003.1693
002286.SZ,20150707,11.5,12.1,10.89,10.89,12.1,-1.21,-10.0,170383.01,189914.4557
002287.SZ,20150707,28.11,28.12,26.86,26.86,29.84,-2.98,-9.99,9684.24,26226.6393
002293.SZ,20150707,16.29,17.5,15.68,15.86,16.36,-0.5,-3.06,412842.45,688662.4085
002294.SZ,20150707,28.5,29.14,26.42,26.95,29.36,-2.41,-8.21,289012.25,778907.6528
002297.SZ,20150707,10.73,11.0,10.73,10.73,11.92,-1.19,-9.98,91759.59,98574.5137
002299.SZ,20150707,15.16,16.45,14.81,14.81,16.45,-1.64,-9.97,274546.93,414431.0895
002300.SZ,20150707,8.19,8.33,7.73,7.73,8.59,-0.86,-10.01,69559.15,54796.3379
002302.SZ,20150707,15.72,16.57,14.91,14.91,16.57,-1.66,-10.02,53628.88,82192.2818
002304.SZ,20150707,62.21,66.24,61.21,66.24,64.18,2.06,3.21,218790.86,1405111.8553
002307.SZ,20150707,8.4,8.45,8.17,8.17,9.08,-0.91,-10.02,99234.89,81521.8367
002311.SZ,20150707,12.76,13.3,11.97,11.97,13.3,-1.33,-10.0,147446.53,182959.4104
002313.SZ,20150707,11.33,11.67,11.31,11.31,12.57,-1.26,-10.02,37750.0,42735.161
