ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002128.SZ,20150709,10.66,11.73,10.66,11.73,10.66,1.07,10.04,256511.1,291111.1158
002134.SZ,20150709,8.99,10.4,8.9,10.4,9.45,0.95,10.05,67176.31,67898.1842
002136.SZ,20150709,7.5,8.21,7.46,8.21,7.46,0.75,10.05,91627.09,73326.8587
002140.SZ,20150709,18.65,20.52,18.65,20.52,18.65,1.87,10.03,83745.82,165257.5006
002142.SZ,20150709,18.16,19.93,17.12,19.85,18.16,1.69,9.31,1049660.48,1990322.22
002143.SZ,20150709,28.92,31.81,28.92,31.81,28.92,2.89,9.99,82027.7,251439.2557
002144.SZ,20150709,20.3,23.06,20.3,23.06,20.96,2.1,10.02,99062.67,222419.3985
002149.SZ,20150709,13.68,16.64,13.68,16.64,15.13,1.51,9.98,57435.28,91673.6785
002150.SZ,20150709,7.6,8.83,7.51,8.83,8.03,0.8,9.96,83570.68,70762.3821
002152.SZ,20150709,25.5,28.89,23.63,28.89,26.26,2.63,10.02,277517.88,772352.5695
002153.SZ,20150709,81.99,90.19,81.99,90.19,81.99,8.2,10.0,41412.93,362213.9725
002154.SZ,20150709,5.0,5.49,5.0,5.49,4.99,0.5,10.02,954694.05,515028.8415
002155.SZ,20150709,8.18,9.0,8.18,9.0,8.18,0.82,10.02,438521.25,380919.202
002163.SZ,20150709,6.38,7.56,6.38,7.56,6.87,0.69,10.04,292856.97,212228.171
002165.SZ,20150709,5.85,6.52,5.85,6.52,5.93,0.59,9.95,275428.97,174365.894
002166.SZ,20150709,21.52,26.3,21.52,26.3,23.91,2.39,10.0,161296.19,393190.257
002168.SZ,20150709,9.2,10.53,9.2,10.53,9.57,0.96,10.03,568294.21,578693.9557
002179.SZ,20150709,24.15,26.52,24.15,26.52,24.11,2.41,10.0,160105.92,416561.7084
002185.SZ,20150709,12.39,13.63,12.1,13.63,12.39,1.24,10.01,363369.61,482261.8624
002186.SZ,20150709,17.51,20.06,17.51,20.06,18.24,1.82,9.98,89427.49,172916.5785
002187.SZ,20150709,10.95,12.47,10.84,12.47,11.34,1.13,9.96,110310.65,134410.4795
002188.SZ,20150709,15.3,18.56,15.3,18.56,16.87,1.69,10.02,103818.65,181996.9753
002189.SZ,20150709,14.88,17.58,14.88,17.58,15.98,1.6,10.01,104981.4,177521.8157
002190.SZ,20150709,27.26,32.08,27.26,32.08,29.16,2.92,10.01,143433.52,444934.5657
002192.SZ,20150709,21.43,23.69,21.43,23.69,22.56,1.13,5.01,85455.28,191864.2736
002198.SZ,20150709,6.83,8.23,6.83,8.23,7.48,0.75,10.03,269079.21,214416.5342
002202.SZ,20150709,14.6,16.06,14.6,16.06,14.6,1.46,10.0,1049237.12,1625963.3584
002204.SZ,20150709,8.09,8.9,8.09,8.9,8.09,0.81,10.01,266341.69,230174.3658
002205.SZ,20150709,18.08,22.1,18.08,22.1,20.09,2.01,10.01,143600.64,300038.3359
002213.SZ,20150709,9.25,11.0,9.24,11.0,10.0,1.0,10.0,71656.35,76166.458
002222.SZ,20150709,10.5,11.4,10.35,11.4,10.36,1.04,10.04,181654.82,200405.9539
002225.SZ,20150709,7.3,8.03,7.3,8.03,7.3,0.73,10.0,223934.27,174224.6016
002227.SZ,20150709,17.0,19.67,17.0,19.67,17.88,1.79,10.01,56462.02,107733.3101
002232.SZ,20150709,10.31,11.66,10.31,11.66,10.6,1.06,10.0,194302.36,221664.6844
002237.SZ,20150709,9.16,10.08,9.16,10.08,9.16,0.92,10.04,344316.4,334140.1141
002242.SZ,20150709,14.25,17.34,14.25,17.34,15.76,1.58,10.03,171565.19,282779.8305
002243.SZ,20150709,7.31,8.18,7.28,8.18,7.44,0.74,9.95,127397.48,100642.2736
002244.SZ,20150709,14.1,15.49,14.08,15.49,14.08,1.41,10.01,286645.94,429078.8824
002246.SZ,20150709,8.16,9.5,8.16,9.5,8.64,0.86,9.95,125726.95,114755.5247
002249.SZ,20150709,8.78,9.66,8.78,9.66,8.78,0.88,10.02,334894.17,315616.5065
002250.SZ,20150709,17.3,19.03,17.3,19.03,17.3,1.73,10.0,206614.2,380735.3379
002252.SZ,20150709,70.82,77.9,69.61,77.9,70.82,7.08,10.0,150247.39,1121769.8323
002258.SZ,20150709,15.81,18.26,15.81,18.26,16.6,1.66,10.0,39869.31,70666.6469
002262.SZ,20150709,27.6,30.69,26.81,30.69,27.9,2.79,10.0,61157.49,181821.7913
002265.SZ,20150709,10.92,12.02,10.4,12.02,10.93,1.09,9.97,56675.78,65861.5926
002267.SZ,20150709,14.18,15.6,14.18,15.6,14.18,1.42,10.01,190288.04,289213.9881
002269.SZ,20150709,7.62,9.04,7.5,9.04,8.22,0.82,9.98,1256509.1,1070223.1341
002271.SZ,20150709,18.71,20.58,18.71,20.58,18.71,1.87,9.99,172952.85,345003.747
002273.SZ,20150709,16.7,19.09,16.67,19.09,17.35,1.74,10.03,189801.5,352386.1377
002275.SZ,20150709,18.19,20.01,18.19,20.01,18.19,1.82,10.01,101095.21,194467.9752
002277.SZ,20150709,11.04,12.43,11.04,12.43,11.3,1.13,10.0,332373.57,402719.8837
002282.SZ,20150709,8.02,9.02,8.0,9.02,8.2,0.82,10.0,87833.1,77042.7828
002287.SZ,20150709,27.52,31.9,27.52,31.9,29.0,2.9,10.0,24761.75,76418.1607
002293.SZ,20150709,16.47,18.11,16.47,18.11,16.46,1.65,10.02,214429.98,376439.361
002294.SZ,20150709,26.82,29.5,26.82,29.5,26.82,2.68,9.99,192769.33,554724.0697
002297.SZ,20150709,9.77,10.67,9.7,10.67,9.7,0.97,10.0,248080.51,257740.7956
002300.SZ,20150709,7.8,8.87,7.5,8.87,8.06,0.81,10.05,94988.48,81549.9642
002302.SZ,20150709,14.07,16.17,13.85,16.17,14.7,1.47,10.0,90403.09,140867.1302
002304.SZ,20150709,64.26,70.69,62.0,70.69,64.26,6.43,10.01,153905.63,1046383.7454
002307.SZ,20150709,6.77,8.09,6.77,8.09,7.35,0.74,10.07,277239.86,214840.2788
002311.SZ,20150709,13.08,14.39,13.08,14.39,13.08,1.31,10.02,188417.39,262009.8636
002313.SZ,20150709,9.6,11.2,9.6,11.2,10.18,1.02,10.02,224713.49,240451.7093
002315.SZ,20150709,60.5,66.55,57.83,66.55,60.5,6.05,10.0,49235.53,313063.3834
002319.SZ,20150709,13.3,14.98,13.02,14.98,13.62,1.36,9.99,75675.57,109462.4255
002323.SZ,20150709,16.5,20.06,16.5,20.06,18.24,1.82,9.98,31404.12,60015.7213
002332.SZ,20150709,9.8,11.24,9.8,11.24,10.22,1.02,9.98,215881.86,236411.0559
002337.SZ,20150709,6.88,7.93,6.82,7.93,7.21,0.72,9.99,259498.91,198088.5848
002338.SZ,20150709,40.12,46.31,37.9,46.31,42.1,4.21,10.0,23037.42,101490.0956
002343.SZ,20150709,16.88,19.6,16.88,19.6,17.82,1.78,9.99,113721.55,216128.1374
002350.SZ,20150709,11.79,13.46,11.78,13.46,12.24,1.22,9.97,76149.04,99821.6021
002351.SZ,20150709,17.26,20.86,17.26,20.86,18.96,1.9,10.02,107148.8,214808.331
002352.SZ,20150709,25.6,30.43,25.6,30.43,27.66,2.77,10.01,21354.32,63064.3423
002355.SZ,20150709,6.21,7.16,6.11,7.16,6.51,0.65,9.98,256588.37,174559.4429
002359.SZ,20150709,8.4,9.46,8.39,9.46,8.6,0.86,10.0,357440.71,320400.5794
002362.SZ,20150709,16.52,18.39,16.52,18.39,16.72,1.67,9.99,125143.43,223990.0712
002365.SZ,20150709,13.0,15.14,13.0,15.14,13.76,1.38,10.03,114195.25,166395.0592
002371.SZ,20150709,21.8,24.53,21.0,24.53,22.3,2.23,10.0,100514.29,232465.5547
002372.SZ,20150709,12.4,15.05,12.4,15.05,13.68,1.37,10.01,120377.9,168109.8527
002376.SZ,20150709,11.9,13.72,11.9,13.72,12.47,1.25,10.02,372851.36,501635.8955
002385.SZ,20150709,12.45,13.7,12.16,13.7,12.45,1.25,10.04,806354.68,1064908.7041
002386.SZ,20150709,5.52,6.36,5.52,6.36,5.78,0.58,10.03,251733.71,153528.7942
002389.SZ,20150709,11.25,12.5,11.25,12.5,11.36,1.14,10.04,258263.6,316806.0179
002391.SZ,20150709,13.05,15.02,13.02,15.02,13.65,1.37,10.04,112409.92,164059.2371
002393.SZ,20150709,31.96,35.15,31.96,35.15,31.95,3.2,10.02,47831.92,162132.2961
002394.SZ,20150709,11.28,12.54,11.05,12.54,11.4,1.14,10.0,125751.24,152780.6089
002396.SZ,20150709,16.0,18.77,16.0,18.77,17.06,1.71,10.02,281802.19,510074.3504
002401.SZ,20150709,12.5,14.23,11.88,14.23,12.94,1.29,9.97,114808.31,159298.2519
002405.SZ,20150709,23.0,27.84,23.0,27.84,25.31,2.53,10.0,631991.25,1656162.064
002412.SZ,20150709,15.0,17.6,14.85,17.6,16.0,1.6,10.0,121237.78,203745.0929
002419.SZ,20150709,11.15,12.27,11.15,12.27,11.15,1.12,10.04,96839.77,114291.3182
002420.SZ,20150709,6.51,7.58,6.51,7.58,6.89,0.69,10.01,160823.67,118374.2022
002423.SZ,20150709,9.33,10.99,9.22,10.99,9.99,1.0,10.01,117093.83,123271.5614
002424.SZ,20150709,46.6,51.16,46.58,51.16,46.51,4.65,10.0,124597.26,610160.9543
002430.SZ,20150709,8.34,9.17,8.34,9.17,8.34,0.83,9.95,179703.16,160409.5605
002433.SZ,20150709,10.12,11.56,10.01,11.56,10.51,1.05,9.99,253298.59,284901.395
002434.SZ,20150709,11.5,13.59,11.3,13.59,12.35,1.24,10.04,116424.3,150284.1048
002440.SZ,20150709,17.6,19.95,17.56,19.95,18.14,1.81,9.98,276954.39,535064.0294
002444.SZ,20150709,13.17,14.49,13.17,14.49,13.17,1.32,10.02,270126.55,377917.4242
002446.SZ,20150709,21.5,23.71,20.6,23.71,21.55,2.16,10.02,115503.42,266146.0301
002452.SZ,20150709,6.01,6.89,6.0,6.89,6.26,0.63,10.06,157468.81,105030.021
002454.SZ,20150709,13.11,14.86,13.07,14.86,13.51,1.35,9.99,102283.89,147856.3997
002457.SZ,20150709,9.0,9.97,8.6,9.97,9.06,0.91,10.04,279476.65,270726.5841
002459.SZ,20150709,13.5,16.46,13.46,16.46,14.96,1.5,10.03,111452.06,172094.7185
002462.SZ,20150709,26.69,32.62,26.69,32.62,29.65,2.97,10.02,85675.55,265617.6079
002463.SZ,20150709,5.25,6.12,5.25,6.12,5.56,0.56,10.07,622651.26,363808.4088
002466.SZ,20150709,36.11,41.58,36.1,41.58,37.8,3.78,10.0,76791.96,308428.9333
002467.SZ,20150709,9.8,11.36,9.8,11.36,10.33,1.03,9.97,333593.05,368818.8288
002469.SZ,20150709,12.0,14.03,12.0,14.03,12.75,1.28,10.04,183739.35,247722.0807
002475.SZ,20150709,30.01,33.01,28.51,33.01,30.01,3.0,10.0,240421.06,763440.9377
002478.SZ,20150709,10.32,11.31,10.02,11.31,10.28,1.03,10.02,150830.86,164698.4258
002482.SZ,20150709,19.46,21.41,19.46,21.41,19.46,1.95,10.02,129593.4,268646.0782
002484.SZ,20150709,13.6,16.12,13.6,16.12,14.65,1.47,10.03,74972.09,115918.7087
002490.SZ,20150709,8.08,8.89,8.08,8.89,8.08,0.81,10.02,175985.37,151331.2449
002493.SZ,20150709,12.8,15.24,12.8,15.24,13.85,1.39,10.04,75126.39,110706.1493
002497.SZ,20150709,5.18,5.87,5.18,5.87,5.34,0.53,9.93,372535.36,212105.4732
002500.SZ,20150709,12.83,14.11,12.22,14.11,12.83,1.28,9.98,802917.56,1081983.6257
002507.SZ,20150709,16.9,18.87,16.25,18.87,17.15,1.72,10.03,49669.33,90828.2391
002510.SZ,20150709,8.62,9.88,8.62,9.88,8.98,0.9,10.02,170170.99,163202.7487
002516.SZ,20150709,9.61,11.11,9.61,11.11,10.1,1.01,10.0,177034.1,192380.7764
002517.SZ,20150709,20.75,25.33,20.75,25.33,23.03,2.3,9.99,79947.22,190561.386
002519.SZ,20150709,12.2,14.74,12.2,14.74,13.4,1.34,10.0,135053.24,191030.175
002523.SZ,20150709,6.35,7.26,6.16,7.26,6.6,0.66,10.0,179009.36,125496.2833
002531.SZ,20150709,8.29,9.27,8.12,9.27,8.43,0.84,9.96,239827.47,215582.5162
002533.SZ,20150709,6.41,7.59,6.41,7.59,6.9,0.69,10.0,274522.45,198864.6763
002534.SZ,20150709,12.45,14.43,12.3,14.43,13.12,1.31,9.98,101008.02,138459.2317
002540.SZ,20150709,7.32,8.9,7.32,8.9,8.09,0.81,10.01,330289.89,281945.3584
002541.SZ,20150709,12.49,14.56,12.45,14.56,13.24,1.32,9.97,62654.57,87207.9388
002542.SZ,20150709,8.35,9.9,8.3,9.9,9.0,0.9,10.0,148774.03,142184.1199
002544.SZ,20150709,18.31,21.27,18.31,21.27,19.34,1.93,9.98,165431.65,339307.5278
002561.SZ,20150709,10.6,11.7,10.55,11.7,10.64,1.06,9.96,106901.38,121776.0196
002563.SZ,20150709,18.8,20.9,18.8,20.9,19.0,1.9,10.0,80894.94,166029.2552
002565.SZ,20150709,6.05,6.93,6.05,6.93,6.3,0.63,10.0,256444.73,171367.2698
002569.SZ,20150709,18.85,22.47,18.85,22.47,20.43,2.04,9.99,114744.89,251416.96
002572.SZ,20150709,28.1,33.77,28.1,33.77,30.7,3.07,10.0,127927.82,415245.9224
002585.SZ,20150709,9.6,11.01,9.6,11.01,10.01,1.0,9.99,136115.56,144565.3863
002588.SZ,20150709,19.35,21.27,19.35,21.27,19.34,1.93,9.98,106319.8,221214.5443
002594.SZ,20150709,44.68,49.15,43.51,49.15,44.68,4.47,10.0,230352.93,1090391.5018
002595.SZ,20150709,21.0,23.08,21.0,23.08,20.98,2.1,10.01,183691.49,413625.6927
002598.SZ,20150709,7.5,8.91,7.5,8.91,8.1,0.81,10.0,107481.03,92273.5374
002600.SZ,20150709,5.53,6.75,5.53,6.75,6.14,0.61,9.93,341632.27,218362.7649
002601.SZ,20150709,29.5,32.67,28.71,32.67,29.7,2.97,10.0,54053.47,171635.5586
002606.SZ,20150709,9.2,11.01,9.2,11.01,10.01,1.0,9.99,197993.5,203418.8591
002608.SZ,20150709,9.01,9.95,9.01,9.95,9.48,0.47,4.96,143522.75,137050.3057
002615.SZ,20150709,13.39,14.74,13.0,14.74,13.4,1.34,10.0,56888.76,81915.2937
002617.SZ,20150709,28.31,34.61,28.31,34.61,31.46,3.15,10.01,83585.35,269767.7437
002621.SZ,20150709,12.38,14.3,12.2,14.3,13.0,1.3,10.0,45843.33,62965.2907
002623.SZ,20150709,23.1,26.25,23.1,26.25,23.86,2.39,10.02,71424.04,182328.2691
002627.SZ,20150709,16.37,18.13,15.88,18.13,16.48,1.65,10.01,39817.72,69856.1553
002628.SZ,20150709,4.54,5.15,4.51,5.15,4.68,0.47,10.04,513968.41,257940.2809
002629.SZ,20150709,5.8,6.94,5.8,6.94,6.31,0.63,9.98,317253.36,209766.6975
002637.SZ,20150709,13.25,14.42,13.25,14.42,13.11,1.31,9.99,82072.18,116263.4437
002641.SZ,20150709,8.3,9.33,8.07,9.33,8.48,0.85,10.02,186688.83,168358.8039
002646.SZ,20150709,19.36,21.3,19.36,21.3,19.36,1.94,10.02,169153.2,353760.9716
002658.SZ,20150709,19.0,21.4,18.66,21.4,19.45,1.95,10.03,187766.81,392755.2681
002661.SZ,20150709,32.66,38.06,32.66,38.06,34.6,3.46,10.0,25521.15,93756.7581
002673.SZ,20150709,27.03,29.73,24.33,29.73,27.03,2.7,9.99,838459.71,2369021.5556
002677.SZ,20150709,15.1,16.94,15.1,16.94,15.4,1.54,10.0,131569.4,217613.4744
002678.SZ,20150709,12.69,13.96,12.69,13.96,12.69,1.27,10.01,67764.93,91953.7589
002679.SZ,20150709,15.21,18.59,15.21,18.59,16.9,1.69,10.0,35885.72,64217.9221
002681.SZ,20150709,27.95,30.75,27.95,30.75,27.95,2.8,10.02,158041.01,473324.6702
002682.SZ,20150709,14.33,17.51,14.33,17.51,15.92,1.59,9.99,245974.16,401500.9642
002685.SZ,20150709,7.26,8.47,7.26,8.47,7.7,0.77,10.0,187965.96,154376.8848
002691.SZ,20150709,12.02,14.04,11.88,14.04,12.76,1.28,10.03,59737.83,80159.8038
002692.SZ,20150709,15.91,18.34,15.67,18.34,16.67,1.67,10.02,63619.43,112101.3859
002694.SZ,20150709,9.84,11.12,9.65,11.12,10.11,1.01,9.99,92448.88,100455.872
002697.SZ,20150709,9.0,10.45,8.88,10.45,9.5,0.95,10.0,277915.68,279121.6521
002700.SZ,20150709,10.0,11.29,9.5,11.29,10.26,1.03,10.04,85953.34,93510.3373
002705.SZ,20150709,15.08,16.59,15.08,16.59,15.08,1.51,10.01,75317.32,121241.1748
002706.SZ,20150709,47.53,58.09,47.53,58.09,52.81,5.28,10.0,22365.3,122394.9864
002709.SZ,20150709,27.5,31.26,26.01,31.26,28.42,2.84,9.99,33252.64,99901.6482
002713.SZ,20150709,19.5,22.22,19.0,22.22,20.2,2.02,10.0,23338.24,50481.8239
002714.SZ,20150709,32.0,39.12,32.0,39.12,35.56,3.56,10.01,64072.77,237839.2197
002724.SZ,20150709,17.1,19.86,16.98,19.86,18.05,1.81,10.03,49889.1,95511.2196
002725.SZ,20150709,14.19,16.47,14.02,16.47,14.97,1.5,10.02,51533.51,81704.4923
002726.SZ,20150709,9.8,11.37,9.8,11.37,10.34,1.03,9.96,91319.47,100745.556
002731.SZ,20150709,23.15,27.17,23.15,27.17,24.7,2.47,10.0,28846.31,75269.8729
002732.SZ,20150709,19.3,22.99,19.3,22.99,20.9,2.09,10.0,35589.09,78795.3227
002735.SZ,20150709,25.05,29.33,25.05,29.33,26.66,2.67,10.02,19208.71,54926.5386
002736.SZ,20150709,21.0,23.46,19.2,23.46,21.33,2.13,9.99,1669059.41,3638494.3072
002737.SZ,20150709,41.77,45.95,41.77,45.95,41.77,4.18,10.01,63029.86,284194.8736
002738.SZ,20150709,24.62,30.09,24.62,30.09,27.35,2.74,10.02,44414.45,124574.2744
002742.SZ,20150709,22.08,26.98,22.08,26.98,24.53,2.45,9.99,44041.54,109785.8037
002743.SZ,20150709,21.89,26.75,21.89,26.75,24.32,2.43,9.99,118144.27,284711.8942
002745.SZ,20150709,28.17,34.43,28.17,34.43,31.3,3.13,10.0,54315.49,175125.1006
002746.SZ,20150709,13.7,16.73,13.7,16.73,15.21,1.52,9.99,79233.05,125974.1484
002748.SZ,20150709,22.61,26.82,22.61,26.82,24.38,2.44,10.01,34346.01,88305.5076
002749.SZ,20150709,64.6,77.0,64.6,77.0,70.0,7.0,10.0,21993.71,162545.5156
002752.SZ,20150709,22.6,27.62,22.6,27.62,25.11,2.51,10.0,126684.9,326032.332
002753.SZ,20150709,25.6,29.3,25.6,29.3,26.64,2.66,9.99,31357.22,88987.4833
002755.SZ,20150709,26.9,32.88,26.9,32.88,29.89,2.99,10.0,69022.07,206499.5814
002758.SZ,20150709,34.86,42.5,34.86,42.5,38.64,3.86,9.99,35545.63,142191.0576
002759.SZ,20150709,32.15,39.11,32.0,39.11,35.55,3.56,10.01,110890.13,407266.2208
002760.SZ,20150709,21.45,26.19,21.45,26.19,23.81,2.38,10.0,63016.55,155361.4694
002761.SZ,20150709,29.28,35.78,29.28,35.78,32.53,3.25,9.99,204495.21,668178.4308
002762.SZ,20150709,76.5,82.5,74.8,82.5,75.0,7.5,10.0,19933.31,159095.7888
002763.SZ,20150709,22.5,24.18,22.5,24.18,21.98,2.2,10.01,80328.19,191038.1448
002765.SZ,20150709,13.65,16.67,13.65,16.67,15.15,1.52,10.03,121962.93,193673.1667
002766.SZ,20150709,19.13,23.39,19.13,23.39,21.26,2.13,10.02,160991.12,338155.8
002767.SZ,20150709,23.92,29.24,23.92,29.24,26.58,2.66,10.01,74295.24,203583.3184
002768.SZ,20150709,26.87,32.84,26.87,32.84,29.85,2.99,10.02,85826.81,260304.1407
002769.SZ,20150709,68.0,71.95,68.0,71.95,65.41,6.54,10.0,36607.51,262065.1783
002770.SZ,20150709,11.6,13.89,11.6,13.89,12.63,1.26,9.98,212434.58,269130.8308
002771.SZ,20150709,34.7,39.44,34.6,39.44,35.85,3.59,10.01,28964.77,108914.5492
002772.SZ,20150709,24.18,29.56,24.18,29.56,26.87,2.69,10.01,159186.19,429227.0545
002773.SZ,20150709,35.0,38.83,35.0,38.83,35.3,3.53,10.0,40569.56,153899.0258
002775.SZ,20150709,28.63,34.99,28.63,34.99,31.81,3.18,10.0,125744.32,398055.7403
002776.SZ,20150709,35.44,43.32,35.44,43.32,39.38,3.94,10.01,107167.06,421135.9832
300001.SZ,20150709,16.38,20.02,16.38,20.02,18.2,1.82,10.0,514913.75,941383.458
300011.SZ,20150709,23.79,26.17,23.79,26.17,23.79,2.38,10.0,166760.28,424768.4945
300018.SZ,20150709,22.41,27.39,22.41,27.39,24.9,2.49,10.0,92626.31,240839.6286
300024.SZ,20150709,78.2,86.02,78.2,86.02,78.2,7.82,10.0,391862.38,3284580.8989
300029.SZ,20150709,8.16,9.23,8.1,9.23,8.39,0.84,10.01,128276.85,115155.2592
300033.SZ,20150709,67.74,74.8,63.04,74.8,68.0,6.8,10.0,391497.04,2775804.2971
300034.SZ,20150709,20.3,22.33,19.73,22.33,20.3,2.03,10.0,183678.92,395574.8654
300037.SZ,20150709,27.38,30.12,27.38,30.12,27.38,2.74,10.01,49207.13,143864.5907
300039.SZ,20150709,12.23,13.4,12.22,13.4,12.18,1.22,10.02,247725.55,319873.9918
300042.SZ,20150709,20.0,21.76,20.0,21.76,19.78,1.98,10.01,32418.47,68716.5151
300046.SZ,20150709,12.73,14.19,12.73,14.19,12.9,1.29,10.0,104408.23,143134.6215
300049.SZ,20150709,27.15,30.03,26.5,30.03,27.3,2.73,10.0,140847.7,404518.2653
300050.SZ,20150709,16.21,17.93,16.21,17.93,16.3,1.63,10.0,103799.96,180549.2882
300059.SZ,20150709,42.01,50.59,42.01,50.59,45.99,4.6,10.0,1820466.4,8608118.1712
300061.SZ,20150709,8.21,9.63,8.09,9.63,8.75,0.88,10.06,91659.99,85448.3312
300067.SZ,20150709,7.5,8.7,7.48,8.7,7.91,0.79,9.99,183124.45,155037.0296
300072.SZ,20150709,29.87,32.86,29.87,32.86,29.87,2.99,10.01,220072.4,701044.9336
300080.SZ,20150709,6.81,7.87,6.81,7.87,7.15,0.72,10.07,373911.91,283711.5334
300082.SZ,20150709,5.22,6.3,5.22,6.3,5.73,0.57,9.95,198695.76,120009.6202
300092.SZ,20150709,7.52,8.86,7.43,8.86,8.05,0.81,10.06,91030.78,77610.5036
300101.SZ,20150709,33.11,37.21,32.0,37.21,33.83,3.38,9.99,151400.19,544819.1619
300102.SZ,20150709,6.12,7.0,6.12,7.0,6.36,0.64,10.06,229250.96,155286.5132
300103.SZ,20150709,13.55,15.65,13.0,15.65,14.23,1.42,9.98,102462.14,152247.7885
300104.SZ,20150709,44.2,52.65,44.08,52.65,47.86,4.79,10.01,1096391.46,5419285.3285
300105.SZ,20150709,8.22,9.28,8.22,9.28,8.44,0.84,9.95,256096.65,229678.8811
300107.SZ,20150709,4.9,5.71,4.9,5.71,5.19,0.52,10.02,229964.02,126993.3489
300111.SZ,20150709,4.54,5.1,4.48,5.1,4.64,0.46,9.91,928076.53,460163.1811
300114.SZ,20150709,22.89,26.18,21.42,26.18,23.8,2.38,10.0,44611.59,109506.9622
300115.SZ,20150709,34.25,37.68,32.68,37.68,34.25,3.43,10.01,290799.72,1034110.577
300118.SZ,20150709,9.9,10.89,9.5,10.89,9.9,0.99,10.0,337767.9,354016.3292
300120.SZ,20150709,15.31,18.71,15.31,18.71,17.01,1.7,9.99,232393.67,389745.2728
300121.SZ,20150709,7.4,8.69,7.31,8.69,7.9,0.79,10.0,104884.69,87822.2805
300124.SZ,20150709,40.0,44.0,38.62,44.0,40.0,4.0,10.0,285416.19,1210860.8934
300125.SZ,20150709,20.68,25.15,20.68,25.15,22.86,2.29,10.02,61740.52,149413.19
300127.SZ,20150709,10.5,12.02,10.5,12.02,10.93,1.09,9.97,79037.04,91917.66
300129.SZ,20150709,5.97,6.68,5.8,6.68,6.07,0.61,10.05,313669.48,203126.4269
300138.SZ,20150709,10.9,12.83,10.81,12.83,11.66,1.17,10.03,75882.84,92030.5913
300139.SZ,20150709,13.61,14.97,13.5,14.97,13.61,1.36,9.99,177354.46,258821.6449
300140.SZ,20150709,19.03,23.25,19.03,23.25,21.14,2.11,9.98,260093.77,538318.6767
300159.SZ,20150709,10.62,12.98,10.62,12.98,11.8,1.18,10.0,383187.94,474987.6378
300173.SZ,20150709,9.9,11.09,9.85,11.09,10.08,1.01,10.02,170754.45,183994.7446
300175.SZ,20150709,7.76,8.77,7.76,8.77,7.97,0.8,10.04,232237.01,195522.0121
300176.SZ,20150709,15.0,17.27,14.71,17.27,15.7,1.57,10.0,41153.23,68183.7557
300177.SZ,20150709,12.99,14.29,12.99,14.29,12.99,1.3,10.01,176676.09,246582.3108
300178.SZ,20150709,27.0,29.92,24.48,29.92,27.2,2.72,10.0,424597.39,1158441.0417
300179.SZ,20150709,6.19,7.08,6.18,7.08,6.44,0.64,9.94,219817.84,150458.3563
300180.SZ,20150709,10.75,12.1,10.7,12.1,11.0,1.1,10.0,116889.52,137896.5311
300183.SZ,20150709,21.79,23.97,21.0,23.97,21.79,2.18,10.0,246940.27,575429.8178
300185.SZ,20150709,7.1,8.6,7.1,8.6,7.82,0.78,9.97,403323.02,331682.8474
300186.SZ,20150709,23.85,29.15,23.85,29.15,26.5,2.65,10.0,156668.96,414576.8392
300187.SZ,20150709,25.2,28.07,24.0,28.07,25.52,2.55,9.99,66487.11,177635.0944
300194.SZ,20150709,14.5,16.07,14.1,16.07,14.61,1.46,9.99,62757.21,96864.5603
300200.SZ,20150709,8.65,9.94,8.6,9.94,9.04,0.9,9.96,117037.73,112110.9691
300204.SZ,20150709,24.5,27.94,24.5,27.94,25.4,2.54,10.0,65617.13,178161.6211
300210.SZ,20150709,12.6,14.27,12.58,14.27,12.97,1.3,10.02,75250.33,103920.1539
300211.SZ,20150709,13.2,14.67,12.4,14.67,13.34,1.33,9.97,49136.39,69364.6093
300218.SZ,20150709,11.6,12.87,11.51,12.87,11.7,1.17,10.0,63181.3,79108.475
300223.SZ,20150709,19.3,21.62,19.3,21.62,19.65,1.97,10.03,37248.83,78041.3933
300224.SZ,20150709,16.0,17.82,15.81,17.82,16.2,1.62,10.0,154379.02,270550.1003
300225.SZ,20150709,5.45,6.27,5.3,6.27,5.7,0.57,10.0,242980.15,147457.3805
300230.SZ,20150709,10.5,11.75,10.34,11.75,10.68,1.07,10.02,75137.39,85646.0533
300231.SZ,20150709,11.8,13.79,11.8,13.79,12.54,1.25,9.97,214184.21,286126.1143
300236.SZ,20150709,19.55,22.32,19.41,22.32,20.29,2.03,10.0,34441.56,73799.5772
300237.SZ,20150709,18.58,20.89,18.3,20.89,18.99,1.9,10.01,34050.15,69280.0796
300239.SZ,20150709,10.5,12.1,10.2,12.1,11.0,1.1,10.0,106697.23,122284.8496
300240.SZ,20150709,10.49,11.5,10.05,11.5,10.45,1.05,10.05,130569.99,146726.4534
300241.SZ,20150709,9.31,10.67,9.31,10.67,9.7,0.97,10.0,128257.42,132653.1874
300243.SZ,20150709,10.33,11.9,10.33,11.9,10.82,1.08,9.98,92316.8,106779.0908
300246.SZ,20150709,23.1,25.72,23.06,25.72,23.38,2.34,10.01,87618.02,218483.8047
300250.SZ,20150709,35.6,39.45,35.6,39.45,35.86,3.59,10.01,37790.98,145445.8917
300253.SZ,20150709,40.66,47.41,40.66,47.41,43.1,4.31,10.0,317424.6,1451534.8355
300254.SZ,20150709,18.0,21.1,18.0,21.1,19.18,1.92,10.01,81699.67,167290.4467
