ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000400.SZ,20040108,10.59,10.64,10.35,10.46,10.61,-0.15,-1.41,42396.72,44391.6519
000401.SZ,20040108,6.0,6.04,5.92,5.98,5.99,-0.01,-0.17,34876.31,20831.3763
000402.SZ,20040108,10.75,11.46,10.75,11.33,10.77,0.56,5.2,28370.88,31467.1813
000403.SZ,20040108,6.84,7.06,6.7,6.96,6.85,0.11,1.61,27874.63,19287.9119
000406.SZ,20040108,8.52,8.62,8.45,8.56,8.52,0.04,0.47,48590.78,41393.8915
000407.SZ,20040108,5.45,5.52,5.34,5.47,5.44,0.03,0.55,12636.9,6856.2422
000408.SZ,20040108,5.67,5.78,5.51,5.68,5.67,0.01,0.18,4870.58,2759.6396
000409.SZ,20040108,2.94,3.07,2.79,2.92,2.94,-0.02,-0.68,39740.61,11600.0922
000410.SZ,20040108,8.3,8.59,8.24,8.45,8.34,0.11,1.32,42697.76,36120.3888
000411.SZ,20040108,5.03,5.1,5.0,5.08,5.04,0.04,0.79,1835.0,925.204
000413.SZ,20040108,4.45,4.58,4.4,4.58,4.42,0.16,3.62,5196.21,2354.0125
000415.SZ,20040108,4.35,4.4,4.3,4.36,4.32,0.04,0.93,6582.57,2856.0352
000416.SZ,20040108,10.44,10.6,10.28,10.54,10.44,0.1,0.96,2492.27,2612.1543
000417.SZ,20040108,5.17,5.29,5.13,5.29,5.17,0.12,2.32,5971.09,3116.0375
000418.SZ,20040108,6.59,6.78,6.56,6.65,6.67,-0.02,-0.3,8896.59,5934.6236
000419.SZ,20040108,5.45,5.61,5.4,5.6,5.45,0.15,2.75,4469.53,2459.9845
000420.SZ,20040108,5.28,5.3,5.18,5.25,5.28,-0.03,-0.57,20368.36,10637.34
000421.SZ,20040108,4.82,4.94,4.78,4.92,4.82,0.1,2.07,7904.8,3855.2919
000422.SZ,20040108,7.1,7.23,7.0,7.19,7.08,0.11,1.55,9507.47,6771.3049
000423.SZ,20040108,8.12,8.37,8.12,8.33,8.12,0.21,2.59,17758.7,14725.106
000425.SZ,20040108,6.0,6.33,5.98,6.3,5.99,0.31,5.18,35959.35,22364.156
000426.SZ,20040108,6.36,6.48,6.27,6.48,6.36,0.12,1.89,6941.16,4417.4168
000428.SZ,20040108,7.25,7.4,7.15,7.4,7.29,0.11,1.51,5475.7,3981.6901
000429.SZ,20040108,5.2,5.27,5.17,5.25,5.2,0.05,0.96,22074.52,11534.6588
000430.SZ,20040108,5.19,5.3,5.15,5.27,5.19,0.08,1.54,7881.11,4103.4772
000488.SZ,20040108,10.95,11.52,10.91,11.43,10.9,0.53,4.86,94302.67,107402.7165
000498.SZ,20040108,4.26,4.26,4.16,4.25,4.24,0.01,0.24,25995.98,10922.9464
000501.SZ,20040108,3.76,3.82,3.71,3.82,3.74,0.08,2.14,11500.94,4324.4257
000502.SZ,20040108,15.6,15.63,15.21,15.3,15.3,0.0,0.0,1567.1,2401.0284
000503.SZ,20040108,17.48,18.59,16.9,17.75,16.9,0.85,5.03,115164.17,203312.5555
000504.SZ,20040108,6.8,7.04,6.62,6.93,6.79,0.14,2.06,30870.83,21192.4086
000505.SZ,20040108,2.94,2.99,2.85,2.98,2.93,0.05,1.71,15952.45,4672.6459
000506.SZ,20040108,7.35,7.8,7.3,7.79,7.33,0.46,6.28,2098.24,1579.0476
000507.SZ,20040108,7.15,7.32,7.11,7.17,7.15,0.02,0.28,39162.97,28270.6998
000509.SZ,20040108,4.68,4.88,4.64,4.74,4.64,0.1,2.16,18012.18,8599.0313
000510.SZ,20040108,4.47,4.7,4.45,4.63,4.41,0.22,4.99,336361.77,154470.7627
000511.SZ,20040108,5.21,5.35,5.13,5.33,5.21,0.12,2.3,29389.61,15383.6959
000513.SZ,20040108,7.13,7.5,7.08,7.4,7.12,0.28,3.93,54009.84,39779.3803
000514.SZ,20040108,6.65,7.18,6.5,7.05,6.71,0.34,5.07,5107.29,3493.1842
000515.SZ,20040108,7.45,7.7,7.45,7.7,7.47,0.23,3.08,5514.18,4175.6904
000516.SZ,20040108,7.22,7.49,7.22,7.43,7.29,0.14,1.92,3879.11,2850.9106
000517.SZ,20040108,13.0,13.05,12.89,12.95,13.0,-0.05,-0.38,510.0,660.32
000518.SZ,20040108,4.0,4.06,3.97,4.04,4.03,0.01,0.25,36567.52,14651.5449
000519.SZ,20040108,11.3,11.39,11.24,11.35,11.31,0.04,0.35,4772.14,5404.1344
000520.SZ,20040108,5.48,5.5,5.39,5.43,5.48,-0.05,-0.91,40470.43,21924.357
000521.SZ,20040108,3.93,4.05,3.89,4.05,3.95,0.1,2.53,18976.83,7539.8198
000522.SZ,20040108,5.57,5.76,5.56,5.71,5.51,0.2,3.63,41391.74,23530.3795
000523.SZ,20040108,4.5,4.53,4.38,4.51,4.54,-0.03,-0.66,16811.86,7469.9279
000524.SZ,20040108,3.35,3.48,3.3,3.45,3.38,0.07,2.07,12371.2,4190.7088
000525.SZ,20040108,5.65,5.8,5.45,5.75,5.58,0.17,3.05,52893.66,30038.0086
000526.SZ,20040108,6.32,6.5,6.28,6.36,6.39,-0.03,-0.47,4425.68,2807.5325
000527.SZ,20040108,6.2,6.36,6.13,6.32,6.19,0.13,2.1,48153.6,30310.5929
000528.SZ,20040108,12.2,12.4,12.12,12.2,12.15,0.05,0.41,38678.76,47213.6381
000529.SZ,20040108,3.34,3.39,3.33,3.35,3.37,-0.02,-0.59,10007.62,3361.8234
000530.SZ,20040108,6.62,6.95,6.62,6.88,6.66,0.22,3.3,20861.11,14212.1398
000531.SZ,20040108,10.38,10.5,10.3,10.38,10.37,0.01,0.1,19526.31,20279.8155
000532.SZ,20040108,6.87,7.12,6.76,7.1,6.87,0.23,3.35,32076.0,22186.1631
000533.SZ,20040108,5.57,5.85,5.52,5.69,5.57,0.12,2.15,37411.52,21467.4584
000534.SZ,20040108,6.36,6.48,6.28,6.43,6.39,0.04,0.63,9257.3,5907.4932
000535.SZ,20040108,2.36,2.38,2.32,2.36,2.38,-0.02,-0.84,18570.1,4357.6961
000536.SZ,20040108,3.13,3.15,3.03,3.1,3.13,-0.03,-0.96,3802.51,1170.7372
000537.SZ,20040108,6.69,6.73,6.6,6.61,6.69,-0.08,-1.2,6032.35,4021.9863
000538.SZ,20040108,15.0,15.19,14.99,15.14,15.01,0.13,0.87,6052.65,9149.861
000539.SZ,20040108,10.58,10.61,10.35,10.5,10.58,-0.08,-0.76,35418.4,37144.7188
000540.SZ,20040108,3.84,4.07,3.81,4.04,3.84,0.2,5.21,34042.31,13601.005
000541.SZ,20040108,12.28,12.55,12.23,12.53,12.33,0.2,1.62,16631.95,20628.6639
000543.SZ,20040108,8.18,8.24,8.06,8.16,8.17,-0.01,-0.12,18566.0,15082.3055
000544.SZ,20040108,4.34,4.43,4.28,4.39,4.33,0.06,1.39,8010.86,3451.8907
000545.SZ,20040108,4.9,5.01,4.85,5.0,4.85,0.15,3.09,7219.1,3551.5229
000546.SZ,20040108,3.93,3.95,3.74,3.8,3.93,-0.13,-3.31,10741.26,4096.7282
000547.SZ,20040108,5.08,5.25,5.03,5.21,5.07,0.14,2.76,9622.86,4958.1111
000548.SZ,20040108,5.1,5.15,5.03,5.11,5.1,0.01,0.2,13856.79,7056.6672
000549.SZ,20040108,15.82,15.89,15.58,15.77,15.88,-0.11,-0.69,11123.0,17518.5745
000550.SZ,20040108,10.85,10.88,10.64,10.83,10.88,-0.05,-0.46,39398.56,42330.2763
000551.SZ,20040108,5.21,5.35,5.21,5.29,5.18,0.11,2.12,10197.72,5383.2192
000552.SZ,20040108,3.92,4.03,3.9,4.02,3.91,0.11,2.81,10982.67,4385.293
000553.SZ,20040108,5.03,5.03,4.92,5.0,5.0,0.0,0.0,16399.96,8128.3781
000554.SZ,20040108,10.47,10.59,10.4,10.46,10.47,-0.01,-0.1,6268.52,6563.7671
000555.SZ,20040108,18.49,18.96,18.23,18.58,18.51,0.07,0.38,191.0,357.458
000557.SZ,20040108,2.4,2.41,2.35,2.4,2.41,-0.01,-0.41,37653.42,8946.803
000558.SZ,20040108,5.33,5.5,5.32,5.43,5.34,0.09,1.69,7422.6,4011.4493
000559.SZ,20040108,7.34,7.58,7.34,7.5,7.32,0.18,2.46,17186.88,12851.3265
000560.SZ,20040108,4.3,4.38,4.26,4.37,4.32,0.05,1.16,7076.75,3061.2846
000561.SZ,20040108,2.32,2.38,2.3,2.35,2.32,0.03,1.29,33765.56,7901.0628
000562.SZ,20040108,7.28,7.48,7.18,7.25,7.19,0.06,0.83,106107.24,77299.5336
000563.SZ,20040108,6.27,6.34,6.1,6.23,6.18,0.05,0.81,17280.15,10731.1566
000564.SZ,20040108,4.78,4.86,4.7,4.85,4.77,0.08,1.68,10171.3,4859.2567
000565.SZ,20040108,5.95,6.15,5.78,6.12,5.98,0.14,2.34,5159.91,3051.2421
000566.SZ,20040108,4.24,4.39,4.22,4.32,4.24,0.08,1.89,7325.6,3151.7464
000567.SZ,20040108,4.0,4.22,4.0,4.07,4.02,0.05,1.24,3052.82,1259.755
000568.SZ,20040108,4.16,4.27,4.15,4.26,4.1,0.16,3.9,99783.67,42023.3431
000569.SZ,20040108,4.35,4.35,4.25,4.29,4.35,-0.06,-1.38,16324.45,6988.8544
000570.SZ,20040108,5.24,5.48,5.24,5.35,5.26,0.09,1.71,29274.7,15818.3551
000571.SZ,20040108,2.64,2.65,2.58,2.63,2.62,0.01,0.38,19303.41,5029.755
000572.SZ,20040108,7.22,7.43,7.12,7.2,7.12,0.08,1.12,2966.86,2141.2459
000573.SZ,20040108,4.11,4.12,4.05,4.11,4.11,0.0,0.0,17307.69,7068.12
000576.SZ,20040108,4.59,4.63,4.46,4.62,4.57,0.05,1.09,12193.03,5539.8667
000578.SZ,20040108,7.54,7.8,7.36,7.55,7.55,0.0,0.0,16207.6,12288.8802
000581.SZ,20040108,12.49,12.88,12.4,12.48,12.53,-0.05,-0.4,44939.3,56863.5356
000582.SZ,20040108,5.48,5.79,5.43,5.48,5.41,0.07,1.29,10067.72,5618.9906
000583.SZ,20040108,6.37,6.72,6.28,6.62,6.37,0.25,3.92,40689.86,26483.4609
000584.SZ,20040108,8.3,8.41,8.24,8.37,8.33,0.04,0.48,1672.53,1391.4773
000585.SZ,20040108,3.5,3.51,3.41,3.45,3.51,-0.06,-1.71,27381.47,9409.6466
000586.SZ,20040108,5.2,5.4,5.14,5.39,5.21,0.18,3.45,7011.55,3698.4264
000587.SZ,20040108,3.36,3.47,3.35,3.46,3.39,0.07,2.06,8455.32,2877.8918
000589.SZ,20040108,5.42,5.47,5.29,5.4,5.41,-0.01,-0.18,15712.87,8407.949
000590.SZ,20040108,4.0,4.17,3.95,4.14,3.99,0.15,3.76,7468.72,3073.4578
000591.SZ,20040108,8.3,8.5,8.18,8.26,8.15,0.11,1.35,2008.79,1669.3727
000592.SZ,20040108,2.68,2.7,2.6,2.67,2.67,0.0,0.0,9667.33,2544.3356
000593.SZ,20040108,4.65,4.78,4.56,4.78,4.64,0.14,3.02,6225.24,2906.7104
000594.SZ,20040108,4.78,4.79,4.6,4.67,4.78,-0.11,-2.3,44691.78,20920.8043
000595.SZ,20040108,4.84,4.98,4.75,4.85,4.74,0.11,2.32,29987.09,14612.3675
000596.SZ,20040108,7.7,7.81,7.7,7.77,7.7,0.07,0.91,2552.58,1977.5662
000597.SZ,20040108,6.82,6.99,6.76,6.99,6.8,0.19,2.79,31196.21,21561.1258
000598.SZ,20040108,5.66,5.67,5.5,5.58,5.62,-0.04,-0.71,15959.72,8899.2384
000599.SZ,20040108,8.13,8.18,8.03,8.08,8.14,-0.06,-0.74,2899.26,2343.7919
000600.SZ,20040108,12.45,12.45,12.19,12.36,12.3,0.06,0.49,5454.72,6691.9982
000601.SZ,20040108,9.2,9.26,8.98,9.0,9.17,-0.17,-1.85,42818.77,38830.5456
000602.SZ,20040108,12.42,12.48,12.35,12.45,12.42,0.03,0.24,257.21,319.3676
000603.SZ,20040108,5.36,5.46,5.25,5.41,5.42,-0.01,-0.18,2911.43,1546.647
000605.SZ,20040108,8.03,8.33,7.92,8.27,8.01,0.26,3.25,5119.92,4191.1041
000606.SZ,20040108,7.8,7.86,7.7,7.79,7.8,-0.01,-0.13,2449.64,1903.3843
000607.SZ,20040108,6.99,7.27,6.9,7.21,6.94,0.27,3.89,10019.57,7144.4479
000608.SZ,20040108,4.85,5.08,4.85,5.08,4.92,0.16,3.25,6675.46,3335.3053
000609.SZ,20040108,7.48,7.76,7.4,7.76,7.48,0.28,3.74,4992.0,3802.4212
000610.SZ,20040108,4.92,4.96,4.8,4.94,4.86,0.08,1.65,4163.74,2037.4544
000611.SZ,20040108,6.05,6.34,6.05,6.12,5.87,0.25,4.26,31190.23,19226.5697
000612.SZ,20040108,6.56,6.56,6.3,6.36,6.54,-0.18,-2.75,49243.79,31361.8997
000613.SZ,20040108,2.91,2.91,2.81,2.87,2.89,-0.02,-0.69,5595.25,1599.6862
000615.SZ,20040108,6.6,6.69,6.49,6.68,6.57,0.11,1.67,5453.78,3574.6029
000616.SZ,20040108,7.02,7.19,7.01,7.17,7.07,0.1,1.41,5462.02,3874.2384
000617.SZ,20040108,10.77,10.88,10.57,10.67,10.72,-0.05,-0.47,5512.4,5931.5453
000618.SZ,20040108,4.83,4.96,4.65,4.92,4.77,0.15,3.14,37834.7,18202.8075
000619.SZ,20040108,7.4,7.6,7.27,7.48,7.47,0.01,0.13,38136.72,28138.7441
000620.SZ,20040108,2.88,2.94,2.86,2.94,2.89,0.05,1.73,19819.67,5751.6835
000621.SZ,20040108,2.76,2.84,2.64,2.72,2.78,-0.06,-2.16,18824.18,5079.5842
000622.SZ,20040108,4.51,4.51,4.41,4.47,4.46,0.01,0.22,9149.32,4069.4022
000623.SZ,20040108,7.47,7.68,7.4,7.55,7.5,0.05,0.67,12345.14,9352.5055
000625.SZ,20040108,15.8,16.2,15.49,15.96,15.85,0.11,0.69,68843.83,108666.4303
000626.SZ,20040108,13.87,14.0,13.62,13.88,13.87,0.01,0.07,2912.7,4019.3517
000627.SZ,20040108,3.23,3.38,3.23,3.38,3.25,0.13,4.0,32707.83,10906.6748
000628.SZ,20040108,3.92,4.16,3.92,4.15,4.07,0.08,1.97,10982.03,4430.6989
000629.SZ,20040108,8.12,8.23,8.01,8.17,8.13,0.04,0.49,246197.07,199358.7205
000630.SZ,20040108,9.55,9.6,9.29,9.4,9.61,-0.21,-2.19,34880.73,32753.0833
000631.SZ,20040108,5.83,6.05,5.83,5.98,5.82,0.16,2.75,20213.63,11973.9062
000632.SZ,20040108,13.08,13.09,12.6,12.92,13.08,-0.16,-1.22,1876.0,2422.4765
000633.SZ,20040108,28.97,28.99,28.79,28.86,28.95,-0.09,-0.31,4205.0,12160.2112
000635.SZ,20040108,6.42,6.48,6.32,6.43,6.4,0.03,0.47,5512.75,3510.5691
000636.SZ,20040108,6.69,7.25,6.61,7.19,6.69,0.5,7.47,101735.78,71132.8361
000637.SZ,20040108,12.88,12.9,12.76,12.83,12.89,-0.06,-0.47,1453.02,1864.3854
000638.SZ,20040108,2.4,2.4,2.29,2.35,2.41,-0.06,-2.49,20041.14,4691.4618
000639.SZ,20040108,16.66,16.88,16.6,16.75,16.66,0.09,0.54,463.01,772.0818
000650.SZ,20040108,4.64,4.68,4.55,4.65,4.64,0.01,0.22,7028.17,3239.7121
000651.SZ,20040108,9.5,9.83,9.5,9.7,9.47,0.23,2.43,38858.22,37757.9331
000652.SZ,20040108,6.8,6.83,6.7,6.78,6.8,-0.02,-0.29,5939.75,4016.1273
000655.SZ,20040108,4.53,4.62,4.4,4.54,4.54,0.0,0.0,51778.15,23408.0833
000656.SZ,20040108,4.51,4.82,4.51,4.82,4.59,0.23,5.01,3328.56,1581.6449
000657.SZ,20040108,7.68,7.75,7.51,7.62,7.74,-0.12,-1.55,7223.03,5476.4358
000659.SZ,20040108,6.8,6.86,6.69,6.85,6.8,0.05,0.74,31500.7,21197.3834
000660.SZ,20040108,2.59,2.59,2.46,2.47,2.59,-0.12,-4.63,14599.09,3636.5253
000661.SZ,20040108,4.26,4.45,4.23,4.43,4.26,0.17,3.99,8050.58,3527.6459
000662.SZ,20040108,10.75,11.0,10.72,10.84,10.72,0.12,1.12,11261.65,12209.2314
000663.SZ,20040108,6.19,6.47,6.19,6.45,6.18,0.27,4.37,11289.87,7186.4955
000665.SZ,20040108,4.38,4.58,4.38,4.55,4.37,0.18,4.12,3700.94,1659.7424
000666.SZ,20040108,6.05,6.16,6.02,6.14,6.04,0.1,1.66,31214.74,19076.2556
000667.SZ,20040108,5.57,5.72,5.5,5.69,5.57,0.12,2.15,6859.64,3865.0935
000668.SZ,20040108,9.88,9.92,9.6,9.8,9.89,-0.09,-0.91,7929.99,7705.6604
000669.SZ,20040108,7.23,7.71,7.21,7.69,7.23,0.46,6.36,3895.96,2914.8525
000670.SZ,20040108,6.1,6.22,6.02,6.12,6.11,0.01,0.16,22050.07,13431.4187
000671.SZ,20040108,6.58,6.68,6.41,6.66,6.48,0.18,2.78,3830.34,2496.5276
000672.SZ,20040108,3.55,3.64,3.5,3.59,3.54,0.05,1.41,12069.39,4315.8583
000673.SZ,20040108,6.0,6.02,5.92,5.99,5.96,0.03,0.5,3717.35,2214.7129
000676.SZ,20040108,18.85,18.95,18.8,18.89,18.9,-0.01,-0.05,1596.71,3013.0439
000677.SZ,20040108,8.18,8.38,8.08,8.32,8.15,0.17,2.09,21334.18,17602.0444
000678.SZ,20040108,3.91,3.97,3.87,3.93,3.92,0.01,0.26,9499.1,3714.1156
000679.SZ,20040108,3.4,3.49,3.35,3.45,3.4,0.05,1.47,13335.43,4567.4367
000680.SZ,20040108,10.05,10.12,9.9,10.05,10.0,0.05,0.5,52576.99,52558.1393
000681.SZ,20040108,4.35,4.63,4.35,4.55,4.4,0.15,3.41,11369.65,5133.9525
000682.SZ,20040108,3.36,3.53,3.36,3.53,3.36,0.17,5.06,82973.4,28787.009
000683.SZ,20040108,4.17,4.25,4.15,4.2,4.17,0.03,0.72,11572.13,4843.7561
000685.SZ,20040108,5.75,5.95,5.66,5.93,5.79,0.14,2.42,24450.82,14268.9942
000686.SZ,20040108,14.78,16.32,14.45,15.38,14.84,0.54,3.64,2111.86,3138.8698
000687.SZ,20040108,5.73,5.9,5.69,5.83,5.73,0.1,1.75,11007.23,6396.1728
000688.SZ,20040108,5.79,6.02,5.66,5.86,5.8,0.06,1.03,95056.71,55446.9676
000690.SZ,20040108,6.17,6.28,6.1,6.21,6.16,0.05,0.81,20775.2,12851.243
000691.SZ,20040108,4.16,4.28,4.13,4.25,4.16,0.09,2.16,9214.2,3895.2404
000692.SZ,20040108,5.67,5.78,5.6,5.77,5.66,0.11,1.94,10908.03,6214.4968
000693.SZ,20040108,9.7,10.06,9.4,9.49,9.67,-0.18,-1.86,48888.32,47289.8801
000695.SZ,20040108,4.71,4.85,4.57,4.8,4.81,-0.01,-0.21,13441.29,6294.909
000697.SZ,20040108,5.2,5.34,5.07,5.31,5.25,0.06,1.14,8232.94,4291.1977
000698.SZ,20040108,5.81,5.97,5.77,5.87,5.75,0.12,2.09,49795.45,29324.8297
000699.SZ,20040108,3.03,3.06,2.95,3.0,3.03,-0.03,-0.99,16480.93,4938.3384
000700.SZ,20040108,5.49,5.65,5.46,5.55,5.49,0.06,1.09,25121.73,14034.343
000701.SZ,20040108,7.87,8.25,7.69,8.03,7.87,0.16,2.03,36638.1,29359.4551
000702.SZ,20040108,4.2,4.38,4.18,4.36,4.18,0.18,4.31,24394.55,10543.8137
000703.SZ,20040108,5.42,5.58,5.39,5.56,5.42,0.14,2.58,5035.69,2769.7789
000705.SZ,20040108,5.15,5.22,5.08,5.2,5.11,0.09,1.76,5886.32,3029.0213
000707.SZ,20040108,4.09,4.23,4.05,4.19,4.09,0.1,2.45,29968.97,12391.0648
000708.SZ,20040108,5.2,5.29,5.16,5.24,5.18,0.06,1.16,25662.65,13435.9103
000709.SZ,20040108,5.66,5.68,5.58,5.64,5.67,-0.03,-0.53,81507.48,45847.8216
000710.SZ,20040108,4.45,4.47,4.22,4.29,4.38,-0.09,-2.05,5707.86,2450.0283
000711.SZ,20040108,7.26,7.35,7.18,7.31,7.31,0.0,0.0,3711.0,2686.6582
000712.SZ,20040108,5.73,5.85,5.69,5.84,5.73,0.11,1.92,3815.8,2199.6712
000713.SZ,20040108,4.85,4.98,4.85,4.97,4.77,0.2,4.19,23215.24,11428.9606
