ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20080430,6.98,7.19,6.88,7.16,6.92,0.24,3.47,40679.8,28834.0503
000798.SZ,20080430,6.1,6.3,6.0,6.26,6.04,0.22,3.64,61444.01,37903.9776
000799.SZ,20080430,13.85,14.29,13.66,14.12,13.66,0.46,3.37,37548.36,52646.5635
000800.SZ,20080430,14.7,15.38,14.61,15.17,14.7,0.47,3.2,145055.65,218556.6558
000801.SZ,20080430,10.78,11.3,10.7,11.27,10.78,0.49,4.55,15678.88,17443.8972
000802.SZ,20080430,21.83,23.0,21.83,22.53,21.5,1.03,4.79,52688.33,118282.6927
000803.SZ,20080430,6.94,7.2,6.76,7.19,6.85,0.34,4.96,10913.71,7724.0465
000806.SZ,20080430,5.27,5.6,5.27,5.5,5.24,0.26,4.96,91374.9,49920.133
000807.SZ,20080430,13.55,14.17,13.52,14.09,13.5,0.59,4.37,106494.55,148178.6607
000809.SZ,20080430,10.01,10.4,10.01,10.21,9.99,0.22,2.2,3908.21,4001.1564
000810.SZ,20080430,7.2,7.44,7.2,7.41,7.21,0.2,2.77,14690.43,10766.1107
000811.SZ,20080430,10.41,10.58,10.11,10.49,10.41,0.08,0.77,32159.5,33282.5387
000812.SZ,20080430,5.3,5.5,5.3,5.47,5.33,0.14,2.63,72339.35,39151.6218
000813.SZ,20080430,5.41,5.64,5.35,5.58,5.42,0.16,2.95,47504.66,26279.949
000815.SZ,20080430,14.95,15.32,14.46,15.15,14.5,0.65,4.48,70515.24,104075.5985
000816.SZ,20080430,6.83,7.21,6.78,7.09,6.91,0.18,2.6,177802.68,125946.3723
000818.SZ,20080430,8.4,8.58,8.28,8.55,8.38,0.17,2.03,49502.04,42055.2452
000819.SZ,20080430,22.95,23.15,22.3,22.92,22.55,0.37,1.64,21965.13,50242.3386
000820.SZ,20080430,6.14,6.35,6.13,6.3,6.07,0.23,3.79,168377.19,105076.5648
000821.SZ,20080430,5.1,5.25,5.06,5.23,5.06,0.17,3.36,43524.38,22489.4368
000822.SZ,20080430,10.8,11.22,10.6,11.14,10.63,0.51,4.8,240269.91,263082.3833
000823.SZ,20080430,7.46,7.69,7.43,7.66,7.43,0.23,3.1,48110.99,36448.8746
000825.SZ,20080430,15.35,16.18,15.2,16.02,15.54,0.48,3.09,273179.66,434191.4011
000826.SZ,20080430,18.0,18.49,17.8,18.45,18.0,0.45,2.5,16941.13,30784.2908
000828.SZ,20080430,9.43,9.5,9.42,9.5,8.64,0.86,9.95,25808.37,24453.9311
000829.SZ,20080430,7.48,8.14,7.33,8.14,7.4,0.74,10.0,447459.46,356057.3695
000830.SZ,20080430,7.54,7.74,7.48,7.64,7.46,0.18,2.41,227089.23,173483.3239
000831.SZ,20080430,17.82,18.8,17.82,18.7,17.82,0.88,4.94,79757.21,147224.8748
000833.SZ,20080430,14.2,14.95,14.0,14.65,13.81,0.84,6.08,276100.12,394824.6208
000835.SZ,20080430,24.0,26.35,23.55,26.35,23.95,2.4,10.02,177625.05,445167.8548
000836.SZ,20080430,12.8,13.43,12.73,13.43,12.21,1.22,9.99,34340.1,45698.5228
000837.SZ,20080430,13.3,13.81,13.3,13.62,13.08,0.54,4.13,21046.77,28729.6153
000838.SZ,20080430,27.0,27.93,26.71,27.61,26.7,0.91,3.41,9448.4,25900.6972
000839.SZ,20080430,30.31,31.2,30.1,30.86,29.98,0.88,2.94,109296.93,335886.6879
000848.SZ,20080430,22.12,23.64,22.12,23.55,22.12,1.43,6.46,5936.04,13647.0299
000850.SZ,20080430,10.0,10.45,9.85,10.36,10.02,0.34,3.39,124687.34,127561.1936
000851.SZ,20080430,7.31,7.63,7.26,7.52,7.24,0.28,3.87,81685.67,61130.0426
000852.SZ,20080430,12.84,13.5,12.62,13.22,12.64,0.58,4.59,48247.12,62968.526
000856.SZ,20080430,6.11,6.38,6.06,6.32,6.09,0.23,3.78,29088.09,18058.8026
000858.SZ,20080430,27.19,28.55,27.19,28.45,27.02,1.43,5.29,418238.08,1175881.3982
000859.SZ,20080430,6.02,6.2,5.93,6.14,6.0,0.14,2.33,67459.96,41148.8812
000860.SZ,20080430,17.71,18.55,17.71,18.33,17.68,0.65,3.68,100593.54,182922.4813
000861.SZ,20080430,17.89,18.7,17.6,18.5,17.45,1.05,6.02,19215.52,35277.5747
000862.SZ,20080430,20.15,21.0,20.15,20.68,20.0,0.68,3.4,107852.12,222408.9718
000868.SZ,20080430,5.5,5.77,5.48,5.72,5.61,0.11,1.96,82545.99,46696.6439
000869.SZ,20080430,79.94,81.5,79.0,80.75,78.86,1.89,2.4,4351.83,34937.9689
000875.SZ,20080430,5.95,6.34,5.91,6.21,6.11,0.1,1.64,298341.11,182210.8935
000876.SZ,20080430,13.85,14.4,13.67,14.3,13.7,0.6,4.38,120328.56,168731.1876
000877.SZ,20080430,15.15,16.0,14.8,15.82,14.85,0.97,6.53,21552.6,33330.6651
000878.SZ,20080430,26.8,28.3,25.99,27.9,26.93,0.97,3.6,442436.5,1205910.209
000880.SZ,20080430,14.49,15.49,14.49,15.01,15.25,-0.24,-1.57,54812.26,81103.9859
000881.SZ,20080430,8.77,8.98,8.7,8.9,8.71,0.19,2.18,36272.65,32116.5886
000882.SZ,20080430,8.93,9.66,8.93,9.66,8.78,0.88,10.02,43705.89,41199.6277
000885.SZ,20080430,12.0,12.52,11.99,12.48,11.99,0.49,4.09,8311.68,10214.276
000886.SZ,20080430,4.43,4.5,4.39,4.48,4.39,0.09,2.05,90399.98,40343.6577
000887.SZ,20080430,16.0,16.19,15.61,16.1,15.82,0.28,1.77,27537.95,43871.1373
000888.SZ,20080430,12.41,12.68,12.15,12.62,12.4,0.22,1.77,22140.95,27632.3621
000889.SZ,20080430,5.36,5.43,5.19,5.39,5.3,0.09,1.7,56501.4,30062.2227
000890.SZ,20080430,4.96,5.12,4.95,5.11,4.95,0.16,3.23,59385.62,30011.4111
000895.SZ,20080430,36.2,37.7,36.2,37.43,36.0,1.43,3.97,30217.59,112015.0363
000897.SZ,20080430,12.29,12.51,12.02,12.28,12.22,0.06,0.49,382600.77,470614.6059
000898.SZ,20080430,20.66,21.7,20.66,21.5,20.61,0.89,4.32,315177.02,675222.4215
000899.SZ,20080430,7.62,7.94,7.61,7.85,7.62,0.23,3.02,76657.73,59666.9709
000900.SZ,20080430,24.64,25.16,24.4,25.01,24.45,0.56,2.29,71286.56,176999.1149
000901.SZ,20080430,12.3,12.74,12.1,12.7,12.08,0.62,5.13,51628.0,64281.2167
000902.SZ,20080430,5.96,6.16,5.93,6.13,6.0,0.13,2.17,30563.91,18543.4948
000903.SZ,20080430,11.69,12.18,11.64,12.11,11.64,0.47,4.04,59230.19,70792.6212
000905.SZ,20080430,16.15,16.95,15.88,16.58,16.36,0.22,1.34,267501.5,440338.3259
000906.SZ,20080430,10.5,10.72,10.31,10.62,10.44,0.18,1.72,12666.25,13362.3737
000909.SZ,20080430,6.41,6.58,6.34,6.57,6.35,0.22,3.46,29994.78,19480.418
000910.SZ,20080430,9.65,10.07,9.55,10.0,9.55,0.45,4.71,133754.22,131114.9883
000911.SZ,20080430,19.8,21.9,19.75,21.45,19.98,1.47,7.36,100023.37,209714.9115
000913.SZ,20080430,5.18,5.34,5.14,5.3,5.14,0.16,3.11,53777.48,28298.006
000915.SZ,20080430,7.71,7.95,7.35,7.7,7.7,0.0,0.0,42029.74,32507.577
000916.SZ,20080430,7.09,7.3,7.08,7.25,7.06,0.19,2.69,100449.31,72291.7327
000917.SZ,20080430,22.47,23.01,22.21,22.91,22.2,0.71,3.2,38426.38,87297.0888
000919.SZ,20080430,8.38,8.58,8.2,8.51,8.26,0.25,3.03,91397.73,76078.8605
000922.SZ,20080430,7.98,8.27,7.98,8.17,7.98,0.19,2.38,19935.64,16162.6867
000926.SZ,20080430,9.1,9.58,9.1,9.5,9.06,0.44,4.86,77042.7,72366.3262
000927.SZ,20080430,7.19,7.66,7.13,7.51,7.12,0.39,5.48,99140.42,73768.6421
000928.SZ,20080430,6.66,6.9,6.55,6.87,6.61,0.26,3.93,21141.16,14143.9215
000929.SZ,20080430,10.7,11.14,10.51,11.12,10.72,0.4,3.73,17067.07,18693.1408
000930.SZ,20080430,6.96,7.28,6.95,7.27,6.95,0.32,4.6,241071.86,171292.5959
000932.SZ,20080430,8.08,9.06,8.08,8.92,8.33,0.59,7.08,292218.33,254022.0455
000933.SZ,20080430,43.72,45.98,43.4,45.31,43.97,1.34,3.05,52320.06,232524.5826
000935.SZ,20080430,10.35,10.63,10.35,10.63,10.12,0.51,5.04,26333.13,27931.6112
000936.SZ,20080430,8.45,8.77,8.39,8.72,8.41,0.31,3.69,90613.93,78494.1626
000937.SZ,20080430,44.2,45.38,43.18,45.15,44.0,1.15,2.61,37293.6,166115.4679
000938.SZ,20080430,19.37,19.96,18.91,19.78,18.95,0.83,4.38,86493.93,168334.4402
000939.SZ,20080430,13.88,14.3,13.6,14.23,13.84,0.39,2.82,54192.89,75664.1931
000948.SZ,20080430,16.3,17.38,16.25,17.0,16.66,0.34,2.04,93770.23,157928.4244
000949.SZ,20080430,6.21,6.93,6.03,6.93,6.3,0.63,10.0,296193.89,191696.8404
000950.SZ,20080430,17.11,18.14,17.0,17.93,16.98,0.95,5.59,49900.13,87420.2832
000951.SZ,20080430,37.2,40.5,37.0,40.5,36.97,3.53,9.55,40619.29,157245.3437
000952.SZ,20080430,19.05,20.25,18.92,20.09,18.73,1.36,7.26,171042.81,336202.0848
000953.SZ,20080430,6.28,6.47,6.22,6.4,6.24,0.16,2.56,32505.5,20614.0937
000955.SZ,20080430,7.7,8.0,7.6,7.89,7.8,0.09,1.15,150196.01,117268.912
000957.SZ,20080430,5.76,6.04,5.76,5.98,5.7,0.28,4.91,30340.37,17958.1578
000958.SZ,20080430,6.8,7.12,6.78,7.0,6.77,0.23,3.4,44738.46,31089.1245
000959.SZ,20080430,6.36,6.59,6.33,6.55,6.34,0.21,3.31,128632.31,83782.6179
000960.SZ,20080430,32.4,35.6,32.01,35.4,32.36,3.04,9.39,316452.53,1083496.5591
000962.SZ,20080430,13.2,13.75,13.0,13.41,13.05,0.36,2.76,85901.66,114926.12
000963.SZ,20080430,14.16,14.59,13.95,14.55,14.02,0.53,3.78,48593.33,69529.9831
000966.SZ,20080430,5.17,5.36,5.12,5.35,5.18,0.17,3.28,32031.9,16936.1778
000967.SZ,20080430,9.13,9.37,9.0,9.36,9.03,0.33,3.65,21027.9,19284.5724
000968.SZ,20080430,29.15,29.8,28.65,29.5,28.9,0.6,2.08,60829.96,177358.7811
000969.SZ,20080430,23.75,24.91,23.71,24.88,23.54,1.34,5.69,137737.02,335499.1449
000970.SZ,20080430,9.6,10.0,9.52,9.9,9.62,0.28,2.91,100276.33,98625.1941
000971.SZ,20080430,5.13,5.29,5.05,5.24,5.04,0.2,3.97,39570.45,20581.814
000972.SZ,20080430,20.86,21.18,20.68,20.94,20.83,0.11,0.53,71546.18,149638.3113
000973.SZ,20080430,4.78,4.92,4.73,4.88,4.76,0.12,2.52,83941.02,40590.3899
000975.SZ,20080430,6.93,7.58,6.88,7.58,6.89,0.69,10.01,171697.86,125305.698
000976.SZ,20080430,5.15,5.65,5.14,5.59,5.14,0.45,8.75,174818.1,95108.9711
000977.SZ,20080430,8.2,8.48,8.12,8.46,8.35,0.11,1.32,30654.65,25512.9612
000978.SZ,20080430,15.96,16.56,15.7,16.45,16.0,0.45,2.81,18079.26,29202.3645
000979.SZ,20080430,8.41,8.73,8.4,8.65,8.4,0.25,2.98,10831.72,9270.2337
000980.SZ,20080430,5.99,6.17,5.9,6.17,5.9,0.27,4.58,28505.84,17198.2908
000981.SZ,20080430,9.5,9.88,9.48,9.7,9.48,0.22,2.32,7044.47,6817.2874
000982.SZ,20080430,8.1,8.33,8.01,8.26,7.93,0.33,4.16,60356.64,50078.718
000983.SZ,20080430,50.98,51.5,50.0,50.99,50.57,0.42,0.83,127220.73,646290.5819
000985.SZ,20080430,11.23,11.7,11.18,11.61,11.3,0.31,2.74,10326.99,11942.279
000987.SZ,20080430,32.7,33.5,32.36,33.45,32.7,0.75,2.29,8678.82,28620.8795
000988.SZ,20080430,9.96,10.5,9.91,10.35,9.96,0.39,3.92,62839.22,64184.3094
000990.SZ,20080430,10.23,10.6,10.12,10.48,10.12,0.36,3.56,24385.28,25368.5852
000993.SZ,20080430,6.6,6.68,6.45,6.66,6.5,0.16,2.46,33954.03,22365.2891
000995.SZ,20080430,5.83,6.02,5.8,6.02,5.83,0.19,3.26,23185.87,13781.0995
000997.SZ,20080430,9.78,10.25,9.68,10.2,9.58,0.62,6.47,69888.4,69785.5895
000998.SZ,20080430,26.21,28.83,25.75,28.83,26.21,2.62,10.0,245167.24,673482.1269
000999.SZ,20080430,18.7,18.72,18.21,18.65,17.84,0.81,4.54,26907.11,49824.5166
001696.SZ,20080430,12.95,13.68,12.95,13.6,12.89,0.71,5.51,39546.23,52887.1404
001896.SZ,20080430,5.23,5.46,5.21,5.42,5.21,0.21,4.03,14252.8,7660.9501
002001.SZ,20080430,43.36,44.0,42.7,43.4,42.56,0.84,1.97,50358.48,218479.7057
002003.SZ,20080430,24.18,25.1,24.18,24.62,24.11,0.51,2.12,9712.34,23946.9106
002004.SZ,20080430,18.62,19.97,18.5,19.7,18.65,1.05,5.63,47926.06,91351.4375
002005.SZ,20080430,5.19,5.4,5.17,5.38,5.19,0.19,3.66,109442.68,57815.4574
002006.SZ,20080430,16.47,17.19,16.41,17.0,16.47,0.53,3.22,9958.59,16834.2162
002007.SZ,20080430,38.74,40.0,38.02,40.0,38.26,1.74,4.55,9169.51,35952.1682
002008.SZ,20080430,12.6,13.2,12.5,13.18,12.6,0.58,4.6,49796.94,64268.4284
002009.SZ,20080430,16.97,17.85,16.85,17.46,16.9,0.56,3.31,72311.05,126679.7289
002010.SZ,20080430,14.45,15.37,14.28,15.13,14.29,0.84,5.88,62237.56,91827.9034
002011.SZ,20080430,28.8,29.98,28.8,29.7,29.09,0.61,2.1,17296.42,50815.4904
002012.SZ,20080430,9.65,9.88,9.5,9.82,9.48,0.34,3.59,39490.23,38435.8819
002013.SZ,20080430,9.56,9.85,9.38,9.78,9.48,0.3,3.16,13291.63,12829.286
002014.SZ,20080430,10.92,11.16,10.85,11.16,10.84,0.32,2.95,16965.03,18763.153
002015.SZ,20080430,14.55,15.18,14.5,14.98,14.62,0.36,2.46,25822.52,38401.3986
002016.SZ,20080430,16.5,17.3,16.49,17.02,16.25,0.77,4.74,6249.84,10637.1242
002017.SZ,20080430,10.4,10.77,10.29,10.68,10.3,0.38,3.69,21125.29,22421.6385
002018.SZ,20080430,29.2,30.28,28.9,29.99,28.99,1.0,3.45,74512.41,220738.7072
002019.SZ,20080430,18.36,19.68,18.36,19.57,18.32,1.25,6.82,47595.43,91129.4329
002020.SZ,20080430,7.59,8.08,7.59,8.08,7.53,0.55,7.3,18721.67,14659.356
002021.SZ,20080430,8.93,8.94,8.52,8.94,8.13,0.81,9.96,123786.13,108984.9952
002022.SZ,20080430,23.49,23.96,23.0,23.8,23.1,0.7,3.03,12708.0,29699.5176
002023.SZ,20080430,8.0,8.25,7.9,8.22,7.99,0.23,2.88,40023.63,32476.3052
002024.SZ,20080430,51.79,55.99,51.56,55.35,51.55,3.8,7.37,57944.83,313665.2503
002025.SZ,20080430,22.4,23.59,22.4,23.35,22.3,1.05,4.71,25645.39,59309.4505
002026.SZ,20080430,8.11,8.4,8.11,8.37,8.12,0.25,3.08,13198.79,10946.3534
002027.SZ,20080430,5.81,6.0,5.81,5.98,5.82,0.16,2.75,28496.23,16821.1126
002028.SZ,20080430,29.6,30.99,29.12,30.95,29.09,1.86,6.39,11843.1,35867.7301
002029.SZ,20080430,29.34,30.08,29.1,30.0,29.34,0.66,2.25,10878.11,32440.9637
002030.SZ,20080430,15.2,15.74,15.2,15.67,15.2,0.47,3.09,10803.07,16833.6338
002031.SZ,20080430,8.15,8.58,8.15,8.54,8.12,0.42,5.17,24471.7,20602.6429
002032.SZ,20080430,16.5,16.92,16.31,16.8,16.4,0.4,2.44,25680.48,43074.4704
002033.SZ,20080430,20.28,21.49,20.28,21.38,20.54,0.84,4.09,9962.79,20955.8813
002034.SZ,20080430,8.96,9.18,8.85,9.14,8.93,0.21,2.35,6458.57,5856.0085
002035.SZ,20080430,13.8,15.11,13.6,14.79,13.75,1.04,7.56,189966.54,275389.37
002036.SZ,20080430,11.3,11.8,11.04,11.7,11.18,0.52,4.65,11355.94,12980.3597
002037.SZ,20080430,10.21,10.84,10.16,10.8,10.18,0.62,6.09,23797.93,25037.4891
002038.SZ,20080430,61.8,64.66,61.8,62.49,61.8,0.69,1.12,7485.74,47140.5371
002039.SZ,20080430,11.49,11.94,11.36,11.74,11.4,0.34,2.98,6621.6,7731.4686
002040.SZ,20080430,7.11,7.7,7.11,7.57,7.11,0.46,6.47,18630.06,13947.3465
002041.SZ,20080430,19.17,20.96,18.6,20.9,19.09,1.81,9.48,125654.16,249280.3773
002043.SZ,20080430,9.48,9.87,9.48,9.81,9.5,0.31,3.26,16183.42,15807.2889
002044.SZ,20080430,8.35,8.63,8.35,8.58,8.34,0.24,2.88,10617.25,9032.6102
002045.SZ,20080430,10.29,10.7,10.22,10.63,10.2,0.43,4.22,23191.69,24199.0467
002046.SZ,20080430,11.38,11.73,11.2,11.7,11.2,0.5,4.46,18483.58,21285.0333
002047.SZ,20080430,6.7,7.06,6.7,6.98,6.75,0.23,3.41,24099.41,16715.5434
002048.SZ,20080430,11.25,11.95,11.13,11.76,11.13,0.63,5.66,65358.08,75706.6206
002049.SZ,20080430,9.45,9.77,9.42,9.72,9.33,0.39,4.18,14246.91,13749.7566
002050.SZ,20080430,20.35,21.1,20.35,20.98,20.6,0.38,1.84,7911.82,16564.408
002051.SZ,20080430,17.23,17.97,17.22,17.91,17.26,0.65,3.77,10966.53,19411.1078
002052.SZ,20080430,11.23,11.64,11.2,11.57,11.25,0.32,2.84,24181.24,27626.7308
002054.SZ,20080430,16.4,17.65,16.15,17.5,16.4,1.1,6.71,15243.85,26238.7234
002055.SZ,20080430,14.76,15.2,14.51,14.9,14.51,0.39,2.69,6474.32,9584.4913
002056.SZ,20080430,27.0,28.39,26.8,28.28,26.75,1.53,5.72,33860.29,94263.5851
002057.SZ,20080430,9.19,9.55,9.19,9.48,9.16,0.32,3.49,8540.62,8009.4007
002058.SZ,20080430,11.24,11.6,11.21,11.58,11.24,0.34,3.02,3722.73,4267.7074
002059.SZ,20080430,9.94,10.38,9.77,10.36,9.94,0.42,4.23,17464.88,17656.5031
002060.SZ,20080430,8.62,8.91,8.62,8.89,8.65,0.24,2.77,21494.03,18884.1674
002061.SZ,20080430,11.0,11.8,10.98,11.64,10.98,0.66,6.01,21415.11,24249.2629
002062.SZ,20080430,16.1,16.62,15.92,16.62,15.92,0.7,4.4,7920.03,12951.4331
002063.SZ,20080430,15.81,16.3,15.81,16.29,15.8,0.49,3.1,5381.64,8699.9934
002064.SZ,20080430,14.51,14.98,14.42,14.6,14.34,0.26,1.81,39772.54,58377.008
002065.SZ,20080430,33.86,35.8,33.86,35.66,33.89,1.77,5.22,7335.18,25644.8712
002066.SZ,20080430,11.27,11.86,11.16,11.6,11.27,0.33,2.93,5948.43,6804.6257
002067.SZ,20080430,10.1,10.61,10.03,10.47,9.93,0.54,5.44,126921.42,130630.1012
002068.SZ,20080430,13.3,13.7,13.28,13.58,13.3,0.28,2.11,23518.2,31733.5093
002069.SZ,20080430,68.51,69.77,63.9,67.81,68.5,-0.69,-1.01,22630.08,152358.019
002070.SZ,20080430,9.91,10.08,9.68,10.08,9.66,0.42,4.35,4840.66,4802.3137
002071.SZ,20080430,7.59,8.08,7.5,7.94,7.59,0.35,4.61,13535.83,10627.6096
002072.SZ,20080430,6.66,6.88,6.62,6.85,6.66,0.19,2.85,11751.4,8023.0993
002073.SZ,20080430,19.5,19.85,19.16,19.5,19.16,0.34,1.77,33325.03,64864.2672
002074.SZ,20080430,18.66,19.58,18.65,19.55,18.8,0.75,3.99,5381.03,10340.4893
002075.SZ,20080430,7.24,7.52,7.02,7.49,7.39,0.1,1.35,117768.4,86276.0257
002076.SZ,20080430,10.49,11.01,10.49,10.89,10.54,0.35,3.32,15161.62,16396.4009
002077.SZ,20080430,10.5,10.83,10.4,10.72,10.32,0.4,3.88,25282.78,26826.3123
002078.SZ,20080430,34.4,35.75,34.2,35.58,34.0,1.58,4.65,8717.78,30686.5865
002079.SZ,20080430,7.25,7.55,7.25,7.48,7.17,0.31,4.32,39991.29,29677.3084
002080.SZ,20080430,20.8,21.78,20.8,21.33,20.96,0.37,1.77,9033.67,19330.0725
002081.SZ,20080430,40.0,43.18,40.0,43.0,40.0,3.0,7.5,2910.46,12265.1707
002082.SZ,20080430,13.15,13.79,13.01,13.42,13.1,0.32,2.44,18835.75,25240.1265
002083.SZ,20080430,11.3,11.66,11.23,11.66,11.2,0.46,4.11,68868.01,79477.5876
002084.SZ,20080430,11.74,12.1,11.63,12.02,11.6,0.42,3.62,14036.16,16796.3526
002085.SZ,20080430,9.15,9.57,9.15,9.43,9.23,0.2,2.17,18510.99,17380.7839
002086.SZ,20080430,17.68,18.15,17.68,17.98,17.66,0.32,1.81,13396.11,24109.465
002087.SZ,20080430,6.78,7.0,6.72,6.98,6.74,0.24,3.56,23650.56,16224.1977
002088.SZ,20080430,18.18,19.18,18.18,18.99,18.28,0.71,3.88,7078.1,13231.8678
002089.SZ,20080430,10.31,10.94,10.22,10.83,10.26,0.57,5.56,53908.0,57299.4715
002090.SZ,20080430,13.69,14.07,13.51,13.99,13.58,0.41,3.02,6350.16,8834.1262
002091.SZ,20080430,9.7,10.04,9.6,9.91,9.7,0.21,2.16,31279.7,30870.3367
002092.SZ,20080430,13.71,14.64,13.71,14.49,13.68,0.81,5.92,113115.09,161419.2463
002093.SZ,20080430,17.0,18.0,16.72,17.89,16.9,0.99,5.86,33740.52,58891.4029
002094.SZ,20080430,16.25,16.66,15.93,16.58,15.76,0.82,5.2,18466.15,30071.0547
002095.SZ,20080430,51.5,53.35,51.2,53.0,50.93,2.07,4.06,3587.44,18850.4931
002096.SZ,20080430,19.12,19.79,18.83,19.79,19.01,0.78,4.1,2560.77,4979.2835
002097.SZ,20080430,31.24,32.8,31.22,32.52,31.18,1.34,4.3,44579.58,143787.7893
002098.SZ,20080430,12.8,13.48,12.75,13.44,12.75,0.69,5.41,38245.39,50360.8946
002099.SZ,20080430,8.69,8.97,8.56,8.89,8.6,0.29,3.37,14526.26,12820.0637
002100.SZ,20080430,14.97,15.5,14.71,15.45,14.88,0.57,3.83,10580.21,16087.4068
002101.SZ,20080430,15.34,15.85,15.2,15.7,15.19,0.51,3.36,5849.19,9125.0094
002102.SZ,20080430,13.18,13.86,12.8,13.58,13.07,0.51,3.9,47272.45,62869.1579
002104.SZ,20080430,15.75,16.35,15.7,16.34,15.68,0.66,4.21,21898.71,34996.0481
002105.SZ,20080430,6.2,6.36,6.15,6.35,6.14,0.21,3.42,16518.57,10378.5378
002106.SZ,20080430,27.5,28.88,27.5,28.56,27.88,0.68,2.44,7783.34,21974.2044
002107.SZ,20080430,26.0,26.4,25.81,26.22,25.85,0.37,1.43,4050.57,10587.3763
002108.SZ,20080430,14.08,14.58,14.08,14.4,14.08,0.32,2.27,2621.16,3766.6398
002109.SZ,20080430,12.51,13.7,12.51,13.67,12.45,1.22,9.8,62764.89,84825.3836
002110.SZ,20080430,17.24,18.0,17.06,17.84,17.07,0.77,4.51,40041.3,71095.9056
002111.SZ,20080430,20.08,20.8,20.08,20.68,20.05,0.63,3.14,5139.37,10546.7349
002112.SZ,20080430,12.88,13.49,12.7,13.41,12.9,0.51,3.95,4682.67,6195.2735
002113.SZ,20080430,14.2,14.52,13.85,14.52,13.2,1.32,10.0,29414.33,41952.3546
002114.SZ,20080430,16.26,17.55,16.26,16.5,18.07,-1.57,-8.69,66472.46,109359.3856
002115.SZ,20080430,13.36,14.3,13.35,14.3,13.34,0.96,7.2,10054.4,13969.2534
002116.SZ,20080430,17.95,18.8,17.71,18.6,17.81,0.79,4.44,6451.99,11887.7821
002117.SZ,20080430,13.53,14.1,13.5,14.0,13.47,0.53,3.93,8789.3,12176.6835
002118.SZ,20080430,17.12,17.5,16.5,17.43,17.11,0.32,1.87,29739.71,51014.2635
002119.SZ,20080430,19.78,20.6,19.78,20.6,19.78,0.82,4.15,7747.72,15608.9371
002120.SZ,20080430,12.22,12.7,12.22,12.62,12.18,0.44,3.61,11386.74,14218.9965
002121.SZ,20080430,22.41,24.15,22.4,24.11,22.86,1.25,5.47,4888.23,11601.5293
002122.SZ,20080430,113.95,119.85,113.95,118.82,114.0,4.82,4.23,3001.39,35419.0399
002123.SZ,20080430,65.0,69.54,64.96,68.84,64.4,4.44,6.89,5508.73,37344.9964
002124.SZ,20080430,22.96,23.97,22.96,23.97,23.09,0.88,3.81,4402.41,10379.0248
002125.SZ,20080430,9.5,9.99,9.35,9.85,9.39,0.46,4.9,6488.82,6278.7039
002126.SZ,20080430,12.1,12.4,12.01,12.35,12.0,0.35,2.92,4311.51,5294.6612
002127.SZ,20080430,13.46,13.91,13.33,13.88,13.39,0.49,3.66,6393.51,8738.325
002128.SZ,20080430,30.65,32.5,30.65,32.33,30.6,1.73,5.65,63724.27,200862.0071
002129.SZ,20080430,14.1,14.48,13.96,14.38,13.95,0.43,3.08,21385.13,30616.0898
002130.SZ,20080430,38.6,40.68,38.2,40.61,38.12,2.49,6.53,5159.04,20343.7929
002131.SZ,20080430,12.26,12.95,12.26,12.89,12.22,0.67,5.48,12473.19,15907.0311
002132.SZ,20080430,14.75,15.56,14.68,15.5,14.71,0.79,5.37,12590.78,19309.048
002133.SZ,20080430,18.41,18.97,18.03,18.7,18.35,0.35,1.91,35906.81,66786.4769
002134.SZ,20080430,11.95,12.34,11.95,12.31,11.95,0.36,3.01,6607.17,8051.8152
002135.SZ,20080430,12.08,12.47,11.98,12.41,11.97,0.44,3.68,8881.58,10912.3927
002136.SZ,20080430,11.11,11.59,11.11,11.58,11.3,0.28,2.48,3204.43,3660.3778
002137.SZ,20080430,20.49,20.97,20.26,20.89,20.1,0.79,3.93,6331.47,13124.7346
002138.SZ,20080430,18.5,19.19,18.48,19.06,18.49,0.57,3.08,6169.7,11659.7699
002139.SZ,20080430,23.76,24.2,23.5,24.15,23.58,0.57,2.42,4568.21,10952.3675
002140.SZ,20080430,63.01,65.5,63.01,65.5,63.52,1.98,3.12,2249.5,14625.4557
002141.SZ,20080430,12.8,13.18,12.5,13.17,12.8,0.37,2.89,3146.59,4104.953
002142.SZ,20080430,14.3,15.19,14.28,14.91,14.2,0.71,5.0,151758.01,224081.3225
002143.SZ,20080430,16.8,17.5,16.6,17.29,17.09,0.2,1.17,23168.39,39493.9801
002144.SZ,20080430,16.19,16.19,15.33,15.79,15.5,0.29,1.87,16232.84,25585.2366
002145.SZ,20080430,10.0,10.33,9.86,10.23,9.9,0.33,3.33,16330.69,16495.8037
002146.SZ,20080430,12.19,12.59,12.03,12.32,12.03,0.29,2.41,48496.42,59941.5379
002147.SZ,20080430,23.4,24.0,23.0,23.82,23.34,0.48,2.06,19444.09,45961.6214
002148.SZ,20080430,36.53,38.48,36.53,38.25,36.2,2.05,5.66,3646.12,13783.0195
002150.SZ,20080430,22.98,23.9,22.83,23.78,22.8,0.98,4.3,3384.24,7951.1474
002151.SZ,20080430,44.51,46.5,44.51,46.48,44.7,1.78,3.98,2910.71,13338.8508
002152.SZ,20080430,68.3,71.94,68.3,71.93,67.88,4.05,5.97,9388.88,66143.8763
002153.SZ,20080430,72.0,74.6,71.45,74.5,71.45,3.05,4.27,3224.77,23652.2922
