ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000038.SZ,20000509,12.81,13.09,12.81,13.08,12.88,0.2,1.55,2206.0,2853.4712
000039.SZ,20000509,20.0,20.19,19.4,19.57,19.97,-0.4,-2.0,4508.0,8897.6532
000040.SZ,20000509,11.35,11.4,11.08,11.23,11.4,-0.17,-1.49,28783.0,32318.9729
000042.SZ,20000509,15.6,15.6,15.1,15.22,15.62,-0.4,-2.56,6050.0,9237.1498
000043.SZ,20000509,12.61,12.61,12.2,12.26,12.61,-0.35,-2.78,3366.0,4147.5075
000045.SZ,20000509,14.11,14.79,14.1,14.58,14.18,0.4,2.82,4359.0,6299.4315
000046.SZ,20000509,12.35,12.49,12.02,12.09,12.36,-0.27,-2.18,13388.0,16251.7911
000047.SZ,20000509,10.28,10.28,10.0,10.04,10.38,-0.34,-3.28,3531.0,3555.3484
000048.SZ,20000509,68.2,70.09,68.06,69.99,68.4,1.59,2.32,8985.0,62502.5952
000049.SZ,20000509,11.69,11.82,11.5,11.77,11.76,0.01,0.09,11941.0,13916.9158
000050.SZ,20000509,19.12,19.12,18.8,18.88,19.12,-0.24,-1.26,1877.0,3543.5011
000055.SZ,20000509,17.8,18.15,17.53,17.6,18.16,-0.56,-3.08,2616.0,4662.0402
000056.SZ,20000509,11.51,11.75,11.2,11.39,11.5,-0.11,-0.96,7820.0,8919.0325
000058.SZ,20000509,18.01,18.24,17.4,17.46,18.18,-0.72,-3.96,28784.0,50772.5645
000059.SZ,20000509,6.4,6.63,6.4,6.6,6.38,0.22,3.45,29910.0,19618.6028
000061.SZ,20000509,22.5,22.92,22.5,22.8,22.6,0.2,0.89,4746.0,10795.0
000062.SZ,20000509,20.78,20.81,20.01,20.15,20.76,-0.61,-2.94,12710.0,25756.6021
000063.SZ,20000509,34.8,34.98,33.55,33.84,34.83,-0.99,-2.84,10730.0,36646.0096
000065.SZ,20000509,18.0,18.5,17.51,17.72,17.8,-0.08,-0.45,12401.0,22474.298
000066.SZ,20000509,39.79,39.8,36.59,37.35,39.79,-2.44,-6.13,43183.0,162806.2817
000068.SZ,20000509,6.42,6.59,6.27,6.54,6.42,0.12,1.87,24187.0,15564.0
000069.SZ,20000509,11.6,11.8,11.56,11.65,11.6,0.05,0.43,6606.0,7721.8499
000078.SZ,20000509,19.9,19.9,19.5,19.55,19.86,-0.31,-1.56,2510.0,4923.447
000088.SZ,20000509,11.05,11.11,10.56,10.72,11.11,-0.39,-3.51,13416.0,14476.6089
000089.SZ,20000509,19.1,19.1,18.5,18.96,19.18,-0.22,-1.15,7718.0,14521.5424
000090.SZ,20000509,17.99,18.64,17.99,18.16,18.46,-0.3,-1.63,4982.0,9112.4588
000400.SZ,20000509,21.0,21.88,20.65,20.83,21.0,-0.17,-0.81,41935.0,88796.1286
000401.SZ,20000509,6.95,6.98,6.7,6.73,6.95,-0.22,-3.17,37391.0,25435.9534
000402.SZ,20000509,28.8,29.05,28.1,28.28,28.29,-0.01,-0.04,5093.0,14670.0657
000403.SZ,20000509,20.0,20.1,19.53,19.71,20.06,-0.35,-1.74,9482.0,18735.8924
000405.SZ,20000509,9.15,9.18,8.88,8.9,9.13,-0.23,-2.52,10308.0,9326.334
000406.SZ,20000509,10.65,10.7,10.2,10.32,10.6,-0.28,-2.64,35828.0,37340.833
000407.SZ,20000509,14.61,14.7,13.88,13.98,14.56,-0.58,-3.98,48433.0,68970.8687
000408.SZ,20000509,14.3,14.35,14.02,14.1,14.29,-0.19,-1.33,3310.0,4682.3223
000409.SZ,20000509,14.12,14.2,13.8,13.86,14.13,-0.27,-1.91,6602.0,9275.8074
000410.SZ,20000509,6.92,6.92,6.61,6.68,6.92,-0.24,-3.47,11398.0,7668.2725
000411.SZ,20000509,10.35,10.35,9.93,10.01,10.39,-0.38,-3.66,4808.0,4849.9003
000412.SZ,20000509,7.16,7.19,6.99,7.02,7.2,-0.18,-2.5,9958.0,7013.9283
000413.SZ,20000509,9.36,9.52,9.3,9.31,9.36,-0.05,-0.53,6836.0,6433.9616
000415.SZ,20000509,14.88,14.98,14.54,14.6,14.87,-0.27,-1.82,5656.0,8297.9804
000416.SZ,20000509,14.0,14.18,13.6,13.91,13.99,-0.08,-0.57,14226.0,19706.1253
000417.SZ,20000509,23.85,23.9,22.02,22.53,23.57,-1.04,-4.41,11010.0,24866.6558
000418.SZ,20000509,15.22,15.22,14.81,14.95,15.37,-0.42,-2.73,7431.0,11094.6849
000419.SZ,20000509,18.68,18.99,18.0,18.12,18.61,-0.49,-2.63,2593.0,4727.7486
000420.SZ,20000509,7.85,7.92,7.67,7.69,7.89,-0.2,-2.53,13326.0,10325.3984
000421.SZ,20000509,10.2,10.31,9.82,9.96,10.2,-0.24,-2.35,7463.0,7446.3789
000422.SZ,20000509,12.1,12.18,11.69,11.77,12.1,-0.33,-2.73,5306.0,6269.3837
000423.SZ,20000509,11.68,11.79,11.35,11.37,11.7,-0.33,-2.82,5391.0,6212.7738
000425.SZ,20000509,33.75,34.55,32.87,33.65,33.78,-0.13,-0.38,4757.0,15823.7715
000426.SZ,20000509,12.82,13.19,12.5,12.6,12.8,-0.2,-1.56,24554.0,31492.5714
000428.SZ,20000509,15.55,15.75,15.31,15.56,15.55,0.01,0.06,5295.0,8218.8181
000429.SZ,20000509,19.44,19.88,18.68,19.24,19.37,-0.13,-0.67,14997.0,28817.5032
000430.SZ,20000509,10.26,10.81,10.01,10.49,10.2,0.29,2.84,41788.0,44225.0068
000498.SZ,20000509,6.08,6.1,6.0,6.04,6.08,-0.04,-0.66,15720.0,9455.092
000501.SZ,20000509,6.7,6.74,6.4,6.49,6.73,-0.24,-3.57,26374.0,17102.2945
000502.SZ,20000509,19.3,19.5,18.82,18.86,19.5,-0.64,-3.28,1990.0,3806.855
000503.SZ,20000509,58.0,58.9,56.0,57.6,59.29,-1.69,-2.85,3317.0,18829.7998
000504.SZ,20000509,9.31,9.4,9.0,9.0,9.47,-0.47,-4.96,38782.0,35069.9282
000505.SZ,20000509,10.9,11.38,10.8,11.05,11.05,0.0,0.0,18247.0,20300.0441
000506.SZ,20000509,7.3,7.58,7.3,7.43,7.3,0.13,1.78,16024.0,11890.0582
000507.SZ,20000509,7.89,8.0,7.66,7.71,7.94,-0.23,-2.9,31404.0,24450.7857
000509.SZ,20000509,18.21,18.48,17.9,18.21,18.2,0.01,0.05,3361.0,6073.8768
000510.SZ,20000509,7.8,7.84,7.51,7.65,7.88,-0.23,-2.92,35844.0,27502.7573
000511.SZ,20000509,10.19,10.27,9.9,10.0,10.19,-0.19,-1.86,11677.0,11703.5322
000513.SZ,20000509,9.0,9.35,8.89,9.1,8.95,0.15,1.68,49931.0,45755.2511
000514.SZ,20000509,16.7,16.97,16.28,16.28,16.7,-0.42,-2.52,3478.0,5750.5932
000516.SZ,20000509,14.55,14.55,14.05,14.14,14.56,-0.42,-2.88,4715.0,6684.818
000517.SZ,20000509,21.02,21.02,20.2,20.3,21.0,-0.7,-3.33,2762.0,5638.223
000518.SZ,20000509,11.6,11.6,11.04,11.06,11.62,-0.56,-4.82,23885.0,26688.113
000519.SZ,20000509,29.35,29.4,28.9,29.17,29.34,-0.17,-0.58,1352.0,3940.2254
000520.SZ,20000509,6.65,6.7,6.38,6.44,6.62,-0.18,-2.72,20195.0,13203.6159
000521.SZ,20000509,8.3,8.8,8.29,8.7,8.3,0.4,4.82,62614.0,53922.0323
000522.SZ,20000509,7.6,7.72,7.38,7.6,7.6,0.0,0.0,27770.0,21086.4469
000523.SZ,20000509,7.7,7.75,7.38,7.43,7.7,-0.27,-3.51,15328.0,11518.3952
000524.SZ,20000509,8.31,8.42,7.97,8.15,8.38,-0.23,-2.74,39420.0,31977.905
000525.SZ,20000509,24.3,25.0,24.2,24.23,24.83,-0.6,-2.42,1786.0,4352.9545
000526.SZ,20000509,16.98,17.09,16.43,16.7,17.04,-0.34,-2.0,2634.0,4400.5856
000528.SZ,20000509,6.08,6.1,5.83,5.84,6.08,-0.24,-3.95,23718.0,14005.896
000529.SZ,20000509,6.82,6.88,6.65,6.69,6.82,-0.13,-1.91,15752.0,10580.8402
000530.SZ,20000509,9.6,9.75,9.28,9.37,9.55,-0.18,-1.88,27187.0,26010.5631
000531.SZ,20000509,14.1,14.4,13.38,13.56,14.17,-0.61,-4.3,28353.0,39436.3337
000532.SZ,20000509,16.38,16.5,15.25,15.61,16.4,-0.79,-4.82,46141.0,72840.5129
000533.SZ,20000509,8.45,8.45,8.18,8.21,8.45,-0.24,-2.84,33012.0,27349.8821
000534.SZ,20000509,7.75,7.83,7.65,7.67,7.75,-0.08,-1.03,6264.0,4834.1566
000535.SZ,20000509,5.62,5.7,5.51,5.52,5.64,-0.12,-2.13,9456.0,5234.9694
000536.SZ,20000509,7.97,8.25,7.97,8.0,8.17,-0.17,-2.08,2567.0,2063.643
000537.SZ,20000509,32.76,32.77,31.8,32.06,32.77,-0.71,-2.17,2080.0,6708.0
000538.SZ,20000509,15.5,15.9,15.1,15.45,15.64,-0.19,-1.21,9749.0,15142.0273
000539.SZ,20000509,15.27,15.27,15.01,15.27,13.88,1.39,10.01,46780.0,71326.4793
000540.SZ,20000509,31.81,33.5,31.11,33.11,32.26,0.85,2.63,7367.0,23603.8437
000541.SZ,20000509,13.4,13.5,13.13,13.18,13.46,-0.28,-2.08,5585.0,7405.3383
000542.SZ,20000509,16.0,17.48,15.85,16.87,16.27,0.6,3.69,62062.0,104384.4091
000543.SZ,20000509,7.27,7.3,6.9,7.02,7.27,-0.25,-3.44,20753.0,14722.8348
000544.SZ,20000509,10.49,10.58,10.25,10.3,10.53,-0.23,-2.18,10708.0,11106.1535
000545.SZ,20000509,8.34,8.36,7.91,8.12,8.45,-0.33,-3.91,8307.0,6760.314
000546.SZ,20000509,6.75,6.75,6.5,6.55,6.68,-0.13,-1.95,5562.0,3653.9973
000547.SZ,20000509,17.9,18.09,17.6,17.68,18.03,-0.35,-1.94,7038.0,12478.8431
000548.SZ,20000509,11.2,11.2,10.95,11.01,11.15,-0.14,-1.26,8321.0,9173.7439
000549.SZ,20000509,29.8,29.8,28.25,28.66,29.01,-0.35,-1.21,13380.0,37974.7774
000551.SZ,20000509,13.9,14.19,13.32,13.35,13.91,-0.56,-4.03,10841.0,14832.4354
000552.SZ,20000509,15.45,16.0,14.8,14.99,15.29,-0.3,-1.96,23317.0,36142.6898
000553.SZ,20000509,11.2,11.64,11.2,11.41,11.27,0.14,1.24,7878.0,8983.8379
000554.SZ,20000509,6.3,6.49,6.25,6.29,6.27,0.02,0.32,68876.0,43958.5605
000555.SZ,20000509,13.0,13.0,12.6,12.62,13.0,-0.38,-2.92,3430.0,4367.4651
000556.SZ,20000509,5.58,5.7,5.41,5.42,5.69,-0.27,-4.75,29367.0,16125.8568
000557.SZ,20000509,22.67,22.68,21.6,22.16,22.44,-0.28,-1.25,45375.0,99680.6935
000558.SZ,20000509,13.96,14.98,13.96,14.45,13.96,0.49,3.51,6850.0,9972.2367
000559.SZ,20000509,11.3,11.48,10.95,11.05,11.31,-0.26,-2.3,5693.0,6340.5002
000560.SZ,20000509,9.28,9.29,8.8,8.8,9.2,-0.4,-4.35,14511.0,12945.2921
000561.SZ,20000509,6.7,6.7,6.4,6.47,6.73,-0.26,-3.86,41611.0,27098.2207
000562.SZ,20000509,16.49,16.65,15.98,16.1,16.49,-0.39,-2.37,13182.0,21546.3622
000563.SZ,20000509,12.85,12.94,12.4,12.5,12.88,-0.38,-2.95,11648.0,14613.6507
000564.SZ,20000509,11.49,11.63,10.9,11.05,11.52,-0.47,-4.08,110135.0,123247.129
000565.SZ,20000509,11.1,11.1,10.78,10.86,11.03,-0.17,-1.54,7050.0,7696.9008
000566.SZ,20000509,9.0,9.95,8.9,9.33,9.26,0.07,0.76,57973.0,55574.7353
000567.SZ,20000509,10.2,10.39,9.88,9.98,10.28,-0.3,-2.92,7205.0,7233.0041
000568.SZ,20000509,10.45,10.5,10.2,10.22,10.41,-0.19,-1.83,5010.0,5164.3779
000569.SZ,20000509,5.2,5.22,5.0,5.03,5.19,-0.16,-3.08,16007.0,8110.7484
000570.SZ,20000509,11.6,11.7,11.31,11.39,11.61,-0.22,-1.89,7110.0,8123.6942
000571.SZ,20000509,7.11,7.35,7.1,7.27,7.11,0.16,2.25,92239.0,66574.6654
000572.SZ,20000509,9.37,9.48,9.0,9.01,9.37,-0.36,-3.84,21170.0,19372.7779
000573.SZ,20000509,8.82,9.09,8.6,9.03,8.87,0.16,1.8,276010.0,246882.9032
000576.SZ,20000509,9.47,10.06,9.45,9.72,9.39,0.33,3.51,98594.0,96517.5142
000578.SZ,20000509,18.8,20.25,18.8,18.99,18.47,0.52,2.82,49357.0,96174.1969
000581.SZ,20000509,8.63,8.8,8.48,8.65,8.63,0.02,0.23,36469.0,31576.9635
000582.SZ,20000509,11.32,11.59,10.8,11.23,11.33,-0.1,-0.88,7149.0,7993.568
000583.SZ,20000509,34.7,35.24,34.0,34.7,34.7,0.0,0.0,11831.0,41058.9786
000584.SZ,20000509,12.38,13.25,12.17,12.98,12.39,0.59,4.76,39035.0,50420.4285
000585.SZ,20000509,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,5506.0,2929.192
000586.SZ,20000509,13.6,13.69,13.35,13.57,13.57,0.0,0.0,5464.0,7372.099
000587.SZ,20000509,11.42,11.5,11.09,11.21,11.42,-0.21,-1.84,10525.0,11799.3937
000588.SZ,20000509,6.06,6.29,6.06,6.15,6.05,0.1,1.65,6260.0,3862.841
000589.SZ,20000509,8.15,8.16,7.99,8.0,8.1,-0.1,-1.23,9573.0,7694.9352
000590.SZ,20000509,31.65,34.3,31.65,33.6,31.63,1.97,6.23,12556.0,41691.8762
000592.SZ,20000509,6.8,7.31,6.7,7.31,6.95,0.36,5.18,15896.0,11320.0
000593.SZ,20000509,21.6,22.14,21.3,21.31,21.8,-0.49,-2.25,2596.0,5601.939
000594.SZ,20000509,11.18,11.4,11.1,11.35,11.28,0.07,0.62,19024.0,21524.0
000595.SZ,20000509,11.2,11.25,10.6,10.71,11.1,-0.39,-3.51,7655.0,8327.4308
000596.SZ,20000509,18.44,18.49,17.8,17.89,18.49,-0.6,-3.25,2271.0,4098.4178
000597.SZ,20000509,7.15,7.17,7.03,7.06,7.14,-0.08,-1.12,11102.0,7852.1466
000598.SZ,20000509,13.23,13.46,13.19,13.28,13.23,0.05,0.38,5007.0,6653.3725
000599.SZ,20000509,12.24,12.7,12.24,12.46,12.25,0.21,1.71,6385.0,7989.5917
000600.SZ,20000509,12.18,12.45,12.1,12.18,12.14,0.04,0.33,5331.0,6530.0029
000601.SZ,20000509,10.38,10.92,10.25,10.87,10.36,0.51,4.92,58959.0,62924.7466
000603.SZ,20000509,13.22,13.63,12.81,12.93,13.21,-0.28,-2.12,4426.0,5862.5722
000605.SZ,20000509,16.01,17.0,16.0,16.64,15.96,0.68,4.26,2981.0,4965.5324
000606.SZ,20000509,21.05,21.68,20.5,20.64,21.05,-0.41,-1.95,6565.0,13818.6912
000607.SZ,20000509,14.6,14.6,14.1,14.32,14.6,-0.28,-1.92,4153.0,5938.705
000608.SZ,20000509,19.5,19.99,18.02,18.74,19.39,-0.65,-3.35,20632.0,39254.8871
000609.SZ,20000509,14.4,14.6,14.2,14.4,14.4,0.0,0.0,3357.0,4823.6096
000610.SZ,20000509,14.88,15.63,14.8,15.02,14.87,0.15,1.01,8367.0,12750.7497
000611.SZ,20000509,8.8,8.98,8.38,8.48,8.9,-0.42,-4.72,12091.0,10310.3124
000612.SZ,20000509,10.2,10.29,9.83,9.89,10.2,-0.31,-3.04,8580.0,8576.8746
000613.SZ,20000509,6.97,7.05,6.84,6.92,6.91,0.01,0.14,7154.0,4983.2775
000615.SZ,20000509,11.5,11.79,11.5,11.56,11.5,0.06,0.52,3932.0,4568.5112
000616.SZ,20000509,26.4,26.48,25.2,25.39,26.11,-0.72,-2.76,3985.0,10210.5142
000617.SZ,20000509,17.1,17.6,16.61,17.09,17.02,0.07,0.41,13846.0,23923.0566
000618.SZ,20000509,5.65,5.68,5.55,5.58,5.68,-0.1,-1.76,27535.0,15379.8817
000619.SZ,20000509,39.5,39.5,38.09,39.15,37.69,1.46,3.87,1850.0,7170.9753
000620.SZ,20000509,15.3,15.39,14.79,14.82,15.19,-0.37,-2.44,9939.0,14863.5064
000621.SZ,20000509,16.69,16.7,15.78,15.89,16.66,-0.77,-4.62,14284.0,23064.447
000622.SZ,20000509,12.5,12.53,12.0,12.0,12.35,-0.35,-2.83,9205.0,11191.186
000623.SZ,20000509,15.57,15.7,15.26,15.34,15.55,-0.21,-1.35,7957.0,12307.7308
000625.SZ,20000509,5.0,5.0,4.83,4.84,4.93,-0.09,-1.83,10618.0,5167.6244
000626.SZ,20000509,22.35,22.81,21.77,22.8,22.35,0.45,2.01,3272.0,7242.8456
000627.SZ,20000509,23.3,23.49,23.0,23.26,23.47,-0.21,-0.89,7621.0,17644.2584
000628.SZ,20000509,12.18,12.7,12.02,12.68,12.21,0.47,3.85,19942.0,24724.8973
000629.SZ,20000509,6.53,6.56,6.32,6.36,6.52,-0.16,-2.45,15771.0,10100.1261
000630.SZ,20000509,8.99,9.0,8.7,8.75,8.98,-0.23,-2.56,15032.0,13221.3466
000631.SZ,20000509,27.01,28.5,26.5,27.53,26.57,0.96,3.61,19358.0,53348.1184
000632.SZ,20000509,12.5,12.53,11.98,12.1,12.3,-0.2,-1.63,4617.0,5590.0098
000633.SZ,20000509,34.85,35.13,34.55,34.87,34.6,0.27,0.78,4462.0,15596.912
000635.SZ,20000509,14.28,14.5,14.0,14.13,14.28,-0.15,-1.05,6667.0,9534.3824
000637.SZ,20000509,16.46,16.46,15.55,15.89,16.44,-0.55,-3.35,7298.0,11561.3082
000638.SZ,20000509,8.74,8.88,8.47,8.7,8.74,-0.04,-0.46,15276.0,13193.9789
000639.SZ,20000509,16.02,17.0,16.01,16.59,16.03,0.56,3.49,4302.0,7152.451
000650.SZ,20000509,13.1,13.38,13.1,13.2,13.18,0.02,0.15,3942.0,5206.886
000651.SZ,20000509,17.3,17.48,16.9,16.97,17.38,-0.41,-2.36,6820.0,11676.8046
000652.SZ,20000509,19.8,19.8,19.0,19.35,19.82,-0.47,-2.37,20325.0,39414.527
000653.SZ,20000509,4.88,4.88,4.7,4.85,4.92,-0.07,-1.42,30166.0,14450.5495
000655.SZ,20000509,21.3,21.3,20.4,20.49,21.3,-0.81,-3.8,4745.0,9796.6161
000656.SZ,20000509,11.01,11.82,11.0,11.5,11.01,0.49,4.45,37190.0,42727.5465
000657.SZ,20000509,14.18,14.6,14.18,14.21,14.45,-0.24,-1.66,8054.0,11500.9855
000659.SZ,20000509,10.49,10.5,10.24,10.26,10.5,-0.24,-2.29,13437.0,13881.4349
000660.SZ,20000509,16.01,17.48,16.01,17.19,15.98,1.21,7.57,58017.0,98699.6057
000661.SZ,20000509,12.68,12.7,12.2,12.3,12.68,-0.38,-3.0,9989.0,12363.153
000662.SZ,20000509,10.5,10.55,10.0,10.02,10.37,-0.35,-3.38,9315.0,9436.5753
000665.SZ,20000509,14.2,14.21,13.8,13.9,14.26,-0.36,-2.52,3656.0,5114.7146
000666.SZ,20000509,12.1,12.25,11.8,12.18,12.15,0.03,0.25,5514.0,6600.586
000667.SZ,20000509,9.12,9.15,8.89,8.9,9.13,-0.23,-2.52,3230.0,2900.5513
000668.SZ,20000509,18.5,18.6,18.0,18.29,18.46,-0.17,-0.92,8766.0,16013.4086
000669.SZ,20000509,24.0,24.0,23.42,23.51,24.18,-0.67,-2.77,3506.0,8274.9802
000670.SZ,20000509,14.5,14.5,13.85,14.02,14.5,-0.48,-3.31,10689.0,15083.5032
000671.SZ,20000509,15.01,15.47,15.01,15.21,15.05,0.16,1.06,2001.0,3054.9287
000672.SZ,20000509,25.25,25.25,24.85,25.05,25.22,-0.17,-0.67,3519.0,8790.7338
000673.SZ,20000509,15.03,15.26,14.52,14.71,15.11,-0.4,-2.65,6170.0,9194.9802
000675.SZ,20000509,11.2,12.04,11.2,11.5,11.2,0.3,2.68,13792.0,16107.8475
000676.SZ,20000509,19.25,19.4,18.5,19.11,19.4,-0.29,-1.49,4290.0,8178.0559
000677.SZ,20000509,10.4,10.68,10.36,10.53,10.46,0.07,0.67,4545.0,4775.3199
000678.SZ,20000509,10.07,10.11,9.61,9.62,10.03,-0.41,-4.09,11380.0,11115.5091
000679.SZ,20000509,21.7,21.75,20.8,21.02,21.78,-0.76,-3.49,4717.0,9960.2365
000680.SZ,20000509,7.0,7.41,6.95,7.09,7.0,0.09,1.29,78706.0,56746.2843
000681.SZ,20000509,33.19,33.19,31.8,31.8,33.32,-1.52,-4.56,1682.0,5397.52
000682.SZ,20000509,32.4,32.5,30.99,31.06,32.5,-1.44,-4.43,29584.0,93274.1247
000683.SZ,20000509,7.45,7.63,7.3,7.49,7.31,0.18,2.46,148543.0,111340.456
000685.SZ,20000509,15.0,15.2,14.98,15.12,15.0,0.12,0.8,2427.0,3657.8265
000686.SZ,20000509,12.38,12.49,12.12,12.18,12.35,-0.17,-1.38,4578.0,5610.0574
000687.SZ,20000509,8.78,8.97,8.67,8.95,8.77,0.18,2.05,10168.0,8988.107
000688.SZ,20000509,13.9,14.06,13.2,13.35,13.87,-0.52,-3.75,9282.0,12614.8404
000689.SZ,20000509,8.44,8.58,8.39,8.45,8.54,-0.09,-1.05,7073.0,5981.1715
000690.SZ,20000509,23.05,23.05,22.6,22.82,22.98,-0.16,-0.7,1121.0,2558.9729
000691.SZ,20000509,9.5,9.68,9.33,9.4,9.53,-0.13,-1.36,12054.0,11380.8752
000692.SZ,20000509,12.8,12.85,12.4,12.52,12.78,-0.26,-2.03,7235.0,9105.859
000693.SZ,20000509,25.47,25.96,24.58,24.76,25.64,-0.88,-3.43,3588.0,8936.9065
000695.SZ,20000509,12.7,12.7,12.3,12.38,12.75,-0.37,-2.9,5120.0,6363.579
000697.SZ,20000509,22.2,22.2,21.0,21.67,21.98,-0.31,-1.41,19267.0,41365.9121
000698.SZ,20000509,6.85,6.85,6.64,6.66,6.8,-0.14,-2.06,12557.0,8409.2194
000699.SZ,20000509,7.3,7.3,6.78,6.9,6.71,0.19,2.83,20726.0,14455.7168
000700.SZ,20000509,15.6,15.7,15.0,15.16,15.65,-0.49,-3.13,6422.0,9765.5695
000701.SZ,20000509,17.2,17.35,16.68,16.77,17.26,-0.49,-2.84,11996.0,20232.2363
000702.SZ,20000509,19.0,19.2,18.6,18.78,18.86,-0.08,-0.42,3725.0,7016.847
000703.SZ,20000509,13.35,13.39,13.17,13.35,13.29,0.06,0.45,3468.0,4593.6771
000705.SZ,20000509,15.65,15.75,15.36,15.44,15.71,-0.27,-1.72,7110.0,11051.5482
000707.SZ,20000509,11.7,11.7,11.24,11.31,11.74,-0.43,-3.66,26566.0,30277.4428
000708.SZ,20000509,5.38,5.42,5.28,5.29,5.38,-0.09,-1.67,11205.0,5979.6483
000709.SZ,20000509,12.8,12.85,12.45,12.48,12.76,-0.28,-2.19,18117.0,22814.1643
000710.SZ,20000509,13.41,13.75,13.2,13.24,13.4,-0.16,-1.19,9926.0,13402.6414
000711.SZ,20000509,13.55,13.55,12.9,13.09,13.56,-0.47,-3.47,4337.0,5683.342
000712.SZ,20000509,18.15,18.47,17.7,18.0,18.2,-0.2,-1.1,6354.0,11493.3878
000713.SZ,20000509,25.2,25.2,24.58,24.86,25.66,-0.8,-3.12,3865.0,9592.9134
000716.SZ,20000509,13.18,13.55,13.18,13.27,13.18,0.09,0.68,5139.0,6821.2275
000717.SZ,20000509,8.15,8.16,7.83,7.87,8.11,-0.24,-2.96,11413.0,9095.3067
000718.SZ,20000509,7.45,7.66,7.4,7.46,7.45,0.01,0.13,15323.0,11495.2231
000719.SZ,20000509,17.18,17.3,16.98,17.1,17.12,-0.02,-0.12,3247.0,5560.7133
000720.SZ,20000509,15.1,15.22,14.91,14.96,15.22,-0.26,-1.71,16144.0,24240.2846
